Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45550000	-39.07667	0	-39.07667	0.193003	0.0924678	0.154346	0.180451	0.0786752	0.0987742	0.633212	0.667157	0.422446
45560000	-35.55052	0	-35.55052	0.288961	0.110994	0.0816475	0.0948476	0.202187	0.134065	0.753225	0.464902	0.710062
45570000	-29.04873	0	-29.04873	0.263089	0.22761	0.10656	0.108019	0.0832494	0.26041	0.939045	1.44181	1.34046
45580000	-32.42976	0	-32.42976	0.124444	0.173118	0.129907	0.135412	0.13673	0.209574	1.12092	0.69153	0.574645
45590000	-27.03657	0	-27.03657	0.180732	0.248366	0.154799	0.179035	0.113775	0.0683356	1.47506	0.982967	0.657942
45600000	-35.86807	0	-35.86807	0.156467	0.213391	0.0953616	0.199851	0.0724866	0.121571	1.42496	1.06854	1.45351
45610000	-38.15001	0	-38.15001	0.316789	0.274525	0.206311	0.0617956	0.0675584	0.21976	0.73623	0.900408	0.736267
45620000	-39.22772	0	-39.22772	0.0755025	0.20625	0.305952	0.19551	0.120405	0.0658045	0.762631	0.364977	0.522362
45630000	-31.54364	0	-31.54364	0.123213	0.137134	0.18515	0.126459	0.0908551	0.100064	0.90646	1.40015	1.11242
45640000	-30.86025	0	-30.86025	0.142745	0.224924	0.113343	0.121621	0.182135	0.204237	1.31571	0.697384	0.860471
45650000	-30.85882	0	-30.85882	0.205342	0.154292	0.179208	0.12937	0.0941691	0.101107	1.18329	1.93082	0.760607
45660000	-32.18568	0	-32.18568	0.171075	0.179595	0.160363	0.179145	0.0975148	0.068311	1.24813	0.483713	1.64252
45670000	-30.29053	0	-30.29053	0.162442	0.121884	0.0759755	0.120658	0.136186	0.127627	0.978456	0.488913	0.560838
45680000	-31.45303	0	-31.45303	0.336384	0.153134	0.341433	0.212913	0.184231	0.0806897	2.71939	0.236087	0.753811
45690000	-24.97315	0	-24.97315	0.251021	0.204134	0.200528	0.151052	0.104744	0.114802	1.28339	0.624041	0.761038
45700000	-29.21858	0	-29.21858	0.422024	0.24092	0.229121	0.117402	0.0721142	0.119807	1.45858	0.82149	0.986096
45710000	-44.08531	0	-44.08531	0.161978	0.197238	0.153014	0.0856001	0.0682142	0.116046	2.71314	0.389613	0.365551
45720000	-28.71547	0	-28.71547	0.334226	0.310872	0.199896	0.194123	0.0924089	0.120245	1.60647	0.757943	1.55403
45730000	-30.23855	0	-30.23855	0.0935373	0.300538	0.0674217	0.153646	0.13189	0.238505	0.662971	0.62103	0.463142
45740000	-30.49338	0	-30.49338	0.105611	0.202638	0.175154	0.205424	0.117274	0.0573346	1.86045	0.666468	0.79203
45750000	-40.29152	0	-40.29152	0.183138	0.402062	0.159932	0.147275	0.324245	0.12165	2.29775	0.445004	0.661129
45760000	-27.0455	0	-27.0455	0.287862	0.285791	0.153608	0.081403	0.0884127	0.127874	2.54659	1.09527	1.10347
45770000	-34.00511	0	-34.00511	0.380399	0.16474	0.102634	0.157606	0.097735	0.285417	2.8341	1.16913	0.453416
45780000	-30.86688	0	-30.86688	0.223873	0.315765	0.210287	0.0973488	0.160001	0.119553	0.658283	0.890677	1.12235
45790000	-35.0761	0	-35.0761	0.309184	0.0808353	0.0766581	0.254478	0.118752	0.0941579	0.489257	0.907265	0.35074
45800000	-34.69562	0	-34.69562	0.136759	0.405463	0.15169	0.119119	0.0517382	0.157938	1.1836	0.632709	0.403984
45810000	-26.50427	0	-26.50427	0.168084	0.0852257	0.0777602	0.183639	0.126353	0.0854513	2.18839	1.11156	0.79538
45820000	-25.92031	0	-25.92031	0.216162	0.246593	0.0845955	0.185588	0.0760846	0.0855823	3.55323	1.32662	0.643593
45830000	-39.57758	0	-39.57758	0.236889	0.0585139	0.0593675	0.0508673	0.103672	0.165613	1.51759	0.622853	0.666488
45840000	-35.55624	0	-35.55624	0.127136	0.188958	0.0896631	0.131639	0.279246	0.270991	1.20594	0.78138	0.853881
45850000	-29.85364	0	-29.85364	0.20138	0.158833	0.130265	0.101215	0.165373	0.109004	0.551949	0.39392	0.955444
45860000	-29.87242	0	-29.87242	0.257918	0.110657	0.169162	0.134653	0.130706	0.124876	0.803223	1.03923	0.657184
45870000	-38.31776	0	-38.31776	0.198215	0.0359752	0.206903	0.0812125	0.126473	0.105017	0.838411	0.50713	0.426386
45880000	-37.41254	0	-37.41254	0.149823	0.192862	0.150027	0.12765	0.0771171	0.22006	1.03734	0.326655	1.47183
45890000	-31.18571	0	-31.18571	0.0555998	0.313267	0.152578	0.089383	0.0581521	0.0918062	1.29282	0.919992	0.7541
45900000	-40.89524	0	-40.89524	0.166986	0.125875	0.286336	0.169515	0.050452	0.0988945	0.853137	0.399146	1.11156
45910000	-37.22323	0	-37.22323	0.100539	0.145073	0.304931	0.166538	0.124855	0.0963669	1.07801	0.636633	0.429027
45920000	-35.12716	0	-35.12716	0.357524	0.164996	0.0947884	0.16639	0.173863	0.136017	1.77712	0.728259	0.200961
45930000	-26.33468	0	-26.33468	0.207622	0.13839	0.0613423	0.0926519	0.0833089	0.112874	0.855439	0.897555	1.65208
45940000	-21.90506	0	-21.90506	0.25938	0.145208	0.0693138	0.10068	0.0827769	0.160277	1.70951	0.623834	1.25663
45950000	-34.68503	0	-34.68503	0.236865	0.198245	0.1016	0.100174	0.156611	0.0853901	1.03177	0.617923	0.602867
45960000	-27.97601	0	-27.97601	0.299189	0.124993	0.303015	0.268481	0.16218	0.0664812	2.04296	1.11162	0.457556
45970000	-29.07985	0	-29.07985	0.129769	0.100891	0.0446115	0.0965386	0.137175	0.148361	1.22492	0.629907	1.30967
45980000	-29.44416	0	-29.44416	0.20352	0.278858	0.163726	0.154852	0.179595	0.117882	0.993341	0.684377	1.10602
45990000	-29.23303	0	-29.23303	0.1265	0.164307	0.188094	0.104341	0.0520164	0.132449	0.98763	0.696889	0.741063
46000000	-27.36753	0	-27.36753	0.149462	0.299996	0.187845	0.138616	0.118739	0.0988124	2.23987	0.717459	1.08846
46010000	-34.12649	0	-34.12649	0.114399	0.133238	0.133278	0.0939183	0.10532	0.157673	1.07578	0.76613	0.478882
46020000	-33.88626	0	-33.88626	0.296495	0.156407	0.0923025	0.120553	0.114014	0.134121	1.24015	0.409377	0.229154
46030000	-40.35913	0	-40.35913	0.0646006	0.370857	0.241009	0.125332	0.11613	0.158709	1.19541	0.470851	1.33688
46040000	-30.57116	0	-30.57116	0.118941	0.18268	0.171457	0.151708	0.056252	0.0954311	0.611216	0.621028	0.934987
46050000	-31.14043	0	-31.14043	0.0935282	0.26961	0.0970823	0.091667	0.186364	0.104414	2.53942	0.362276	1.59142
46060000	-33.25212	0	-33.25212	0.153186	0.12658	0.162837	0.188152	0.0900307	0.0943055	1.64441	0.492662	0.593992
46070000	-36.52191	0	-36.52191	0.266437	0.363463	0.12352	0.0563497	0.260653	0.288163	0.920788	1.18924	1.05013
46080000	-30.84597	0	-30.84597	0.172614	0.242894	0.11779	0.11983	0.06646	0.177242	1.06035	1.25771	0.986335
46090000	-39.49968	0	-39.49968	0.208197	0.254203	0.0889031	0.0633975	0.117469	0.0842165	0.508649	0.567926	2.38648
46100000	-35.24213	0	-35.24213	0.177899	0.362713	0.17498	0.105436	0.0606401	0.148323	0.928781	0.641885	1.33649
46110000	-35.32385	0	-35.32385	0.375797	0.0854144	0.177754	0.142175	0.0985899	0.21394	1.25638	0.993998	0.52671
46120000	-34.1227	0	-34.1227	0.382004	0.10724	0.40372	0.0759732	0.07017	0.109647	2.41996	0.742291	0.269353
46130000	-34.95074	0	-34.95074	0.154	0.196495	0.20858	0.0753187	0.188289	0.16125	0.743335	0.655415	1.2469
46140000	-31.94403	0	-31.94403	0.0528362	0.131387	0.175608	0.14809	0.129128	0.0549154	1.72699	1.28783	1.86576
46150000	-35.65837	0	-35.65837	0.135561	0.108874	0.066459	0.185114	0.0835174	0.159514	0.7341	0.697482	2.02664
46160000	-28.23975	0	-28.23975	0.484446	0.237789	0.0675835	0.276589	0.109657	0.137692	0.661559	1.07845	0.981009
46170000	-29.30103	0	-29.30103	0.269108	0.197974	0.282026	0.181257	0.134496	0.120322	1.59974	2.34079	1.34033
46180000	-36.18678	0	-36.18678	0.15672	0.146281	0.077781	0.230516	0.0758137	0.0502499	0.852711	2.2889	0.374994
46190000	-27.41915	0	-27.41915	0.231662	0.145012	0.167777	0.0761745	0.11243	0.299567	2.01959	1.84435	0.448108
46200000	-36.4997	0	-36.4997	0.133998	0.175442	0.251162	0.0976585	0.0833594	0.180361	0.887232	0.518859	0.85805
46210000	-30.62997	0	-30.62997	0.182438	0.180058	0.166664	0.169485	0.0914012	0.102128	1.28536	0.421029	0.924385
46220000	-30.31759	0	-30.31759	0.172847	0.232245	0.110982	0.102919	0.0980803	0.218188	2.07518	0.516005	0.597849
46230000	-38.48534	0	-38.48534	0.192154	0.115417	0.250074	0.0426396	0.189014	0.0935376	1.04436	0.598836	2.10923
46240000	-36.57685	0	-36.57685	0.154973	0.137064	0.146655	0.155172	0.109067	0.11305	2.11417	0.294678	0.503527
46250000	-23.76522	0	-23.76522	0.154851	0.168148	0.0843268	0.0848603	0.0896992	0.0728336	1.58937	0.61563	1.64069
46260000	-35.61281	0	-35.61281	0.0414501	0.0923538	0.119125	0.0983171	0.200195	0.0664864	1.16416	1.31684	1.08166
46270000	-29.49634	0	-29.49634	0.215748	0.191554	0.124537	0.134034	0.185239	0.10249	0.898163	0.56763	0.698106
46280000	-21.00922	0	-21.00922	0.29605	0.0936575	0.145641	0.164283	0.182377	0.186004	2.40961	1.02458	0.990127
46290000	-30.85301	0	-30.85301	0.11663	0.116299	0.171877	0.165224	0.204593	0.187676	1.01469	0.923634	1.56232
46300000	-36.87913	0	-36.87913	0.159711	0.354891	0.252254	0.0808861	0.135558	0.0743206	0.79908	0.35827	0.691813
46310000	-33.95742	0	-33.95742	0.268627	0.265626	0.0832338	0.160215	0.138488	0.0486447	1.46161	0.840521	1.16677
46320000	-24.2998	0	-24.2998	0.072973	0.221165	0.088508	0.132376	0.0867749	0.0635789	1.30425	0.83385	0.592988
46330000	-28.50196	0	-28.50196	0.20637	0.144221	0.156968	0.108272	0.0740219	0.142129	1.15416	0.663356	0.564183
46340000	-32.632	0	-32.632	0.184043	0.164698	0.0823882	0.253005	0.147583	0.056284	0.909999	0.35716	0.408963
46350000	-29.94699	0	-29.94699	0.25817	0.256412	0.164201	0.0664681	0.114057	0.0631305	0.845896	0.709812	0.591039
46360000	-30.23809	0	-30.23809	0.295308	0.127162	0.117822	0.201151	0.0686068	0.116238	1.55388	0.73948	0.690834
46370000	-30.07237	0	-30.07237	0.112505	0.182803	0.0996566	0.114091	0.0899799	0.108325	1.63984	0.434335	0.792989
46380000	-26.30028	0	-26.30028	0.105848	0.10564	0.17343	0.116693	0.113356	0.214669	2.78298	1.3719	1.50011
46390000	-34.76953	0	-34.76953	0.259147	0.234616	0.0764385	0.0887806	0.130858	0.164846	1.55033	2.32478	0.823844
46400000	-27.304	0	-27.304	0.180734	0.307004	0.136877	0.13891	0.285898	0.0690122	2.71485	0.380561	0.735051
46410000	-38.39681	0	-38.39681	0.354993	0.266435	0.185329	0.278636	0.0674963	0.105063	1.19206	0.48047	0.447948
46420000	-27.38447	0	-27.38447	0.397473	0.128135	0.0851594	0.187144	0.293933	0.126011	2.9766	0.555652	1.73112
46430000	-28.37772	0	-28.37772	0.167986	0.168586	0.156086	0.124901	0.117653	0.189608	1.29599	0.651595	0.987564
46440000	-29.73843	0	-29.73843	0.129093	0.303475	0.0437776	0.12578	0.0676243	0.100401	0.770783	0.909776	0.68697
46450000	-37.66394	0	-37.66394	0.273463	0.12093	0.0999207	0.171996	0.0202343	0.129933	0.716643	0.624443	0.654931
46460000	-35.559	0	-35.559	0.187507	0.109426	0.190401	0.0774498	0.120939	0.0458133	2.74271	0.304006	0.764453
46470000	-33.81002	0	-33.81002	0.204659	0.180051	0.0830033	0.0646675	0.130548	0.16657	1.17167	0.514061	0.893607
46480000	-21.40048	0	-21.40048	0.221342	0.22222	0.129293	0.121399	0.100907	0.17509	1.60087	0.962948	0.666583
46490000	-31.86261	0	-31.86261	0.0648791	0.312307	0.155208	0.153478	0.0959984	0.11524	1.03848	0.277172	0.765793
46500000	-35.66057	0	-35.66057	0.10147	0.361355	0.0376235	0.0908189	0.159537	0.0876033	0.795234	0.264853	0.689112
46510000	-25.69796	0	-25.69796	0.184697	0.355733	0.128746	0.114502	0.197124	0.0667299	1.05241	0.595098	0.703466
46520000	-28.54112	0	-28.54112	0.273674	0.279346	0.13146	0.134912	0.072357	0.19241	0.837096	0.385262	0.927198
46530000	-33.69084	0	-33.69084	0.0663356	0.424481	0.0826798	0.157667	0.269458	0.0766676	0.713834	0.234661	0.506398
46540000	-32.09848	0	-32.09848	0.375063	0.248792	0.219704	0.107279	0.103069	0.138708	0.875527	1.06987	2.33736
46550000	-40.07836	0	-40.07836	0.269854	0.138084	0.116656	0.0742973	0.0427379	0.0430216	1.65759	0.453853	2.56607
46560000	-32.24371	0	-32.24371	0.149804	0.130797	0.161684	0.0871269	0.11267	0.0745956	0.985683	1.37817	2.02112
46570000	-33.25304	0	-33.25304	0.281138	0.176662	0.0913297	0.10149	0.101165	0.218534	1.81083	0.818226	0.533742
46580000	-22.89895	0	-22.89895	0.1317	0.200941	0.0945569	0.126188	0.1683	0.0884559	2.16787	0.400656	0.679103
46590000	-26.38391	0	-26.38391	0.128565	0.106576	0.0939986	0.128853	0.187006	0.0639295	2.10113	0.49845	0.727289
46600000	-26.06589	0	-26.06589	0.143244	0.318815	0.0929013	0.0962127	0.117235	0.0526238	1.65431	0.655499	0.716745
46610000	-29.82807	0	-29.82807	0.224868	0.153472	0.153482	0.106886	0.129646	0.12351	1.6577	0.925008	1.47213
46620000	-32.21085	0	-32.21085	0.284679	0.255986	0.445525	0.155367	0.128943	0.370444	1.26013	1.04381	0.969717
46630000	-28.41448	0	-28.41448	0.139581	0.150001	0.0690056	0.110801	0.0645387	0.184256	0.89144	1.06688	1.00297
46640000	-35.55621	0	-35.55621	0.261536	0.0982094	0.260182	0.146376	0.0964294	0.0570144	0.862448	0.512813	0.280081
46650000	-28.48252	0	-28.48252	0.308874	0.199105	0.142593	0.108679	0.07984	0.0626295	1.36081	0.546535	0.549759
46660000	-26.96187	0	-26.96187	0.323572	0.130791	0.150043	0.125011	0.106358	0.0818692	1.90586	0.646073	0.661898
46670000	-32.78798	0	-32.78798	0.157126	0.42432	0.10242	0.232917	0.201971	0.0923676	1.07899	0.941788	1.22414
46680000	-40.34715	0	-40.34715	0.283195	0.215173	0.196643	0.076108	0.119959	0.11807	0.827708	0.898519	0.480281
46690000	-31.11358	0	-31.11358	0.262908	0.109274	0.153877	0.161991	0.176269	0.07982	1.8081	0.999586	1.36174
46700000	-36.84378	0	-36.84378	0.150392	0.326011	0.189696	0.232827	0.107906	0.161892	0.93663	0.726105	0.927741
46710000	-28.76392	0	-28.76392	0.28407	0.139455	0.0358879	0.194541	0.171871	0.0672724	1.14797	1.11227	0.868328
46720000	-33.38831	0	-33.38831	0.138344	0.26594	0.222284	0.115313	0.09567	0.0976566	0.534755	0.868207	0.730174
46730000	-34.85413	0	-34.85413	0.219508	0.534794	0.213875	0.0592859	0.185558	0.131185	0.784163	0.553827	0.656892
46740000	-32.66693	0	-32.66693	0.243123	0.231311	0.0458984	0.11206	0.0844558	0.173011	1.13184	0.413137	1.22659
46750000	-35.10425	0	-35.10425	0.158856	0.158449	0.129527	0.284312	0.0396578	0.135169	1.10444	1.49144	1.39885
46760000	-38.24882	0	-38.24882	0.336337	0.188598	0.157998	0.14477	0.0768719	0.193861	0.245136	0.329998	1.75364
46770000	-32.79748	0	-32.79748	0.226373	0.188682	0.245812	0.152878	0.11007	0.0611042	1.26167	0.580633	0.298454
46780000	-30.80424	0	-30.80424	0.342739	0.272503	0.0394101	0.204096	0.153004	0.0908815	1.24159	0.594706	0.369655
46790000	-31.18824	0	-31.18824	0.0788837	0.319162	0.0622939	0.0868726	0.0707736	0.0703728	1.2518	0.513722	1.06373
46800000	-30.62132	0	-30.62132	0.17607	0.176438	0.104049	0.189768	0.14495	0.226089	1.77384	0.672643	0.778744
46810000	-31.33169	0	-31.33169	0.165618	0.34889	0.199496	0.123467	0.0649019	0.0875494	0.643019	0.469949	0.774258
46820000	-33.27087	0	-33.27087	0.235432	0.143548	0.0855629	0.158773	0.103658	0.0634998	1.07928	0.497514	1.41793
46830000	-28.07751	0	-28.07751	0.285125	0.0824649	0.175109	0.121906	0.158255	0.0809231	1.75628	0.336012	0.950746
46840000	-28.53706	0	-28.53706	0.279995	0.129226	0.206109	0.13687	0.101603	0.155038	1.25006	0.491346	0.995585
46850000	-34.41663	0	-34.41663	0.274761	0.0828567	0.0839155	0.216074	0.118367	0.0838053	0.804117	2.25968	0.811275
46860000	-27.40576	0	-27.40576	0.324242	0.205764	0.135741	0.135841	0.0810871	0.117355	3.60582	0.978557	0.703376
46870000	-34.2362	0	-34.2362	0.103297	0.223868	0.120061	0.14218	0.168649	0.0761941	0.861001	0.276651	1.41621
46880000	-31.90498	0	-31.90498	0.100537	0.458712	0.10772	0.104646	0.215394	0.139764	0.928424	0.211074	1.27413
46890000	-30.70553	0	-30.70553	0.228742	0.298985	0.0687907	0.119888	0.0703085	0.0957156	2.73844	0.793863	0.60323
46900000	-30.54029	0	-30.54029	0.200019	0.180504	0.0518206	0.135678	0.152365	0.272934	0.779737	1.05406	0.452396
46910000	-36.49242	0	-36.49242	0.101599	0.237608	0.2322	0.123308	0.0692966	0.145566	0.840808	0.346112	0.562318
46920000	-23.26743	0	-23.26743	0.287582	0.235289	0.102304	0.0776941	0.167069	0.205391	1.40999	1.07547	0.970169
46930000	-21.78139	0	-21.78139	0.182653	0.105894	0.112688	0.104918	0.113414	0.112954	2.11138	1.03	0.718001
46940000	-24.92459	0	-24.92459	0.15847	0.133245	0.0836836	0.0985541	0.0874294	0.091154	2.30224	2.05077	0.514932
46950000	-22.51206	0	-22.51206	0.232203	0.340882	0.219387	0.243518	0.0959292	0.115958	3.13645	2.06305	0.788726
46960000	-32.76227	0	-32.76227	0.163729	0.186943	0.237293	0.0685148	0.0820475	0.143245	0.693952	0.436138	0.367829
46970000	-37.10308	0	-37.10308	0.306218	0.13567	0.306785	0.154557	0.0894643	0.237365	0.857361	0.486065	0.563084
46980000	-30.41604	0	-30.41604	0.363599	0.199538	0.497633	0.15011	0.114133	0.0604037	0.706628	1.28774	0.837646
46990000	-31.92484	0	-31.92484	0.247334	0.337695	0.194779	0.0860668	0.138264	0.0450071	0.944227	0.928837	0.470365
47000000	-33.97882	0	-33.97882	0.310642	0.302838	0.136129	0.112731	0.109166	0.0990301	0.549402	0.935299	0.770681
47010000	-34.79123	0	-34.79123	0.196186	0.257323	0.151045	0.150748	0.186049	0.0910444	0.905185	0.565755	0.504973
47020000	-30.60858	0	-30.60858	0.265131	0.243561	0.267855	0.0772127	0.104095	0.17804	0.934343	0.592642	0.417649
47030000	-30.97556	0	-30.97556	0.273628	0.271281	0.070269	0.190566	0.0990079	0.121147	1.40591	1.14504	0.684115
47040000	-27.92181	0	-27.92181	0.151243	0.207696	0.154548	0.130863	0.113933	0.113153	1.9458	0.395017	0.638772
47050000	-34.24077	0	-34.24077	0.242748	0.138459	0.418682	0.120136	0.089125	0.148756	0.925964	0.484982	1.02335
47060000	-33.61227	0	-33.61227	0.215788	0.166103	0.156562	0.128467	0.17179	0.0915607	0.813791	0.417076	0.770848
47070000	-32.8181	0	-32.8181	0.228012	0.238938	0.310034	0.148557	0.0925954	0.0653119	0.67343	0.352867	0.785054
47080000	-27.7065	0	-27.7065	0.299564	0.0909526	0.19714	0.110193	0.0772541	0.227321	1.90329	1.05254	0.981442
47090000	-37.15756	0	-37.15756	0.244683	0.390358	0.130092	0.119643	0.121422	0.21408	0.948414	0.577358	0.583839
47100000	-32.24042	0	-32.24042	0.245444	0.646605	0.108053	0.258763	0.108641	0.0771989	1.50673	0.387233	0.352567
47110000	-35.87513	0	-35.87513	0.123127	0.218798	0.326353	0.049305	0.0925714	0.302107	0.986507	1.59411	1.54201
47120000	-38.95861	0	-38.95861	0.159321	0.0631105	0.267075	0.210593	0.151004	0.118193	1.01148	0.618643	0.581478
47130000	-28.85941	0	-28.85941	0.258958	0.172916	0.246832	0.0878159	0.15562	0.146286	1.63305	1.63415	0.711567
47140000	-36.76714	0	-36.76714	0.116899	0.196421	0.114551	0.113888	0.0520626	0.24774	1.00113	0.399704	1.78459
47150000	-30.3421	0	-30.3421	0.302894	0.250941	0.0560319	0.108597	0.160391	0.140673	0.900653	0.510042	1.2241
47160000	-35.79186	0	-35.79186	0.0754254	0.246003	0.0712111	0.0604207	0.0767908	0.065652	1.30816	0.774411	0.436337
47170000	-33.87337	0	-33.87337	0.123566	0.25967	0.232587	0.0889107	0.0645618	0.0675087	0.892967	0.464678	0.489804
47180000	-38.29516	0	-38.29516	0.0832418	0.188938	0.166621	0.246143	0.184806	0.0506509	0.8224	0.474585	0.725475
47190000	-32.67701	0	-32.67701	0.154681	0.250795	0.0594035	0.223396	0.0899657	0.100631	1.07394	0.57609	1.09608
47200000	-35.39653	0	-35.39653	0.174573	0.507836	0.0771099	0.106826	0.270298	0.0969547	0.998794	0.376814	0.806052
47210000	-30.34394	0	-30.34394	0.189741	0.109118	0.195605	0.187333	0.102499	0.136828	0.951176	0.932515	0.998002
47220000	-32.6471	0	-32.6471	0.154277	0.304285	0.11792	0.0981876	0.118928	0.104366	0.906167	1.29176	1.14266
47230000	-26.34339	0	-26.34339	0.167048	0.109236	0.148185	0.151982	0.0941559	0.224784	1.3105	0.630426	0.699326
47240000	-30.46482	0	-30.46482	0.195656	0.22633	0.173621	0.175988	0.106824	0.0814189	0.818622	0.760514	1.09152
47250000	-30.56207	0	-30.56207	0.147462	0.217472	0.0920032	0.122404	0.0656073	0.142868	1.43186	0.417579	0.644134
47260000	-26.73068	0	-26.73068	0.191099	0.478553	0.169855	0.144671	0.0852749	0.209045	0.733657	0.565922	0.554385
47270000	-40.8074	0	-40.8074	0.216117	0.315559	0.134231	0.176224	0.124237	0.110944	0.831743	0.313418	1.2001
47280000	-31.03272	0	-31.03272	0.225882	0.19763	0.362709	0.127323	0.189684	0.148111	0.954817	0.951915	1.0166
47290000	-28.17237	0	-28.17237	0.161046	0.205986	0.0635898	0.163567	0.101425	0.219208	1.3108	0.709769	0.978317
47300000	-27.03043	0	-27.03043	0.300604	0.0890374	0.0497267	0.25731	0.163256	0.0743445	2.85676	1.11088	0.885545
47310000	-32.35299	0	-32.35299	0.244677	0.260583	0.145517	0.169048	0.0676393	0.333372	1.18161	1.06423	0.538958
47320000	-31.05024	0	-31.05024	0.16749	0.201002	0.136099	0.250934	0.130427	0.0625579	1.94128	1.38131	0.653524
47330000	-35.45615	0	-35.45615	0.184447	0.137828	0.259389	0.076152	0.122693	0.441347	1.94694	0.307539	1.6256
47340000	-32.11609	0	-32.11609	0.276764	0.247391	0.122677	0.265062	0.0437195	0.191935	1.27988	1.13639	0.770289
47350000	-26.65667	0	-26.65667	0.424215	0.216654	0.109775	0.167099	0.0777659	0.197757	1.56049	1.23156	1.24043
47360000	-27.73158	0	-27.73158	0.229275	0.205495	0.224154	0.132341	0.103908	0.0607564	0.826134	0.6869	0.31951
47370000	-32.76142	0	-32.76142	0.236335	0.0627492	0.0826298	0.175602	0.151499	0.143789	2.47283	0.70203	0.942525
47380000	-28.72184	0	-28.72184	0.330804	0.236273	0.194606	0.204563	0.0672293	0.101053	0.733631	0.787254	0.436263
47390000	-31.90974	0	-31.90974	0.127775	0.136776	0.272088	0.124193	0.0698716	0.102701	0.819889	0.586387	0.835414
47400000	-32.10808	0	-32.10808	0.119812	0.0963174	0.142831	0.13064	0.0859962	0.157777	1.45257	0.599709	0.313974
47410000	-29.32998	0	-29.32998	0.188487	0.0864574	0.198343	0.131099	0.10529	0.185515	1.30671	0.902529	0.853389
47420000	-31.49511	0	-31.49511	0.250838	0.192197	0.270572	0.137763	0.122633	0.17409	1.32399	0.811237	1.18862
47430000	-28.97881	0	-28.97881	0.110392	0.169466	0.187197	0.107077	0.0796331	0.131147	1.96565	0.974481	1.0975
47440000	-29.08928	0	-29.08928	0.1268	0.235939	0.151438	0.233884	0.0999571	0.153714	0.884185	0.888932	1.03835
