Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37900000	-57.3697	0	-57.3697	0.07604	0.150465	0.35701	0.126934	0.0944138	0.139563	1.06002	0.918116	0.528912
37910000	-64.48457	0	-64.48457	0.159981	0.208412	0.208716	0.323035	0.0601135	0.0734207	0.882952	0.704265	0.417631
37920000	-51.32495	0	-51.32495	0.113611	0.0731878	0.304413	0.110473	0.101687	0.159836	1.31691	0.610128	0.649924
37930000	-59.61309	0	-59.61309	0.0515918	0.265295	0.209019	0.178465	0.117489	0.106098	0.810015	0.719972	0.512931
37940000	-54.14399	0	-54.14399	0.111917	0.0895017	0.400496	0.281687	0.0772226	0.128896	1.22077	0.350466	0.548301
37950000	-66.63763	0	-66.63763	0.188431	0.127565	0.189869	0.234393	0.0509246	0.0702956	0.316928	0.50262	0.553279
37960000	-67.03882	0	-67.03882	0.095617	0.0735882	0.361382	0.146723	0.132285	0.129126	1.65008	0.670334	0.631334
37970000	-66.89464	0	-66.89464	0.0289757	0.251439	0.219011	0.17306	0.0932581	0.128849	1.29056	0.331238	0.724581
37980000	-59.05824	0	-59.05824	0.176167	0.0994926	0.259076	0.141048	0.13687	0.0668715	0.770504	0.479849	0.760552
37990000	-59.13732	0	-59.13732	0.155387	0.110247	0.204692	0.0958615	0.0750065	0.0887297	0.76349	1.16517	0.532537
38000000	-50.96601	0	-50.96601	0.151634	0.178932	0.633879	0.203842	0.0870904	0.0828862	1.79218	1.13795	1.30478
38010000	-65.63171	0	-65.63171	0.31544	0.0973307	0.349212	0.215329	0.0719298	0.110596	0.737051	1.04692	0.386134
38020000	-54.88725	0	-54.88725	0.132674	0.0856214	0.278503	0.167922	0.14274	0.0474967	1.02253	0.387436	0.617666
38030000	-68.23949	0	-68.23949	0.149558	0.124886	0.393618	0.172082	0.19306	0.126599	1.74463	0.590804	0.492556
38040000	-57.7551	0	-57.7551	0.141742	0.152675	0.309125	0.129738	0.157372	0.132022	1.80215	0.673508	1.04708
38050000	-53.25099	0	-53.25099	0.149066	0.103314	0.320084	0.185135	0.114213	0.076303	1.24573	0.832121	1.01271
38060000	-62.01326	0	-62.01326	0.168384	0.0885018	0.301103	0.121764	0.0775244	0.158808	1.17614	0.505554	0.383613
38070000	-63.88024	0	-63.88024	0.119077	0.115342	0.335561	0.161973	0.139865	0.0753866	2.23925	0.588505	1.0532
38080000	-64.15082	0	-64.15082	0.0959018	0.0925411	0.262636	0.174974	0.0728267	0.273463	0.58759	0.904368	1.40483
38090000	-63.99267	0	-63.99267	0.141057	0.160634	0.307831	0.0926091	0.121645	0.0387808	1.27448	0.789654	0.480608
38100000	-56.06425	0	-56.06425	0.114855	0.134624	0.430251	0.12539	0.263416	0.12545	0.748158	0.636176	0.840652
38110000	-55.27027	0	-55.27027	0.168114	0.0957475	0.253771	0.126981	0.0654689	0.100679	1.40671	0.558571	0.684975
38120000	-63.61176	0	-63.61176	0.111914	0.341093	0.314867	0.167851	0.119677	0.0646743	0.870793	0.536842	1.013
38130000	-79.06927	0	-79.06927	0.178969	0.219706	0.28908	0.0799765	0.151496	0.0337316	2.27921	0.623531	0.511669
38140000	-64.64441	0	-64.64441	0.100856	0.0461376	0.400878	0.165648	0.0539058	0.135329	1.47849	0.288406	0.970608
38150000	-52.48853	0	-52.48853	0.115001	0.0944349	0.269855	0.123117	0.114318	0.101451	1.92953	1.26011	1.44724
38160000	-56.4864	0	-56.4864	0.151343	0.0757682	0.253318	0.0722634	0.111597	0.17143	2.18916	0.884464	0.61466
38170000	-50.74728	0	-50.74728	0.138231	0.077281	0.410001	0.0873735	0.172977	0.158095	1.24809	1.03972	1.41189
38180000	-55.86829	0	-55.86829	0.170835	0.133789	0.269131	0.125405	0.121022	0.212324	1.64218	0.425853	1.92842
38190000	-57.2154	0	-57.2154	0.239051	0.205843	0.404248	0.194548	0.103542	0.19358	2.42592	1.12388	1.39638
38200000	-64.13492	0	-64.13492	0.0530923	0.152963	0.292476	0.219047	0.14596	0.136661	1.282	0.862773	0.910448
38210000	-67.50457	0	-67.50457	0.111654	0.0661824	0.142415	0.174694	0.149083	0.151683	1.48569	0.422547	0.700343
38220000	-54.02397	0	-54.02397	0.146308	0.116069	0.219989	0.187563	0.105009	0.0954225	2.22924	1.11474	1.23948
38230000	-63.78914	0	-63.78914	0.137907	0.0753065	0.248009	0.146462	0.112828	0.0748603	1.28629	0.281336	0.791945
38240000	-54.28399	0	-54.28399	0.184822	0.16862	0.304387	0.273568	0.196078	0.114102	2.89186	0.702551	0.444498
38250000	-47.44616	0	-47.44616	0.2084	0.154443	0.348231	0.208313	0.122727	0.179214	3.01043	1.10952	1.52193
38260000	-64.11886	0	-64.11886	0.130793	0.187647	0.206678	0.192678	0.115959	0.0754746	1.33571	0.347581	0.453947
38270000	-59.95129	0	-59.95129	0.0948125	0.116875	0.297612	0.212764	0.0966767	0.135351	1.03913	0.652471	0.376956
38280000	-53.59293	0	-53.59293	0.109519	0.141577	0.207838	0.142648	0.123293	0.104165	0.878126	0.720179	1.77096
38290000	-54.25747	0	-54.25747	0.0768379	0.0781971	0.277842	0.1126	0.0976075	0.0889686	1.53341	0.48722	0.559777
38300000	-54.84855	0	-54.84855	0.173227	0.175782	0.290659	0.17769	0.104199	0.212651	0.942069	1.39518	1.22479
38310000	-54.1276	0	-54.1276	0.181571	0.0857425	0.265442	0.14706	0.0607212	0.231549	2.5068	1.02903	1.03365
38320000	-55.11712	0	-55.11712	0.114737	0.156289	0.147101	0.176135	0.157309	0.0731262	1.56641	0.342592	1.34445
38330000	-64.88793	0	-64.88793	0.169238	0.118055	0.446697	0.143036	0.0990343	0.0440483	1.01973	0.294542	0.671046
38340000	-65.67749	0	-65.67749	0.0627222	0.0622088	0.193538	0.225129	0.0877717	0.102967	1.32664	0.338558	0.360912
38350000	-51.38735	0	-51.38735	0.232846	0.140487	0.235918	0.132493	0.108624	0.168068	0.976672	0.869671	0.674406
38360000	-63.89641	0	-63.89641	0.112838	0.127564	0.162194	0.181476	0.133306	0.0909852	0.711856	0.447182	0.65161
38370000	-56.11203	0	-56.11203	0.104179	0.0958216	0.175201	0.128271	0.114472	0.153863	1.43131	0.565804	0.687525
38380000	-61.82092	0	-61.82092	0.126785	0.131638	0.224255	0.16282	0.076442	0.0408179	1.34231	2.01456	0.888908
38390000	-57.13901	0	-57.13901	0.233522	0.144382	0.370992	0.198917	0.0832422	0.288459	1.15682	0.521154	0.624079
38400000	-59.57431	0	-59.57431	0.121888	0.0679701	0.251597	0.150452	0.15243	0.207805	1.184	0.674712	0.468841
38410000	-60.72791	0	-60.72791	0.130912	0.0481055	0.18218	0.130977	0.111232	0.0563796	1.42952	0.746743	0.594389
38420000	-64.23199	0	-64.23199	0.164483	0.0966997	0.333105	0.161175	0.193299	0.18755	3.22927	0.321444	0.409405
38430000	-64.06572	0	-64.06572	0.236501	0.0553347	0.361973	0.136622	0.09872	0.256946	0.564046	0.471322	1.06125
38440000	-58.31759	0	-58.31759	0.142042	0.142396	0.367696	0.255881	0.0711324	0.0894957	1.42851	0.393444	0.292131
38450000	-60.58444	0	-60.58444	0.0990683	0.149424	0.720689	0.167129	0.125417	0.0959623	0.897728	0.828191	0.875605
38460000	-52.9325	0	-52.9325	0.193781	0.118586	0.378126	0.152819	0.129292	0.132113	1.89649	0.517827	0.676713
38470000	-57.91742	0	-57.91742	0.114017	0.141003	0.270332	0.175762	0.166239	0.200454	0.791115	0.392245	1.26377
38480000	-60.47417	0	-60.47417	0.155158	0.243135	0.309197	0.238377	0.110486	0.127301	0.667718	0.512942	0.96075
38490000	-59.66333	0	-59.66333	0.163704	0.0839773	0.499615	0.157757	0.0775804	0.165885	4.45494	0.678464	1.00784
38500000	-62.01369	0	-62.01369	0.061872	0.160936	0.404269	0.148977	0.188873	0.0707799	0.919392	0.377328	0.408996
38510000	-61.20151	0	-61.20151	0.182036	0.0846051	0.175874	0.172725	0.0824295	0.113605	1.93495	1.45858	0.653561
38520000	-51.50322	0	-51.50322	0.105208	0.152191	0.389915	0.130456	0.0753913	0.156577	1.0956	0.437982	1.65747
38530000	-70.91155	0	-70.91155	0.185803	0.164604	0.233209	0.0802968	0.118598	0.0978507	0.515704	0.609243	0.257683
38540000	-60.10215	0	-60.10215	0.0860252	0.167436	0.197155	0.183866	0.160753	0.161704	1.00731	0.348701	1.00909
38550000	-68.5672	0	-68.5672	0.0956125	0.21315	0.303323	0.0755958	0.114918	0.0595801	0.596535	0.324384	0.394914
38560000	-70.51124	0	-70.51124	0.0569559	0.116568	0.267184	0.0933871	0.112307	0.217621	0.977414	0.602996	0.412775
38570000	-65.01574	0	-65.01574	0.0739687	0.161729	0.3226	0.145199	0.133902	0.110805	1.1341	0.288059	2.25128
38580000	-64.58857	0	-64.58857	0.18213	0.166033	0.221808	0.217078	0.0851581	0.145209	1.84799	1.07337	0.405585
38590000	-51.65725	0	-51.65725	0.22091	0.126825	0.248811	0.227271	0.0865998	0.1485	1.03023	0.656474	0.949247
38600000	-52.53938	0	-52.53938	0.121896	0.13786	0.42214	0.16977	0.178194	0.139405	1.43513	0.78577	0.676076
38610000	-56.07648	0	-56.07648	0.167555	0.0503625	0.264064	0.116917	0.170451	0.0714392	2.23748	1.04842	0.459004
38620000	-65.75513	0	-65.75513	0.0796593	0.154434	0.210236	0.195922	0.0362564	0.275053	0.697132	0.537288	0.881469
38630000	-60.69397	0	-60.69397	0.0968606	0.136575	0.262671	0.162753	0.144982	0.102271	0.862767	0.426461	0.452271
38640000	-54.50048	0	-54.50048	0.0990571	0.136524	0.469407	0.213009	0.108201	0.107924	1.10842	0.645206	0.616119
38650000	-58.51408	0	-58.51408	0.100043	0.105974	0.222845	0.1401	0.109319	0.117514	0.88178	0.36523	0.48319
38660000	-63.20761	0	-63.20761	0.160794	0.0684357	0.294989	0.189335	0.113321	0.0987454	0.909654	0.624646	0.442579
38670000	-53.7751	0	-53.7751	0.235569	0.132272	0.342524	0.132398	0.108905	0.147835	0.967483	1.22333	1.50253
38680000	-63.38552	0	-63.38552	0.035028	0.111151	0.400994	0.222906	0.138491	0.141435	0.915116	0.491559	0.797933
38690000	-53.08458	0	-53.08458	0.164001	0.0787281	0.386424	0.148041	0.112644	0.0859384	0.799129	0.618196	0.760307
38700000	-67.16878	0	-67.16878	0.0830012	0.141347	0.316495	0.244176	0.0934427	0.131448	1.93289	1.24904	0.327336
38710000	-56.88296	0	-56.88296	0.0740113	0.217674	0.113179	0.280078	0.111655	0.125862	1.3091	0.494829	0.866989
38720000	-58.58654	0	-58.58654	0.148599	0.262359	0.21232	0.142472	0.0696961	0.122392	1.03828	0.689644	1.23435
38730000	-57.75346	0	-57.75346	0.138213	0.187397	0.375745	0.12941	0.0804118	0.161373	0.875729	0.434358	1.44626
38740000	-59.13736	0	-59.13736	0.17932	0.0987769	0.204827	0.194713	0.0581221	0.0837305	1.61458	0.435302	0.709154
38750000	-60.76885	0	-60.76885	0.110023	0.125438	0.341824	0.243357	0.195425	0.111976	2.64904	0.416055	0.463538
38760000	-51.94218	0	-51.94218	0.100597	0.169615	0.193474	0.288829	0.104317	0.0795396	1.31414	0.69529	1.93288
38770000	-61.57133	0	-61.57133	0.189954	0.145613	0.151448	0.103303	0.180398	0.180775	1.49874	0.702047	0.72083
38780000	-57.70928	0	-57.70928	0.211174	0.124903	0.220129	0.24504	0.202419	0.0788987	1.28806	0.406993	0.711623
38790000	-60.35009	0	-60.35009	0.0602187	0.181676	0.226081	0.154138	0.161104	0.0864368	1.41259	0.40169	0.341329
38800000	-53.35184	0	-53.35184	0.110243	0.127209	0.294313	0.222427	0.155296	0.109489	0.940484	0.484155	1.03491
38810000	-61.27631	0	-61.27631	0.0789664	0.186497	0.214387	0.109998	0.179844	0.0999939	0.621194	0.307054	0.826831
38820000	-60.29433	0	-60.29433	0.264957	0.175117	0.2344	0.128544	0.146995	0.0567281	0.795473	0.953697	0.661584
38830000	-62.71464	0	-62.71464	0.204929	0.118277	0.258852	0.0918246	0.192967	0.0800872	2.10944	0.420913	0.799291
38840000	-59.93112	0	-59.93112	0.101837	0.167793	0.407634	0.108256	0.105068	0.14109	1.06278	0.407786	0.700779
38850000	-55.83018	0	-55.83018	0.159692	0.0574819	0.517944	0.17718	0.145226	0.0466843	0.769413	0.383741	0.925491
38860000	-50.74976	0	-50.74976	0.131233	0.212195	0.212063	0.145772	0.141527	0.180212	0.727688	0.443989	1.81326
38870000	-56.65875	0	-56.65875	0.135184	0.123054	0.18775	0.137732	0.244827	0.153535	1.31523	0.652227	1.20915
38880000	-64.89778	0	-64.89778	0.111937	0.223622	0.130816	0.193809	0.250683	0.107773	0.920153	0.56707	0.537989
38890000	-57.83235	0	-57.83235	0.16742	0.0931106	0.159757	0.305321	0.202784	0.0324373	1.55966	1.95258	0.526376
38900000	-56.68029	0	-56.68029	0.0784419	0.190184	0.418393	0.154829	0.165391	0.124817	1.53977	0.389066	0.835043
38910000	-56.34486	0	-56.34486	0.113867	0.204887	0.333098	0.068403	0.197957	0.161332	4.12034	1.75503	1.09895
38920000	-54.46143	0	-54.46143	0.257932	0.152874	0.337278	0.279767	0.183744	0.0939646	1.41285	0.750241	1.58294
38930000	-60.19043	0	-60.19043	0.166146	0.14294	0.257967	0.278908	0.0876801	0.0788237	0.490335	0.379544	0.934564
38940000	-45.26438	0	-45.26438	0.215994	0.15862	0.33635	0.10921	0.172838	0.122502	1.93742	0.732759	1.19162
38950000	-67.84131	0	-67.84131	0.247875	0.112223	0.706263	0.213938	0.183273	0.219229	1.17632	0.534236	0.772112
38960000	-56.55704	0	-56.55704	0.0921704	0.241697	0.353631	0.277307	0.149645	0.0592428	1.04204	0.636974	0.91109
38970000	-47.70372	0	-47.70372	0.161597	0.099461	0.463377	0.115039	0.142182	0.177697	1.03552	0.631463	1.12008
38980000	-56.10149	0	-56.10149	0.23941	0.0919044	0.339272	0.196742	0.0753726	0.0790952	1.36709	1.0409	1.46613
38990000	-69.20988	0	-69.20988	0.223791	0.161706	0.241889	0.0878564	0.0555584	0.262679	1.84685	0.685421	1.20011
39000000	-52.29822	0	-52.29822	0.10607	0.129684	0.238166	0.130824	0.125451	0.147905	2.50282	0.575767	0.434429
39010000	-66.59849	0	-66.59849	0.0532983	0.221283	0.13126	0.219911	0.125711	0.147085	1.08254	1.04812	0.81329
39020000	-65.39183	0	-65.39183	0.166377	0.15141	0.174229	0.180263	0.0851092	0.132252	0.917482	0.886582	0.630843
39030000	-63.44329	0	-63.44329	0.0634199	0.100324	0.337146	0.0554696	0.165208	0.0725462	0.554746	0.493533	0.573871
39040000	-53.4845	0	-53.4845	0.121473	0.103509	0.227364	0.186222	0.163142	0.0784999	0.849593	0.321397	0.509142
39050000	-52.67902	0	-52.67902	0.113628	0.241662	0.343838	0.246654	0.0857991	0.128554	2.00473	0.536565	1.01742
39060000	-52.83856	0	-52.83856	0.124617	0.0604071	0.376101	0.139674	0.085841	0.157342	1.83782	0.860972	1.06686
39070000	-53.47878	0	-53.47878	0.0687263	0.0577775	0.240359	0.122943	0.161921	0.204652	2.55805	0.682858	2.54259
39080000	-57.6279	0	-57.6279	0.0824342	0.115239	0.377789	0.169593	0.100873	0.202835	1.64481	0.769422	0.635711
39090000	-56.82419	0	-56.82419	0.153081	0.131323	0.534843	0.164611	0.0901436	0.256417	0.837254	0.898984	0.51394
39100000	-57.16499	0	-57.16499	0.0508349	0.163768	0.485013	0.233382	0.0958115	0.149194	0.548919	0.296831	0.963434
39110000	-47.3812	0	-47.3812	0.169631	0.160703	0.384053	0.218734	0.240032	0.066719	1.75119	1.68185	1.94944
39120000	-59.42784	0	-59.42784	0.112233	0.14427	0.182741	0.119838	0.104255	0.0889014	1.21158	0.42775	0.516144
39130000	-59.76087	0	-59.76087	0.0932768	0.0849312	0.178493	0.119361	0.232159	0.102149	1.86894	0.981851	0.9189
39140000	-58.87271	0	-58.87271	0.120175	0.105958	0.258814	0.13497	0.0801505	0.316239	1.40872	0.709422	0.623368
39150000	-63.36566	0	-63.36566	0.180191	0.0630282	0.258225	0.237018	0.0900062	0.149549	0.624106	0.333937	0.561486
39160000	-61.25845	0	-61.25845	0.111121	0.110303	0.310746	0.21954	0.0871553	0.10302	0.996937	0.270608	0.85236
39170000	-48.93456	0	-48.93456	0.130304	0.0545006	0.295496	0.141819	0.0981445	0.108099	2.81446	0.632892	0.62979
39180000	-58.50468	0	-58.50468	0.0928472	0.179835	0.609346	0.277464	0.0831585	0.100965	2.41158	1.08862	1.1158
39190000	-54.87014	0	-54.87014	0.0773056	0.112133	0.27176	0.19892	0.090483	0.0637543	1.603	0.362446	0.836887
39200000	-75.70693	0	-75.70693	0.132427	0.158509	0.0847167	0.152412	0.0578684	0.120446	0.915177	0.756628	0.30891
39210000	-61.66178	0	-61.66178	0.286005	0.146435	0.203759	0.154504	0.24762	0.0927016	0.739011	0.960065	1.01279
39220000	-51.59979	0	-51.59979	0.20151	0.0669957	0.473454	0.148216	0.16258	0.066561	3.50202	1.14662	1.1167
39230000	-52.34625	0	-52.34625	0.079808	0.147819	0.367283	0.113437	0.116534	0.121854	0.911508	0.545425	0.920857
39240000	-70.22822	0	-70.22822	0.215697	0.152596	0.295034	0.0936569	0.104761	0.0437756	0.575415	0.462059	0.508145
39250000	-61.62677	0	-61.62677	0.10226	0.112257	0.199454	0.0958385	0.179723	0.0545361	1.04914	0.781894	0.593357
39260000	-60.29599	0	-60.29599	0.0825385	0.0779217	0.143192	0.0854759	0.0784321	0.137011	1.58408	1.27199	1.29607
39270000	-61.59357	0	-61.59357	0.0847367	0.145367	0.086583	0.294156	0.220709	0.123714	1.41867	0.903226	0.476261
39280000	-54.04974	0	-54.04974	0.209571	0.0781873	0.173636	0.209215	0.0375391	0.0715402	3.59723	0.870653	0.552903
39290000	-67.59127	0	-67.59127	0.234079	0.0710286	0.287817	0.104091	0.119708	0.131338	0.816996	0.802522	0.415457
39300000	-62.6798	0	-62.6798	0.100697	0.0990916	0.271176	0.189603	0.137247	0.1494	2.31719	0.39702	0.810904
39310000	-56.75545	0	-56.75545	0.153602	0.0941365	0.145572	0.148937	0.0809441	0.130512	1.52043	0.237054	1.04631
39320000	-65.87893	0	-65.87893	0.103455	0.11658	0.196893	0.160256	0.108104	0.108954	1.22435	0.421299	0.522819
39330000	-55.59897	0	-55.59897	0.101835	0.255361	0.232022	0.168957	0.207372	0.140908	1.12498	1.00547	0.780075
39340000	-61.27141	0	-61.27141	0.178763	0.0851748	0.380851	0.332806	0.136856	0.105658	0.65233	0.240669	0.660837
39350000	-56.5238	0	-56.5238	0.193067	0.108183	0.214338	0.12005	0.122702	0.1233	0.97969	0.571889	1.06786
39360000	-58.67291	0	-58.67291	0.0565689	0.0771113	0.340135	0.178276	0.0514439	0.150513	1.24293	0.439462	0.65884
39370000	-55.17978	0	-55.17978	0.101615	0.0718811	0.221869	0.19369	0.242108	0.0493136	0.906084	0.814287	0.968091
39380000	-56.9337	0	-56.9337	0.0920965	0.0712546	0.35588	0.060831	0.0981653	0.206697	1.28545	0.814809	1.73823
39390000	-45.18644	0	-45.18644	0.128547	0.0968038	0.369179	0.0771316	0.186862	0.12849	2.24721	0.686692	0.799657
39400000	-62.08743	0	-62.08743	0.191484	0.076655	0.448233	0.125459	0.194566	0.180104	0.844055	0.533004	0.527085
39410000	-55.16701	0	-55.16701	0.119886	0.169218	0.295301	0.172183	0.150844	0.106315	2.31532	0.702769	0.717701
39420000	-64.67914	0	-64.67914	0.106985	0.113758	0.15279	0.243537	0.156495	0.148017	0.723024	0.378401	0.667883
39430000	-53.43805	0	-53.43805	0.131793	0.099368	0.275661	0.204676	0.243841	0.0496205	1.68109	0.637133	0.676486
39440000	-68.04081	0	-68.04081	0.111231	0.172487	0.244608	0.269238	0.0720604	0.060298	1.76887	0.304815	0.362276
39450000	-56.42064	0	-56.42064	0.139071	0.0645664	0.14929	0.215418	0.118564	0.0624996	0.679032	0.807793	1.12455
39460000	-55.2804	0	-55.2804	0.144199	0.166301	0.202867	0.0915442	0.109143	0.0819123	1.81451	0.716516	0.595627
39470000	-54.7175	0	-54.7175	0.150644	0.0816201	0.447723	0.208825	0.0646519	0.124994	1.1979	0.497438	0.332041
39480000	-60.96493	0	-60.96493	0.1699	0.138125	0.266204	0.165585	0.124176	0.131437	1.23931	0.573821	0.638039
39490000	-68.80068	0	-68.80068	0.0934506	0.27352	0.498987	0.387936	0.139077	0.0334478	1.23953	0.54145	2.16462
39500000	-60.15266	0	-60.15266	0.129821	0.173826	0.267981	0.151843	0.0941938	0.065211	1.1709	0.809439	0.841451
39510000	-58.30853	0	-58.30853	0.134547	0.175809	0.245044	0.108263	0.145211	0.172194	1.25529	0.454833	0.754616
39520000	-60.69921	0	-60.69921	0.0794223	0.167261	0.204844	0.13243	0.189236	0.0719757	1.63346	0.497035	0.316941
39530000	-61.60376	0	-61.60376	0.25512	0.0568972	0.403084	0.148169	0.105351	0.042484	1.11234	0.50854	0.58008
39540000	-66.94974	0	-66.94974	0.193758	0.17932	0.270447	0.182779	0.087124	0.0770009	0.782447	0.327806	0.698378
39550000	-54.6239	0	-54.6239	0.154801	0.135149	0.218457	0.269537	0.163445	0.0530389	1.57349	0.670492	0.894357
39560000	-61.57473	0	-61.57473	0.13148	0.453302	0.21018	0.18352	0.166005	0.18011	1.43697	0.690843	1.23887
39570000	-58.48199	0	-58.48199	0.145001	0.0969144	0.405976	0.175285	0.24812	0.0781997	1.15454	0.422115	0.606203
39580000	-57.57975	0	-57.57975	0.170046	0.0908789	0.233943	0.261294	0.240876	0.0729313	1.6719	0.611096	1.53839
39590000	-48.4976	0	-48.4976	0.123723	0.150055	0.212609	0.172626	0.0991367	0.173053	2.61018	0.724789	1.00914
39600000	-57.75188	0	-57.75188	0.0698431	0.153851	0.34755	0.172829	0.0966477	0.13106	1.03001	0.428106	0.851191
39610000	-51.7527	0	-51.7527	0.092818	0.120611	0.211292	0.160229	0.10218	0.14752	1.32818	1.04123	0.980852
39620000	-63.21843	0	-63.21843	0.195165	0.112008	0.227976	0.277419	0.0833984	0.0400326	1.08526	0.291692	0.946376
39630000	-69.42291	0	-69.42291	0.296237	0.0624596	0.258451	0.162086	0.0650928	0.0912151	0.363443	0.432465	0.435606
39640000	-55.00053	0	-55.00053	0.0924282	0.0577653	0.15955	0.133416	0.107399	0.0826972	0.682924	0.457432	0.583891
39650000	-56.52088	0	-56.52088	0.30475	0.125227	0.275911	0.322883	0.057013	0.0923855	0.839892	1.11924	1.08192
39660000	-51.60395	0	-51.60395	0.118409	0.16853	0.265531	0.148921	0.215969	0.185571	1.43947	1.82007	0.945933
39670000	-60.95453	0	-60.95453	0.1065	0.116333	0.184454	0.228962	0.155881	0.124042	4.49307	0.644541	0.554861
39680000	-64.67568	0	-64.67568	0.11133	0.114282	0.379938	0.34822	0.0713476	0.0813475	0.637675	0.410198	0.888959
39690000	-56.90685	0	-56.90685	0.194971	0.095337	0.225286	0.105156	0.176237	0.198228	2.80069	0.937123	0.579341
39700000	-48.4358	0	-48.4358	0.109765	0.182598	0.333734	0.165568	0.18092	0.105458	2.129	0.748962	1.22704
39710000	-60.85247	0	-60.85247	0.0855497	0.149973	0.283123	0.226297	0.234771	0.08022	0.648258	0.7392	0.489968
39720000	-58.88772	0	-58.88772	0.12995	0.155084	0.145642	0.167713	0.147707	0.0765726	2.53338	0.525171	0.618034
39730000	-58.59512	0	-58.59512	0.0600259	0.207798	0.119103	0.213039	0.15232	0.0490383	0.825721	0.64816	0.926726
39740000	-60.23819	0	-60.23819	0.11616	0.135246	0.229004	0.247289	0.219663	0.189179	1.7171	1.05756	0.754129
39750000	-46.62969	0	-46.62969	0.152931	0.099134	0.468388	0.148644	0.162716	0.168432	1.04886	0.84591	1.25038
39760000	-60.09272	0	-60.09272	0.249661	0.153422	0.254652	0.0873524	0.17987	0.0686552	1.02402	0.32937	1.01244
39770000	-62.05668	0	-62.05668	0.130361	0.191926	0.313879	0.144122	0.1264	0.135516	1.00064	0.654309	1.04804
39780000	-58.26495	0	-58.26495	0.0654093	0.175051	0.383813	0.175072	0.11155	0.0824402	0.802021	0.423547	1.24874
