Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39810000	-31.05345	0	-31.05345	0.320972	0.163814	0.113658	0.252543	0.116875	0.0942378	1.70541	0.68218	0.773606
39820000	-29.74734	0	-29.74734	0.188039	0.180626	0.143812	0.202286	0.0646593	0.0943282	0.909406	0.604584	0.523238
39830000	-34.12237	0	-34.12237	0.314393	0.0580561	0.187057	0.194568	0.0798634	0.11733	0.880785	0.342108	0.305304
39840000	-31.70299	0	-31.70299	0.282362	0.115568	0.0891579	0.197748	0.163332	0.117454	1.2236	1.05099	0.668761
39850000	-26.68935	0	-26.68935	0.236922	0.147757	0.219908	0.0967777	0.128868	0.352667	1.29422	0.473659	1.00232
39860000	-31.87105	0	-31.87105	0.0893261	0.254915	0.204811	0.177016	0.0730168	0.155207	1.27487	0.686865	0.516203
39870000	-26.92164	0	-26.92164	0.278454	0.225302	0.108215	0.223287	0.0784777	0.111881	0.924383	1.02318	0.70865
39880000	-30.21681	0	-30.21681	0.198456	0.355965	0.163483	0.189913	0.0832597	0.0419254	2.18477	0.346658	0.818233
39890000	-32.42928	0	-32.42928	0.2808	0.190722	0.268084	0.117594	0.241613	0.222825	1.13941	0.360604	0.490743
39900000	-34.58806	0	-34.58806	0.426439	0.0606305	0.255495	0.247325	0.210912	0.146952	1.80187	0.432123	0.729321
39910000	-26.25513	0	-26.25513	0.121214	0.11121	0.280193	0.209285	0.0926426	0.0862523	1.00955	0.798028	0.466339
39920000	-30.43202	0	-30.43202	0.119591	0.347376	0.0966523	0.0933696	0.180386	0.137891	0.566438	0.565102	0.608101
39930000	-26.97188	0	-26.97188	0.227794	0.164838	0.113292	0.193029	0.195785	0.0983617	0.733257	0.691091	0.721147
39940000	-35.80505	0	-35.80505	0.168968	0.21411	0.132562	0.12959	0.25275	0.0927104	0.803013	1.55561	1.24599
39950000	-29.66861	0	-29.66861	0.130689	0.170591	0.146627	0.187313	0.174334	0.0890785	0.726506	0.599756	2.72786
39960000	-27.64576	0	-27.64576	0.19166	0.18008	0.293041	0.148404	0.127286	0.24321	1.70296	0.454839	1.16364
39970000	-33.69072	0	-33.69072	0.324507	0.0675096	0.0921168	0.267818	0.08419	0.0941224	0.769936	0.633239	1.4597
39980000	-24.8628	0	-24.8628	0.186423	0.229076	0.0887437	0.145425	0.104719	0.153917	1.45958	0.977953	0.522946
39990000	-27.34049	0	-27.34049	0.22889	0.160888	0.247934	0.153529	0.201045	0.0912321	0.677216	0.924494	0.647777
40000000	-29.92726	0	-29.92726	0.363837	0.227957	0.208211	0.207085	0.113155	0.210195	1.48965	0.535037	0.973127
40010000	-26.16087	0	-26.16087	0.174613	0.187785	0.157649	0.073781	0.112017	0.133807	1.65539	1.14508	1.00894
40020000	-28.11188	0	-28.11188	0.330704	0.144674	0.132614	0.172961	0.213333	0.273675	0.729625	1.31287	1.06136
40030000	-21.54646	0	-21.54646	0.165612	0.166941	0.0976583	0.105624	0.167827	0.0728569	1.60652	0.668371	1.1946
40040000	-29.91977	0	-29.91977	0.136566	0.201918	0.0635778	0.193899	0.124079	0.127127	1.78158	0.438049	2.37199
40050000	-34.35422	0	-34.35422	0.103901	0.324081	0.238666	0.174288	0.0895684	0.0845241	0.84373	0.74184	0.861269
40060000	-22.72741	0	-22.72741	0.171175	0.112854	0.101042	0.185183	0.100188	0.398032	1.36694	0.928135	1.2839
40070000	-27.00677	0	-27.00677	0.33883	0.230391	0.113895	0.18246	0.102054	0.101001	2.10322	1.10074	0.571698
40080000	-27.5639	0	-27.5639	0.324562	0.135719	0.17713	0.0856884	0.133598	0.21039	2.77702	0.573417	1.23932
40090000	-28.25629	0	-28.25629	0.378097	0.123605	0.20966	0.0929494	0.118407	0.280957	0.678486	0.840446	0.644385
40100000	-28.16408	0	-28.16408	0.11826	0.110704	0.107643	0.20078	0.112454	0.127525	1.17058	1.07902	0.483249
40110000	-29.59848	0	-29.59848	0.0984355	0.16662	0.0691934	0.074444	0.132104	0.33632	0.601095	0.603821	1.36095
40120000	-35.84846	0	-35.84846	0.0967639	0.0824418	0.345251	0.102743	0.0850925	0.0915954	1.55996	0.47953	0.640703
40130000	-28.38792	0	-28.38792	0.323735	0.135818	0.360569	0.135245	0.153506	0.14944	1.0358	0.696451	1.53156
40140000	-27.56921	0	-27.56921	0.320539	0.157899	0.133833	0.144713	0.252389	0.0918097	1.04538	0.728341	0.651999
40150000	-39.13213	0	-39.13213	0.198005	0.145261	0.211013	0.114076	0.101007	0.101749	1.1613	0.61952	0.145816
40160000	-34.23985	0	-34.23985	0.213153	0.0442831	0.111427	0.270302	0.231049	0.0962848	3.45191	0.997019	1.08106
40170000	-31.55082	0	-31.55082	0.246877	0.0913315	0.134219	0.405759	0.0629558	0.105204	1.25432	0.472657	0.432324
40180000	-26.50813	0	-26.50813	0.205473	0.181651	0.109005	0.195514	0.13383	0.0855849	0.536028	1.00663	1.71578
40190000	-27.08049	0	-27.08049	0.133229	0.13775	0.0549926	0.195442	0.0707465	0.168395	1.01634	0.520755	0.811109
40200000	-28.12784	0	-28.12784	0.131633	0.289143	0.159252	0.117223	0.1285	0.148648	3.55447	0.951588	1.14619
40210000	-32.78337	0	-32.78337	0.196145	0.259835	0.127771	0.257229	0.082588	0.203456	1.54654	0.357656	0.584821
40220000	-27.96167	0	-27.96167	0.209946	0.172836	0.129987	0.213185	0.258894	0.281103	2.6149	0.75149	1.21645
40230000	-25.47368	0	-25.47368	0.188683	0.175159	0.182435	0.136233	0.0816122	0.0956856	2.41531	0.368635	0.664575
40240000	-30.95889	0	-30.95889	0.272253	0.0752604	0.133741	0.190817	0.0695098	0.0896726	1.45906	0.631909	0.380751
40250000	-35.48218	0	-35.48218	0.170094	0.511285	0.156096	0.13811	0.0406066	0.138807	1.23986	0.804406	1.17334
40260000	-35.33757	0	-35.33757	0.0737316	0.04184	0.275557	0.168159	0.205806	0.156812	1.04526	0.65088	0.989065
40270000	-29.76804	0	-29.76804	0.151044	0.132409	0.239735	0.318352	0.156964	0.0549609	1.32858	0.59864	1.7163
40280000	-27.34787	0	-27.34787	0.107063	0.155195	0.11909	0.16078	0.122438	0.0435749	0.667334	0.464296	1.08953
40290000	-24.35608	0	-24.35608	0.156907	0.147347	0.114785	0.160352	0.178924	0.0927456	1.04167	0.600449	1.6278
40300000	-32.00995	0	-32.00995	0.14812	0.196877	0.248749	0.283382	0.119934	0.11829	1.13132	0.33831	0.694268
40310000	-23.22549	0	-23.22549	0.243362	0.131907	0.161165	0.116213	0.11516	0.07486	1.04224	1.04981	0.677588
40320000	-35.29998	0	-35.29998	0.193941	0.140193	0.193428	0.124989	0.345892	0.132992	1.44903	0.400597	0.951726
40330000	-26.68124	0	-26.68124	0.240367	0.0872815	0.196962	0.156091	0.0687928	0.103283	0.84714	0.452595	1.35559
40340000	-31.5292	0	-31.5292	0.240735	0.283117	0.263117	0.103081	0.118826	0.062102	1.42295	0.234393	0.92884
40350000	-42.37908	0	-42.37908	0.0957385	0.409342	0.277442	0.174179	0.293948	0.0353667	0.675122	0.394717	1.30421
40360000	-28.94315	0	-28.94315	0.164148	0.321918	0.158662	0.170777	0.175765	0.199829	0.909117	0.847242	0.577558
40370000	-28.89413	0	-28.89413	0.203047	0.0813103	0.0721476	0.125965	0.0912403	0.134788	1.8513	2.08124	0.387934
40380000	-29.95925	0	-29.95925	0.255094	0.347594	0.125015	0.19514	0.129499	0.16216	0.656552	0.618389	1.37061
40390000	-29.33575	0	-29.33575	0.211507	0.189598	0.170703	0.130196	0.115066	0.310875	1.53447	0.5406	0.406359
40400000	-33.61838	0	-33.61838	0.162344	0.237543	0.153576	0.0966503	0.15104	0.185814	1.82115	0.798775	0.406112
40410000	-33.08687	0	-33.08687	0.0881225	0.202224	0.240604	0.225059	0.12916	0.152705	1.2289	0.739506	1.15669
40420000	-28.82455	0	-28.82455	0.16336	0.315533	0.0914142	0.133944	0.12429	0.168234	0.689105	0.354332	2.7004
40430000	-34.90892	0	-34.90892	0.135357	0.115078	0.112489	0.0789521	0.0899926	0.116533	0.719977	0.529011	0.734895
40440000	-28.71684	0	-28.71684	0.113359	0.214413	0.210077	0.205212	0.0992528	0.192285	1.9043	0.295474	2.00282
40450000	-35.83965	0	-35.83965	0.0875797	0.246876	0.320777	0.0872887	0.0632198	0.132439	0.721645	0.384306	0.614032
40460000	-31.57773	0	-31.57773	0.0821099	0.314807	0.11061	0.173765	0.119749	0.359184	1.57769	0.685367	1.11389
40470000	-35.19273	0	-35.19273	0.199275	0.227065	0.222004	0.219852	0.111422	0.158086	0.757749	0.416799	0.868247
40480000	-21.40402	0	-21.40402	0.216453	0.100887	0.301492	0.231953	0.09273	0.0984504	1.43501	0.691387	0.912185
40490000	-27.2205	0	-27.2205	0.156123	0.0885454	0.101103	0.227061	0.188387	0.199168	1.24337	1.23979	0.644041
40500000	-29.08324	0	-29.08324	0.145509	0.127958	0.125392	0.142732	0.07222	0.327724	1.91634	0.449792	1.63136
40510000	-24.88814	0	-24.88814	0.148704	0.114917	0.195356	0.24857	0.110605	0.0750546	1.13545	0.831439	0.803662
40520000	-37.79046	0	-37.79046	0.0929569	0.11754	0.0949917	0.424954	0.227272	0.104799	1.16821	1.0866	1.28357
40530000	-30.78493	0	-30.78493	0.0632121	0.362099	0.156818	0.126886	0.0984616	0.194153	0.925332	1.22327	0.588741
40540000	-32.82284	0	-32.82284	0.135332	0.171686	0.154258	0.174426	0.0502541	0.0570046	0.672745	0.501027	0.432954
40550000	-27.00967	0	-27.00967	0.211336	0.0971634	0.106807	0.194266	0.206844	0.167559	1.84424	1.18909	0.938673
40560000	-26.21916	0	-26.21916	0.261224	0.201036	0.08484	0.221373	0.1082	0.198428	1.98859	0.279782	0.569347
40570000	-32.63847	0	-32.63847	0.164943	0.158312	0.162652	0.0927063	0.131223	0.156715	1.04782	0.625588	1.28168
40580000	-28.52876	0	-28.52876	0.295287	0.198033	0.0782779	0.123314	0.117171	0.190069	0.738594	0.486467	1.50891
40590000	-26.10228	0	-26.10228	0.126946	0.181402	0.159195	0.212603	0.262812	0.15375	1.70566	1.11443	0.54138
40600000	-29.41137	0	-29.41137	0.15381	0.285024	0.230298	0.34672	0.1484	0.14047	2.62269	1.69368	1.17725
40610000	-32.12204	0	-32.12204	0.196411	0.0996552	0.207097	0.515565	0.0968584	0.13748	1.596	1.55077	0.908488
40620000	-27.87343	0	-27.87343	0.170759	0.116824	0.0692327	0.105145	0.0741932	0.100635	0.815105	1.06201	1.9956
40630000	-34.29558	0	-34.29558	0.265459	0.211439	0.084405	0.236882	0.178217	0.33254	1.25331	0.384402	0.46433
40640000	-30.47227	0	-30.47227	0.145834	0.202183	0.0792548	0.239843	0.138297	0.106467	1.04028	0.390338	1.26356
40650000	-26.76092	0	-26.76092	0.172299	0.148858	0.312029	0.207073	0.0630544	0.18516	1.53621	0.472389	1.28489
40660000	-28.33551	0	-28.33551	0.299248	0.17925	0.359228	0.175047	0.125942	0.209862	1.12798	0.637675	2.05687
40670000	-37.94544	0	-37.94544	0.108084	0.294623	0.0512735	0.0741275	0.0841486	0.117078	0.899688	0.350393	0.992945
40680000	-37.19768	0	-37.19768	0.239853	0.143232	0.0655196	0.171741	0.0774091	0.187293	3.56158	0.646972	1.78368
40690000	-24.41323	0	-24.41323	0.182237	0.210631	0.127347	0.132108	0.286333	0.0485898	1.58207	0.872112	1.5199
40700000	-20.17772	0	-20.17772	0.23702	0.186849	0.13042	0.277259	0.0670165	0.329701	1.05216	0.633595	1.55781
40710000	-36.1048	0	-36.1048	0.109587	0.102912	0.158048	0.197344	0.10165	0.097612	0.418514	1.00377	0.778645
40720000	-29.92449	0	-29.92449	0.176733	0.312161	0.22002	0.163885	0.0677719	0.303133	0.701131	0.262856	0.628387
40730000	-27.99037	0	-27.99037	0.12455	0.128177	0.162346	0.239121	0.0925561	0.123411	1.57798	0.372105	0.361678
40740000	-29.30611	0	-29.30611	0.24566	0.23965	0.051697	0.150771	0.0999965	0.134638	2.08358	1.31965	0.863909
40750000	-24.56608	0	-24.56608	0.168063	0.0951519	0.159128	0.115076	0.128251	0.24836	0.741037	0.61054	0.982287
40760000	-33.57178	0	-33.57178	0.16281	0.210775	0.105821	0.18663	0.056884	0.121934	0.433981	0.280294	0.633212
40770000	-23.54216	0	-23.54216	0.224448	0.102572	0.117383	0.154084	0.109622	0.12086	1.27987	0.610945	1.15535
40780000	-26.14758	0	-26.14758	0.269744	0.279755	0.0905244	0.283711	0.186841	0.135957	2.05583	0.857046	0.881304
40790000	-34.58955	0	-34.58955	0.178834	0.0976623	0.0984553	0.214667	0.0425643	0.238901	0.673954	0.37354	0.837418
40800000	-34.80637	0	-34.80637	0.116544	0.233776	0.245302	0.305567	0.247149	0.190503	1.08812	1.14491	0.711701
40810000	-35.34919	0	-35.34919	0.211042	0.0785138	0.191085	0.109037	0.12231	0.117843	1.20728	0.703062	0.402098
40820000	-25.72092	0	-25.72092	0.235801	0.146461	0.17508	0.218034	0.137984	0.150246	0.760635	0.856805	0.845922
40830000	-27.34495	0	-27.34495	0.142392	0.0904381	0.109516	0.151543	0.0792595	0.111006	1.52701	0.74135	1.90673
40840000	-38.44543	0	-38.44543	0.11475	0.238389	0.178488	0.0662552	0.130214	0.0970678	0.911008	0.552985	0.76083
40850000	-29.7791	0	-29.7791	0.241616	0.180041	0.125858	0.196717	0.152052	0.0982326	0.566613	0.477131	0.535207
40860000	-27.78981	0	-27.78981	0.0974998	0.163428	0.0865879	0.219633	0.119492	0.105385	1.40293	0.327465	0.801606
40870000	-30.66309	0	-30.66309	0.15825	0.31846	0.114777	0.128878	0.125704	0.184671	1.78328	0.375332	1.45991
40880000	-30.82149	0	-30.82149	0.254828	0.23048	0.112455	0.131264	0.0451792	0.181819	1.81757	0.709314	1.30303
40890000	-38.83312	0	-38.83312	0.208025	0.0905779	0.149737	0.237582	0.0384818	0.200625	0.586307	0.289025	1.27784
40900000	-35.7404	0	-35.7404	0.116968	0.210056	0.322219	0.107716	0.0982148	0.272757	0.615868	0.416789	0.809921
40910000	-32.36927	0	-32.36927	0.252811	0.139643	0.117691	0.231804	0.212655	0.20909	0.560699	0.620089	0.681211
40920000	-27.38685	0	-27.38685	0.260395	0.0403088	0.141332	0.150313	0.0835586	0.315105	1.41198	1.13155	1.15368
40930000	-27.04779	0	-27.04779	0.1589	0.118511	0.146756	0.244737	0.132081	0.103319	0.783474	0.924899	1.62325
40940000	-28.30355	0	-28.30355	0.224311	0.379245	0.118352	0.249511	0.254726	0.0931366	1.02982	0.590276	0.988735
40950000	-34.80313	0	-34.80313	0.0706505	0.335147	0.154249	0.312136	0.144407	0.14361	1.21152	1.01946	1.30429
40960000	-33.85312	0	-33.85312	0.291365	0.139127	0.264957	0.208237	0.187368	0.106177	0.661376	0.374616	0.758919
40970000	-35.18874	0	-35.18874	0.194796	0.30989	0.121267	0.129193	0.159467	0.107014	1.22605	0.778565	0.845875
40980000	-24.77189	0	-24.77189	0.170668	0.0995734	0.194588	0.253901	0.175406	0.179215	1.83498	0.796033	1.18219
40990000	-33.49867	0	-33.49867	0.192837	0.475282	0.140934	0.188561	0.136101	0.159622	0.923224	0.445103	1.15243
41000000	-30.36718	0	-30.36718	0.4235	0.192715	0.10657	0.202886	0.30349	0.405406	0.931627	0.594434	0.866865
41010000	-37.49087	0	-37.49087	0.0976929	0.132722	0.220926	0.151277	0.174954	0.148729	1.88834	0.668181	0.98142
41020000	-27.18857	0	-27.18857	0.137699	0.173301	0.18356	0.190506	0.0775752	0.117545	1.03488	0.917991	1.33234
41030000	-25.14275	0	-25.14275	0.216432	0.266975	0.140422	0.192327	0.0284784	0.167425	1.48382	0.831141	1.92608
41040000	-29.52231	0	-29.52231	0.124345	0.383225	0.245586	0.16487	0.0721783	0.103363	1.19418	0.858531	0.595965
41050000	-26.59389	0	-26.59389	0.198682	0.118171	0.411818	0.15004	0.0556259	0.298503	0.971839	0.684336	0.887091
41060000	-28.99871	0	-28.99871	0.177067	0.131579	0.152901	0.347935	0.119842	0.109974	1.50266	3.05018	0.716157
41070000	-25.89267	0	-25.89267	0.119749	0.0984478	0.132391	0.285092	0.100318	0.121985	1.30782	0.599398	3.32959
41080000	-29.40631	0	-29.40631	0.240874	0.167044	0.109173	0.200954	0.128044	0.172555	0.508951	0.391826	0.55362
41090000	-31.49283	0	-31.49283	0.166918	0.299697	0.285279	0.292023	0.123642	0.193688	0.883989	0.529331	0.643775
41100000	-27.67361	0	-27.67361	0.139605	0.194282	0.242843	0.247914	0.107975	0.189637	0.809753	0.551722	1.56007
41110000	-32.447	0	-32.447	0.148661	0.261009	0.155717	0.188464	0.118684	0.138555	1.18874	1.02646	1.57803
41120000	-28.49347	0	-28.49347	0.156762	0.118241	0.0773824	0.219845	0.103974	0.138238	1.85038	1.19422	0.463598
41130000	-31.08797	0	-31.08797	0.057704	0.362203	0.157217	0.106228	0.121978	0.185516	0.829345	0.354294	0.501926
41140000	-26.33046	0	-26.33046	0.118374	0.0957337	0.114091	0.213132	0.146912	0.190129	1.0325	0.519746	1.19936
41150000	-34.14512	0	-34.14512	0.236034	0.204373	0.0524931	0.0759368	0.0890664	0.213496	1.62027	0.407053	1.18929
41160000	-27.62272	0	-27.62272	0.11688	0.25633	0.144658	0.297927	0.0669425	0.219838	1.56467	1.2134	0.815845
41170000	-28.86713	0	-28.86713	0.166565	0.196864	0.11667	0.153255	0.291469	0.0828126	0.825552	0.654615	0.317457
41180000	-26.10024	0	-26.10024	0.112103	0.137005	0.14389	0.309814	0.0672536	0.110863	1.20714	1.01348	0.902894
41190000	-27.23203	0	-27.23203	0.13174	0.243853	0.0930606	0.212979	0.117741	0.209223	2.34597	0.484494	0.47374
41200000	-31.18779	0	-31.18779	0.133752	0.240562	0.118753	0.271257	0.0512593	0.227998	1.29066	0.315656	0.976623
41210000	-29.09614	0	-29.09614	0.0935498	0.157893	0.0653891	0.136412	0.0954578	0.0960411	1.66357	0.481947	0.490187
41220000	-27.04709	0	-27.04709	0.202345	0.0809146	0.0672345	0.241203	0.0854601	0.188669	1.30696	0.302896	0.971789
41230000	-27.64477	0	-27.64477	0.156705	0.165329	0.282529	0.167721	0.225746	0.13665	1.07873	0.543211	1.34696
41240000	-28.54947	0	-28.54947	0.231094	0.149754	0.0692207	0.295224	0.148349	0.0800985	1.29917	1.33323	1.26164
41250000	-42.07178	0	-42.07178	0.0826577	0.188639	0.140392	0.211972	0.129843	0.200336	2.4808	0.964904	2.44683
41260000	-29.72803	0	-29.72803	0.171	0.173112	0.101162	0.253281	0.118626	0.114839	2.97842	0.52161	0.41419
41270000	-29.21134	0	-29.21134	0.246721	0.25085	0.0527442	0.198016	0.155734	0.276632	0.834933	0.598303	1.17004
41280000	-22.68185	0	-22.68185	0.143506	0.129827	0.0479531	0.170882	0.13618	0.171613	1.40661	0.958025	0.706081
41290000	-21.58877	0	-21.58877	0.220605	0.0695426	0.210711	0.198588	0.0996667	0.149959	1.92043	1.23363	0.857364
41300000	-34.96019	0	-34.96019	0.148291	0.154689	0.330161	0.0765586	0.140143	0.133298	1.14297	0.631532	0.341889
41310000	-31.50596	0	-31.50596	0.147976	0.124811	0.0916749	0.166867	0.179205	0.0676163	1.58768	1.51204	0.501414
41320000	-32.17878	0	-32.17878	0.166177	0.149146	0.334702	0.114577	0.0711245	0.161384	1.60204	0.527057	2.1377
41330000	-27.96556	0	-27.96556	0.182293	0.247703	0.0933316	0.17008	0.148292	0.114318	1.38568	0.712797	0.529801
41340000	-20.61032	0	-20.61032	0.251666	0.0816408	0.144972	0.195714	0.0601816	0.201228	1.89023	0.92578	0.639989
41350000	-30.22458	0	-30.22458	0.322638	0.364086	0.238293	0.145354	0.107375	0.115745	0.629029	0.866186	0.83878
41360000	-24.76539	0	-24.76539	0.137793	0.107942	0.121613	0.167451	0.119691	0.205481	1.10806	0.807351	1.19345
41370000	-27.43017	0	-27.43017	0.209135	0.126546	0.202171	0.162282	0.154733	0.0935683	1.87952	0.504682	1.12999
41380000	-31.06155	0	-31.06155	0.168652	0.187584	0.194103	0.259034	0.221657	0.0951705	0.824374	1.04924	1.11329
41390000	-33.41731	0	-33.41731	0.306771	0.219375	0.231988	0.418385	0.130573	0.31335	0.800754	0.560643	0.216377
41400000	-36.02201	0	-36.02201	0.172595	0.177307	0.160889	0.145005	0.16927	0.204491	0.346994	0.60306	0.674332
41410000	-32.66183	0	-32.66183	0.228284	0.10015	0.207704	0.125067	0.16758	0.0742927	1.21065	0.98784	0.361206
41420000	-31.07876	0	-31.07876	0.0732154	0.182215	0.186234	0.118956	0.0906496	0.22017	1.23407	0.607329	1.14349
41430000	-19.91315	0	-19.91315	0.215333	0.128919	0.314238	0.172772	0.12118	0.124145	1.82403	0.734341	1.84208
41440000	-29.35398	0	-29.35398	0.151009	0.187418	0.240883	0.130435	0.072803	0.129289	1.96462	0.615599	0.660506
41450000	-31.22787	0	-31.22787	0.232858	0.261486	0.0850712	0.0828707	0.127096	0.320165	1.01273	0.686083	1.34094
41460000	-23.22604	0	-23.22604	0.280637	0.141184	0.126814	0.190365	0.137695	0.108817	0.794586	1.27557	1.32445
41470000	-30.95776	0	-30.95776	0.291198	0.207017	0.183305	0.230805	0.0780546	0.185773	1.79316	1.38562	0.657989
41480000	-35.36678	0	-35.36678	0.0788469	0.505263	0.165226	0.218093	0.194941	0.210333	0.922293	1.23726	0.428797
41490000	-26.146	0	-26.146	0.169854	0.0938886	0.286043	0.133787	0.0656517	0.249249	1.95075	0.635956	0.847447
41500000	-25.47742	0	-25.47742	0.183791	0.165677	0.279485	0.219677	0.0891574	0.0988386	2.21879	0.706197	1.71729
41510000	-37.33744	0	-37.33744	0.160132	0.501614	0.377547	0.243917	0.207117	0.0991225	0.796688	0.697328	0.371981
41520000	-32.01542	0	-32.01542	0.215092	0.0777637	0.492517	0.158682	0.196381	0.218543	0.878457	1.37307	1.00645
41530000	-36.65883	0	-36.65883	0.0921025	0.0805984	0.162835	0.184539	0.105392	0.210045	0.638504	0.378762	0.918157
41540000	-21.68884	0	-21.68884	0.148523	0.124898	0.211992	0.184686	0.0795279	0.122046	0.887674	0.680282	0.433564
41550000	-28.73489	0	-28.73489	0.216502	0.134964	0.126225	0.0907873	0.121086	0.139725	1.49423	0.744206	0.729822
41560000	-27.16252	0	-27.16252	0.247773	0.35397	0.201352	0.214806	0.0870475	0.206679	1.23922	0.773668	1.28242
41570000	-35.68803	0	-35.68803	0.169627	0.159715	0.170664	0.137154	0.13119	0.308498	1.29811	0.310706	0.710977
41580000	-30.41569	0	-30.41569	0.13083	0.179828	0.136622	0.148165	0.0998147	0.267336	1.29405	0.549853	0.753475
41590000	-31.44063	0	-31.44063	0.147279	0.310721	0.154056	0.235359	0.148716	0.274876	1.08217	0.407991	1.9686
41600000	-34.61461	0	-34.61461	0.133405	0.232383	0.174064	0.140852	0.0808408	0.0945907	1.5317	0.453695	0.286997
41610000	-32.47508	0	-32.47508	0.29672	0.167132	0.165035	0.109397	0.152597	0.164599	0.847138	2.45791	2.28447
41620000	-32.60459	0	-32.60459	0.441759	0.166503	0.110746	0.254956	0.0890864	0.166347	0.910445	0.909566	0.392766
41630000	-31.70662	0	-31.70662	0.276093	0.202442	0.20278	0.174908	0.101917	0.125597	1.26882	0.458523	1.10442
41640000	-26.3496	0	-26.3496	0.241875	0.123421	0.123045	0.145972	0.0781229	0.161929	0.991246	1.14667	1.60092
41650000	-29.3213	0	-29.3213	0.116922	0.133001	0.146544	0.124671	0.148891	0.267737	1.09788	0.812671	1.10887
41660000	-32.5005	0	-32.5005	0.0676328	0.317683	0.237062	0.117456	0.0935526	0.100065	0.982821	0.189546	1.02072
41670000	-24.85893	0	-24.85893	0.110256	0.127371	0.31375	0.145157	0.120975	0.211837	1.94509	0.756614	1.45601
41680000	-32.19673	0	-32.19673	0.219898	0.125289	0.169277	0.216013	0.104432	0.105747	1.00983	0.458073	0.557578
41690000	-27.77821	0	-27.77821	0.192256	0.137606	0.124069	0.245447	0.122019	0.161891	1.01658	1.13799	0.460649
41700000	-35.91971	0	-35.91971	0.12421	0.289761	0.0589755	0.226593	0.0841649	0.125969	0.424921	0.474565	2.56604
