Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37640000	-26.69106	0	-26.69106	0.0664184	0.13426	0.205222	0.126737	0.109474	0.0794169	0.824862	0.477781	2.98879
37650000	-23.62876	0	-23.62876	0.0989044	0.303595	0.060267	0.287834	0.144603	0.121293	1.24617	1.48255	0.736943
37660000	-27.45095	0	-27.45095	0.128658	0.0556717	0.0813638	0.439716	0.177475	0.112578	1.30494	0.747334	1.82725
37670000	-30.91469	0	-30.91469	0.213464	0.180433	0.14081	0.243606	0.163023	0.0858741	1.47585	0.783895	1.36693
37680000	-25.73158	0	-25.73158	0.0549051	0.0841618	0.119384	0.183021	0.137697	0.0900953	1.67736	0.816112	0.8102
37690000	-26.99234	0	-26.99234	0.191872	0.118825	0.0773845	0.394078	0.092628	0.0813773	0.820997	0.608059	2.07299
37700000	-27.3289	0	-27.3289	0.119878	0.0628512	0.275181	0.223371	0.0813271	0.0921555	1.36867	0.448539	1.00785
37710000	-27.52902	0	-27.52902	0.225653	0.131075	0.163648	0.149557	0.207279	0.186956	0.951529	1.1943	1.67873
37720000	-27.32983	0	-27.32983	0.0803478	0.109052	0.327297	0.1015	0.207783	0.0862836	1.02036	0.624799	1.21492
37730000	-32.22336	0	-32.22336	0.0664492	0.124808	0.264382	0.239217	0.0824713	0.131348	1.42708	0.847016	0.440149
37740000	-26.56568	0	-26.56568	0.10717	0.0672918	0.0872375	0.212593	0.140126	0.20748	1.22753	0.456532	1.52152
37750000	-29.31471	0	-29.31471	0.257657	0.149098	0.183153	0.13113	0.276484	0.0758268	1.88698	1.25964	2.61504
37760000	-31.9277	0	-31.9277	0.117051	0.120465	0.151777	0.518228	0.236421	0.148377	2.12748	0.827637	1.04857
37770000	-30.46936	0	-30.46936	0.0616938	0.070446	0.446298	0.237651	0.125598	0.26825	0.740409	0.640734	1.34777
37780000	-20.37354	0	-20.37354	0.0802449	0.10497	0.0645477	0.298327	0.0526183	0.106028	0.781358	0.813124	0.647276
37790000	-24.0676	0	-24.0676	0.201472	0.135034	0.145313	0.304414	0.0738128	0.118311	0.626929	1.92172	0.933452
37800000	-34.22376	0	-34.22376	0.037995	0.219017	0.203604	0.447713	0.182949	0.107304	1.74418	0.564611	0.279367
37810000	-26.48157	0	-26.48157	0.131541	0.273332	0.0810091	0.30133	0.135708	0.105983	0.941992	0.728247	0.443639
37820000	-26.18569	0	-26.18569	0.116975	0.160101	0.0954353	0.275675	0.0936426	0.14999	2.3661	0.556138	0.929322
37830000	-25.24903	0	-25.24903	0.204531	0.10047	0.0795202	0.283775	0.127092	0.136155	1.16877	0.553254	1.30912
37840000	-26.83765	0	-26.83765	0.154984	0.0961102	0.0972703	0.338841	0.0508937	0.119831	1.56489	0.843065	0.738355
37850000	-28.58213	0	-28.58213	0.0496885	0.171024	0.182227	0.150531	0.074799	0.137806	2.02576	0.880217	0.460513
37860000	-27.85649	0	-27.85649	0.133096	0.0679986	0.124635	0.260691	0.217392	0.206036	0.674616	0.910944	0.642623
37870000	-32.80705	0	-32.80705	0.112663	0.172092	0.144739	0.388558	0.130405	0.527529	1.10216	0.402111	0.604596
37880000	-22.92169	0	-22.92169	0.11927	0.180864	0.104094	0.25156	0.160987	0.0899222	2.0926	0.826981	1.14371
37890000	-24.97152	0	-24.97152	0.10008	0.151263	0.343027	0.235845	0.126261	0.14244	0.87036	0.321185	0.845444
37900000	-35.96276	0	-35.96276	0.0650533	0.0786487	0.0614255	0.226741	0.0919084	0.141269	1.67743	0.378468	0.303192
37910000	-29.57903	0	-29.57903	0.0840946	0.132381	0.32792	0.224607	0.098881	0.075339	0.285672	0.722912	0.779071
37920000	-21.26721	0	-21.26721	0.110167	0.197996	0.0902815	0.132061	0.109954	0.148178	0.982278	0.938342	1.16105
37930000	-27.20822	0	-27.20822	0.161203	0.129739	0.0916659	1.04235	0.0997207	0.0629298	1.53866	0.634877	0.710361
37940000	-28.77059	0	-28.77059	0.0978233	0.254343	0.213261	0.158809	0.0929708	0.111576	1.82527	0.818394	1.40608
37950000	-27.13414	0	-27.13414	0.0468143	0.136017	0.246181	0.252814	0.0571063	0.116628	1.77003	0.841322	1.19521
37960000	-30.83615	0	-30.83615	0.0641002	0.187072	0.0641094	0.115184	0.121379	0.112003	0.620317	0.430244	1.09856
37970000	-23.6729	0	-23.6729	0.0793293	0.0850283	0.0860742	0.15562	0.105774	0.0806872	1.34244	1.29043	0.716485
37980000	-29.13646	0	-29.13646	0.15379	0.0847512	0.230638	0.165581	0.101316	0.114911	0.73176	0.949045	0.820685
37990000	-30.94657	0	-30.94657	0.0960674	0.0567519	0.232662	0.253143	0.0662246	0.147667	2.31435	0.608731	1.08897
38000000	-24.95352	0	-24.95352	0.0354626	0.140031	0.193551	0.14978	0.20482	0.082155	1.04625	1.11107	1.12301
38010000	-27.65089	0	-27.65089	0.0837221	0.162562	0.189388	0.179922	0.0782154	0.0600071	1.30219	0.716794	0.678516
38020000	-30.53143	0	-30.53143	0.0809831	0.353629	0.151739	0.225792	0.127428	0.195131	2.57464	0.36291	0.702284
38030000	-28.01592	0	-28.01592	0.0603401	0.100342	0.119076	0.336117	0.109529	0.18705	0.665387	0.359194	0.896228
38040000	-23.3997	0	-23.3997	0.053291	0.233895	0.0867789	0.102151	0.140074	0.196384	1.6545	1.35989	1.00245
38050000	-27.45225	0	-27.45225	0.109211	0.196019	0.165718	0.193131	0.101511	0.0809909	1.46115	0.660854	0.357969
38060000	-24.5865	0	-24.5865	0.0639575	0.230413	0.108446	0.27979	0.0805973	0.112873	1.98376	0.501436	0.706107
38070000	-26.917	0	-26.917	0.102796	0.0987263	0.334892	0.128269	0.0914889	0.216367	0.640265	1.2754	0.630601
38080000	-24.69006	0	-24.69006	0.180646	0.121064	0.135099	0.231632	0.0882302	0.168083	1.01874	0.491591	0.79727
38090000	-29.51091	0	-29.51091	0.136708	0.0827399	0.0833252	0.428074	0.13857	0.16165	0.419123	0.621593	0.827151
38100000	-30.22511	0	-30.22511	0.0869075	0.196502	0.117832	0.318363	0.164056	0.220313	1.52015	1.87448	1.90492
38110000	-25.93169	0	-25.93169	0.0831318	0.0775118	0.199462	0.198942	0.0942596	0.116876	1.90297	0.386227	1.68707
38120000	-33.60598	0	-33.60598	0.138159	0.144503	0.269664	0.205821	0.0818283	0.0388554	1.62069	0.941108	0.765849
38130000	-28.77469	0	-28.77469	0.102396	0.143104	0.146899	0.192938	0.186426	0.101032	0.915863	0.916933	0.580642
38140000	-29.48871	0	-29.48871	0.364536	0.155617	0.219638	0.14349	0.0915979	0.154661	0.923335	0.795434	1.17993
38150000	-35.4696	0	-35.4696	0.145229	0.341758	0.21162	0.214666	0.0912069	0.16623	0.760534	0.380356	0.988991
38160000	-24.90472	0	-24.90472	0.0945528	0.239877	0.144293	0.13364	0.154116	0.0968929	3.17369	1.01369	1.61943
38170000	-29.7818	0	-29.7818	0.320162	0.23223	0.160866	0.227423	0.148073	0.163734	3.49936	1.03949	0.987474
38180000	-29.11754	0	-29.11754	0.111295	0.183765	0.312025	0.265206	0.112343	0.103244	3.39477	0.927364	1.27273
38190000	-30.2154	0	-30.2154	0.104899	0.166652	0.19443	0.185742	0.118982	0.0511988	1.08101	0.571431	0.462884
38200000	-27.72578	0	-27.72578	0.13452	0.305763	0.275867	0.175071	0.0476799	0.123146	2.77487	0.797447	0.799519
38210000	-25.74502	0	-25.74502	0.128675	0.0967462	0.0889222	0.291749	0.189641	0.107655	0.914397	0.991503	0.568918
38220000	-30.86262	0	-30.86262	0.184238	0.150995	0.456035	0.348985	0.100779	0.104427	1.15223	1.67798	0.734494
38230000	-25.34544	0	-25.34544	0.0961228	0.307047	0.129383	0.369661	0.171494	0.147089	2.41743	1.12906	0.889975
38240000	-29.73344	0	-29.73344	0.0540672	0.224927	0.3252	0.133662	0.0848175	0.105278	1.45226	1.21708	2.1946
38250000	-30.08273	0	-30.08273	0.126185	0.348031	0.0719788	0.199538	0.0900156	0.14408	2.25891	0.860027	0.593649
38260000	-27.26111	0	-27.26111	0.0736751	0.107184	0.282469	0.309805	0.124875	0.107968	2.4518	0.620829	0.913959
38270000	-24.8208	0	-24.8208	0.106036	0.189552	0.187645	0.322282	0.0444718	0.163064	1.37359	1.24313	1.22691
38280000	-25.77877	0	-25.77877	0.121597	0.11167	0.0909241	0.136051	0.0770546	0.18349	2.42523	0.570742	0.556885
38290000	-24.69117	0	-24.69117	0.0761972	0.146903	0.14795	0.137545	0.0602641	0.202374	1.59371	0.723269	0.43379
38300000	-36.65765	0	-36.65765	0.0465653	0.165622	0.6371	0.38177	0.0474741	0.0848473	0.524089	1.728	0.856032
38310000	-31.08336	0	-31.08336	0.214475	0.18935	0.195462	0.393828	0.298469	0.0969576	2.21706	1.48077	1.44289
38320000	-27.40715	0	-27.40715	0.0822734	0.144216	0.131131	0.38759	0.0883861	0.0809603	0.682656	0.705421	0.296435
38330000	-31.94428	0	-31.94428	0.168909	0.0795533	0.122835	0.304251	0.0846602	0.147913	0.467964	0.68044	0.497352
38340000	-28.12704	0	-28.12704	0.0689743	0.165631	0.102064	0.343618	0.0510427	0.121083	2.59201	1.30766	1.2404
38350000	-28.93644	0	-28.93644	0.124728	0.093602	0.334206	0.202988	0.0916404	0.127445	0.846294	0.386931	0.797378
38360000	-27.10065	0	-27.10065	0.0816567	0.109995	0.0720955	0.175393	0.109324	0.23277	1.16396	1.20619	0.468343
38370000	-37.03083	0	-37.03083	0.119301	0.0359209	0.169287	0.139689	0.0998813	0.0884167	1.79933	0.856192	0.28278
38380000	-22.27333	0	-22.27333	0.0991501	0.197352	0.100852	0.374676	0.0945788	0.175619	1.14232	0.620913	0.576663
38390000	-23.82374	0	-23.82374	0.146663	0.158099	0.127998	0.283543	0.0741089	0.0653937	1.41771	0.94212	0.880263
38400000	-26.30077	0	-26.30077	0.12741	0.0936498	0.157907	0.272346	0.0739301	0.0879538	0.687398	1.83569	0.594665
38410000	-22.16409	0	-22.16409	0.201705	0.124187	0.161397	0.394413	0.0659831	0.102623	0.701897	0.816704	1.0144
38420000	-29.62697	0	-29.62697	0.0673089	0.204091	0.138676	0.304907	0.219256	0.137634	2.75361	0.932008	0.644509
38430000	-33.73253	0	-33.73253	0.0733226	0.0948662	0.135842	0.368029	0.0717506	0.0981563	2.87157	0.638202	1.26342
38440000	-28.68625	0	-28.68625	0.151607	0.0833305	0.131178	0.179439	0.146132	0.0924394	2.5367	0.90863	0.535785
38450000	-27.1303	0	-27.1303	0.0819767	0.121906	0.160061	0.183344	0.0655334	0.142535	1.22052	1.43188	0.578102
38460000	-30.33105	0	-30.33105	0.169834	0.116962	0.0349205	0.39265	0.0881897	0.0854803	1.27653	0.575014	0.368028
38470000	-30.40405	0	-30.40405	0.126684	0.144444	0.223334	0.217404	0.0294206	0.33019	1.37394	1.36871	1.60947
38480000	-29.59187	0	-29.59187	0.168357	0.0843975	0.0773027	0.314103	0.106915	0.0947591	0.756742	0.870155	0.580321
38490000	-33.50955	0	-33.50955	0.048532	0.0462515	0.193739	0.355327	0.0697707	0.241432	2.15064	0.732936	0.789789
38500000	-28.25546	0	-28.25546	0.121559	0.0513273	0.104862	0.139287	0.0650998	0.180221	0.557845	0.813535	0.835037
38510000	-25.54361	0	-25.54361	0.137359	0.155507	0.0910955	0.331529	0.0598744	0.264242	1.73779	0.628815	0.704194
38520000	-42.26224	0	-42.26224	0.102908	0.0698945	0.162863	0.14317	0.104609	0.131184	3.58997	0.216551	0.28391
38530000	-27.30638	0	-27.30638	0.0899101	0.0781173	0.15051	0.321464	0.0931444	0.12834	0.967559	1.52513	0.477805
38540000	-33.64481	0	-33.64481	0.0503378	0.294968	0.103298	0.361517	0.200543	0.167584	3.58285	0.66347	0.752579
38550000	-33.46889	0	-33.46889	0.0787785	0.225326	0.116976	0.107253	0.387829	0.158973	2.15401	0.441862	1.72489
38560000	-26.18619	0	-26.18619	0.102395	0.155534	0.1077	0.162443	0.123708	0.10455	1.35875	0.359267	0.397696
38570000	-30.6723	0	-30.6723	0.0493075	0.264666	0.256107	0.217506	0.0672145	0.051362	1.70143	0.585187	1.22396
38580000	-25.22444	0	-25.22444	0.0696409	0.21733	0.0943504	0.138558	0.0718314	0.137992	2.06	1.7168	0.865751
38590000	-25.77041	0	-25.77041	0.0708948	0.137653	0.212855	0.211292	0.0654732	0.219658	0.746969	0.888389	0.768772
38600000	-21.42775	0	-21.42775	0.106086	0.207764	0.135059	0.159983	0.0914134	0.0577349	0.923257	0.988638	1.50708
38610000	-23.86269	0	-23.86269	0.096744	0.24373	0.180931	0.213414	0.106119	0.221988	1.09653	1.00469	2.12162
38620000	-33.30568	0	-33.30568	0.17744	0.136218	0.126519	0.25096	0.0724197	0.17163	3.90381	0.841129	1.65097
38630000	-30.52883	0	-30.52883	0.108265	0.110077	0.199344	0.515966	0.194803	0.10259	1.42335	0.919974	0.857097
38640000	-35.96852	0	-35.96852	0.240008	0.235547	0.313626	0.393768	0.0526825	0.0404058	0.384181	0.709771	0.723686
38650000	-21.75065	0	-21.75065	0.0493957	0.0958673	0.191664	0.229415	0.0934425	0.160226	1.04494	0.714212	1.08792
38660000	-27.47558	0	-27.47558	0.137825	0.142305	0.284956	0.3443	0.0971284	0.170436	1.47783	0.874585	0.808267
38670000	-29.60357	0	-29.60357	0.0519848	0.0807636	0.150102	0.305623	0.0457524	0.0593248	0.559344	0.780556	0.845362
38680000	-30.72037	0	-30.72037	0.107608	0.146723	0.277493	0.220682	0.132183	0.166651	3.35897	0.599355	0.78702
38690000	-28.39867	0	-28.39867	0.0866383	0.10755	0.199608	0.158456	0.125172	0.113643	1.80889	1.09727	0.383063
38700000	-28.78444	0	-28.78444	0.0541105	0.257113	0.156066	0.230995	0.0900197	0.168564	1.16658	0.611267	0.329733
38710000	-28.97635	0	-28.97635	0.123521	0.111116	0.196318	0.505935	0.117734	0.0897668	0.855172	1.02749	1.9127
38720000	-29.20581	0	-29.20581	0.225952	0.150367	0.104713	0.198465	0.088643	0.0842124	1.09045	0.859604	0.579226
38730000	-27.18486	0	-27.18486	0.105436	0.1239	0.130775	0.339766	0.110024	0.129245	1.27305	1.56187	1.35471
38740000	-27.2059	0	-27.2059	0.119107	0.152041	0.17972	0.165661	0.0807161	0.173442	0.698881	0.612355	1.04147
38750000	-27.07376	0	-27.07376	0.107297	0.0890636	0.239261	0.181596	0.15168	0.164202	0.575666	0.545634	0.675948
38760000	-31.79036	0	-31.79036	0.0810515	0.0688751	0.263005	0.39211	0.0610383	0.0547498	0.877515	0.594333	0.467795
38770000	-29.13126	0	-29.13126	0.155956	0.135433	0.0451537	0.616953	0.0756817	0.0490437	1.23417	0.784569	0.732938
38780000	-22.23745	0	-22.23745	0.0804786	0.168115	0.126292	0.248607	0.0884877	0.108645	0.557655	0.524201	0.889258
38790000	-31.24142	0	-31.24142	0.0368489	0.12162	0.184443	0.379188	0.0338489	0.227757	0.868641	0.91483	1.54714
38800000	-25.35873	0	-25.35873	0.166829	0.183915	0.148171	0.102578	0.212344	0.17037	1.2396	1.12801	0.799279
38810000	-26.44461	0	-26.44461	0.0801811	0.211203	0.129835	0.252929	0.135978	0.11858	1.49582	0.889876	0.671286
38820000	-26.01735	0	-26.01735	0.104552	0.144168	0.106228	0.183963	0.0837005	0.086411	1.66231	0.84013	0.839006
38830000	-24.76971	0	-24.76971	0.088767	0.109501	0.312104	0.243529	0.132714	0.182526	1.80301	1.10899	1.4726
38840000	-29.14502	0	-29.14502	0.0671716	0.15417	0.145496	0.100356	0.043087	0.176575	1.85546	0.984192	1.13141
38850000	-31.74409	0	-31.74409	0.140454	0.151271	0.199743	0.329836	0.282881	0.20904	2.82591	0.880037	0.378117
38860000	-25.44607	0	-25.44607	0.0408207	0.172681	0.076632	0.128524	0.130871	0.141254	1.74063	0.804048	1.17624
38870000	-27.84655	0	-27.84655	0.125711	0.143937	0.318962	0.483945	0.0647392	0.189838	2.20002	1.11989	0.412711
38880000	-28.88598	0	-28.88598	0.120521	0.115667	0.323884	0.111626	0.0770792	0.164768	0.580553	0.555057	0.63836
38890000	-29.76703	0	-29.76703	0.114983	0.0947993	0.305542	0.517414	0.148419	0.0464806	1.59407	1.02233	1.25543
38900000	-27.48109	0	-27.48109	0.086263	0.183621	0.133727	0.120531	0.148063	0.0928088	1.79855	1.0052	0.684426
38910000	-34.08794	0	-34.08794	0.139543	0.307777	0.291784	0.238828	0.0668741	0.14256	1.40735	0.437049	2.33921
38920000	-22.0014	0	-22.0014	0.075534	0.260671	0.0811595	0.163097	0.0574223	0.0987089	1.24075	0.802051	0.56907
38930000	-27.4144	0	-27.4144	0.129661	0.144028	0.0589798	0.258885	0.0966774	0.11245	0.963019	0.403471	0.476695
38940000	-40.12698	0	-40.12698	0.0898212	0.179254	0.443835	0.191286	0.179695	0.480412	1.84744	0.95113	1.0621
38950000	-26.66867	0	-26.66867	0.100553	0.0970467	0.170322	0.212921	0.116584	0.280403	0.912357	1.03048	0.81422
38960000	-28.548	0	-28.548	0.158653	0.345202	0.136699	0.166704	0.197086	0.12435	2.87857	0.96313	1.43092
38970000	-23.67696	0	-23.67696	0.0756362	0.131708	0.113558	0.344934	0.0655176	0.214746	1.03836	0.784731	1.03089
38980000	-27.85189	0	-27.85189	0.109961	0.242531	0.124289	0.098188	0.137767	0.29991	1.68627	0.43165	1.5518
38990000	-21.78666	0	-21.78666	0.117951	0.117791	0.0857089	0.204852	0.126281	0.0701192	1.65092	0.46787	0.69248
39000000	-34.86749	0	-34.86749	0.107644	0.11296	0.370572	0.150022	0.194395	0.145024	1.54519	1.56272	0.928127
39010000	-26.69482	0	-26.69482	0.0986326	0.139201	0.303551	0.207149	0.106146	0.174611	1.1403	0.540419	0.973717
39020000	-24.02134	0	-24.02134	0.129833	0.175607	0.215631	0.166854	0.168683	0.186887	1.16603	0.708101	1.24845
39030000	-26.10941	0	-26.10941	0.158657	0.185646	0.287682	0.167779	0.113381	0.139788	1.22073	0.424871	0.859266
39040000	-25.86887	0	-25.86887	0.0952915	0.192102	0.126233	0.379952	0.0819282	0.114455	2.05234	1.19665	0.747375
39050000	-24.28303	0	-24.28303	0.0476055	0.212181	0.156442	0.314037	0.102877	0.128515	1.64172	0.880641	1.9743
39060000	-30.97865	0	-30.97865	0.148075	0.0473919	0.0735907	0.115645	0.0945271	0.179599	0.9494	0.947217	0.865841
39070000	-29.62866	0	-29.62866	0.11837	0.180558	0.134086	0.288719	0.169993	0.142392	2.69003	0.882574	0.306456
39080000	-28.9517	0	-28.9517	0.124029	0.190523	0.0804605	0.199942	0.111137	0.0313827	1.01962	0.713084	0.832739
39090000	-26.83467	0	-26.83467	0.124475	0.0800368	0.140648	0.374258	0.0732024	0.163299	1.33001	0.491065	0.650352
39100000	-25.12661	0	-25.12661	0.0803481	0.120562	0.114314	0.302993	0.0915246	0.132839	1.6184	0.938261	0.648012
39110000	-30.25029	0	-30.25029	0.0966845	0.232172	0.0817874	0.29163	0.070541	0.0492739	1.40128	1.6109	1.50752
39120000	-31.89227	0	-31.89227	0.143612	0.146237	0.0966748	0.242385	0.0410963	0.158362	2.16273	2.38844	0.530373
39130000	-30.55881	0	-30.55881	0.114279	0.283249	0.125675	0.10297	0.149619	0.0612671	1.90246	0.853763	0.396162
39140000	-25.24194	0	-25.24194	0.0953915	0.0935975	0.194729	0.152937	0.14186	0.155177	2.08351	0.556485	2.44397
39150000	-29.36441	0	-29.36441	0.11368	0.166756	0.170811	0.278227	0.0906676	0.140766	0.934947	0.446078	0.402131
39160000	-23.06677	0	-23.06677	0.217592	0.174421	0.127249	0.280774	0.136882	0.0592928	0.758919	0.782582	1.33897
39170000	-27.32572	0	-27.32572	0.147569	0.199713	0.287683	0.336318	0.154827	0.0640074	1.2518	0.999228	1.65772
39180000	-24.22943	0	-24.22943	0.0906949	0.149671	0.197928	0.161666	0.0460503	0.0524638	0.706708	0.766215	1.00926
39190000	-26.47511	0	-26.47511	0.0906573	0.103817	0.223914	0.272577	0.178007	0.296178	0.814015	0.49565	0.936081
39200000	-36.85247	0	-36.85247	0.0657124	0.0678723	0.482474	0.146824	0.133762	0.147541	1.43927	0.295112	1.42865
39210000	-29.68629	0	-29.68629	0.116369	0.176981	0.0869758	0.269684	0.0508854	0.256112	4.37311	1.0842	1.05543
39220000	-33.12232	0	-33.12232	0.193494	0.155068	0.233309	0.224411	0.0808973	0.123779	2.49185	0.471405	0.624999
39230000	-27.41846	0	-27.41846	0.0592642	0.221149	0.190234	0.124282	0.0792944	0.256135	1.53681	1.28003	0.403901
39240000	-33.19023	0	-33.19023	0.153403	0.144724	0.320875	0.476502	0.0566415	0.227701	1.11786	0.872516	0.906909
39250000	-30.21326	0	-30.21326	0.121094	0.1456	0.250265	0.194505	0.0553057	0.135018	1.04809	0.900139	0.601704
39260000	-26.09735	0	-26.09735	0.154096	0.0791953	0.13704	0.198938	0.0589147	0.0676297	0.751014	0.949604	0.817089
39270000	-27.91406	0	-27.91406	0.116732	0.0647246	0.214479	0.357741	0.0820127	0.0757494	2.18794	0.812925	0.88627
39280000	-24.8601	0	-24.8601	0.0571467	0.246028	0.0888541	0.173673	0.0800899	0.116739	2.72815	0.803619	0.546486
39290000	-24.56671	0	-24.56671	0.269126	0.223355	0.0612997	0.261752	0.104578	0.0922202	1.42896	1.10215	1.12518
39300000	-38.63545	0	-38.63545	0.0832506	0.380412	0.166886	0.28934	0.12265	0.318667	3.90439	0.217363	1.04197
39310000	-34.16674	0	-34.16674	0.182934	0.307371	0.2469	0.415075	0.152144	0.240878	1.78258	0.375249	0.340702
39320000	-26.36976	0	-26.36976	0.188508	0.190046	0.131996	0.558278	0.155959	0.0469762	0.933109	0.64125	1.33557
39330000	-29.69664	0	-29.69664	0.113634	0.157937	0.163088	0.314473	0.181805	0.0629656	0.504243	0.448904	1.09695
39340000	-24.23517	0	-24.23517	0.0333049	0.226323	0.137928	0.223045	0.0894116	0.141619	2.06542	1.70089	0.973411
39350000	-31.67482	0	-31.67482	0.0899312	0.190368	0.101207	0.249319	0.160023	0.110487	2.70767	1.05242	0.342412
39360000	-28.08927	0	-28.08927	0.100336	0.185159	0.12369	0.183866	0.10976	0.110533	1.05735	0.336411	0.900672
39370000	-29.5038	0	-29.5038	0.0907903	0.226297	0.0789203	0.325802	0.11174	0.0438352	1.23687	0.331058	0.367509
39380000	-30.12261	0	-30.12261	0.0931613	0.228461	0.242824	0.251988	0.112044	0.156159	2.33489	1.18022	0.762745
39390000	-27.09265	0	-27.09265	0.152054	0.11156	0.206698	0.133256	0.139558	0.10605	1.0272	0.887448	0.628423
39400000	-26.54047	0	-26.54047	0.0462135	0.176889	0.11162	0.170597	0.130959	0.115439	1.46362	1.60493	1.1187
39410000	-24.60356	0	-24.60356	0.127073	0.141043	0.25876	0.269946	0.144506	0.0957048	0.927535	0.484043	1.09994
39420000	-26.80792	0	-26.80792	0.214378	0.257233	0.252278	0.230211	0.0696736	0.16315	2.27184	0.534339	1.24457
39430000	-26.64632	0	-26.64632	0.106109	0.128728	0.258837	0.127032	0.0629453	0.173874	0.789203	1.62628	1.20728
39440000	-28.36726	0	-28.36726	0.110576	0.14726	0.168613	0.266773	0.0631342	0.169547	3.02516	1.92265	0.996239
39450000	-39.28068	0	-39.28068	0.107703	0.0656096	0.141907	0.191397	0.272551	0.418148	2.77708	1.99574	1.46076
39460000	-28.1894	0	-28.1894	0.0961252	0.16151	0.114042	0.191256	0.104547	0.169608	3.34329	0.895956	0.462628
39470000	-32.07103	0	-32.07103	0.0653751	0.365745	0.257579	0.157919	0.0625075	0.0719013	0.92531	1.03182	1.15995
39480000	-24.55363	0	-24.55363	0.205309	0.162775	0.170671	0.173069	0.100447	0.100717	1.77619	0.93372	0.809606
39490000	-32.67161	0	-32.67161	0.166135	0.0922414	0.131626	0.2477	0.0604949	0.0449847	0.898841	0.70108	0.52374
39500000	-27.65421	0	-27.65421	0.0868815	0.147523	0.159093	0.259655	0.104756	0.100591	0.927174	0.313875	0.43368
39510000	-27.81082	0	-27.81082	0.090781	0.200995	0.196133	0.160448	0.138818	0.274809	1.90121	0.977712	1.10687
39520000	-26.98627	0	-26.98627	0.134828	0.0907309	0.156761	0.1741	0.0779267	0.199074	2.77035	0.825829	0.638932
39530000	-26.7673	0	-26.7673	0.107148	0.110144	0.115965	0.167899	0.106801	0.211333	0.962147	0.580274	2.02325
39540000	-25.58451	0	-25.58451	0.0765216	0.134467	0.147172	0.215731	0.0722197	0.0623576	1.29932	1.53299	0.670701
