Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44610000	-23.78089	0	-23.78089	0.0926565	0.115475	0.206227	0.186296	0.230839	0.133896	1.85505	0.575429	0.806895
44620000	-22.85337	0	-22.85337	0.359246	0.0862593	0.142928	0.0989735	0.251926	0.0853208	1.03617	1.8752	0.845902
44630000	-22.24363	0	-22.24363	0.114424	0.215571	0.0989376	0.0872122	0.256824	0.133713	0.37789	1.68992	1.15878
44640000	-24.22416	0	-24.22416	0.10085	0.124998	0.105283	0.204893	0.151907	0.169246	0.487315	0.9521	0.490322
44650000	-21.83488	0	-21.83488	0.090242	0.142067	0.315431	0.0499947	0.245937	0.116088	1.24507	1.36922	1.11667
44660000	-24.56955	0	-24.56955	0.0833175	0.407919	0.0605721	0.090425	0.297535	0.0858488	0.741426	0.816004	1.0188
44670000	-23.12799	0	-23.12799	0.115959	0.223705	0.0533248	0.173588	0.317815	0.212341	0.916463	1.19201	1.82278
44680000	-21.75898	0	-21.75898	0.121101	0.249543	0.0759902	0.17745	0.147017	0.128009	0.897607	1.73197	0.556468
44690000	-18.99426	0	-18.99426	0.107671	0.157012	0.180667	0.134793	0.350905	0.0578596	1.1308	1.03781	0.716881
44700000	-25.12928	0	-25.12928	0.27733	0.252726	0.112681	0.315859	0.0733431	0.117791	1.16778	1.31708	0.871511
44710000	-25.62168	0	-25.62168	0.460455	0.250254	0.237311	0.187716	0.236354	0.180016	0.399661	2.03642	1.24047
44720000	-27.30784	0	-27.30784	0.32778	0.0808545	0.207717	0.0778944	0.397542	0.257657	0.698397	1.57027	0.272103
44730000	-26.29532	0	-26.29532	0.225179	0.161847	0.212829	0.139086	0.239992	0.115827	0.226106	0.845505	1.10456
44740000	-23.16842	0	-23.16842	0.0516687	0.220198	0.0657813	0.123751	0.194196	0.312983	1.24866	1.54397	0.706616
44750000	-29.41344	0	-29.41344	0.25483	0.136417	0.130606	0.083747	0.187663	0.123942	0.564285	2.52798	1.00709
44760000	-26.42843	0	-26.42843	0.326038	0.295497	0.157022	0.311794	0.182737	0.109885	1.08461	0.379916	1.60669
44770000	-27.42749	0	-27.42749	0.407945	0.17185	0.187722	0.138627	0.18726	0.176183	0.489853	1.42977	0.762189
44780000	-25.41187	0	-25.41187	0.122914	0.184343	0.115011	0.124774	0.205826	0.127234	0.624365	2.09812	0.459644
44790000	-20.42443	0	-20.42443	0.25333	0.196064	0.13349	0.0449892	0.298087	0.070219	0.478826	1.01523	1.16876
44800000	-25.39416	0	-25.39416	0.157184	0.0713279	0.113898	0.169114	0.316707	0.247821	1.18405	2.00721	0.646347
44810000	-22.39435	0	-22.39435	0.351231	0.110214	0.155246	0.0827769	0.184359	0.158399	0.318467	0.909531	0.780984
44820000	-18.86737	0	-18.86737	0.0725705	0.106074	0.243863	0.129852	0.109492	0.0916709	0.706653	1.12963	0.7932
44830000	-26.1989	0	-26.1989	0.181324	0.287644	0.325828	0.121243	0.247893	0.19776	0.649692	0.674325	1.14142
44840000	-21.63465	0	-21.63465	0.193031	0.115635	0.168002	0.301952	0.185718	0.142627	1.59689	0.695412	0.707472
44850000	-20.78459	0	-20.78459	0.139938	0.175847	0.103741	0.276893	0.103638	0.0819861	0.953357	1.47112	0.927454
44860000	-28.948	0	-28.948	0.0644758	0.122911	0.142564	0.157596	0.17317	0.14764	1.7408	1.7011	1.19431
44870000	-22.90108	0	-22.90108	0.261981	0.178169	0.12719	0.230336	0.312885	0.0862307	1.53061	2.24649	1.53121
44880000	-20.91252	0	-20.91252	0.135085	0.199257	0.130017	0.186301	0.258825	0.0976737	0.518808	0.869054	0.410535
44890000	-22.08951	0	-22.08951	0.146963	0.162881	0.0693106	0.0820904	0.232629	0.0792825	1.51219	0.84207	0.899472
44900000	-18.13834	0	-18.13834	0.130163	0.12423	0.392488	0.0878301	0.160121	0.127589	0.846429	0.920511	0.403147
44910000	-17.78911	0	-17.78911	0.174415	0.0295443	0.163627	0.0979741	0.336814	0.112236	1.32148	1.84123	0.917572
44920000	-31.13326	0	-31.13326	0.285166	0.145054	0.161025	0.336831	0.110584	0.261907	0.129109	1.39253	1.80811
44930000	-25.31917	0	-25.31917	0.0607929	0.212889	0.323569	0.144882	0.248036	0.0331808	0.483533	0.472327	0.632511
44940000	-22.11808	0	-22.11808	0.234064	0.112297	0.187538	0.0598758	0.153509	0.0804779	0.541257	1.16409	0.597635
44950000	-21.19551	0	-21.19551	0.0647449	0.112268	0.204081	0.192924	0.244606	0.162894	2.00664	2.15178	0.444599
44960000	-23.43307	0	-23.43307	0.157481	0.301253	0.242652	0.0832022	0.248297	0.299622	2.59221	1.2266	1.28512
44970000	-19.47111	0	-19.47111	0.232611	0.197077	0.207592	0.0970194	0.223112	0.181651	0.695714	1.05231	0.771184
44980000	-25.57574	0	-25.57574	0.127604	0.174213	0.16264	0.112453	0.0659521	0.106111	0.587496	1.03637	2.85948
44990000	-24.04551	0	-24.04551	0.303789	0.0895638	0.171442	0.158251	0.221181	0.174471	1.36632	0.959366	0.457149
45000000	-25.9647	0	-25.9647	0.420215	0.0919239	0.160851	0.0923052	0.189066	0.140663	1.77577	1.69261	0.401792
45010000	-28.18871	0	-28.18871	0.121972	0.549125	0.0850026	0.100906	0.233256	0.0883665	1.41576	1.81966	0.432513
45020000	-20.38482	0	-20.38482	0.241541	0.0901005	0.163113	0.098172	0.162955	0.117559	0.789489	1.22294	0.831336
45030000	-23.9742	0	-23.9742	0.177685	0.193832	0.387523	0.213507	0.133604	0.0685813	0.658321	0.388574	1.10661
45040000	-28.75543	0	-28.75543	0.130378	0.1391	0.105645	0.221524	0.220085	0.128382	0.575136	0.585705	1.24464
45050000	-21.90182	0	-21.90182	0.242134	0.198923	0.315433	0.100814	0.175223	0.259392	0.610324	1.58471	0.515981
45060000	-27.68902	0	-27.68902	0.0757464	0.132064	0.399725	0.347266	0.217568	0.130384	0.801174	0.732464	0.840006
45070000	-21.27867	0	-21.27867	0.192135	0.227507	0.297586	0.1639	0.30234	0.122112	1.68052	0.435364	0.965818
45080000	-22.68834	0	-22.68834	0.177288	0.156197	0.126281	0.252195	0.153666	0.0601185	0.421714	0.697007	1.52784
45090000	-22.17317	0	-22.17317	0.1027	0.280251	0.317938	0.139813	0.264137	0.263043	0.844301	0.478261	1.16618
45100000	-28.36346	0	-28.36346	0.0641138	0.115584	0.124579	0.206405	0.191511	0.127086	0.602873	2.4966	0.807045
45110000	-21.44389	0	-21.44389	0.123846	0.179864	0.0540857	0.145704	0.115667	0.190072	0.796369	1.21915	1.24155
45120000	-27.50001	0	-27.50001	0.218782	0.163941	0.31237	0.236847	0.0946262	0.167358	1.5122	2.74695	1.82901
45130000	-32.41874	0	-32.41874	0.0665874	0.430764	0.321651	0.311345	0.11572	0.154689	0.371299	0.336801	0.437096
45140000	-20.50934	0	-20.50934	0.208593	0.0881185	0.173253	0.0710734	0.107909	0.179383	0.565291	1.06648	0.839362
45150000	-24.26944	0	-24.26944	0.224427	0.200908	0.146154	0.238433	0.202154	0.05566	1.50473	1.47482	3.19325
45160000	-19.6254	0	-19.6254	0.0816812	0.178719	0.11899	0.0749591	0.23758	0.0962372	0.721718	0.714854	0.790248
45170000	-25.31275	0	-25.31275	0.205416	0.299921	0.192614	0.0783341	0.184357	0.287091	2.5328	0.928584	0.734893
45180000	-19.54802	0	-19.54802	0.400293	0.222576	0.0405252	0.152128	0.166114	0.0907552	0.668408	0.766849	0.508537
45190000	-25.53311	0	-25.53311	0.3006	0.136176	0.227574	0.161296	0.14991	0.133931	1.51713	0.741841	0.474217
45200000	-26.3358	0	-26.3358	0.136223	0.454946	0.13508	0.210794	0.243032	0.105086	0.462974	1.07699	0.324927
45210000	-28.03291	0	-28.03291	0.0860902	0.196689	0.227173	0.107592	0.314852	0.0812778	0.498305	1.35138	1.18248
45220000	-20.82498	0	-20.82498	0.203596	0.190474	0.163202	0.1479	0.252863	0.0834211	0.796554	1.03883	0.920385
45230000	-33.38912	0	-33.38912	0.456156	0.0630257	0.243982	0.281542	0.128085	0.0840166	1.18488	0.391744	0.546746
45240000	-19.27199	0	-19.27199	0.0681459	0.144555	0.0766902	0.0906253	0.188279	0.108564	1.14534	1.16336	0.841073
45250000	-20.54828	0	-20.54828	0.266153	0.227288	0.154521	0.263727	0.200866	0.190469	0.447422	0.547239	1.81387
45260000	-19.27528	0	-19.27528	0.203125	0.0911723	0.17139	0.105371	0.338411	0.113549	0.947189	0.848808	1.522
45270000	-27.63253	0	-27.63253	0.142338	0.0707496	0.099661	0.628352	0.253233	0.183269	0.78851	1.25832	0.449199
45280000	-31.82251	0	-31.82251	0.107463	0.203325	0.219343	0.173448	0.178215	0.159416	1.1286	1.62366	1.57606
45290000	-21.95252	0	-21.95252	0.152453	0.123568	0.198945	0.135939	0.125205	0.20664	1.31133	2.08566	0.59944
45300000	-19.62005	0	-19.62005	0.101299	0.100247	0.144249	0.0776771	0.224936	0.158951	0.897801	0.634406	1.10629
45310000	-23.2052	0	-23.2052	0.416391	0.229234	0.217389	0.313699	0.13529	0.0633247	0.462557	2.80839	1.48222
45320000	-21.79071	0	-21.79071	0.264623	0.112905	0.255707	0.142503	0.252239	0.0935864	0.787323	1.04724	0.720336
45330000	-29.14094	0	-29.14094	0.185026	0.27406	0.101762	0.25895	0.430551	0.0909454	0.318411	0.63688	0.634413
45340000	-24.28976	0	-24.28976	0.200919	0.140887	0.111382	0.0810374	0.425216	0.106772	2.28015	1.01161	0.775199
45350000	-17.31864	0	-17.31864	0.145248	0.197185	0.094425	0.141303	0.314654	0.139272	0.521077	1.45189	1.73255
45360000	-26.7115	0	-26.7115	0.131169	0.0698891	0.107897	0.16352	0.142046	0.15658	0.396717	0.68889	0.811985
45370000	-22.95266	0	-22.95266	0.141638	0.228641	0.104135	0.0815455	0.282105	0.2754	0.666287	0.710308	0.999397
45380000	-23.90576	0	-23.90576	0.140996	0.176655	0.237328	0.175511	0.168126	0.245338	0.793019	1.34886	0.923861
45390000	-21.62795	0	-21.62795	0.121354	0.167803	0.169744	0.156972	0.126298	0.0702792	1.4139	0.65256	0.490153
45400000	-28.04069	0	-28.04069	0.123792	0.049374	0.167958	0.183274	0.0910381	0.13591	0.319925	0.627301	0.827849
45410000	-19.18496	0	-19.18496	0.114595	0.191987	0.0737212	0.244699	0.139646	0.191868	1.05956	0.971171	0.797549
45420000	-25.00262	0	-25.00262	0.108835	0.208578	0.0797988	0.0490952	0.347151	0.272217	0.431585	1.05082	0.426476
45430000	-30.49375	0	-30.49375	0.279836	0.165262	0.0822902	0.188828	0.264994	0.25186	0.773523	1.13247	1.26555
45440000	-22.29628	0	-22.29628	0.0820317	0.116166	0.126872	0.13066	0.1514	0.124202	0.669936	0.814719	2.07509
45450000	-28.40845	0	-28.40845	0.112262	0.435553	0.0446067	0.0760854	0.379581	0.163981	0.414297	0.685813	2.27025
45460000	-21.68871	0	-21.68871	0.238499	0.106757	0.239733	0.104624	0.186858	0.234043	1.40145	0.950861	0.544321
45470000	-26.01616	0	-26.01616	0.105872	0.374161	0.103475	0.136786	0.137267	0.0782907	1.17104	1.04671	0.623611
45480000	-22.9445	0	-22.9445	0.263872	0.283818	0.268888	0.0535425	0.32125	0.117977	0.408599	2.01465	1.16692
45490000	-24.73537	0	-24.73537	0.0649153	0.147949	0.232725	0.0852269	0.141892	0.423787	0.509538	0.691602	0.568745
45500000	-29.07291	0	-29.07291	0.0863627	0.20344	0.885324	0.194902	0.17992	0.141512	1.02952	1.46943	0.850366
45510000	-22.39725	0	-22.39725	0.178775	0.16946	0.312135	0.0838942	0.241189	0.166226	1.89831	1.06909	0.345704
45520000	-25.76226	0	-25.76226	0.325114	0.319874	0.141659	0.221728	0.210131	0.118938	0.471529	0.822235	0.900503
45530000	-33.4554	0	-33.4554	0.295932	0.151402	0.180646	0.0996457	0.166726	0.203028	0.828493	1.69504	0.575367
45540000	-18.86862	0	-18.86862	0.164681	0.12861	0.223969	0.159227	0.314286	0.0813355	0.661493	1.15895	0.383629
45550000	-24.45535	0	-24.45535	0.033932	0.214008	0.296935	0.0612933	0.186988	0.17486	0.84801	1.24964	0.741564
45560000	-22.54388	0	-22.54388	0.183759	0.229046	0.431592	0.097839	0.174562	0.181486	0.616658	1.0026	1.18557
45570000	-24.61984	0	-24.61984	0.452233	0.228254	0.0692207	0.172847	0.210746	0.117645	0.505137	0.795409	0.708082
45580000	-25.10611	0	-25.10611	0.151537	0.361036	0.159647	0.216162	0.128779	0.105776	0.457843	0.945386	0.932205
45590000	-26.44115	0	-26.44115	0.714363	0.421639	0.243218	0.287874	0.276506	0.0844798	0.667036	1.57751	1.82175
45600000	-29.0993	0	-29.0993	0.0919312	0.0897597	0.131574	0.142621	0.258959	0.263749	0.473177	0.932366	1.30514
45610000	-21.59045	0	-21.59045	0.149999	0.178913	0.0949404	0.0777712	0.45071	0.174919	0.63767	0.827791	0.80101
45620000	-30.39497	0	-30.39497	0.0821707	0.0595441	0.173696	0.187044	0.0681383	0.0258667	1.22236	0.758076	0.873759
45630000	-21.13913	0	-21.13913	0.382353	0.177899	0.146776	0.167426	0.445035	0.166552	0.614785	1.33011	0.854947
45640000	-30.18305	0	-30.18305	0.383552	0.128253	0.345346	0.36478	0.32625	0.123245	0.952329	0.877757	0.492046
45650000	-22.24164	0	-22.24164	0.120167	0.195562	0.140467	0.248916	0.386974	0.174302	0.92556	2.40231	0.710094
45660000	-24.30156	0	-24.30156	0.191225	0.121802	0.169711	0.20883	0.219503	0.111005	0.221699	2.66102	0.670159
45670000	-22.36317	0	-22.36317	0.212966	0.221026	0.0873638	0.0848698	0.246952	0.128399	0.555291	1.53753	0.815995
45680000	-27.07251	0	-27.07251	0.0510797	0.218089	0.0938978	0.403462	0.273903	0.0851451	0.835461	0.458817	0.320263
45690000	-25.61288	0	-25.61288	0.268264	0.0887857	0.202999	0.151772	0.300705	0.254811	1.0947	1.44781	0.324709
45700000	-27.20102	0	-27.20102	0.257237	0.0773363	0.0958958	0.134003	0.526883	0.315801	0.996974	0.697567	0.998917
45710000	-24.93348	0	-24.93348	0.214255	0.289957	0.1409	0.14491	0.446927	0.23272	0.923769	1.03625	1.19747
45720000	-31.41688	0	-31.41688	0.0664185	0.338379	0.0509797	0.0683161	0.0731113	0.132306	1.00488	1.46232	1.10106
45730000	-28.23028	0	-28.23028	0.221605	0.385972	0.0714958	0.109887	0.138274	0.132143	0.813069	0.600128	0.4584
45740000	-23.75266	0	-23.75266	0.161336	0.118525	0.0870804	0.139536	0.161743	0.0657555	2.11724	0.658624	1.08652
45750000	-23.51308	0	-23.51308	0.080116	0.158749	0.167413	0.0580389	0.209982	0.122761	0.750603	2.88552	0.577665
45760000	-21.69875	0	-21.69875	0.0756623	0.158921	0.106016	0.122286	0.270457	0.0955909	1.72981	0.726986	0.604013
45770000	-22.03766	0	-22.03766	0.0988768	0.344562	0.142735	0.0831758	0.276343	0.133255	0.32038	3.58682	0.869776
45780000	-22.91815	0	-22.91815	0.243668	0.1747	0.149576	0.192515	0.182304	0.061467	1.43835	1.2228	0.634687
45790000	-19.51658	0	-19.51658	0.144199	0.15311	0.171097	0.138034	0.197962	0.189957	0.743094	1.46695	0.847214
45800000	-22.43848	0	-22.43848	0.356215	0.18915	0.0765847	0.240817	0.343843	0.200186	1.25343	1.54884	0.904521
45810000	-25.34368	0	-25.34368	0.0739009	0.219161	0.114044	0.0902535	0.343314	0.223495	0.524768	0.812725	1.29462
45820000	-19.07355	0	-19.07355	0.136464	0.131926	0.281936	0.060866	0.137848	0.0859116	0.850733	0.781093	0.868743
45830000	-22.65523	0	-22.65523	0.0965568	0.0409375	0.415832	0.0684842	0.188122	0.276155	0.662788	1.65933	0.877511
45840000	-20.33494	0	-20.33494	0.115944	0.208472	0.1257	0.166677	0.232216	0.106058	0.851512	1.57676	1.23939
45850000	-28.31835	0	-28.31835	0.206921	0.233472	0.32798	0.236501	0.215839	0.238506	1.31373	0.828283	1.13794
45860000	-18.11462	0	-18.11462	0.135619	0.140601	0.211405	0.106689	0.349073	0.0703647	1.4872	1.72858	1.47524
45870000	-22.24445	0	-22.24445	0.1174	0.227461	0.182366	0.297691	0.116044	0.144313	0.688202	0.962324	0.706462
45880000	-22.89861	0	-22.89861	0.211679	0.28516	0.190304	0.1757	0.210072	0.10198	0.782987	0.890116	2.16694
45890000	-26.73807	0	-26.73807	0.0689556	0.326984	0.41466	0.0836009	0.271414	0.202999	0.734523	0.465264	0.901017
45900000	-30.95381	0	-30.95381	0.246613	0.112629	0.171719	0.117445	0.343968	0.157	0.648273	1.11052	0.164147
45910000	-24.57708	0	-24.57708	0.0721696	0.188718	0.187202	0.0641223	0.29282	0.103706	0.83235	1.29689	0.603411
45920000	-16.83622	0	-16.83622	0.168888	0.0825832	0.132528	0.0973074	0.166891	0.108085	1.51199	1.06886	0.539426
45930000	-19.62207	0	-19.62207	0.0968903	0.149259	0.179737	0.0885598	0.172729	0.176469	1.45909	2.50248	1.26886
45940000	-23.02485	0	-23.02485	0.170436	0.137616	0.300985	0.18688	0.12097	0.141713	0.984202	2.04361	0.345521
45950000	-27.49648	0	-27.49648	0.133792	0.192274	0.151538	0.263119	0.441785	0.086637	0.687281	0.49501	0.711823
45960000	-22.09633	0	-22.09633	0.349939	0.192362	0.417248	0.157038	0.101604	0.115028	1.20064	1.37068	0.496749
45970000	-29.45005	0	-29.45005	0.321951	0.311503	0.133311	0.239686	0.175993	0.0604817	1.03752	1.34453	0.374856
45980000	-22.06189	0	-22.06189	0.216159	0.102403	0.222308	0.258731	0.37245	0.106766	0.804745	1.0244	0.437953
45990000	-25.68817	0	-25.68817	0.13311	0.389953	0.214898	0.0374157	0.220673	0.166504	1.21422	0.674117	0.55145
46000000	-28.61631	0	-28.61631	0.0823125	0.168602	0.138149	0.301348	0.131285	0.101629	1.92137	0.743616	0.664676
46010000	-26.69315	0	-26.69315	0.11073	0.176444	0.394586	0.197286	0.138445	0.0876247	0.26271	1.01286	0.897118
46020000	-23.07996	0	-23.07996	0.335337	0.0668348	0.211359	0.311406	0.245721	0.145282	0.542358	0.618756	0.744717
46030000	-30.05122	0	-30.05122	0.206675	0.211453	0.126566	0.0952461	0.428112	0.0587319	0.466964	0.884659	0.443814
46040000	-24.04542	0	-24.04542	0.16497	0.0934261	0.231274	0.210087	0.336419	0.379575	0.850974	1.48648	1.55158
46050000	-26.29808	0	-26.29808	0.16895	0.324878	0.364743	0.171616	0.178372	0.370011	0.484783	1.52239	0.793802
46060000	-23.14469	0	-23.14469	0.129832	0.0481255	0.197083	0.147808	0.122541	0.179012	0.327751	0.890668	0.954811
46070000	-25.95722	0	-25.95722	0.120733	0.31894	0.246138	0.172737	0.206907	0.0600694	0.564756	1.72007	0.624014
46080000	-26.55266	0	-26.55266	0.239475	0.0702184	0.12696	0.0498757	0.242564	0.138311	0.446555	1.23236	0.948889
46090000	-20.39737	0	-20.39737	0.124818	0.236427	0.0837566	0.0418019	0.200768	0.349264	1.54489	0.654437	0.968894
46100000	-23.21895	0	-23.21895	0.101293	0.0932088	0.368206	0.0681224	0.232736	0.196331	1.12483	2.25523	1.02698
46110000	-25.41807	0	-25.41807	0.372897	0.0830887	0.318832	0.10109	0.15545	0.12248	0.646351	1.37546	0.618931
46120000	-24.98704	0	-24.98704	0.174575	0.161048	0.140585	0.183526	0.0953743	0.240753	0.348795	0.86673	1.14353
46130000	-20.97382	0	-20.97382	0.174638	0.394693	0.319085	0.171637	0.29884	0.120315	0.795865	1.02034	1.10736
46140000	-20.11797	0	-20.11797	0.134284	0.143725	0.189787	0.115537	0.417372	0.0895774	0.960783	0.776652	0.641047
46150000	-18.26332	0	-18.26332	0.118494	0.0783215	0.0787424	0.123346	0.194159	0.19602	0.742733	0.737496	1.26267
46160000	-21.17922	0	-21.17922	0.109716	0.171956	0.0666687	0.0977477	0.36951	0.0733133	1.0296	1.18312	0.947924
46170000	-20.16003	0	-20.16003	0.0779052	0.238466	0.0876297	0.0851812	0.145539	0.256265	1.14476	0.944218	0.604096
46180000	-28.53888	0	-28.53888	0.0889084	0.139073	0.161318	0.0762416	0.21791	0.0604946	2.61667	1.43282	0.586228
46190000	-25.17258	0	-25.17258	0.229561	0.252661	0.116272	0.152743	0.162143	0.0683322	0.616395	0.559842	0.848783
46200000	-18.90269	0	-18.90269	0.151534	0.255808	0.148341	0.142611	0.305534	0.118741	0.524403	1.64186	1.07701
46210000	-24.43436	0	-24.43436	0.162105	0.0842554	0.422955	0.160128	0.181961	0.0972416	1.4434	0.632328	0.728147
46220000	-31.21488	0	-31.21488	0.149005	0.124367	0.168043	0.1145	0.0907251	0.16874	0.451757	0.48707	0.255979
46230000	-19.04263	0	-19.04263	0.148767	0.197264	0.194547	0.122093	0.177052	0.119447	0.493098	0.829886	0.815604
46240000	-23.01188	0	-23.01188	0.150519	0.17375	0.148337	0.158891	0.246255	0.108574	1.43987	1.57781	0.642111
46250000	-26.15603	0	-26.15603	0.163147	0.236776	0.213763	0.235683	0.0795961	0.175859	0.955536	1.31575	0.353067
46260000	-23.87616	0	-23.87616	0.0652263	0.256165	0.190833	0.377855	0.123939	0.171799	0.564888	0.697607	0.826771
46270000	-26.04386	0	-26.04386	0.0721122	0.110548	0.1614	0.177879	0.437686	0.156707	0.543605	1.48558	0.573034
46280000	-25.18789	0	-25.18789	0.215837	0.0951178	0.405057	0.316393	0.111767	0.0726902	0.503781	0.780726	0.792867
46290000	-20.75862	0	-20.75862	0.156375	0.354868	0.423988	0.120982	0.396603	0.0712168	1.11585	0.789433	0.604818
46300000	-20.65977	0	-20.65977	0.1576	0.230528	0.161029	0.255747	0.103775	0.123451	0.735322	1.56474	1.24697
46310000	-28.85685	0	-28.85685	0.0451304	0.211314	0.190552	0.161497	0.151385	0.119939	0.681789	0.529309	0.415153
46320000	-26.36246	0	-26.36246	0.233759	0.116936	0.165724	0.286603	0.168842	0.103443	0.710417	0.968316	0.72012
46330000	-18.18755	0	-18.18755	0.22651	0.227346	0.209626	0.0601233	0.237952	0.0811532	1.87364	1.52181	1.75942
46340000	-21.11072	0	-21.11072	0.172253	0.0904608	0.621089	0.124133	0.183981	0.209071	0.816607	0.789859	0.538802
46350000	-29.42494	0	-29.42494	0.116368	0.109713	0.191011	0.0914591	0.354667	0.15857	1.41459	1.03753	0.955438
46360000	-31.37101	0	-31.37101	0.143198	0.232387	0.132981	0.352215	0.220366	0.440505	0.529637	1.02512	0.635561
46370000	-25.20703	0	-25.20703	0.082144	0.580861	0.072008	0.0491352	0.391413	0.142875	1.04041	1.2545	0.974279
46380000	-14.97027	0	-14.97027	0.162148	0.209906	0.114138	0.0614343	0.393294	0.209338	0.781342	1.01538	1.67727
46390000	-33.765	0	-33.765	0.321602	0.105608	0.371002	0.0419126	0.384549	0.271116	0.606027	0.49762	0.244171
46400000	-22.67908	0	-22.67908	0.337603	0.143731	0.239209	0.0841782	0.334485	0.0453451	1.05097	0.521189	0.652905
46410000	-23.24161	0	-23.24161	0.127913	0.0925874	0.321953	0.0713904	0.424049	0.171965	0.569148	1.81347	0.779979
46420000	-27.34397	0	-27.34397	0.130893	0.186012	0.173803	0.213614	0.322256	0.0806788	0.733404	1.04924	1.01072
46430000	-24.28598	0	-24.28598	0.132388	0.163565	0.176155	0.224666	0.137503	0.192938	1.18548	1.02493	1.6955
46440000	-22.62034	0	-22.62034	0.210226	0.174272	0.133763	0.199223	0.2221	0.100889	2.69467	0.619287	0.974159
46450000	-23.15018	0	-23.15018	0.165451	0.194861	0.155944	0.272919	0.237751	0.0752413	1.23908	0.583969	0.440962
46460000	-20.79921	0	-20.79921	0.108531	0.222288	0.140566	0.153448	0.20657	0.187225	0.986734	1.19192	1.35024
46470000	-19.49604	0	-19.49604	0.0736357	0.198944	0.109447	0.168064	0.198634	0.142971	1.00227	1.22409	0.449309
46480000	-20.69523	0	-20.69523	0.106063	0.129192	0.16	0.189077	0.188276	0.160563	0.797301	1.34396	0.353997
46490000	-20.38528	0	-20.38528	0.071537	0.285034	0.158157	0.161647	0.293657	0.120356	1.02211	0.723948	0.81953
46500000	-26.72227	0	-26.72227	0.0799943	0.459259	0.0700908	0.105098	0.136275	0.216725	1.16317	0.636662	0.790457
