Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38790000	-21.15797	0	-21.15797	0.214892	0.0415109	0.396478	0.0351757	0.0897511	0.229478	0.82919	0.534489	0.792323
38800000	-22.91365	0	-22.91365	0.113912	0.108769	0.228657	0.191962	0.151192	0.0783696	1.79577	0.919463	1.45135
38810000	-20.86597	0	-20.86597	0.56023	0.148221	0.393721	0.113962	0.180818	0.165659	0.747608	1.97907	1.62981
38820000	-12.81528	0	-12.81528	0.258987	0.100315	0.140705	0.122646	0.146209	0.177887	1.67868	1.72295	0.697561
38830000	-26.03278	0	-26.03278	0.168728	0.131576	0.0708627	0.116463	0.130763	0.0577282	0.807889	2.53393	0.863516
38840000	-18.01541	0	-18.01541	0.120431	0.126144	0.266032	0.0526998	0.103177	0.0669925	0.611205	0.565587	0.941314
38850000	-22.98725	0	-22.98725	0.475642	0.175152	0.3545	0.219281	0.249242	0.132044	0.927017	1.6744	1.00035
38860000	-22.25075	0	-22.25075	0.206212	0.201307	0.197361	0.130961	0.201802	0.123699	0.479993	2.39884	0.389243
38870000	-29.94841	0	-29.94841	0.265739	0.0989973	0.0673781	0.182415	0.866597	0.216624	1.18306	0.510438	0.813785
38880000	-15.84639	0	-15.84639	0.14638	0.113648	0.0848957	0.0887341	0.105142	0.0988106	1.22387	1.33667	1.48303
38890000	-19.04864	0	-19.04864	0.376339	0.07873	0.115778	0.126574	0.0813096	0.210574	1.5303	1.60478	1.06774
38900000	-17.64082	0	-17.64082	0.117592	0.176352	0.158305	0.115766	0.172761	0.0735655	2.585	0.812512	0.792845
38910000	-16.73152	0	-16.73152	0.0869291	0.248648	0.448039	0.112551	0.334124	0.0866279	0.815186	0.767527	1.50703
38920000	-13.97343	0	-13.97343	0.144991	0.255224	0.124604	0.0933189	0.261177	0.0660973	1.60951	0.74513	2.93553
38930000	-24.56789	0	-24.56789	0.202213	0.139356	0.170751	0.255018	0.0863328	0.0821041	1.29445	0.496246	0.619746
38940000	-26.78228	0	-26.78228	0.213975	0.226429	0.374075	0.109122	0.123178	0.10515	0.761455	1.34205	0.832241
38950000	-31.38601	0	-31.38601	0.0909981	0.0838871	0.142278	0.103032	0.0737569	0.0512008	0.858955	0.665643	0.24074
38960000	-19.09465	0	-19.09465	0.401138	0.151376	0.221798	0.257162	0.154627	0.0931464	0.711757	0.913991	0.742185
38970000	-20.04236	0	-20.04236	0.12575	0.122884	0.224154	0.271683	0.147261	0.21792	2.34033	0.617443	0.50852
38980000	-23.40357	0	-23.40357	0.360592	0.303044	0.114365	0.200553	0.194808	0.0847425	1.74116	1.87861	0.345737
38990000	-21.68158	0	-21.68158	0.289474	0.28639	0.153806	0.0848799	0.325469	0.116743	0.883421	0.665189	0.712197
39000000	-16.30752	0	-16.30752	0.262632	0.0824436	0.177351	0.140989	0.343056	0.106445	0.999472	0.66727	1.12854
39010000	-22.52833	0	-22.52833	0.11	0.0543618	0.307935	0.0476035	0.166141	0.0935871	1.93197	0.58714	0.497617
39020000	-17.592	0	-17.592	0.0895402	0.126802	0.373172	0.119352	0.161097	0.192283	0.694918	1.92538	2.44061
39030000	-18.06445	0	-18.06445	0.171807	0.101314	0.106259	0.213997	0.0482573	0.138829	1.74096	1.00204	0.906699
39040000	-20.25878	0	-20.25878	0.132724	0.306597	0.241776	0.0604097	0.158282	0.0766439	0.917188	0.704816	0.546202
39050000	-23.06533	0	-23.06533	0.229462	0.124053	0.153688	0.0482221	0.12818	0.164052	0.367346	0.943861	0.735253
39060000	-16.94496	0	-16.94496	0.11551	0.135689	0.140896	0.0581053	0.154166	0.0729495	1.28422	1.22175	0.501998
39070000	-14.04883	0	-14.04883	0.173105	0.0621796	0.134996	0.115655	0.256184	0.0567542	0.628532	0.439511	0.792889
39080000	-18.84047	0	-18.84047	0.209555	0.188843	0.198651	0.136923	0.229679	0.194037	0.51692	0.471971	0.856401
39090000	-18.02369	0	-18.02369	0.107709	0.174357	0.207032	0.246624	0.545625	0.0546448	0.665571	0.925642	1.68584
39100000	-21.70532	0	-21.70532	0.132505	0.146696	0.104325	0.158288	0.153298	0.160478	0.921431	0.479237	0.761875
39110000	-16.37193	0	-16.37193	0.109215	0.0871126	0.405613	0.0731605	0.273859	0.181263	0.522856	0.439681	1.4494
39120000	-16.04562	0	-16.04562	0.165378	0.214302	0.206734	0.16546	0.178878	0.100027	0.639383	0.479372	0.513189
39130000	-26.04343	0	-26.04343	0.219793	0.176008	0.288387	0.181417	0.206655	0.147035	0.583561	0.662107	0.737403
39140000	-22.20591	0	-22.20591	0.269788	0.164472	0.224993	0.141984	0.274667	0.0868278	2.60944	0.761675	0.785012
39150000	-20.65878	0	-20.65878	0.125985	0.0982644	0.107512	0.187765	0.107404	0.0651931	0.478414	1.72704	0.567679
39160000	-17.34088	0	-17.34088	0.201084	0.191402	0.13659	0.13147	0.125001	0.0763288	0.825981	0.949775	0.421108
39170000	-15.40825	0	-15.40825	0.126316	0.106818	0.140818	0.0927854	0.261418	0.117692	0.641058	0.823203	0.528401
39180000	-18.20445	0	-18.20445	0.163792	0.209105	0.250827	0.118437	0.103809	0.216197	1.46356	1.61421	0.715412
39190000	-20.44419	0	-20.44419	0.267548	0.154343	0.223939	0.238348	0.141254	0.109466	0.74211	0.705126	0.397443
39200000	-18.59485	0	-18.59485	0.213242	0.0844862	0.223986	0.212272	0.323772	0.150597	0.406207	2.37795	1.15772
39210000	-20.54942	0	-20.54942	0.276302	0.209733	0.392551	0.119901	0.141942	0.0734707	1.84209	1.75975	0.503703
39220000	-19.61246	0	-19.61246	0.0817877	0.109144	0.284253	0.189884	0.175158	0.252981	0.420614	0.730194	3.01237
39230000	-18.96301	0	-18.96301	0.307729	0.144881	0.074976	0.194652	0.216943	0.130612	2.45228	0.449565	1.58417
39240000	-21.48955	0	-21.48955	0.240972	0.163908	0.0898848	0.0760803	0.0751032	0.178894	0.763695	1.83503	0.547987
39250000	-19.21664	0	-19.21664	0.077576	0.112818	0.212601	0.153106	0.141964	0.102309	0.339075	1.37351	1.45632
39260000	-30.19743	0	-30.19743	0.230552	0.0793642	0.345182	0.0442189	0.117857	0.0257337	1.33997	2.67044	1.45749
39270000	-20.62274	0	-20.62274	0.297345	0.164572	0.0764367	0.203358	0.27668	0.208988	1.41532	0.858304	1.14149
39280000	-20.84222	0	-20.84222	0.393008	0.189412	0.211249	0.13955	0.180832	0.210356	0.361883	1.30484	0.563524
39290000	-19.08537	0	-19.08537	0.15875	0.166962	0.292292	0.0631519	0.27495	0.0584546	0.5336	0.473833	0.632899
39300000	-18.03123	0	-18.03123	0.247338	0.124455	0.355497	0.08768	0.178013	0.10304	0.939427	0.702588	0.424377
39310000	-19.09665	0	-19.09665	0.179763	0.196786	0.316972	0.308812	0.221682	0.0758679	1.1757	1.01054	0.647901
39320000	-19.52514	0	-19.52514	0.0864442	0.0780928	0.146408	0.0785865	0.129198	0.185908	0.529084	1.15086	1.40785
39330000	-17.49499	0	-17.49499	0.182771	0.275228	0.179093	0.153549	0.32995	0.139222	1.09664	0.874777	0.51338
39340000	-17.01988	0	-17.01988	0.158053	0.139432	0.169344	0.152769	0.267422	0.162904	2.10785	1.06622	0.405575
39350000	-14.01421	0	-14.01421	0.141501	0.15006	0.255462	0.109922	0.160447	0.111748	1.21042	0.626403	0.406325
39360000	-21.27433	0	-21.27433	0.0904397	0.0649597	0.205776	0.154612	0.344681	0.044537	0.380635	0.643297	0.467218
39370000	-27.04797	0	-27.04797	0.468719	0.0876095	0.095938	0.145596	0.212944	0.0808362	1.46358	1.04601	0.403267
39380000	-20.82157	0	-20.82157	0.33274	0.227023	0.126992	0.160908	0.3005	0.310046	0.742684	0.799707	1.1912
39390000	-15.63419	0	-15.63419	0.0899599	0.130101	0.271906	0.12831	0.136415	0.187383	2.25767	0.685298	0.763226
39400000	-20.45969	0	-20.45969	0.308923	0.136634	0.256515	0.0943531	0.21359	0.145835	3.41857	0.66214	0.379947
39410000	-22.01525	0	-22.01525	0.0598043	0.296381	0.25591	0.1409	0.135131	0.145344	0.846562	0.627421	0.735246
39420000	-17.69339	0	-17.69339	0.172605	0.111873	0.186621	0.159943	0.177788	0.155897	1.3523	1.38076	0.793027
39430000	-22.40722	0	-22.40722	0.220565	0.142504	0.44247	0.16114	0.0982233	0.101242	1.73916	0.843056	0.961763
39440000	-15.15069	0	-15.15069	0.135431	0.0721942	0.326735	0.0822366	0.499222	0.121356	1.2569	0.935037	0.836669
39450000	-19.03634	0	-19.03634	0.312155	0.056125	0.219766	0.0696641	0.433708	0.120936	0.54576	2.18564	0.53329
39460000	-20.01014	0	-20.01014	0.18799	0.30577	0.0641954	0.0966721	0.342082	0.0824266	1.74719	1.47395	0.9523
39470000	-21.21381	0	-21.21381	0.31895	0.0656448	0.268117	0.0923455	0.123888	0.151345	0.863137	1.35555	1.67492
39480000	-20.27433	0	-20.27433	0.101838	0.0539998	0.155741	0.216391	0.193688	0.125973	0.650549	1.16908	1.73308
39490000	-12.51063	0	-12.51063	0.2196	0.0806868	0.239253	0.0859439	0.142209	0.150037	1.13328	1.02358	0.895885
39500000	-17.58749	0	-17.58749	0.0817804	0.158733	0.136117	0.0728584	0.276452	0.147794	0.707592	1.19393	0.639911
39510000	-15.74608	0	-15.74608	0.150759	0.170329	0.125177	0.121396	0.224764	0.12696	1.26835	0.755533	0.843505
39520000	-18.21713	0	-18.21713	0.167549	0.232581	0.265437	0.170527	0.272672	0.135204	1.16731	0.762207	1.13945
39530000	-15.06828	0	-15.06828	0.155066	0.160968	0.105286	0.0849363	0.125854	0.0506498	0.956955	1.11575	1.08353
39540000	-19.97703	0	-19.97703	0.187765	0.131451	0.140617	0.33376	0.148324	0.189415	1.56598	1.18015	0.681137
39550000	-14.17309	0	-14.17309	0.162483	0.109393	0.221769	0.0859691	0.125196	0.0948362	2.01463	0.999464	0.930676
39560000	-15.85641	0	-15.85641	0.162766	0.05154	0.166955	0.116922	0.0562378	0.129014	1.18025	0.803509	2.45333
39570000	-21.49503	0	-21.49503	0.0931735	0.231405	0.243772	0.0978069	0.0934166	0.205612	0.905458	0.524557	2.59657
39580000	-20.89846	0	-20.89846	0.117384	0.108569	0.332752	0.194056	0.144365	0.166969	0.821766	0.696039	0.829445
39590000	-12.11755	0	-12.11755	0.266443	0.0666691	0.299171	0.0826894	0.183576	0.158232	1.1946	0.761214	0.801609
39600000	-15.95769	0	-15.95769	0.169145	0.137427	0.173408	0.177628	0.295606	0.20799	0.853585	1.04112	0.613345
39610000	-16.50392	0	-16.50392	0.140164	0.193834	0.115399	0.158538	0.149514	0.0651694	1.00454	0.570881	0.528731
39620000	-18.15757	0	-18.15757	0.219962	0.0610182	0.119417	0.0786876	0.151559	0.122636	1.10322	0.554534	1.47828
39630000	-21.67036	0	-21.67036	0.162573	0.0755636	0.10526	0.163404	0.161071	0.138274	0.603453	0.925507	0.873905
39640000	-15.03816	0	-15.03816	0.247581	0.121076	0.190915	0.186603	0.168625	0.130843	0.828217	0.707453	1.48524
39650000	-16.30972	0	-16.30972	0.165645	0.0662477	0.268612	0.179774	0.136523	0.0541034	1.53852	0.507874	0.857538
39660000	-21.91072	0	-21.91072	0.145701	0.218938	0.0736584	0.124765	0.0822837	0.20782	1.27248	0.907805	0.529727
39670000	-18.01431	0	-18.01431	0.325423	0.164857	0.16785	0.1063	0.105625	0.0713578	1.65747	1.17628	0.905452
39680000	-21.47102	0	-21.47102	0.221937	0.245042	0.109785	0.0565072	0.142564	0.217065	0.678227	1.20782	0.565737
39690000	-22.66553	0	-22.66553	0.194492	0.0610447	0.081953	0.141701	0.319316	0.171173	1.51259	0.883705	0.443098
39700000	-18.75312	0	-18.75312	0.0738125	0.144496	0.158854	0.18838	0.198222	0.136302	1.12215	0.826705	1.21615
39710000	-21.73111	0	-21.73111	0.396863	0.0737146	0.148747	0.111015	0.178211	0.082533	0.793328	1.80974	0.680269
39720000	-18.49615	0	-18.49615	0.304996	0.0951369	0.259866	0.0806667	0.261677	0.102093	1.04251	1.86042	0.760895
39730000	-18.17029	0	-18.17029	0.156645	0.169986	0.187162	0.131972	0.137933	0.175779	0.540157	0.56034	0.967145
39740000	-17.79003	0	-17.79003	0.11367	0.077948	0.110418	0.258024	0.120698	0.0852112	2.11335	0.689962	0.458555
39750000	-13.88833	0	-13.88833	0.146113	0.0820604	0.169933	0.125132	0.128504	0.122966	0.53078	0.799073	1.61926
39760000	-19.96242	0	-19.96242	0.19555	0.132163	0.201293	0.268743	0.24957	0.0777098	2.59578	1.89601	0.626381
39770000	-16.6021	0	-16.6021	0.166578	0.05614	0.102768	0.24642	0.0969688	0.25749	1.08967	1.4626	1.62141
39780000	-19.08156	0	-19.08156	0.231053	0.145538	0.249094	0.0935007	0.156788	0.0811525	0.481471	0.295828	0.642032
39790000	-14.91622	0	-14.91622	0.287133	0.194619	0.142194	0.161287	0.123196	0.079448	0.739987	0.485497	0.763239
39800000	-23.43788	0	-23.43788	0.0910811	0.333211	0.154502	0.185376	0.116063	0.152643	0.824683	1.2224	0.378012
39810000	-29.18667	0	-29.18667	0.13289	0.341558	0.151721	0.1645	0.305016	0.314415	1.68358	0.952526	0.605616
39820000	-14.00857	0	-14.00857	0.148439	0.105627	0.17437	0.0874746	0.233094	0.253803	1.47688	1.24084	2.13276
39830000	-19.13798	0	-19.13798	0.159656	0.101782	0.142105	0.2024	0.149423	0.138765	1.33798	0.83687	1.06007
39840000	-21.27952	0	-21.27952	0.260543	0.269383	0.329	0.304362	0.0799796	0.120754	0.623887	0.70741	1.05557
39850000	-20.45628	0	-20.45628	0.335632	0.158587	0.17694	0.0523417	0.226609	0.1608	0.800215	1.01487	0.870121
39860000	-20.15011	0	-20.15011	0.240966	0.103334	0.0558063	0.181593	0.097596	0.174291	0.632563	1.18131	1.04925
39870000	-13.99724	0	-13.99724	0.242837	0.119669	0.133817	0.056311	0.100767	0.147812	0.873245	1.28016	1.02828
39880000	-23.66746	0	-23.66746	0.0993139	0.118279	0.278242	0.0636286	0.127005	0.0523338	1.08175	0.873396	0.43806
39890000	-19.68416	0	-19.68416	0.235697	0.0799808	0.39343	0.119029	0.293878	0.093044	0.518347	0.337881	0.599443
39900000	-23.86365	0	-23.86365	0.0579774	0.113506	0.226522	0.103352	0.167457	0.182279	2.32861	4.54109	1.03816
39910000	-18.88306	0	-18.88306	0.165111	0.130567	0.267434	0.0253817	0.166562	0.0837482	0.598333	1.05164	0.941923
39920000	-21.39512	0	-21.39512	0.296038	0.217766	0.0703717	0.224789	0.265899	0.138491	1.0815	1.20025	1.42684
39930000	-20.1118	0	-20.1118	0.306505	0.0921965	0.124752	0.0946357	0.364003	0.0610014	0.795973	1.98986	1.15693
39940000	-18.95364	0	-18.95364	0.233467	0.104833	0.244244	0.311411	0.410955	0.134026	1.11591	0.775498	0.573009
39950000	-16.46161	0	-16.46161	0.0966415	0.0852454	0.291302	0.16183	0.146137	0.0875035	0.980056	0.644182	1.3803
39960000	-14.28539	0	-14.28539	0.175033	0.113734	0.161913	0.0580703	0.363057	0.211098	1.07729	0.892999	0.850712
39970000	-18.34786	0	-18.34786	0.178343	0.0562303	0.249313	0.150303	0.474498	0.0782984	1.21684	0.839112	2.32728
39980000	-18.70612	0	-18.70612	0.269796	0.145741	0.0464374	0.286085	0.232463	0.17931	0.713258	0.837838	1.79826
39990000	-27.24932	0	-27.24932	0.190168	0.201008	0.156705	0.140769	0.287152	0.0978504	1.06391	1.4032	0.844044
40000000	-24.74382	0	-24.74382	0.232429	0.10706	0.316167	0.129991	0.161445	0.10868	1.31639	0.738158	0.76122
40010000	-11.44656	0	-11.44656	0.252327	0.113543	0.220095	0.122159	0.136304	0.104968	1.57874	0.696253	0.675629
40020000	-20.34899	0	-20.34899	0.11976	0.215487	0.167396	0.102468	0.100324	0.238134	0.590487	1.64156	1.59011
40030000	-23.77565	0	-23.77565	0.0863364	0.273648	0.212984	0.102102	0.314091	0.103126	0.84109	1.57594	0.712263
40040000	-14.9396	0	-14.9396	0.0936131	0.207474	0.239091	0.15275	0.187572	0.149635	1.35562	0.850172	1.17084
40050000	-12.62141	0	-12.62141	0.202001	0.176582	0.146581	0.0820474	0.0935493	0.175417	1.86907	0.585149	0.930692
40060000	-17.88146	0	-17.88146	0.251261	0.162648	0.120891	0.0906249	0.329017	0.206072	1.42811	2.0088	1.31321
40070000	-21.58978	0	-21.58978	0.262347	0.126265	0.247615	0.107604	0.255649	0.30387	1.14853	0.811796	1.05839
40080000	-20.9699	0	-20.9699	0.14983	0.243232	0.189073	0.165678	0.237003	0.20595	0.92014	0.726211	0.808483
40090000	-14.85633	0	-14.85633	0.260818	0.0680492	0.0897905	0.0748726	0.222137	0.0796185	1.6789	1.63009	1.30506
40100000	-16.97576	0	-16.97576	0.0814645	0.132255	0.152195	0.21268	0.315087	0.164337	0.610614	0.657341	0.977827
40110000	-16.25567	0	-16.25567	0.120973	0.170475	0.0876278	0.183972	0.213458	0.126597	0.596985	0.462675	1.18695
40120000	-17.56203	0	-17.56203	0.151528	0.0643489	0.243566	0.0804669	0.0947818	0.0730378	1.0815	0.478012	0.914364
40130000	-23.31329	0	-23.31329	0.125709	0.056549	0.169496	0.287533	0.0441784	0.0915829	1.15578	0.410051	1.36955
40140000	-13.65012	0	-13.65012	0.120423	0.109809	0.137721	0.123732	0.139551	0.0858526	0.990344	1.97996	1.90943
40150000	-25.73564	0	-25.73564	0.367395	0.0694715	0.164782	0.193169	0.891978	0.200907	0.471895	0.984175	1.11583
40160000	-16.78479	0	-16.78479	0.109537	0.106421	0.146101	0.305236	0.127968	0.0958008	0.968787	0.89703	0.872333
40170000	-26.18317	0	-26.18317	0.428421	0.142199	0.223428	0.13268	0.429742	0.165237	3.29012	0.765722	0.18851
40180000	-10.92754	0	-10.92754	0.27997	0.0556435	0.125518	0.0886176	0.163327	0.0569681	0.955318	1.46723	0.970149
40190000	-16.11616	0	-16.11616	0.206041	0.0669144	0.163061	0.135809	0.167854	0.107028	1.19843	0.761613	1.16986
40200000	-17.6254	0	-17.6254	0.278305	0.137112	0.243526	0.106744	0.109794	0.138594	1.52853	1.90123	0.702108
40210000	-22.16039	0	-22.16039	0.065839	0.110873	0.145055	0.0757107	0.233886	0.152812	0.569152	0.571905	1.57642
40220000	-16.56339	0	-16.56339	0.252133	0.0751417	0.276784	0.15584	0.186634	0.0869927	0.839133	1.64475	1.23109
40230000	-17.88718	0	-17.88718	0.371058	0.114192	0.144436	0.113394	0.192556	0.187862	1.19039	0.797502	2.03849
40240000	-27.31781	0	-27.31781	0.171766	0.0839603	0.122061	0.268071	0.225562	0.0969462	0.624027	1.11001	0.823721
40250000	-18.64378	0	-18.64378	0.163417	0.0861103	0.196401	0.071168	0.424892	0.16451	2.04655	1.21166	1.12517
40260000	-19.11802	0	-19.11802	0.290596	0.174296	0.174853	0.095995	0.170846	0.114395	1.22269	1.39927	0.532378
40270000	-19.22582	0	-19.22582	0.178484	0.061017	0.367895	0.131356	0.11204	0.0788927	1.86403	1.87274	0.645921
40280000	-17.83911	0	-17.83911	0.170201	0.0882349	0.197754	0.159374	0.21686	0.103108	1.84314	0.572972	0.822312
40290000	-17.69801	0	-17.69801	0.423769	0.0862898	0.100406	0.162335	0.136538	0.106657	0.969522	0.932759	0.747054
40300000	-21.57913	0	-21.57913	0.194367	0.062926	0.134186	0.0632409	0.337608	0.111175	0.328904	0.847393	0.55284
40310000	-18.15459	0	-18.15459	0.109352	0.110224	0.0926762	0.183031	0.241215	0.0922383	1.31821	0.63199	0.674769
40320000	-19.53845	0	-19.53845	0.0628101	0.0742104	0.0892084	0.118596	0.102864	0.106643	1.1753	1.63489	1.03357
40330000	-19.69005	0	-19.69005	0.250956	0.0501081	0.279568	0.176095	0.110108	0.0951792	1.22562	0.78793	0.479599
40340000	-22.15164	0	-22.15164	0.161505	0.0893097	0.370218	0.0511127	0.44442	0.203364	0.426413	1.03789	0.668792
40350000	-14.07234	0	-14.07234	0.113766	0.114364	0.173096	0.142943	0.168851	0.131466	0.543039	0.842678	0.896156
40360000	-18.4443	0	-18.4443	0.0890078	0.193899	0.2022	0.06955	0.191255	0.0964071	2.45915	0.946655	0.56067
40370000	-18.92693	0	-18.92693	0.166093	0.0697072	0.34602	0.0984562	0.225709	0.122638	0.526788	1.15641	0.985182
40380000	-20.72126	0	-20.72126	0.100727	0.354169	0.349118	0.157183	0.0509795	0.108907	1.28781	0.654437	0.706971
40390000	-22.79403	0	-22.79403	0.244753	0.23835	0.123601	0.0352065	0.246035	0.0963951	0.742604	1.26873	0.511098
40400000	-20.82535	0	-20.82535	0.291667	0.164898	0.0840227	0.187094	0.166415	0.0850937	0.589343	1.52096	1.03911
40410000	-22.22436	0	-22.22436	0.187953	0.123074	0.437272	0.116946	0.0896418	0.362444	0.797701	0.969895	0.740991
40420000	-20.25339	0	-20.25339	0.221119	0.244501	0.179171	0.0964263	0.355875	0.117935	0.842786	0.57218	1.87016
40430000	-23.8551	0	-23.8551	0.217229	0.107944	0.297329	0.0588049	0.101461	0.284761	3.33303	1.11608	0.443308
40440000	-18.12309	0	-18.12309	0.171597	0.101572	0.283206	0.185955	0.6139	0.132493	1.62371	1.08688	1.67425
40450000	-15.69501	0	-15.69501	0.324574	0.0989249	0.204619	0.105498	0.201544	0.180291	0.756099	0.91823	0.969071
40460000	-19.71872	0	-19.71872	0.164523	0.0715795	0.318444	0.0513831	0.181727	0.103004	0.383827	0.719295	0.892727
40470000	-12.91337	0	-12.91337	0.227949	0.132153	0.187926	0.129999	0.11036	0.146938	1.13881	1.83512	0.907737
40480000	-15.75548	0	-15.75548	0.128293	0.136302	0.134728	0.124537	0.434465	0.29687	1.06309	0.970779	2.12956
40490000	-18.57414	0	-18.57414	0.143007	0.113764	0.233517	0.198158	0.310137	0.249492	1.58903	1.18847	0.958261
40500000	-18.21557	0	-18.21557	0.170573	0.0825333	0.0545222	0.150837	0.142547	0.0923649	0.550757	0.953367	0.923495
40510000	-12.21422	0	-12.21422	0.16942	0.0769304	0.115474	0.120091	0.168923	0.220388	1.6809	0.531165	1.30408
40520000	-21.31798	0	-21.31798	0.165069	0.189758	0.200284	0.136637	0.253378	0.177932	0.816248	1.27985	0.380233
40530000	-18.03026	0	-18.03026	0.0388005	0.160653	0.0920322	0.0746265	0.0756364	0.111082	0.758171	0.610764	1.58886
40540000	-21.99568	0	-21.99568	0.489001	0.07131	0.189061	0.131966	0.171809	0.16605	0.634257	1.24465	0.947609
40550000	-23.16393	0	-23.16393	0.42068	0.149091	0.366214	0.0449297	0.102338	0.159269	0.660343	0.397989	0.72974
40560000	-13.6743	0	-13.6743	0.256304	0.0897374	0.146204	0.150935	0.253447	0.110355	2.06281	1.34662	0.60178
40570000	-25.32495	0	-25.32495	0.0724126	0.172714	0.629221	0.0784559	0.149132	0.344528	1.38854	0.341894	1.66582
40580000	-22.12441	0	-22.12441	0.177613	0.129477	0.310141	0.0709592	0.187976	0.108322	0.524607	1.21485	1.79328
40590000	-15.82772	0	-15.82772	0.144957	0.164915	0.193927	0.188271	0.345423	0.0739787	0.871203	1.13897	1.07039
40600000	-18.97722	0	-18.97722	0.289877	0.0953841	0.0989524	0.0794793	0.121715	0.124093	0.946315	0.796774	0.67035
40610000	-20.24053	0	-20.24053	0.361034	0.231282	0.057896	0.140106	0.24301	0.309171	0.824522	1.13607	0.590133
40620000	-18.23984	0	-18.23984	0.175549	0.0755886	0.213933	0.117474	0.070304	0.106676	1.56015	1.59133	0.86109
40630000	-16.04991	0	-16.04991	0.461992	0.11769	0.129679	0.0647727	0.266893	0.230183	1.03782	0.764216	1.02206
40640000	-17.2506	0	-17.2506	0.191471	0.164463	0.130683	0.161236	0.102794	0.18501	0.638537	1.2856	1.28298
40650000	-19.79002	0	-19.79002	0.0682289	0.179661	0.218586	0.112538	0.239097	0.189782	1.60968	0.342336	2.12823
40660000	-27.18184	0	-27.18184	0.0631827	0.0872014	0.15649	0.110722	0.548958	0.097478	1.5128	0.406229	0.675287
40670000	-22.41428	0	-22.41428	0.135022	0.0866373	0.17345	0.0909119	0.137626	0.348828	1.09758	0.651943	1.09273
40680000	-19.236	0	-19.236	0.258801	0.14071	0.204805	0.112736	0.215236	0.179925	1.26349	0.498922	1.10433
