Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27900000	-17.32253	0	-17.32253	0.0750605	0.371748	0.125043	0.0855853	0.124642	0.135769	1.39707	0.546449	1.96341
27910000	-33.20647	0	-33.20647	0.0395954	0.143347	0.167359	0.1554	0.0722489	0.0565866	1.47735	0.427125	0.501408
27920000	-21.67145	0	-21.67145	0.162474	0.468113	0.232766	0.126625	0.0917204	0.139574	1.07331	1.07216	3.20422
27930000	-23.0404	0	-23.0404	0.233056	0.0805148	0.338117	0.0548657	0.0714472	0.295838	1.52305	1.26144	0.895411
27940000	-21.61412	0	-21.61412	0.0888846	0.0879066	0.207305	0.0581467	0.0834077	0.075783	1.68043	0.668084	0.723675
27950000	-29.15496	0	-29.15496	0.20836	0.187825	0.208882	0.103801	0.0785294	0.0767007	0.420759	1.01891	0.860696
27960000	-30.11163	0	-30.11163	0.24516	0.0811552	0.0762549	0.204363	0.141964	0.084395	1.09528	1.121	0.609929
27970000	-18.6094	0	-18.6094	0.133347	0.399643	0.0944222	0.130368	0.0901052	0.0640463	1.36623	0.843256	0.894856
27980000	-21.11201	0	-21.11201	0.119472	0.34291	0.130441	0.0851201	0.106198	0.205486	1.36884	1.75379	0.706775
27990000	-22.00957	0	-22.00957	0.0407582	0.183147	0.190283	0.205915	0.123066	0.140071	1.22853	1.07076	1.14752
28000000	-23.37709	0	-23.37709	0.0567496	0.457567	0.100516	0.124	0.154783	0.14593	0.444453	0.801047	1.83551
28010000	-25.30876	0	-25.30876	0.146263	0.268536	0.211306	0.102006	0.17062	0.154581	0.945788	0.573504	0.731125
28020000	-21.21111	0	-21.21111	0.061178	0.0892925	0.145266	0.103146	0.112193	0.171321	3.17018	1.13967	0.674579
28030000	-28.44147	0	-28.44147	0.101512	0.0573951	0.0622615	0.121891	0.140391	0.315614	1.22657	1.29235	0.4913
28040000	-29.61986	0	-29.61986	0.101194	0.282182	0.19843	0.0721429	0.118777	0.165427	0.434905	0.394959	0.757427
28050000	-16.0772	0	-16.0772	0.0776496	0.210514	0.0818918	0.117536	0.0722517	0.155042	2.57457	1.45723	1.87552
28060000	-18.89377	0	-18.89377	0.144631	0.263029	0.200719	0.115991	0.0908136	0.0657068	1.19469	1.2419	1.73134
28070000	-24.87663	0	-24.87663	0.190952	0.166013	0.285134	0.0900673	0.0636668	0.0642731	0.863363	0.841941	0.694167
28080000	-18.76396	0	-18.76396	0.115393	0.256777	0.146384	0.140114	0.127965	0.235097	1.24279	0.752445	0.604858
28090000	-21.04812	0	-21.04812	0.0599962	0.484042	0.158634	0.120754	0.0884511	0.144498	0.458594	1.06242	0.495976
28100000	-20.28489	0	-20.28489	0.142255	0.0871095	0.297984	0.0573655	0.115362	0.156259	2.6945	0.602567	1.2922
28110000	-25.14701	0	-25.14701	0.0944834	0.203686	0.0375796	0.130256	0.258383	0.0551901	1.01756	0.891392	1.03341
28120000	-20.15819	0	-20.15819	0.156086	0.0962135	0.208268	0.0899146	0.144126	0.0645917	1.24408	1.45308	1.26986
28130000	-22.88103	0	-22.88103	0.202012	0.559982	0.124101	0.13843	0.0474413	0.109675	0.849544	0.710089	1.31959
28140000	-22.04161	0	-22.04161	0.180908	0.170437	0.0600188	0.072543	0.0473926	0.0786295	1.81113	1.07465	1.23452
28150000	-24.49063	0	-24.49063	0.138037	0.406475	0.141585	0.0868486	0.253255	0.0537419	2.0138	0.9321	1.74697
28160000	-21.29731	0	-21.29731	0.111714	0.201321	0.130378	0.093881	0.0896605	0.204167	1.66817	0.577657	1.0166
28170000	-23.90012	0	-23.90012	0.0894781	0.197331	0.149932	0.0894008	0.0404492	0.145776	1.13744	0.904399	0.429322
28180000	-24.33881	0	-24.33881	0.242438	0.309667	0.226545	0.0620339	0.124651	0.126245	0.814775	0.661704	1.56482
28190000	-22.86939	0	-22.86939	0.112002	0.106353	0.20521	0.17176	0.110493	0.0724354	0.676797	1.80367	0.556438
28200000	-20.88566	0	-20.88566	0.0674118	0.253916	0.232817	0.068335	0.177466	0.0883525	1.71222	0.56914	1.46224
28210000	-28.48997	0	-28.48997	0.260178	0.0881407	0.0885827	0.122735	0.0426235	0.122408	3.3065	0.634382	0.786174
28220000	-22.71951	0	-22.71951	0.0769434	0.145871	0.246986	0.112873	0.0672889	0.155366	1.18198	0.618101	1.23348
28230000	-18.52364	0	-18.52364	0.146487	0.13323	0.0916294	0.128443	0.176385	0.245556	2.22565	0.722676	1.01748
28240000	-17.33076	0	-17.33076	0.0975309	0.354247	0.285358	0.115138	0.0449151	0.111143	1.09018	0.926568	0.942432
28250000	-27.83797	0	-27.83797	0.156035	0.362804	0.0966743	0.118125	0.0848179	0.261675	0.4739	0.584061	0.359279
28260000	-26.97549	0	-26.97549	0.120995	0.152443	0.205092	0.208159	0.0691149	0.0856406	1.31742	0.392167	0.52625
28270000	-23.25185	0	-23.25185	0.225544	0.117823	0.0476245	0.0956137	0.0808488	0.172546	1.03308	0.693361	0.52699
28280000	-18.91266	0	-18.91266	0.152301	0.103319	0.199534	0.0648753	0.126832	0.193767	1.59017	0.843829	0.667003
28290000	-26.13722	0	-26.13722	0.235974	0.306689	0.17936	0.0667867	0.134823	0.0788858	0.536985	0.777403	1.95883
28300000	-21.391	0	-21.391	0.0746715	0.333833	0.0987498	0.0969297	0.0921175	0.150733	1.2698	1.03307	1.56038
28310000	-17.75834	0	-17.75834	0.106912	0.193613	0.118252	0.0960055	0.0645021	0.236624	2.7209	1.14136	1.4589
28320000	-20.50754	0	-20.50754	0.174714	0.290336	0.119912	0.0551893	0.0889175	0.105739	1.20826	0.676013	0.457401
28330000	-23.41937	0	-23.41937	0.102393	0.0680448	0.327154	0.078467	0.0647736	0.139735	2.69011	1.01385	0.552539
28340000	-21.11454	0	-21.11454	0.130434	0.285595	0.170968	0.105666	0.0299249	0.112466	0.695642	0.646455	1.11744
28350000	-19.87064	0	-19.87064	0.127384	0.16782	0.0520716	0.132576	0.0683515	0.156937	1.66589	1.31304	0.536542
28360000	-22.30819	0	-22.30819	0.137011	0.213991	0.2201	0.110711	0.0875639	0.143877	0.928839	0.781336	0.544431
28370000	-16.30512	0	-16.30512	0.096103	0.268212	0.153539	0.155106	0.0625067	0.212481	1.42573	0.952426	0.960456
28380000	-22.08813	0	-22.08813	0.162741	0.26118	0.252802	0.173617	0.0631237	0.167208	0.48387	1.6593	0.752362
28390000	-21.70937	0	-21.70937	0.0697073	0.1724	0.108384	0.169376	0.0898679	0.0855611	1.2411	1.16924	1.40598
28400000	-20.73338	0	-20.73338	0.066927	0.21759	0.116513	0.16484	0.0501556	0.0875826	1.2274	0.681475	0.643422
28410000	-18.9823	0	-18.9823	0.0893988	0.270028	0.0529937	0.0441642	0.161662	0.110411	0.701001	1.24691	0.314727
28420000	-20.74877	0	-20.74877	0.120534	0.396708	0.166792	0.219759	0.0750716	0.14899	0.625449	0.645094	0.744276
28430000	-18.28441	0	-18.28441	0.110261	0.237959	0.0895848	0.0960663	0.0961691	0.117663	1.31268	1.41917	0.712541
28440000	-16.87735	0	-16.87735	0.0937854	0.200684	0.185341	0.0816442	0.12354	0.108936	0.926145	1.37952	0.928561
28450000	-21.43837	0	-21.43837	0.181409	0.0966947	0.154773	0.133944	0.0703949	0.269419	1.42037	0.809625	1.43078
28460000	-27.56078	0	-27.56078	0.120259	0.168055	0.18072	0.138347	0.104216	0.155156	1.92966	1.15924	1.4981
28470000	-16.90514	0	-16.90514	0.149732	0.170032	0.178224	0.0998409	0.124647	0.0636443	0.986226	0.656597	0.877397
28480000	-22.19783	0	-22.19783	0.11561	0.210225	0.0604531	0.0408927	0.112294	0.239518	1.01642	0.425565	0.859572
28490000	-21.96549	0	-21.96549	0.163645	0.149234	0.0968358	0.116598	0.0869852	0.14501	0.952938	1.33415	0.91934
28500000	-26.27542	0	-26.27542	0.100509	0.140487	0.173035	0.0685412	0.154407	0.168543	0.729474	0.576427	0.385013
28510000	-35.16592	0	-35.16592	0.239587	0.163363	0.318962	0.186838	0.103849	0.251133	0.620945	0.345836	0.408367
28520000	-21.44571	0	-21.44571	0.163021	0.232916	0.179961	0.0797678	0.0622076	0.0754227	1.04812	0.602459	0.43656
28530000	-21.64857	0	-21.64857	0.0701232	0.170054	0.105837	0.0716281	0.0947451	0.143556	1.51272	1.17972	0.873411
28540000	-17.79113	0	-17.79113	0.0877889	0.163312	0.0865648	0.0546668	0.132975	0.0827091	2.47337	0.655656	0.453248
28550000	-17.39413	0	-17.39413	0.109837	0.158256	0.0920103	0.14335	0.0932337	0.0619358	0.811594	0.740041	0.829345
28560000	-23.11665	0	-23.11665	0.218824	0.12805	0.196482	0.050681	0.0913497	0.0950195	1.11149	0.444774	0.896809
28570000	-24.88137	0	-24.88137	0.0972248	0.235051	0.218905	0.096225	0.19148	0.103235	1.5581	0.424352	0.55113
28580000	-22.64102	0	-22.64102	0.152736	0.133404	0.139972	0.0466609	0.130938	0.259403	2.05645	0.900579	0.423135
28590000	-21.21749	0	-21.21749	0.109287	0.206916	0.176577	0.0938003	0.105545	0.0884716	1.13869	0.566139	0.494032
28600000	-26.51151	0	-26.51151	0.170154	0.435296	0.10078	0.0853114	0.0708224	0.155259	1.23032	0.407797	0.286055
28610000	-21.94177	0	-21.94177	0.191763	0.176985	0.12628	0.0650422	0.206228	0.222918	2.22658	0.674733	0.928882
28620000	-23.16342	0	-23.16342	0.0543851	0.160505	0.134582	0.0698694	0.0885274	0.127746	0.911658	0.823819	0.210168
28630000	-24.33867	0	-24.33867	0.127366	0.22104	0.512726	0.0754666	0.0770994	0.059939	2.99574	1.86739	0.552443
28640000	-22.43134	0	-22.43134	0.069987	0.127756	0.145936	0.115808	0.0821808	0.0494659	1.34585	0.72001	0.909721
28650000	-20.49018	0	-20.49018	0.0922192	0.190793	0.15593	0.134752	0.0606128	0.0980086	1.25543	0.416737	0.738354
28660000	-26.46409	0	-26.46409	0.218709	0.386926	0.209907	0.146035	0.156062	0.204032	1.63642	0.492062	1.2856
28670000	-21.33087	0	-21.33087	0.0910036	0.375722	0.0960201	0.0505274	0.0794415	0.192641	0.492242	0.58226	0.414155
28680000	-24.659	0	-24.659	0.0510939	0.0705649	0.106946	0.139383	0.0752143	0.0833039	0.843022	0.903579	0.964922
28690000	-18.28169	0	-18.28169	0.118362	0.190906	0.0696724	0.12139	0.045107	0.155502	1.1253	0.586876	1.12878
28700000	-17.32439	0	-17.32439	0.134256	0.116245	0.116626	0.0728969	0.140875	0.138953	1.02635	0.761397	0.700981
28710000	-22.71751	0	-22.71751	0.121442	0.290608	0.204309	0.136339	0.113471	0.211518	1.56807	1.02225	0.40894
28720000	-20.93636	0	-20.93636	0.143623	0.13829	0.268663	0.0764912	0.099349	0.0974568	2.09278	0.909732	1.14019
28730000	-27.25347	0	-27.25347	0.113702	0.169014	0.220796	0.187956	0.144575	0.0578585	0.725774	0.842213	0.551835
28740000	-25.19898	0	-25.19898	0.156429	0.307076	0.185327	0.0876415	0.171632	0.0809135	0.536215	1.20041	1.42825
28750000	-24.69447	0	-24.69447	0.197196	0.0930157	0.146765	0.0947787	0.116666	0.127188	2.54006	0.698578	0.375109
28760000	-27.0863	0	-27.0863	0.156553	0.246075	0.0994272	0.198966	0.101447	0.182419	1.12563	0.72278	0.540616
28770000	-31.56283	0	-31.56283	0.0612051	0.279749	0.417648	0.0488726	0.0534468	0.0903248	0.791378	0.867443	0.900662
28780000	-17.44657	0	-17.44657	0.102422	0.288711	0.131304	0.0770627	0.182799	0.0656524	0.996074	0.79414	0.620633
28790000	-27.49108	0	-27.49108	0.111006	0.213399	0.21834	0.101835	0.0690047	0.130404	0.435512	0.250361	0.364878
28800000	-18.44415	0	-18.44415	0.19355	0.096859	0.226032	0.128557	0.0883869	0.0933119	1.47522	0.754651	0.785147
28810000	-23.10608	0	-23.10608	0.14383	0.35644	0.40733	0.0408243	0.107148	0.120469	0.744944	0.645144	0.965434
28820000	-24.51716	0	-24.51716	0.107422	0.235745	0.0930161	0.160586	0.0483	0.123783	1.07048	0.375131	0.620585
28830000	-20.57452	0	-20.57452	0.102592	0.192822	0.179035	0.190565	0.0572586	0.0626245	1.72725	1.54525	1.23613
28840000	-20.79551	0	-20.79551	0.114746	0.121117	0.128194	0.0781629	0.132101	0.117451	1.01857	0.587346	0.514586
28850000	-22.47279	0	-22.47279	0.227296	0.235048	0.226283	0.116003	0.127678	0.0787856	1.10501	0.654128	0.400989
28860000	-22.83585	0	-22.83585	0.115456	0.144466	0.100005	0.0963915	0.104897	0.185744	2.18488	1.53266	0.741933
28870000	-21.7251	0	-21.7251	0.113441	0.306144	0.15051	0.114189	0.2112	0.0871647	1.00987	0.85318	0.407358
28880000	-26.67475	0	-26.67475	0.0993711	0.412908	0.0542121	0.116913	0.199505	0.166778	1.20034	0.79229	1.14453
28890000	-19.57906	0	-19.57906	0.0751094	0.361216	0.0997998	0.0953195	0.0934524	0.133219	1.43297	0.900748	0.693728
28900000	-17.91681	0	-17.91681	0.182742	0.193192	0.0804611	0.115796	0.0755316	0.123812	1.32982	1.10906	0.537913
28910000	-27.53492	0	-27.53492	0.15552	0.266553	0.260715	0.103831	0.198699	0.129678	0.787812	0.361634	0.462131
28920000	-18.17942	0	-18.17942	0.152296	0.190835	0.110847	0.112219	0.122484	0.203357	2.0855	0.986949	0.631366
28930000	-27.21255	0	-27.21255	0.259289	0.125566	0.110262	0.187512	0.103303	0.226117	1.16551	0.809445	0.290313
28940000	-18.42147	0	-18.42147	0.0734254	0.272488	0.180514	0.0858497	0.12206	0.0558646	1.45432	0.741771	0.672261
28950000	-19.31257	0	-19.31257	0.115709	0.216091	0.0994214	0.0718534	0.0792564	0.122282	0.767899	0.373264	0.530416
28960000	-22.72298	0	-22.72298	0.089396	0.261329	0.0983385	0.206037	0.120814	0.157564	0.992587	0.532468	1.13022
28970000	-19.02265	0	-19.02265	0.118412	0.128364	0.10021	0.17497	0.0887967	0.147801	0.8893	0.795589	0.909263
28980000	-26.12267	0	-26.12267	0.239153	0.325263	0.0903548	0.215494	0.0564266	0.272396	1.33567	0.651117	1.42283
28990000	-20.48476	0	-20.48476	0.0956273	0.252461	0.117995	0.173083	0.129774	0.0394062	0.902872	0.771077	0.895649
29000000	-30.73154	0	-30.73154	0.0708558	0.224946	0.248453	0.0906111	0.135129	0.274823	2.0324	0.968582	0.569988
29010000	-22.80957	0	-22.80957	0.113926	0.345691	0.11684	0.196419	0.0870985	0.121979	1.77017	0.815772	0.437715
29020000	-19.14721	0	-19.14721	0.14169	0.0806035	0.25342	0.0864826	0.0812744	0.14993	1.951	0.768129	0.977872
29030000	-23.73021	0	-23.73021	0.127423	0.261634	0.19297	0.0924593	0.0820533	0.109006	1.49787	0.875236	1.93484
29040000	-16.77325	0	-16.77325	0.124235	0.273726	0.0921413	0.083415	0.115669	0.130921	1.35919	1.38673	1.39678
29050000	-20.44902	0	-20.44902	0.0957512	0.196317	0.0472009	0.118336	0.0568899	0.31565	1.19346	1.77333	1.52171
29060000	-19.04119	0	-19.04119	0.0853636	0.22846	0.1672	0.141712	0.179075	0.173291	2.16478	1.07287	1.0878
29070000	-20.12397	0	-20.12397	0.0505072	0.316052	0.100382	0.112503	0.152196	0.176649	1.75327	0.597707	1.59489
29080000	-20.51296	0	-20.51296	0.0896879	0.263919	0.0534443	0.113526	0.0688252	0.145466	0.855504	0.435073	1.20331
29090000	-25.35201	0	-25.35201	0.166026	0.147984	0.183522	0.186239	0.0819086	0.151935	1.30994	1.36685	0.370326
29100000	-19.88389	0	-19.88389	0.141468	0.344359	0.327573	0.0788952	0.203356	0.0700981	0.624879	0.885317	1.00954
29110000	-22.52256	0	-22.52256	0.269365	0.105016	0.281942	0.10364	0.163327	0.105627	1.84956	1.32237	1.4102
29120000	-23.44284	0	-23.44284	0.136641	0.14563	0.11678	0.0852694	0.0743974	0.22993	1.34786	0.476355	1.20959
29130000	-23.80812	0	-23.80812	0.19592	0.239005	0.141474	0.114335	0.125278	0.127275	0.574825	0.525391	0.421493
29140000	-20.96818	0	-20.96818	0.107328	0.292643	0.0761839	0.0639398	0.0856638	0.0451605	2.05737	0.40658	0.786691
29150000	-25.55956	0	-25.55956	0.156899	0.477446	0.0712072	0.0554285	0.064715	0.22425	0.784747	0.862253	0.45773
29160000	-24.64897	0	-24.64897	0.0683627	0.0628811	0.146159	0.075263	0.0821695	0.141566	1.92222	0.927058	0.531777
29170000	-22.71681	0	-22.71681	0.0651839	0.201492	0.257951	0.0910629	0.0554669	0.104922	1.3064	0.721429	0.264669
29180000	-26.08645	0	-26.08645	0.0708415	0.337828	0.160683	0.10842	0.113205	0.0906801	1.1581	2.34506	0.994406
29190000	-21.82299	0	-21.82299	0.0563117	0.16909	0.143378	0.156073	0.060114	0.173904	0.758587	0.376947	0.79245
29200000	-24.88692	0	-24.88692	0.130764	0.251115	0.100027	0.095132	0.203881	0.165931	0.49006	0.467156	0.991335
29210000	-21.66704	0	-21.66704	0.151176	0.176085	0.256275	0.184189	0.0965645	0.124992	1.56571	0.90012	0.743085
29220000	-21.36655	0	-21.36655	0.11207	0.219143	0.104761	0.112664	0.0386721	0.0746685	1.62418	0.682967	0.462956
29230000	-22.172	0	-22.172	0.0814314	0.104345	0.0705067	0.128524	0.0598664	0.124442	1.71347	0.956525	0.669818
29240000	-24.35573	0	-24.35573	0.207888	0.162748	0.163189	0.0853583	0.0727859	0.119985	0.751093	0.403867	0.394304
29250000	-27.61655	0	-27.61655	0.0750147	0.153053	0.0457442	0.056153	0.0941641	0.0271289	1.4852	1.05826	0.79372
29260000	-29.44783	0	-29.44783	0.255728	0.197973	0.164954	0.0867506	0.0504998	0.0986479	0.634989	0.599326	0.424392
29270000	-19.80875	0	-19.80875	0.146322	0.254098	0.140973	0.0548096	0.0801167	0.154969	2.56948	1.33422	0.52968
29280000	-19.03143	0	-19.03143	0.121435	0.184456	0.212417	0.0753671	0.0928868	0.138312	3.56558	0.617023	0.73015
29290000	-23.01224	0	-23.01224	0.268027	0.133777	0.105134	0.0594859	0.149368	0.295857	0.86113	0.91094	1.16642
29300000	-23.95148	0	-23.95148	0.120943	0.130687	0.178999	0.0339262	0.128324	0.125967	1.55703	0.612455	0.805044
29310000	-23.84441	0	-23.84441	0.115902	0.132137	0.277104	0.0700444	0.078279	0.0976512	1.27754	0.960079	0.303311
29320000	-25.94815	0	-25.94815	0.109802	0.335105	0.0768018	0.0477084	0.0666649	0.19763	0.744014	0.386204	0.335612
29330000	-20.24418	0	-20.24418	0.149291	0.104552	0.149798	0.0797077	0.0928594	0.0876197	2.29008	0.930561	1.33943
29340000	-20.46884	0	-20.46884	0.166564	0.165007	0.101167	0.0948771	0.0788906	0.0662409	0.561412	0.373414	0.571919
29350000	-20.96328	0	-20.96328	0.199017	0.203084	0.105843	0.0453154	0.0883772	0.13334	1.01005	0.560934	0.861147
29360000	-20.27835	0	-20.27835	0.155881	0.248389	0.24116	0.118279	0.197728	0.121582	2.92526	0.885396	0.948208
29370000	-27.4121	0	-27.4121	0.07061	0.136551	0.334751	0.0370715	0.0841354	0.0896742	2.91357	0.702011	0.265021
29380000	-17.50455	0	-17.50455	0.133883	0.307559	0.13204	0.0765725	0.197741	0.162408	2.01758	0.936296	0.598887
29390000	-20.50453	0	-20.50453	0.149107	0.456819	0.107837	0.102411	0.164466	0.0662265	0.95823	0.630779	0.786464
29400000	-20.17297	0	-20.17297	0.120156	0.198753	0.103447	0.0773757	0.0624059	0.364577	1.15352	0.649932	1.55908
29410000	-19.07703	0	-19.07703	0.083873	0.344727	0.0911428	0.0679185	0.094099	0.0720883	0.538863	0.539385	0.762446
29420000	-26.20487	0	-26.20487	0.145963	0.319794	0.128446	0.154368	0.100911	0.136235	0.797137	0.375456	1.07191
29430000	-27.89531	0	-27.89531	0.0535651	0.0903466	0.242834	0.152888	0.115706	0.28546	0.905797	0.43558	1.06413
29440000	-27.8186	0	-27.8186	0.0555556	0.140325	0.0751152	0.204292	0.124463	0.0843454	1.80383	0.527734	0.442556
29450000	-16.96523	0	-16.96523	0.091155	0.274168	0.140873	0.171055	0.095295	0.117639	1.1948	1.59529	1.52703
29460000	-18.74596	0	-18.74596	0.106588	0.267679	0.10836	0.0447189	0.100693	0.0788267	1.5373	0.913274	1.37595
29470000	-24.9897	0	-24.9897	0.0941261	0.144632	0.528656	0.0380099	0.137003	0.155227	1.05892	0.417076	0.76373
29480000	-26.21811	0	-26.21811	0.185704	0.143354	0.222361	0.0597581	0.094395	0.0707778	1.58961	0.655638	0.477552
29490000	-23.94725	0	-23.94725	0.104631	0.124183	0.137628	0.150466	0.118839	0.226818	0.543152	0.812919	0.946325
29500000	-27.99978	0	-27.99978	0.0564654	0.177945	0.153074	0.0396807	0.259875	0.109406	1.09259	0.868905	0.910951
29510000	-19.94273	0	-19.94273	0.0862241	0.168009	0.140504	0.0662791	0.113272	0.144253	2.08627	2.35184	0.702869
29520000	-14.99425	0	-14.99425	0.13575	0.156523	0.162978	0.0485675	0.158127	0.0963744	1.58246	1.28537	1.10611
29530000	-20.40432	0	-20.40432	0.0767528	0.246845	0.0863562	0.074167	0.0883923	0.0972405	1.2458	1.07819	1.22136
29540000	-19.82834	0	-19.82834	0.101712	0.106622	0.240164	0.13467	0.131689	0.149839	1.38068	0.701294	0.799959
29550000	-19.86432	0	-19.86432	0.0911838	0.315176	0.273362	0.111415	0.167664	0.237225	1.71789	1.06852	1.83314
29560000	-22.9541	0	-22.9541	0.161675	0.10802	0.159438	0.0748991	0.104003	0.116728	1.58565	0.430676	1.20043
29570000	-16.20164	0	-16.20164	0.0967988	0.298151	0.146036	0.0680871	0.116684	0.0921426	1.53199	0.619249	0.647751
29580000	-20.63058	0	-20.63058	0.232102	0.119822	0.085445	0.131145	0.0880398	0.160414	0.714968	0.981338	0.82309
29590000	-23.72712	0	-23.72712	0.214711	0.0717649	0.141088	0.120041	0.104542	0.0768305	3.02643	0.434051	0.923439
29600000	-22.20493	0	-22.20493	0.120769	0.179171	0.168015	0.139414	0.248913	0.0940105	2.02969	0.91469	0.614704
29610000	-22.5901	0	-22.5901	0.128464	0.276374	0.101109	0.15918	0.118677	0.176639	2.15512	0.665355	0.438891
29620000	-23.90267	0	-23.90267	0.152661	0.230807	0.0540094	0.194556	0.0768747	0.116392	2.28684	1.08916	0.378944
29630000	-17.00518	0	-17.00518	0.124053	0.0925256	0.151421	0.0770341	0.0839448	0.306648	0.628534	0.651814	1.18896
29640000	-19.31867	0	-19.31867	0.179345	0.228091	0.214052	0.0602806	0.158332	0.210287	0.928321	0.750947	0.898671
29650000	-25.47046	0	-25.47046	0.0730223	0.197281	0.348763	0.116301	0.097765	0.0860014	0.816983	0.922208	0.934885
29660000	-24.89838	0	-24.89838	0.229509	0.152069	0.07771	0.0424871	0.141398	0.14504	1.36366	0.410313	0.873144
29670000	-26.48411	0	-26.48411	0.150225	0.293471	0.124072	0.168031	0.145799	0.260792	0.579908	0.541402	0.929955
29680000	-20.42951	0	-20.42951	0.181826	0.38786	0.0938416	0.0717733	0.0490514	0.11999	2.03132	0.498773	1.90562
29690000	-23.1597	0	-23.1597	0.102401	0.107245	0.158073	0.0565927	0.124981	0.170614	3.40635	0.743586	0.441287
29700000	-18.85038	0	-18.85038	0.150303	0.230666	0.22274	0.128848	0.120431	0.12597	0.981074	1.35216	1.06102
29710000	-19.57659	0	-19.57659	0.172039	0.178904	0.156697	0.0912404	0.115768	0.0689815	1.54334	0.880816	0.275906
29720000	-25.57426	0	-25.57426	0.164766	0.373694	0.145094	0.12948	0.0660963	0.0564762	0.532645	0.855741	1.77899
29730000	-20.85833	0	-20.85833	0.104802	0.261534	0.105631	0.114578	0.05418	0.187963	2.45704	0.982568	0.621023
29740000	-19.12943	0	-19.12943	0.153688	0.205571	0.129344	0.104189	0.0756627	0.0693151	1.291	1.5407	0.761314
29750000	-13.94391	0	-13.94391	0.0729101	0.226358	0.208578	0.0546222	0.127973	0.13978	1.68561	1.29085	1.15144
29760000	-29.74716	0	-29.74716	0.144564	0.227815	0.114182	0.214875	0.0938935	0.111155	0.472092	0.940983	0.520655
29770000	-22.22223	0	-22.22223	0.135852	0.294204	0.133512	0.0679175	0.0654024	0.318371	1.30567	1.00127	0.656898
29780000	-18.30371	0	-18.30371	0.246718	0.353911	0.0735883	0.140148	0.0727235	0.125815	1.38633	1.06421	0.542971
