Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44310000	-13.71132	0	-13.71132	0.257708	0.115631	0.0411008	0.0720849	0.17051	0.220941	0.742387	0.90666	1.00859
44320000	-8.703416	0	-8.703416	0.334134	0.12844	0.0724048	0.0816271	0.064716	0.0619125	1.40239	0.587461	0.840733
44330000	-8.471602	0	-8.471602	0.13059	0.143929	0.167063	0.174815	0.146167	0.0708761	0.958633	0.788903	1.13573
44340000	-12.50198	0	-12.50198	0.139905	0.540487	0.0744797	0.0708036	0.0741144	0.0823495	0.835669	0.71847	0.905862
44350000	-10.20876	0	-10.20876	0.204372	0.0700966	0.0778279	0.0499412	0.0698919	0.0913294	0.561799	1.66193	0.743129
44360000	-12.26831	0	-12.26831	0.0761378	0.190225	0.0756742	0.140077	0.0742336	0.196842	0.722453	0.506936	0.920308
44370000	-12.64821	0	-12.64821	0.144101	0.111032	0.286585	0.0795796	0.0906167	0.195944	0.945961	0.924552	1.32931
44380000	-22.13186	0	-22.13186	0.0337866	0.191592	0.322192	0.148421	0.185565	0.100257	1.48283	0.576058	0.678227
44390000	-10.82175	0	-10.82175	0.282897	0.0726165	0.131521	0.0990257	0.102619	0.129883	0.41759	1.32261	1.2466
44400000	-19.08879	0	-19.08879	0.239008	0.377106	0.12196	0.179621	0.0668938	0.18962	0.511058	1.35639	0.700319
44410000	-13.34452	0	-13.34452	0.231642	0.181464	0.0563344	0.081968	0.246836	0.0907996	1.28935	1.14675	0.507189
44420000	-10.55301	0	-10.55301	0.230746	0.187007	0.26085	0.181153	0.175001	0.0563802	1.27052	0.715349	0.924093
44430000	-10.19638	0	-10.19638	0.108275	0.109358	0.217915	0.093585	0.098331	0.236138	0.742384	0.735518	0.5932
44440000	-8.957419	0	-8.957419	0.174521	0.146256	0.174146	0.102664	0.161556	0.11846	0.774664	0.707579	0.645835
44450000	-13.31952	0	-13.31952	0.205745	0.279869	0.148721	0.0911902	0.251318	0.147313	1.26091	0.487141	1.0742
44460000	-16.91621	0	-16.91621	0.0651599	0.211345	0.122477	0.0676385	0.213432	0.0430529	1.07721	0.824148	2.43279
44470000	-16.696	0	-16.696	0.280084	0.242316	0.122205	0.0470822	0.129081	0.142564	0.38873	0.652499	0.650257
44480000	-8.988256	0	-8.988256	0.101045	0.212496	0.151676	0.075392	0.079802	0.112344	0.926485	0.627893	0.918868
44490000	-11.66969	0	-11.66969	0.211096	0.238453	0.165015	0.114818	0.166749	0.24754	0.843742	1.22091	0.879773
44500000	-16.42622	0	-16.42622	0.0969853	0.130886	0.157207	0.0398743	0.0797283	0.143621	0.418474	1.4029	0.992511
44510000	-12.26092	0	-12.26092	0.295606	0.144336	0.0673153	0.216306	0.130432	0.108794	0.799409	0.854056	1.61615
44520000	-21.18323	0	-21.18323	0.514002	0.160748	0.0672616	0.263834	0.136826	0.227186	0.743638	2.82869	0.409825
44530000	-11.82914	0	-11.82914	0.115904	0.0987134	0.142524	0.102452	0.183	0.0909101	0.77497	0.668151	1.30989
44540000	-14.25057	0	-14.25057	0.0755859	0.161672	0.160731	0.0873057	0.150917	0.108824	1.38843	0.230917	0.889794
44550000	-16.563	0	-16.563	0.0479679	0.134375	0.0365109	0.176024	0.131101	0.215511	1.33671	0.427812	1.26673
44560000	-17.11334	0	-17.11334	0.0888971	0.208823	0.120923	0.0998943	0.0792131	0.210019	0.38785	0.585306	0.653822
44570000	-9.911399	0	-9.911399	0.165842	0.278858	0.0909843	0.12239	0.0946497	0.106543	1.97543	1.21953	0.451056
44580000	-16.4038	0	-16.4038	0.114073	0.164524	0.137519	0.24447	0.13529	0.138734	1.10583	0.915657	0.889708
44590000	-11.80325	0	-11.80325	0.21351	0.170307	0.159537	0.0988803	0.11174	0.103745	0.493912	1.45959	1.10983
44600000	-15.99287	0	-15.99287	0.347422	0.20198	0.159467	0.0358328	0.109314	0.0939668	0.486742	0.657228	1.11159
44610000	-13.71158	0	-13.71158	0.106109	0.133555	0.0829609	0.0888505	0.123426	0.0826761	0.40659	0.792628	0.890336
44620000	-11.54422	0	-11.54422	0.125076	0.167164	0.177965	0.196767	0.129514	0.0992582	0.585835	0.821042	1.1141
44630000	-13.21052	0	-13.21052	0.26212	0.0797517	0.0526748	0.0682435	0.255876	0.236872	2.41174	1.51158	1.01181
44640000	-14.0048	0	-14.0048	0.135453	0.0393048	0.245563	0.112525	0.270424	0.0919355	1.37615	0.933266	0.50619
44650000	-15.64285	0	-15.64285	0.142816	0.174542	0.25096	0.145804	0.272264	0.114619	1.97693	0.280902	0.899991
44660000	-10.91712	0	-10.91712	0.207782	0.214347	0.0994752	0.138012	0.107726	0.0716013	0.967752	0.706266	0.808044
44670000	-11.04614	0	-11.04614	0.232204	0.1551	0.226239	0.164112	0.0571866	0.100149	0.60459	0.835096	1.37871
44680000	-12.72525	0	-12.72525	0.21648	0.25729	0.162133	0.102248	0.174637	0.188281	0.574062	1.09678	0.865344
44690000	-14.69505	0	-14.69505	0.49434	0.0645818	0.17538	0.141377	0.244004	0.0956868	0.763295	0.713239	0.640183
44700000	-9.361722	0	-9.361722	0.17944	0.180512	0.144107	0.089374	0.207953	0.0648268	0.813517	1.29727	0.943242
44710000	-10.08733	0	-10.08733	0.0787834	0.120248	0.143333	0.0572686	0.0584149	0.101174	1.47887	0.464212	0.693585
44720000	-8.235477	0	-8.235477	0.125537	0.153301	0.10689	0.145264	0.18111	0.17502	1.08836	0.785624	1.43012
44730000	-15.27181	0	-15.27181	0.357001	0.0904139	0.112112	0.142924	0.0856987	0.114299	1.49288	0.926644	1.79317
44740000	-12.03307	0	-12.03307	0.335261	0.0862691	0.105999	0.0780527	0.220204	0.0484652	1.05214	0.546628	1.1473
44750000	-10.80465	0	-10.80465	0.166874	0.203332	0.0915084	0.0699519	0.0563187	0.133382	0.403602	0.563656	0.735656
44760000	-13.67928	0	-13.67928	0.120971	0.0922651	0.188967	0.0258309	0.260673	0.0683805	0.729001	1.14464	0.778633
44770000	-16.09631	0	-16.09631	0.100001	0.147579	0.10735	0.0979555	0.0382197	0.0618021	1.51873	1.26331	1.06187
44780000	-12.146	0	-12.146	0.225131	0.141755	0.117699	0.119456	0.0893619	0.0827756	0.727049	1.00657	1.62273
44790000	-11.34557	0	-11.34557	0.407862	0.183165	0.137365	0.117333	0.0825192	0.135284	0.815512	0.963064	1.18788
44800000	-7.669444	0	-7.669444	0.11366	0.272763	0.179586	0.0651989	0.166986	0.0652694	1.2987	0.990033	1.42054
44810000	-10.99037	0	-10.99037	0.143827	0.184459	0.116228	0.0579238	0.136606	0.0715032	1.29932	0.50764	1.78727
44820000	-15.61594	0	-15.61594	0.101144	0.160977	0.189782	0.10734	0.145872	0.0616037	1.32617	1.16027	1.68907
44830000	-12.4075	0	-12.4075	0.124976	0.20502	0.0575077	0.147241	0.109836	0.0941872	0.907102	0.528529	0.649941
44840000	-6.629665	0	-6.629665	0.177894	0.169812	0.125925	0.130802	0.128477	0.107939	0.812668	1.23335	0.459182
44850000	-21.76365	0	-21.76365	0.066775	0.263645	0.0889227	0.25922	0.0519198	0.331886	0.712748	0.404241	0.740824
44860000	-10.02981	0	-10.02981	0.130429	0.168014	0.258814	0.0836281	0.161267	0.0930148	0.989154	1.48258	1.22523
44870000	-10.50033	0	-10.50033	0.367951	0.0701659	0.105422	0.0804393	0.105587	0.115741	1.27152	1.24417	0.614414
44880000	-17.04768	0	-17.04768	0.340392	0.267791	0.364043	0.101089	0.253287	0.0726946	0.583473	0.681887	1.1459
44890000	-8.036237	0	-8.036237	0.113353	0.158228	0.0897243	0.124645	0.144434	0.114886	1.42809	0.75669	0.856313
44900000	-10.18458	0	-10.18458	0.18573	0.136263	0.0681432	0.0841809	0.114357	0.0629999	0.508926	0.851671	0.763852
44910000	-9.561584	0	-9.561584	0.120062	0.0666837	0.128553	0.0898163	0.204583	0.13565	0.907723	0.443767	0.553344
44920000	-14.99112	0	-14.99112	0.0966417	0.212269	0.096231	0.154325	0.286066	0.0739048	0.836649	0.726605	0.507732
44930000	-13.91341	0	-13.91341	0.181212	0.133187	0.149379	0.091265	0.0535823	0.126468	0.620944	0.265979	0.59278
44940000	-14.09178	0	-14.09178	0.184284	0.170641	0.0640464	0.110903	0.211193	0.0643262	0.532661	0.239007	0.865851
44950000	-10.81918	0	-10.81918	0.193644	0.252992	0.144428	0.193577	0.141145	0.0948124	3.19733	0.915051	0.902336
44960000	-19.53544	0	-19.53544	0.313782	0.0944699	0.0522181	0.158764	0.0520576	0.125939	0.167311	0.838267	0.433885
44970000	-14.06993	0	-14.06993	0.180096	0.232531	0.0817673	0.057542	0.139751	0.0546362	0.65385	0.917001	0.875164
44980000	-15.58938	0	-15.58938	0.375719	0.157102	0.120362	0.123461	0.124246	0.162988	1.58868	0.713537	0.456507
44990000	-20.01276	0	-20.01276	0.130207	0.257011	0.125381	0.133859	0.0775855	0.14018	0.919636	0.646027	0.536727
45000000	-16.45094	0	-16.45094	0.101357	0.131062	0.298913	0.0247474	0.0951354	0.0450664	1.2266	0.328945	1.25159
45010000	-16.47746	0	-16.47746	0.381754	0.0385514	0.18812	0.041105	0.101859	0.130997	1.27079	0.859421	0.695686
45020000	-9.250711	0	-9.250711	0.188123	0.302236	0.0765958	0.065657	0.123322	0.0942891	1.31141	1.06846	2.59207
45030000	-15.7795	0	-15.7795	0.233283	0.101648	0.0927167	0.1014	0.0856366	0.0602662	1.75367	0.812369	0.427202
45040000	-13.3547	0	-13.3547	0.174829	0.071409	0.0743574	0.0786472	0.200558	0.125533	1.1941	0.513876	0.600055
45050000	-16.89535	0	-16.89535	0.190701	0.244564	0.199767	0.0517024	0.21114	0.306645	1.07953	0.566311	0.766888
45060000	-13.12632	0	-13.12632	0.0487877	0.0727105	0.116307	0.175167	0.146482	0.0864408	1.64848	1.11569	0.850898
45070000	-10.83471	0	-10.83471	0.0927349	0.0830957	0.232553	0.0938279	0.129503	0.0590286	1.49108	1.29173	0.456079
45080000	-14.42619	0	-14.42619	0.200293	0.232596	0.14704	0.0986951	0.178478	0.102813	1.95149	0.663017	0.398307
45090000	-13.28119	0	-13.28119	0.374749	0.0847815	0.066188	0.116689	0.393349	0.11766	1.74877	2.5058	0.640432
45100000	-11.17176	0	-11.17176	0.231601	0.125701	0.160331	0.144043	0.155735	0.100033	1.00259	0.634098	0.793035
45110000	-14.1974	0	-14.1974	0.194757	0.299779	0.0974775	0.0476243	0.129953	0.0745166	0.626726	0.444414	2.5205
45120000	-10.62186	0	-10.62186	0.307669	0.0714688	0.131274	0.0930416	0.0892672	0.0842503	1.12323	0.675634	0.977624
45130000	-21.70005	0	-21.70005	0.186484	0.234257	0.0529381	0.0494515	0.165116	0.0216917	0.368867	0.414732	0.851011
45140000	-9.349053	0	-9.349053	0.225017	0.296093	0.108023	0.109888	0.144822	0.207272	0.655052	0.661723	0.655364
45150000	-18.27508	0	-18.27508	0.0609122	0.105862	0.0908158	0.135969	0.283688	0.124438	0.341647	0.329197	0.538253
45160000	-18.39254	0	-18.39254	0.246216	0.137875	0.184665	0.0349075	0.106314	0.198384	1.00763	1.11228	1.12302
45170000	-13.3422	0	-13.3422	0.345147	0.0625083	0.248655	0.0714036	0.113035	0.125327	0.601814	1.47195	0.403316
45180000	-8.725518	0	-8.725518	0.30553	0.0955359	0.124811	0.219823	0.141253	0.142588	0.815369	1.15542	0.840914
45190000	-15.53522	0	-15.53522	0.185871	0.285861	0.282709	0.142629	0.232232	0.189807	2.99944	1.08126	0.485778
45200000	-14.09303	0	-14.09303	0.208062	0.169623	0.228536	0.0774171	0.192944	0.274156	0.986743	0.403323	0.901483
45210000	-14.07344	0	-14.07344	0.194261	0.0925566	0.176517	0.1506	0.131526	0.280292	0.731439	0.481112	0.453696
45220000	-12.81132	0	-12.81132	0.14605	0.27453	0.0565522	0.10962	0.175191	0.0779222	1.17515	0.986901	0.448443
45230000	-14.08054	0	-14.08054	0.125685	0.0854807	0.0842092	0.144995	0.0797915	0.163657	1.00463	0.600813	0.273567
45240000	-9.603756	0	-9.603756	0.19274	0.119624	0.0900851	0.145553	0.0560702	0.1339	0.731499	0.852436	0.769871
45250000	-5.116038	0	-5.116038	0.154454	0.150312	0.183385	0.112875	0.0913011	0.0608323	1.24824	0.726337	1.06799
45260000	-14.70863	0	-14.70863	0.137548	0.251757	0.181414	0.2256	0.085747	0.278175	1.0745	0.442148	0.970941
45270000	-11.04341	0	-11.04341	0.278463	0.223771	0.308843	0.0541716	0.0940559	0.135572	1.27338	0.702977	1.0918
45280000	-8.903308	0	-8.903308	0.117319	0.114003	0.0704991	0.0766635	0.21985	0.108467	0.538669	1.0509	1.88328
45290000	-8.930715	0	-8.930715	0.160403	0.139498	0.309057	0.0569367	0.14109	0.232217	1.70898	0.655285	0.608235
45300000	-12.7797	0	-12.7797	0.0690088	0.341708	0.0830288	0.116087	0.0692729	0.225364	1.25349	0.353133	1.27767
45310000	-12.96779	0	-12.96779	0.232232	0.164752	0.0694935	0.0511816	0.113377	0.178528	0.455947	2.22794	0.870178
45320000	-13.97874	0	-13.97874	0.161237	0.335484	0.151427	0.0985554	0.0441729	0.0857831	1.67936	0.450072	2.03268
45330000	-10.40093	0	-10.40093	0.333066	0.0472241	0.126377	0.108656	0.092389	0.102864	0.573335	1.84037	1.16718
45340000	-9.992457	0	-9.992457	0.166481	0.246141	0.134351	0.122527	0.148787	0.17186	0.89892	1.31792	0.617906
45350000	-12.26207	0	-12.26207	0.326828	0.0936747	0.0685461	0.140071	0.132987	0.219842	0.716562	0.75561	0.405703
45360000	-12.16512	0	-12.16512	0.218485	0.107649	0.139703	0.0598939	0.257733	0.0953865	0.319881	0.881865	0.588334
45370000	-19.16058	0	-19.16058	0.157581	0.15656	0.13523	0.0938667	0.177275	0.0728681	0.310647	0.326116	0.324942
45380000	-8.03269	0	-8.03269	0.198009	0.0713974	0.189366	0.117143	0.11407	0.127022	0.570634	1.19784	0.636164
45390000	-10.07759	0	-10.07759	0.243178	0.156219	0.165988	0.0589033	0.173724	0.0871025	0.607121	0.954634	0.75266
45400000	-10.37056	0	-10.37056	0.150538	0.0843082	0.0765495	0.168641	0.0853473	0.23936	1.35602	1.32784	1.23423
45410000	-12.05206	0	-12.05206	0.460752	0.170098	0.0827178	0.174974	0.218958	0.153413	1.52981	0.772279	1.54313
45420000	-9.326004	0	-9.326004	0.18881	0.29809	0.134722	0.0967194	0.102769	0.0979346	1.42205	1.21677	0.360037
45430000	-10.99496	0	-10.99496	0.115056	0.148474	0.373004	0.0879444	0.0849216	0.0986905	0.934191	1.59537	1.48636
45440000	-17.8804	0	-17.8804	0.406283	0.245457	0.176154	0.169767	0.110504	0.140089	0.640844	1.46425	0.793977
45450000	-10.53988	0	-10.53988	0.12321	0.13311	0.0750569	0.0945483	0.169838	0.164689	1.64195	0.68835	0.842634
45460000	-12.95613	0	-12.95613	0.102369	0.142004	0.156084	0.172059	0.0734238	0.0576804	0.382081	0.902525	0.749904
45470000	-7.237547	0	-7.237547	0.125156	0.182294	0.0719624	0.090385	0.0758273	0.0884955	1.07221	1.32505	0.488059
45480000	-17.44253	0	-17.44253	0.131833	0.205385	0.127001	0.131825	0.177723	0.0520805	0.763714	1.14857	0.304132
45490000	-11.44942	0	-11.44942	0.10029	0.310287	0.0784935	0.114003	0.240762	0.253796	0.895971	0.49554	1.31362
45500000	-12.53119	0	-12.53119	0.184389	0.158378	0.154627	0.0684388	0.207054	0.101497	0.933489	0.269115	0.62807
45510000	-10.70334	0	-10.70334	0.122361	0.184129	0.313064	0.0898045	0.245465	0.155404	1.37376	0.455031	1.84212
45520000	-16.41866	0	-16.41866	0.088688	0.0732451	0.0442958	0.176492	0.198893	0.211141	0.902845	0.803532	2.11969
45530000	-14.0171	0	-14.0171	0.154721	0.431881	0.239051	0.0826065	0.132152	0.18594	1.65093	0.644186	0.598057
45540000	-13.98115	0	-13.98115	0.0613789	0.139107	0.0967179	0.096129	0.0879313	0.120431	0.979907	0.39433	2.54115
45550000	-10.24537	0	-10.24537	0.466584	0.228232	0.212435	0.0673511	0.20427	0.0877162	1.35131	0.488166	0.763901
45560000	-12.31515	0	-12.31515	0.198642	0.200401	0.194515	0.13872	0.26372	0.114749	0.373482	0.467529	0.569425
45570000	-16.36624	0	-16.36624	0.185819	0.153467	0.14571	0.0519462	0.253493	0.184772	1.24362	1.62757	0.781781
45580000	-13.96298	0	-13.96298	0.0807491	0.149554	0.150513	0.150481	0.105926	0.117051	0.673295	0.31348	1.17615
45590000	-10.95641	0	-10.95641	0.222663	0.115887	0.125165	0.13064	0.0700348	0.0774333	0.388914	1.5704	0.711642
45600000	-8.192189	0	-8.192189	0.324766	0.16377	0.134158	0.0548943	0.10274	0.132443	1.51011	1.72679	0.64997
45610000	-17.50363	0	-17.50363	0.213666	0.15023	0.131168	0.268979	0.161828	0.105621	0.325033	0.66932	1.52726
45620000	-23.72639	0	-23.72639	0.0714068	0.225048	0.368002	0.272219	0.0911514	0.0363307	1.41362	0.994664	0.663376
45630000	-6.193383	0	-6.193383	0.156825	0.117634	0.102686	0.121033	0.111743	0.0981115	1.53876	0.680147	0.450043
45640000	-15.0249	0	-15.0249	0.146912	0.116373	0.193365	0.0953058	0.0884469	0.0786891	0.795218	1.20867	2.89274
45650000	-11.67075	0	-11.67075	0.355809	0.13928	0.146005	0.116619	0.0812232	0.0496849	1.2472	2.12535	1.37506
45660000	-18.16407	0	-18.16407	0.308049	0.0512187	0.198132	0.169003	0.36391	0.166747	2.89908	1.34091	0.700891
45670000	-12.82813	0	-12.82813	0.245515	0.279449	0.265941	0.222875	0.109364	0.0556034	1.12793	0.589276	0.417828
45680000	-16.1078	0	-16.1078	0.292638	0.389559	0.0770239	0.0932401	0.202097	0.102569	0.664222	0.751359	1.12859
45690000	-12.88008	0	-12.88008	0.15299	0.298562	0.164865	0.104802	0.145625	0.205437	0.577123	1.03655	0.993328
45700000	-11.56048	0	-11.56048	0.110319	0.223895	0.198168	0.217809	0.189337	0.276895	1.05442	0.524289	1.15607
45710000	-12.44117	0	-12.44117	0.091952	0.167833	0.14051	0.147376	0.12322	0.194839	0.780147	1.05128	0.685224
45720000	-17.0621	0	-17.0621	0.126156	0.0977613	0.128987	0.0903953	0.0524069	0.0916417	1.15842	0.928436	0.136059
45730000	-7.994585	0	-7.994585	0.194684	0.0610464	0.163196	0.0610512	0.160953	0.127722	1.37596	0.700791	0.729081
45740000	-7.760112	0	-7.760112	0.119653	0.224113	0.125691	0.0910295	0.11896	0.279244	0.963659	0.41682	1.4066
45750000	-16.21671	0	-16.21671	0.217082	0.117636	0.170346	0.161754	0.212518	0.110102	1.10744	0.273423	0.478534
45760000	-7.628669	0	-7.628669	0.210423	0.176734	0.138541	0.105332	0.0859545	0.0582777	1.38194	1.30095	0.439017
45770000	-7.535584	0	-7.535584	0.123534	0.109866	0.0871454	0.041642	0.0845843	0.161008	2.67245	0.580545	1.03154
45780000	-14.24864	0	-14.24864	0.142397	0.193062	0.0517906	0.0809789	0.222785	0.0580639	0.8841	0.55315	0.796718
45790000	-7.180256	0	-7.180256	0.220408	0.188364	0.0509276	0.123424	0.0683376	0.17096	1.19571	0.753287	0.507352
45800000	-9.128821	0	-9.128821	0.0811113	0.400772	0.136392	0.0738977	0.142527	0.0872484	0.968616	1.06688	0.749115
45810000	-12.03434	0	-12.03434	0.125648	0.333208	0.172856	0.0666535	0.147475	0.274113	1.14787	1.99547	0.976378
45820000	-8.925593	0	-8.925593	0.214118	0.108827	0.0419673	0.0594097	0.22979	0.190365	2.08473	0.546389	0.43376
45830000	-15.67065	0	-15.67065	0.109851	0.0498034	0.117484	0.0961864	0.0846608	0.159388	1.59659	0.758418	0.886382
45840000	-12.75788	0	-12.75788	0.1095	0.127127	0.233596	0.166016	0.227333	0.163966	1.62097	0.788439	1.20075
45850000	-10.45555	0	-10.45555	0.234858	0.194351	0.263286	0.0837519	0.186127	0.188218	1.04968	1.13687	1.75052
45860000	-6.040574	0	-6.040574	0.121927	0.234171	0.129632	0.114437	0.0634927	0.13849	1.27126	0.748554	0.664915
45870000	-15.16036	0	-15.16036	0.101094	0.14537	0.0471444	0.104298	0.0655956	0.350157	0.502562	0.452823	0.872507
45880000	-11.73805	0	-11.73805	0.17734	0.139607	0.120189	0.197939	0.103318	0.244883	1.08646	0.476604	1.05652
45890000	-13.7954	0	-13.7954	0.145635	0.250385	0.178418	0.208312	0.0940262	0.320881	1.56394	0.613647	0.754249
45900000	-19.77272	0	-19.77272	0.302628	0.762271	0.251455	0.154016	0.22445	0.132094	1.05109	1.06185	0.786541
45910000	-8.27895	0	-8.27895	0.189701	0.207687	0.19659	0.048633	0.0839219	0.131411	1.01558	0.712625	0.853314
45920000	-11.59802	0	-11.59802	0.198642	0.153492	0.203929	0.0317758	0.194175	0.0933009	0.86668	0.463949	0.653482
45930000	-7.856061	0	-7.856061	0.276442	0.28336	0.131235	0.0507185	0.106368	0.103758	0.803168	1.08973	0.742674
45940000	-6.892631	0	-6.892631	0.19568	0.0917616	0.147977	0.0828632	0.226371	0.0811849	1.7214	0.5242	0.63639
45950000	-9.311692	0	-9.311692	0.0972629	0.0997744	0.271479	0.0931041	0.089979	0.0792051	1.54188	0.579056	1.13027
45960000	-6.92556	0	-6.92556	0.144481	0.153508	0.168116	0.122802	0.205098	0.133198	1.86962	0.895386	1.4066
45970000	-10.64524	0	-10.64524	0.108864	0.21124	0.0936622	0.134738	0.151026	0.103659	2.42423	0.857515	0.601575
45980000	-7.548908	0	-7.548908	0.270099	0.125668	0.091563	0.0723183	0.0984678	0.130982	1.02437	0.970034	0.706818
45990000	-11.3336	0	-11.3336	0.29822	0.276936	0.0962724	0.105135	0.179799	0.105911	1.64409	0.781673	0.552996
46000000	-15.6484	0	-15.6484	0.090602	0.203321	0.137378	0.174264	0.166247	0.117893	0.782848	0.997413	0.282375
46010000	-17.35849	0	-17.35849	0.311071	0.178777	0.150643	0.0752102	0.265187	0.0581397	3.34791	0.394369	0.389429
46020000	-10.2933	0	-10.2933	0.0859781	0.137454	0.0575419	0.110604	0.0729453	0.138234	1.11028	1.49769	0.827781
46030000	-11.21218	0	-11.21218	0.109659	0.0709671	0.143761	0.0724558	0.216719	0.134771	1.42634	1.60899	0.662239
46040000	-12.95646	0	-12.95646	0.0945488	0.10927	0.181084	0.091641	0.1579	0.0867379	0.700437	1.4887	0.645284
46050000	-13.23025	0	-13.23025	0.157006	0.381093	0.0974333	0.284989	0.119966	0.0822018	0.900307	0.791274	0.788821
46060000	-11.42479	0	-11.42479	0.129192	0.18145	0.0583992	0.0490318	0.150887	0.0816006	0.42346	1.3351	0.537314
46070000	-11.04811	0	-11.04811	0.130567	0.0969304	0.0838873	0.0642364	0.150305	0.14538	0.906192	0.611718	1.12259
46080000	-7.120584	0	-7.120584	0.269566	0.116835	0.230135	0.100484	0.18897	0.0864209	1.69904	1.39359	1.25387
46090000	-16.94051	0	-16.94051	0.0916326	0.132091	0.146108	0.0663581	0.0368424	0.110182	0.783359	0.647379	3.11248
46100000	-14.91028	0	-14.91028	0.263669	0.216742	0.103624	0.0925509	0.0527549	0.141271	1.00499	0.536183	0.928505
46110000	-17.27717	0	-17.27717	0.178589	0.231096	0.154891	0.202255	0.156187	0.07062	0.302701	0.380441	1.70245
46120000	-21.19755	0	-21.19755	0.112644	0.086769	0.0925293	0.235811	0.142211	0.218404	0.824949	0.244303	1.79634
46130000	-18.79858	0	-18.79858	0.25806	0.262842	0.324911	0.0674571	0.0812782	0.339334	1.02008	0.712404	1.21019
46140000	-7.37761	0	-7.37761	0.200362	0.121581	0.0951922	0.108203	0.0730863	0.0867743	1.2661	1.07722	0.560199
46150000	-6.990928	0	-6.990928	0.214884	0.228087	0.0722778	0.140641	0.122951	0.143312	1.45974	0.861916	0.805897
46160000	-10.95006	0	-10.95006	0.300596	0.197917	0.185033	0.191367	0.274572	0.135883	1.58153	0.805238	0.70786
46170000	-11.41387	0	-11.41387	0.122763	0.113498	0.106001	0.0947078	0.109169	0.107757	1.98512	1.48157	1.13611
46180000	-9.696929	0	-9.696929	0.207189	0.0703532	0.147165	0.122689	0.11721	0.106691	2.37585	0.530402	0.61028
46190000	-11.30453	0	-11.30453	0.348589	0.0839959	0.0987987	0.0321043	0.0895695	0.204208	1.12475	0.421526	0.999018
