Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39940000	-27.73	0	-27.73	0.0525786	0.447823	0.13859	0.101082	0.205769	0.111604	1.77962	0.831522	0.779416
39950000	-21.4951	0	-21.4951	0.212503	0.0884844	0.0952659	0.0572039	0.124189	0.0840176	2.45801	0.635189	0.380679
39960000	-23.25873	0	-23.25873	0.164807	0.0991912	0.280557	0.0657074	0.12787	0.0612896	0.541958	1.11761	0.877409
39970000	-32.5834	0	-32.5834	0.082831	0.162702	0.398992	0.0706922	0.114299	0.129554	0.918778	0.198216	1.51724
39980000	-23.81403	0	-23.81403	0.305306	0.0882309	0.0571516	0.187284	0.163214	0.111688	1.81039	1.07334	0.872227
39990000	-20.51702	0	-20.51702	0.115995	0.0685269	0.0818938	0.0733808	0.218674	0.138787	1.47999	0.587522	0.686377
40000000	-18.93888	0	-18.93888	0.122707	0.141185	0.13988	0.0387536	0.13218	0.0594834	1.09231	0.961149	0.858017
40010000	-32.66349	0	-32.66349	0.208557	0.079142	0.470019	0.0870834	0.198496	0.112805	2.10493	0.552721	0.771933
40020000	-24.0811	0	-24.0811	0.263564	0.195149	0.142656	0.138869	0.178614	0.103584	1.02739	0.571203	1.67319
40030000	-25.89415	0	-25.89415	0.282427	0.0574736	0.115378	0.0532597	0.0688177	0.255847	0.949471	0.840792	1.08894
40040000	-21.06507	0	-21.06507	0.142606	0.138031	0.257372	0.0437454	0.111909	0.128257	1.21634	0.747241	0.679801
40050000	-27.53217	0	-27.53217	0.0744231	0.201241	0.126785	0.128166	0.127697	0.137974	0.985247	0.80014	1.48288
40060000	-23.76423	0	-23.76423	0.149323	0.280814	0.170588	0.034549	0.222417	0.0691454	0.966058	0.58259	0.586721
40070000	-23.25882	0	-23.25882	0.395198	0.0503253	0.181716	0.0786916	0.172849	0.0522001	0.447808	1.13763	1.00916
40080000	-33.15542	0	-33.15542	0.125031	0.202582	0.119775	0.0610702	0.0755886	0.160293	0.532367	0.722931	0.507024
40090000	-31.85377	0	-31.85377	0.372615	0.141342	0.309126	0.0868636	0.117737	0.345388	0.559846	0.49943	0.316952
40100000	-26.45123	0	-26.45123	0.209765	0.0930678	0.0986637	0.081014	0.284298	0.209677	1.44934	0.479854	2.81677
40110000	-23.38827	0	-23.38827	0.134966	0.130816	0.112352	0.109707	0.0993085	0.207218	1.30655	0.725162	1.39676
40120000	-26.77285	0	-26.77285	0.211588	0.119398	0.0387819	0.107711	0.12853	0.259498	1.21469	1.06536	0.372216
40130000	-23.02505	0	-23.02505	0.117389	0.135298	0.0939728	0.111627	0.163619	0.136814	1.03292	1.12216	1.20248
40140000	-21.01361	0	-21.01361	0.111665	0.0898383	0.178561	0.0833304	0.218316	0.131633	1.76652	1.5047	1.20959
40150000	-26.10539	0	-26.10539	0.132382	0.0738126	0.153472	0.115341	0.0805782	0.082217	0.788714	0.4449	0.93524
40160000	-36.009	0	-36.009	0.0616915	0.255799	0.156921	0.131003	0.168606	0.17694	0.400529	0.53932	1.10326
40170000	-25.61295	0	-25.61295	0.120461	0.0821181	0.131178	0.0513074	0.0577987	0.294445	1.89587	2.47153	1.07942
40180000	-29.54905	0	-29.54905	0.200761	0.182035	0.119955	0.133805	0.123062	0.240194	0.455978	1.9777	0.655166
40190000	-23.83624	0	-23.83624	0.12015	0.140586	0.163157	0.195804	0.146496	0.071509	1.07761	0.93878	0.472294
40200000	-35.44202	0	-35.44202	0.111497	0.136296	0.0983016	0.0532652	0.077106	0.396958	0.316486	1.24116	1.3022
40210000	-18.82064	0	-18.82064	0.147193	0.171909	0.114794	0.159635	0.133421	0.0946858	1.5143	1.25011	0.76534
40220000	-23.49901	0	-23.49901	0.180704	0.133404	0.0903569	0.0763947	0.143797	0.102573	1.55468	0.627688	1.07901
40230000	-34.93578	0	-34.93578	0.101172	0.0973087	0.201287	0.250076	0.0776492	0.15071	0.817286	2.35676	1.1741
40240000	-21.56018	0	-21.56018	0.13075	0.10317	0.167608	0.102184	0.16276	0.0987517	1.02373	1.03525	0.664946
40250000	-24.30893	0	-24.30893	0.100137	0.194224	0.169092	0.21704	0.148044	0.0972091	1.37975	0.775267	1.55769
40260000	-25.11478	0	-25.11478	0.132823	0.20263	0.204485	0.133052	0.142262	0.173144	1.06365	0.448202	1.09922
40270000	-24.59087	0	-24.59087	0.109264	0.110161	0.0884471	0.111724	0.150396	0.118235	2.18053	1.59745	0.564767
40280000	-23.88692	0	-23.88692	0.22955	0.131848	0.144237	0.0935667	0.165359	0.0520369	0.768737	0.536732	0.434985
40290000	-24.58309	0	-24.58309	0.16054	0.19938	0.098595	0.0959502	0.163807	0.309316	1.27384	0.701439	0.64908
40300000	-29.73594	0	-29.73594	0.0634865	0.0781682	0.355837	0.0615432	0.117469	0.102447	4.50573	1.44041	0.420124
40310000	-20.53478	0	-20.53478	0.130393	0.1012	0.107735	0.0851698	0.0639692	0.0804134	1.20605	0.534723	0.801884
40320000	-24.54182	0	-24.54182	0.342287	0.207936	0.118937	0.0568891	0.464096	0.173575	1.15219	1.0764	0.798774
40330000	-25.1863	0	-25.1863	0.0972713	0.314734	0.112923	0.0914077	0.167864	0.224308	1.2414	0.501659	0.468191
40340000	-24.54358	0	-24.54358	0.13331	0.207004	0.0969299	0.0508606	0.262679	0.218872	1.34716	0.636807	1.75506
40350000	-25.69361	0	-25.69361	0.209157	0.16722	0.118032	0.126189	0.109716	0.0722633	1.27134	1.05137	0.612527
40360000	-27.76323	0	-27.76323	0.217363	0.161355	0.317894	0.0660929	0.352537	0.235618	1.25983	0.300269	1.54297
40370000	-21.32328	0	-21.32328	0.093542	0.235191	0.146127	0.0971448	0.134557	0.074082	2.0382	0.458678	1.29852
40380000	-28.52408	0	-28.52408	0.283105	0.165323	0.183755	0.0511766	0.149862	0.150597	0.653495	1.04783	0.211969
40390000	-22.7729	0	-22.7729	0.0826758	0.142241	0.0546757	0.0728309	0.0924178	0.0726023	1.1063	0.960079	0.610629
40400000	-28.95396	0	-28.95396	0.28404	0.278417	0.105858	0.192117	0.0894937	0.123369	0.706738	0.708399	1.42362
40410000	-25.44324	0	-25.44324	0.174737	0.09279	0.137853	0.118308	0.09734	0.127847	0.261144	0.881959	1.44156
40420000	-22.4006	0	-22.4006	0.181826	0.116877	0.249502	0.114583	0.0647383	0.0704573	0.889277	1.07163	1.00112
40430000	-23.82711	0	-23.82711	0.183648	0.188006	0.271424	0.0877148	0.097788	0.291482	1.07276	0.426129	0.932117
40440000	-26.01233	0	-26.01233	0.167932	0.282702	0.165381	0.166676	0.0907078	0.111875	0.96011	0.8252	0.798656
40450000	-32.0872	0	-32.0872	0.221545	0.0454494	0.0574918	0.175333	0.131087	0.106193	1.81251	1.70506	0.419253
40460000	-19.23529	0	-19.23529	0.180189	0.130284	0.169766	0.106049	0.136133	0.0599891	0.977272	0.895159	1.12966
40470000	-23.53454	0	-23.53454	0.244423	0.080792	0.235212	0.0741922	0.189946	0.252362	0.775741	1.02789	1.22103
40480000	-21.78172	0	-21.78172	0.115111	0.0753086	0.314862	0.083335	0.153414	0.054281	1.0393	1.39242	0.5162
40490000	-25.36373	0	-25.36373	0.243823	0.147019	0.265738	0.136648	0.0512149	0.115688	1.27072	0.719675	1.0946
40500000	-31.02783	0	-31.02783	0.224735	0.176813	0.056706	0.246078	0.269091	0.104992	2.65125	0.850929	0.637019
40510000	-28.46126	0	-28.46126	0.115553	0.157896	0.152929	0.0910025	0.205985	0.218736	0.856074	2.08643	0.561971
40520000	-29.52978	0	-29.52978	0.177204	0.208957	0.212456	0.102154	0.154485	0.0491643	0.562237	0.330621	2.07017
40530000	-21.81331	0	-21.81331	0.17197	0.0906413	0.10588	0.174354	0.102533	0.0820693	0.743519	1.0289	1.14251
40540000	-23.34006	0	-23.34006	0.268391	0.214078	0.167155	0.060044	0.279435	0.11933	1.73734	0.630575	0.685881
40550000	-24.99717	0	-24.99717	0.208067	0.117398	0.067926	0.17644	0.100786	0.0583196	0.989782	1.96723	1.93452
40560000	-35.83522	0	-35.83522	0.584249	0.0961359	0.21752	0.141963	0.0855518	0.0834222	0.547995	1.08412	0.300127
40570000	-29.94878	0	-29.94878	0.221117	0.235874	0.0901927	0.0649187	0.12436	0.133256	0.55791	0.640741	0.319857
40580000	-19.03244	0	-19.03244	0.152197	0.213073	0.148422	0.0561539	0.164076	0.239646	1.25107	0.810269	0.62005
40590000	-25.40805	0	-25.40805	0.284272	0.130067	0.274655	0.0546742	0.314067	0.0709603	0.98847	0.668229	2.0879
40600000	-20.32742	0	-20.32742	0.187407	0.11245	0.339664	0.136843	0.128627	0.0684098	1.41876	0.937963	1.1025
40610000	-20.68587	0	-20.68587	0.134464	0.184115	0.24157	0.10247	0.164198	0.0667981	1.80284	0.817478	1.38487
40620000	-25.50404	0	-25.50404	0.220368	0.0665204	0.180477	0.101285	0.0921176	0.109524	0.811663	0.772899	0.354749
40630000	-24.1504	0	-24.1504	0.133937	0.200812	0.0730754	0.10534	0.180974	0.0808669	0.698926	1.14762	0.6527
40640000	-25.97973	0	-25.97973	0.175653	0.0989483	0.386488	0.130224	0.0676217	0.200307	0.811855	0.473114	0.420495
40650000	-22.54762	0	-22.54762	0.165813	0.0626084	0.138971	0.0327316	0.114741	0.202455	1.42975	1.27038	1.02967
40660000	-25.37909	0	-25.37909	0.183509	0.145886	0.179295	0.0808258	0.0910369	0.078008	0.900053	0.654327	1.00574
40670000	-26.02934	0	-26.02934	0.136376	0.160526	0.259789	0.179872	0.119408	0.0806185	1.6123	0.772838	0.986767
40680000	-28.26776	0	-28.26776	0.195953	0.108587	0.374358	0.0731043	0.154372	0.0963235	1.77598	1.08626	2.43314
40690000	-32.12921	0	-32.12921	0.173832	0.139852	0.138271	0.140652	0.0849033	0.0789737	0.514451	0.92596	0.479135
40700000	-25.96226	0	-25.96226	0.276391	0.0993245	0.104259	0.0845246	0.251606	0.104806	3.11866	1.58375	0.593155
40710000	-20.37148	0	-20.37148	0.116418	0.118534	0.106008	0.104217	0.127163	0.101269	1.29151	0.900942	1.55514
40720000	-27.36937	0	-27.36937	0.143581	0.101719	0.23905	0.109099	0.175401	0.130262	0.464343	1.46591	0.967915
40730000	-17.70365	0	-17.70365	0.132755	0.0922469	0.136108	0.0900723	0.200511	0.13022	1.56172	0.726987	0.761651
40740000	-27.59246	0	-27.59246	0.156051	0.10218	0.126782	0.0434023	0.0877798	0.101875	1.34724	0.583128	0.489473
40750000	-18.3445	0	-18.3445	0.157022	0.227579	0.138628	0.0666412	0.232117	0.110101	1.22598	1.45689	1.01231
40760000	-25.21106	0	-25.21106	0.174627	0.0726414	0.141112	0.0624633	0.0945435	0.114764	1.24169	1.34854	0.462828
40770000	-21.89766	0	-21.89766	0.203066	0.241997	0.195569	0.125412	0.11384	0.16058	0.762744	0.751573	0.644949
40780000	-33.77575	0	-33.77575	0.169461	0.0965626	0.23224	0.165717	0.242394	0.216768	0.842661	0.57698	0.346183
40790000	-27.66344	0	-27.66344	0.0837893	0.252132	0.211605	0.138874	0.124266	0.112054	0.736589	0.484826	0.522161
40800000	-19.10095	0	-19.10095	0.147043	0.144971	0.110702	0.0697389	0.0931647	0.15654	1.67424	0.486239	0.642629
40810000	-22.80174	0	-22.80174	0.191501	0.0934097	0.137025	0.127383	0.076026	0.194585	2.03205	1.91317	1.10406
40820000	-20.22764	0	-20.22764	0.111615	0.129845	0.152507	0.0810273	0.120817	0.139028	1.52121	1.78775	1.42752
40830000	-24.86401	0	-24.86401	0.262397	0.16467	0.29238	0.0513146	0.11481	0.0973906	2.5042	0.815763	0.294012
40840000	-19.54846	0	-19.54846	0.100406	0.190868	0.140182	0.133267	0.109984	0.131525	2.43772	0.7796	1.17822
40850000	-22.83695	0	-22.83695	0.141709	0.115253	0.197232	0.0974657	0.0866583	0.101328	1.23398	0.412068	0.744523
40860000	-23.03822	0	-23.03822	0.24317	0.0921233	0.234057	0.147814	0.09788	0.104384	1.28346	1.21846	1.67646
40870000	-27.77655	0	-27.77655	0.135812	0.0674086	0.215072	0.049293	0.192904	0.148483	1.31981	0.64554	0.344977
40880000	-22.49172	0	-22.49172	0.143209	0.193849	0.136636	0.125903	0.0542041	0.0862759	1.54527	0.556846	0.566538
40890000	-24.67244	0	-24.67244	0.531243	0.111382	0.203956	0.167913	0.286194	0.23001	0.641078	1.05285	1.26374
40900000	-29.11409	0	-29.11409	0.325888	0.0782351	0.261023	0.0833282	0.0735937	0.154718	1.25707	0.783622	0.695547
40910000	-24.36475	0	-24.36475	0.0890766	0.0841733	0.597856	0.0483192	0.0720651	0.114053	1.92171	1.07298	1.01171
40920000	-23.52733	0	-23.52733	0.400432	0.136903	0.158733	0.124556	0.190833	0.100118	2.3484	0.596495	0.488857
40930000	-24.21215	0	-24.21215	0.129164	0.205032	0.285904	0.139245	0.136541	0.155475	1.01907	0.454977	0.673169
40940000	-29.56278	0	-29.56278	0.348917	0.267665	0.0777262	0.0702572	0.356107	0.0833828	1.63936	0.608999	0.367071
40950000	-29.47016	0	-29.47016	0.179675	0.110722	0.206769	0.131187	0.0780191	0.0372037	1.47256	0.964047	0.254432
40960000	-28.8489	0	-28.8489	0.181376	0.0762002	0.17279	0.0841753	0.2814	0.0374406	0.453662	0.297013	0.567137
40970000	-22.42639	0	-22.42639	0.256773	0.202855	0.174782	0.0964988	0.160199	0.10617	0.699873	1.22107	0.835292
40980000	-29.27776	0	-29.27776	0.0980825	0.171209	0.143603	0.100609	0.111938	0.161424	1.10369	0.695286	3.28899
40990000	-27.26866	0	-27.26866	0.058296	0.208068	0.389694	0.143921	0.298661	0.125296	0.733334	1.13656	1.3966
41000000	-23.41311	0	-23.41311	0.105785	0.0911277	0.0938015	0.0940954	0.180528	0.0637862	0.787894	0.836839	0.766508
41010000	-25.97796	0	-25.97796	0.220102	0.220174	0.247287	0.0447035	0.119762	0.180192	0.612293	1.01972	0.487253
41020000	-25.90734	0	-25.90734	0.240839	0.0936607	0.172577	0.11472	0.158798	0.0884829	0.440978	0.406092	0.736914
41030000	-21.66706	0	-21.66706	0.087843	0.143414	0.136403	0.15959	0.227455	0.067817	1.16581	0.787739	1.15256
41040000	-24.39315	0	-24.39315	0.144777	0.131999	0.160728	0.0658846	0.0838204	0.115916	0.464025	0.47097	1.75712
41050000	-22.40683	0	-22.40683	0.108998	0.073024	0.134864	0.132898	0.10014	0.0878006	0.931542	0.986116	0.301492
41060000	-24.17375	0	-24.17375	0.209214	0.237574	0.133024	0.200954	0.188227	0.117792	0.860247	0.64481	1.40019
41070000	-32.11068	0	-32.11068	0.174002	0.087019	0.308436	0.106618	0.0813927	0.0809916	0.49413	0.423467	0.515483
41080000	-23.9568	0	-23.9568	0.326722	0.144043	0.332222	0.072251	0.103644	0.184023	0.38224	1.00977	1.70926
41090000	-25.38304	0	-25.38304	0.241574	0.0981721	0.309395	0.0966592	0.267329	0.133092	0.853659	1.87938	0.963635
41100000	-25.18457	0	-25.18457	0.221844	0.0790995	0.311175	0.128126	0.0825686	0.226352	1.18665	1.82156	0.497829
41110000	-23.1097	0	-23.1097	0.122801	0.104511	0.161701	0.0890514	0.0870748	0.110049	1.07073	0.939147	0.79957
41120000	-21.35737	0	-21.35737	0.133499	0.0931755	0.451803	0.0711119	0.191402	0.0953361	0.713237	0.758224	1.04837
41130000	-22.46542	0	-22.46542	0.17482	0.268749	0.103492	0.0847122	0.162017	0.0822737	0.738153	1.46582	1.79408
41140000	-22.31431	0	-22.31431	0.111536	0.136597	0.147345	0.0310818	0.126803	0.171138	3.90397	1.59692	0.799208
41150000	-24.64113	0	-24.64113	0.120268	0.123421	0.0774952	0.115938	0.211861	0.148169	0.870167	0.60957	0.891212
41160000	-22.02733	0	-22.02733	0.377475	0.0854537	0.119098	0.123673	0.0864068	0.155523	1.63552	0.710862	0.693899
41170000	-26.97885	0	-26.97885	0.273176	0.126116	0.198741	0.219139	0.105331	0.0767658	0.646321	0.826848	1.03628
41180000	-30.60213	0	-30.60213	0.146038	0.196441	0.269562	0.104124	0.300041	0.307464	0.427927	0.43483	0.898135
41190000	-21.68261	0	-21.68261	0.122631	0.139022	0.0872601	0.109853	0.154878	0.145688	0.662854	1.03033	0.993659
41200000	-23.39385	0	-23.39385	0.0947517	0.0961176	0.129222	0.170993	0.191366	0.111658	2.0648	0.874997	3.69527
41210000	-28.68327	0	-28.68327	0.226689	0.100414	0.181345	0.0682614	0.312986	0.051405	1.75097	0.961113	0.38945
41220000	-29.58418	0	-29.58418	0.187859	0.170614	0.192253	0.0772193	0.163747	0.0709341	0.272726	0.706101	0.627107
41230000	-20.5997	0	-20.5997	0.140422	0.171273	0.207571	0.0741837	0.176576	0.0849345	1.03794	0.592042	2.06952
41240000	-20.76416	0	-20.76416	0.234561	0.14963	0.392134	0.0928951	0.0948121	0.0892883	1.34555	0.641049	0.96728
41250000	-24.2415	0	-24.2415	0.155148	0.222483	0.156725	0.109197	0.179166	0.0738911	0.969324	1.30402	1.16533
41260000	-27.9684	0	-27.9684	0.0798006	0.319878	0.110188	0.130531	0.0794406	0.216974	1.46599	1.60893	0.726776
41270000	-25.70913	0	-25.70913	0.28627	0.194742	0.140643	0.122726	0.211117	0.0822932	0.348479	1.17879	2.38041
41280000	-24.14741	0	-24.14741	0.369528	0.193465	0.174717	0.122014	0.263446	0.124367	0.60726	1.32636	0.998654
41290000	-22.814	0	-22.814	0.313547	0.0811683	0.184909	0.114254	0.167041	0.16207	2.29077	1.70543	2.69617
41300000	-30.26671	0	-30.26671	0.202103	0.234235	0.391466	0.0533041	0.118938	0.244939	2.03853	0.450381	1.53959
41310000	-23.7216	0	-23.7216	0.0961662	0.116442	0.142479	0.094833	0.145846	0.084347	1.36763	1.1078	0.912017
41320000	-27.84861	0	-27.84861	0.219462	0.149633	0.331497	0.129619	0.0744111	0.0590533	2.03577	1.16366	0.798328
41330000	-22.9133	0	-22.9133	0.210968	0.163408	0.150818	0.129534	0.13252	0.0770719	1.10036	0.76964	0.772217
41340000	-25.01801	0	-25.01801	0.143132	0.139457	0.189904	0.109095	0.0665008	0.152425	2.23135	0.488965	0.729003
41350000	-23.38789	0	-23.38789	0.304465	0.112231	0.174187	0.153862	0.090855	0.112296	2.02401	1.67317	0.862793
41360000	-24.14158	0	-24.14158	0.185548	0.309275	0.039216	0.0573178	0.0965095	0.356968	1.73605	1.26163	1.19253
41370000	-32.0069	0	-32.0069	0.349975	0.137917	0.120029	0.146123	0.147148	0.0496936	1.58947	0.937544	0.542345
41380000	-34.16062	0	-34.16062	0.0946807	0.328688	0.206473	0.131431	0.10518	0.031584	0.502958	1.36474	0.735062
41390000	-25.96769	0	-25.96769	0.165238	0.203006	0.0762532	0.102159	0.312326	0.151282	1.69114	0.532932	0.932386
41400000	-32.4097	0	-32.4097	0.278873	0.150154	0.103691	0.2362	0.101472	0.396914	1.13747	3.23291	2.68519
41410000	-35.18163	0	-35.18163	0.274639	0.153611	0.204648	0.0726115	0.136781	0.170616	0.600295	0.743371	1.32432
41420000	-22.795	0	-22.795	0.207742	0.105932	0.262768	0.0606223	0.311588	0.0908744	0.789777	0.723544	0.476159
41430000	-31.89927	0	-31.89927	0.0873427	0.189906	0.472324	0.0947248	0.0681601	0.0422122	0.558748	1.03523	1.11176
41440000	-32.02451	0	-32.02451	0.331801	0.157727	0.0777865	0.116613	0.0513418	0.143879	0.786443	0.743193	0.723705
41450000	-21.14143	0	-21.14143	0.221535	0.160007	0.243266	0.12563	0.128348	0.116803	0.889515	0.705493	1.30373
41460000	-24.45871	0	-24.45871	0.105449	0.0830205	0.366945	0.0853018	0.216885	0.196551	1.59217	0.71405	0.294518
41470000	-25.06111	0	-25.06111	0.278394	0.195985	0.128422	0.140244	0.167433	0.0806483	0.719022	1.06091	0.427898
41480000	-18.74201	0	-18.74201	0.221313	0.0721155	0.176639	0.0974712	0.0865927	0.0439834	2.03297	1.2198	1.15658
41490000	-20.85783	0	-20.85783	0.239352	0.231264	0.159748	0.0714364	0.161157	0.0902644	1.19917	0.764072	1.22179
41500000	-28.6161	0	-28.6161	0.199592	0.220236	0.0719103	0.121783	0.0766726	0.179491	0.466388	0.622835	0.541645
41510000	-21.74372	0	-21.74372	0.0705617	0.190628	0.113863	0.117654	0.151475	0.176277	1.17414	0.726657	0.950554
41520000	-27.42412	0	-27.42412	0.138145	0.111184	0.212705	0.075891	0.236505	0.112559	0.857747	0.582638	1.37133
41530000	-28.86047	0	-28.86047	0.153635	0.279618	0.204564	0.0629825	0.171544	0.338974	1.84132	0.864746	1.14094
41540000	-19.40374	0	-19.40374	0.217184	0.158915	0.122321	0.133732	0.079994	0.0687407	1.1047	0.775841	0.571677
41550000	-20.58617	0	-20.58617	0.18464	0.143932	0.194075	0.071838	0.121562	0.162683	0.874556	1.07857	0.624109
41560000	-20.76235	0	-20.76235	0.16126	0.0639512	0.298235	0.0317202	0.0614776	0.136034	0.998757	1.10579	1.0532
41570000	-21.22592	0	-21.22592	0.136007	0.129051	0.307107	0.0512135	0.202526	0.160172	1.42308	0.71048	0.63798
41580000	-28.74853	0	-28.74853	0.116369	0.126998	0.15128	0.139047	0.348346	0.260369	1.63575	0.992423	0.422236
41590000	-24.18548	0	-24.18548	0.21754	0.121034	0.38817	0.0832015	0.0761516	0.0911395	1.12581	0.846019	0.521063
41600000	-23.95578	0	-23.95578	0.181573	0.0780288	0.169699	0.0498817	0.128987	0.0679401	0.996234	1.3517	0.545537
41610000	-30.26277	0	-30.26277	0.310101	0.117677	0.0813793	0.124184	0.071105	0.156235	0.6268	0.778343	0.308624
41620000	-26.31499	0	-26.31499	0.174077	0.0741989	0.104037	0.0548786	0.184353	0.175473	0.882048	0.549902	0.534407
41630000	-28.78225	0	-28.78225	0.0715096	0.280423	0.170457	0.127509	0.205171	0.176114	0.559947	0.508036	0.637002
41640000	-24.65142	0	-24.65142	0.141992	0.202563	0.164161	0.174306	0.167602	0.068682	1.6553	0.555939	0.982662
41650000	-25.88936	0	-25.88936	0.158655	0.166454	0.0699898	0.0716526	0.251718	0.111107	0.669222	0.729415	2.69293
41660000	-19.95568	0	-19.95568	0.148659	0.0867602	0.153822	0.114702	0.134194	0.179213	1.08602	1.08528	0.579566
41670000	-24.08274	0	-24.08274	0.126403	0.137682	0.189995	0.0944225	0.191148	0.115182	1.74605	0.667911	0.536644
41680000	-22.8829	0	-22.8829	0.199825	0.164483	0.105589	0.143202	0.203817	0.100736	1.10468	2.16944	0.74307
41690000	-21.95754	0	-21.95754	0.170515	0.163172	0.108052	0.0844071	0.088608	0.132872	2.48142	1.92679	0.867311
41700000	-22.81591	0	-22.81591	0.230969	0.129722	0.206074	0.0867683	0.184283	0.0506522	1.34946	0.972497	0.690733
41710000	-25.7408	0	-25.7408	0.297722	0.244	0.137303	0.126671	0.116009	0.133659	0.499693	0.543322	0.428853
41720000	-25.65939	0	-25.65939	0.148457	0.167632	0.144267	0.0967157	0.0769087	0.0531553	1.02602	1.18405	0.691848
41730000	-20.45943	0	-20.45943	0.145373	0.179591	0.274288	0.0937774	0.0515549	0.081224	1.29798	0.474645	0.789791
41740000	-24.22688	0	-24.22688	0.156358	0.0756486	0.0512087	0.0922447	0.0741685	0.0883897	1.59112	1.11675	2.66743
41750000	-24.67619	0	-24.67619	0.407768	0.162826	0.21747	0.163978	0.102898	0.202671	0.964176	1.40828	0.736367
41760000	-23.08534	0	-23.08534	0.370616	0.0876472	0.0680982	0.0887445	0.192493	0.0678831	1.17365	1.49158	0.606114
41770000	-34.81015	0	-34.81015	0.120715	0.303203	0.168646	0.179134	0.288591	0.142994	0.933912	0.606442	1.21472
41780000	-24.87196	0	-24.87196	0.175229	0.0969837	0.134471	0.0702532	0.169966	0.0752	1.25424	0.53014	0.458226
41790000	-24.93588	0	-24.93588	0.223876	0.307166	0.145126	0.0889792	0.101925	0.120194	0.647974	0.727278	1.17215
41800000	-27.89197	0	-27.89197	0.175426	0.0886617	0.107618	0.070561	0.153846	0.126692	0.50512	1.03795	1.64337
41810000	-34.44245	0	-34.44245	0.165683	0.139313	0.255727	0.0634338	0.190676	0.132117	0.613237	0.623174	0.305237
41820000	-31.49257	0	-31.49257	0.150305	0.157097	0.106131	0.113875	0.178774	0.315783	1.32114	1.08066	0.716498
41830000	-21.82366	0	-21.82366	0.191665	0.0764229	0.0957106	0.0769962	0.108005	0.167396	0.744526	0.976528	0.694748
