Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43420000	-18.1458	0	-18.1458	0.233551	0.0741113	0.121262	0.109872	0.190834	0.0895631	1.23917	2.22222	0.509981
43430000	-16.11464	0	-16.11464	0.132217	0.183244	0.109059	0.116029	0.0469628	0.314099	1.27421	1.17845	0.880859
43440000	-22.75821	0	-22.75821	0.0952077	0.166042	0.24884	0.196236	0.273391	0.30615	1.8006	0.791857	0.697363
43450000	-16.06029	0	-16.06029	0.0882566	0.119527	0.261677	0.144441	0.184362	0.112188	0.764293	0.799338	0.825977
43460000	-19.37473	0	-19.37473	0.111226	0.187109	0.284811	0.196373	0.177451	0.0640131	0.497139	0.558887	0.323358
43470000	-14.96276	0	-14.96276	0.0693298	0.233505	0.106363	0.105777	0.0717234	0.0893338	0.613791	1.79333	1.32535
43480000	-21.37424	0	-21.37424	0.115992	0.249893	0.246828	0.210822	0.333891	0.127256	0.97185	0.498763	0.502674
43490000	-26.87105	0	-26.87105	0.0537099	0.102244	0.176129	0.207676	0.315934	0.201572	0.445865	0.640745	0.631793
43500000	-16.76959	0	-16.76959	0.129603	0.244112	0.325335	0.203269	0.194295	0.0700851	1.1612	0.873896	0.921411
43510000	-22.44092	0	-22.44092	0.176415	0.123335	0.126524	0.274013	0.075321	0.141109	1.12105	0.590843	0.637173
43520000	-18.27305	0	-18.27305	0.145719	0.109871	0.192573	0.0754659	0.153525	0.159691	1.00462	0.430084	0.913009
43530000	-13.07517	0	-13.07517	0.158904	0.124566	0.124847	0.135727	0.11676	0.344641	1.01087	1.31979	0.790038
43540000	-20.54755	0	-20.54755	0.370173	0.10629	0.157789	0.168339	0.272161	0.112785	0.496123	0.705623	0.613547
43550000	-19.19378	0	-19.19378	0.209029	0.0985177	0.134081	0.0861534	0.271108	0.100071	1.92657	1.07818	0.882605
43560000	-20.06538	0	-20.06538	0.202201	0.10956	0.112282	0.045088	0.0575523	0.169293	1.69854	0.43155	0.687889
43570000	-14.82025	0	-14.82025	0.131901	0.179544	0.0800326	0.0640674	0.0755172	0.167084	0.759925	1.16926	0.922551
43580000	-19.45243	0	-19.45243	0.0761755	0.332237	0.269162	0.207727	0.0861044	0.0594294	0.720555	0.829885	0.697659
43590000	-18.87446	0	-18.87446	0.210374	0.292204	0.293927	0.127085	0.276108	0.132987	1.15914	1.23339	1.22995
43600000	-18.28456	0	-18.28456	0.117133	0.121151	0.228705	0.127008	0.240813	0.15401	1.10325	1.35378	0.282507
43610000	-21.63107	0	-21.63107	0.0803972	0.194097	0.0971738	0.37409	0.255013	0.0425203	0.881354	0.681608	0.925983
43620000	-17.06828	0	-17.06828	0.269002	0.229604	0.128928	0.125127	0.190168	0.159006	0.731795	0.91433	1.29139
43630000	-19.11419	0	-19.11419	0.0810715	0.249094	0.298244	0.171654	0.0928147	0.140942	0.31468	0.932284	0.689159
43640000	-17.03391	0	-17.03391	0.143216	0.131276	0.238652	0.256315	0.165757	0.088286	1.03693	0.743475	0.982742
43650000	-14.38465	0	-14.38465	0.174626	0.152843	0.143545	0.18364	0.349758	0.147544	0.656475	1.30225	1.28116
43660000	-17.75472	0	-17.75472	0.119	0.0876252	0.106291	0.200824	0.215831	0.0590909	1.06476	0.62666	2.00701
43670000	-19.70049	0	-19.70049	0.180398	0.252319	0.150688	0.0833734	0.146532	0.0634596	0.773653	1.17313	0.541785
43680000	-23.42794	0	-23.42794	0.127729	0.522271	0.11667	0.229982	0.267266	0.141813	1.46941	0.584269	1.04317
43690000	-14.21936	0	-14.21936	0.266777	0.175976	0.126854	0.211809	0.0806849	0.241256	1.13351	0.953283	1.12973
43700000	-17.32346	0	-17.32346	0.236415	0.226293	0.0922235	0.111795	0.107177	0.136518	2.68843	1.30046	0.877379
43710000	-19.46303	0	-19.46303	0.126232	0.143011	0.172148	0.16313	0.302161	0.0656553	1.52648	0.961652	0.532991
43720000	-15.2975	0	-15.2975	0.158221	0.167165	0.200121	0.141231	0.189127	0.138514	1.04028	1.14542	0.855365
43730000	-17.8343	0	-17.8343	0.0647962	0.253053	0.145685	0.092107	0.141504	0.36441	0.803626	1.22105	1.63071
43740000	-15.43999	0	-15.43999	0.0985145	0.138422	0.198145	0.14572	0.0503971	0.219665	0.529186	0.607694	1.68546
43750000	-25.32712	0	-25.32712	0.0903488	0.146363	0.136523	0.11936	0.250916	0.139638	2.46913	2.42961	0.185118
43760000	-19.0327	0	-19.0327	0.223376	0.224668	0.0546268	0.117837	0.177214	0.150685	1.40294	1.13021	2.90247
43770000	-21.26415	0	-21.26415	0.167999	0.233492	0.229263	0.116853	0.098364	0.121071	1.55049	1.18151	1.90576
43780000	-18.3086	0	-18.3086	0.169537	0.244423	0.204707	0.123762	0.10256	0.129116	0.544259	0.385889	1.4726
43790000	-21.00429	0	-21.00429	0.164139	0.152203	0.165158	0.114475	0.117069	0.116157	2.83634	1.06905	1.55426
43800000	-13.41734	0	-13.41734	0.164674	0.121589	0.0716656	0.0711805	0.132005	0.122063	1.09165	1.07905	1.15811
43810000	-21.25812	0	-21.25812	0.170528	0.121779	0.356592	0.267362	0.305446	0.0757949	0.950835	1.04412	1.78309
43820000	-19.62272	0	-19.62272	0.0355126	0.12404	0.166585	0.112819	0.0782169	0.0612298	0.753424	0.353204	0.732675
43830000	-14.30953	0	-14.30953	0.0462971	0.197601	0.159188	0.0802667	0.131061	0.149415	1.28206	0.791144	1.12172
43840000	-16.67487	0	-16.67487	0.205832	0.44687	0.082271	0.160864	0.162993	0.140044	0.516067	0.842413	0.760089
43850000	-18.13567	0	-18.13567	0.140864	0.157291	0.151384	0.242002	0.0872065	0.152664	1.62008	0.528521	2.01403
43860000	-13.30852	0	-13.30852	0.0942525	0.200438	0.101311	0.0889178	0.182771	0.0741599	1.3916	1.04513	0.502706
43870000	-29.10345	0	-29.10345	0.0363307	0.136394	0.182512	0.445527	0.376834	0.126327	0.936115	0.936767	1.55875
43880000	-19.46953	0	-19.46953	0.17388	0.0989469	0.252534	0.0930814	0.0826118	0.121024	1.67453	0.732759	0.441779
43890000	-19.34772	0	-19.34772	0.057517	0.320899	0.249122	0.235381	0.18408	0.163706	0.864877	0.740618	0.575369
43900000	-20.27693	0	-20.27693	0.0561161	0.225983	0.145275	0.256009	0.0525064	0.122595	1.77721	0.579688	0.849402
43910000	-19.15996	0	-19.15996	0.102675	0.151707	0.418252	0.286878	0.0659319	0.198795	0.712981	0.679711	0.73846
43920000	-17.66889	0	-17.66889	0.125336	0.121756	0.138834	0.0390012	0.195395	0.169157	0.77488	0.801371	0.595783
43930000	-15.831	0	-15.831	0.146575	0.167259	0.189477	0.166801	0.186319	0.0986811	1.97903	0.670973	0.602082
43940000	-18.83138	0	-18.83138	0.129178	0.142852	0.0956132	0.185796	0.143422	0.0560723	1.13545	1.17717	1.02656
43950000	-23.48608	0	-23.48608	0.354123	0.172366	0.417725	0.104182	0.106797	0.0529326	1.99752	0.603511	0.815431
43960000	-19.4174	0	-19.4174	0.174234	0.248079	0.1142	0.134732	0.101421	0.042296	2.66905	0.615192	1.01716
43970000	-17.55647	0	-17.55647	0.300743	0.206284	0.0933142	0.0914828	0.152116	0.120564	1.1799	0.94214	0.340422
43980000	-20.32532	0	-20.32532	0.303329	0.174659	0.121381	0.163558	0.0831461	0.161139	0.655241	0.690844	0.495335
43990000	-18.07528	0	-18.07528	0.117675	0.108158	0.281235	0.216462	0.230622	0.302413	2.00741	1.00414	0.621491
44000000	-20.57772	0	-20.57772	0.0832619	0.143627	0.149605	0.316224	0.103694	0.161349	0.687439	1.0283	1.80717
44010000	-26.7367	0	-26.7367	0.0863348	0.0551406	0.23128	0.091735	0.147699	0.167392	2.19707	0.699476	0.251949
44020000	-25.81311	0	-25.81311	0.0400119	0.205637	0.142309	0.129979	0.327994	0.0585289	3.01706	2.12625	0.309883
44030000	-14.56412	0	-14.56412	0.161879	0.132937	0.121237	0.170635	0.154641	0.117811	0.642967	1.13126	0.674808
44040000	-21.86015	0	-21.86015	0.163622	0.173995	0.177749	0.16829	0.205322	0.0576465	0.884791	0.511189	0.323051
44050000	-20.13869	0	-20.13869	0.0865292	0.1435	0.20726	0.20471	0.107921	0.228998	2.27071	0.586825	0.575847
44060000	-16.20337	0	-16.20337	0.100684	0.305146	0.189293	0.2049	0.261482	0.175895	1.09361	1.13745	0.603872
44070000	-22.79698	0	-22.79698	0.0998093	0.286018	0.148189	0.21129	0.257062	0.162667	0.881557	0.720397	1.10573
44080000	-21.7877	0	-21.7877	0.407853	0.196289	0.156935	0.209438	0.0430752	0.134535	0.992027	0.663581	0.746705
44090000	-18.2342	0	-18.2342	0.217972	0.238944	0.16467	0.222289	0.122628	0.148589	1.81162	1.31601	0.953568
44100000	-17.89338	0	-17.89338	0.210768	0.151496	0.143934	0.168134	0.14425	0.15692	0.915802	0.542151	1.11552
44110000	-18.51771	0	-18.51771	0.23689	0.105192	0.269034	0.0681841	0.182974	0.345501	0.634142	1.47839	0.95692
44120000	-25.09595	0	-25.09595	0.164943	0.319416	0.616864	0.121777	0.320106	0.0763934	1.88301	0.851855	1.23772
44130000	-16.11449	0	-16.11449	0.177814	0.128789	0.0792201	0.0876206	0.228661	0.0948819	0.956973	0.603938	0.77757
44140000	-20.74292	0	-20.74292	0.123196	0.16858	0.130529	0.131418	0.0411629	0.189508	0.835209	0.948184	0.707666
44150000	-19.3492	0	-19.3492	0.156347	0.260552	0.177902	0.175659	0.136004	0.0403238	0.963775	1.39397	3.17714
44160000	-23.19127	0	-23.19127	0.180102	0.255541	0.266916	0.107401	0.179311	0.0753045	1.34081	0.444763	0.486045
44170000	-21.11175	0	-21.11175	0.0989243	0.157134	0.197258	0.37977	0.0985235	0.0610403	0.52448	0.802106	1.09848
44180000	-20.39163	0	-20.39163	0.0448446	0.372282	0.265203	0.175943	0.20669	0.138035	1.46101	1.71621	0.650634
44190000	-18.27851	0	-18.27851	0.0755035	0.178057	0.224725	0.22858	0.258134	0.276686	0.931846	0.994757	0.677335
44200000	-17.10954	0	-17.10954	0.201665	0.1045	0.0995977	0.0858233	0.123688	0.0853956	1.18514	0.866736	1.14432
44210000	-14.46525	0	-14.46525	0.164516	0.108423	0.117583	0.200808	0.144054	0.133732	0.815474	0.630186	0.971706
44220000	-16.70842	0	-16.70842	0.292447	0.218586	0.308532	0.21403	0.0882858	0.141408	0.996547	0.659689	1.19116
44230000	-23.21154	0	-23.21154	0.236134	0.594739	0.332834	0.0654325	0.170918	0.141192	1.05605	0.462458	0.456589
44240000	-15.23346	0	-15.23346	0.153652	0.29726	0.0854259	0.0822212	0.217634	0.136706	0.761612	0.818282	0.945802
44250000	-19.52049	0	-19.52049	0.248982	0.151036	0.25157	0.0907626	0.0981231	0.0744348	0.591625	0.995992	0.587208
44260000	-21.87573	0	-21.87573	0.182934	0.202691	0.209769	0.093448	0.0908129	0.10839	1.11327	0.385592	0.512005
44270000	-20.4764	0	-20.4764	0.203619	0.215586	0.191869	0.192902	0.217837	0.213674	1.48275	1.2273	0.632805
44280000	-20.83355	0	-20.83355	0.132254	0.194147	0.069248	0.0820867	0.410999	0.0886733	2.05898	0.70992	1.98178
44290000	-19.33185	0	-19.33185	0.0923899	0.288983	0.156045	0.104477	0.384943	0.123216	0.559356	0.540202	0.736342
44300000	-17.94365	0	-17.94365	0.163876	0.155209	0.119388	0.0503102	0.192067	0.154353	1.21839	0.378647	0.437068
44310000	-15.84036	0	-15.84036	0.177255	0.250423	0.187249	0.116624	0.0956356	0.145803	0.55395	1.82786	0.617022
44320000	-21.09012	0	-21.09012	0.184252	0.241399	0.286321	0.15175	0.11732	0.0611894	0.480792	0.306253	0.341506
44330000	-15.93614	0	-15.93614	0.0895605	0.0703031	0.284987	0.174014	0.2564	0.149089	0.517521	0.501926	1.24937
44340000	-21.72897	0	-21.72897	0.0668721	0.22732	0.0963214	0.353722	0.0684407	0.0754008	0.813209	1.08822	0.378634
44350000	-19.60134	0	-19.60134	0.103525	0.163433	0.262276	0.169938	0.187095	0.35697	1.59103	1.30209	1.32618
44360000	-14.30495	0	-14.30495	0.186776	0.193197	0.0962314	0.171799	0.158845	0.156475	0.796176	1.37987	0.627614
44370000	-22.42987	0	-22.42987	0.148735	0.200789	0.433041	0.232859	0.115902	0.222223	1.33025	0.878711	0.647471
44380000	-16.29424	0	-16.29424	0.0596	0.179346	0.0723015	0.0989689	0.135656	0.146938	0.652459	1.01147	1.08357
44390000	-15.08166	0	-15.08166	0.0803173	0.127462	0.0935513	0.169417	0.17168	0.169669	0.921134	1.16935	0.783918
44400000	-19.1754	0	-19.1754	0.116475	0.137221	0.429333	0.259164	0.052598	0.117726	0.613903	1.09134	0.739511
44410000	-16.04245	0	-16.04245	0.207191	0.0946919	0.0569969	0.115484	0.198931	0.0940455	1.22675	1.68457	0.635519
44420000	-14.28926	0	-14.28926	0.0970142	0.112025	0.241744	0.16418	0.0632999	0.206126	1.64583	0.966643	1.23093
44430000	-27.90918	0	-27.90918	0.19367	0.140965	0.284961	0.335028	0.135752	0.114579	1.85459	2.5953	0.478502
44440000	-17.39636	0	-17.39636	0.0706041	0.353607	0.130718	0.142446	0.204883	0.195491	0.45696	0.817686	1.25972
44450000	-19.62146	0	-19.62146	0.0687369	0.0994738	0.310611	0.3054	0.184818	0.221869	0.791962	0.831347	0.850991
44460000	-18.38893	0	-18.38893	0.212615	0.158825	0.19534	0.123117	0.270797	0.0861953	1.26118	1.58043	0.415454
44470000	-19.54335	0	-19.54335	0.195406	0.179404	0.17714	0.206006	0.236016	0.123421	0.849668	0.979354	0.651992
44480000	-19.36758	0	-19.36758	0.0681977	0.150246	0.255081	0.174615	0.182394	0.211877	1.23061	0.613852	1.12294
44490000	-21.72986	0	-21.72986	0.0862019	0.129541	0.286741	0.079921	0.400512	0.0842604	0.560796	0.929485	0.696868
44500000	-19.75543	0	-19.75543	0.0925691	0.120782	0.214485	0.200009	0.238544	0.129735	1.41731	2.10749	0.752033
44510000	-21.69396	0	-21.69396	0.220049	0.126928	0.18192	0.1464	0.163007	0.36668	0.791893	0.742705	0.244386
44520000	-17.27166	0	-17.27166	0.126311	0.228695	0.299207	0.169241	0.156306	0.0871754	0.95744	0.50664	0.8774
44530000	-20.05404	0	-20.05404	0.112959	0.157789	0.389317	0.178588	0.0824417	0.20085	1.39863	0.720559	1.17677
44540000	-19.98534	0	-19.98534	0.182816	0.264563	0.132738	0.232011	0.140746	0.239916	2.159	1.30903	0.712019
44550000	-19.87799	0	-19.87799	0.145994	0.10209	0.254682	0.0905388	0.136828	0.0788373	0.528156	1.05618	0.797149
44560000	-19.76301	0	-19.76301	0.0901701	0.0847135	0.0796688	0.201958	0.146007	0.147421	0.874465	0.495063	0.950185
44570000	-16.25139	0	-16.25139	0.0903244	0.199127	0.144044	0.100833	0.0876596	0.139045	0.963592	0.769598	0.381417
44580000	-13.26769	0	-13.26769	0.196485	0.171299	0.207076	0.0867951	0.121452	0.0567273	0.726469	0.93125	0.582895
44590000	-18.44931	0	-18.44931	0.111875	0.254037	0.0838944	0.110485	0.156855	0.116155	0.797098	0.976636	1.27309
44600000	-20.55936	0	-20.55936	0.196728	0.171259	0.104835	0.100286	0.242127	0.105194	1.87333	0.809735	0.879318
44610000	-16.30767	0	-16.30767	0.104922	0.185446	0.115994	0.105641	0.287321	0.127852	0.738375	0.678821	0.884032
44620000	-16.91754	0	-16.91754	0.147542	0.271975	0.130795	0.260364	0.106044	0.137035	1.23537	1.13661	0.74491
44630000	-26.51901	0	-26.51901	0.207607	0.233659	0.464698	0.0972209	0.114086	0.20032	2.16677	2.53565	0.485871
44640000	-20.74537	0	-20.74537	0.133809	0.227904	0.514931	0.157624	0.203136	0.112244	0.884793	0.848552	0.781041
44650000	-15.53353	0	-15.53353	0.0524563	0.174153	0.0916003	0.107246	0.125295	0.109027	1.14373	0.910234	0.57771
44660000	-20.49544	0	-20.49544	0.149396	0.116256	0.380382	0.0945817	0.0476612	0.225507	1.96699	0.741482	0.543078
44670000	-16.98361	0	-16.98361	0.0767492	0.102149	0.124953	0.0654736	0.291641	0.115439	1.16511	0.769441	1.24848
44680000	-20.50004	0	-20.50004	0.177658	0.148644	0.207959	0.111412	0.175482	0.276292	0.856851	0.458693	0.492556
44690000	-15.89649	0	-15.89649	0.0764925	0.315439	0.132207	0.0919536	0.062538	0.0719857	0.579199	0.971275	1.59312
44700000	-17.93527	0	-17.93527	0.106803	0.194971	0.146107	0.0871951	0.105183	0.126049	1.49399	0.285046	0.544458
44710000	-23.87801	0	-23.87801	0.0790393	0.0855199	0.265639	0.154582	0.124374	0.124828	0.64844	0.531588	0.202154
44720000	-20.52684	0	-20.52684	0.245309	0.119561	0.232005	0.149792	0.292509	0.0961515	1.18976	1.49481	0.634708
44730000	-22.84601	0	-22.84601	0.254798	0.0801742	0.378812	0.180027	0.106312	0.149289	0.756445	1.58969	0.554573
44740000	-17.30371	0	-17.30371	0.107174	0.103742	0.213337	0.111155	0.15895	0.198756	0.904371	0.403266	0.70964
44750000	-22.18003	0	-22.18003	0.218679	0.175346	0.318494	0.0810555	0.0608448	0.164502	1.5428	0.631243	0.754997
44760000	-18.77632	0	-18.77632	0.0654492	0.303835	0.197794	0.161721	0.149168	0.147596	0.523757	1.0535	1.0745
44770000	-19.11868	0	-19.11868	0.0851028	0.102666	0.285267	0.079744	0.109702	0.103872	0.312339	0.573783	0.859268
44780000	-23.32772	0	-23.32772	0.222805	0.233831	0.115168	0.0381192	0.159634	0.0463259	0.454009	1.03297	0.459635
44790000	-21.97925	0	-21.97925	0.0960946	0.293533	0.24807	0.158208	0.37041	0.205881	0.891136	0.891418	0.51664
44800000	-17.94847	0	-17.94847	0.124	0.0888928	0.134727	0.24058	0.178781	0.0939343	1.25361	0.717334	1.19013
44810000	-18.71013	0	-18.71013	0.183733	0.16522	0.225986	0.165706	0.249906	0.143487	1.0826	0.480062	0.889333
44820000	-19.82756	0	-19.82756	0.235716	0.0922431	0.268753	0.221391	0.17048	0.0993208	0.676385	1.06933	1.47978
44830000	-15.85512	0	-15.85512	0.0874089	0.0782612	0.15205	0.210342	0.0785088	0.210349	0.669051	0.75638	0.765363
44840000	-22.34477	0	-22.34477	0.0583188	0.0684378	0.206669	0.0811259	0.204561	0.363281	1.61653	1.26598	1.09177
44850000	-20.35532	0	-20.35532	0.169943	0.173098	0.298068	0.137279	0.0898843	0.182536	0.874598	0.440876	0.504037
44860000	-19.63746	0	-19.63746	0.0360121	0.0964227	0.0902033	0.108734	0.0924156	0.0512798	0.957459	1.2244	0.865291
44870000	-15.78399	0	-15.78399	0.0776374	0.200295	0.307202	0.222722	0.159764	0.13536	0.910308	1.106	0.987601
44880000	-16.29519	0	-16.29519	0.131732	0.226306	0.177316	0.116544	0.136225	0.267327	1.27401	1.34551	0.534277
44890000	-24.43793	0	-24.43793	0.236373	0.068592	0.211777	0.0710698	0.127528	0.34136	0.973568	0.73935	1.17642
44900000	-15.24071	0	-15.24071	0.120142	0.112513	0.116287	0.0625592	0.130045	0.155743	0.553117	1.1866	0.811565
44910000	-25.44702	0	-25.44702	0.107758	0.107844	0.297237	0.414211	0.153878	0.0926783	1.81462	0.212105	0.810013
44920000	-20.25247	0	-20.25247	0.132005	0.270203	0.0872776	0.0821269	0.0874696	0.158135	0.790762	1.05205	0.521769
44930000	-18.14501	0	-18.14501	0.162177	0.138764	0.12638	0.228957	0.0945659	0.174546	1.39424	1.61096	0.392134
44940000	-16.14569	0	-16.14569	0.0751422	0.0711803	0.217736	0.136483	0.137755	0.160333	0.388553	1.45573	1.77561
44950000	-15.87779	0	-15.87779	0.273528	0.108032	0.102817	0.125645	0.269997	0.171739	0.784281	1.09554	0.912507
44960000	-19.48485	0	-19.48485	0.0996515	0.229689	0.282493	0.0859941	0.190464	0.125261	0.953743	0.777943	0.706373
44970000	-17.3617	0	-17.3617	0.10777	0.253365	0.250375	0.163962	0.205956	0.122222	0.736924	0.973418	1.00644
44980000	-18.25519	0	-18.25519	0.195401	0.203039	0.145221	0.158735	0.141701	0.212112	1.62343	1.02032	0.389582
44990000	-17.04043	0	-17.04043	0.124923	0.0941747	0.199247	0.11644	0.129003	0.104413	1.49444	0.608434	0.764772
45000000	-27.53147	0	-27.53147	0.107782	0.172999	0.111581	0.136001	0.217734	0.137207	0.782657	1.86945	0.406291
45010000	-16.55236	0	-16.55236	0.1774	0.234232	0.0538268	0.232037	0.092148	0.100982	1.00257	0.571103	0.69219
45020000	-20.14747	0	-20.14747	0.128861	0.434377	0.087017	0.112506	0.173391	0.100765	1.18172	0.620001	0.778456
45030000	-17.43616	0	-17.43616	0.161508	0.224108	0.254694	0.14016	0.12359	0.0989744	0.728117	0.705486	1.00098
45040000	-19.5061	0	-19.5061	0.0846297	0.0860795	0.166756	0.159185	0.129983	0.34024	1.94567	0.90803	0.634129
45050000	-16.56294	0	-16.56294	0.131104	0.111369	0.163033	0.179656	0.176839	0.231326	1.27443	1.09473	1.68069
45060000	-20.73675	0	-20.73675	0.174811	0.368619	0.197002	0.0786536	0.277677	0.154742	0.432101	0.862503	1.12707
45070000	-15.69094	0	-15.69094	0.106346	0.106041	0.153028	0.0943528	0.130728	0.131198	1.52301	1.46572	0.751755
45080000	-18.7206	0	-18.7206	0.126686	0.196861	0.198507	0.157493	0.25449	0.137614	0.785841	0.539153	0.810936
45090000	-17.72322	0	-17.72322	0.089668	0.183822	0.0667173	0.126895	0.15798	0.0974334	2.01893	0.967519	0.626584
45100000	-15.78269	0	-15.78269	0.173296	0.342983	0.0846864	0.144347	0.205405	0.0953979	0.716196	1.30695	1.14969
45110000	-18.09169	0	-18.09169	0.0844919	0.124042	0.292819	0.179865	0.111806	0.114639	0.928943	0.692128	1.08352
45120000	-27.57703	0	-27.57703	0.29054	0.132104	0.423144	0.149975	0.400398	0.0443897	0.279218	0.487624	0.58155
45130000	-28.21336	0	-28.21336	0.100467	0.223416	0.0922556	0.381532	0.215044	0.0695595	0.822833	0.652182	1.93315
45140000	-20.41092	0	-20.41092	0.159324	0.105494	0.118051	0.195735	0.0838945	0.0872954	1.0139	0.669458	0.342566
45150000	-14.86007	0	-14.86007	0.146042	0.191667	0.177103	0.120003	0.184813	0.0958763	1.09553	0.781868	0.814959
45160000	-17.18398	0	-17.18398	0.169013	0.205634	0.32616	0.115788	0.292464	0.0779075	0.86622	0.506398	0.675403
45170000	-25.36287	0	-25.36287	0.493887	0.125846	0.112266	0.330941	0.0669778	0.116285	0.70385	0.771063	0.76012
45180000	-15.90982	0	-15.90982	0.0992227	0.174069	0.122797	0.0918776	0.33385	0.122671	0.577914	0.721234	0.658338
45190000	-20.51549	0	-20.51549	0.177901	0.108056	0.125067	0.253258	0.0918785	0.18129	0.648533	0.719667	0.664062
45200000	-18.25632	0	-18.25632	0.102501	0.0473736	0.116286	0.185649	0.182678	0.226471	1.8734	0.80735	0.832594
45210000	-21.45208	0	-21.45208	0.154795	0.51108	0.169972	0.0969536	0.304684	0.113977	1.01935	1.11592	0.654528
45220000	-19.65788	0	-19.65788	0.130997	0.0988247	0.131801	0.267221	0.106681	0.12206	1.3297	1.00134	1.72376
45230000	-19.45673	0	-19.45673	0.288528	0.171985	0.138096	0.0910702	0.210704	0.189233	1.29538	1.26781	0.483382
45240000	-18.76996	0	-18.76996	0.163305	0.20175	0.216603	0.250979	0.177171	0.104822	0.66945	0.853439	0.49457
45250000	-15.03706	0	-15.03706	0.143731	0.237681	0.153117	0.135052	0.149752	0.115641	1.65881	2.64356	1.62985
45260000	-24.05751	0	-24.05751	0.0675232	0.131039	0.123357	0.175282	0.0386733	0.185148	0.426501	1.32904	0.657906
45270000	-19.72161	0	-19.72161	0.0862069	0.341374	0.165067	0.379249	0.119903	0.255638	1.10102	1.56946	1.08194
45280000	-16.84788	0	-16.84788	0.143824	0.158279	0.21062	0.101826	0.269131	0.0633403	2.3005	0.965545	0.730873
45290000	-19.96947	0	-19.96947	0.0987766	0.213787	0.0787911	0.185978	0.211095	0.15666	0.74523	2.04708	0.733723
45300000	-17.66717	0	-17.66717	0.0876265	0.180302	0.232755	0.118476	0.0960412	0.174057	1.04329	0.734792	1.63663
45310000	-18.801	0	-18.801	0.0855496	0.205614	0.255993	0.155887	0.239269	0.276317	0.58639	0.492505	1.074
