Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43860000	-11.16955	0	-11.16955	0.174978	0.286833	0.198133	0.189359	0.129241	0.0802195	1.26492	0.850664	0.86153
43870000	-11.95154	0	-11.95154	0.124042	0.366519	0.238328	0.0613391	0.164852	0.0621796	0.79825	0.656261	0.539987
43880000	-11.95757	0	-11.95757	0.179808	0.169612	0.219325	0.10416	0.0869932	0.254381	0.846215	0.440311	1.26789
43890000	-9.000668	0	-9.000668	0.145425	0.112363	0.184055	0.0814703	0.101886	0.154449	0.884795	1.23746	0.654923
43900000	-11.18636	0	-11.18636	0.08594	0.454683	0.114746	0.094898	0.0543617	0.156599	2.11902	1.15465	0.566939
43910000	-16.01441	0	-16.01441	0.128377	0.221758	0.063305	0.166288	0.189652	0.120272	0.308123	0.713088	1.43129
43920000	-13.96374	0	-13.96374	0.418019	0.15987	0.0543281	0.136882	0.133303	0.321152	0.737896	1.34291	0.804092
43930000	-21.518	0	-21.518	0.135296	0.167885	0.101104	0.176091	0.372983	0.0796421	0.752098	0.490215	0.293067
43940000	-19.97283	0	-19.97283	0.249973	0.110686	0.320424	0.0930666	0.234521	0.0993079	1.91634	0.645965	0.495986
43950000	-17.47799	0	-17.47799	0.0608027	0.31396	0.11816	0.2661	0.149775	0.193336	0.775155	0.77741	1.2778
43960000	-18.53817	0	-18.53817	0.0742398	0.184412	0.530157	0.15092	0.128947	0.0515878	0.920486	0.465096	0.405307
43970000	-11.65289	0	-11.65289	0.157029	0.125954	0.0640586	0.157577	0.0799233	0.0556721	0.8913	1.61028	1.51391
43980000	-12.54976	0	-12.54976	0.330018	0.195117	0.0428055	0.142852	0.153855	0.172084	1.22371	1.22591	1.36639
43990000	-18.98228	0	-18.98228	0.26205	0.2252	0.179724	0.114128	0.150176	0.277235	1.97597	1.24847	2.7341
44000000	-14.14903	0	-14.14903	0.19735	0.198948	0.106578	0.148161	0.0758774	0.136248	1.49329	1.86935	0.85959
44010000	-7.541495	0	-7.541495	0.126502	0.209283	0.117938	0.0488279	0.132189	0.123551	0.919362	0.544663	0.815561
44020000	-10.58807	0	-10.58807	0.295683	0.120895	0.0784714	0.0726353	0.052792	0.111311	0.944462	1.20618	1.06894
44030000	-11.98981	0	-11.98981	0.0996921	0.0766555	0.237434	0.0980741	0.0840212	0.173211	0.699698	0.500237	0.740378
44040000	-13.21823	0	-13.21823	0.127504	0.270968	0.0720489	0.094218	0.104961	0.066308	1.22152	0.664374	0.478174
44050000	-8.738234	0	-8.738234	0.175663	0.126592	0.130781	0.120509	0.172452	0.0925523	1.21018	0.524588	1.54835
44060000	-17.38201	0	-17.38201	0.127259	0.103835	0.132527	0.146154	0.158165	0.0544923	0.944364	0.510803	1.14846
44070000	-12.4484	0	-12.4484	0.221551	0.355241	0.102067	0.0952043	0.210339	0.135288	0.613469	0.535765	0.357967
44080000	-11.8445	0	-11.8445	0.0850279	0.350914	0.0287805	0.123206	0.094171	0.121771	1.21631	1.22689	0.689377
44090000	-15.48628	0	-15.48628	0.116532	0.323902	0.0775031	0.15114	0.198608	0.121871	1.85907	0.221557	0.695017
44100000	-14.29128	0	-14.29128	0.0680098	0.115458	0.273583	0.101557	0.156272	0.132151	1.04154	0.756063	1.23679
44110000	-8.237199	0	-8.237199	0.17557	0.100365	0.120429	0.0918317	0.0939293	0.111193	1.20776	0.733399	0.434221
44120000	-11.60741	0	-11.60741	0.146363	0.0933599	0.230824	0.14019	0.0758238	0.147532	0.975247	0.964405	1.0023
44130000	-14.72588	0	-14.72588	0.0973851	0.12422	0.113573	0.133692	0.0848342	0.109026	1.63242	1.07697	1.48884
44140000	-15.40637	0	-15.40637	0.571111	0.148319	0.111879	0.0980943	0.0680931	0.180882	0.970033	1.02061	0.885941
44150000	-13.75094	0	-13.75094	0.0964726	0.0768546	0.118229	0.207212	0.086498	0.17518	1.04464	0.600389	2.09412
44160000	-13.54107	0	-13.54107	0.140388	0.0903897	0.332025	0.085968	0.127952	0.279293	2.11502	0.780706	1.06748
44170000	-10.01127	0	-10.01127	0.0741653	0.221824	0.112827	0.19295	0.128466	0.184116	1.2774	1.07393	1.45476
44180000	-11.46853	0	-11.46853	0.128864	0.232095	0.0702181	0.0978413	0.231242	0.103639	1.21075	0.471656	1.60763
44190000	-14.39745	0	-14.39745	0.139116	0.18739	0.362739	0.104708	0.130176	0.189649	0.641925	0.977472	0.741973
44200000	-14.30954	0	-14.30954	0.0762343	0.193751	0.286606	0.239201	0.231616	0.150253	1.74312	0.715808	0.446986
44210000	-22.75219	0	-22.75219	0.18084	0.357366	0.169796	0.0481594	0.071462	0.173818	0.589485	1.08774	0.241602
44220000	-15.38972	0	-15.38972	0.24041	0.153333	0.14591	0.281246	0.111113	0.193161	0.749869	1.75186	0.47326
44230000	-14.63382	0	-14.63382	0.182408	0.130189	0.157051	0.0882264	0.0466932	0.119442	1.09568	0.511946	0.344456
44240000	-9.475706	0	-9.475706	0.113124	0.276225	0.142614	0.101805	0.148341	0.125262	1.39403	0.584525	1.60325
44250000	-11.70769	0	-11.70769	0.112787	0.152967	0.166504	0.127593	0.108537	0.0927127	1.87686	0.870493	0.507347
44260000	-14.87227	0	-14.87227	0.106112	0.416358	0.0465865	0.0798164	0.119372	0.144445	1.2912	1.07313	0.264386
44270000	-15.87369	0	-15.87369	0.124829	0.201474	0.134575	0.139571	0.049005	0.10968	3.61023	0.504658	0.664581
44280000	-11.14503	0	-11.14503	0.171769	0.219975	0.192873	0.112873	0.147015	0.160138	0.95101	0.629494	1.53039
44290000	-12.47876	0	-12.47876	0.152613	0.261196	0.116679	0.0590838	0.144213	0.241867	1.28349	0.849704	0.695151
44300000	-10.683	0	-10.683	0.169305	0.237295	0.260871	0.0631428	0.147157	0.0854311	2.8975	1.55862	0.767225
44310000	-15.76129	0	-15.76129	0.0789899	0.19258	0.287337	0.150364	0.197661	0.285104	0.832353	0.593766	0.893649
44320000	-9.313126	0	-9.313126	0.113127	0.186751	0.121634	0.115946	0.13155	0.0985359	1.09006	0.848839	0.587302
44330000	-29.12744	0	-29.12744	0.139655	0.298268	0.151732	0.586188	0.31786	0.0963998	1.57138	1.17478	0.334052
44340000	-9.704109	0	-9.704109	0.205043	0.102959	0.138038	0.182344	0.0784021	0.164801	2.10065	1.48886	0.955431
44350000	-11.5166	0	-11.5166	0.153035	0.136758	0.173391	0.0977793	0.14572	0.0701555	0.922848	0.507704	0.7261
44360000	-17.50564	0	-17.50564	0.0882877	0.158247	0.0959359	0.0780531	0.0523105	0.190546	4.32391	1.43397	1.42586
44370000	-15.4927	0	-15.4927	0.105331	0.29103	0.239435	0.068065	0.275694	0.100549	1.03012	1.45821	0.381301
44380000	-12.12599	0	-12.12599	0.277203	0.228021	0.121575	0.0764438	0.113749	0.190174	0.971144	0.465563	0.91051
44390000	-12.66206	0	-12.66206	0.291694	0.199022	0.0784795	0.0894453	0.0502858	0.194046	0.873144	0.664544	0.488533
44400000	-12.64546	0	-12.64546	0.119364	0.093603	0.152213	0.0840963	0.0606915	0.152032	1.24896	0.276176	1.72644
44410000	-18.85514	0	-18.85514	0.0703269	0.248356	0.178062	0.3142	0.0955762	0.153085	1.64398	0.531006	0.232782
44420000	-12.43049	0	-12.43049	0.138607	0.0598461	0.210451	0.133534	0.128113	0.221814	0.626437	0.900968	1.12212
44430000	-10.89369	0	-10.89369	0.0739807	0.360933	0.0688669	0.100054	0.21697	0.109374	1.67216	0.602996	0.809356
44440000	-12.74027	0	-12.74027	0.313685	0.159653	0.313369	0.0782179	0.0642027	0.181358	1.28265	0.678319	1.34454
44450000	-13.96364	0	-13.96364	0.0624352	0.345531	0.0848991	0.190546	0.120636	0.212021	1.1269	0.944757	0.850901
44460000	-14.82115	0	-14.82115	0.213631	0.283124	0.145982	0.0390728	0.0993969	0.171724	1.36709	0.424375	1.03477
44470000	-12.90634	0	-12.90634	0.208966	0.0819728	0.0578329	0.166969	0.213949	0.14819	0.94311	1.25236	0.836035
44480000	-12.43331	0	-12.43331	0.102733	0.164063	0.240688	0.203669	0.136355	0.0919751	1.69706	0.769395	0.660929
44490000	-12.90185	0	-12.90185	0.137524	0.284157	0.134057	0.166135	0.210615	0.0893099	1.6986	2.30749	0.746309
44500000	-18.20715	0	-18.20715	0.169385	0.156847	0.389877	0.109199	0.153743	0.0607977	1.30944	0.308691	0.88018
44510000	-13.73462	0	-13.73462	0.131611	0.200051	0.235273	0.067403	0.293546	0.0767526	1.05789	0.562929	2.2607
44520000	-11.90053	0	-11.90053	0.127405	0.151185	0.194667	0.0481825	0.0881083	0.219799	1.1643	0.71733	0.855802
44530000	-18.84748	0	-18.84748	0.151471	0.36694	0.148309	0.106902	0.186714	0.134952	1.99302	1.4546	0.317963
44540000	-9.100673	0	-9.100673	0.122368	0.111892	0.0938215	0.115762	0.187274	0.134502	1.11823	0.392271	0.776598
44550000	-8.770217	0	-8.770217	0.0906	0.132378	0.184671	0.150278	0.118086	0.229868	1.8207	1.26135	1.35914
44560000	-13.36241	0	-13.36241	0.0735068	0.132048	0.0871128	0.143456	0.124415	0.101901	1.04572	1.69034	0.701477
44570000	-16.98747	0	-16.98747	0.149835	0.1694	0.0747784	0.12506	0.0923184	0.0553398	1.33232	1.47954	0.681071
44580000	-15.15338	0	-15.15338	0.0772533	0.311672	0.284247	0.0758304	0.087157	0.101977	0.78926	1.6435	1.48264
44590000	-14.22902	0	-14.22902	0.25514	0.201447	0.158742	0.10008	0.201796	0.0619216	1.41685	0.893565	1.48305
44600000	-7.434596	0	-7.434596	0.189378	0.196838	0.0966254	0.0973459	0.12593	0.0802803	0.745325	0.831414	0.570223
44610000	-13.00858	0	-13.00858	0.0892283	0.180064	0.539069	0.0610498	0.0883556	0.142233	1.24051	0.748322	0.958442
44620000	-13.60565	0	-13.60565	0.225404	0.167762	0.269407	0.116974	0.160414	0.0793946	1.67222	0.825391	1.4911
44630000	-9.454984	0	-9.454984	0.0774483	0.321655	0.126011	0.113308	0.0741723	0.202247	1.12987	0.650125	2.26002
44640000	-9.818509	0	-9.818509	0.135278	0.139383	0.0933362	0.0819793	0.128832	0.0683846	1.43588	0.488123	1.54941
44650000	-10.14512	0	-10.14512	0.0792389	0.216135	0.0627579	0.108404	0.0722118	0.125266	1.35403	0.82177	0.7736
44660000	-14.70399	0	-14.70399	0.201339	0.311612	0.143446	0.102442	0.0886009	0.161191	0.49011	0.438323	2.90809
44670000	-14.90106	0	-14.90106	0.140463	0.262236	0.30715	0.0534118	0.05017	0.102066	1.79953	0.695287	0.91265
44680000	-10.38223	0	-10.38223	0.176428	0.140199	0.114434	0.14665	0.0528924	0.17038	0.936623	0.976426	0.710398
44690000	-11.69649	0	-11.69649	0.139764	0.207168	0.243143	0.172415	0.189641	0.0657025	1.41732	0.839534	1.61838
44700000	-16.68401	0	-16.68401	0.165327	0.211753	0.0591551	0.133486	0.183921	0.0327669	2.23173	0.493888	0.57854
44710000	-12.35685	0	-12.35685	0.137596	0.126229	0.289617	0.147754	0.0342586	0.130017	1.03379	0.787874	0.653987
44720000	-16.05022	0	-16.05022	0.158618	0.174697	0.382703	0.222684	0.0723517	0.118656	0.997668	1.12748	0.48974
44730000	-11.95796	0	-11.95796	0.123223	0.108088	0.152636	0.144437	0.0548623	0.0944285	0.925821	1.475	0.470511
44740000	-10.50602	0	-10.50602	0.140749	0.108804	0.14012	0.106931	0.0632466	0.135883	1.03111	1.4229	0.865397
44750000	-11.29336	0	-11.29336	0.179297	0.182727	0.100636	0.269273	0.23195	0.215438	1.24328	0.654462	0.84615
44760000	-14.47761	0	-14.47761	0.115185	0.314825	0.075008	0.114768	0.0535088	0.0735654	1.92571	0.595956	0.880171
44770000	-11.51846	0	-11.51846	0.121823	0.254957	0.1354	0.0776431	0.192969	0.225354	1.45885	0.558912	0.63424
44780000	-19.23866	0	-19.23866	0.162571	0.191196	0.120767	0.409127	0.13412	0.118424	3.70281	1.19975	1.36716
44790000	-11.68488	0	-11.68488	0.112524	0.237292	0.0640308	0.120548	0.086851	0.125307	1.51793	0.459614	0.417502
44800000	-19.92986	0	-19.92986	0.194194	0.355024	0.0896	0.173942	0.318832	0.0741554	2.4273	1.09093	1.42982
44810000	-16.27825	0	-16.27825	0.0738939	0.0869351	0.11756	0.129077	0.0627749	0.0778092	0.847261	0.502312	0.670507
44820000	-16.30238	0	-16.30238	0.173235	0.362035	0.165974	0.176869	0.156423	0.302353	1.68204	1.07237	1.19891
44830000	-13.71928	0	-13.71928	0.166491	0.172898	0.147513	0.234375	0.109326	0.0669616	1.3898	1.52551	0.941586
44840000	-13.64253	0	-13.64253	0.132101	0.436402	0.104202	0.101825	0.125895	0.101471	2.52872	1.16319	1.25862
44850000	-16.53475	0	-16.53475	0.12123	0.187317	0.514369	0.101994	0.122607	0.196043	0.828964	0.678323	1.11375
44860000	-19.07614	0	-19.07614	0.34196	0.0888714	0.204562	0.159638	0.0973791	0.191646	2.66762	0.687171	0.901872
44870000	-12.51644	0	-12.51644	0.17947	0.190086	0.119013	0.139309	0.216076	0.182035	1.07452	0.639894	0.775087
44880000	-13.84004	0	-13.84004	0.107372	0.137388	0.301643	0.229938	0.0496007	0.176138	0.71925	0.561898	0.811311
44890000	-8.571629	0	-8.571629	0.150116	0.194884	0.0847758	0.0587781	0.0568897	0.118776	2.24861	1.36432	0.744485
44900000	-13.15963	0	-13.15963	0.227739	0.163748	0.256208	0.151181	0.19826	0.167212	1.84976	0.995238	0.670393
44910000	-8.215083	0	-8.215083	0.127601	0.300473	0.113783	0.103795	0.10066	0.210522	1.32486	1.45211	1.12002
44920000	-9.721458	0	-9.721458	0.168976	0.108717	0.153757	0.0852001	0.115412	0.143055	2.40571	0.73602	1.92453
44930000	-17.63947	0	-17.63947	0.128753	0.316719	0.191484	0.177758	0.119703	0.142	1.41539	0.475836	0.438976
44940000	-8.502299	0	-8.502299	0.164516	0.174001	0.076936	0.095548	0.145899	0.159659	1.34821	0.801672	0.521487
44950000	-11.91832	0	-11.91832	0.0598832	0.172041	0.201041	0.0831248	0.094821	0.304589	1.03019	0.445246	0.914023
44960000	-15.30238	0	-15.30238	0.0681218	0.425997	0.121958	0.0547069	0.0888753	0.110069	0.824971	1.29893	0.384448
44970000	-8.071742	0	-8.071742	0.110295	0.189393	0.102982	0.124928	0.194964	0.0478752	1.9405	0.568755	0.997282
44980000	-12.41495	0	-12.41495	0.113271	0.198008	0.102571	0.0881845	0.118819	0.222432	1.74502	0.983292	0.390806
44990000	-12.90763	0	-12.90763	0.154485	0.14186	0.153738	0.0954919	0.209252	0.140313	1.95848	0.728295	0.782068
45000000	-9.159416	0	-9.159416	0.134319	0.268952	0.166841	0.0893296	0.0760569	0.113127	2.62881	0.87107	1.17103
45010000	-12.58887	0	-12.58887	0.134549	0.248135	0.0650631	0.0757819	0.133456	0.139915	0.665584	0.324871	1.49113
45020000	-17.39435	0	-17.39435	0.25164	0.201449	0.191294	0.169872	0.0522574	0.152644	1.27836	2.57237	1.05005
45030000	-13.75642	0	-13.75642	0.146188	0.245447	0.110828	0.182488	0.0878359	0.161794	1.36338	0.672369	0.397202
45040000	-14.48816	0	-14.48816	0.134254	0.218717	0.0758031	0.0907674	0.103692	0.239078	2.47622	0.530781	1.39188
45050000	-10.57983	0	-10.57983	0.0715368	0.21957	0.163525	0.0936455	0.0827128	0.12093	1.363	1.59681	0.943866
45060000	-10.14015	0	-10.14015	0.0927885	0.333592	0.0864278	0.120113	0.149387	0.116443	0.556766	0.678326	0.89819
45070000	-13.14713	0	-13.14713	0.107474	0.18833	0.114824	0.282072	0.106915	0.114414	1.31897	0.673229	0.96419
45080000	-15.31028	0	-15.31028	0.0903818	0.0966332	0.130922	0.101536	0.044357	0.178336	1.25588	1.33297	1.31339
45090000	-8.31561	0	-8.31561	0.113581	0.237307	0.159893	0.104048	0.145451	0.0604374	2.20338	1.04838	0.967686
45100000	-11.00695	0	-11.00695	0.0363919	0.223819	0.113614	0.115242	0.155738	0.08336	1.53009	0.663402	0.726883
45110000	-19.41276	0	-19.41276	0.0967554	0.140068	0.184467	0.147851	0.410093	0.341732	1.30273	1.05131	0.765949
45120000	-10.10684	0	-10.10684	0.228305	0.103842	0.166082	0.0889512	0.166392	0.0869343	1.09175	0.502666	0.992736
45130000	-17.2584	0	-17.2584	0.101989	0.0615553	0.428763	0.280195	0.127687	0.0916982	1.32125	2.05081	1.74359
45140000	-9.261237	0	-9.261237	0.223885	0.252921	0.165163	0.148504	0.177003	0.213267	1.55737	0.764601	0.820378
45150000	-13.39922	0	-13.39922	0.24538	0.114036	0.14663	0.157226	0.118953	0.110789	0.657116	1.01519	0.579459
45160000	-15.94312	0	-15.94312	0.307152	0.208721	0.112755	0.25262	0.0672963	0.163549	1.64953	0.769205	0.242474
45170000	-9.70566	0	-9.70566	0.202414	0.30829	0.140191	0.162213	0.102163	0.134065	0.850147	0.706195	1.55453
45180000	-16.95114	0	-16.95114	0.14881	0.231333	0.277207	0.127061	0.165822	0.353793	0.816884	0.93856	0.357357
45190000	-12.15136	0	-12.15136	0.0644073	0.273287	0.116963	0.101977	0.168286	0.251032	1.78106	0.50718	0.331202
45200000	-15.09345	0	-15.09345	0.154917	0.372321	0.14597	0.120136	0.150128	0.162292	0.482301	1.23714	1.93415
45210000	-15.43045	0	-15.43045	0.168765	0.101273	0.16268	0.121799	0.13767	0.119958	1.00034	1.03432	0.76246
45220000	-13.99694	0	-13.99694	0.305524	0.123786	0.159687	0.182565	0.223662	0.113825	1.10142	0.450374	1.13552
45230000	-10.2578	0	-10.2578	0.128235	0.177573	0.116733	0.247859	0.124182	0.26606	1.10653	0.789794	0.53247
45240000	-13.72076	0	-13.72076	0.31638	0.257999	0.0589765	0.16149	0.0792615	0.135538	1.13467	0.973003	0.865368
45250000	-14.67322	0	-14.67322	0.303872	0.105667	0.170314	0.0930785	0.123566	0.0899082	0.858861	0.480422	0.357989
45260000	-10.57771	0	-10.57771	0.0768334	0.228777	0.166321	0.0762661	0.147643	0.124637	1.52947	0.40562	0.651943
45270000	-14.47823	0	-14.47823	0.132323	0.266267	0.132757	0.104374	0.053893	0.166175	2.55986	0.408021	2.46811
45280000	-12.76115	0	-12.76115	0.158169	0.142564	0.0535733	0.085881	0.248737	0.202515	0.619999	1.48821	1.00895
45290000	-15.82012	0	-15.82012	0.0931575	0.0926705	0.115353	0.10783	0.106525	0.179428	0.956988	0.48297	0.496337
45300000	-12.88022	0	-12.88022	0.106597	0.235609	0.256048	0.0896539	0.110046	0.260705	1.73112	1.24914	1.98471
45310000	-11.00845	0	-11.00845	0.14594	0.332918	0.166684	0.070747	0.184362	0.103239	1.56084	0.583362	1.85073
45320000	-12.71637	0	-12.71637	0.0769987	0.219292	0.20437	0.134117	0.0676478	0.0953309	1.19763	1.06973	0.810337
45330000	-17.25327	0	-17.25327	0.100782	0.0548324	0.192028	0.0465307	0.210584	0.104178	1.24101	0.729777	0.675505
45340000	-17.18193	0	-17.18193	0.293213	0.214324	0.202691	0.113901	0.146628	0.118567	3.63239	0.764407	1.37437
45350000	-14.39798	0	-14.39798	0.0899311	0.191104	0.200729	0.113495	0.0810347	0.178686	0.883825	0.752338	0.433554
45360000	-19.44268	0	-19.44268	0.175995	0.309356	0.141172	0.0374125	0.0829357	0.180661	1.03053	0.42863	1.31043
45370000	-21.50829	0	-21.50829	0.27634	0.500422	0.242544	0.0724842	0.0260976	0.141739	0.589907	0.334443	0.681324
45380000	-15.17824	0	-15.17824	0.0396179	0.128337	0.31533	0.109371	0.0938775	0.153586	1.36441	0.58313	1.11489
45390000	-15.21127	0	-15.21127	0.132785	0.163155	0.493609	0.0953257	0.139046	0.0665379	1.4275	1.08775	1.8383
45400000	-15.54883	0	-15.54883	0.12682	0.294997	0.279886	0.119559	0.098626	0.100825	0.813225	1.14049	0.901785
45410000	-12.42977	0	-12.42977	0.186081	0.261578	0.125599	0.132177	0.062327	0.11866	3.61854	0.793952	1.50826
45420000	-15.62823	0	-15.62823	0.227636	0.62512	0.131624	0.130685	0.166872	0.0699825	1.50534	0.460391	1.17288
45430000	-11.18939	0	-11.18939	0.230259	0.244124	0.0658387	0.260233	0.160576	0.128905	1.017	1.4246	0.933153
45440000	-11.93372	0	-11.93372	0.252031	0.132012	0.210033	0.0964489	0.0859163	0.101755	0.436566	0.792054	0.485884
45450000	-10.65353	0	-10.65353	0.0675671	0.1977	0.191599	0.0655646	0.0338234	0.101744	1.24812	1.91203	1.19634
45460000	-10.45302	0	-10.45302	0.122336	0.22584	0.0991829	0.113279	0.125238	0.138892	0.947904	0.570932	0.345721
45470000	-11.4045	0	-11.4045	0.162529	0.33869	0.179697	0.0928241	0.15614	0.107288	1.49099	0.793181	0.592892
45480000	-10.50004	0	-10.50004	0.100787	0.221136	0.0734337	0.087881	0.0902007	0.179817	0.960081	1.79837	1.37775
45490000	-10.39289	0	-10.39289	0.127067	0.121913	0.321811	0.145212	0.0715457	0.151623	0.862513	0.54359	1.2422
45500000	-17.32048	0	-17.32048	0.153204	0.41766	0.234546	0.160914	0.28641	0.294651	0.81397	0.545607	0.720821
45510000	-12.91772	0	-12.91772	0.209051	0.171136	0.125334	0.164609	0.0815716	0.105041	1.3885	0.398587	1.42441
45520000	-18.782	0	-18.782	0.0753347	0.306067	0.0761194	0.0729738	0.0923035	0.420709	1.86621	0.300779	2.08717
45530000	-13.22642	0	-13.22642	0.204326	0.208687	0.189552	0.156574	0.179079	0.0435327	2.20553	0.944846	0.680081
45540000	-14.46406	0	-14.46406	0.0764381	0.241492	0.1796	0.151405	0.139604	0.198353	1.08231	0.725505	0.330444
45550000	-7.932873	0	-7.932873	0.0974103	0.177177	0.0932039	0.0888319	0.106895	0.108959	2.07765	1.5401	0.339061
45560000	-19.52529	0	-19.52529	0.181356	0.091009	0.522821	0.130272	0.0926123	0.125557	0.588217	0.467604	1.17951
45570000	-11.04459	0	-11.04459	0.0958642	0.288049	0.116638	0.0960098	0.141643	0.14627	2.64587	0.484346	1.15974
45580000	-9.268525	0	-9.268525	0.152023	0.147214	0.0779105	0.144274	0.145923	0.141184	0.664415	1.24533	1.39908
45590000	-15.81648	0	-15.81648	0.211244	0.109521	0.0551293	0.106689	0.152033	0.289158	1.26349	0.88605	1.2396
45600000	-16.47163	0	-16.47163	0.0948996	0.09818	0.152054	0.193766	0.0533597	0.110545	0.424011	1.06573	0.656634
45610000	-15.37031	0	-15.37031	0.081172	0.192807	0.0676793	0.22582	0.105334	0.0761916	1.53905	0.900155	0.189402
45620000	-20.23394	0	-20.23394	0.328675	0.0876208	0.151	0.103444	0.115117	0.382911	2.24317	0.33011	0.759999
45630000	-17.9752	0	-17.9752	0.188397	0.209941	0.272986	0.100533	0.164617	0.0424027	1.60583	0.687293	0.480865
45640000	-13.48428	0	-13.48428	0.30961	0.194154	0.145739	0.106467	0.100637	0.122352	1.09459	1.99089	1.0041
45650000	-10.68134	0	-10.68134	0.0831863	0.109271	0.131293	0.256201	0.162034	0.07163	0.688628	0.831734	1.42649
45660000	-14.88817	0	-14.88817	0.135613	0.176635	0.100962	0.206665	0.393514	0.104844	1.65561	1.07909	0.562336
45670000	-10.95908	0	-10.95908	0.153749	0.207626	0.250882	0.126646	0.0736234	0.113659	1.50893	0.741608	0.696357
45680000	-12.08408	0	-12.08408	0.167505	0.093037	0.176081	0.0836879	0.080778	0.0698935	1.25416	0.689688	0.774637
45690000	-9.331397	0	-9.331397	0.0948268	0.168449	0.191962	0.0778184	0.0810359	0.0876865	1.99194	1.08645	0.836126
45700000	-18.59382	0	-18.59382	0.0612967	0.191249	0.118617	0.239163	0.23795	0.152347	1.53091	0.802699	0.475602
45710000	-13.40481	0	-13.40481	0.332344	0.131603	0.113296	0.0670726	0.0971316	0.13229	1.00205	0.349297	0.57721
45720000	-16.30707	0	-16.30707	0.128801	0.105318	0.189273	0.103547	0.115211	0.201486	1.19934	1.34717	1.33516
45730000	-12.65485	0	-12.65485	0.263909	0.205358	0.23341	0.059179	0.0954517	0.131703	1.21156	0.251823	0.722173
45740000	-16.90162	0	-16.90162	0.0308163	0.207107	0.210117	0.149715	0.308132	0.0690483	1.43073	1.24363	0.396342
45750000	-9.922252	0	-9.922252	0.153981	0.100286	0.0650375	0.0624867	0.0978446	0.121713	1.12877	0.957682	0.750246
45760000	-9.423674	0	-9.423674	0.105189	0.358262	0.0567002	0.113267	0.166835	0.156539	0.843329	0.978585	0.847909
