Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41820000	-48.31371	0	-48.31371	0.32839	0.333386	0.220375	0.291781	0.244172	0.086671	1.12403	0.897946	0.805966
41830000	-58.33584	0	-58.33584	0.161365	0.148696	0.127991	0.169637	0.202446	0.0775523	1.53962	0.751926	0.356765
41840000	-61.58202	0	-61.58202	0.278976	0.152037	0.140945	0.187856	0.182667	0.0792307	0.511283	0.849199	0.739379
41850000	-50.77904	0	-50.77904	0.145049	0.164511	0.217349	0.261261	0.0843421	0.146876	1.71983	0.437978	0.940517
41860000	-52.74057	0	-52.74057	0.346644	0.13513	0.293549	0.163911	0.182017	0.0835335	0.743435	0.591109	0.525584
41870000	-53.77016	0	-53.77016	0.0968058	0.249709	0.247054	0.193405	0.144272	0.556823	1.55368	0.571712	0.793995
41880000	-55.38554	0	-55.38554	0.0878867	0.120675	0.282636	0.246989	0.0929019	0.124978	0.890308	0.491046	0.456581
41890000	-52.08081	0	-52.08081	0.0881562	0.552719	0.206496	0.141673	0.104626	0.191013	1.86379	0.851912	1.45218
41900000	-54.26216	0	-54.26216	0.0573353	0.37803	0.343941	0.276902	0.0884541	0.411814	1.03782	0.62565	1.30406
41910000	-62.75638	0	-62.75638	0.116986	0.223834	0.417055	0.335122	0.0641233	0.15993	1.14414	0.288417	0.49151
41920000	-57.73618	0	-57.73618	0.0958362	0.116333	0.112404	0.148685	0.263646	0.205228	1.79974	0.548204	0.356792
41930000	-48.54483	0	-48.54483	0.187986	0.0839102	0.248692	0.147435	0.114795	0.178804	1.66715	0.6208	0.573896
41940000	-55.22059	0	-55.22059	0.209959	0.081179	0.251295	0.128276	0.116168	0.0640448	1.123	0.714238	0.714284
41950000	-61.87518	0	-61.87518	0.0810169	0.276205	0.298756	0.151819	0.0849838	0.136121	0.969563	0.467858	1.5165
41960000	-47.52863	0	-47.52863	0.064997	0.246304	0.406928	0.22666	0.194808	0.0723633	1.67439	0.467607	1.26557
41970000	-56.7754	0	-56.7754	0.217424	0.111098	0.276257	0.13562	0.0495065	0.146008	1.04902	0.893355	0.395923
41980000	-57.75059	0	-57.75059	0.162307	0.144865	0.368211	0.224723	0.184316	0.179558	3.42293	1.208	0.432537
41990000	-58.04183	0	-58.04183	0.137926	0.0993014	0.37203	0.153306	0.25374	0.1276	0.881618	0.590288	0.297469
42000000	-54.03263	0	-54.03263	0.297803	0.119758	0.214473	0.227164	0.113575	0.158733	0.746051	0.402746	0.675548
42010000	-67.01156	0	-67.01156	0.131418	0.263175	0.442564	0.237183	0.0851698	0.155543	1.24511	0.652488	0.421646
42020000	-48.73316	0	-48.73316	0.230441	0.222336	0.207433	0.262276	0.174937	0.0850802	1.51358	0.860342	0.710386
42030000	-56.77052	0	-56.77052	0.0657818	0.143031	0.381161	0.185072	0.140995	0.0650835	0.760196	0.321473	1.93712
42040000	-51.96507	0	-51.96507	0.173857	0.130248	0.317992	0.117076	0.220324	0.201828	2.41885	0.379622	0.795539
42050000	-54.6789	0	-54.6789	0.235888	0.129219	0.166862	0.270027	0.0822708	0.0870748	0.776719	0.81591	1.37425
42060000	-61.94628	0	-61.94628	0.432754	0.294311	0.207615	0.281666	0.0993133	0.177602	1.91802	1.30967	0.641033
42070000	-57.02052	0	-57.02052	0.107347	0.136035	0.276495	0.158494	0.0834527	0.312127	0.588425	1.25547	0.774019
42080000	-51.82354	0	-51.82354	0.13476	0.151209	0.419435	0.182457	0.166974	0.164651	3.86593	0.494071	0.622234
42090000	-52.10736	0	-52.10736	0.114048	0.202666	0.463339	0.282671	0.222357	0.147639	2.3323	0.764445	2.40501
42100000	-53.89866	0	-53.89866	0.210799	0.192185	0.207759	0.16696	0.173812	0.0675108	3.32254	0.617975	0.879625
42110000	-49.76624	0	-49.76624	0.0843258	0.105598	0.387516	0.310592	0.0782374	0.127688	1.36936	0.449407	1.02627
42120000	-59.85521	0	-59.85521	0.3089	0.151435	0.341103	0.0974541	0.112967	0.173611	1.54981	0.418514	0.642727
42130000	-54.75743	0	-54.75743	0.0794296	0.17345	0.134131	0.290075	0.0578024	0.186021	0.939995	0.505575	1.1647
42140000	-59.7165	0	-59.7165	0.0996148	0.154236	0.190702	0.112229	0.0981816	0.134234	1.19255	0.606315	0.712163
42150000	-55.38588	0	-55.38588	0.0894592	0.154518	0.219048	0.203817	0.301529	0.115184	1.26554	0.895633	0.614464
42160000	-48.83009	0	-48.83009	0.0822113	0.162626	0.260393	0.204985	0.145417	0.0990741	1.77399	0.491098	1.59488
42170000	-61.92802	0	-61.92802	0.256115	0.0778596	0.354631	0.197542	0.130487	0.114577	1.46574	1.15029	0.232892
42180000	-46.8074	0	-46.8074	0.246567	0.168692	0.279215	0.225889	0.154943	0.0844274	1.95488	0.868889	1.08312
42190000	-58.69911	0	-58.69911	0.177352	0.289268	0.0814387	0.168966	0.135421	0.123033	1.3055	0.817593	0.80796
42200000	-56.58978	0	-56.58978	0.127324	0.141985	0.215048	0.123993	0.175161	0.0816724	3.01641	0.650372	0.527511
42210000	-53.71675	0	-53.71675	0.194964	0.244206	0.295599	0.175056	0.146555	0.220305	0.531142	0.677744	0.648719
42220000	-60.77893	0	-60.77893	0.070396	0.130486	0.191515	0.148187	0.0763044	0.152441	0.455858	0.369555	0.511539
42230000	-59.04883	0	-59.04883	0.158337	0.214273	0.313939	0.138531	0.198853	0.195385	1.77946	0.745651	0.49094
42240000	-55.59088	0	-55.59088	0.104915	0.0720783	0.211868	0.219697	0.228423	0.114301	0.718308	0.633546	0.889473
42250000	-60.11904	0	-60.11904	0.0855065	0.0783796	0.135816	0.192932	0.168365	0.175734	1.17116	0.559753	0.537333
42260000	-59.19646	0	-59.19646	0.0914873	0.214939	0.376647	0.164086	0.0949637	0.241775	1.96567	0.518551	0.699542
42270000	-51.49087	0	-51.49087	0.114326	0.189142	0.126987	0.128797	0.223245	0.112198	1.01752	0.535359	0.851389
42280000	-58.32433	0	-58.32433	0.178732	0.209771	0.529034	0.328801	0.12511	0.147194	1.60886	0.462961	0.608662
42290000	-60.71065	0	-60.71065	0.12939	0.174704	0.445634	0.168154	0.203721	0.0415362	0.877705	0.455089	1.04408
42300000	-49.87133	0	-49.87133	0.106209	0.232041	0.225562	0.252465	0.0844874	0.0700285	1.02309	0.503458	1.45435
42310000	-51.48865	0	-51.48865	0.167078	0.169122	0.424026	0.224361	0.0842406	0.124421	1.65285	0.569288	1.1068
42320000	-49.03135	0	-49.03135	0.22052	0.178802	0.34553	0.29941	0.242542	0.150888	2.35338	1.25589	0.852804
42330000	-50.61846	0	-50.61846	0.17367	0.208232	0.0981373	0.148621	0.120108	0.102949	2.5169	0.976194	0.441108
42340000	-57.03964	0	-57.03964	0.073109	0.546242	0.199751	0.22134	0.0933372	0.224093	0.912347	0.643751	0.933901
42350000	-49.5984	0	-49.5984	0.115212	0.202849	0.293485	0.183522	0.200619	0.102656	0.708377	0.383308	1.67222
42360000	-51.17676	0	-51.17676	0.0884947	0.15726	0.367732	0.158576	0.163153	0.10577	3.05023	0.601117	0.806662
42370000	-53.32531	0	-53.32531	0.137382	0.244306	0.235748	0.065728	0.194161	0.158732	1.16972	0.615409	1.02003
42380000	-60.62645	0	-60.62645	0.21485	0.075042	0.588087	0.208128	0.0782206	0.286065	1.48964	0.442386	0.731921
42390000	-52.24408	0	-52.24408	0.103458	0.260359	0.191528	0.111227	0.100242	0.154051	1.5478	1.88151	1.19315
42400000	-52.74443	0	-52.74443	0.166333	0.103717	0.346794	0.200954	0.0610612	0.0978287	1.17615	0.650086	1.25008
42410000	-54.49152	0	-54.49152	0.103961	0.0905326	0.193465	0.125707	0.151175	0.137988	1.83139	0.695582	0.680713
42420000	-52.90964	0	-52.90964	0.187967	0.189739	0.329004	0.199569	0.280695	0.0760808	0.842888	0.451331	0.708542
42430000	-53.96	0	-53.96	0.156272	0.184777	0.330639	0.209393	0.215469	0.11192	3.703	0.607769	0.425117
42440000	-50.87718	0	-50.87718	0.143804	0.242269	0.163226	0.111984	0.195024	0.272053	1.45504	0.626393	0.858613
42450000	-54.87688	0	-54.87688	0.141825	0.0985369	0.211624	0.195434	0.136888	0.168414	1.83947	0.664804	0.377232
42460000	-62.67937	0	-62.67937	0.069123	0.202934	0.126149	0.183969	0.139478	0.0968943	4.93645	1.10717	0.792417
42470000	-51.2774	0	-51.2774	0.249288	0.0843487	0.131447	0.233562	0.283853	0.15424	1.87544	1.30871	0.839099
42480000	-49.65106	0	-49.65106	0.297182	0.30578	0.0948607	0.190701	0.110438	0.234312	1.02178	1.20764	1.42563
42490000	-58.89963	0	-58.89963	0.143298	0.184343	0.221537	0.239889	0.265447	0.136049	2.10492	0.554453	0.266632
42500000	-62.49338	0	-62.49338	0.183997	0.277301	0.249172	0.147536	0.153133	0.161359	1.3988	0.933555	0.403795
42510000	-49.81957	0	-49.81957	0.30112	0.130578	0.480742	0.218019	0.189077	0.150859	0.854992	0.734765	1.03841
42520000	-55.42808	0	-55.42808	0.171435	0.396688	0.11515	0.156501	0.11574	0.113805	2.19853	0.546274	0.77716
42530000	-56.47652	0	-56.47652	0.152083	0.152521	0.211456	0.287352	0.215469	0.0842641	1.14088	0.498278	0.428382
42540000	-52.19183	0	-52.19183	0.295032	0.0881424	0.225777	0.130863	0.162373	0.144445	1.18976	0.426654	0.876805
42550000	-59.21467	0	-59.21467	0.231566	0.0917666	0.226772	0.293316	0.140843	0.125288	0.725329	0.898118	0.623793
42560000	-53.26554	0	-53.26554	0.244734	0.0663228	0.340848	0.20654	0.0568769	0.109392	1.69542	0.473123	0.600774
42570000	-61.02281	0	-61.02281	0.0739561	0.24115	0.50738	0.202745	0.194958	0.14194	1.12871	0.388112	0.259839
42580000	-54.50561	0	-54.50561	0.20256	0.0910398	0.323609	0.253493	0.0398991	0.0770572	2.47622	0.91678	0.498774
42590000	-52.24494	0	-52.24494	0.0671337	0.312443	0.321179	0.223653	0.125022	0.107632	1.1278	0.427251	1.64601
42600000	-50.39127	0	-50.39127	0.153875	0.0480739	0.379644	0.200137	0.0675275	0.180137	2.10618	1.03609	0.608447
42610000	-59.25036	0	-59.25036	0.153836	0.187416	0.169421	0.21749	0.161154	0.0530967	2.323	0.446596	0.48564
42620000	-53.80019	0	-53.80019	0.199292	0.213994	0.172467	0.163835	0.339381	0.148949	0.733704	0.573892	1.28482
42630000	-60.55849	0	-60.55849	0.136492	0.301674	0.172426	0.358153	0.255837	0.0740979	1.40372	0.730948	1.11512
42640000	-54.37393	0	-54.37393	0.279811	0.0572137	0.153584	0.43805	0.244356	0.0661995	2.09835	0.700499	0.522331
42650000	-59.39712	0	-59.39712	0.115216	0.272359	0.11843	0.218317	0.208611	0.0518719	1.36957	0.615059	1.0784
42660000	-58.83301	0	-58.83301	0.16611	0.104225	0.326201	0.266972	0.242725	0.178137	0.800212	0.412176	0.677154
42670000	-51.35568	0	-51.35568	0.176157	0.124988	0.229329	0.271411	0.157103	0.138676	0.897987	1.41808	0.798042
42680000	-48.05712	0	-48.05712	0.155296	0.172327	0.312208	0.128582	0.137966	0.130925	1.80486	0.544293	0.732054
42690000	-49.43453	0	-49.43453	0.261478	0.0804434	0.385773	0.145651	0.0895468	0.200383	1.5278	0.529832	1.15941
42700000	-53.25365	0	-53.25365	0.0870767	0.395101	0.177811	0.214643	0.117169	0.102694	1.13596	1.27943	0.854195
42710000	-54.59161	0	-54.59161	0.260575	0.270557	0.293989	0.15282	0.219393	0.145449	1.20149	0.816849	1.63597
42720000	-49.64445	0	-49.64445	0.194253	0.170842	0.35855	0.181401	0.174345	0.139983	0.811424	0.852937	0.828365
42730000	-57.59318	0	-57.59318	0.142362	0.139282	0.235399	0.157687	0.187444	0.205616	1.39719	0.460616	1.2125
42740000	-48.38935	0	-48.38935	0.132854	0.362149	0.161779	0.216117	0.105286	0.15804	1.80538	0.846273	0.706986
42750000	-46.6534	0	-46.6534	0.194428	0.0676758	0.499889	0.135253	0.294552	0.126466	1.5336	0.863175	1.2497
42760000	-58.51783	0	-58.51783	0.16631	0.157443	0.376209	0.179978	0.110018	0.279246	1.73675	0.898154	0.582069
42770000	-43.20848	0	-43.20848	0.0892732	0.210594	0.145656	0.269806	0.0793694	0.167507	0.893208	0.742119	1.67792
42780000	-54.30682	0	-54.30682	0.232365	0.210359	0.111827	0.221207	0.115972	0.0728035	0.893342	0.594153	0.758506
42790000	-60.99516	0	-60.99516	0.0655939	0.0976996	0.267615	0.231897	0.0843679	0.133789	1.16921	0.236098	0.533194
42800000	-58.2806	0	-58.2806	0.231822	0.0583295	0.211494	0.156483	0.0998965	0.100985	1.36693	0.488557	0.880504
42810000	-56.23472	0	-56.23472	0.161694	0.191325	0.342837	0.192466	0.148338	0.072809	0.627767	0.452272	1.85831
42820000	-63.57882	0	-63.57882	0.368455	0.163018	0.203068	0.227674	0.239197	0.114194	2.48223	0.685725	0.957801
42830000	-56.00642	0	-56.00642	0.0930279	0.0954778	0.471539	0.188067	0.160899	0.234174	1.19393	0.449168	0.985527
42840000	-49.76005	0	-49.76005	0.104613	0.197453	0.205302	0.103887	0.102261	0.0579803	1.65508	0.791503	0.852867
42850000	-53.68012	0	-53.68012	0.170116	0.100352	0.47456	0.253652	0.112207	0.193551	0.894308	0.597599	1.43213
42860000	-48.58279	0	-48.58279	0.129362	0.442169	0.333876	0.109049	0.277387	0.121659	2.12263	0.464282	1.19576
42870000	-54.59677	0	-54.59677	0.108703	0.316148	0.186495	0.16656	0.211647	0.393428	1.76387	0.411863	1.40498
42880000	-47.41397	0	-47.41397	0.0764126	0.298244	0.275485	0.303818	0.212088	0.365053	1.4433	1.22568	1.0582
42890000	-53.09874	0	-53.09874	0.239857	0.140032	0.214783	0.178454	0.0798832	0.0592494	1.16146	0.631112	1.11398
42900000	-57.1209	0	-57.1209	0.10192	0.277105	0.25215	0.227626	0.129327	0.273551	1.48737	0.900759	1.20382
42910000	-60.51954	0	-60.51954	0.094102	0.110961	0.376246	0.177861	0.186736	0.142486	0.607849	0.387342	0.77098
42920000	-55.76319	0	-55.76319	0.0866259	0.183691	0.322538	0.204595	0.125471	0.119953	1.65171	0.435943	0.972927
42930000	-69.27102	0	-69.27102	0.101766	0.213777	0.355743	0.167292	0.219832	0.0751607	1.13964	0.434547	0.386758
42940000	-52.47407	0	-52.47407	0.137695	0.155359	0.142428	0.218402	0.23889	0.420231	2.07406	0.781671	0.702155
42950000	-63.39694	0	-63.39694	0.222094	0.0864824	0.187543	0.17329	0.144892	0.094815	1.66929	0.76323	0.488564
42960000	-47.06119	0	-47.06119	0.119641	0.0875503	0.217156	0.277025	0.0605389	0.10316	1.19489	0.842405	0.696572
42970000	-53.85277	0	-53.85277	0.104568	0.388332	0.32492	0.258653	0.214605	0.129399	0.899827	0.704271	1.09785
42980000	-59.57716	0	-59.57716	0.158754	0.218452	0.517611	0.249096	0.0598687	0.117308	0.67886	0.639291	1.31888
42990000	-56.80519	0	-56.80519	0.0953315	0.169545	0.408917	0.0881628	0.0861997	0.0650036	1.49763	0.520589	0.724427
43000000	-49.05555	0	-49.05555	0.147026	0.10885	0.572741	0.186803	0.103457	0.108475	2.33442	0.265798	0.628259
43010000	-54.85644	0	-54.85644	0.184344	0.165474	0.35844	0.269023	0.189279	0.152756	1.45718	0.548262	0.892629
43020000	-49.40255	0	-49.40255	0.13461	0.147198	0.210441	0.159323	0.121456	0.163547	1.47243	1.0382	0.492526
43030000	-53.17865	0	-53.17865	0.180745	0.23739	0.315005	0.106198	0.0979446	0.163918	3.12794	1.161	0.667733
43040000	-47.78043	0	-47.78043	0.258567	0.147251	0.172447	0.118553	0.17002	0.062674	0.972942	0.842416	1.05447
43050000	-59.2893	0	-59.2893	0.0905732	0.289567	0.241122	0.106537	0.205128	0.135023	0.862902	0.540881	0.897689
43060000	-60.88082	0	-60.88082	0.217613	0.125357	0.356483	0.281229	0.146463	0.0712196	1.56496	0.307307	0.462211
43070000	-54.30317	0	-54.30317	0.293604	0.138438	0.428394	0.0812537	0.0854405	0.222764	1.53662	0.541485	0.674997
43080000	-47.54246	0	-47.54246	0.258552	0.230006	0.345935	0.193629	0.168509	0.194532	1.36084	1.12152	1.47399
43090000	-51.14633	0	-51.14633	0.178128	0.214173	0.435689	0.236427	0.275659	0.102947	1.81255	0.716702	1.13101
43100000	-56.02753	0	-56.02753	0.155945	0.314711	0.195833	0.227246	0.13491	0.179386	1.36261	0.589439	0.918984
43110000	-58.02028	0	-58.02028	0.399821	0.179276	0.243486	0.406505	0.096138	0.066517	0.941253	0.560977	0.750315
43120000	-62.56005	0	-62.56005	0.0901354	0.083346	0.223398	0.264658	0.15382	0.19902	1.72695	1.17769	0.582464
43130000	-53.37695	0	-53.37695	0.178962	0.239684	0.224133	0.199911	0.127604	0.19904	0.792989	0.681804	0.667952
43140000	-62.66371	0	-62.66371	0.206196	0.115481	0.245022	0.10847	0.196268	0.124467	1.05635	0.942643	1.30208
43150000	-54.61548	0	-54.61548	0.228866	0.108784	0.277064	0.179601	0.223748	0.223325	1.37064	0.576198	0.443557
43160000	-48.24456	0	-48.24456	0.109726	0.102416	0.329164	0.198727	0.194801	0.0736519	1.80797	0.543751	0.695423
43170000	-66.6777	0	-66.6777	0.214229	0.0858065	0.204805	0.281315	0.087472	0.126125	1.15152	0.145063	0.69918
43180000	-52.04177	0	-52.04177	0.122328	0.189995	0.554441	0.197999	0.128104	0.111066	1.54986	0.934022	0.357889
43190000	-59.1431	0	-59.1431	0.0591824	0.269226	0.410712	0.107871	0.0537034	0.0959347	0.702614	0.82929	0.567509
43200000	-50.24436	0	-50.24436	0.279088	0.107298	0.187847	0.194628	0.10122	0.13182	0.746876	0.958699	1.01817
43210000	-60.16915	0	-60.16915	0.108799	0.28187	0.437822	0.174935	0.0516328	0.142706	1.03352	0.801536	0.940614
43220000	-62.07216	0	-62.07216	0.283913	0.157177	0.169481	0.192821	0.0965284	0.262066	1.37891	0.902613	0.7539
43230000	-53.17854	0	-53.17854	0.121939	0.254923	0.360573	0.229155	0.112073	0.312765	2.00008	0.602549	0.59813
43240000	-51.856	0	-51.856	0.155043	0.308583	0.240724	0.158189	0.233774	0.122678	1.18921	1.18263	1.93466
43250000	-57.12861	0	-57.12861	0.104555	0.451592	0.261446	0.190146	0.160505	0.139949	0.485343	0.440807	0.689069
43260000	-54.48404	0	-54.48404	0.148264	0.0974291	0.324556	0.203014	0.096764	0.10466	2.67892	0.583747	0.361239
43270000	-61.77504	0	-61.77504	0.0979305	0.208033	0.420428	0.136466	0.208751	0.0901943	1.99823	0.813098	0.681019
43280000	-45.37137	0	-45.37137	0.269336	0.106084	0.349556	0.158851	0.147782	0.140405	1.60543	0.677227	0.87811
43290000	-57.31143	0	-57.31143	0.100392	0.139687	0.150685	0.182739	0.201972	0.134776	1.99006	0.955994	0.443516
43300000	-60.94501	0	-60.94501	0.20075	0.151265	0.213151	0.383259	0.207796	0.112093	1.76161	0.563575	0.498646
43310000	-50.96285	0	-50.96285	0.103005	0.197652	0.164117	0.258318	0.293554	0.120252	1.88486	0.698925	0.837516
43320000	-58.98737	0	-58.98737	0.187484	0.36855	0.42478	0.251474	0.355019	0.203936	0.965389	0.636265	1.73348
43330000	-60.94179	0	-60.94179	0.0693389	0.340003	0.267376	0.207856	0.134731	0.121187	1.11059	0.342465	0.455578
43340000	-52.04932	0	-52.04932	0.108095	0.320683	0.118729	0.0986766	0.115628	0.17168	1.18689	0.473298	0.749535
43350000	-59.73834	0	-59.73834	0.215463	0.0308519	0.230054	0.180834	0.106746	0.0582677	1.20852	0.422711	0.471672
43360000	-53.21427	0	-53.21427	0.0575423	0.330049	0.252973	0.10244	0.153546	0.132371	1.28426	0.493684	0.427413
43370000	-57.56322	0	-57.56322	0.117372	0.145485	0.117463	0.20603	0.166731	0.119169	0.918116	0.59528	0.789086
43380000	-55.18291	0	-55.18291	0.260773	0.12138	0.275996	0.164636	0.0977787	0.246632	1.16604	1.16551	0.7043
43390000	-63.52718	0	-63.52718	0.326535	0.304467	0.174504	0.176095	0.132166	0.218098	2.16444	0.597218	0.470146
43400000	-50.3171	0	-50.3171	0.210252	0.155252	0.342151	0.11613	0.139517	0.212523	0.761421	0.769253	0.936086
43410000	-57.65657	0	-57.65657	0.202432	0.377189	0.171961	0.141677	0.0639037	0.112171	0.680103	0.480031	0.796735
43420000	-48.61667	0	-48.61667	0.124746	0.125943	0.154506	0.17867	0.124786	0.169947	0.785103	0.627435	0.821017
43430000	-57.07376	0	-57.07376	0.102803	0.119811	0.661079	0.266588	0.0841662	0.274068	1.26561	1.21217	1.00986
43440000	-48.39963	0	-48.39963	0.280201	0.0875839	0.310159	0.121457	0.127349	0.154617	1.54026	0.778125	1.53303
43450000	-64.64101	0	-64.64101	0.176223	0.254425	0.167479	0.196454	0.144698	0.0684666	0.414023	0.566699	0.651941
43460000	-52.20132	0	-52.20132	0.128715	0.30174	0.257297	0.310596	0.232451	0.0367257	1.90155	1.26775	0.570015
43470000	-62.70805	0	-62.70805	0.147086	0.277231	0.220695	0.216218	0.152106	0.1975	1.02465	0.353255	0.508127
43480000	-56.44067	0	-56.44067	0.172594	0.454679	0.235979	0.225105	0.115718	0.0650458	0.754487	1.30557	0.612765
43490000	-49.45629	0	-49.45629	0.118364	0.177156	0.370112	0.165676	0.102262	0.163922	1.29309	0.943049	0.53844
43500000	-49.54118	0	-49.54118	0.0696152	0.275265	0.184079	0.240085	0.195897	0.165014	1.26745	1.15843	1.4257
43510000	-55.06259	0	-55.06259	0.485265	0.2837	0.289731	0.194584	0.200411	0.0913621	2.18022	0.573589	0.773143
43520000	-54.40448	0	-54.40448	0.106755	0.10547	0.230078	0.243702	0.0669482	0.111609	0.981023	0.72495	0.511982
43530000	-54.57857	0	-54.57857	0.275672	0.08241	0.34657	0.20523	0.0812842	0.0581094	1.34932	1.3615	0.499567
43540000	-61.83349	0	-61.83349	0.0882528	0.084208	0.198444	0.232796	0.0726948	0.158532	0.950609	0.342431	0.530961
43550000	-51.83477	0	-51.83477	0.24409	0.172698	0.187836	0.147261	0.150559	0.122098	0.966329	0.823199	1.21784
43560000	-45.07296	0	-45.07296	0.132094	0.249389	0.317203	0.169795	0.13497	0.0334319	2.20288	0.576102	1.10877
43570000	-51.7492	0	-51.7492	0.127383	0.187754	0.117859	0.159196	0.117365	0.105937	1.10426	0.688724	0.621862
43580000	-53.73828	0	-53.73828	0.115617	0.18928	0.295014	0.28099	0.126049	0.0778133	2.36441	0.535001	0.695029
43590000	-52.64949	0	-52.64949	0.207297	0.225289	0.317722	0.118309	0.224931	0.213132	1.08011	1.43056	0.946949
43600000	-58.76076	0	-58.76076	0.113057	0.179203	0.3114	0.122132	0.0758354	0.195103	1.5615	0.303911	0.923163
43610000	-70.98532	0	-70.98532	0.142108	0.281017	0.234534	0.502628	0.334525	0.0812997	1.14688	0.434845	0.412781
43620000	-49.16423	0	-49.16423	0.198891	0.112026	0.202768	0.212042	0.0445723	0.185435	1.14984	0.831871	0.76035
43630000	-55.78978	0	-55.78978	0.132865	0.169353	0.164828	0.073733	0.0842953	0.116162	2.9337	0.506693	0.855841
43640000	-57.51443	0	-57.51443	0.301151	0.133022	0.447878	0.183281	0.210573	0.123638	0.716863	0.825288	0.740847
43650000	-51.04317	0	-51.04317	0.197638	0.230359	0.328812	0.191856	0.0787775	0.0604711	1.05137	0.707687	0.937634
43660000	-54.21225	0	-54.21225	0.08361	0.274572	0.365476	0.282935	0.124998	0.119394	2.66196	0.326438	0.932952
43670000	-68.93432	0	-68.93432	0.0919451	0.307901	0.244115	0.285008	0.349048	0.0973403	1.54853	0.949585	0.556689
43680000	-62.19321	0	-62.19321	0.127189	0.131116	0.177085	0.141948	0.0969655	0.147356	1.90085	0.565199	0.350479
43690000	-52.23863	0	-52.23863	0.157281	0.116659	0.341267	0.203121	0.162378	0.112991	1.77401	0.527272	0.458001
43700000	-59.01547	0	-59.01547	0.108135	0.0656709	0.454501	0.329816	0.0969688	0.0608877	1.30827	0.449349	0.398708
