Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45510000	-14.57097	0	-14.57097	0.160222	0.230691	0.12262	0.0939279	0.132396	0.189139	1.38416	0.601858	1.25203
45520000	-15.33889	0	-15.33889	0.294734	0.107372	0.154085	0.15948	0.0708453	0.120755	0.449603	0.38565	0.70254
45530000	-9.06514	0	-9.06514	0.384476	0.116093	0.0938482	0.133491	0.113703	0.123632	2.4273	0.67831	1.58266
45540000	-7.780915	0	-7.780915	0.195181	0.0939025	0.175418	0.106402	0.109814	0.211827	0.72448	1.47254	0.69817
45550000	-11.01695	0	-11.01695	0.098917	0.176937	0.0992382	0.082318	0.0722559	0.189787	0.509234	1.29078	1.55018
45560000	-4.539146	0	-4.539146	0.217627	0.0977243	0.175266	0.098841	0.117171	0.0812164	0.802193	0.488645	1.1836
45570000	-10.43516	0	-10.43516	0.311906	0.126404	0.35274	0.105646	0.089278	0.110327	1.01773	0.895118	0.46593
45580000	-9.942849	0	-9.942849	0.172152	0.245703	0.0777744	0.05303	0.123881	0.106601	0.555158	0.727698	0.694545
45590000	-6.805276	0	-6.805276	0.158064	0.0618702	0.150001	0.149996	0.0788906	0.123792	0.725268	0.444615	0.841698
45600000	-15.8506	0	-15.8506	0.18028	0.305662	0.112606	0.208842	0.0512063	0.104392	0.487235	0.534037	0.604771
45610000	-13.98895	0	-13.98895	0.345445	0.201448	0.116807	0.477194	0.104843	0.0689997	2.23521	0.751599	1.03524
45620000	-9.683658	0	-9.683658	0.134698	0.111222	0.234096	0.119039	0.209195	0.0653558	0.751006	1.22001	0.613386
45630000	-8.825889	0	-8.825889	0.293454	0.0958607	0.172434	0.124712	0.141158	0.221885	2.12522	0.526963	1.16005
45640000	-15.36954	0	-15.36954	0.0972051	0.135864	0.0489969	0.179608	0.217894	0.277635	0.62233	0.413886	1.26129
45650000	-9.738015	0	-9.738015	0.0833012	0.222644	0.058818	0.100967	0.047864	0.222433	0.696813	0.627555	0.91537
45660000	-11.78329	0	-11.78329	0.190278	0.210976	0.0952351	0.121451	0.0972795	0.188432	1.75004	0.514777	1.06463
45670000	-10.56677	0	-10.56677	0.119195	0.11604	0.133056	0.0829106	0.0743748	0.0427848	2.00531	0.205886	0.595345
45680000	-9.189529	0	-9.189529	0.266903	0.0681592	0.13986	0.215509	0.0955758	0.168282	0.985276	1.41035	0.860472
45690000	-15.55573	0	-15.55573	0.261854	0.123896	0.155899	0.153533	0.0386805	0.218528	4.01918	0.709384	1.35691
45700000	-12.7536	0	-12.7536	0.360718	0.155209	0.202667	0.103044	0.0463036	0.100732	0.449419	0.646425	2.69528
45710000	-9.514675	0	-9.514675	0.333934	0.144834	0.160227	0.0564272	0.116034	0.10686	0.883057	0.635323	0.995983
45720000	-7.021398	0	-7.021398	0.263708	0.0886816	0.238923	0.0819126	0.10465	0.0585254	0.764974	0.613355	1.14597
45730000	-6.798996	0	-6.798996	0.130283	0.123164	0.101703	0.0819796	0.131539	0.119643	1.08225	0.930759	0.700113
45740000	-12.8218	0	-12.8218	0.164132	0.238432	0.0755214	0.114451	0.0950747	0.158496	2.27556	1.26824	1.38157
45750000	-24.39949	0	-24.39949	0.297876	0.0902938	0.470394	0.171689	0.0718604	0.155422	0.605596	0.349768	0.616387
45760000	-9.960417	0	-9.960417	0.222261	0.117601	0.0993582	0.240753	0.0805765	0.108191	1.12272	0.946282	1.22754
45770000	-8.093031	0	-8.093031	0.112241	0.0815939	0.0910019	0.0713882	0.0547919	0.119953	2.03499	0.947989	0.764742
45780000	-8.944423	0	-8.944423	0.257619	0.0560868	0.0441687	0.0878715	0.0852463	0.122627	1.5135	0.967212	0.447487
45790000	-10.79716	0	-10.79716	0.284496	0.144111	0.0609614	0.192401	0.0470899	0.132836	0.669254	1.07296	1.53853
45800000	-11.89774	0	-11.89774	0.350312	0.171731	0.0772512	0.161283	0.193953	0.0503964	0.673275	1.42402	0.418111
45810000	-9.819982	0	-9.819982	0.276778	0.1144	0.134523	0.169332	0.116579	0.0859357	1.23392	0.516372	0.618367
45820000	-9.574026	0	-9.574026	0.242529	0.187544	0.150215	0.230111	0.050257	0.102139	0.861274	0.601609	0.888818
45830000	-5.315113	0	-5.315113	0.296277	0.0652932	0.164385	0.145737	0.145666	0.112787	0.828246	0.41224	1.49733
45840000	-6.181611	0	-6.181611	0.179935	0.119427	0.102938	0.152654	0.141284	0.13242	2.46003	0.596908	1.03805
45850000	-12.17599	0	-12.17599	0.271251	0.210442	0.220254	0.0845486	0.313893	0.144877	1.0541	0.521054	0.704071
45860000	-5.880595	0	-5.880595	0.201917	0.226737	0.0968263	0.140901	0.132085	0.164135	1.61707	0.783817	0.746127
45870000	-7.880684	0	-7.880684	0.257412	0.108163	0.214826	0.0788808	0.153866	0.138933	1.34278	0.930384	0.362946
45880000	-6.758212	0	-6.758212	0.196197	0.113128	0.0693345	0.136489	0.0889439	0.0608818	0.917779	0.402748	0.736956
45890000	-11.0812	0	-11.0812	0.130559	0.0819517	0.0349579	0.0715504	0.189232	0.141426	2.3152	0.673416	1.55105
45900000	-8.352056	0	-8.352056	0.322622	0.0538468	0.139468	0.0667636	0.0562375	0.21893	1.12812	0.822958	0.626894
45910000	-5.498885	0	-5.498885	0.208028	0.0972386	0.0846197	0.0715285	0.099383	0.145988	0.785592	0.804357	0.849279
45920000	-10.45383	0	-10.45383	0.09877	0.0831195	0.0810128	0.165586	0.176339	0.103507	2.42903	0.418869	3.0847
45930000	-9.808447	0	-9.808447	0.139897	0.089577	0.0989579	0.160357	0.15846	0.207705	0.971361	0.809147	1.21822
45940000	-11.4077	0	-11.4077	0.128772	0.139322	0.201375	0.10313	0.245473	0.0842158	3.07433	0.692808	0.417843
45950000	-7.214143	0	-7.214143	0.221812	0.0544763	0.155993	0.0993963	0.181579	0.0896755	1.30723	0.40326	0.689072
45960000	-14.3641	0	-14.3641	0.380237	0.0944274	0.17888	0.296053	0.165786	0.0508849	0.648864	0.492178	0.587619
45970000	-5.549979	0	-5.549979	0.275472	0.0711933	0.0725687	0.207128	0.105324	0.122316	1.25472	0.828497	0.759492
45980000	-13.52485	0	-13.52485	0.159611	0.202203	0.0634342	0.190304	0.154787	0.159393	1.22692	0.425404	0.412846
45990000	-11.9986	0	-11.9986	0.159595	0.10632	0.210045	0.115436	0.237143	0.0864602	1.56549	0.668372	2.0401
46000000	-11.59028	0	-11.59028	0.273686	0.113067	0.155975	0.197662	0.157117	0.0950122	0.703557	1.07726	0.629729
46010000	-9.431058	0	-9.431058	0.438104	0.150358	0.111911	0.0687231	0.0884958	0.140287	0.553321	0.641225	1.05694
46020000	-8.898017	0	-8.898017	0.159484	0.0542169	0.0860885	0.213647	0.140734	0.0994821	1.27127	0.931932	0.825412
46030000	-11.4314	0	-11.4314	0.104887	0.178065	0.0748264	0.0984648	0.124026	0.0798596	0.824184	1.34547	2.53288
46040000	-12.03616	0	-12.03616	0.0796567	0.205635	0.0992489	0.0932694	0.0664551	0.218354	0.949232	0.394553	0.646279
46050000	-5.315499	0	-5.315499	0.206203	0.134707	0.0696593	0.0947435	0.172287	0.116883	1.54152	0.477038	0.646457
46060000	-10.72816	0	-10.72816	0.12696	0.300116	0.228079	0.128154	0.0874631	0.0777196	0.746234	0.630531	1.25923
46070000	-12.70344	0	-12.70344	0.158583	0.198469	0.0832448	0.0961325	0.0919239	0.137901	0.94161	0.714138	0.872145
46080000	-7.728434	0	-7.728434	0.125079	0.19803	0.131797	0.145301	0.114817	0.20721	1.14363	0.966783	0.550345
46090000	-9.058839	0	-9.058839	0.102007	0.113095	0.130717	0.143428	0.0847276	0.0993197	0.983877	0.411738	1.09698
46100000	-9.66327	0	-9.66327	0.185658	0.235425	0.19831	0.110543	0.0717295	0.103606	2.43505	0.866155	1.55502
46110000	-8.026732	0	-8.026732	0.28758	0.109531	0.0320099	0.138761	0.154042	0.0865024	1.23809	0.45525	0.605605
46120000	-6.375479	0	-6.375479	0.154503	0.143239	0.104738	0.0689638	0.1275	0.195193	1.9189	0.57791	2.1223
46130000	-15.79732	0	-15.79732	0.0821786	0.100376	0.148357	0.206155	0.427164	0.135484	0.899939	1.09732	1.7097
46140000	-11.52896	0	-11.52896	0.275198	0.0509388	0.169881	0.2157	0.216907	0.101401	1.39722	0.6399	0.981201
46150000	-11.1974	0	-11.1974	0.143318	0.128194	0.147575	0.105824	0.0666523	0.325533	1.34597	0.436969	2.05173
46160000	-12.17838	0	-12.17838	0.196493	0.116535	0.163372	0.235275	0.0873884	0.110837	1.09559	0.987615	0.66206
46170000	-11.09863	0	-11.09863	0.249954	0.203417	0.0937148	0.169241	0.0700519	0.214932	1.71368	0.661173	0.410258
46180000	-20.30308	0	-20.30308	0.126333	0.115765	0.198393	0.0864736	0.0822429	0.197517	0.874019	0.3593	0.472074
46190000	-17.30173	0	-17.30173	0.254057	0.210149	0.328401	0.0893287	0.138744	0.101808	0.632895	0.69598	4.60255
46200000	-10.90247	0	-10.90247	0.20211	0.0903767	0.0766203	0.14204	0.146661	0.106559	0.831453	0.650821	0.71033
46210000	-13.14479	0	-13.14479	0.0659982	0.0929891	0.132205	0.099543	0.237722	0.0619623	1.89673	0.491279	0.759705
46220000	-10.14715	0	-10.14715	0.122619	0.0829562	0.054921	0.120468	0.145484	0.162051	2.2279	0.61213	0.720238
46230000	-10.89064	0	-10.89064	0.113634	0.13841	0.164402	0.0810335	0.0945086	0.121199	1.21155	0.757642	1.10462
46240000	-9.053262	0	-9.053262	0.131996	0.0662215	0.154878	0.186161	0.26542	0.140323	1.85559	1.46533	0.845705
46250000	-11.77973	0	-11.77973	0.197219	0.198472	0.149149	0.193868	0.077983	0.155635	2.05279	1.1789	0.447238
46260000	-13.04088	0	-13.04088	0.168999	0.121783	0.116291	0.153935	0.245943	0.192068	1.0289	1.34092	0.730083
46270000	-12.72002	0	-12.72002	0.241276	0.178297	0.402182	0.198717	0.127252	0.088757	1.14914	1.16047	2.45945
46280000	-8.968726	0	-8.968726	0.222995	0.110083	0.0738786	0.203375	0.112742	0.0784435	0.81586	0.687269	0.684187
46290000	-10.06779	0	-10.06779	0.189574	0.122242	0.171002	0.14144	0.102551	0.225391	1.0355	0.541899	0.401744
46300000	-14.42142	0	-14.42142	0.211434	0.122278	0.157462	0.205263	0.242132	0.0762092	1.2309	0.942388	0.965356
46310000	-7.845768	0	-7.845768	0.150771	0.141548	0.101325	0.17005	0.116286	0.112859	1.2544	0.536191	0.752138
46320000	-17.34457	0	-17.34457	0.115729	0.286005	0.210209	0.16721	0.0756328	0.177288	1.12895	0.293488	1.12886
46330000	-9.423393	0	-9.423393	0.210883	0.139795	0.202334	0.0819278	0.185504	0.104155	1.18061	0.69006	0.899463
46340000	-16.77463	0	-16.77463	0.112815	0.206842	0.119051	0.274193	0.120443	0.324137	1.00789	0.472223	0.65451
46350000	-13.18255	0	-13.18255	0.355465	0.363151	0.208886	0.120576	0.14804	0.146706	1.19121	1.93988	0.785669
46360000	-6.098337	0	-6.098337	0.304703	0.186991	0.0872765	0.0994908	0.164107	0.126788	1.92386	0.478101	0.551333
46370000	-8.45876	0	-8.45876	0.227719	0.222392	0.087181	0.108874	0.180903	0.118512	1.4292	0.616938	1.54633
46380000	-11.64066	0	-11.64066	0.375198	0.16523	0.160305	0.108862	0.232281	0.0454122	1.15437	0.589074	0.562804
46390000	-19.57828	0	-19.57828	0.211596	0.163246	0.103911	0.045102	0.264105	0.0407201	0.428233	1.74541	0.258919
46400000	-10.9282	0	-10.9282	0.168464	0.244182	0.308114	0.115541	0.102247	0.0908603	1.13458	0.454983	0.96196
46410000	-13.4572	0	-13.4572	0.156454	0.126455	0.0878796	0.13404	0.109903	0.246252	1.43731	1.63699	0.472408
46420000	-7.498585	0	-7.498585	0.140838	0.160452	0.163663	0.144893	0.122365	0.0595779	0.863234	0.888415	0.873149
46430000	-8.065463	0	-8.065463	0.351627	0.0801292	0.0869367	0.119531	0.129483	0.118731	0.7014	1.59475	1.32792
46440000	-7.936508	0	-7.936508	0.112906	0.180582	0.0628179	0.117543	0.0955233	0.111442	0.949743	1.3973	0.566697
46450000	-11.83171	0	-11.83171	0.323077	0.186954	0.126542	0.117299	0.0857625	0.0810864	0.618061	1.17678	0.335194
46460000	-18.59973	0	-18.59973	0.182939	0.270154	0.131891	0.117015	0.104918	0.249192	0.549776	0.313222	0.565149
46470000	-14.59471	0	-14.59471	0.391002	0.163795	0.153342	0.161763	0.164015	0.0414599	2.44489	1.42397	0.573734
46480000	-6.7046	0	-6.7046	0.354831	0.0925333	0.088948	0.254188	0.0869556	0.0887806	0.88228	0.819916	1.18348
46490000	-17.50495	0	-17.50495	0.269454	0.207128	0.324045	0.0961241	0.132134	0.280841	3.87077	0.536965	0.469147
46500000	-10.3607	0	-10.3607	0.087172	0.167394	0.0886642	0.135153	0.0591811	0.132632	1.14336	0.480098	1.01625
46510000	-8.291611	0	-8.291611	0.126705	0.155974	0.241682	0.0942873	0.140565	0.100696	2.52649	0.648221	0.987753
46520000	-9.870216	0	-9.870216	0.222363	0.167194	0.061499	0.190535	0.0504966	0.0539375	0.799151	0.429557	1.31993
46530000	-14.54426	0	-14.54426	0.540106	0.0840625	0.108224	0.115204	0.152782	0.122068	0.372974	0.652452	0.744066
46540000	-15.26664	0	-15.26664	0.417596	0.278624	0.127905	0.127829	0.106603	0.291773	1.80151	0.540991	1.04204
46550000	-6.844635	0	-6.844635	0.240135	0.0966616	0.110027	0.113901	0.090757	0.0734823	0.606749	0.530784	0.590111
46560000	-11.91673	0	-11.91673	0.125665	0.124371	0.0590207	0.168273	0.0855666	0.108058	0.616549	0.644129	1.55577
46570000	-8.66791	0	-8.66791	0.154515	0.113784	0.121692	0.233986	0.053872	0.0934272	1.15688	0.734682	0.519032
46580000	-14.94641	0	-14.94641	0.249599	0.0926754	0.169191	0.145162	0.122694	0.118811	1.31258	0.980904	0.46863
46590000	-10.59997	0	-10.59997	0.187758	0.146501	0.0714893	0.0965974	0.288066	0.164882	1.71892	0.776472	1.09717
46600000	-10.30369	0	-10.30369	0.263861	0.0970335	0.120646	0.0809857	0.226722	0.0876645	1.06406	0.920918	0.497842
46610000	-12.77426	0	-12.77426	0.156101	0.153394	0.191749	0.170868	0.206132	0.0655465	1.01919	1.66834	0.46483
46620000	-11.15226	0	-11.15226	0.153333	0.129282	0.176727	0.147948	0.107955	0.157608	1.06796	2.03448	0.510011
46630000	-14.15197	0	-14.15197	0.221134	0.147555	0.0541249	0.0890979	0.30745	0.0920454	0.869532	0.270402	1.44699
46640000	-13.95831	0	-13.95831	0.37845	0.0201978	0.162638	0.176236	0.0827849	0.234887	2.96949	0.792359	0.874444
46650000	-16.06957	0	-16.06957	0.105873	0.0944019	0.086148	0.180242	0.178539	0.33816	0.441881	0.534713	1.76396
46660000	-10.16836	0	-10.16836	0.258318	0.0392999	0.0944508	0.129278	0.161177	0.143638	0.772596	0.716178	1.44943
46670000	-16.72239	0	-16.72239	0.191392	0.193017	0.110773	0.0756876	0.0677169	0.294409	1.02063	0.639147	0.971781
46680000	-10.03751	0	-10.03751	0.318294	0.0924663	0.0919989	0.072464	0.164007	0.0814877	1.06787	0.511599	1.42797
46690000	-7.519482	0	-7.519482	0.273946	0.0820937	0.221764	0.197632	0.168555	0.14788	0.821104	0.605292	0.933477
46700000	-6.614066	0	-6.614066	0.131772	0.116418	0.132684	0.13609	0.114989	0.0944488	0.970292	0.292878	0.85911
46710000	-9.624357	0	-9.624357	0.130588	0.121732	0.23396	0.14066	0.283448	0.193708	2.41479	0.697298	1.46883
46720000	-12.71424	0	-12.71424	0.268379	0.0511973	0.152858	0.236907	0.27932	0.0448324	0.930783	0.792493	0.788759
46730000	-11.56415	0	-11.56415	0.333781	0.0907957	0.133955	0.0743387	0.180533	0.130235	0.571416	0.838116	0.345398
46740000	-8.282835	0	-8.282835	0.136137	0.111919	0.0837129	0.165846	0.13691	0.218466	1.69621	1.22703	1.55524
46750000	-10.97193	0	-10.97193	0.11267	0.134499	0.134275	0.0741787	0.215433	0.0780879	3.42155	0.794944	0.896961
46760000	-14.97496	0	-14.97496	0.23625	0.0776043	0.185043	0.139019	0.062082	0.1304	1.94141	0.865268	1.00942
46770000	-10.39963	0	-10.39963	0.306215	0.128801	0.17687	0.133915	0.0362882	0.238149	0.898905	0.559661	0.763343
46780000	-15.01956	0	-15.01956	0.153543	0.271089	0.236964	0.0539572	0.0812121	0.247572	1.78833	1.17763	0.89452
46790000	-9.207586	0	-9.207586	0.443068	0.15554	0.0965746	0.166456	0.0771461	0.11065	1.50279	0.582445	0.504393
46800000	-7.479686	0	-7.479686	0.305986	0.0765101	0.172951	0.0811099	0.0828486	0.118599	2.34573	0.80344	1.05314
46810000	-8.02842	0	-8.02842	0.238223	0.168311	0.1145	0.0825422	0.0900061	0.136947	2.47799	0.531249	0.579171
46820000	-8.025628	0	-8.025628	0.173474	0.0568338	0.11213	0.101411	0.124888	0.138511	0.863604	1.35752	0.816947
46830000	-13.37598	0	-13.37598	0.278807	0.243586	0.171412	0.0683828	0.177329	0.174119	0.332186	0.493739	0.697044
46840000	-8.92172	0	-8.92172	0.153399	0.0701487	0.153933	0.0441303	0.0442137	0.157686	1.74732	0.614238	0.302169
46850000	-8.108427	0	-8.108427	0.204188	0.0732145	0.192208	0.142238	0.0908236	0.133502	0.95515	0.363628	0.833896
46860000	-9.148378	0	-9.148378	0.170106	0.129144	0.100705	0.18015	0.174785	0.218205	2.06297	0.709773	0.85852
46870000	-12.76469	0	-12.76469	0.112681	0.482631	0.130773	0.109284	0.147632	0.106367	1.95175	1.28096	1.32274
46880000	-9.100623	0	-9.100623	0.184921	0.132315	0.070745	0.307684	0.24862	0.0928173	2.36483	0.279734	0.509011
46890000	-12.47229	0	-12.47229	0.0954219	0.249116	0.118652	0.126791	0.168154	0.220968	0.645092	0.890576	0.545706
46900000	-7.095125	0	-7.095125	0.244423	0.0791519	0.114564	0.0951192	0.20961	0.0763685	1.32874	0.740925	0.640237
46910000	-5.473056	0	-5.473056	0.0984286	0.0485427	0.130943	0.108864	0.088005	0.105252	1.80318	0.608455	0.697579
46920000	-7.981516	0	-7.981516	0.17292	0.133498	0.0989241	0.204449	0.140436	0.119931	1.53565	0.717611	0.807859
46930000	-6.851379	0	-6.851379	0.16999	0.109955	0.190528	0.088735	0.0481861	0.15481	0.925972	0.386846	0.724216
46940000	-8.97921	0	-8.97921	0.140679	0.179339	0.258425	0.160356	0.210613	0.0995283	1.0929	0.811894	0.824422
46950000	-10.94795	0	-10.94795	0.107433	0.204985	0.0764359	0.114298	0.0787583	0.179628	0.742885	1.0163	1.05717
46960000	-8.247508	0	-8.247508	0.169985	0.0926683	0.167787	0.111779	0.147348	0.17848	1.91098	0.801232	0.477772
46970000	-6.13424	0	-6.13424	0.390082	0.0556469	0.0927927	0.134387	0.150247	0.125272	1.00113	0.83144	0.784829
46980000	-10.79692	0	-10.79692	0.199499	0.046877	0.0806298	0.0545942	0.0702686	0.0914196	0.964781	0.555492	0.366823
46990000	-11.40975	0	-11.40975	0.228194	0.289995	0.118778	0.100279	0.146048	0.0937368	1.49806	1.10514	0.767896
47000000	-10.62961	0	-10.62961	0.125423	0.197343	0.110895	0.0625482	0.100183	0.0842406	0.796455	0.382985	0.627044
47010000	-17.02325	0	-17.02325	0.0544329	0.287769	0.116395	0.0570309	0.133315	0.163809	0.540459	0.715627	1.06525
47020000	-6.05393	0	-6.05393	0.155359	0.0782734	0.0973847	0.150021	0.105409	0.102797	1.28726	1.12722	0.632237
47030000	-7.655893	0	-7.655893	0.202471	0.0940792	0.0903928	0.0942336	0.0857264	0.190045	0.839449	0.717612	1.33528
47040000	-12.26131	0	-12.26131	0.184288	0.0590519	0.0974329	0.0769007	0.0935092	0.0713676	1.32147	0.775443	1.07123
47050000	-17.03844	0	-17.03844	0.101046	0.233315	0.126472	0.0559198	0.138516	0.278153	0.444683	0.850573	0.456057
47060000	-12.96641	0	-12.96641	0.325059	0.141779	0.0581725	0.281759	0.0711121	0.117719	0.977273	1.98026	0.431333
47070000	-11.1917	0	-11.1917	0.19397	0.223512	0.233383	0.103554	0.12582	0.220573	1.70197	0.566844	0.379375
47080000	-8.261272	0	-8.261272	0.244939	0.151441	0.114087	0.128305	0.0665615	0.0560455	0.692885	0.500842	0.647161
47090000	-13.5784	0	-13.5784	0.341761	0.0716646	0.114558	0.158309	0.29066	0.0792096	1.84054	1.45858	0.96352
47100000	-8.226502	0	-8.226502	0.277538	0.193394	0.173441	0.112553	0.108273	0.268511	1.26178	1.0263	1.80109
47110000	-8.422423	0	-8.422423	0.178558	0.342973	0.115979	0.0776786	0.107419	0.0569371	0.948507	0.436505	0.750233
47120000	-9.534341	0	-9.534341	0.151046	0.128023	0.121657	0.132731	0.261243	0.242615	0.65749	0.532161	0.684126
47130000	-13.65405	0	-13.65405	0.162362	0.0703303	0.247258	0.118557	0.305648	0.044961	0.937107	1.04115	1.49308
47140000	-8.193064	0	-8.193064	0.270918	0.0844648	0.0880454	0.106155	0.129219	0.20847	1.10441	1.18511	1.23153
47150000	-8.457019	0	-8.457019	0.27792	0.152647	0.0869998	0.157585	0.168223	0.126524	1.02568	0.565465	0.429755
47160000	-10.27577	0	-10.27577	0.147437	0.15253	0.0692755	0.106629	0.0842798	0.181529	1.27742	1.56941	0.775631
47170000	-20.09168	0	-20.09168	0.350921	0.0785931	0.115181	0.0754538	0.227217	0.486202	0.366063	0.268225	0.693601
47180000	-10.08519	0	-10.08519	0.462113	0.0717199	0.0692857	0.176359	0.11808	0.169885	0.607708	0.599821	1.4976
47190000	-15.81912	0	-15.81912	0.640466	0.0431709	0.092535	0.102946	0.145236	0.193478	0.621693	1.13446	0.441015
47200000	-10.58295	0	-10.58295	0.280157	0.151125	0.13855	0.0932581	0.17836	0.0481506	0.991086	1.49789	1.41561
47210000	-10.75984	0	-10.75984	0.174499	0.166277	0.136392	0.0868575	0.154241	0.1196	1.26282	0.386918	2.10718
47220000	-9.041958	0	-9.041958	0.219917	0.102878	0.134846	0.0929576	0.109525	0.121853	0.972604	1.46986	0.799934
47230000	-5.62665	0	-5.62665	0.15859	0.156453	0.301943	0.124536	0.108635	0.133706	1.11728	0.419325	1.17003
47240000	-12.69619	0	-12.69619	0.223963	0.0965271	0.0460943	0.072314	0.39329	0.187179	1.79684	0.783398	1.25081
47250000	-15.58624	0	-15.58624	0.222281	0.274859	0.112673	0.104156	0.0851039	0.253156	1.63652	1.06664	1.29387
47260000	-8.065232	0	-8.065232	0.145495	0.0742096	0.0848339	0.0583786	0.135692	0.170101	1.16902	0.845314	0.878985
47270000	-9.593031	0	-9.593031	0.463377	0.134168	0.0655213	0.115319	0.108659	0.140092	0.920629	1.17162	0.731175
47280000	-10.22827	0	-10.22827	0.249973	0.109922	0.0798684	0.0876491	0.17051	0.118078	1.17831	1.22666	0.57879
47290000	-13.81398	0	-13.81398	0.174124	0.0896404	0.151441	0.0956374	0.0836648	0.0646671	1.12314	1.49401	0.614946
47300000	-14.56273	0	-14.56273	0.121009	0.0708756	0.0833503	0.125514	0.289486	0.141155	1.55454	1.13498	0.556971
47310000	-14.49105	0	-14.49105	0.228807	0.111801	0.0795729	0.160454	0.130354	0.306476	1.08118	0.607085	1.02561
47320000	-11.37259	0	-11.37259	0.22848	0.138729	0.270606	0.111272	0.122805	0.0668749	1.24752	1.31578	2.59091
47330000	-10.85769	0	-10.85769	0.253399	0.306842	0.115957	0.0962059	0.170953	0.0939618	1.18359	0.529957	1.62681
47340000	-6.271184	0	-6.271184	0.197462	0.15526	0.214601	0.105652	0.163408	0.193429	0.779992	0.567169	0.973279
47350000	-9.802868	0	-9.802868	0.15666	0.074862	0.27127	0.0555541	0.210641	0.0852001	2.06253	0.981634	1.43578
47360000	-8.249273	0	-8.249273	0.201079	0.13017	0.122849	0.0472987	0.141486	0.0805388	1.76107	0.632949	0.886258
47370000	-7.889041	0	-7.889041	0.181695	0.0616752	0.162346	0.0845631	0.0651321	0.175049	1.47777	0.588679	0.733573
47380000	-11.16009	0	-11.16009	0.148714	0.132521	0.128643	0.123087	0.134066	0.23642	2.02529	0.430921	0.665714
47390000	-22.19444	0	-22.19444	0.107428	0.267448	0.225973	0.0540354	0.19493	0.075772	0.65529	0.20884	0.728922
