Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44610000	-10.33137	0	-10.33137	0.127544	0.266338	0.094187	0.0467773	0.153985	0.149664	0.640865	1.03685	1.51237
44620000	-14.27011	0	-14.27011	0.198281	0.245353	0.193563	0.125466	0.157525	0.114318	2.07306	0.394457	0.665739
44630000	-10.52005	0	-10.52005	0.152339	0.145951	0.0795146	0.125585	0.0552975	0.0960055	1.2695	0.302287	0.679829
44640000	-11.0017	0	-11.0017	0.144581	0.110189	0.11944	0.099768	0.153535	0.128681	1.99217	0.413727	0.20702
44650000	-13.66787	0	-13.66787	0.101769	0.140035	0.132211	0.129275	0.0559426	0.246774	0.921531	0.640247	0.663286
44660000	-13.70114	0	-13.70114	0.16407	0.165246	0.268332	0.0766312	0.0583363	0.152909	0.614977	0.385867	1.74488
44670000	-9.55695	0	-9.55695	0.297877	0.137365	0.189311	0.10902	0.103404	0.111442	1.10968	0.68123	2.5616
44680000	-17.67482	0	-17.67482	0.15148	0.692627	0.0917925	0.100803	0.266938	0.16593	0.792239	1.26658	0.84915
44690000	-5.730653	0	-5.730653	0.381448	0.230425	0.0932537	0.0965744	0.227281	0.180833	1.2581	0.975446	0.817777
44700000	-10.96599	0	-10.96599	0.0983467	0.184989	0.0941626	0.0850056	0.059651	0.312532	1.80419	0.371272	0.62175
44710000	-12.96661	0	-12.96661	0.161654	0.159002	0.124142	0.0955794	0.138294	0.0811996	0.562174	0.364552	2.66943
44720000	-11.3518	0	-11.3518	0.490571	0.170907	0.141692	0.104794	0.154344	0.237707	1.05385	1.63386	0.736823
44730000	-15.99204	0	-15.99204	0.23723	0.16766	0.308361	0.175767	0.122434	0.0733864	0.868748	0.690878	0.552828
44740000	-18.18535	0	-18.18535	0.177844	0.16604	0.133143	0.155132	0.195406	0.1599	0.872812	0.295623	0.368326
44750000	-8.153829	0	-8.153829	0.110721	0.155959	0.0504469	0.144405	0.160342	0.08811	1.50113	0.539286	0.729617
44760000	-12.1328	0	-12.1328	0.10311	0.155027	0.183347	0.149388	0.204754	0.138496	2.49045	1.14849	0.372158
44770000	-5.570539	0	-5.570539	0.424502	0.0664339	0.150537	0.0691897	0.0959817	0.0908103	0.903981	1.04783	0.753542
44780000	-10.12726	0	-10.12726	0.126966	0.165084	0.105366	0.0378474	0.207867	0.0889498	1.79459	1.07288	0.568762
44790000	-10.0605	0	-10.0605	0.115289	0.446868	0.0909265	0.0275653	0.0693558	0.263803	1.03227	0.8989	1.11026
44800000	-21.38547	0	-21.38547	0.434499	0.060786	0.0872213	0.0804945	0.123638	0.140974	2.11118	0.955711	0.24955
44810000	-18.96494	0	-18.96494	0.0873124	0.540618	0.0616976	0.0480982	0.0695083	0.147214	1.79817	0.468378	1.05047
44820000	-4.796538	0	-4.796538	0.188672	0.0952635	0.124584	0.0977758	0.144255	0.0735021	1.1194	1.65491	1.14497
44830000	-10.08322	0	-10.08322	0.200993	0.117886	0.301493	0.108324	0.182948	0.140759	0.762413	0.539644	1.21133
44840000	-18.58661	0	-18.58661	0.151057	0.461542	0.101968	0.175142	0.480409	0.182941	1.94208	0.619937	0.339878
44850000	-12.55306	0	-12.55306	0.73829	0.148403	0.143012	0.133319	0.0804842	0.245412	0.73815	0.848228	0.50122
44860000	-10.14178	0	-10.14178	0.228773	0.442433	0.0762012	0.0543678	0.0833023	0.130392	1.25422	0.80217	1.04484
44870000	-14.8916	0	-14.8916	0.161013	0.391834	0.355708	0.0721622	0.0637692	0.0761901	1.3199	0.621604	1.52725
44880000	-11.47802	0	-11.47802	0.186506	0.185645	0.215201	0.050133	0.0721259	0.164395	0.656731	0.54188	0.635891
44890000	-9.272331	0	-9.272331	0.199494	0.202437	0.363154	0.110534	0.199846	0.0877654	1.15275	0.730383	0.846824
44900000	-14.67773	0	-14.67773	0.16152	0.197327	0.558456	0.0961293	0.117621	0.0467539	1.78303	0.71589	1.39766
44910000	-12.57899	0	-12.57899	0.0735624	0.275609	0.0431105	0.0514289	0.0799862	0.0986419	1.89426	0.181238	0.729996
44920000	-6.439934	0	-6.439934	0.140733	0.10502	0.177293	0.0862311	0.0518721	0.113741	1.14385	0.687576	0.880962
44930000	-11.43502	0	-11.43502	0.136361	0.255112	0.0721221	0.0810232	0.139587	0.395095	1.63467	0.410451	0.992845
44940000	-9.835244	0	-9.835244	0.205325	0.247623	0.150473	0.0806144	0.160136	0.172658	1.25468	0.465696	0.423883
44950000	-13.11149	0	-13.11149	0.338552	0.146646	0.358107	0.083136	0.298473	0.224079	1.86584	0.50142	0.730008
44960000	-12.67036	0	-12.67036	0.0877781	0.225334	0.181362	0.0514945	0.146529	0.178275	0.845327	0.289337	1.69275
44970000	-12.44422	0	-12.44422	0.06058	0.0841154	0.0573533	0.0812893	0.0734967	0.0687686	0.771239	0.432863	1.50291
44980000	-11.47612	0	-11.47612	0.427583	0.212013	0.0842772	0.0917066	0.0492331	0.099215	1.11095	0.768567	0.616449
44990000	-13.16788	0	-13.16788	0.0983163	0.172559	0.248766	0.0661101	0.133596	0.0554813	0.921356	0.354467	0.902479
45000000	-17.18157	0	-17.18157	0.152427	0.272546	0.574281	0.26581	0.0981027	0.0426266	1.84286	0.36713	1.23574
45010000	-14.14005	0	-14.14005	0.172531	0.158684	0.178532	0.0280753	0.0953272	0.156038	1.23661	0.447621	0.97939
45020000	-7.023931	0	-7.023931	0.0989863	0.0995586	0.0828888	0.101256	0.0668799	0.0776874	2.02334	0.271651	0.781983
45030000	-3.517357	0	-3.517357	0.250374	0.159993	0.101534	0.0665275	0.0952009	0.145894	0.934884	0.805613	1.42535
45040000	-8.472267	0	-8.472267	0.213488	0.515913	0.114283	0.0783442	0.124735	0.144156	1.23996	0.608153	0.887271
45050000	-4.294577	0	-4.294577	0.301073	0.0865531	0.104768	0.0697678	0.135489	0.221315	2.02045	0.389603	0.983549
45060000	-9.613586	0	-9.613586	0.203691	0.205412	0.0829366	0.0809608	0.106303	0.0738969	0.739081	0.431531	0.727982
45070000	-9.689541	0	-9.689541	0.210184	0.0883857	0.155805	0.162282	0.164097	0.214876	0.717058	0.85123	1.11568
45080000	-12.76132	0	-12.76132	0.183915	0.0944407	0.234119	0.0759906	0.0637079	0.21192	1.25776	0.361174	1.00973
45090000	-10.56468	0	-10.56468	0.0737283	0.259246	0.122227	0.109857	0.206355	0.18683	1.43254	0.672446	1.20769
45100000	-10.47874	0	-10.47874	0.0963732	0.206998	0.198168	0.0849169	0.0628091	0.120455	0.963468	0.542873	0.570465
45110000	-6.491871	0	-6.491871	0.167663	0.170456	0.0981246	0.0876652	0.0991398	0.082521	0.792148	0.740899	0.47537
45120000	-14.49957	0	-14.49957	0.102712	0.354722	0.255034	0.033853	0.184548	0.197098	1.83281	0.932917	1.12622
45130000	-11.60429	0	-11.60429	0.243662	0.0832171	0.176377	0.0828928	0.0749481	0.0961997	1.33216	0.235507	1.97025
45140000	-22.38375	0	-22.38375	0.0923318	0.241129	0.299266	0.165477	0.13014	0.275729	1.89175	0.392786	1.79914
45150000	-11.17452	0	-11.17452	0.363612	0.104224	0.520865	0.151002	0.101772	0.0990457	0.741724	0.640131	0.824248
45160000	-6.154769	0	-6.154769	0.126506	0.172524	0.201978	0.0630859	0.0676214	0.171522	1.14494	0.685183	0.858176
45170000	-11.48507	0	-11.48507	0.186035	0.199463	0.215902	0.235673	0.12374	0.140582	1.579	1.48429	0.805695
45180000	-11.54745	0	-11.54745	0.231815	0.155132	0.188081	0.18648	0.185398	0.184586	0.862978	1.17414	0.62876
45190000	-13.14864	0	-13.14864	0.0927796	0.341025	0.116205	0.0746116	0.0762136	0.0856455	0.760755	0.296142	0.819812
45200000	-19.76247	0	-19.76247	0.291347	0.18489	0.195356	0.155553	0.0596039	0.183639	1.34475	0.255066	3.43574
45210000	-9.427729	0	-9.427729	0.223139	0.0795372	0.0995349	0.0999861	0.139279	0.121105	0.422798	0.387028	0.819502
45220000	-9.902667	0	-9.902667	0.627862	0.0626418	0.169066	0.151378	0.066457	0.124769	1.0789	0.656071	1.30034
45230000	-4.787754	0	-4.787754	0.133493	0.241741	0.170083	0.0689402	0.0912104	0.185576	1.42673	0.652942	0.599874
45240000	-10.28006	0	-10.28006	0.201664	0.282056	0.180549	0.0406549	0.0856723	0.266953	1.40223	0.71373	0.784794
45250000	-11.27642	0	-11.27642	0.387203	0.128925	0.231512	0.23326	0.228065	0.206017	1.17676	1.09079	1.45879
45260000	-10.14631	0	-10.14631	0.289938	0.249469	0.185558	0.09168	0.0486038	0.159316	1.40642	1.55966	0.895154
45270000	-19.49687	0	-19.49687	0.165181	0.344145	0.168412	0.0818284	0.34221	0.435391	0.696498	0.562734	0.268373
45280000	-10.55655	0	-10.55655	0.174501	0.0548674	0.226933	0.153225	0.0897863	0.0963055	0.977118	0.665152	0.972797
45290000	-5.571599	0	-5.571599	0.276589	0.205028	0.160197	0.058862	0.0769579	0.120042	1.4738	0.426018	0.699128
45300000	-7.798176	0	-7.798176	0.3347	0.131799	0.127698	0.0524871	0.134215	0.0938722	1.24254	0.890466	0.96243
45310000	-10.14373	0	-10.14373	0.159155	0.240773	0.174855	0.122059	0.161072	0.185147	1.01713	0.529827	0.910635
45320000	-9.741762	0	-9.741762	0.159466	0.155797	0.153339	0.0708881	0.135963	0.154077	0.871568	0.581939	0.348321
45330000	-10.77779	0	-10.77779	0.103335	0.0994173	0.0751734	0.103418	0.105627	0.134803	1.65541	1.12223	0.985324
45340000	-10.70785	0	-10.70785	0.150728	0.434395	0.13869	0.0883806	0.0684293	0.174058	1.59243	0.661887	0.623265
45350000	-7.108491	0	-7.108491	0.204811	0.116577	0.0888371	0.14284	0.0626187	0.131287	0.843124	1.07888	0.797944
45360000	-12.27874	0	-12.27874	0.114743	0.216124	0.144812	0.0932251	0.0823401	0.530266	0.738465	0.787398	1.4654
45370000	-8.593563	0	-8.593563	0.563368	0.264059	0.0841946	0.142089	0.142263	0.110465	0.907667	0.812927	0.308497
45380000	-9.294081	0	-9.294081	0.10661	0.265384	0.115426	0.181518	0.152657	0.12017	1.23606	0.339728	1.33707
45390000	-8.519635	0	-8.519635	0.200722	0.0992284	0.0614257	0.103253	0.113966	0.134533	2.00385	0.987845	2.71117
45400000	-19.20491	0	-19.20491	0.120317	0.291106	0.133833	0.108205	0.059409	0.0946733	1.82053	0.395329	0.918783
45410000	-10.8229	0	-10.8229	0.262666	0.264992	0.166247	0.0874226	0.0669004	0.147849	1.03133	0.250341	0.454796
45420000	-6.858271	0	-6.858271	0.145035	0.23366	0.201338	0.0807699	0.091602	0.0803579	1.43212	0.669064	0.513569
45430000	-11.24566	0	-11.24566	0.170324	0.232935	0.200445	0.0899862	0.202874	0.219857	2.36942	0.646008	1.29777
45440000	-8.995819	0	-8.995819	0.320055	0.083252	0.0686623	0.0513325	0.0557789	0.0954228	1.619	0.863861	2.21169
45450000	-12.92238	0	-12.92238	0.159444	0.124962	0.1632	0.172071	0.169517	0.097445	0.810185	1.24696	2.35723
45460000	-4.01978	0	-4.01978	0.285352	0.0992483	0.143076	0.0780497	0.117062	0.100213	0.968275	1.57523	0.898963
45470000	-9.245281	0	-9.245281	0.216753	0.263027	0.157231	0.103641	0.202485	0.0760508	1.47288	0.594341	1.17972
45480000	-16.61013	0	-16.61013	0.130016	0.091376	0.266802	0.032757	0.18761	0.0476931	1.52956	0.349993	0.81867
45490000	-5.233631	0	-5.233631	0.238856	0.065243	0.295947	0.0739292	0.18394	0.100025	1.01263	0.717966	0.704473
45500000	-6.745665	0	-6.745665	0.0538881	0.287904	0.13955	0.0813769	0.139312	0.100481	1.62366	0.448554	0.456145
45510000	-14.364	0	-14.364	0.156955	0.277566	0.12174	0.054405	0.207455	0.155831	0.674649	0.489552	0.671173
45520000	-14.31169	0	-14.31169	0.203865	0.149448	0.213666	0.0389429	0.112477	0.239965	0.963276	0.3519	1.80486
45530000	-9.310795	0	-9.310795	0.395595	0.137851	0.179726	0.107724	0.0545788	0.0961198	0.932349	0.883176	1.1639
45540000	-13.10407	0	-13.10407	0.186056	0.147814	0.0894971	0.124136	0.122528	0.0504187	1.65412	0.521404	0.250743
45550000	-10.56293	0	-10.56293	0.153343	0.129926	0.137878	0.07372	0.177109	0.0909906	0.96343	0.370017	1.05622
45560000	-2.197658	0	-2.197658	0.402044	0.164895	0.0760921	0.119557	0.0904539	0.101628	1.43069	1.03127	0.768809
45570000	-12.14146	0	-12.14146	0.149574	0.230577	0.178516	0.0943328	0.161194	0.103123	0.496712	0.58803	0.378559
45580000	-4.942163	0	-4.942163	0.187212	0.112224	0.0651544	0.0490126	0.0762522	0.127528	1.76745	0.748455	0.976959
45590000	-6.186967	0	-6.186967	0.169186	0.354404	0.110564	0.128945	0.14426	0.0550983	1.39887	1.38853	1.33551
45600000	-12.51698	0	-12.51698	0.622903	0.191336	0.0928661	0.122224	0.10754	0.0982091	1.13901	0.852451	0.363614
45610000	-12.16797	0	-12.16797	0.110281	0.209681	0.139636	0.107209	0.160518	0.165837	1.39156	1.17001	1.20062
45620000	-6.347107	0	-6.347107	0.20495	0.0909274	0.108207	0.0668869	0.0930999	0.254432	2.22856	0.578509	1.05922
45630000	-10.80878	0	-10.80878	0.346435	0.220984	0.123077	0.112832	0.106524	0.111472	1.25528	0.609882	0.612503
45640000	-3.158531	0	-3.158531	0.193431	0.175041	0.0571895	0.12036	0.10747	0.087065	2.81536	1.18132	1.05528
45650000	-9.804406	0	-9.804406	0.243012	0.302645	0.0905514	0.0879728	0.146256	0.0503043	1.70902	0.721675	0.885189
45660000	-8.456024	0	-8.456024	0.344966	0.407424	0.0524923	0.0573135	0.16764	0.130757	1.28613	1.08588	0.757845
45670000	-11.21428	0	-11.21428	0.216603	0.0409786	0.139733	0.0706303	0.115903	0.130812	3.61569	0.74024	0.693427
45680000	-5.967946	0	-5.967946	0.319256	0.191147	0.303996	0.0515665	0.162885	0.0796581	1.18617	0.540008	0.944739
45690000	-18.0849	0	-18.0849	0.163927	0.188444	0.238019	0.118243	0.24635	0.24128	0.980913	0.489963	0.363968
45700000	-9.47977	0	-9.47977	0.198062	0.130843	0.109794	0.0756414	0.230308	0.10532	1.72773	0.883342	0.543257
45710000	-11.35848	0	-11.35848	0.448555	0.129767	0.198916	0.095581	0.136573	0.253859	1.29038	1.28941	0.99624
45720000	-15.04098	0	-15.04098	0.16171	0.171333	0.240273	0.0496976	0.15969	0.247166	1.12817	0.895855	0.51395
45730000	-11.71041	0	-11.71041	0.0730415	0.162131	0.257836	0.0687085	0.131895	0.195227	0.612389	0.49802	0.680425
45740000	-8.388255	0	-8.388255	0.168974	0.160392	0.0861336	0.034887	0.112167	0.119603	1.31198	1.1232	1.1229
45750000	-12.72717	0	-12.72717	0.14421	0.108552	0.189338	0.110756	0.128158	0.141597	0.742317	0.344789	0.534183
45760000	-12.90557	0	-12.90557	0.543298	0.43934	0.0954438	0.11698	0.0873726	0.292632	1.37932	0.969613	0.893856
45770000	-8.594427	0	-8.594427	0.313309	0.178768	0.0708192	0.0904443	0.0651	0.0842777	1.41747	0.668786	0.68749
45780000	-13.33842	0	-13.33842	0.189543	0.358937	0.100584	0.102136	0.0531335	0.330683	0.542281	0.996146	1.0808
45790000	-11.58195	0	-11.58195	0.121218	0.35349	0.180581	0.0934616	0.216107	0.148638	1.42425	0.569419	0.818829
45800000	-11.48893	0	-11.48893	0.409407	0.259542	0.160466	0.160076	0.0602399	0.211037	2.23835	0.327705	0.435435
45810000	-7.362962	0	-7.362962	0.225668	0.101633	0.113175	0.103129	0.0590032	0.0825691	1.20995	0.682305	0.901012
45820000	-6.500239	0	-6.500239	0.404167	0.298266	0.0518973	0.163091	0.182252	0.0845893	1.00129	0.91181	0.959623
45830000	-5.86076	0	-5.86076	0.195924	0.142068	0.0860986	0.0476079	0.0546806	0.152749	1.18724	0.556314	0.4828
45840000	-12.70284	0	-12.70284	0.208143	0.290713	0.16698	0.0896635	0.171501	0.113884	0.624985	0.411765	0.858874
45850000	-11.34232	0	-11.34232	0.169596	0.258375	0.130757	0.0513245	0.136016	0.226392	1.62671	0.550165	0.722449
45860000	-15.67948	0	-15.67948	0.179772	0.201267	0.1154	0.0967102	0.352547	0.357043	0.689737	1.08274	0.857092
45870000	-12.30374	0	-12.30374	0.288248	0.133458	0.0627665	0.124584	0.353071	0.189397	0.636849	1.50931	1.07286
45880000	-13.45504	0	-13.45504	0.449636	0.138385	0.112653	0.170111	0.0634495	0.113544	2.26565	1.50939	0.486896
45890000	-14.54052	0	-14.54052	0.120138	0.192405	0.155629	0.147317	0.0509206	0.227341	0.712682	0.913286	0.775611
45900000	-4.852241	0	-4.852241	0.276128	0.189666	0.151729	0.128338	0.116184	0.102082	0.977103	1.22248	1.07122
45910000	-17.04729	0	-17.04729	0.197649	0.0463598	0.0999022	0.120943	0.0749364	0.254143	0.676638	1.09182	0.479331
45920000	-9.954027	0	-9.954027	0.207143	0.224404	0.129919	0.091602	0.0929403	0.525097	0.974856	0.491762	1.31976
45930000	-12.1783	0	-12.1783	0.361874	0.160867	0.191081	0.106856	0.180525	0.146042	1.80104	0.723144	0.230021
45940000	-4.776433	0	-4.776433	0.300034	0.138529	0.0869061	0.0890998	0.0755669	0.163388	2.00494	1.87136	1.08211
45950000	-13.677	0	-13.677	0.231905	0.538779	0.0580209	0.0855577	0.0676423	0.25906	0.698286	0.870029	0.784381
45960000	-7.699034	0	-7.699034	0.221028	0.111081	0.0695908	0.117204	0.111923	0.0956898	1.19792	0.513325	0.46509
45970000	-20.89017	0	-20.89017	0.178677	0.251422	0.21778	0.182079	0.0779801	0.0693755	0.759867	0.96875	0.530529
45980000	-9.963171	0	-9.963171	0.196441	0.278834	0.0673881	0.0464693	0.185983	0.0923818	1.45926	0.679964	1.19713
45990000	-8.946019	0	-8.946019	0.332177	0.129055	0.253888	0.156908	0.168093	0.059066	1.66122	0.364728	1.52292
46000000	-7.1429	0	-7.1429	0.26509	0.238215	0.127715	0.142192	0.250234	0.0908971	1.07716	0.903431	0.658071
46010000	-16.38835	0	-16.38835	0.190541	0.204163	0.297825	0.0563312	0.248503	0.107706	1.15209	0.448498	0.883323
46020000	-11.06956	0	-11.06956	0.15403	0.219075	0.129577	0.161565	0.0894874	0.209233	0.820638	0.550167	0.338051
46030000	-13.84602	0	-13.84602	0.078847	0.18092	0.307838	0.131746	0.0854298	0.0640176	2.10291	0.879975	1.34984
46040000	-9.619497	0	-9.619497	0.193819	0.0530231	0.187443	0.0380909	0.0986603	0.205657	1.84203	0.535823	0.498879
46050000	-6.777313	0	-6.777313	0.183288	0.179247	0.111949	0.100567	0.20236	0.152372	1.84816	0.869106	0.849283
46060000	-13.60819	0	-13.60819	0.156247	0.242024	0.243301	0.201726	0.159398	0.0571682	0.907564	0.887312	0.697714
46070000	-16.1071	0	-16.1071	0.321487	0.0722864	0.175515	0.105625	0.166456	0.0755918	3.57087	0.172297	0.287294
46080000	-9.258228	0	-9.258228	0.140561	0.203396	0.144346	0.147708	0.0998787	0.21427	0.757614	1.59483	0.75757
46090000	-8.901612	0	-8.901612	0.268567	0.162275	0.0717658	0.0815183	0.14058	0.150252	1.40526	0.631913	1.23944
46100000	-16.63642	0	-16.63642	0.231329	0.326933	0.14095	0.0690667	0.136008	0.0693046	1.6281	1.16349	0.356764
46110000	-9.831504	0	-9.831504	0.217912	0.0516237	0.1039	0.0948452	0.141633	0.106818	1.16321	1.20308	0.416863
46120000	-7.290384	0	-7.290384	0.19692	0.140417	0.197436	0.0832602	0.0600201	0.12118	1.47894	0.91886	0.718069
46130000	-7.855884	0	-7.855884	0.128725	0.111046	0.216472	0.151069	0.0580064	0.0706114	0.683481	0.454951	0.937404
46140000	-13.09325	0	-13.09325	0.194159	0.32286	0.0731768	0.0527161	0.0592898	0.138532	1.88819	0.333783	0.629007
46150000	-6.686086	0	-6.686086	0.301521	0.182038	0.11157	0.126076	0.106359	0.145418	1.38889	0.441594	1.16774
46160000	-9.607117	0	-9.607117	0.181788	0.391705	0.067179	0.0696105	0.216665	0.230685	1.14652	0.416131	0.828006
46170000	-8.448101	0	-8.448101	0.210872	0.214576	0.178559	0.0782968	0.115033	0.111818	0.706499	0.697771	0.857866
46180000	-5.281077	0	-5.281077	0.245319	0.289787	0.0981328	0.113574	0.140203	0.0684634	1.49164	0.390963	0.597498
46190000	-10.79188	0	-10.79188	0.149413	0.17496	0.132482	0.166363	0.0995178	0.0566516	0.860444	0.319589	0.738329
46200000	-14.99499	0	-14.99499	0.069453	0.716395	0.271016	0.0578588	0.10512	0.171639	1.41853	1.19958	1.40989
46210000	-5.844399	0	-5.844399	0.201324	0.0911436	0.175041	0.0981952	0.126152	0.0553664	2.17729	1.0401	0.516618
46220000	-8.243937	0	-8.243937	0.0974553	0.177481	0.159112	0.0712824	0.0995085	0.0760017	1.60175	0.564332	0.794662
46230000	-7.609564	0	-7.609564	0.209455	0.26231	0.204049	0.150073	0.0972713	0.167965	1.60623	1.05446	0.748927
46240000	-13.45608	0	-13.45608	0.137302	0.274753	0.258052	0.221304	0.0390298	0.195826	1.47978	0.396449	0.77667
46250000	-11.53473	0	-11.53473	0.286469	0.155722	0.103979	0.065908	0.145638	0.227135	1.25161	1.93209	2.19329
46260000	-7.99142	0	-7.99142	0.113725	0.209152	0.127402	0.159116	0.15298	0.134316	2.73856	0.670149	0.994848
46270000	-13.79351	0	-13.79351	0.300508	0.331523	0.203317	0.0875899	0.205365	0.165476	0.821807	0.895293	1.67405
46280000	-12.91699	0	-12.91699	0.15126	0.126352	0.190951	0.065829	0.170595	0.0470475	0.728001	0.399266	0.589299
46290000	-13.17189	0	-13.17189	0.231186	0.23862	0.118551	0.0728692	0.135535	0.108019	0.807371	0.698449	0.53993
46300000	-16.87263	0	-16.87263	0.181679	0.120169	0.336438	0.136335	0.081153	0.15996	1.6651	0.487531	0.310012
46310000	-12.13189	0	-12.13189	0.106103	0.308747	0.32374	0.131573	0.101415	0.0805033	1.36256	0.745812	1.16974
46320000	-10.01155	0	-10.01155	0.187772	0.161849	0.14273	0.0638967	0.0722815	0.176248	0.745439	0.3088	0.949184
46330000	-8.858241	0	-8.858241	0.146364	0.170067	0.145425	0.0659513	0.292424	0.141872	1.33299	1.02016	1.09187
46340000	-10.84417	0	-10.84417	0.207614	0.202452	0.084823	0.0928091	0.0504945	0.0345923	0.705484	0.917185	0.870668
46350000	-10.8911	0	-10.8911	0.232989	0.189802	0.136194	0.0676949	0.196949	0.0739685	0.533389	0.767413	0.658674
46360000	-7.863083	0	-7.863083	0.285055	0.244421	0.115269	0.046154	0.0989769	0.122796	0.842176	1.26718	0.680615
46370000	-10.18026	0	-10.18026	0.33845	0.15437	0.153439	0.149448	0.143798	0.142304	1.41577	1.61222	0.500174
46380000	-12.42273	0	-12.42273	0.26673	0.244217	0.0574423	0.195712	0.163237	0.0750841	1.19563	0.79273	0.992027
46390000	-9.50537	0	-9.50537	0.197808	0.23524	0.104818	0.0849046	0.0592318	0.178794	2.39185	0.530963	1.21313
46400000	-9.712681	0	-9.712681	0.146673	0.193801	0.0891062	0.087461	0.139629	0.180938	2.77182	0.813534	1.21377
46410000	-12.44177	0	-12.44177	0.392759	0.183967	0.0974357	0.129171	0.134116	0.297401	1.16559	1.06552	1.17291
46420000	-8.858586	0	-8.858586	0.279618	0.217884	0.175027	0.116184	0.110927	0.143825	1.25707	0.345496	1.16495
46430000	-13.81694	0	-13.81694	0.125579	0.0781789	0.158764	0.0595757	0.136656	0.0798181	1.24093	0.76897	0.831592
46440000	-7.86132	0	-7.86132	0.165808	0.323213	0.275284	0.125844	0.113692	0.210802	1.93089	0.815041	1.05514
46450000	-8.696869	0	-8.696869	0.152586	0.116482	0.103848	0.144821	0.112948	0.118383	2.03111	0.493955	1.021
46460000	-16.71994	0	-16.71994	0.147121	0.514521	0.190001	0.088691	0.0765562	0.45564	0.710852	0.218739	1.02491
46470000	-8.747344	0	-8.747344	0.246733	0.136763	0.261559	0.105308	0.194478	0.201899	1.00353	0.819986	1.03195
46480000	-11.17949	0	-11.17949	0.189682	0.284873	0.146273	0.0639625	0.0543711	0.185882	1.04269	0.216384	0.904862
46490000	-14.85724	0	-14.85724	0.115527	0.312667	0.136512	0.121547	0.145282	0.261345	1.40096	1.93978	0.472424
46500000	-7.703785	0	-7.703785	0.244149	0.39804	0.100878	0.0823119	0.0653912	0.0894081	1.15123	1.84955	0.594628
