Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46330000	-15.65594	0	-15.65594	0.160598	0.127761	0.0640453	0.109038	0.226395	0.240171	1.29305	0.624272	0.999492
46340000	-23.21374	0	-23.21374	0.17243	0.135023	0.396468	0.114225	0.180787	0.0927601	1.09788	0.279519	0.927474
46350000	-20.4351	0	-20.4351	0.523459	0.0931052	0.197499	0.0984705	0.100349	0.215562	0.750211	1.4841	1.08192
46360000	-11.72095	0	-11.72095	0.179425	0.0725267	0.218938	0.134727	0.135088	0.145462	1.47217	1.05727	1.08323
46370000	-30.03455	0	-30.03455	0.102192	0.292228	0.391639	0.122836	0.344459	0.184928	0.975518	0.329089	0.757855
46380000	-16.48076	0	-16.48076	0.15229	0.113837	0.179303	0.115634	0.0999626	0.175693	0.617024	0.673966	0.763569
46390000	-21.27926	0	-21.27926	0.103858	0.240582	0.359802	0.0581781	0.12546	0.0949545	1.44796	0.742606	0.926564
46400000	-18.64911	0	-18.64911	0.331102	0.172471	0.15668	0.107106	0.0762041	0.175593	0.794573	0.585327	1.11734
46410000	-17.16223	0	-17.16223	0.204204	0.0568659	0.194027	0.221466	0.0791157	0.206741	0.970671	0.919187	0.811039
46420000	-15.96313	0	-15.96313	0.109369	0.135175	0.248672	0.137251	0.094986	0.0621218	2.90095	1.17293	0.640746
46430000	-24.65333	0	-24.65333	0.167683	0.166228	0.101113	0.132583	0.0782272	0.0744352	1.08956	0.642629	0.415132
46440000	-22.06846	0	-22.06846	0.24684	0.259718	0.071147	0.113062	0.0889741	0.316388	1.398	1.15332	0.867548
46450000	-17.41107	0	-17.41107	0.658729	0.147597	0.14424	0.168675	0.103212	0.11238	0.780057	0.944064	1.33294
46460000	-15.99494	0	-15.99494	0.160494	0.197306	0.206456	0.153535	0.105848	0.0991438	0.666716	0.9883	0.777032
46470000	-23.68545	0	-23.68545	0.342973	0.168495	0.296494	0.225642	0.165543	0.0991139	1.04241	0.533395	0.868524
46480000	-14.99527	0	-14.99527	0.166236	0.141048	0.113344	0.0949778	0.12019	0.0854675	1.35944	0.848531	0.472558
46490000	-25.26401	0	-25.26401	0.212946	0.590144	0.101333	0.161871	0.137386	0.217702	0.65519	0.535458	1.11759
46500000	-18.50816	0	-18.50816	0.400605	0.153182	0.139715	0.0621706	0.0635929	0.117104	1.02479	1.01771	1.84517
46510000	-22.26341	0	-22.26341	0.206144	0.123775	0.104279	0.17108	0.0897441	0.185666	1.41667	1.31925	1.3467
46520000	-20.25872	0	-20.25872	0.148264	0.145626	0.269974	0.16445	0.0645301	0.16938	4.5883	2.11079	0.788319
46530000	-22.2213	0	-22.2213	0.143168	0.25157	0.135723	0.26543	0.0947498	0.0841391	1.44434	0.411932	1.19966
46540000	-21.65804	0	-21.65804	0.146015	0.172429	0.317162	0.0833947	0.147026	0.172401	0.887286	0.587761	0.648137
46550000	-16.99316	0	-16.99316	0.350822	0.116963	0.098458	0.126253	0.173675	0.0783986	1.51089	0.438562	0.64036
46560000	-13.59759	0	-13.59759	0.332069	0.140432	0.162256	0.103476	0.0996923	0.143187	1.57315	1.52148	0.98973
46570000	-19.82352	0	-19.82352	0.417547	0.178621	0.0766261	0.0988199	0.185166	0.052291	1.27054	0.940305	1.19999
46580000	-34.01207	0	-34.01207	0.128574	0.0764241	0.137698	0.203055	0.0803344	0.0417016	1.31031	0.178061	1.11098
46590000	-18.21744	0	-18.21744	0.304896	0.111233	0.195795	0.11609	0.100366	0.167673	1.27554	0.584672	0.689303
46600000	-25.42704	0	-25.42704	0.377734	0.176333	0.131099	0.124545	0.140724	0.187627	0.953657	1.37869	0.241606
46610000	-20.16602	0	-20.16602	0.481641	0.0778433	0.180437	0.0714609	0.149106	0.166563	1.19962	0.790897	1.08756
46620000	-18.14528	0	-18.14528	0.154203	0.137519	0.142225	0.0525886	0.0695225	0.0862481	0.89817	1.07165	0.75548
46630000	-21.92144	0	-21.92144	0.247748	0.0501231	0.283849	0.0555166	0.276436	0.136052	0.615442	0.859507	2.40257
46640000	-15.64099	0	-15.64099	0.234018	0.0665349	0.172212	0.103244	0.109959	0.0481651	2.48852	0.917636	0.757699
46650000	-17.00034	0	-17.00034	0.284827	0.0836118	0.22973	0.155759	0.164986	0.115543	0.52087	0.451836	0.748057
46660000	-25.68042	0	-25.68042	0.0876582	0.33612	0.102103	0.142535	0.142439	0.0737856	0.679838	0.602363	0.846307
46670000	-21.17552	0	-21.17552	0.397872	0.165959	0.12719	0.173961	0.0808014	0.131891	0.803967	0.393249	0.80891
46680000	-21.80933	0	-21.80933	0.155453	0.270489	0.0559589	0.0852097	0.11421	0.0560174	0.854224	0.998268	0.890337
46690000	-28.29606	0	-28.29606	0.26946	0.278373	0.084454	0.0958201	0.0806433	0.0716376	0.644056	0.323491	0.369613
46700000	-22.31774	0	-22.31774	0.263819	0.157697	0.214386	0.122589	0.0830709	0.0800518	0.573914	0.261127	1.15964
46710000	-12.58566	0	-12.58566	0.152774	0.131258	0.165901	0.0848507	0.0780412	0.0845441	1.27809	0.747132	0.455343
46720000	-22.07305	0	-22.07305	0.553517	0.130046	0.203574	0.108281	0.253043	0.0803378	1.82242	0.964844	0.8077
46730000	-20.10651	0	-20.10651	0.318421	0.175529	0.19639	0.106846	0.0770371	0.0930248	0.96887	0.41248	0.903652
46740000	-20.49243	0	-20.49243	0.106438	0.143279	0.128737	0.100177	0.155707	0.0763982	1.56806	0.359391	1.05142
46750000	-12.7463	0	-12.7463	0.303407	0.120686	0.197062	0.187663	0.172791	0.149301	1.02332	1.04644	0.987418
46760000	-23.35421	0	-23.35421	0.250106	0.188552	0.123247	0.115773	0.0511655	0.0770531	0.401201	0.640583	0.838018
46770000	-14.3161	0	-14.3161	0.124274	0.126211	0.260969	0.134958	0.106579	0.21952	2.79603	0.915785	0.87969
46780000	-16.42169	0	-16.42169	0.21403	0.111715	0.0965051	0.0867024	0.208716	0.186587	0.703491	0.973134	0.483918
46790000	-22.85292	0	-22.85292	0.0708001	0.087719	0.346842	0.116784	0.113649	0.141219	1.29182	0.746643	0.320407
46800000	-21.62738	0	-21.62738	0.223455	0.206051	0.125819	0.136021	0.302833	0.0828045	0.883006	0.870486	0.648887
46810000	-15.87935	0	-15.87935	0.371	0.0980669	0.083955	0.0684611	0.0857719	0.0937838	1.30695	0.321777	0.507093
46820000	-14.55723	0	-14.55723	0.262139	0.177147	0.10685	0.0654008	0.178344	0.0902875	1.67442	0.704763	0.681827
46830000	-29.98638	0	-29.98638	0.172891	0.21787	0.37421	0.144322	0.0983554	0.257203	0.461113	0.876173	3.07285
46840000	-21.51663	0	-21.51663	0.256824	0.276351	0.0704867	0.0680586	0.106089	0.259556	3.64265	2.23395	0.799198
46850000	-11.1869	0	-11.1869	0.28345	0.0626098	0.15716	0.165134	0.0850755	0.169976	1.75189	1.06989	0.799885
46860000	-18.77227	0	-18.77227	0.191911	0.13884	0.165971	0.166254	0.041851	0.0915767	0.885536	0.569096	0.514785
46870000	-22.46107	0	-22.46107	0.272268	0.223771	0.0652558	0.131886	0.243015	0.179404	2.05818	1.1209	0.782733
46880000	-19.48993	0	-19.48993	0.224947	0.06996	0.0606612	0.0678561	0.118124	0.128911	1.85564	0.487491	0.479141
46890000	-13.3226	0	-13.3226	0.37862	0.070419	0.159472	0.100737	0.164443	0.171105	1.3212	0.755495	0.690461
46900000	-19.43625	0	-19.43625	0.245267	0.178008	0.116002	0.0913522	0.16044	0.103245	1.06446	1.11626	1.46492
46910000	-15.69773	0	-15.69773	0.268266	0.105683	0.173749	0.118986	0.182522	0.0836548	2.34116	1.73132	0.941956
46920000	-13.28167	0	-13.28167	0.190669	0.0986816	0.0860112	0.0740865	0.107616	0.0979832	1.85766	0.734155	0.302042
46930000	-19.30305	0	-19.30305	0.405993	0.110665	0.135585	0.0474248	0.107265	0.0870923	1.91482	0.58854	1.51096
46940000	-16.35213	0	-16.35213	0.418145	0.0711772	0.122201	0.138625	0.179189	0.111427	0.834109	0.44526	1.20257
46950000	-33.19086	0	-33.19086	0.171908	0.0890379	0.386862	0.0607491	0.0743555	0.0579537	0.901759	1.80282	0.313288
46960000	-22.65755	0	-22.65755	0.171691	0.136648	0.0895635	0.105349	0.205953	0.170204	1.12325	2.32708	0.824066
46970000	-18.88621	0	-18.88621	0.244719	0.118755	0.206872	0.115037	0.168216	0.0777549	1.17731	0.932398	1.49486
46980000	-21.38941	0	-21.38941	0.455502	0.0624233	0.241313	0.19214	0.0867171	0.138563	0.482749	0.861871	0.454387
46990000	-12.71939	0	-12.71939	0.326266	0.0825839	0.281341	0.157992	0.123763	0.11784	1.3514	1.12739	0.744967
47000000	-20.87134	0	-20.87134	0.285306	0.129511	0.151302	0.11441	0.296516	0.143249	2.23985	0.80638	0.422974
47010000	-26.91048	0	-26.91048	0.114965	0.159848	0.184059	0.105846	0.0949533	0.181834	0.869976	0.230332	0.287089
47020000	-15.73998	0	-15.73998	0.205592	0.135604	0.234059	0.109729	0.11172	0.195325	2.06938	0.768383	0.843412
47030000	-18.94886	0	-18.94886	0.290928	0.141883	0.262336	0.227671	0.0995771	0.110384	1.25762	1.10199	0.747167
47040000	-28.04997	0	-28.04997	0.194075	0.0993345	0.105889	0.084844	0.110447	0.094963	0.464822	0.436964	1.67722
47050000	-18.96716	0	-18.96716	0.151886	0.230214	0.149317	0.131328	0.0639256	0.239686	0.94608	0.330558	0.61731
47060000	-19.96852	0	-19.96852	0.501013	0.162273	0.108995	0.0799885	0.194984	0.0558424	1.32763	1.25014	1.07317
47070000	-17.90971	0	-17.90971	0.163033	0.136524	0.0887485	0.171629	0.0571401	0.235357	0.751112	0.473265	0.755767
47080000	-18.89224	0	-18.89224	0.321327	0.059958	0.157265	0.119022	0.192913	0.116254	1.00538	0.659054	0.546685
47090000	-19.08406	0	-19.08406	0.126561	0.246035	0.111499	0.0896029	0.15612	0.0863544	1.26802	0.617823	0.813062
47100000	-18.02669	0	-18.02669	0.104043	0.0794023	0.183486	0.126228	0.168355	0.0617346	1.07828	0.593939	0.585563
47110000	-23.73148	0	-23.73148	0.095679	0.0735482	0.176686	0.0932645	0.228746	0.107548	2.07127	0.522086	0.451437
47120000	-10.88943	0	-10.88943	0.160508	0.154981	0.162126	0.226988	0.102777	0.083857	1.44688	0.895604	1.16911
47130000	-23.12862	0	-23.12862	0.413223	0.170104	0.0820061	0.221762	0.09637	0.0919837	1.99638	0.945426	1.18035
47140000	-19.10782	0	-19.10782	0.420251	0.0699977	0.210804	0.110057	0.202278	0.101922	0.822233	2.32394	1.36468
47150000	-16.44439	0	-16.44439	0.265478	0.0659104	0.266467	0.22942	0.085365	0.0644648	0.473163	0.945797	1.33268
47160000	-20.53203	0	-20.53203	0.194853	0.143042	0.199963	0.0851113	0.0892663	0.158429	1.1086	1.81177	0.962105
47170000	-13.74741	0	-13.74741	0.372091	0.155378	0.101067	0.202913	0.143782	0.219952	1.5991	1.06609	1.48363
47180000	-21.77736	0	-21.77736	0.247381	0.0348844	0.287576	0.109055	0.259246	0.0446293	1.28107	0.700975	1.64674
47190000	-18.29456	0	-18.29456	0.117109	0.159555	0.123064	0.086325	0.0790812	0.150603	2.2046	1.26413	0.698139
47200000	-20.60374	0	-20.60374	0.205927	0.166763	0.171063	0.17457	0.108447	0.204639	4.69024	0.420373	1.70191
47210000	-21.55221	0	-21.55221	0.115352	0.143825	0.12297	0.215812	0.238694	0.109536	1.88881	1.76707	0.5675
47220000	-23.92663	0	-23.92663	0.338956	0.135961	0.112423	0.120853	0.063385	0.214408	1.24777	0.753014	0.41059
47230000	-14.45786	0	-14.45786	0.269509	0.0530685	0.154071	0.189288	0.0510119	0.109686	2.23783	1.11435	1.29872
47240000	-23.58422	0	-23.58422	0.257715	0.162379	0.0764282	0.0752935	0.075468	0.0477193	1.13787	0.599145	2.58596
47250000	-23.26406	0	-23.26406	0.261479	0.227825	0.130405	0.108811	0.116981	0.224416	0.906466	0.585583	1.05053
47260000	-20.85832	0	-20.85832	0.342973	0.0775461	0.234118	0.0889714	0.11458	0.075858	1.22815	0.443423	1.10004
47270000	-23.70529	0	-23.70529	0.179379	0.219722	0.183534	0.0878411	0.290244	0.060303	0.511774	1.43247	1.74203
47280000	-24.25169	0	-24.25169	0.133628	0.3722	0.184437	0.0698736	0.227035	0.184258	0.745677	0.313611	1.34049
47290000	-26.70341	0	-26.70341	0.125525	0.097295	0.105813	0.117473	0.120011	0.0750663	0.296844	0.272853	0.387611
47300000	-18.66514	0	-18.66514	0.264855	0.0722419	0.103931	0.10836	0.123113	0.20554	0.409878	0.881937	1.12115
47310000	-28.94128	0	-28.94128	0.123702	0.25848	0.087081	0.15829	0.167325	0.0192358	0.690756	0.698259	0.372934
47320000	-21.15026	0	-21.15026	0.547983	0.158981	0.138454	0.0908231	0.198959	0.0397311	1.76354	0.435037	0.869609
47330000	-15.20611	0	-15.20611	0.17436	0.0907042	0.236372	0.100833	0.148924	0.165885	1.3322	1.1613	0.581137
47340000	-20.22354	0	-20.22354	0.359833	0.205383	0.138935	0.108104	0.409127	0.189121	1.09681	0.593052	0.326158
47350000	-22.12378	0	-22.12378	0.264355	0.104802	0.107704	0.0867028	0.11585	0.0978768	0.799667	1.23648	1.11406
47360000	-27.44598	0	-27.44598	0.226934	0.234267	0.353632	0.160891	0.123914	0.0901788	0.70745	0.261491	2.00091
47370000	-21.51078	0	-21.51078	0.303372	0.097126	0.230695	0.12702	0.106411	0.042248	1.54963	3.08682	1.01634
47380000	-21.26292	0	-21.26292	0.597079	0.100315	0.23806	0.159047	0.114293	0.113955	0.478448	0.410147	0.81756
47390000	-15.19768	0	-15.19768	0.166916	0.136166	0.154141	0.0979591	0.137352	0.256172	0.678841	0.751199	1.08359
47400000	-20.38484	0	-20.38484	0.106859	0.215766	0.162091	0.099812	0.246638	0.0637896	1.67601	0.41913	1.58318
47410000	-25.14436	0	-25.14436	0.158798	0.114609	0.117663	0.241838	0.224636	0.114614	0.731599	0.78426	0.826042
47420000	-19.40381	0	-19.40381	0.407281	0.116299	0.115915	0.0644679	0.0611865	0.327246	1.66574	1.40252	1.38559
47430000	-20.21095	0	-20.21095	0.278473	0.12169	0.138103	0.122874	0.137418	0.137372	1.06324	0.362921	0.26948
47440000	-27.28756	0	-27.28756	0.191528	0.66006	0.0971367	0.197557	0.253134	0.136258	0.530647	0.839817	1.52381
47450000	-16.6542	0	-16.6542	0.179899	0.139904	0.101482	0.0414836	0.112802	0.0675607	0.956812	1.02215	1.40758
47460000	-22.96643	0	-22.96643	0.271123	0.0624842	0.103992	0.0851688	0.258192	0.0763057	0.980649	1.3851	0.646577
47470000	-18.4812	0	-18.4812	0.138855	0.225704	0.145729	0.062174	0.170528	0.173878	1.20826	0.467616	1.35885
47480000	-18.66763	0	-18.66763	0.41781	0.0575848	0.451528	0.104738	0.150326	0.223435	1.55583	1.10157	1.15563
47490000	-23.64958	0	-23.64958	0.132908	0.182787	0.123028	0.173487	0.0954716	0.149281	0.750284	0.476821	0.540517
47500000	-24.54388	0	-24.54388	0.216157	0.194781	0.172697	0.285939	0.0346245	0.130427	0.936695	1.19704	0.694098
47510000	-11.83384	0	-11.83384	0.43843	0.102739	0.154249	0.12704	0.177318	0.0977957	0.997183	0.778612	1.13752
47520000	-19.8786	0	-19.8786	0.892144	0.199131	0.283783	0.115677	0.195812	0.177257	1.20561	0.810798	0.577128
47530000	-18.94068	0	-18.94068	0.30877	0.159605	0.120199	0.0709541	0.173671	0.113158	1.19834	0.266544	0.601707
47540000	-17.77777	0	-17.77777	0.368389	0.111777	0.116182	0.112822	0.20836	0.105887	0.974966	0.98334	1.37318
47550000	-18.77399	0	-18.77399	0.296343	0.144507	0.201665	0.0887378	0.0651842	0.163521	1.94185	0.456527	1.34745
47560000	-20.10751	0	-20.10751	0.231208	0.149702	0.194729	0.107622	0.0769908	0.157447	1.37339	0.828878	0.742473
47570000	-16.59846	0	-16.59846	0.303308	0.236915	0.0741744	0.123573	0.0931702	0.127277	1.55839	0.475383	1.4527
47580000	-12.03734	0	-12.03734	0.237404	0.122914	0.200631	0.0846757	0.135243	0.157965	1.23786	0.706103	0.716564
47590000	-15.60343	0	-15.60343	0.249121	0.0689983	0.104225	0.114835	0.189291	0.229594	1.19115	0.62127	0.781659
47600000	-16.45192	0	-16.45192	0.33673	0.161917	0.0864382	0.171955	0.0677155	0.0951097	0.730347	0.501791	0.505973
47610000	-22.86435	0	-22.86435	0.361061	0.224359	0.221417	0.0760942	0.259382	0.235373	1.37101	0.355375	1.15485
47620000	-20.5976	0	-20.5976	0.109319	0.292876	0.203473	0.0801087	0.199539	0.121052	0.725092	0.550969	1.24358
47630000	-17.39807	0	-17.39807	0.464829	0.182219	0.255965	0.0611395	0.149561	0.0655014	1.53036	0.736149	0.510276
47640000	-19.18278	0	-19.18278	0.122401	0.149333	0.152834	0.0879666	0.0676006	0.0696501	1.49138	0.327002	0.764555
47650000	-20.94779	0	-20.94779	0.357714	0.118613	0.0794164	0.113112	0.104773	0.203105	0.448371	0.511398	1.03269
47660000	-22.58927	0	-22.58927	0.384464	0.333309	0.220738	0.0802477	0.0765269	0.127121	0.533018	0.891651	1.17867
47670000	-20.43321	0	-20.43321	0.143665	0.274878	0.171207	0.0826716	0.0916384	0.167323	1.95337	0.718962	0.533088
47680000	-22.43238	0	-22.43238	0.112207	0.122985	0.171058	0.0991943	0.147641	0.168283	0.991015	0.345924	1.08913
47690000	-16.30636	0	-16.30636	0.545601	0.117007	0.125935	0.0691751	0.0935715	0.0892181	2.42176	0.689407	1.78896
47700000	-19.17077	0	-19.17077	0.284683	0.143507	0.253914	0.0854834	0.115765	0.172246	1.07457	0.589393	1.82825
47710000	-22.46729	0	-22.46729	0.471541	0.107842	0.116652	0.231453	0.210299	0.0991827	1.22453	1.48371	1.37253
47720000	-15.48958	0	-15.48958	0.342147	0.115466	0.155816	0.104572	0.06566	0.12698	0.462637	0.535052	0.676544
47730000	-18.54126	0	-18.54126	0.211296	0.10529	0.108298	0.148056	0.136058	0.136466	0.719211	0.815035	0.359717
47740000	-19.73515	0	-19.73515	0.136559	0.138821	0.142543	0.225861	0.121568	0.132086	1.04993	1.65683	1.2142
47750000	-19.16498	0	-19.16498	0.335669	0.102213	0.131876	0.132429	0.196643	0.101545	0.61143	2.25027	2.61151
47760000	-20.42116	0	-20.42116	0.208442	0.0638091	0.218307	0.170298	0.270325	0.103537	1.19785	0.918391	0.97131
47770000	-18.41865	0	-18.41865	0.244615	0.146114	0.126014	0.1501	0.035254	0.177787	0.716037	0.571648	1.45323
47780000	-21.07363	0	-21.07363	0.299997	0.161601	0.264585	0.269969	0.245167	0.0912881	0.584306	1.10617	0.415439
47790000	-19.82262	0	-19.82262	0.173595	0.142944	0.0463217	0.16581	0.0866607	0.117592	1.45817	1.48834	0.428503
47800000	-17.08453	0	-17.08453	0.103884	0.129973	0.169266	0.0805185	0.096668	0.273418	1.84176	0.429397	1.3688
47810000	-19.85333	0	-19.85333	0.205103	0.245978	0.101036	0.120715	0.13055	0.168995	1.18519	1.87266	0.501966
47820000	-22.69419	0	-22.69419	0.16204	0.133192	0.386561	0.167052	0.185627	0.0668119	0.623213	0.321016	0.809328
47830000	-20.65263	0	-20.65263	0.332089	0.0976191	0.100219	0.228306	0.245673	0.161669	1.61913	0.91863	0.691231
47840000	-22.72492	0	-22.72492	0.151006	0.119596	0.336543	0.117416	0.0650894	0.117287	1.04165	0.656317	0.821144
47850000	-25.04079	0	-25.04079	0.0696532	0.273426	0.102647	0.0834416	0.074408	0.0967828	0.825652	0.743869	0.976588
47860000	-16.86347	0	-16.86347	0.168683	0.109581	0.0874748	0.064937	0.223391	0.147101	1.74449	0.759434	1.99272
47870000	-19.73326	0	-19.73326	0.278517	0.189148	0.106024	0.142223	0.0460801	0.197062	0.693727	0.480964	1.7015
47880000	-21.18136	0	-21.18136	0.080519	0.253742	0.181245	0.117757	0.109267	0.228427	1.41797	0.878028	1.22513
47890000	-18.49007	0	-18.49007	0.201948	0.151482	0.185909	0.0671818	0.12869	0.128187	2.49904	1.0149	0.511551
47900000	-23.45098	0	-23.45098	0.167001	0.221851	0.0748098	0.184819	0.0517005	0.08237	1.08914	3.27078	1.40899
47910000	-21.50766	0	-21.50766	0.42196	0.0777306	0.14839	0.0301246	0.201887	0.0993309	0.792143	1.52208	1.53741
47920000	-27.18586	0	-27.18586	0.17401	0.137498	0.0335795	0.143498	0.261669	0.122187	0.759856	1.73962	0.435702
47930000	-17.00518	0	-17.00518	0.425057	0.0965261	0.159798	0.140058	0.0970715	0.0997044	0.947703	0.779412	1.14677
47940000	-20.01997	0	-20.01997	0.138656	0.0565104	0.203101	0.113673	0.0685443	0.0902097	1.03961	0.348406	1.28565
47950000	-19.15832	0	-19.15832	0.283297	0.0723042	0.115077	0.16585	0.147653	0.0616761	0.646892	0.250092	0.464754
47960000	-20.5189	0	-20.5189	0.205014	0.115666	0.05849	0.146177	0.117894	0.192665	1.36316	1.2247	1.24608
47970000	-29.37744	0	-29.37744	0.0981104	0.156094	0.0813775	0.108326	0.207404	0.0809538	0.226821	0.725592	0.57861
47980000	-15.35289	0	-15.35289	0.241709	0.157367	0.166239	0.104483	0.189369	0.144109	0.953965	1.05022	1.9252
47990000	-16.53908	0	-16.53908	0.542173	0.0794955	0.113431	0.0876917	0.0910787	0.126763	0.716482	0.517346	0.704809
48000000	-20.77177	0	-20.77177	0.201928	0.108373	0.365106	0.152271	0.165018	0.0706371	1.35732	0.905129	1.02637
48010000	-22.91285	0	-22.91285	0.188623	0.105893	0.0752639	0.253036	0.0620824	0.0449663	0.891335	0.579558	0.621739
48020000	-20.89239	0	-20.89239	0.251796	0.180825	0.191541	0.183274	0.158498	0.119571	1.53889	1.88884	1.06007
48030000	-21.27423	0	-21.27423	0.306108	0.106448	0.259684	0.138195	0.145498	0.0770443	0.739238	0.352463	0.679372
48040000	-13.59005	0	-13.59005	0.24216	0.113505	0.0993675	0.107226	0.118582	0.137871	0.719249	0.74437	0.534066
48050000	-22.86722	0	-22.86722	0.236162	0.0738265	0.224889	0.158146	0.149262	0.169512	0.429184	0.991427	0.597665
48060000	-22.91461	0	-22.91461	0.289998	0.187198	0.116372	0.117488	0.141271	0.221725	0.968477	0.472479	1.25919
48070000	-18.26027	0	-18.26027	0.197111	0.0824644	0.156828	0.0749505	0.151822	0.13085	1.09744	0.677983	1.23799
48080000	-29.64	0	-29.64	0.124097	0.052378	0.286005	0.0660629	0.226831	0.13988	0.921221	0.314204	0.587963
48090000	-22.50684	0	-22.50684	0.122647	0.0967783	0.169488	0.102966	0.118408	0.222647	1.5445	0.434075	0.686847
48100000	-16.92084	0	-16.92084	0.213173	0.0621031	0.186952	0.113838	0.196451	0.0985395	1.5332	0.745874	0.441278
48110000	-16.19186	0	-16.19186	0.12826	0.0945903	0.157723	0.131896	0.174631	0.0822979	1.92281	0.926912	0.908497
48120000	-13.13276	0	-13.13276	0.360102	0.167058	0.136375	0.130296	0.12765	0.065254	1.24637	0.634325	1.45857
48130000	-21.76508	0	-21.76508	0.108873	0.161747	0.0456473	0.0787408	0.169867	0.0957941	0.965983	0.257742	0.6462
48140000	-15.75299	0	-15.75299	0.291832	0.202769	0.155718	0.153294	0.177907	0.0794414	2.35506	1.91189	0.621973
48150000	-14.93943	0	-14.93943	0.363362	0.100233	0.263526	0.157597	0.173486	0.114622	2.19102	1.36084	0.670485
48160000	-17.98842	0	-17.98842	0.387855	0.186542	0.0902047	0.122423	0.158846	0.0755431	1.91358	1.47583	1.54756
48170000	-31.13824	0	-31.13824	0.419928	0.270327	0.136952	0.0917578	0.0927867	0.0680335	1.22169	0.369512	0.56768
48180000	-21.6986	0	-21.6986	0.269615	0.516981	0.141333	0.0737614	0.277923	0.113883	1.16995	1.6135	0.719725
48190000	-26.73314	0	-26.73314	0.106252	0.127783	0.0828255	0.24309	0.128245	0.096795	0.608713	0.429038	0.538444
48200000	-24.08314	0	-24.08314	0.31439	0.0487971	0.179986	0.123924	0.107783	0.143307	0.547099	0.49087	0.262646
48210000	-21.45537	0	-21.45537	0.36234	0.0987255	0.17545	0.136869	0.141756	0.0795846	0.443617	0.856129	1.10245
48220000	-12.64396	0	-12.64396	0.238826	0.157214	0.111395	0.173883	0.184442	0.0899898	0.782114	0.393755	1.15606
48230000	-23.30558	0	-23.30558	0.166381	0.159532	0.100072	0.11837	0.106709	0.104755	0.857849	0.294874	0.581044
