Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37760000	-21.79257	0	-21.79257	0.230771	0.11223	0.290654	0.136386	0.0969137	0.391545	0.820926	0.999404	1.76973
37770000	-16.57811	0	-16.57811	0.152158	0.231132	0.0605985	0.111719	0.0600685	0.157627	1.14632	0.693954	1.59247
37780000	-15.8266	0	-15.8266	0.279302	0.147025	0.0925666	0.113176	0.18174	0.0880139	1.37007	0.831028	0.374508
37790000	-14.59498	0	-14.59498	0.128969	0.180346	0.09808	0.134931	0.100122	0.201845	1.5604	0.752881	0.549444
37800000	-22.29705	0	-22.29705	0.163113	0.216354	0.196519	0.127039	0.0650609	0.15941	0.990933	1.56335	0.787859
37810000	-21.34494	0	-21.34494	0.189856	0.0745248	0.11834	0.132299	0.24245	0.0824665	0.888649	0.566322	1.33786
37820000	-16.14147	0	-16.14147	0.202521	0.332349	0.222607	0.121734	0.0674953	0.298131	1.35348	1.099	0.787992
37830000	-18.54887	0	-18.54887	0.167173	0.1173	0.235693	0.221913	0.12372	0.137579	2.59959	0.213767	1.26758
37840000	-22.34483	0	-22.34483	0.0580526	0.125515	0.0519032	0.161077	0.202321	0.0867684	2.84927	0.913986	0.666762
37850000	-19.31579	0	-19.31579	0.475919	0.463256	0.0658488	0.163484	0.200873	0.0964887	0.641253	0.83936	0.877421
37860000	-19.4847	0	-19.4847	0.198849	0.369956	0.110432	0.107421	0.0819372	0.255346	0.934644	0.727632	0.364732
37870000	-22.56522	0	-22.56522	0.151724	0.124365	0.204564	0.29948	0.131057	0.164303	1.34826	0.309721	2.08392
37880000	-21.03398	0	-21.03398	0.0509657	0.261084	0.162984	0.192403	0.157273	0.0904957	0.753096	0.48437	0.483971
37890000	-22.23301	0	-22.23301	0.163297	0.134796	0.143604	0.160072	0.221652	0.0674509	0.75393	0.767355	0.558637
37900000	-23.88064	0	-23.88064	0.218994	0.183084	0.103563	0.165534	0.0875873	0.209196	1.23476	0.335672	2.07929
37910000	-15.33644	0	-15.33644	0.191602	0.205351	0.118651	0.138788	0.165733	0.167285	1.33019	1.13517	1.02629
37920000	-19.86882	0	-19.86882	0.0955274	0.133376	0.163505	0.177897	0.0645539	0.293178	1.07915	0.850458	0.412114
37930000	-18.05762	0	-18.05762	0.0840702	0.184055	0.123846	0.0964124	0.147353	0.118439	4.47474	0.421391	0.954784
37940000	-25.55864	0	-25.55864	0.199515	0.20521	0.158832	0.0857728	0.144587	0.291266	1.14034	0.239094	0.544131
37950000	-21.75586	0	-21.75586	0.0830322	0.324966	0.289662	0.100943	0.181879	0.0754292	1.55855	0.717783	0.479906
37960000	-19.11561	0	-19.11561	0.15028	0.317856	0.0893417	0.160056	0.112444	0.0320054	1.39952	1.02096	1.18564
37970000	-17.99535	0	-17.99535	0.0542137	0.117815	0.198225	0.186677	0.115562	0.11046	1.7184	1.31468	0.775895
37980000	-20.64264	0	-20.64264	0.0493393	0.274519	0.121835	0.149622	0.135336	0.115321	1.14745	0.336499	0.314149
37990000	-13.16668	0	-13.16668	0.167397	0.395458	0.162681	0.0984602	0.136943	0.133557	0.807292	1.10008	1.24278
38000000	-19.46507	0	-19.46507	0.146635	0.132477	0.15067	0.152318	0.0783477	0.141811	1.12803	0.504527	0.431419
38010000	-13.35029	0	-13.35029	0.113466	0.114168	0.0927561	0.100078	0.172039	0.0972827	1.18519	0.873664	0.699548
38020000	-17.61957	0	-17.61957	0.0681957	0.267098	0.113385	0.132139	0.089451	0.0991977	0.780178	0.282612	0.712369
38030000	-34.835	0	-34.835	0.0964302	0.537811	0.0867016	0.033074	0.277179	0.0349515	1.52466	0.831443	0.475505
38040000	-23.24114	0	-23.24114	0.133201	0.256607	0.159583	0.282032	0.118641	0.274263	0.499446	0.358062	0.936996
38050000	-15.51135	0	-15.51135	0.264823	0.101332	0.273797	0.0950759	0.123355	0.119916	1.10472	0.724594	0.3835
38060000	-18.68339	0	-18.68339	0.132749	0.214987	0.215152	0.161176	0.0538665	0.0967341	1.19972	0.757423	0.718588
38070000	-22.35934	0	-22.35934	0.0726215	0.15838	0.104432	0.198196	0.0681328	0.0275367	2.22867	0.535518	0.845791
38080000	-16.23127	0	-16.23127	0.196352	0.270643	0.123191	0.121902	0.167296	0.0546423	0.857178	0.91459	0.518668
38090000	-17.07034	0	-17.07034	0.145358	0.125417	0.193028	0.149625	0.142465	0.115908	0.891932	0.508627	1.02693
38100000	-23.25504	0	-23.25504	0.147035	0.13371	0.200363	0.0933217	0.216953	0.233017	1.06695	1.00689	1.23999
38110000	-16.96511	0	-16.96511	0.11756	0.251694	0.0744345	0.156207	0.103025	0.154299	1.0238	1.25804	0.893269
38120000	-16.84619	0	-16.84619	0.281896	0.213327	0.202215	0.188153	0.0876051	0.0719767	1.34891	1.21223	0.56372
38130000	-20.55895	0	-20.55895	0.358342	0.185686	0.0848837	0.118027	0.111601	0.150614	0.953421	0.43761	1.42104
38140000	-18.65334	0	-18.65334	0.207702	0.24414	0.168497	0.108842	0.0959273	0.0928173	0.590948	0.774403	0.572873
38150000	-20.59565	0	-20.59565	0.426614	0.257165	0.254243	0.130058	0.088848	0.222652	1.66971	0.792961	1.19771
38160000	-21.59686	0	-21.59686	0.0769196	0.128496	0.182547	0.142347	0.0269966	0.1183	1.75111	0.721526	1.08058
38170000	-21.02848	0	-21.02848	0.274988	0.178632	0.137318	0.232959	0.140596	0.161718	1.49336	1.39653	1.54845
38180000	-25.39304	0	-25.39304	0.13623	0.264609	0.377908	0.0690961	0.132617	0.0889945	0.695512	0.591382	0.908549
38190000	-25.01385	0	-25.01385	0.034245	0.204003	0.134618	0.10155	0.0843297	0.130285	1.25911	0.475692	0.801781
38200000	-12.4153	0	-12.4153	0.228274	0.144545	0.156164	0.134287	0.137234	0.109975	0.935471	1.12979	0.793814
38210000	-12.80516	0	-12.80516	0.0924269	0.153579	0.0736192	0.138089	0.113973	0.0799696	1.26001	0.521159	0.550973
38220000	-18.00728	0	-18.00728	0.085214	0.207229	0.180223	0.179784	0.12226	0.0814097	1.74847	0.604052	0.406309
38230000	-20.04251	0	-20.04251	0.0468232	0.471562	0.127063	0.0620264	0.0852764	0.246093	1.68752	1.04638	1.13289
38240000	-18.91278	0	-18.91278	0.237946	0.218946	0.182226	0.145612	0.0709575	0.19461	1.3233	0.451306	0.450041
38250000	-18.55464	0	-18.55464	0.161461	0.0788873	0.0931307	0.177808	0.158161	0.167748	1.51328	0.7943	0.628427
38260000	-16.00838	0	-16.00838	0.165677	0.208059	0.141177	0.0997541	0.0677418	0.0799421	1.18241	0.543276	1.11913
38270000	-22.83194	0	-22.83194	0.156037	0.192201	0.247656	0.126779	0.171887	0.244267	1.45274	1.50517	0.390984
38280000	-15.19706	0	-15.19706	0.151368	0.10028	0.193283	0.0399193	0.0466396	0.10554	1.26235	1.25594	1.01393
38290000	-30.21858	0	-30.21858	0.102969	0.122464	0.303738	0.127074	0.139108	0.207218	0.915906	0.269632	0.179587
38300000	-18.85223	0	-18.85223	0.301959	0.203788	0.0976498	0.142379	0.110987	0.0569058	1.34542	0.641384	0.973121
38310000	-16.75448	0	-16.75448	0.134839	0.18231	0.100955	0.0775265	0.0617182	0.186965	2.44787	0.611087	0.676406
38320000	-18.07655	0	-18.07655	0.148408	0.444454	0.118246	0.140044	0.135977	0.0523042	1.1405	0.810997	1.03836
38330000	-14.99465	0	-14.99465	0.118361	0.492764	0.1151	0.0965807	0.0812994	0.0697268	1.6556	0.579206	0.668792
38340000	-16.69974	0	-16.69974	0.241961	0.15862	0.118648	0.0677285	0.0557163	0.22949	0.659784	0.638287	0.530329
38350000	-14.32396	0	-14.32396	0.397389	0.120261	0.089419	0.10993	0.066043	0.125861	0.9566	0.905098	1.41343
38360000	-20.07328	0	-20.07328	0.103204	0.264735	0.297124	0.161727	0.144752	0.0947062	1.05104	1.02246	0.601802
38370000	-24.00414	0	-24.00414	0.155497	0.219237	0.15273	0.177159	0.0760323	0.167873	1.35779	0.354772	0.55797
38380000	-16.72456	0	-16.72456	0.161297	0.422976	0.133621	0.169545	0.185594	0.153404	3.18444	0.786667	1.09144
38390000	-18.16119	0	-18.16119	0.203484	0.123323	0.152375	0.329404	0.146392	0.133518	0.873765	1.48718	1.0662
38400000	-22.50932	0	-22.50932	0.105095	0.206201	0.175745	0.213277	0.0818132	0.145384	1.29374	0.71057	0.550804
38410000	-20.14736	0	-20.14736	0.133839	0.364857	0.221786	0.199769	0.164762	0.0458399	1.30683	0.716858	1.34587
38420000	-19.6367	0	-19.6367	0.0686321	0.406804	0.15535	0.11498	0.225865	0.349884	1.67921	1.2543	0.905931
38430000	-20.69476	0	-20.69476	0.107159	0.377225	0.236705	0.0909784	0.158777	0.0598234	0.723046	0.421028	1.20934
38440000	-20.39639	0	-20.39639	0.18671	0.278605	0.0758408	0.0826069	0.307191	0.186613	0.984568	0.709877	0.920713
38450000	-23.5662	0	-23.5662	0.0568159	0.674461	0.128943	0.215807	0.0531972	0.12582	0.990081	0.633775	0.518246
38460000	-15.39864	0	-15.39864	0.24577	0.146448	0.146626	0.197746	0.0662568	0.124318	1.5425	0.693235	0.833731
38470000	-20.02851	0	-20.02851	0.100592	0.22687	0.304127	0.136471	0.0932837	0.129317	0.987468	0.835741	0.667155
38480000	-17.23175	0	-17.23175	0.24081	0.326811	0.21706	0.145349	0.0537566	0.0993906	1.26283	0.629411	0.759658
38490000	-20.55146	0	-20.55146	0.108385	0.227594	0.17847	0.0821846	0.0687407	0.114833	0.709113	0.296512	0.800257
38500000	-15.83839	0	-15.83839	0.224573	0.212588	0.0626529	0.137509	0.0349771	0.0992634	1.37189	1.04167	0.612401
38510000	-18.68747	0	-18.68747	0.284514	0.15552	0.106121	0.0954189	0.117752	0.0739258	1.94216	2.57736	0.314844
38520000	-23.15526	0	-23.15526	0.127199	0.266697	0.167249	0.217035	0.105135	0.259282	2.23574	0.535992	0.405487
38530000	-17.4507	0	-17.4507	0.0878389	0.21823	0.172728	0.065318	0.0969557	0.0967895	1.5358	1.15354	0.837148
38540000	-14.04969	0	-14.04969	0.175597	0.142413	0.093455	0.106024	0.0800799	0.136495	0.732433	0.6911	0.807472
38550000	-16.58658	0	-16.58658	0.0661987	0.153918	0.167357	0.166288	0.106024	0.17746	2.10749	0.845784	0.767221
38560000	-18.42861	0	-18.42861	0.105762	0.152893	0.090796	0.18947	0.131125	0.0703018	2.66964	0.529301	0.88997
38570000	-21.443	0	-21.443	0.172173	0.104467	0.186837	0.0935245	0.149671	0.116533	1.2772	0.298572	0.763026
38580000	-23.08283	0	-23.08283	0.0934654	0.187037	0.213248	0.288901	0.0470062	0.111798	2.38921	1.04395	1.03296
38590000	-22.66287	0	-22.66287	0.138823	0.471038	0.113338	0.151505	0.137368	0.127117	0.468278	0.53029	1.53463
38600000	-21.16097	0	-21.16097	0.114273	0.549015	0.116185	0.0994165	0.158108	0.0673946	1.08004	1.26165	0.536702
38610000	-17.54422	0	-17.54422	0.112057	0.324188	0.0968443	0.157804	0.128147	0.108286	1.46163	1.524	1.59941
38620000	-21.86554	0	-21.86554	0.201654	0.134369	0.259057	0.256511	0.0808568	0.158556	0.694798	0.52371	1.4505
38630000	-18.95971	0	-18.95971	0.396136	0.203263	0.287018	0.0727679	0.0804229	0.128901	1.70966	1.44436	1.30839
38640000	-22.94729	0	-22.94729	0.266139	0.204743	0.0826079	0.141656	0.0927799	0.0999761	1.21652	0.585275	0.328827
38650000	-14.16279	0	-14.16279	0.314188	0.200818	0.0545158	0.217069	0.246307	0.131071	1.54443	1.03291	0.828635
38660000	-17.21413	0	-17.21413	0.293737	0.165907	0.180602	0.119407	0.0663441	0.140473	2.20739	1.96729	1.36735
38670000	-15.7499	0	-15.7499	0.220455	0.187763	0.0747651	0.102255	0.120336	0.135856	0.812028	1.38237	0.922234
38680000	-23.11385	0	-23.11385	0.0568762	0.269601	0.197199	0.093474	0.0833334	0.0343652	0.52995	0.450708	1.03702
38690000	-15.92465	0	-15.92465	0.169748	0.167884	0.165565	0.0923423	0.090828	0.0706191	0.791698	0.645903	0.907829
38700000	-17.12298	0	-17.12298	0.0861183	0.0670859	0.119365	0.0855489	0.0819903	0.0994952	1.13058	0.307008	0.546786
38710000	-17.97447	0	-17.97447	0.257004	0.182111	0.131219	0.136654	0.0913664	0.116305	1.37185	1.21027	0.614998
38720000	-23.47054	0	-23.47054	0.270261	0.273176	0.325564	0.132684	0.149688	0.206062	1.31339	0.43585	0.866201
38730000	-16.66182	0	-16.66182	0.212426	0.214809	0.13854	0.203794	0.18305	0.151774	0.967876	0.382611	0.544107
38740000	-16.36484	0	-16.36484	0.159628	0.102412	0.0596037	0.158667	0.113293	0.260334	2.39458	0.717333	1.28635
38750000	-25.15683	0	-25.15683	0.0713998	0.329921	0.14466	0.0936206	0.1268	0.0164796	0.799307	0.691491	1.2038
38760000	-20.83948	0	-20.83948	0.235738	0.107604	0.103768	0.210408	0.102465	0.117894	1.02717	0.624266	0.822728
38770000	-17.09252	0	-17.09252	0.338843	0.397585	0.118195	0.10899	0.134666	0.249096	0.85379	0.954816	0.501783
38780000	-21.63405	0	-21.63405	0.241952	0.323286	0.167277	0.189333	0.0596194	0.0712495	0.908656	1.04619	1.25034
38790000	-16.74384	0	-16.74384	0.175391	0.165315	0.0749421	0.0652363	0.0799873	0.0888789	2.1937	1.12326	0.487175
38800000	-20.71247	0	-20.71247	0.154479	0.118939	0.137668	0.0734715	0.170299	0.0915937	1.66188	1.60396	2.36297
38810000	-28.50643	0	-28.50643	0.181419	0.297765	0.284982	0.106917	0.0677184	0.101735	2.35578	0.543152	0.358346
38820000	-15.32478	0	-15.32478	0.169176	0.407244	0.113817	0.121918	0.10656	0.137248	0.755517	0.87108	0.809835
38830000	-15.59412	0	-15.59412	0.136738	0.140103	0.0934827	0.0958602	0.0866428	0.123409	0.586854	0.793724	0.763214
38840000	-15.91342	0	-15.91342	0.206651	0.298461	0.0700025	0.170515	0.0931052	0.164956	0.798113	0.887389	0.719428
38850000	-16.52312	0	-16.52312	0.124059	0.250083	0.0583274	0.201997	0.151801	0.120032	1.13766	0.619914	0.956518
38860000	-18.91826	0	-18.91826	0.282197	0.0989436	0.315873	0.0567723	0.150882	0.12361	1.46979	0.518464	1.41659
38870000	-22.13382	0	-22.13382	0.236972	0.120434	0.120562	0.101797	0.149665	0.222376	1.07714	0.612996	0.47857
38880000	-22.44146	0	-22.44146	0.0869259	0.216097	0.174517	0.0843332	0.144915	0.152541	2.74229	0.713676	0.644223
38890000	-20.12762	0	-20.12762	0.108077	0.10022	0.0994727	0.178382	0.185584	0.116759	1.12181	0.650483	0.485911
38900000	-15.23364	0	-15.23364	0.189422	0.350022	0.0861854	0.177896	0.206916	0.102723	0.736156	0.997067	1.33066
38910000	-16.23485	0	-16.23485	0.170962	0.0905872	0.191471	0.151801	0.0819954	0.082416	1.23212	0.659965	0.404358
38920000	-16.7784	0	-16.7784	0.113654	0.162635	0.108548	0.112677	0.161807	0.211391	1.43853	1.30539	0.827323
38930000	-18.1009	0	-18.1009	0.288632	0.197634	0.0805374	0.0972336	0.042381	0.179547	1.11666	1.08521	1.01053
38940000	-16.41138	0	-16.41138	0.129897	0.166636	0.116437	0.0947603	0.151736	0.101013	2.91436	1.13435	0.977223
38950000	-21.09183	0	-21.09183	0.201484	0.234237	0.120679	0.152994	0.189041	0.20187	0.993524	1.87614	0.35188
38960000	-26.13764	0	-26.13764	0.0759455	0.204699	0.143041	0.0930677	0.110278	0.0944586	5.21808	1.08866	0.731826
38970000	-21.77761	0	-21.77761	0.332891	0.108783	0.132586	0.258007	0.138643	0.399444	0.759714	0.530466	0.695681
38980000	-19.80043	0	-19.80043	0.140446	0.19388	0.0975724	0.0691555	0.105854	0.138104	1.28454	1.18697	1.29024
38990000	-17.72373	0	-17.72373	0.161005	0.31077	0.161423	0.164284	0.126136	0.136679	0.674244	0.741516	0.900064
39000000	-17.86449	0	-17.86449	0.192443	0.122015	0.363049	0.1159	0.0384346	0.119702	2.49896	0.633971	1.23463
39010000	-19.10549	0	-19.10549	0.246409	0.113327	0.169802	0.121991	0.0992579	0.0867697	1.93299	1.21365	0.536683
39020000	-19.28385	0	-19.28385	0.157283	0.149535	0.121927	0.0407389	0.180694	0.0963302	0.984014	0.697609	0.509505
39030000	-17.37534	0	-17.37534	0.074692	0.271291	0.0878935	0.151455	0.0832196	0.0630738	1.37542	0.702255	1.02783
39040000	-17.81789	0	-17.81789	0.0487266	0.212745	0.122194	0.24048	0.155168	0.124408	1.47882	0.425654	0.752179
39050000	-26.36099	0	-26.36099	0.0708744	0.0689107	0.199353	0.124971	0.0885042	0.100313	1.98962	0.303816	0.296617
39060000	-21.32306	0	-21.32306	0.132872	0.240895	0.144005	0.0867575	0.395906	0.108158	2.16268	0.465755	0.758532
39070000	-14.82634	0	-14.82634	0.0960844	0.195359	0.176003	0.127996	0.10587	0.0817008	0.803852	0.506389	0.499753
39080000	-22.09913	0	-22.09913	0.222521	0.324065	0.350659	0.160863	0.102912	0.152476	0.711133	1.27603	1.21459
39090000	-17.34816	0	-17.34816	0.217225	0.135277	0.135785	0.170157	0.0918562	0.248243	2.25317	1.08614	3.40237
39100000	-19.05874	0	-19.05874	0.193242	0.33372	0.170103	0.123577	0.225915	0.0848667	2.32436	0.445155	0.808829
39110000	-22.2498	0	-22.2498	0.122442	0.128466	0.0614247	0.0956313	0.118536	0.0905184	0.97801	0.209788	0.351541
39120000	-23.2055	0	-23.2055	0.0341324	0.150853	0.104445	0.169005	0.08763	0.0818015	0.567824	0.628455	0.786672
39130000	-18.7259	0	-18.7259	0.23955	0.222653	0.0787355	0.158948	0.0269847	0.17849	1.57745	1.08369	1.93848
39140000	-16.76325	0	-16.76325	0.195093	0.238784	0.139245	0.149217	0.0620816	0.274408	1.28351	0.663875	1.3013
39150000	-17.55444	0	-17.55444	0.236883	0.130841	0.102933	0.327313	0.0807586	0.0630526	1.26833	0.590466	0.831309
39160000	-21.28412	0	-21.28412	0.159992	0.241102	0.102395	0.323528	0.0860068	0.134816	3.01359	0.990638	0.868671
39170000	-23.777	0	-23.777	0.0494955	0.374347	0.0692207	0.177607	0.1179	0.304412	1.30463	0.672573	1.3101
39180000	-24.43755	0	-24.43755	0.370669	0.0755497	0.146743	0.248652	0.0973538	0.0950032	2.25239	0.405536	0.857159
39190000	-16.82539	0	-16.82539	0.308341	0.212393	0.140508	0.194367	0.0522568	0.103402	1.35754	0.372293	0.993611
39200000	-22.69424	0	-22.69424	0.4587	0.0977924	0.251365	0.120447	0.177004	0.176582	0.865674	0.547946	1.5297
39210000	-23.69898	0	-23.69898	0.250284	0.328919	0.150359	0.182667	0.202106	0.131967	1.42906	0.747109	0.600843
39220000	-19.89144	0	-19.89144	0.287469	0.159802	0.109742	0.164405	0.178369	0.255702	0.766446	1.81442	1.26069
39230000	-21.05486	0	-21.05486	0.403872	0.236064	0.23245	0.156856	0.0723024	0.287917	1.23463	0.483761	0.349921
39240000	-22.23418	0	-22.23418	0.117008	0.32137	0.309317	0.0714978	0.165062	0.0613448	0.693644	0.98956	0.519103
39250000	-19.67375	0	-19.67375	0.12963	0.113751	0.0794684	0.0509211	0.114314	0.235775	1.23471	0.531634	0.536388
39260000	-17.37501	0	-17.37501	0.189505	0.221816	0.119312	0.131461	0.098521	0.161171	1.48972	0.673445	0.731504
39270000	-25.09035	0	-25.09035	0.0809465	0.244734	0.178254	0.146933	0.103544	0.189137	1.61806	0.183416	1.22678
39280000	-24.24541	0	-24.24541	0.127111	0.206822	0.211574	0.121829	0.225491	0.135947	0.52491	0.582631	0.572984
39290000	-18.08504	0	-18.08504	0.15377	0.35139	0.106376	0.184595	0.136406	0.0674605	2.05841	0.634309	0.627724
39300000	-24.09057	0	-24.09057	0.0537903	0.327102	0.134215	0.132802	0.100266	0.0943892	1.00667	0.300149	0.466146
39310000	-19.65028	0	-19.65028	0.0945531	0.326852	0.0930062	0.130627	0.276037	0.103535	0.824226	0.824941	0.408061
39320000	-18.73936	0	-18.73936	0.113875	0.208798	0.178662	0.114171	0.144137	0.148147	1.38475	0.344032	0.966909
39330000	-22.80757	0	-22.80757	0.130399	0.167456	0.104112	0.187366	0.131016	0.237328	1.14967	0.406298	0.238145
39340000	-20.12617	0	-20.12617	0.104215	0.358544	0.0870087	0.0630075	0.155955	0.106085	0.815953	0.727328	0.733888
39350000	-26.11665	0	-26.11665	0.103219	0.13006	0.185895	0.106013	0.0899775	0.175513	2.65746	1.2958	1.15199
39360000	-22.22023	0	-22.22023	0.316439	0.292298	0.0768672	0.302285	0.12351	0.0476707	0.699146	0.68939	1.79655
39370000	-16.04488	0	-16.04488	0.229036	0.0975757	0.116166	0.109278	0.122287	0.0988686	0.613295	1.2016	1.08755
39380000	-13.98801	0	-13.98801	0.145886	0.173741	0.154252	0.148911	0.0566706	0.143791	1.09972	0.470144	0.624851
39390000	-21.36485	0	-21.36485	0.28223	0.0648387	0.213827	0.161327	0.0769328	0.0811283	0.596834	0.756442	1.62843
39400000	-12.77117	0	-12.77117	0.284755	0.172587	0.0725879	0.154886	0.0794976	0.158985	1.80838	1.7054	0.631565
39410000	-15.78626	0	-15.78626	0.146216	0.140689	0.0719461	0.124525	0.0639984	0.158745	1.21755	1.11846	0.597779
39420000	-12.59341	0	-12.59341	0.280976	0.111711	0.143199	0.24104	0.0906674	0.173038	1.93837	0.4678	0.859488
39430000	-17.95363	0	-17.95363	0.130445	0.0737795	0.122381	0.179339	0.114593	0.0871311	1.14845	0.659865	0.48401
39440000	-26.28206	0	-26.28206	0.170203	0.148078	0.186275	0.101576	0.103961	0.0918598	0.539857	0.373045	0.838308
39450000	-12.14258	0	-12.14258	0.0997212	0.195268	0.0700303	0.101469	0.0771521	0.160621	2.01663	0.659016	0.735325
39460000	-19.85186	0	-19.85186	0.11843	0.125746	0.275344	0.208062	0.200181	0.28833	0.812487	0.716249	0.636327
39470000	-18.46809	0	-18.46809	0.200939	0.313989	0.230593	0.235647	0.0624255	0.115901	1.94188	0.800767	0.467863
39480000	-16.53431	0	-16.53431	0.138956	0.181314	0.301187	0.173501	0.0675727	0.158002	0.958108	0.65018	0.932949
39490000	-18.48117	0	-18.48117	0.195049	0.0826941	0.141279	0.157136	0.109717	0.081971	2.31244	1.01886	0.316681
39500000	-13.83764	0	-13.83764	0.422444	0.0792228	0.125622	0.168537	0.087239	0.0560159	0.950137	1.0083	0.61249
39510000	-19.45851	0	-19.45851	0.200493	0.124817	0.0436747	0.12398	0.179976	0.241042	1.35984	0.743523	0.522679
39520000	-21.03494	0	-21.03494	0.045777	0.242293	0.0596742	0.108702	0.265173	0.0643922	1.09472	0.363145	1.36682
39530000	-19.71659	0	-19.71659	0.106017	0.174562	0.120172	0.144868	0.131359	0.141782	2.39181	0.413733	0.871598
39540000	-28.83858	0	-28.83858	0.108931	0.206582	0.276031	0.379224	0.17884	0.0588708	0.465283	1.49274	1.64545
39550000	-17.02044	0	-17.02044	0.0806666	0.291018	0.130527	0.0747609	0.0686916	0.117265	1.26154	0.827056	0.765517
39560000	-13.99574	0	-13.99574	0.308443	0.130455	0.109939	0.131194	0.0800006	0.133032	0.981815	0.570542	1.18843
39570000	-13.81675	0	-13.81675	0.0863929	0.269569	0.237702	0.153985	0.112898	0.14798	1.36947	0.449946	1.13195
39580000	-28.34359	0	-28.34359	0.111408	0.179408	0.061577	0.104654	0.0546187	0.119041	3.22741	0.468045	0.763154
39590000	-20.20297	0	-20.20297	0.298717	0.210763	0.17081	0.163518	0.183378	0.181664	0.883488	0.795125	1.26815
39600000	-26.12339	0	-26.12339	0.302951	0.27286	0.140637	0.126081	0.400904	0.209384	0.984756	0.462054	1.44517
39610000	-19.90626	0	-19.90626	0.178153	0.170072	0.141843	0.362532	0.136866	0.0524548	0.95148	0.947866	0.643774
39620000	-22.08514	0	-22.08514	0.128905	0.205237	0.177097	0.108162	0.140874	0.125328	1.46096	0.417221	0.638399
39630000	-21.11112	0	-21.11112	0.150467	0.144447	0.246897	0.118257	0.205926	0.0705757	0.731573	1.296	1.79552
39640000	-17.18396	0	-17.18396	0.121324	0.13697	0.0883967	0.134359	0.0619301	0.0975324	0.663811	0.586793	0.549454
39650000	-16.86231	0	-16.86231	0.166972	0.233545	0.0825405	0.103788	0.155254	0.0993122	1.87027	0.862241	0.929456
