Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41700000	-13.33238	0	-13.33238	0.207328	0.1533	0.444537	0.155307	0.0930485	0.101047	1.10854	0.882806	0.978928
41710000	-15.59748	0	-15.59748	0.221188	0.118463	0.071485	0.066183	0.185355	0.152878	2.2982	0.290844	1.15568
41720000	-15.65129	0	-15.65129	0.0547106	0.264369	0.153313	0.0531414	0.0816446	0.139241	0.982452	0.649026	0.642081
41730000	-13.84769	0	-13.84769	0.194034	0.149276	0.295349	0.143839	0.0456128	0.20251	0.637116	1.29405	0.549822
41740000	-16.80009	0	-16.80009	0.0821286	0.121304	0.0869761	0.137271	0.304437	0.197177	1.15452	0.587851	1.13385
41750000	-16.28621	0	-16.28621	0.138437	0.0666407	0.239768	0.0863488	0.317157	0.0625064	0.825962	0.47841	0.828131
41760000	-14.08451	0	-14.08451	0.216191	0.201713	0.28834	0.17113	0.0509152	0.386966	0.810273	1.22091	1.23364
41770000	-24.40341	0	-24.40341	0.0491088	0.518349	0.0971839	0.190298	0.119687	0.194961	0.622341	0.339754	1.08723
41780000	-15.86778	0	-15.86778	0.0666822	0.214997	0.097955	0.111299	0.233156	0.266051	0.988501	0.697632	0.721699
41790000	-16.23063	0	-16.23063	0.380146	0.093481	0.245714	0.150309	0.1292	0.183398	0.868001	0.590937	0.307302
41800000	-17.42029	0	-17.42029	0.289064	0.197751	0.259807	0.153146	0.23615	0.120596	1.0497	0.503095	0.726771
41810000	-11.90175	0	-11.90175	0.0653444	0.163899	0.264994	0.114819	0.168681	0.132623	1.93411	0.373172	0.577266
41820000	-21.06169	0	-21.06169	0.0418402	0.6334	0.463496	0.115992	0.115119	0.211146	1.00918	0.603668	0.408512
41830000	-13.26583	0	-13.26583	0.132388	0.114496	0.155576	0.0934767	0.116448	0.189216	0.968901	0.616681	0.696532
41840000	-21.07552	0	-21.07552	0.0787776	0.106973	0.357403	0.114229	0.178811	0.174216	1.77984	0.52585	0.201055
41850000	-10.31376	0	-10.31376	0.131238	0.263417	0.0983176	0.0925098	0.193813	0.140878	0.833409	0.649983	1.45727
41860000	-22.35258	0	-22.35258	0.140872	0.0635802	0.285687	0.267931	0.152169	0.119438	1.57193	0.539725	0.252248
41870000	-12.97033	0	-12.97033	0.132229	0.164666	0.300712	0.105532	0.162997	0.182036	2.12793	0.590493	0.75842
41880000	-15.83558	0	-15.83558	0.0791626	0.240832	0.301427	0.257197	0.195244	0.222748	0.566305	0.387352	0.657081
41890000	-16.01626	0	-16.01626	0.110329	0.486701	0.124629	0.0559889	0.123093	0.399439	0.665581	0.877101	0.627893
41900000	-14.77695	0	-14.77695	0.108023	0.160705	0.177996	0.124668	0.215352	0.0620913	0.790849	0.460673	0.387079
41910000	-23.02572	0	-23.02572	0.186328	0.336885	0.165558	0.157687	0.0752508	0.0987623	0.970049	0.378446	0.71182
41920000	-14.8536	0	-14.8536	0.0938893	0.451455	0.537356	0.0856256	0.105901	0.227877	1.19905	0.446904	0.768244
41930000	-20.9808	0	-20.9808	0.0502221	0.155852	0.141049	0.0811003	0.0515801	0.130956	1.25937	1.3791	0.820265
41940000	-13.37495	0	-13.37495	0.0865897	0.0576362	0.393065	0.126908	0.28763	0.15564	3.18474	0.350518	1.32364
41950000	-19.62431	0	-19.62431	0.12737	0.057258	0.33538	0.0521647	0.0668394	0.179815	1.17306	0.809256	0.414565
41960000	-11.59339	0	-11.59339	0.1234	0.144901	0.269766	0.101189	0.166284	0.178918	0.8482	0.520026	1.30124
41970000	-14.51571	0	-14.51571	0.190436	0.238174	0.152005	0.156651	0.21878	0.101597	0.954375	0.82295	1.19216
41980000	-15.50796	0	-15.50796	0.133423	0.235706	0.108048	0.134827	0.117225	0.238682	1.26426	1.0633	0.333036
41990000	-14.93205	0	-14.93205	0.111355	0.0792867	0.276815	0.112258	0.137305	0.114574	1.04153	0.416732	0.443199
42000000	-14.20949	0	-14.20949	0.264778	0.0949934	0.214584	0.219749	0.159829	0.165541	1.51711	0.455676	1.69546
42010000	-15.29423	0	-15.29423	0.0468372	0.104523	0.189457	0.215485	0.212559	0.122348	1.05285	0.975882	0.416248
42020000	-14.07554	0	-14.07554	0.0964337	0.134565	0.226605	0.145714	0.163658	0.277528	1.33969	0.543349	0.887873
42030000	-19.39259	0	-19.39259	0.0934827	0.141872	0.248677	0.28519	0.108692	0.193502	0.42657	1.41924	1.02599
42040000	-15.63607	0	-15.63607	0.180581	0.0694438	0.177841	0.0389204	0.243041	0.084294	0.846753	1.43227	0.97993
42050000	-18.10286	0	-18.10286	0.283086	0.342664	0.202696	0.10845	0.22402	0.061109	0.770251	0.744255	0.373653
42060000	-12.85999	0	-12.85999	0.131659	0.111416	0.189695	0.165051	0.109808	0.177232	0.920358	0.345747	0.700562
42070000	-13.55215	0	-13.55215	0.18017	0.107521	0.18167	0.188724	0.139274	0.140694	1.08779	0.947757	0.724348
42080000	-15.55345	0	-15.55345	0.121718	0.191915	0.146891	0.13422	0.239517	0.0980653	1.68834	0.866215	0.784914
42090000	-12.96727	0	-12.96727	0.132017	0.125495	0.296498	0.124204	0.116817	0.318004	1.14256	0.668805	1.75269
42100000	-15.2378	0	-15.2378	0.0888354	0.0887969	0.325303	0.124854	0.142079	0.107642	2.55763	0.924909	0.80294
42110000	-13.82487	0	-13.82487	0.10026	0.24326	0.133247	0.148495	0.216968	0.206995	0.921834	0.861544	0.846102
42120000	-24.35175	0	-24.35175	0.280001	0.657424	0.159933	0.122633	0.212608	0.334002	1.05896	0.388277	0.693384
42130000	-17.91901	0	-17.91901	0.0659329	0.0360378	0.483014	0.122041	0.424033	0.0988458	0.689305	0.750812	0.585992
42140000	-21.2647	0	-21.2647	0.0573303	0.18763	0.231969	0.23306	0.154004	0.131906	0.478855	0.540626	0.486659
42150000	-10.2012	0	-10.2012	0.142038	0.162256	0.12414	0.1041	0.151415	0.157863	0.822633	1.4555	1.19788
42160000	-15.25997	0	-15.25997	0.138246	0.174458	0.0980453	0.0771635	0.223061	0.111012	1.76424	0.649595	1.12673
42170000	-11.14631	0	-11.14631	0.166788	0.106575	0.212428	0.0715813	0.105045	0.0626147	1.07743	0.411145	0.873329
42180000	-15.01745	0	-15.01745	0.290375	0.185625	0.132269	0.0784874	0.0820531	0.204543	0.460184	0.415223	1.65969
42190000	-14.7938	0	-14.7938	0.0606587	0.266707	0.15332	0.159162	0.102925	0.121156	1.99592	1.11649	3.02207
42200000	-8.197457	0	-8.197457	0.0919732	0.108908	0.186726	0.162849	0.150581	0.0900878	1.11723	0.692995	1.29501
42210000	-15.17362	0	-15.17362	0.193849	0.101034	0.265304	0.208071	0.145706	0.114743	2.2972	0.664643	2.25849
42220000	-15.24504	0	-15.24504	0.169566	0.185371	0.193689	0.427552	0.179074	0.262708	0.845953	0.69536	1.08856
42230000	-12.5117	0	-12.5117	0.0946239	0.179943	0.183557	0.0508383	0.137564	0.20728	1.10342	0.578838	0.597453
42240000	-10.80086	0	-10.80086	0.0828503	0.0925708	0.229875	0.076483	0.157619	0.232444	0.70345	0.569755	0.866908
42250000	-11.63811	0	-11.63811	0.146773	0.152202	0.0593172	0.123289	0.155154	0.0858505	1.28165	0.483159	1.80844
42260000	-14.65449	0	-14.65449	0.141713	0.127784	0.246061	0.109865	0.0792297	0.273302	0.467533	0.748233	0.768273
42270000	-12.23531	0	-12.23531	0.177764	0.27666	0.174876	0.0472795	0.171097	0.0925096	0.982019	0.543908	0.732003
42280000	-19.74959	0	-19.74959	0.106678	0.0728352	0.377523	0.189943	0.207261	0.189598	1.26649	1.10411	0.45544
42290000	-12.2223	0	-12.2223	0.0771106	0.0970544	0.176767	0.0987328	0.116303	0.211725	1.04096	0.671939	0.598025
42300000	-13.72679	0	-13.72679	0.0923016	0.0976926	0.288908	0.090903	0.244861	0.146198	0.978604	0.436501	0.64975
42310000	-14.82784	0	-14.82784	0.0472876	0.146482	0.204642	0.235863	0.119875	0.0518178	0.51008	0.534429	0.844669
42320000	-18.27818	0	-18.27818	0.0362778	0.144059	0.251609	0.218152	0.300468	0.0755165	0.618208	0.871787	1.09181
42330000	-14.79929	0	-14.79929	0.099075	0.0802621	0.117924	0.134178	0.10456	0.131113	1.54541	1.24435	0.443495
42340000	-8.457804	0	-8.457804	0.125607	0.144344	0.199519	0.126875	0.0997975	0.123534	0.708539	0.768397	0.805153
42350000	-12.02878	0	-12.02878	0.0699419	0.0933248	0.123298	0.0686904	0.268696	0.0867298	1.35341	0.747099	0.579165
42360000	-15.7472	0	-15.7472	0.116695	0.118388	0.206459	0.145809	0.10792	0.181245	0.53997	0.629224	0.536826
42370000	-10.07221	0	-10.07221	0.153397	0.236927	0.270638	0.0630978	0.123154	0.229897	1.56195	0.608345	1.35407
42380000	-14.08638	0	-14.08638	0.0814102	0.13391	0.22369	0.0811518	0.153463	0.11577	1.71775	0.361457	0.716161
42390000	-17.82653	0	-17.82653	0.156047	0.175691	0.414985	0.0897898	0.154907	0.0866105	1.50619	0.726732	0.565781
42400000	-18.10414	0	-18.10414	0.100558	0.12073	0.111055	0.106026	0.137248	0.261614	0.625254	0.654005	1.3855
42410000	-11.05573	0	-11.05573	0.0999087	0.1224	0.145069	0.144298	0.0600658	0.102932	0.43566	0.586554	1.11456
42420000	-10.78835	0	-10.78835	0.115004	0.0895491	0.179667	0.0543867	0.112249	0.067998	0.795386	0.616863	0.651916
42430000	-17.9993	0	-17.9993	0.0715711	0.169875	0.310993	0.205775	0.0956603	0.132455	1.52035	0.449382	0.728591
42440000	-18.46725	0	-18.46725	0.140297	0.267844	0.271194	0.0679546	0.242674	0.122691	0.721667	1.06735	0.565071
42450000	-13.04942	0	-13.04942	0.0995463	0.23107	0.132917	0.0605799	0.3656	0.168561	0.424735	0.738989	0.733825
42460000	-14.32078	0	-14.32078	0.110712	0.147247	0.281065	0.168612	0.0735305	0.522961	0.598187	0.466061	1.36908
42470000	-13.81759	0	-13.81759	0.122128	0.174787	0.307611	0.122317	0.0907292	0.261526	1.72117	0.437442	1.28004
42480000	-14.06296	0	-14.06296	0.129719	0.0761441	0.378409	0.0730112	0.160193	0.23834	1.69407	0.877769	0.742163
42490000	-17.02697	0	-17.02697	0.109825	0.375853	0.099299	0.171794	0.115346	0.123331	2.23523	0.655353	0.363476
42500000	-11.25655	0	-11.25655	0.0890635	0.172791	0.206039	0.0919285	0.137905	0.295753	0.748135	0.702941	1.13846
42510000	-14.02865	0	-14.02865	0.225597	0.0715726	0.132333	0.16734	0.140322	0.18982	1.73495	0.591879	1.69659
42520000	-16.54589	0	-16.54589	0.161869	0.187124	0.291102	0.273377	0.127619	0.096847	1.02163	1.12025	0.745251
42530000	-12.59853	0	-12.59853	0.0764302	0.259467	0.0997557	0.0960584	0.24617	0.117399	1.36864	0.448406	0.49787
42540000	-17.82008	0	-17.82008	0.107413	0.387786	0.12378	0.0569199	0.0861294	0.195119	1.94577	0.645279	1.92054
42550000	-20.22307	0	-20.22307	0.0760088	0.211529	0.151327	0.0679041	0.10475	0.135629	0.451962	0.424489	0.30128
42560000	-12.71576	0	-12.71576	0.14788	0.176617	0.155855	0.0780373	0.0941097	0.0663187	1.4658	0.720188	1.08207
42570000	-15.64815	0	-15.64815	0.0633605	0.122643	0.133569	0.180203	0.179397	0.056812	2.28031	0.714259	1.59848
42580000	-15.41108	0	-15.41108	0.0638728	0.241534	0.348597	0.0585091	0.265699	0.181763	0.872428	0.83942	1.21317
42590000	-21.92611	0	-21.92611	0.11432	0.237771	0.116596	0.216158	0.188182	0.140419	0.689556	0.24284	0.419454
42600000	-15.23736	0	-15.23736	0.127921	0.089781	0.252493	0.238222	0.158224	0.0884222	1.51451	0.653248	1.95124
42610000	-16.41842	0	-16.41842	0.069454	0.229754	0.255816	0.0607077	0.390331	0.201548	0.958122	0.525497	0.689133
42620000	-14.95576	0	-14.95576	0.325974	0.0893994	0.275697	0.154147	0.1561	0.172164	0.78461	0.530895	0.714968
42630000	-16.29802	0	-16.29802	0.0772589	0.232351	0.20259	0.102041	0.193451	0.160624	0.714568	0.660953	0.343693
42640000	-15.88186	0	-15.88186	0.119255	0.152038	0.234417	0.219078	0.134955	0.289097	0.675566	1.16599	1.17807
42650000	-19.76733	0	-19.76733	0.107077	0.17261	0.21243	0.127064	0.124845	0.0861204	0.752641	0.816952	0.315121
42660000	-19.76991	0	-19.76991	0.172545	0.131999	0.260886	0.0779909	0.122459	0.238593	1.12776	0.159457	0.520789
42670000	-13.3587	0	-13.3587	0.132828	0.124941	0.102993	0.137368	0.115755	0.145553	2.11386	0.627649	0.536867
42680000	-21.61216	0	-21.61216	0.0821174	0.0721378	0.38656	0.0823597	0.118016	0.251719	1.82323	1.41067	0.385242
42690000	-14.68513	0	-14.68513	0.156206	0.0980197	0.317714	0.0769366	0.282182	0.170844	0.894073	0.680084	1.45746
42700000	-16.6853	0	-16.6853	0.116509	0.200061	0.11443	0.149526	0.420942	0.0543049	1.11107	0.924349	0.832851
42710000	-10.77718	0	-10.77718	0.132879	0.0599464	0.208782	0.164042	0.199327	0.140201	1.54871	0.350677	1.42643
42720000	-10.44462	0	-10.44462	0.0962521	0.13781	0.172655	0.115462	0.0430212	0.261759	1.5869	0.498646	1.6277
42730000	-10.43524	0	-10.43524	0.0967291	0.223291	0.172974	0.104412	0.082063	0.146394	1.00695	0.629333	1.35736
42740000	-9.428702	0	-9.428702	0.0908348	0.0977746	0.376316	0.107666	0.113974	0.198086	0.822502	0.628403	0.751031
42750000	-16.61294	0	-16.61294	0.250567	0.137131	0.441831	0.118805	0.119349	0.191316	0.707271	1.38867	0.494902
42760000	-13.25037	0	-13.25037	0.185433	0.280767	0.304419	0.119406	0.138312	0.181613	2.24946	0.640415	1.6339
42770000	-14.37107	0	-14.37107	0.119975	0.0580079	0.276589	0.128545	0.186591	0.124199	0.69528	0.478539	0.638536
42780000	-15.10965	0	-15.10965	0.148332	0.0774724	0.720813	0.111803	0.308093	0.174041	1.68651	0.502233	1.27389
42790000	-12.73479	0	-12.73479	0.159206	0.0996534	0.150511	0.125948	0.132599	0.0783268	0.937079	0.487902	0.858531
42800000	-12.68616	0	-12.68616	0.0798105	0.205142	0.368341	0.157387	0.120666	0.142099	1.23279	0.525657	1.54997
42810000	-15.66512	0	-15.66512	0.092377	0.0926754	0.257625	0.236764	0.10989	0.153989	0.545085	0.29727	0.658351
42820000	-20.24726	0	-20.24726	0.0731182	0.263656	0.120452	0.0681437	0.280548	0.13096	1.22314	1.23297	0.369598
42830000	-16.55505	0	-16.55505	0.134199	0.239121	0.249305	0.122898	0.160572	0.490989	2.12017	0.418962	0.565296
42840000	-16.81823	0	-16.81823	0.140573	0.13404	0.31504	0.328861	0.159855	0.0835176	1.20635	0.740933	0.635847
42850000	-13.96502	0	-13.96502	0.247339	0.159105	0.285945	0.121452	0.133579	0.170522	1.25933	0.397359	1.2734
42860000	-13.83027	0	-13.83027	0.186734	0.249746	0.313614	0.0899033	0.125404	0.111754	1.24516	0.642101	1.11605
42870000	-13.04638	0	-13.04638	0.129592	0.109	0.301906	0.104046	0.113158	0.108481	0.52359	0.709123	0.571334
42880000	-20.81266	0	-20.81266	0.416878	0.0859024	0.206696	0.357079	0.334944	0.0471468	1.82182	0.531103	1.21563
42890000	-11.11233	0	-11.11233	0.0731476	0.138129	0.195046	0.116307	0.189594	0.290587	1.76158	0.762909	0.836335
42900000	-13.52067	0	-13.52067	0.196408	0.14889	0.164025	0.271355	0.175288	0.122618	1.15872	0.379409	0.608128
42910000	-14.6671	0	-14.6671	0.228614	0.0803615	0.317116	0.162091	0.0562454	0.147521	0.631681	1.23062	0.925527
42920000	-20.92499	0	-20.92499	0.09991	0.506721	0.263734	0.152747	0.528011	0.0852088	1.01165	0.856236	1.50849
42930000	-12.71596	0	-12.71596	0.118837	0.208326	0.176634	0.149748	0.115721	0.232715	2.70661	0.752521	1.51657
42940000	-11.3348	0	-11.3348	0.0989046	0.0947138	0.354252	0.173215	0.186845	0.0839686	1.35121	0.520165	0.803009
42950000	-14.69785	0	-14.69785	0.131321	0.0953069	0.204622	0.192286	0.175081	0.202677	1.10389	0.86643	0.681092
42960000	-17.51034	0	-17.51034	0.0583399	0.144433	0.183046	0.129974	0.103781	0.080691	0.968316	0.924657	0.624312
42970000	-14.02948	0	-14.02948	0.166807	0.223037	0.164811	0.114314	0.169559	0.0880653	0.937872	1.01994	0.841976
42980000	-12.2955	0	-12.2955	0.186959	0.199386	0.184841	0.0782876	0.127825	0.073057	1.24036	1.23091	0.536969
42990000	-16.87699	0	-16.87699	0.0977677	0.0610503	0.280326	0.181772	0.086888	0.170898	1.10069	0.998357	0.771888
43000000	-15.74136	0	-15.74136	0.121407	0.102219	0.187406	0.236935	0.189685	0.326698	0.73111	0.673884	0.91222
43010000	-14.66325	0	-14.66325	0.148269	0.259344	0.339485	0.127717	0.0743606	0.17815	0.654423	0.939601	1.13684
43020000	-13.96925	0	-13.96925	0.122796	0.0990746	0.294169	0.139888	0.091075	0.273188	1.38541	0.724343	1.71165
43030000	-16.35101	0	-16.35101	0.168434	0.115232	0.151132	0.180734	0.0976433	0.183232	1.05148	1.73059	0.431187
43040000	-10.01473	0	-10.01473	0.0817358	0.077707	0.280496	0.233703	0.0989591	0.337321	0.796762	0.9421	1.48311
43050000	-17.27549	0	-17.27549	0.0972986	0.269733	0.438366	0.133919	0.140729	0.15815	1.46906	1.3036	0.984239
43060000	-13.79439	0	-13.79439	0.18873	0.0696236	0.320117	0.208318	0.267726	0.10623	1.02433	0.798501	0.839885
43070000	-18.9465	0	-18.9465	0.182993	0.0894416	0.159934	0.0496392	0.116004	0.0756488	1.56452	0.507444	0.676741
43080000	-19.49193	0	-19.49193	0.0492674	0.0814589	0.241273	0.248049	0.17071	0.282334	1.65978	0.634555	1.27392
43090000	-15.70986	0	-15.70986	0.151535	0.0995867	0.198278	0.214384	0.0809252	0.300464	0.975791	0.69913	0.767127
43100000	-20.88537	0	-20.88537	0.473975	0.164203	0.32276	0.170207	0.160974	0.126982	1.90909	0.538231	1.05421
43110000	-14.66008	0	-14.66008	0.129518	0.13526	0.0833265	0.039559	0.254188	0.107825	1.21417	0.625492	1.03804
43120000	-13.94176	0	-13.94176	0.071104	0.168017	0.538748	0.0609717	0.0792311	0.132789	0.684076	0.918932	0.709927
43130000	-11.83949	0	-11.83949	0.0564298	0.284176	0.229809	0.121678	0.196902	0.192905	0.980637	0.640049	1.82259
43140000	-11.02485	0	-11.02485	0.140893	0.103505	0.259323	0.17461	0.0689744	0.408111	1.19804	0.558538	2.00943
43150000	-12.43372	0	-12.43372	0.0781789	0.161914	0.3526	0.127468	0.0721436	0.24204	1.18817	0.503407	0.944378
43160000	-12.9878	0	-12.9878	0.182794	0.270126	0.2426	0.110195	0.176383	0.187312	1.36353	0.884433	1.46299
43170000	-23.70308	0	-23.70308	0.20305	0.0820077	0.199145	0.116866	0.411616	0.413421	0.880303	0.539401	0.459879
43180000	-14.34307	0	-14.34307	0.0662558	0.0907584	0.263608	0.0602363	0.21345	0.344051	0.93938	0.734863	0.450502
43190000	-16.41059	0	-16.41059	0.0340783	0.0601665	0.297755	0.100424	0.114356	0.498106	1.25488	1.55077	1.0607
43200000	-18.12469	0	-18.12469	0.0832235	0.602757	0.10847	0.115734	0.291849	0.15336	2.30941	0.980327	1.20024
43210000	-18.12268	0	-18.12268	0.0410931	0.0754062	0.203744	0.23518	0.111946	0.299882	0.855007	0.748578	0.640099
43220000	-14.6619	0	-14.6619	0.0988348	0.240341	0.0651887	0.187438	0.1536	0.174715	1.79769	0.694558	0.588251
43230000	-22.06086	0	-22.06086	0.105744	0.174204	0.179036	0.350005	0.164643	0.160744	1.11755	0.222999	0.375814
43240000	-19.24744	0	-19.24744	0.283082	0.0697948	0.132655	0.200425	0.239457	0.169701	1.82621	0.699545	0.443446
43250000	-23.2172	0	-23.2172	0.158121	0.192442	0.109755	0.301809	0.117167	0.36709	1.36685	1.2419	1.99479
43260000	-27.24295	0	-27.24295	0.186044	0.255192	0.114025	0.137918	0.457804	0.337439	0.957285	0.921217	0.635858
43270000	-12.16603	0	-12.16603	0.135695	0.193828	0.229065	0.15588	0.147857	0.0816072	2.24465	0.399619	0.702164
43280000	-10.91047	0	-10.91047	0.214692	0.125001	0.171846	0.152108	0.0495322	0.178347	1.39185	0.376671	1.16651
43290000	-14.26329	0	-14.26329	0.124943	0.055472	0.233521	0.161286	0.424124	0.247194	1.24156	0.880605	1.05922
43300000	-16.49936	0	-16.49936	0.0831593	0.17988	0.338053	0.115705	0.226121	0.141703	2.10477	1.31188	1.25633
43310000	-16.18485	0	-16.18485	0.295622	0.097018	0.145012	0.0875036	0.20059	0.146705	0.966569	1.76624	1.77314
43320000	-9.526436	0	-9.526436	0.109129	0.118374	0.139037	0.0800757	0.141216	0.0987986	1.01136	0.359935	0.860484
43330000	-15.36732	0	-15.36732	0.205193	0.154559	0.194625	0.119454	0.0768057	0.123943	1.8444	0.59384	1.15373
43340000	-15.28123	0	-15.28123	0.0959417	0.0449993	0.147575	0.0813039	0.296285	0.157163	1.64454	0.574034	1.04143
43350000	-15.01164	0	-15.01164	0.0687171	0.19227	0.211398	0.0447476	0.206048	0.134227	0.896016	0.739917	0.605238
43360000	-18.07564	0	-18.07564	0.260217	0.333832	0.190026	0.0751732	0.158911	0.161063	2.03339	0.89839	2.209
43370000	-9.476182	0	-9.476182	0.1408	0.130271	0.260943	0.14885	0.16128	0.143617	1.89886	0.592399	0.740826
43380000	-17.38024	0	-17.38024	0.21134	0.316292	0.130313	0.161675	0.226448	0.252635	1.02852	1.1972	0.671345
43390000	-13.90537	0	-13.90537	0.167615	0.104405	0.085957	0.13403	0.0729216	0.185445	0.93207	0.716698	1.18677
43400000	-11.41702	0	-11.41702	0.159653	0.173803	0.273665	0.102919	0.111994	0.305887	1.21444	0.386006	0.52156
43410000	-17.87334	0	-17.87334	0.180459	0.113153	0.129807	0.171254	0.26276	0.206947	0.402627	0.639945	0.9475
43420000	-14.51995	0	-14.51995	0.132637	0.364939	0.328784	0.0807025	0.10339	0.183329	1.08734	1.10375	2.06542
43430000	-16.85932	0	-16.85932	0.0541604	0.0730573	0.123448	0.0409876	0.133675	0.145058	1.62349	1.5478	0.865933
43440000	-15.55261	0	-15.55261	0.183961	0.0548603	0.198741	0.078939	0.0648194	0.0677996	1.11661	0.45524	1.60827
43450000	-13.52317	0	-13.52317	0.0465954	0.145842	0.356977	0.181465	0.252485	0.131741	0.993509	0.672193	1.99339
43460000	-12.89262	0	-12.89262	0.19758	0.1553	0.119204	0.22608	0.154777	0.0878026	1.23521	1.15421	1.35839
43470000	-13.50485	0	-13.50485	0.199353	0.116094	0.196211	0.0933348	0.114986	0.188198	2.34626	0.968888	0.419397
43480000	-16.31225	0	-16.31225	0.0979452	0.229171	0.352798	0.0926265	0.0850089	0.282449	0.417626	0.350431	1.02187
43490000	-14.35502	0	-14.35502	0.122814	0.0768849	0.16597	0.0890228	0.325565	0.095277	0.626151	0.844872	0.577067
43500000	-12.30296	0	-12.30296	0.104287	0.0770926	0.235128	0.0726234	0.0547196	0.0591135	1.33932	0.530091	1.2184
43510000	-8.207625	0	-8.207625	0.105745	0.111169	0.201702	0.119395	0.20263	0.13636	0.919152	0.510431	1.02407
43520000	-12.80462	0	-12.80462	0.0755474	0.210676	0.115193	0.0969387	0.172347	0.115712	1.1244	0.570739	0.565357
43530000	-17.22296	0	-17.22296	0.140125	0.131866	0.258458	0.139495	0.15475	0.250058	2.06272	0.874359	0.960414
43540000	-13.49165	0	-13.49165	0.171987	0.129336	0.250045	0.0638968	0.15106	0.104944	0.869874	0.683975	0.545973
43550000	-15.14948	0	-15.14948	0.286376	0.0910433	0.106081	0.0520444	0.1634	0.048539	0.605198	0.784061	1.19593
43560000	-10.20898	0	-10.20898	0.122884	0.119317	0.226952	0.103355	0.155048	0.272138	0.832122	0.68565	0.68649
43570000	-19.62882	0	-19.62882	0.0960903	0.173474	0.375353	0.0954103	0.163238	0.111195	2.75222	0.525627	1.70189
43580000	-16.13665	0	-16.13665	0.102388	0.31626	0.44815	0.0661859	0.0822105	0.0752936	1.87408	0.981426	2.43284
43590000	-8.86357	0	-8.86357	0.133497	0.143687	0.135294	0.097088	0.0704475	0.117588	0.726668	0.515268	1.21583
