Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44130000	-23.51447	0	-23.51447	0.113775	0.22652	0.0938161	0.178449	0.171444	0.164672	0.562905	0.914801	0.565166
44140000	-18.30538	0	-18.30538	0.145579	0.236921	0.213331	0.182478	0.185021	0.124547	0.678544	0.527589	0.360834
44150000	-22.29008	0	-22.29008	0.169608	0.331564	0.200183	0.122272	0.108909	0.260948	0.948098	0.746364	0.799025
44160000	-15.93347	0	-15.93347	0.091084	0.247276	0.0980208	0.223063	0.0975772	0.107603	0.567571	0.896296	1.15982
44170000	-20.95564	0	-20.95564	0.149791	0.293737	0.207571	0.104148	0.262101	0.20386	0.69909	1.10403	0.40227
44180000	-22.15757	0	-22.15757	0.049918	0.142179	0.149964	0.339745	0.0888007	0.0856652	1.5355	0.622333	0.560206
44190000	-23.61602	0	-23.61602	0.16157	0.101382	0.170304	0.264654	0.19214	0.120061	0.303223	0.555713	0.589801
44200000	-19.12102	0	-19.12102	0.086428	0.239319	0.116781	0.211748	0.123656	0.0764138	0.430433	0.716929	0.735614
44210000	-27.68292	0	-27.68292	0.0914646	0.103587	0.20071	0.228382	0.141503	0.111863	0.53847	0.945177	0.542698
44220000	-35.63756	0	-35.63756	0.154448	0.170882	0.140639	0.103951	0.0986642	0.115491	1.02207	0.887556	0.373781
44230000	-23.56863	0	-23.56863	0.212258	0.253166	0.0969168	0.120314	0.109865	0.0934995	0.568544	1.31547	0.377346
44240000	-19.54543	0	-19.54543	0.099484	0.12816	0.109763	0.153894	0.308385	0.103732	1.89939	1.36891	0.727174
44250000	-23.54939	0	-23.54939	0.181731	0.0896271	0.0632909	0.0979931	0.136543	0.0582492	1.39047	1.33708	0.356746
44260000	-24.20872	0	-24.20872	0.20793	0.176926	0.0501839	0.147448	0.130287	0.150875	0.639241	1.09629	1.32163
44270000	-20.33332	0	-20.33332	0.280633	0.124627	0.141515	0.167737	0.13578	0.114678	0.468993	0.649116	0.558784
44280000	-25.43679	0	-25.43679	0.106527	0.179113	0.167401	0.13133	0.198081	0.0702294	0.881194	1.33229	0.488758
44290000	-26.6569	0	-26.6569	0.133394	0.0862978	0.157028	0.350863	0.152581	0.145217	0.484137	0.784434	0.75395
44300000	-22.94264	0	-22.94264	0.335437	0.0861162	0.37131	0.214517	0.130488	0.194587	0.664041	0.764391	0.559539
44310000	-28.74896	0	-28.74896	0.103578	0.345105	0.120783	0.351866	0.174743	0.0311032	2.4284	0.712099	2.07026
44320000	-24.88524	0	-24.88524	0.239657	0.169049	0.167913	0.13534	0.149063	0.155125	2.02612	1.90447	0.490755
44330000	-29.60256	0	-29.60256	0.179008	0.228474	0.177078	0.308545	0.153136	0.14308	2.34775	0.573362	0.532277
44340000	-24.17894	0	-24.17894	0.0881319	0.144878	0.102843	0.180006	0.123162	0.0865049	1.39124	0.637495	1.75714
44350000	-24.83112	0	-24.83112	0.156538	0.287251	0.157504	0.158485	0.0738772	0.234971	1.13111	0.465331	0.666425
44360000	-23.90352	0	-23.90352	0.107766	0.122315	0.149497	0.332499	0.0364781	0.137403	0.877762	0.573366	1.15797
44370000	-24.31861	0	-24.31861	0.129421	0.229517	0.298436	0.621351	0.126695	0.1119	0.756956	0.442538	1.33773
44380000	-23.59415	0	-23.59415	0.134601	0.50294	0.123211	0.0793623	0.212688	0.139015	0.601827	0.87902	1.24364
44390000	-23.21953	0	-23.21953	0.123179	0.278608	0.187667	0.2741	0.107123	0.15502	0.673571	1.29037	1.25341
44400000	-22.14873	0	-22.14873	0.158561	0.43208	0.114906	0.292984	0.0844271	0.0600967	0.886303	0.978478	1.24174
44410000	-21.7778	0	-21.7778	0.09315	0.255712	0.163332	0.137839	0.116767	0.113403	2.33081	1.40928	0.820974
44420000	-14.57386	0	-14.57386	0.0725153	0.148471	0.155033	0.166102	0.200098	0.0974105	1.50956	1.07378	1.24355
44430000	-22.047	0	-22.047	0.252749	0.353712	0.112367	0.260801	0.167034	0.249152	0.699747	0.80294	0.382954
44440000	-22.06784	0	-22.06784	0.214328	0.0997309	0.202657	0.638872	0.178654	0.104214	1.24922	1.17608	1.22297
44450000	-22.13684	0	-22.13684	0.208606	0.122952	0.275902	0.211862	0.104639	0.117068	2.64031	1.17389	0.55214
44460000	-17.10873	0	-17.10873	0.0646477	0.117878	0.160921	0.212113	0.173128	0.102781	0.879547	0.823065	0.504264
44470000	-20.39437	0	-20.39437	0.0512958	0.337835	0.152871	0.247094	0.154749	0.0946127	0.830029	0.903057	1.23149
44480000	-17.75512	0	-17.75512	0.165744	0.258941	0.212381	0.36525	0.11581	0.312009	0.958482	1.40658	0.795968
44490000	-21.16655	0	-21.16655	0.165753	0.239822	0.115054	0.133558	0.334736	0.206041	2.36262	1.28405	0.406654
44500000	-19.463	0	-19.463	0.324712	0.258012	0.0829968	0.235083	0.0766603	0.155877	0.705601	1.20971	0.999846
44510000	-23.65385	0	-23.65385	0.177618	0.12458	0.228993	0.249473	0.160116	0.118621	0.464868	2.29795	2.03247
44520000	-20.4728	0	-20.4728	0.108785	0.206099	0.115164	0.366876	0.13989	0.124885	0.928959	1.41251	0.554758
44530000	-23.70094	0	-23.70094	0.243517	0.360467	0.112529	0.15876	0.150085	0.0801004	2.55118	1.18677	1.16309
44540000	-20.11429	0	-20.11429	0.176226	0.0643183	0.0817984	0.144878	0.176654	0.0638486	0.824011	0.768498	0.586479
44550000	-19.18665	0	-19.18665	0.135311	0.233958	0.0451497	0.400037	0.166017	0.197123	1.24305	1.08125	1.05064
44560000	-16.92542	0	-16.92542	0.146128	0.168588	0.103905	0.173094	0.109575	0.210508	0.706157	1.81841	0.472117
44570000	-22.83602	0	-22.83602	0.100789	0.12612	0.0986554	0.178483	0.118404	0.0845549	0.331336	0.505792	2.59286
44580000	-25.76364	0	-25.76364	0.114615	0.204325	0.125344	0.247154	0.200059	0.277994	0.344505	1.57662	0.285176
44590000	-19.56798	0	-19.56798	0.282239	0.103688	0.0968232	0.203643	0.122539	0.0900584	1.39544	0.701617	0.540774
44600000	-21.42432	0	-21.42432	0.108148	0.166506	0.126478	0.386625	0.214292	0.152934	1.66946	0.532915	1.65841
44610000	-29.714	0	-29.714	0.0848342	0.24223	0.140204	0.284956	0.0411126	0.0572227	2.53789	0.46614	0.774038
44620000	-22.22129	0	-22.22129	0.247925	0.208305	0.099179	0.22297	0.110943	0.075377	0.80389	0.645389	0.470873
44630000	-22.43513	0	-22.43513	0.0943384	0.114259	0.0562549	0.0990863	0.250495	0.201389	0.625453	0.687643	0.941586
44640000	-25.97601	0	-25.97601	0.485232	0.206327	0.134004	0.252397	0.164617	0.118289	2.84937	0.80802	0.502422
44650000	-21.36228	0	-21.36228	0.156503	0.180357	0.151558	0.433336	0.183676	0.077821	0.763712	1.07308	1.21421
44660000	-22.28945	0	-22.28945	0.194164	0.144347	0.211957	0.231954	0.130599	0.124184	1.12511	1.05685	0.573461
44670000	-19.10459	0	-19.10459	0.176098	0.0712375	0.123548	0.208091	0.0824735	0.285383	1.24067	1.24555	1.81234
44680000	-26.68127	0	-26.68127	0.193476	0.241339	0.0901387	0.25478	0.081786	0.144113	1.61296	1.17936	1.54411
44690000	-24.26067	0	-24.26067	0.111376	0.272516	0.204433	0.12536	0.126298	0.0957873	0.968449	0.314063	1.31947
44700000	-22.33776	0	-22.33776	0.125989	0.130136	0.121654	0.307022	0.157049	0.0992481	1.62392	0.376462	0.763764
44710000	-22.12935	0	-22.12935	0.126949	0.401414	0.0993177	0.279914	0.137708	0.278764	1.23537	1.41838	0.684742
44720000	-23.23479	0	-23.23479	0.362612	0.24956	0.0210835	0.211075	0.0938955	0.202018	0.618323	1.26639	1.70955
44730000	-20.91372	0	-20.91372	0.0979284	0.13257	0.188762	0.258231	0.10398	0.0889325	1.1121	0.680712	2.30126
44740000	-19.55284	0	-19.55284	0.0723505	0.0970971	0.171332	0.328788	0.197107	0.128381	1.05622	1.47785	1.32583
44750000	-26.62539	0	-26.62539	0.291884	0.121252	0.230599	0.293042	0.0768841	0.0888113	0.732525	1.0208	0.488387
44760000	-21.74532	0	-21.74532	0.107134	0.106579	0.0891158	0.198081	0.167358	0.181512	1.39464	0.432938	0.582484
44770000	-26.09973	0	-26.09973	0.11912	0.0733433	0.11226	0.155741	0.503933	0.0962285	1.05329	1.77612	0.624174
44780000	-27.86154	0	-27.86154	0.107403	0.180403	0.0794277	0.300136	0.251634	0.0866558	0.451709	1.2078	0.397451
44790000	-23.61709	0	-23.61709	0.277911	0.473978	0.119874	0.122307	0.17502	0.122892	0.69406	2.3954	1.1384
44800000	-17.82442	0	-17.82442	0.150381	0.114647	0.186575	0.164226	0.120744	0.112309	1.398	1.37012	1.21588
44810000	-21.37713	0	-21.37713	0.0985543	0.212963	0.221397	0.170013	0.0815792	0.258987	0.561915	1.66372	0.573387
44820000	-21.66884	0	-21.66884	0.0816694	0.36649	0.0894849	0.502454	0.115705	0.226835	0.373537	1.44962	0.625706
44830000	-17.96933	0	-17.96933	0.0729726	0.160712	0.118021	0.331816	0.113812	0.289965	0.814176	1.08428	2.08541
44840000	-18.0824	0	-18.0824	0.0849978	0.130414	0.213096	0.117086	0.107307	0.111345	0.776515	0.694629	0.922792
44850000	-23.79836	0	-23.79836	0.119505	0.155456	0.313489	0.233866	0.255759	0.16853	0.484509	0.428238	0.806432
44860000	-24.81629	0	-24.81629	0.0773525	0.0941623	0.15716	0.171929	0.151287	0.12337	0.465229	1.36888	0.521829
44870000	-20.90514	0	-20.90514	0.0466588	0.135231	0.139039	0.092837	0.110299	0.101419	1.2769	1.52682	0.780182
44880000	-23.53224	0	-23.53224	0.0594307	0.21199	0.189209	0.257571	0.166948	0.209129	1.40152	2.13208	0.958763
44890000	-19.09163	0	-19.09163	0.132593	0.210966	0.121113	0.427587	0.227314	0.0469733	0.793368	1.41183	0.347316
44900000	-19.84188	0	-19.84188	0.0606481	0.131927	0.147306	0.195054	0.099757	0.0621382	0.592804	1.89014	0.666254
44910000	-21.59643	0	-21.59643	0.11124	0.163385	0.158317	0.10359	0.109399	0.167482	0.355487	0.856045	0.565385
44920000	-17.59748	0	-17.59748	0.18136	0.208598	0.128786	0.166231	0.374344	0.189754	0.615371	1.13824	1.55485
44930000	-22.34673	0	-22.34673	0.0815756	0.250074	0.124587	0.511428	0.104202	0.118421	1.34092	0.546307	0.595908
44940000	-21.67305	0	-21.67305	0.0748778	0.139946	0.111872	0.0855834	0.328286	0.123851	0.618259	0.934212	0.525368
44950000	-23.57893	0	-23.57893	0.288582	0.293038	0.131061	0.422085	0.09792	0.0432172	1.63748	1.60561	1.75786
44960000	-33.24547	0	-33.24547	0.0419379	0.40487	0.141597	0.13016	0.181516	0.240583	0.22432	0.618575	1.31708
44970000	-23.428	0	-23.428	0.128734	0.158496	0.199344	0.269134	0.0527058	0.105036	1.14974	0.657954	0.708414
44980000	-26.83253	0	-26.83253	0.223565	0.496456	0.158988	0.0949195	0.172808	0.223271	0.928396	0.815092	0.389441
44990000	-26.32071	0	-26.32071	0.0612527	0.413104	0.101067	0.207489	0.133462	0.260771	0.895593	0.959812	0.524773
45000000	-26.75067	0	-26.75067	0.134654	0.259982	0.103002	0.0512109	0.191283	0.158381	1.3628	6.56888	0.310495
45010000	-30.3106	0	-30.3106	0.232776	0.0905234	0.262698	0.357322	0.10696	0.0694005	1.39024	0.795179	0.323688
45020000	-20.37852	0	-20.37852	0.0956902	0.243447	0.295859	0.239288	0.204452	0.110912	0.871491	3.25592	0.975397
45030000	-18.61522	0	-18.61522	0.171632	0.242072	0.078314	0.149731	0.267901	0.134615	1.69564	0.424281	1.51153
45040000	-28.54191	0	-28.54191	0.179833	0.42624	0.391317	0.132553	0.113275	0.376579	0.787974	1.55238	0.40755
45050000	-25.69287	0	-25.69287	0.104953	0.0989641	0.218177	0.157602	0.0984264	0.0477327	0.582747	1.22846	0.604211
45060000	-28.90752	0	-28.90752	0.120547	0.157367	0.225107	0.335055	0.107673	0.147471	1.21572	0.507118	0.996697
45070000	-29.40689	0	-29.40689	0.145702	0.211065	0.148148	0.230216	0.32437	0.124719	0.349685	0.374006	4.16101
45080000	-15.47968	0	-15.47968	0.0894635	0.226507	0.136337	0.119316	0.258509	0.0818014	0.740216	1.06953	0.991268
45090000	-20.04935	0	-20.04935	0.0725136	0.318783	0.0678809	0.330691	0.0414129	0.181224	0.841418	0.697538	0.476183
45100000	-16.44363	0	-16.44363	0.103917	0.380274	0.11342	0.240152	0.17519	0.077836	0.656084	0.868735	1.07448
45110000	-25.93074	0	-25.93074	0.107044	0.107425	0.237003	0.137159	0.0664217	0.110877	0.261904	2.40484	1.35619
45120000	-20.99914	0	-20.99914	0.262011	0.346866	0.108017	0.162474	0.179471	0.113655	1.12947	0.998885	1.70948
45130000	-19.13239	0	-19.13239	0.0758473	0.21124	0.127822	0.258628	0.166735	0.145428	0.776907	1.37509	1.10991
45140000	-29.32315	0	-29.32315	0.277666	0.296088	0.24515	0.321959	0.0920597	0.0458918	0.865682	0.928033	0.586115
45150000	-24.71975	0	-24.71975	0.0845924	0.165593	0.248491	0.250855	0.135474	0.121149	0.754583	0.443818	0.646583
45160000	-20.14656	0	-20.14656	0.162801	0.14051	0.158148	0.313839	0.127563	0.0757724	1.93415	0.875047	1.22928
45170000	-23.82862	0	-23.82862	0.0452799	0.170966	0.1958	0.224466	0.13786	0.105566	0.431569	0.63366	0.258627
45180000	-24.36079	0	-24.36079	0.237095	0.408688	0.0694778	0.219697	0.107281	0.167973	2.61916	0.915177	1.91613
45190000	-24.83458	0	-24.83458	0.114004	0.324589	0.14573	0.238923	0.132888	0.148815	1.41755	0.532806	0.356493
45200000	-25.41492	0	-25.41492	0.104376	0.800759	0.0331762	0.313924	0.192948	0.268823	0.511415	1.26239	1.15855
45210000	-27.09151	0	-27.09151	0.0926419	0.162213	0.206762	0.216165	0.10633	0.205416	1.32064	1.4102	0.432683
45220000	-19.89609	0	-19.89609	0.161182	0.131228	0.240039	0.365429	0.0760002	0.123466	0.494181	1.18441	1.01941
45230000	-18.509	0	-18.509	0.109664	0.227636	0.091901	0.15449	0.204248	0.163944	1.34936	1.62743	0.662086
45240000	-24.53122	0	-24.53122	0.161593	0.128828	0.0488	0.446134	0.064088	0.151063	1.84671	1.0715	0.893025
45250000	-16.62335	0	-16.62335	0.0815199	0.11804	0.186937	0.249968	0.278247	0.122604	0.760643	1.79444	1.09991
45260000	-19.15508	0	-19.15508	0.0875854	0.206508	0.216238	0.291816	0.0636795	0.0820647	1.24608	0.899776	1.88919
45270000	-17.81782	0	-17.81782	0.168945	0.218606	0.0776433	0.141428	0.171015	0.13206	0.512392	0.67588	1.37607
45280000	-21.01527	0	-21.01527	0.103653	0.110649	0.118304	0.146891	0.193108	0.149376	1.1239	0.693835	0.480179
45290000	-21.19914	0	-21.19914	0.120129	0.180538	0.176114	0.328196	0.103068	0.161114	0.566009	0.404039	1.79153
45300000	-23.28476	0	-23.28476	0.181861	0.120246	0.16252	0.11918	0.173344	0.105601	1.0362	3.03708	0.346852
45310000	-30.22072	0	-30.22072	0.284677	0.0869122	0.121546	0.409952	0.163726	0.244654	0.453821	1.23149	0.756867
45320000	-27.89298	0	-27.89298	0.0714016	0.211656	0.249407	0.276871	0.338048	0.0953892	1.54634	0.657666	0.294226
45330000	-19.92887	0	-19.92887	0.221735	0.154755	0.0783169	0.234208	0.207312	0.100943	0.621149	0.452246	0.588409
45340000	-19.85956	0	-19.85956	0.0776375	0.193591	0.0849181	0.352301	0.128291	0.0960159	0.741264	0.569484	0.529303
45350000	-20.8617	0	-20.8617	0.103122	0.157449	0.244245	0.347653	0.100426	0.173308	1.18128	1.03409	0.284785
45360000	-22.73556	0	-22.73556	0.0923537	0.300658	0.112914	0.118637	0.145185	0.174005	0.482821	0.798471	0.790267
45370000	-17.72225	0	-17.72225	0.12403	0.200064	0.208924	0.31432	0.114401	0.0926407	0.97342	0.81803	0.85624
45380000	-19.1242	0	-19.1242	0.0891707	0.139467	0.129244	0.168263	0.09748	0.127979	2.02707	0.445293	0.417035
45390000	-18.29287	0	-18.29287	0.150656	0.203426	0.250234	0.134518	0.113824	0.132112	0.887866	0.853413	2.19358
45400000	-16.64751	0	-16.64751	0.106181	0.264344	0.117066	0.373604	0.109563	0.206655	0.939212	1.02606	0.697721
45410000	-17.7897	0	-17.7897	0.193543	0.227718	0.0922625	0.115346	0.181555	0.134979	2.59426	1.05029	0.790209
45420000	-21.90522	0	-21.90522	0.332999	0.227776	0.100588	0.279355	0.221183	0.236971	0.699901	0.827178	1.12296
45430000	-16.07794	0	-16.07794	0.222885	0.161603	0.190482	0.305376	0.151707	0.0775497	0.530097	0.738964	0.875017
45440000	-31.02796	0	-31.02796	0.0600194	0.0797144	0.482308	0.231582	0.241719	0.20926	1.55467	1.71095	0.534473
45450000	-17.66209	0	-17.66209	0.151009	0.274945	0.0842333	0.127517	0.177903	0.111413	1.28253	0.791117	0.99849
45460000	-19.42358	0	-19.42358	0.106847	0.183991	0.167648	0.14691	0.162353	0.100541	0.684922	0.646515	1.73677
45470000	-21.7854	0	-21.7854	0.247421	0.156578	0.0947961	0.302917	0.169143	0.0741904	1.15731	0.498663	0.642339
45480000	-21.50564	0	-21.50564	0.151777	0.42795	0.188393	0.1554	0.127924	0.111701	0.274466	1.05766	0.715432
45490000	-23.97257	0	-23.97257	0.17511	0.222674	0.216558	0.0999144	0.172076	0.117632	0.84031	0.540162	0.71505
45500000	-21.28164	0	-21.28164	0.169501	0.0889753	0.141624	0.171504	0.18137	0.186695	1.02162	0.948927	0.473936
45510000	-19.27367	0	-19.27367	0.13114	0.206893	0.0799143	0.0806974	0.250794	0.115335	1.78069	1.21923	0.434354
45520000	-22.7749	0	-22.7749	0.12929	0.0897431	0.454047	0.250667	0.321988	0.157534	2.32425	0.623004	0.362825
45530000	-21.59008	0	-21.59008	0.0989687	0.206835	0.0946059	0.151101	0.0861601	0.330531	0.220386	0.872769	0.939807
45540000	-18.61002	0	-18.61002	0.1748	0.196726	0.180211	0.284951	0.117504	0.0855202	0.757031	2.20571	2.03649
45550000	-19.87082	0	-19.87082	0.147896	0.307455	0.0905852	0.243425	0.254304	0.252578	0.96025	1.70405	0.775685
45560000	-14.75773	0	-14.75773	0.199837	0.158804	0.0640177	0.202634	0.134912	0.0926142	1.0227	1.54973	0.940094
45570000	-21.94287	0	-21.94287	0.231255	0.297714	0.0787002	0.224073	0.179947	0.312553	1.80958	1.1063	0.672347
45580000	-29.83255	0	-29.83255	0.275296	0.242133	0.426966	0.184569	0.177064	0.280772	0.627394	0.485382	1.36697
45590000	-20.32822	0	-20.32822	0.0887485	0.112414	0.180387	0.0739374	0.133879	0.0453947	1.20604	0.68966	0.698459
45600000	-22.67469	0	-22.67469	0.331261	0.196318	0.113193	0.212002	0.107415	0.0539812	0.733106	1.07467	0.64808
45610000	-23.23445	0	-23.23445	0.117347	0.0857213	0.0821201	0.210094	0.0617101	0.149082	1.37974	0.738391	0.777997
45620000	-19.99788	0	-19.99788	0.13034	0.235822	0.150698	0.263604	0.036686	0.113786	0.637055	0.863369	0.441838
45630000	-25.17059	0	-25.17059	0.258253	0.124732	0.173048	0.19073	0.418332	0.175199	1.40695	0.93034	0.612872
45640000	-22.81796	0	-22.81796	0.062989	0.0866271	0.162002	0.114117	0.166762	0.154972	0.818027	0.715663	0.514966
45650000	-21.66907	0	-21.66907	0.124656	0.174961	0.132848	0.258877	0.173126	0.193826	3.24792	0.821121	1.19674
45660000	-19.78649	0	-19.78649	0.242356	0.142642	0.183246	0.274781	0.299537	0.0980945	1.34284	1.40015	0.330218
45670000	-23.64409	0	-23.64409	0.359447	0.111496	0.122403	0.376787	0.23534	0.178263	1.37675	1.43923	1.53041
45680000	-21.49633	0	-21.49633	0.175968	0.0939843	0.110747	0.225137	0.143558	0.0721188	1.49124	2.18797	0.335993
45690000	-18.43975	0	-18.43975	0.167781	0.0913932	0.204294	0.181544	0.124484	0.121253	1.39473	1.24372	1.26555
45700000	-24.47167	0	-24.47167	0.0890073	0.143588	0.238836	0.371433	0.116703	0.216241	1.63862	0.800555	0.632681
45710000	-21.95033	0	-21.95033	0.272834	0.346862	0.134943	0.118805	0.512599	0.186741	0.598809	2.03291	1.74213
45720000	-23.66924	0	-23.66924	0.0470304	0.0891325	0.124261	0.228211	0.0991198	0.221823	0.624184	0.44499	0.724437
45730000	-22.22183	0	-22.22183	0.14188	0.174778	0.162191	0.353492	0.0998149	0.0854376	0.49188	0.5839	0.962228
45740000	-25.26429	0	-25.26429	0.0984497	0.497111	0.0769189	0.386983	0.225181	0.189675	0.606249	1.69741	0.964031
45750000	-26.74446	0	-26.74446	0.367501	0.230144	0.156259	0.83451	0.193334	0.136566	0.676339	0.755211	0.954579
45760000	-21.79391	0	-21.79391	0.154337	0.329111	0.156483	0.371262	0.21215	0.0842628	1.34187	1.15878	1.74868
45770000	-23.20437	0	-23.20437	0.185461	0.33642	0.0817947	0.103111	0.323883	0.263034	0.932784	0.69054	1.49528
45780000	-22.28995	0	-22.28995	0.144108	0.0956881	0.103297	0.0705448	0.164714	0.0879852	0.84764	0.809347	0.560754
45790000	-21.82941	0	-21.82941	0.0970968	0.174952	0.301974	0.209267	0.072143	0.0944116	0.664858	0.583722	1.05954
45800000	-25.85055	0	-25.85055	0.236678	0.173117	0.26079	0.554	0.126824	0.108373	0.524903	0.395486	0.948744
45810000	-21.88098	0	-21.88098	0.225617	0.264848	0.208625	0.127793	0.0821307	0.100122	0.443127	1.0521	1.18647
45820000	-22.13262	0	-22.13262	0.107389	0.350426	0.26494	0.397703	0.0670358	0.111102	0.698479	0.932454	1.05661
45830000	-22.41489	0	-22.41489	0.445218	0.229433	0.13311	0.0961643	0.327484	0.109989	1.8206	0.703361	0.38417
45840000	-28.41248	0	-28.41248	0.111865	0.211799	0.539052	0.0499877	0.402875	0.0998405	1.32255	2.81398	0.74022
45850000	-26.50148	0	-26.50148	0.112467	0.317598	0.202209	0.40416	0.141469	0.173127	0.15762	0.539751	0.592231
45860000	-19.14498	0	-19.14498	0.0681746	0.100793	0.199341	0.276285	0.144364	0.0725144	1.97735	0.806414	0.80817
45870000	-17.83989	0	-17.83989	0.0715139	0.191403	0.0976774	0.203108	0.174145	0.121088	1.2157	0.797686	0.660456
45880000	-22.99736	0	-22.99736	0.181569	0.18682	0.102182	0.180877	0.169304	0.0723176	1.4894	0.638246	3.09228
45890000	-16.10195	0	-16.10195	0.093875	0.0847062	0.125815	0.149761	0.163396	0.141965	1.16665	1.47024	1.1202
45900000	-18.61452	0	-18.61452	0.0806844	0.121643	0.0838	0.220232	0.146693	0.162426	1.58918	1.83892	1.11544
45910000	-24.28384	0	-24.28384	0.116475	0.198659	0.0697253	0.763434	0.0279599	0.19911	0.448411	0.580381	0.516791
45920000	-18.74821	0	-18.74821	0.167021	0.177279	0.172856	0.23329	0.164569	0.171522	0.820861	1.40707	1.64163
45930000	-29.72866	0	-29.72866	0.24614	0.148617	0.122862	0.468472	0.447964	0.0781897	1.29798	1.00358	0.922231
45940000	-18.45295	0	-18.45295	0.180495	0.139189	0.128609	0.0864204	0.118577	0.118958	0.605498	1.73278	0.892919
45950000	-20.79199	0	-20.79199	0.135399	0.124281	0.178088	0.146743	0.0797918	0.11574	0.764282	0.666846	0.589312
45960000	-24.43492	0	-24.43492	0.138631	0.562452	0.113609	0.403177	0.357193	0.135896	0.979975	1.09875	0.951143
45970000	-21.34904	0	-21.34904	0.121339	0.126379	0.0692828	0.39721	0.110239	0.146501	1.05951	0.766555	0.643596
45980000	-24.14596	0	-24.14596	0.130707	0.137381	0.214861	0.0785227	0.0840515	0.120092	1.87053	0.353812	1.5165
45990000	-22.15396	0	-22.15396	0.113906	0.153348	0.0938408	0.198705	0.0710091	0.188856	0.783548	0.692102	1.29484
46000000	-21.21627	0	-21.21627	0.122258	0.299486	0.232109	0.347593	0.235901	0.0308364	0.878882	0.612434	0.690949
46010000	-20.39336	0	-20.39336	0.0644202	0.160884	0.220225	0.1579	0.0832005	0.118087	1.01135	1.17297	0.982835
46020000	-22.14601	0	-22.14601	0.28272	0.185925	0.331912	0.183598	0.151643	0.0893352	1.42275	0.802419	1.56578
