Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47940000	-16.5576	0	-16.5576	0.0980666	0.124092	0.11693	0.116727	0.0866899	0.0560919	0.861522	0.445158	1.21028
47950000	-19.47942	0	-19.47942	0.208298	0.187936	0.222648	0.233528	0.199065	0.0567611	1.95222	0.743756	1.5926
47960000	-16.55	0	-16.55	0.215544	0.0720741	0.165222	0.127011	0.184966	0.145904	1.9855	1.41515	1.81382
47970000	-18.61487	0	-18.61487	0.0438529	0.121956	0.125274	0.177513	0.0426897	0.158391	0.813345	0.438134	0.510177
47980000	-15.23471	0	-15.23471	0.155248	0.137273	0.13083	0.0695446	0.149172	0.0853352	1.106	0.430259	4.8746
47990000	-24.00893	0	-24.00893	0.137565	0.0746429	0.278464	0.105435	0.113812	0.273247	0.399802	0.466663	0.4464
48000000	-12.93419	0	-12.93419	0.0741001	0.136048	0.167848	0.074399	0.196206	0.148772	1.1095	0.359052	0.755787
48010000	-15.29041	0	-15.29041	0.0961751	0.167107	0.24399	0.112058	0.0426098	0.0501811	2.38251	1.46418	0.653934
48020000	-14.33839	0	-14.33839	0.236568	0.187785	0.115308	0.208741	0.132955	0.164844	1.31624	0.761253	0.534787
48030000	-15.68723	0	-15.68723	0.107501	0.139186	0.123082	0.136719	0.159785	0.0929091	1.71646	1.0752	0.768826
48040000	-13.02359	0	-13.02359	0.134022	0.128304	0.156805	0.0926032	0.0281339	0.163648	1.77913	0.601713	0.88337
48050000	-14.49778	0	-14.49778	0.0853754	0.245323	0.218638	0.098419	0.0794326	0.0794621	1.38774	0.658355	0.843696
48060000	-15.50388	0	-15.50388	0.105549	0.087084	0.0835239	0.090838	0.125232	0.0639439	1.05697	0.765274	1.42367
48070000	-16.80972	0	-16.80972	0.369896	0.124476	0.186793	0.0721485	0.0675052	0.127119	0.996116	1.65233	0.575746
48080000	-19.13356	0	-19.13356	0.190108	0.30201	0.09515	0.210624	0.118599	0.0865897	0.413709	0.58521	0.581484
48090000	-14.89528	0	-14.89528	0.125631	0.162135	0.110887	0.179501	0.0733933	0.100054	0.338303	0.70626	1.28833
48100000	-11.29175	0	-11.29175	0.0850739	0.108487	0.152097	0.105186	0.0754842	0.189209	0.799626	0.9929	0.630886
48110000	-10.70476	0	-10.70476	0.14587	0.0828537	0.139596	0.0930133	0.0681152	0.139716	0.763751	0.743982	0.956131
48120000	-14.97658	0	-14.97658	0.0708081	0.0985799	0.0644943	0.0606128	0.0818797	0.268295	1.68439	0.432039	1.1448
48130000	-20.61734	0	-20.61734	0.295707	0.255934	0.320684	0.134032	0.118173	0.151049	0.509501	0.608532	0.941577
48140000	-16.77925	0	-16.77925	0.108031	0.148921	0.187252	0.0770479	0.089456	0.361105	0.609828	1.57553	0.668822
48150000	-18.07344	0	-18.07344	0.0567706	0.149393	0.262472	0.123048	0.156523	0.116194	1.46211	0.272369	0.69859
48160000	-16.0047	0	-16.0047	0.176754	0.0982756	0.156009	0.260698	0.110824	0.136849	1.36212	1.09955	1.09662
48170000	-15.38201	0	-15.38201	0.180636	0.129393	0.357342	0.0992433	0.0736375	0.0614313	1.07096	0.893237	1.29065
48180000	-19.95506	0	-19.95506	0.0421911	0.0418953	0.0807026	0.176848	0.0639243	0.129474	3.17338	1.13089	0.500089
48190000	-12.98624	0	-12.98624	0.100149	0.0894095	0.0742822	0.152959	0.0936147	0.204402	1.21212	0.918088	1.07688
48200000	-12.4665	0	-12.4665	0.18409	0.195947	0.169412	0.187084	0.162598	0.0919984	1.63019	0.884501	0.541736
48210000	-15.52986	0	-15.52986	0.069101	0.213033	0.303323	0.199478	0.0604768	0.0911202	1.0246	0.559899	1.52264
48220000	-24.94917	0	-24.94917	0.180623	0.435074	0.066981	0.25634	0.185723	0.168606	0.99641	0.288973	0.414881
48230000	-16.09284	0	-16.09284	0.152506	0.107189	0.282765	0.101813	0.0696385	0.0816537	1.35399	0.784505	0.600656
48240000	-10.2228	0	-10.2228	0.0976045	0.0629966	0.15453	0.0978259	0.0837873	0.121656	2.36419	0.663712	0.839142
48250000	-17.29748	0	-17.29748	0.0820865	0.168817	0.138369	0.261487	0.119068	0.0628038	2.3836	0.280319	0.926847
48260000	-11.66795	0	-11.66795	0.110582	0.0814473	0.331923	0.138901	0.114706	0.129146	0.728503	0.539039	1.00657
48270000	-12.72173	0	-12.72173	0.0705817	0.215603	0.0930928	0.106457	0.0645902	0.155611	0.640088	0.603511	0.996892
48280000	-13.36638	0	-13.36638	0.114185	0.143981	0.189933	0.116474	0.151136	0.101779	0.651379	1.09472	0.887924
48290000	-14.56528	0	-14.56528	0.144947	0.363787	0.159905	0.16707	0.115508	0.227627	1.11135	0.510383	0.661238
48300000	-14.52769	0	-14.52769	0.092	0.119253	0.310717	0.122339	0.0448399	0.120923	1.41535	0.408673	0.97751
48310000	-19.56852	0	-19.56852	0.149212	0.13894	0.1849	0.0710375	0.153352	0.0504531	2.24108	1.11148	1.68953
48320000	-18.91174	0	-18.91174	0.0747143	0.147151	0.0852661	0.179612	0.119169	0.171318	0.904747	0.610515	1.42152
48330000	-15.39326	0	-15.39326	0.136527	0.112349	0.131271	0.0778923	0.0773561	0.175556	1.30168	0.491438	1.13368
48340000	-17.10553	0	-17.10553	0.0805858	0.153429	0.216931	0.0547444	0.105441	0.0841382	2.02153	1.19893	2.52545
48350000	-16.11582	0	-16.11582	0.291102	0.0580092	0.359608	0.133743	0.0590897	0.123171	1.31985	0.749176	1.41063
48360000	-15.28732	0	-15.28732	0.102641	0.170638	0.0753952	0.049429	0.16991	0.113502	2.05059	0.760834	1.18523
48370000	-21.2681	0	-21.2681	0.139519	0.20402	0.114826	0.23786	0.11114	0.0504878	1.46167	0.561327	0.239785
48380000	-11.19839	0	-11.19839	0.121741	0.171061	0.179043	0.117064	0.0760125	0.0820451	1.05045	0.951961	0.683988
48390000	-17.3906	0	-17.3906	0.0722064	0.283508	0.231754	0.0978376	0.0892599	0.0913279	2.66797	0.887525	1.34877
48400000	-15.27069	0	-15.27069	0.176933	0.127857	0.0562383	0.250396	0.167109	0.121408	0.604721	1.05877	1.82468
48410000	-17.75917	0	-17.75917	0.170884	0.153468	0.140577	0.0971965	0.148673	0.122242	0.284127	0.601011	0.376243
48420000	-14.52037	0	-14.52037	0.14848	0.110167	0.107067	0.1218	0.0572609	0.125336	1.19692	0.875182	0.409833
48430000	-15.46625	0	-15.46625	0.0753534	0.233978	0.0670618	0.0922873	0.0603993	0.0589261	1.04519	0.873054	0.921769
48440000	-11.55347	0	-11.55347	0.0687598	0.0889136	0.115796	0.104805	0.103434	0.0487742	0.784666	0.686653	0.739698
48450000	-14.9033	0	-14.9033	0.0589011	0.101281	0.0609977	0.139674	0.119229	0.249003	1.27034	1.01	0.51147
48460000	-14.98394	0	-14.98394	0.10916	0.0931905	0.193857	0.0668798	0.114786	0.116587	1.6925	0.416119	0.877825
48470000	-24.19127	0	-24.19127	0.158669	0.0513369	0.468765	0.134116	0.0664198	0.391708	1.93604	0.799725	0.754278
48480000	-14.96179	0	-14.96179	0.129433	0.0671554	0.124706	0.124055	0.0699546	0.0303726	0.599716	0.397512	0.82817
48490000	-14.97167	0	-14.97167	0.101008	0.0940664	0.15598	0.0873217	0.0937245	0.0959984	1.89509	1.10818	1.00861
48500000	-18.01594	0	-18.01594	0.107398	0.0788364	0.0670174	0.11692	0.131319	0.21923	0.586848	1.4991	0.672166
48510000	-12.66116	0	-12.66116	0.0807527	0.0914478	0.324212	0.105991	0.0886029	0.0651431	0.900021	1.0823	1.24411
48520000	-10.23846	0	-10.23846	0.213911	0.117793	0.116839	0.129394	0.108611	0.0932504	0.903066	0.598933	1.05627
48530000	-17.12713	0	-17.12713	0.152733	0.156223	0.205219	0.261376	0.0654565	0.130226	0.923347	0.498693	0.567268
48540000	-16.35427	0	-16.35427	0.144156	0.298238	0.102989	0.169824	0.120624	0.163266	1.74452	0.76009	0.466982
48550000	-13.67515	0	-13.67515	0.122535	0.106898	0.315376	0.162257	0.109593	0.144421	1.97306	0.947844	1.07613
48560000	-11.64956	0	-11.64956	0.0622863	0.116832	0.144726	0.0895234	0.083486	0.151379	1.02897	1.12734	1.85298
48570000	-15.50765	0	-15.50765	0.108415	0.165044	0.17975	0.189225	0.100193	0.0772117	1.35855	0.971254	0.529402
48580000	-21.33451	0	-21.33451	0.183212	0.133253	0.21798	0.0862798	0.159903	0.107127	1.24952	0.195521	0.700221
48590000	-14.457	0	-14.457	0.138612	0.0450443	0.215346	0.101623	0.127935	0.254521	0.814673	0.676124	1.03011
48600000	-16.75829	0	-16.75829	0.0942039	0.100712	0.101082	0.223966	0.100126	0.162508	0.875099	1.19203	0.768579
48610000	-15.77625	0	-15.77625	0.201311	0.106393	0.123527	0.221654	0.0751138	0.0553697	0.637333	0.534998	0.632379
48620000	-13.42981	0	-13.42981	0.0789774	0.117612	0.101214	0.110433	0.0705668	0.0809287	1.52107	0.408814	0.570247
48630000	-23.37766	0	-23.37766	0.21684	0.0778975	0.149261	0.0536468	0.370723	0.154056	0.856533	0.64106	0.493749
48640000	-16.052	0	-16.052	0.0976173	0.128038	0.0732369	0.180217	0.0694079	0.240292	1.12543	1.06917	1.01223
48650000	-19.61232	0	-19.61232	0.154899	0.094418	0.44023	0.153939	0.210237	0.187196	1.23796	0.368774	1.72855
48660000	-13.73276	0	-13.73276	0.16844	0.115516	0.0981724	0.111204	0.114732	0.100475	1.90486	0.48374	0.58803
48670000	-15.52295	0	-15.52295	0.108219	0.161116	0.159976	0.0962424	0.158022	0.0531022	1.63353	0.871037	0.573735
48680000	-9.645483	0	-9.645483	0.0814471	0.157494	0.11929	0.186058	0.08722	0.100335	1.87207	0.635265	1.18362
48690000	-16.86783	0	-16.86783	0.0935997	0.0855201	0.169046	0.0791932	0.0600685	0.164278	2.04564	0.534488	0.835024
48700000	-21.49464	0	-21.49464	0.0661815	0.221448	0.329556	0.0988469	0.104522	0.0606228	1.56677	0.435723	1.59134
48710000	-20.97905	0	-20.97905	0.140044	0.219365	0.313613	0.120828	0.0943015	0.106304	0.325156	0.440519	0.337006
48720000	-12.54763	0	-12.54763	0.100813	0.0789426	0.165311	0.138848	0.128317	0.0689731	0.794013	0.773164	2.21752
48730000	-15.00093	0	-15.00093	0.136946	0.167484	0.205765	0.20763	0.0958302	0.172878	2.50459	0.52095	1.01177
48740000	-16.41585	0	-16.41585	0.138548	0.0852304	0.0481048	0.0553468	0.129033	0.0632187	0.954617	1.10573	0.753948
48750000	-14.94635	0	-14.94635	0.16492	0.180278	0.0726106	0.0953605	0.116652	0.251031	2.24255	0.931659	1.08959
48760000	-13.85256	0	-13.85256	0.131934	0.142827	0.0966325	0.0968731	0.100247	0.151539	1.58683	0.525226	1.0194
48770000	-16.06164	0	-16.06164	0.0702065	0.261456	0.249528	0.172124	0.160495	0.179832	1.87601	0.734956	1.00964
48780000	-12.39266	0	-12.39266	0.182853	0.158502	0.257672	0.0835378	0.10592	0.168764	0.855591	0.692317	0.657114
48790000	-20.20162	0	-20.20162	0.187753	0.0840188	0.426236	0.159218	0.0796287	0.324046	1.83029	0.529608	1.01574
48800000	-16.39048	0	-16.39048	0.143242	0.114771	0.0705316	0.208874	0.25131	0.110659	0.865241	0.409752	0.993462
48810000	-16.25505	0	-16.25505	0.105975	0.250068	0.259369	0.0450783	0.0618093	0.0618002	0.880259	1.29511	1.03457
48820000	-22.0667	0	-22.0667	0.0797102	0.253887	0.211094	0.13525	0.071473	0.0820118	1.44757	0.883892	4.58642
48830000	-15.2227	0	-15.2227	0.122344	0.175138	0.143212	0.102758	0.0618137	0.0673466	2.09661	1.37476	1.47286
48840000	-13.3406	0	-13.3406	0.10955	0.121986	0.156427	0.155694	0.0689733	0.0671814	1.01283	0.660795	0.729523
48850000	-14.13187	0	-14.13187	0.161819	0.0965903	0.199856	0.179495	0.0486779	0.188027	1.22799	0.759367	0.568409
48860000	-19.05778	0	-19.05778	0.0850391	0.238104	0.165962	0.136562	0.185935	0.155982	1.74739	0.454091	0.46941
48870000	-19.54544	0	-19.54544	0.270808	0.17035	0.14235	0.108018	0.114226	0.100084	1.62266	0.340383	0.552425
48880000	-19.73232	0	-19.73232	0.0819214	0.122357	0.393806	0.147472	0.0328541	0.0499485	0.586431	1.01426	0.706379
48890000	-11.87304	0	-11.87304	0.121514	0.0958194	0.194431	0.132007	0.0634722	0.0835427	0.927938	0.399167	0.436271
48900000	-16.32147	0	-16.32147	0.136314	0.219362	0.315328	0.224486	0.158567	0.0584823	0.723531	0.778168	0.580997
48910000	-17.52256	0	-17.52256	0.0752444	0.15084	0.149903	0.191356	0.145788	0.196522	1.2456	0.553606	0.565487
48920000	-18.20054	0	-18.20054	0.0793856	0.0905645	0.165824	0.142838	0.149309	0.167123	2.83018	0.632947	0.8115
48930000	-17.51317	0	-17.51317	0.17569	0.12871	0.174665	0.128506	0.164128	0.12149	3.53993	0.64563	1.86462
48940000	-19.3344	0	-19.3344	0.0744621	0.100936	0.198588	0.0628691	0.108343	0.192216	1.45372	0.470673	2.67005
48950000	-13.41647	0	-13.41647	0.0744204	0.112931	0.123705	0.0787106	0.169916	0.234317	0.923793	1.56695	0.897646
48960000	-16.73629	0	-16.73629	0.158319	0.0912335	0.130212	0.195761	0.0969352	0.0594081	1.63937	1.21271	0.51043
48970000	-13.47635	0	-13.47635	0.223164	0.136986	0.160523	0.214291	0.179463	0.147235	1.03211	0.60086	0.784877
48980000	-13.30439	0	-13.30439	0.0658095	0.144266	0.132599	0.0408442	0.129905	0.055354	2.06605	0.446353	0.778008
48990000	-14.62953	0	-14.62953	0.112071	0.20656	0.0959434	0.103627	0.0787038	0.095057	1.18616	0.943437	1.02186
49000000	-14.33675	0	-14.33675	0.0726591	0.223254	0.0643768	0.14674	0.0765074	0.105833	2.0211	0.465944	2.64437
49010000	-13.60514	0	-13.60514	0.160794	0.107601	0.163437	0.077966	0.110231	0.0596591	0.939326	0.930916	0.522543
49020000	-17.3016	0	-17.3016	0.117795	0.235752	0.183998	0.250901	0.141842	0.0821981	1.17947	0.38805	1.63302
49030000	-19.45767	0	-19.45767	0.0840203	0.22342	0.221663	0.136487	0.201759	0.0657608	1.65543	0.43449	0.637134
49040000	-21.13735	0	-21.13735	0.0883427	0.225207	0.254105	0.113922	0.127618	0.101288	2.96201	0.708911	1.3203
49050000	-22.05268	0	-22.05268	0.0497627	0.120951	0.12161	0.21875	0.202933	0.118476	0.941825	0.378802	0.382805
49060000	-19.15243	0	-19.15243	0.200032	0.184541	0.139373	0.0946899	0.128032	0.0994604	0.442854	0.312386	0.7223
49070000	-23.47383	0	-23.47383	0.0817934	0.246353	0.0489698	0.122218	0.0434799	0.0583584	1.31475	0.420252	0.712307
49080000	-16.35518	0	-16.35518	0.152964	0.0629071	0.189112	0.0800458	0.09364	0.0725978	0.579914	0.690305	1.03742
49090000	-16.11956	0	-16.11956	0.0911728	0.159411	0.294041	0.138458	0.119523	0.12442	1.93578	0.593042	0.576778
49100000	-15.35006	0	-15.35006	0.211901	0.0768705	0.140531	0.109096	0.147917	0.102063	0.599889	0.496943	0.830558
49110000	-14.89393	0	-14.89393	0.0733439	0.134882	0.127006	0.255826	0.0864281	0.120262	1.37996	0.984026	1.01679
49120000	-14.344	0	-14.344	0.260669	0.179278	0.0657234	0.0913619	0.121137	0.155442	0.798598	0.757637	0.771173
49130000	-12.91473	0	-12.91473	0.110617	0.113105	0.191389	0.130765	0.112959	0.157404	0.707239	0.837434	0.386851
49140000	-22.19883	0	-22.19883	0.113912	0.284063	0.176213	0.0786987	0.154778	0.471794	0.747638	0.550694	1.76773
49150000	-14.22178	0	-14.22178	0.15402	0.156936	0.222131	0.160062	0.149803	0.123674	0.73906	0.908141	2.81362
49160000	-20.77452	0	-20.77452	0.0742804	0.107137	0.0281364	0.0544203	0.070673	0.0879276	3.02196	1.25278	0.346731
49170000	-14.18259	0	-14.18259	0.0584726	0.174721	0.137702	0.0882347	0.0456774	0.140521	1.22011	1.0518	0.925566
49180000	-13.30784	0	-13.30784	0.194238	0.073314	0.186159	0.117076	0.0514726	0.0912811	2.19509	0.771872	1.01121
49190000	-11.2406	0	-11.2406	0.213622	0.121027	0.106415	0.118657	0.0844289	0.12876	0.921216	0.960209	0.465492
49200000	-15.32193	0	-15.32193	0.0620819	0.250178	0.24824	0.0878761	0.0821773	0.154814	1.04214	0.485871	0.573298
49210000	-16.21881	0	-16.21881	0.183941	0.190961	0.148602	0.0907337	0.217036	0.236347	0.68577	0.634667	1.11385
49220000	-18.5127	0	-18.5127	0.0760331	0.137154	0.193405	0.0340874	0.186873	0.155315	0.947836	0.620143	0.633685
49230000	-18.01694	0	-18.01694	0.139421	0.0407986	0.139566	0.103197	0.137088	0.0971812	1.59149	0.535677	0.535601
49240000	-20.93623	0	-20.93623	0.133205	0.139654	0.669263	0.0766791	0.130511	0.161153	0.926529	1.1419	0.425289
49250000	-14.64673	0	-14.64673	0.214694	0.114842	0.211016	0.0424184	0.161925	0.127099	1.10655	0.912564	0.688743
49260000	-12.25085	0	-12.25085	0.268842	0.173022	0.201846	0.0805573	0.0743476	0.113703	1.01059	0.849139	0.502998
49270000	-15.66818	0	-15.66818	0.152809	0.325703	0.255128	0.123201	0.140721	0.146154	0.642592	0.509234	1.33112
49280000	-16.2439	0	-16.2439	0.422966	0.165059	0.172111	0.099964	0.0973834	0.145758	0.449451	0.788034	0.490873
49290000	-11.16577	0	-11.16577	0.149079	0.121087	0.12519	0.142022	0.193959	0.0945817	3.16529	0.655655	1.80506
49300000	-17.02106	0	-17.02106	0.222198	0.0804362	0.116935	0.129789	0.0845072	0.0768445	1.63259	0.341362	0.959767
49310000	-15.67797	0	-15.67797	0.0912422	0.177313	0.092837	0.0797965	0.210532	0.0677108	2.33392	0.994071	0.632609
49320000	-18.66845	0	-18.66845	0.138069	0.165112	0.16469	0.189933	0.0707064	0.155605	1.03827	0.269507	0.410745
49330000	-14.12334	0	-14.12334	0.207572	0.12671	0.155363	0.122936	0.0660895	0.106175	2.32549	1.60438	0.808353
49340000	-15.70823	0	-15.70823	0.111526	0.207852	0.160427	0.156919	0.115489	0.186413	0.96548	0.490848	0.393982
49350000	-14.48851	0	-14.48851	0.245118	0.151447	0.151627	0.165877	0.0949298	0.100487	1.36235	0.894717	0.437834
49360000	-16.82328	0	-16.82328	0.160977	0.0860232	0.245777	0.0682227	0.146641	0.0820462	1.00527	0.323238	1.48431
49370000	-17.59386	0	-17.59386	0.192172	0.0893555	0.157851	0.0404309	0.112582	0.264461	1.97979	0.557693	1.16231
49380000	-16.01894	0	-16.01894	0.137732	0.167455	0.114161	0.061627	0.0917287	0.147929	1.12755	0.249001	0.791797
49390000	-20.00902	0	-20.00902	0.114789	0.228083	0.0975685	0.137457	0.170478	0.428338	1.83795	0.775138	1.11108
49400000	-14.23519	0	-14.23519	0.0612786	0.196819	0.155743	0.127129	0.0779139	0.034638	0.86417	1.09152	0.838489
49410000	-15.41075	0	-15.41075	0.0844288	0.226432	0.247572	0.167193	0.140328	0.0651892	1.03823	0.418918	0.683318
49420000	-15.42072	0	-15.42072	0.11382	0.068744	0.050762	0.0929974	0.0942041	0.1459	0.522312	0.736136	0.605114
49430000	-12.33384	0	-12.33384	0.0901535	0.0812287	0.104341	0.0718365	0.0615552	0.261748	1.21871	0.502069	0.799559
49440000	-16.96117	0	-16.96117	0.069946	0.143717	0.238808	0.0777011	0.105694	0.274759	0.876462	0.322346	0.697053
49450000	-22.02765	0	-22.02765	0.0796783	0.0676902	0.288646	0.0727091	0.0565208	0.154317	1.47668	0.524043	0.460707
49460000	-12.67851	0	-12.67851	0.0926848	0.162044	0.122663	0.154192	0.0776955	0.122819	1.30707	0.926784	1.22475
49470000	-10.29294	0	-10.29294	0.114955	0.139011	0.236774	0.12002	0.102846	0.132394	0.919442	0.318517	1.32109
49480000	-18.12275	0	-18.12275	0.0820537	0.423907	0.0990672	0.0865131	0.125675	0.117306	0.767929	0.375422	0.424896
49490000	-12.3268	0	-12.3268	0.148064	0.241541	0.113308	0.191803	0.0962153	0.110591	1.35369	0.881134	0.761789
49500000	-20.8499	0	-20.8499	0.143329	0.200948	0.223756	0.194174	0.15812	0.118693	0.926465	1.60467	1.12838
49510000	-20.79432	0	-20.79432	0.161196	0.0882876	0.253171	0.135655	0.0680941	0.0821916	0.557375	0.909439	1.66862
49520000	-16.78173	0	-16.78173	0.100003	0.0665639	0.299595	0.103274	0.0460812	0.132214	1.08827	1.13423	0.612188
49530000	-16.2602	0	-16.2602	0.126939	0.192324	0.155486	0.172439	0.0390771	0.269525	0.943535	0.498554	1.29512
49540000	-16.39467	0	-16.39467	0.0995628	0.186109	0.150587	0.069938	0.0935447	0.080316	3.71366	1.34022	0.886991
49550000	-13.16492	0	-13.16492	0.123543	0.147334	0.227741	0.183445	0.0641636	0.14409	2.08797	0.603269	1.41583
49560000	-14.90452	0	-14.90452	0.109185	0.112241	0.060443	0.176248	0.0747214	0.187128	1.03164	0.257941	1.2721
49570000	-10.54339	0	-10.54339	0.131881	0.123054	0.182403	0.103821	0.0489479	0.085049	1.01174	0.773465	0.93299
49580000	-17.2647	0	-17.2647	0.0787678	0.198305	0.114221	0.162083	0.160158	0.0726623	2.46183	0.567308	0.553281
49590000	-13.48716	0	-13.48716	0.235759	0.151951	0.226228	0.174283	0.116283	0.261556	0.787338	0.790512	0.871605
49600000	-20.19034	0	-20.19034	0.220559	0.0245444	0.486342	0.135081	0.181272	0.0610806	0.852323	0.505645	1.37057
49610000	-11.60683	0	-11.60683	0.151634	0.119519	0.159923	0.115892	0.113654	0.0885896	1.97116	0.453647	1.14483
49620000	-19.50274	0	-19.50274	0.138935	0.132256	0.116775	0.181628	0.0611404	0.104078	0.304407	0.304607	0.927626
49630000	-20.35513	0	-20.35513	0.124017	0.320355	0.149775	0.0529374	0.133081	0.119242	0.622084	0.227928	1.3936
49640000	-15.79191	0	-15.79191	0.156914	0.146016	0.415449	0.142435	0.0937649	0.0898661	2.20146	2.18865	0.792238
49650000	-15.84555	0	-15.84555	0.089018	0.192506	0.121692	0.0606131	0.116803	0.0376909	0.943903	0.262687	0.622488
49660000	-19.41116	0	-19.41116	0.191814	0.125519	0.210055	0.085047	0.143407	0.090402	2.7617	1.07	0.46556
49670000	-15.50363	0	-15.50363	0.295199	0.174508	0.0529401	0.0842061	0.0463706	0.220267	1.03044	0.945931	1.45362
49680000	-16.863	0	-16.863	0.116872	0.113724	0.22872	0.0887983	0.185769	0.19436	1.52733	1.02608	0.266261
49690000	-24.92167	0	-24.92167	0.439468	0.273196	0.153336	0.245075	0.0715141	0.173632	1.34288	1.44844	0.738223
49700000	-13.70397	0	-13.70397	0.121749	0.179003	0.327196	0.153556	0.084912	0.0804571	1.57747	0.70355	1.24013
49710000	-17.72298	0	-17.72298	0.279202	0.270388	0.187759	0.0917069	0.114259	0.123857	1.42894	0.638715	0.454443
49720000	-20.00368	0	-20.00368	0.0808405	0.238082	0.0975576	0.0745375	0.141097	0.120995	1.79991	0.312335	0.205335
49730000	-13.14834	0	-13.14834	0.215096	0.0876232	0.206686	0.115515	0.132372	0.175456	1.75145	0.616945	1.30906
49740000	-20.69449	0	-20.69449	0.114323	0.0787635	0.211147	0.0984151	0.0619701	0.0864331	1.22925	0.840615	0.282002
49750000	-16.08958	0	-16.08958	0.131851	0.160231	0.180419	0.22323	0.0912542	0.148785	1.33714	0.927829	0.674948
49760000	-15.53539	0	-15.53539	0.27507	0.161325	0.0941294	0.0657252	0.120063	0.0765156	1.23943	1.47178	1.92814
49770000	-15.52925	0	-15.52925	0.154991	0.159757	0.184079	0.0839053	0.164482	0.11655	0.478719	0.318091	0.827371
49780000	-15.20664	0	-15.20664	0.0566908	0.060392	0.182714	0.0779062	0.0626033	0.200579	1.70078	0.566271	0.735602
49790000	-9.989182	0	-9.989182	0.0857566	0.0796028	0.133334	0.0716254	0.114745	0.0624736	2.19374	0.684184	0.763965
49800000	-12.19347	0	-12.19347	0.12229	0.068501	0.239988	0.104404	0.0880615	0.0842794	2.67305	0.700229	0.775771
49810000	-13.58848	0	-13.58848	0.171724	0.119764	0.279896	0.14663	0.10546	0.145844	2.29555	0.879916	0.963067
49820000	-14.26372	0	-14.26372	0.126565	0.0789481	0.104094	0.363995	0.0442199	0.10147	1.72013	0.830298	0.699394
49830000	-15.14058	0	-15.14058	0.102093	0.203969	0.0895222	0.169782	0.143878	0.171623	1.06882	1.14276	1.29634
