Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40700000	-8.617145	0	-8.617145	0.358204	0.139015	0.137539	0.200186	0.102173	0.0752116	1.25737	0.629513	1.78294
40710000	-16.51491	0	-16.51491	0.154256	0.114279	0.0773849	0.229142	0.0511737	0.0802912	1.71716	0.246737	1.37021
40720000	-17.28779	0	-17.28779	0.418668	0.39745	0.081099	0.278423	0.140556	0.0950651	1.9299	0.676816	1.49642
40730000	-18.85493	0	-18.85493	0.433914	0.129717	0.173473	0.181975	0.189194	0.165225	2.5614	0.3289	0.726551
40740000	-18.33563	0	-18.33563	0.135213	0.203304	0.273603	0.281727	0.0791816	0.0714882	0.754127	0.441485	1.30794
40750000	-19.09178	0	-19.09178	0.339894	0.0863837	0.380968	0.135788	0.130939	0.181274	1.30834	0.665323	0.739546
40760000	-25.15757	0	-25.15757	0.462407	0.259288	0.216039	0.364151	0.0897129	0.156645	0.540775	1.0385	1.40412
40770000	-17.58173	0	-17.58173	0.395148	0.215162	0.242959	0.225433	0.211909	0.179385	0.906185	0.395679	0.605833
40780000	-30.85781	0	-30.85781	0.107535	0.286919	0.357361	0.11851	0.0961865	0.21719	1.423	0.217702	0.712039
40790000	-15.49365	0	-15.49365	0.221129	0.074202	0.0862928	0.186221	0.0606922	0.199555	1.31223	0.997953	0.955242
40800000	-21.03954	0	-21.03954	0.0589381	0.276615	0.214675	0.238754	0.184451	0.0996306	0.938524	0.347894	0.92937
40810000	-16.5807	0	-16.5807	0.104441	0.275247	0.20735	0.197601	0.127324	0.0886684	1.01706	0.427071	0.867877
40820000	-13.80404	0	-13.80404	0.241902	0.134693	0.108359	0.173239	0.0689704	0.167445	1.56994	0.707159	0.431691
40830000	-20.44042	0	-20.44042	0.139646	0.0857965	0.0949604	0.172543	0.147484	0.183188	1.4493	0.537377	2.17819
40840000	-19.04955	0	-19.04955	0.158101	0.193378	0.0765148	0.116683	0.0775	0.180215	0.90784	0.308849	0.48038
40850000	-17.64781	0	-17.64781	0.0528477	0.559373	0.134282	0.135718	0.0849972	0.143523	2.15585	0.390314	0.364293
40860000	-12.54111	0	-12.54111	0.15149	0.132907	0.0751266	0.203584	0.088111	0.0585944	1.10974	1.08968	0.531334
40870000	-22.98281	0	-22.98281	0.217766	0.296267	0.17291	0.195293	0.0603592	0.312991	1.91654	0.579354	0.670608
40880000	-11.17723	0	-11.17723	0.315265	0.128237	0.14093	0.143336	0.0683403	0.147333	2.59044	1.12923	2.11239
40890000	-20.8694	0	-20.8694	0.221925	0.435523	0.118319	0.15834	0.110654	0.0887787	1.55914	0.954235	0.972137
40900000	-22.04831	0	-22.04831	0.111013	0.142035	0.419752	0.150035	0.0972848	0.134267	1.86649	1.02431	1.07263
40910000	-23.51089	0	-23.51089	0.113258	0.177147	0.204308	0.132669	0.155477	0.289083	0.886003	1.08407	1.52381
40920000	-16.55924	0	-16.55924	0.132429	0.229809	0.0929889	0.219294	0.0506707	0.144003	0.920032	0.690146	1.28478
40930000	-15.53062	0	-15.53062	0.228159	0.274328	0.126313	0.103914	0.0815393	0.153684	1.13317	0.283297	1.71983
40940000	-21.91464	0	-21.91464	0.266739	0.522703	0.112048	0.178747	0.0693649	0.257941	0.908793	0.19282	1.8093
40950000	-16.27589	0	-16.27589	0.218118	0.188547	0.105003	0.369465	0.0872236	0.168802	1.30673	0.663474	0.387556
40960000	-14.79973	0	-14.79973	0.453012	0.053442	0.118987	0.379212	0.0599706	0.0723116	0.729344	0.638272	0.814189
40970000	-20.41836	0	-20.41836	0.413294	0.109883	0.0914472	0.292065	0.19947	0.0974833	0.524254	0.84338	0.517827
40980000	-21.61144	0	-21.61144	0.354104	0.141543	0.210573	0.126634	0.122414	0.30876	1.62188	0.331038	0.749968
40990000	-11.38981	0	-11.38981	0.175876	0.196334	0.0845008	0.128356	0.120029	0.170282	2.29036	0.849707	0.988797
41000000	-19.08959	0	-19.08959	0.324437	0.261954	0.176309	0.135633	0.21821	0.17407	1.61932	0.403316	1.13082
41010000	-17.26687	0	-17.26687	0.223437	0.259465	0.153584	0.256823	0.123601	0.0866343	2.21058	1.02083	0.627108
41020000	-15.16284	0	-15.16284	0.27075	0.223341	0.107742	0.157076	0.0990896	0.151766	2.14399	0.408604	0.905309
41030000	-9.093318	0	-9.093318	0.31272	0.0694305	0.184483	0.23382	0.20352	0.0837957	2.33668	0.452758	0.350365
41040000	-18.54992	0	-18.54992	0.514836	0.117528	0.0996863	0.160524	0.147996	0.412994	1.24025	0.315831	1.44537
41050000	-21.00701	0	-21.00701	0.105348	0.789587	0.381994	0.205655	0.0557193	0.0534378	1.76384	1.01589	1.64126
41060000	-25.52908	0	-25.52908	0.329679	0.234171	0.141462	0.0918906	0.321998	0.180592	2.21143	0.288073	0.306753
41070000	-19.46145	0	-19.46145	0.505918	0.0828761	0.108437	0.162337	0.109464	0.217928	1.22402	0.931378	0.540839
41080000	-7.536793	0	-7.536793	0.333792	0.0507196	0.112869	0.3305	0.0997401	0.136211	1.60286	1.05861	0.928212
41090000	-27.61867	0	-27.61867	0.123712	0.173654	0.123936	0.186278	0.234673	0.0653817	0.379082	0.274724	0.553582
41100000	-12.99674	0	-12.99674	0.247604	0.300118	0.178618	0.376421	0.167803	0.0914825	1.82296	0.589934	0.315485
41110000	-18.01991	0	-18.01991	0.213057	0.187062	0.209536	0.263144	0.164895	0.135712	0.999026	0.614005	0.790818
41120000	-23.88848	0	-23.88848	0.12666	0.16141	0.100149	0.250074	0.0731948	0.0436058	0.898304	0.335844	0.513972
41130000	-14.89283	0	-14.89283	0.130721	0.340386	0.214901	0.170998	0.129101	0.156333	2.38411	0.542748	0.49531
41140000	-18.69707	0	-18.69707	0.140106	0.327902	0.134267	0.117697	0.110431	0.0613042	1.12726	0.585672	0.62836
41150000	-14.52695	0	-14.52695	0.763672	0.116539	0.139121	0.277094	0.122518	0.116767	1.42422	0.812165	1.62326
41160000	-18.9145	0	-18.9145	0.245707	0.261874	0.0553016	0.245916	0.197761	0.141177	1.19819	0.546511	0.651766
41170000	-21.72911	0	-21.72911	0.251372	0.252897	0.155988	0.300212	0.103085	0.0599556	1.2701	0.586009	0.839025
41180000	-18.07678	0	-18.07678	0.380252	0.154774	0.138568	0.18105	0.205639	0.0747881	2.37017	0.884731	1.11354
41190000	-17.37667	0	-17.37667	0.3325	0.282387	0.0588486	0.103887	0.0770228	0.151006	2.04854	0.365282	2.06442
41200000	-17.61391	0	-17.61391	0.426164	0.11098	0.242346	0.347514	0.215556	0.0873779	0.811388	0.238648	1.02837
41210000	-16.58641	0	-16.58641	0.180246	0.117823	0.0991081	0.605895	0.147833	0.0753138	1.3278	0.498119	1.21595
41220000	-20.1761	0	-20.1761	0.23466	0.133563	0.202031	0.348468	0.202069	0.105407	0.759253	0.794844	1.90811
41230000	-15.7001	0	-15.7001	0.460405	0.0695236	0.0837871	0.252952	0.169421	0.294288	1.9308	0.493166	0.985456
41240000	-15.61614	0	-15.61614	0.208718	0.291138	0.160632	0.179823	0.117465	0.332741	1.27266	0.674008	1.1502
41250000	-11.08199	0	-11.08199	0.333082	0.142697	0.0936822	0.139868	0.163041	0.160943	1.12573	0.784879	0.82958
41260000	-18.89351	0	-18.89351	0.07065	0.477471	0.127079	0.373051	0.244325	0.0862081	1.49247	0.290899	0.696307
41270000	-20.89469	0	-20.89469	0.27007	0.370974	0.0644019	0.401595	0.169766	0.148459	0.863442	0.602776	0.625836
41280000	-17.22733	0	-17.22733	0.163693	0.160037	0.10066	0.274037	0.150109	0.0517506	0.701535	1.44812	1.34133
41290000	-27.91132	0	-27.91132	0.146634	0.249142	0.1475	0.218928	0.14094	0.213397	1.39529	0.623498	0.382383
41300000	-20.70449	0	-20.70449	0.221369	0.156096	0.152588	0.171656	0.162612	0.0997779	0.832029	0.597249	0.910156
41310000	-27.48558	0	-27.48558	0.225853	0.245848	0.0883016	0.337354	0.188822	0.138304	1.26683	0.425434	1.34563
41320000	-22.26582	0	-22.26582	0.227778	0.207049	0.084766	0.270033	0.176555	0.282028	1.15668	0.755057	0.565663
41330000	-15.01257	0	-15.01257	0.447097	0.116793	0.106422	0.310595	0.112234	0.176807	0.992738	0.830977	1.60842
41340000	-15.91946	0	-15.91946	0.2357	0.2705	0.0656707	0.180292	0.129253	0.0733387	1.00255	0.582217	2.94325
41350000	-19.13013	0	-19.13013	0.212308	0.35025	0.23499	0.211224	0.181437	0.0638873	1.72915	0.51995	0.518622
41360000	-19.38742	0	-19.38742	0.0999653	0.248423	0.0649225	0.0775741	0.126611	0.166443	1.43739	0.351562	0.604605
41370000	-14.36181	0	-14.36181	0.275272	0.167153	0.0581732	0.16955	0.108173	0.153874	1.78956	0.612096	0.720823
41380000	-19.42913	0	-19.42913	0.170804	0.324018	0.102134	0.350947	0.0939749	0.137134	1.88969	0.509163	2.09754
41390000	-10.0836	0	-10.0836	0.439257	0.171386	0.12343	0.153332	0.0597665	0.0882766	2.01852	0.723666	0.858999
41400000	-24.80494	0	-24.80494	0.244747	0.693038	0.378169	0.211622	0.117754	0.165445	0.559653	0.493116	0.690953
41410000	-20.58871	0	-20.58871	0.312839	0.433036	0.0916943	0.171267	0.0650752	0.242295	0.759668	0.325656	0.709468
41420000	-11.47275	0	-11.47275	0.328308	0.155583	0.182669	0.197628	0.0910143	0.14607	1.95309	0.642519	0.965008
41430000	-15.32404	0	-15.32404	0.311357	0.153218	0.14207	0.217982	0.111532	0.116748	0.826902	0.85126	0.595742
41440000	-11.99544	0	-11.99544	0.28339	0.067011	0.183566	0.32862	0.131908	0.15484	1.63829	1.71927	1.36641
41450000	-18.59778	0	-18.59778	0.237345	0.321482	0.149385	0.21498	0.0861002	0.274728	0.992396	0.434054	0.673129
41460000	-15.13427	0	-15.13427	0.176417	0.1367	0.165964	0.113673	0.120145	0.252162	2.51699	0.551848	0.816924
41470000	-14.72732	0	-14.72732	0.189959	0.231534	0.0886828	0.231723	0.114519	0.117639	2.09194	0.357279	0.724793
41480000	-16.80191	0	-16.80191	0.365005	0.179514	0.127773	0.344909	0.215546	0.132614	2.24492	0.221509	0.780602
41490000	-18.83379	0	-18.83379	0.886463	0.150615	0.127126	0.327135	0.0751033	0.191062	0.841583	0.700123	1.03332
41500000	-15.71298	0	-15.71298	0.388462	0.0619271	0.0955441	0.410624	0.251668	0.171017	1.17631	0.689893	1.04483
41510000	-16.13711	0	-16.13711	0.426276	0.126588	0.119526	0.285071	0.0480746	0.133937	0.873915	0.720971	0.603394
41520000	-25.9195	0	-25.9195	0.59334	0.319548	0.137047	0.284016	0.0606104	0.051369	0.934424	1.77277	1.4936
41530000	-21.93423	0	-21.93423	0.10775	0.204936	0.199233	0.217471	0.117241	0.0908725	0.735519	0.29379	0.488488
41540000	-17.2941	0	-17.2941	0.153516	0.157637	0.0762186	0.185619	0.0989033	0.114251	1.18524	1.13301	0.771001
41550000	-13.90131	0	-13.90131	0.257942	0.253831	0.240545	0.215687	0.0758434	0.143528	3.39182	0.853986	0.575848
41560000	-12.07484	0	-12.07484	0.368471	0.116132	0.0699246	0.24683	0.129349	0.100076	2.81467	0.653196	1.0581
41570000	-18.76895	0	-18.76895	0.134322	0.0975857	0.330583	0.223741	0.130732	0.0925068	1.64322	0.509044	0.61244
41580000	-24.42946	0	-24.42946	0.131337	0.146587	0.184784	0.513293	0.171436	0.122561	1.11119	0.454901	2.66102
41590000	-18.72952	0	-18.72952	0.314345	0.320774	0.153308	0.361772	0.0584273	0.140016	2.05651	0.467506	1.12386
41600000	-17.98004	0	-17.98004	0.186546	0.199195	0.124813	0.313524	0.106371	0.206933	0.802259	0.586491	1.30382
41610000	-21.24918	0	-21.24918	0.120538	0.189884	0.0554111	0.129155	0.114767	0.154221	1.03704	0.730291	0.913418
41620000	-21.70187	0	-21.70187	0.175199	0.108142	0.0649359	0.242546	0.0691958	0.117526	1.40918	0.758055	0.854535
41630000	-20.19126	0	-20.19126	0.272348	0.242814	0.374141	0.402307	0.130614	0.0795299	1.55634	0.278472	0.87662
41640000	-17.68219	0	-17.68219	0.345238	0.357826	0.124084	0.211975	0.122703	0.15725	1.19293	0.489778	1.1296
41650000	-24.41081	0	-24.41081	0.194019	0.807411	0.0516596	0.180347	0.163066	0.130937	0.781971	0.367501	0.744886
41660000	-15.52323	0	-15.52323	0.155537	0.0679447	0.152781	0.150279	0.0696789	0.135831	1.7938	0.705525	0.410146
41670000	-14.32894	0	-14.32894	0.539658	0.145987	0.181882	0.182678	0.161068	0.149872	0.874224	1.07608	1.0985
41680000	-18.97784	0	-18.97784	0.448459	0.10033	0.159073	0.245798	0.280618	0.0780585	1.05071	0.423172	0.855679
41690000	-17.43234	0	-17.43234	0.126882	0.197773	0.127867	0.117156	0.239477	0.106689	2.666	0.814214	0.891456
41700000	-25.55174	0	-25.55174	0.534542	0.097701	0.471875	0.220029	0.163536	0.165304	0.906997	0.788554	1.04467
41710000	-18.00867	0	-18.00867	0.209077	0.277346	0.201399	0.28112	0.125596	0.238506	1.62298	0.415698	1.3481
41720000	-12.55304	0	-12.55304	0.51108	0.0996818	0.175597	0.129086	0.062934	0.2627	1.19102	0.963508	1.21464
41730000	-21.71078	0	-21.71078	0.501699	0.254	0.226575	0.297813	0.160215	0.14639	2.58333	0.556051	0.467414
41740000	-15.52823	0	-15.52823	0.290716	0.289029	0.128662	0.149379	0.188634	0.0515262	2.4604	0.62205	0.541443
41750000	-14.91014	0	-14.91014	0.237567	0.355585	0.177581	0.181029	0.16323	0.0877591	1.05005	0.362062	1.10504
41760000	-16.72843	0	-16.72843	0.108323	0.336787	0.0990883	0.224765	0.148678	0.225434	1.02192	0.574106	1.88777
41770000	-18.04949	0	-18.04949	1.03498	0.185854	0.178159	0.391403	0.217216	0.0527374	1.07379	0.911386	1.27217
41780000	-20.57204	0	-20.57204	0.178925	0.226044	0.119266	0.366149	0.243637	0.109109	2.66352	0.684334	0.849482
41790000	-12.27989	0	-12.27989	0.432382	0.124617	0.0748131	0.192281	0.101091	0.08729	1.64804	1.12028	0.55481
41800000	-16.98311	0	-16.98311	0.361328	0.178536	0.0902222	0.171096	0.0714975	0.136172	1.34976	0.701155	0.660889
41810000	-20.45256	0	-20.45256	0.370478	0.404775	0.0771103	0.318942	0.290758	0.0960957	1.25522	0.277402	0.637265
41820000	-10.69535	0	-10.69535	0.362856	0.148828	0.255613	0.171587	0.148259	0.102338	1.45268	0.901519	1.45705
41830000	-13.82663	0	-13.82663	0.405853	0.128318	0.170424	0.135981	0.0698739	0.0749507	0.57175	0.955887	0.832716
41840000	-10.68292	0	-10.68292	0.465531	0.0954793	0.0662603	0.164915	0.1305	0.0560862	2.10119	0.626057	1.57483
41850000	-26.85716	0	-26.85716	0.23528	0.317865	0.193792	0.115033	0.305947	0.107286	0.986653	0.354822	1.27467
41860000	-18.28919	0	-18.28919	0.239463	0.0994579	0.187731	0.17361	0.115947	0.114208	1.74364	1.22564	1.22149
41870000	-20.10244	0	-20.10244	0.25444	0.536634	0.126767	0.212341	0.143346	0.168736	2.26081	0.726344	1.81631
41880000	-19.5379	0	-19.5379	0.0930213	0.199239	0.0945427	0.179935	0.0688782	0.0480628	1.72282	0.380708	1.21443
41890000	-22.38592	0	-22.38592	0.281508	0.146795	0.131974	0.351019	0.126719	0.0489649	1.72596	1.27859	0.364918
41900000	-16.91274	0	-16.91274	0.409034	0.178722	0.0874936	0.227574	0.173952	0.288254	2.16411	0.609169	0.630204
41910000	-19.04643	0	-19.04643	0.122024	0.376556	0.0881372	0.0979106	0.143397	0.144849	0.994976	0.478865	2.26974
41920000	-17.62843	0	-17.62843	0.200883	0.362301	0.259688	0.08498	0.0964762	0.191589	1.85803	0.736248	1.82693
41930000	-21.1064	0	-21.1064	0.0832747	0.235374	0.218395	0.142102	0.138612	0.0504685	0.78304	0.308269	1.11494
41940000	-19.45786	0	-19.45786	0.189225	0.171008	0.223007	0.252699	0.178825	0.0953571	1.22699	1.18527	0.910843
41950000	-21.89843	0	-21.89843	0.19132	0.327183	0.0826688	0.205429	0.148641	0.116706	1.38279	0.695469	1.03456
41960000	-10.07783	0	-10.07783	0.461963	0.30329	0.0836465	0.17773	0.119032	0.0940134	1.52237	0.597038	0.350462
41970000	-27.13994	0	-27.13994	0.368168	0.244154	0.322704	0.29118	0.0564057	0.134901	1.50001	1.36084	2.00397
41980000	-23.38253	0	-23.38253	0.211292	0.339305	0.101389	0.083336	0.109727	0.0647136	1.4911	0.260715	0.703651
41990000	-20.38701	0	-20.38701	0.269295	0.202076	0.240004	0.177784	0.112087	0.207216	1.91668	0.690136	0.494801
42000000	-21.0864	0	-21.0864	0.0674923	0.248127	0.244675	0.0960336	0.171492	0.196158	1.11336	0.490948	0.566362
42010000	-10.59657	0	-10.59657	0.415282	0.172676	0.193631	0.273569	0.0882354	0.0605245	1.28796	0.776518	1.46234
42020000	-16.29151	0	-16.29151	0.456075	0.0915283	0.14596	0.120884	0.246214	0.0638216	0.841912	0.856435	0.531946
42030000	-19.21975	0	-19.21975	0.218407	0.215835	0.137842	0.312969	0.31277	0.114314	1.83277	0.295481	1.11475
42040000	-14.76526	0	-14.76526	0.366742	0.110847	0.223291	0.213013	0.137869	0.0785539	0.882676	1.65207	0.561625
42050000	-15.11505	0	-15.11505	0.172094	0.25663	0.113751	0.239566	0.0404508	0.0606614	0.957601	1.06263	0.836321
42060000	-17.67939	0	-17.67939	0.124541	0.229353	0.144379	0.225111	0.10421	0.287509	0.909833	0.997739	1.40733
42070000	-15.94806	0	-15.94806	0.102513	0.604926	0.156707	0.208421	0.0939665	0.0866782	1.1869	0.391591	0.933044
42080000	-17.79212	0	-17.79212	0.328449	0.503659	0.102765	0.198519	0.113803	0.193802	1.29938	0.369529	0.544836
42090000	-18.14679	0	-18.14679	0.500379	0.129046	0.130773	0.134653	0.352227	0.11745	0.90781	1.21849	0.590029
42100000	-15.16566	0	-15.16566	0.328301	0.0790023	0.123462	0.33073	0.199585	0.120002	2.16998	0.807419	1.13463
42110000	-19.64483	0	-19.64483	0.205774	0.543525	0.105325	0.163098	0.062737	0.0585451	0.584639	0.442021	1.50598
42120000	-15.81559	0	-15.81559	0.23448	0.13474	0.0930944	0.156123	0.159783	0.15375	3.21017	1.15883	0.748587
42130000	-18.38052	0	-18.38052	0.782784	0.0935207	0.0666601	0.182213	0.134741	0.0524827	1.12683	1.69247	0.811118
42140000	-18.32432	0	-18.32432	0.106489	0.270802	0.272831	0.238033	0.0951851	0.220188	1.38701	0.481125	0.510425
42150000	-18.08006	0	-18.08006	0.20975	0.0772978	0.0588658	0.22605	0.0812876	0.137546	1.29028	0.443078	0.324639
42160000	-20.15005	0	-20.15005	0.237164	0.317368	0.147833	0.127973	0.121061	0.162548	0.717492	0.386742	0.530183
42170000	-12.84885	0	-12.84885	0.460401	0.0898917	0.2515	0.257436	0.0751699	0.0724352	1.36107	0.757328	1.11823
42180000	-23.42737	0	-23.42737	0.357262	0.0846062	0.113664	0.236857	0.183291	0.122362	0.692451	0.289822	0.708997
42190000	-21.24716	0	-21.24716	0.433485	0.159317	0.0885957	0.187877	0.192209	0.112194	0.910227	1.01753	0.567397
42200000	-16.78186	0	-16.78186	0.226928	0.28949	0.229826	0.195104	0.148837	0.0670332	1.17411	0.70111	1.63817
42210000	-16.56671	0	-16.56671	0.153044	0.101495	0.154014	0.066718	0.0915281	0.246586	1.6759	0.877795	1.44174
42220000	-16.15872	0	-16.15872	0.352002	0.263622	0.236979	0.245802	0.180478	0.13384	1.6145	0.655786	0.721338
42230000	-16.65716	0	-16.65716	0.0965694	0.103119	0.109045	0.31108	0.0631952	0.156448	1.34518	0.472329	0.875836
42240000	-19.22744	0	-19.22744	0.163056	0.229237	0.21197	0.274422	0.129527	0.151914	2.67421	0.824127	0.446344
42250000	-18.39389	0	-18.39389	0.192339	0.142853	0.0883551	0.0818721	0.102943	0.128604	0.919173	0.300086	2.7111
42260000	-15.02488	0	-15.02488	0.540421	0.0569071	0.184324	0.383016	0.146771	0.184158	2.7306	0.871168	0.725745
42270000	-25.73277	0	-25.73277	0.0913583	0.126177	0.278064	0.155741	0.0771993	0.202956	0.779475	0.456094	1.03717
42280000	-12.05926	0	-12.05926	0.351799	0.232756	0.0754982	0.126503	0.0826108	0.13653	1.44122	0.478034	1.05851
42290000	-18.35136	0	-18.35136	0.177635	0.085485	0.187075	0.266287	0.106467	0.259641	2.5011	0.32865	0.740647
42300000	-18.45211	0	-18.45211	0.185803	0.148307	0.0937105	0.307277	0.184211	0.191114	2.19999	0.933917	0.812526
42310000	-33.03086	0	-33.03086	0.448573	0.109756	0.842669	0.490655	0.425687	0.098645	1.16902	1.17384	2.13915
42320000	-20.46383	0	-20.46383	0.343719	0.19009	0.155595	0.294057	0.169882	0.239497	0.738084	0.305501	0.66764
42330000	-15.96256	0	-15.96256	0.681821	0.120792	0.139129	0.212735	0.172615	0.167168	1.16109	0.414223	1.189
42340000	-15.93141	0	-15.93141	0.523777	0.172867	0.112674	0.210604	0.221595	0.142687	1.00877	0.617564	0.792939
42350000	-14.46831	0	-14.46831	0.249961	0.116648	0.113771	0.154448	0.243439	0.0773917	0.7957	0.716907	0.829834
42360000	-14.64282	0	-14.64282	0.435657	0.0877953	0.209552	0.362098	0.179576	0.146926	0.997021	1.05476	1.57927
42370000	-16.99386	0	-16.99386	0.315127	0.122042	0.237085	0.314679	0.192068	0.0830068	1.53276	0.289458	0.70294
42380000	-25.9826	0	-25.9826	0.265153	0.646078	0.14091	0.217153	0.391651	0.0707624	1.37171	0.424386	1.47035
42390000	-17.87175	0	-17.87175	0.236785	0.205987	0.154107	0.296268	0.290436	0.159466	1.5674	1.23955	0.723476
42400000	-15.22515	0	-15.22515	0.32896	0.152224	0.0783902	0.153071	0.106427	0.259713	1.45144	0.425019	0.770408
42410000	-20.95107	0	-20.95107	0.196943	0.236048	0.141548	0.186435	0.0483708	0.0919354	1.28585	0.59238	0.918452
42420000	-17.32684	0	-17.32684	0.292457	0.0944818	0.206726	0.204243	0.209732	0.127247	1.10422	2.44405	1.36012
42430000	-14.95786	0	-14.95786	0.283883	0.279505	0.188696	0.217372	0.0692033	0.0720342	1.48095	0.673166	1.46526
42440000	-14.5917	0	-14.5917	0.424098	0.140312	0.149008	0.225243	0.117611	0.145481	0.670816	0.543434	1.05725
42450000	-26.66808	0	-26.66808	0.424358	0.0899012	0.223994	0.366135	0.0952792	0.239743	3.32089	0.855134	1.24768
42460000	-16.4328	0	-16.4328	0.454649	0.127119	0.052072	0.224366	0.146951	0.123891	1.01396	1.00132	0.646122
42470000	-15.11758	0	-15.11758	0.354412	0.0875729	0.282708	0.161324	0.0561064	0.111526	1.27959	0.952661	1.07885
42480000	-11.45334	0	-11.45334	0.304255	0.16772	0.142022	0.22945	0.168265	0.0837253	1.58436	0.525389	1.12474
42490000	-19.86078	0	-19.86078	0.404161	0.201293	0.0819563	0.110126	0.0611294	0.177304	0.814159	0.597592	0.586203
42500000	-11.04645	0	-11.04645	0.440892	0.10934	0.178128	0.375248	0.0752895	0.0764287	1.09661	1.0389	0.688324
42510000	-17.24921	0	-17.24921	0.23855	0.413536	0.12595	0.204016	0.0795983	0.111754	1.88633	0.275144	0.545067
42520000	-17.69029	0	-17.69029	0.182983	0.404648	0.161434	0.194083	0.0760915	0.150898	0.774181	0.820612	1.07829
42530000	-18.01838	0	-18.01838	0.261737	0.338095	0.055573	0.212632	0.136616	0.112663	1.27564	0.530626	0.778768
42540000	-18.01701	0	-18.01701	0.354683	0.15621	0.126281	0.21889	0.125152	0.100908	1.20598	0.857922	0.676405
42550000	-18.81688	0	-18.81688	0.156244	0.307937	0.0492659	0.166496	0.271333	0.143173	1.3601	0.588266	1.04661
42560000	-13.33661	0	-13.33661	0.289712	0.150784	0.252601	0.310819	0.152996	0.177802	1.26453	0.272381	0.677073
42570000	-14.71914	0	-14.71914	0.172283	0.277325	0.207597	0.252815	0.0542182	0.0547357	1.42014	1.25269	0.941559
42580000	-16.28874	0	-16.28874	0.19562	0.298979	0.133758	0.191139	0.0836635	0.219917	0.832227	0.522335	0.937135
42590000	-15.08713	0	-15.08713	0.212411	0.166106	0.163783	0.160922	0.0696345	0.118845	0.768679	0.621273	0.516267
