Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40490000	-25.02036	0	-25.02036	0.189776	0.125422	0.378566	0.0802093	0.1216	0.126063	0.970353	0.480901	0.729216
40500000	-20.78187	0	-20.78187	0.234418	0.411079	0.256075	0.192585	0.0766154	0.101763	0.748303	0.766444	0.818183
40510000	-21.74587	0	-21.74587	0.215294	0.200208	0.0533101	0.255077	0.0641988	0.233647	2.06059	0.796706	0.49989
40520000	-24.8785	0	-24.8785	0.144275	0.0749316	0.191001	0.124172	0.130054	0.133199	1.56042	0.523054	0.297077
40530000	-24.87724	0	-24.87724	0.153828	0.197062	0.0869704	0.311952	0.0728244	0.142866	0.944979	0.451407	0.423708
40540000	-21.96481	0	-21.96481	0.195227	0.297211	0.166711	0.165822	0.0731453	0.191408	1.82263	1.41266	0.434556
40550000	-18.03985	0	-18.03985	0.102429	0.16652	0.0728903	0.120619	0.0781295	0.0798557	0.691518	1.27893	0.854908
40560000	-27.36872	0	-27.36872	0.0662123	0.131546	0.3661	0.0886115	0.0942974	0.31689	1.56006	0.423551	0.698134
40570000	-22.38587	0	-22.38587	0.217688	0.172293	0.0738714	0.0718394	0.343616	0.136317	2.32815	1.29062	0.840391
40580000	-17.47754	0	-17.47754	0.117534	0.151301	0.0586859	0.155278	0.244156	0.119925	1.8008	0.755753	0.523624
40590000	-25.48785	0	-25.48785	0.224438	0.0915276	0.065663	0.1737	0.0807053	0.0869926	1.60467	1.38947	0.977637
40600000	-19.81105	0	-19.81105	0.152019	0.356537	0.0834376	0.0938817	0.193629	0.227346	1.17588	0.540975	1.00508
40610000	-21.19044	0	-21.19044	0.0930224	0.406421	0.101776	0.122998	0.149432	0.262644	1.59735	0.811891	0.72478
40620000	-27.86084	0	-27.86084	0.297133	0.250183	0.0706642	0.107195	0.157204	0.121154	1.16676	0.979148	1.20923
40630000	-20.12597	0	-20.12597	0.184446	0.226275	0.123271	0.0826784	0.198278	0.212846	0.880554	0.856438	0.516775
40640000	-21.2361	0	-21.2361	0.107642	0.2361	0.321386	0.156813	0.238706	0.136601	1.3237	0.829305	0.415898
40650000	-12.32779	0	-12.32779	0.229517	0.103331	0.201762	0.0952917	0.133932	0.0756617	1.9812	0.674578	0.896518
40660000	-22.67344	0	-22.67344	0.121898	0.0695635	0.14842	0.107944	0.389584	0.109348	1.91977	0.650484	0.631435
40670000	-22.33814	0	-22.33814	0.0552363	0.146695	0.125734	0.100221	0.0737707	0.0946912	0.557431	0.737874	0.442013
40680000	-27.5844	0	-27.5844	0.36655	0.157389	0.124837	0.426738	0.0493316	0.0922272	1.09547	0.385014	0.70456
40690000	-26.03423	0	-26.03423	0.222851	0.441496	0.388198	0.0658069	0.326778	0.147731	1.41867	0.678814	1.13035
40700000	-21.22084	0	-21.22084	0.36942	0.329342	0.18195	0.22351	0.149016	0.184623	1.05206	0.759749	0.556718
40710000	-16.65157	0	-16.65157	0.172574	0.126933	0.137048	0.137168	0.142411	0.161102	1.1311	0.565741	0.44653
40720000	-21.51286	0	-21.51286	0.16367	0.228961	0.100625	0.160408	0.119512	0.0704881	1.33893	0.820351	0.991511
40730000	-26.37719	0	-26.37719	0.177908	0.111465	0.156314	0.169327	0.126201	0.0828692	1.24886	0.627066	0.412439
40740000	-24.31937	0	-24.31937	0.221341	0.200826	0.077299	0.0915076	0.274474	0.118701	0.980343	0.50587	1.3968
40750000	-20.86649	0	-20.86649	0.242262	0.227904	0.21292	0.250114	0.0735821	0.122317	1.40321	0.7759	1.08827
40760000	-23.93075	0	-23.93075	0.142188	0.334118	0.205189	0.149654	0.0586008	0.112621	1.433	0.37301	0.704005
40770000	-21.32175	0	-21.32175	0.38744	0.299509	0.0622129	0.0710501	0.231667	0.0970926	1.70778	0.995268	0.6464
40780000	-28.44789	0	-28.44789	0.0858704	0.371503	0.130914	0.100524	0.0827168	0.145977	0.924132	0.755635	0.228229
40790000	-23.25841	0	-23.25841	0.161396	0.057629	0.10791	0.116878	0.118569	0.0959231	0.917201	0.764789	0.454743
40800000	-23.37326	0	-23.37326	0.157176	0.368416	0.0988627	0.196192	0.0914336	0.318709	3.75264	0.355265	0.727052
40810000	-22.34086	0	-22.34086	0.135084	0.249601	0.106086	0.229765	0.0987378	0.259055	1.4219	0.63152	0.846633
40820000	-19.87162	0	-19.87162	0.155228	0.122823	0.141626	0.113154	0.0795899	0.120084	1.36446	0.473175	0.660509
40830000	-22.90544	0	-22.90544	0.423898	0.0609254	0.197735	0.298523	0.073469	0.158565	1.57013	1.26352	1.11491
40840000	-15.75053	0	-15.75053	0.374155	0.1985	0.0496069	0.121544	0.0974927	0.153915	2.23036	0.531676	0.635326
40850000	-29.11509	0	-29.11509	0.105701	0.107497	0.254419	0.106649	0.0780141	0.177299	0.5991	0.993377	0.449112
40860000	-27.73552	0	-27.73552	0.170518	0.303455	0.1902	0.135676	0.147301	0.0925953	0.844369	0.530831	1.67166
40870000	-21.15733	0	-21.15733	0.10282	0.307156	0.0445537	0.138149	0.105835	0.122436	1.50968	0.218984	1.44128
40880000	-12.42243	0	-12.42243	0.19709	0.206513	0.214858	0.111213	0.0811437	0.112355	0.977984	1.17025	0.915541
40890000	-17.56957	0	-17.56957	0.267694	0.0700022	0.123195	0.12043	0.150725	0.140072	1.35962	2.00426	0.38846
40900000	-15.71546	0	-15.71546	0.206727	0.106221	0.162289	0.17933	0.0937562	0.0998567	1.01898	0.697685	0.473594
40910000	-24.29328	0	-24.29328	0.119099	0.491782	0.319314	0.141903	0.291892	0.0952024	2.42607	0.469524	0.755004
40920000	-19.95967	0	-19.95967	0.140095	0.134587	0.485588	0.201082	0.146576	0.081334	2.26952	0.814367	0.967968
40930000	-22.2662	0	-22.2662	0.373196	0.0790418	0.658061	0.125718	0.213821	0.0665771	1.64101	0.879492	0.428083
40940000	-23.6326	0	-23.6326	0.209999	0.144126	0.182857	0.102186	0.0367471	0.0950564	1.57573	0.691683	0.296912
40950000	-18.12476	0	-18.12476	0.265609	0.265581	0.287502	0.127438	0.211434	0.25586	1.31213	0.573933	0.615417
40960000	-24.69649	0	-24.69649	0.446649	0.111415	0.231165	0.154193	0.125059	0.582657	0.718869	1.73641	1.7107
40970000	-17.74341	0	-17.74341	0.256104	0.100293	0.177296	0.199376	0.0805381	0.063865	0.908942	0.926331	0.559586
40980000	-14.49526	0	-14.49526	0.0988027	0.210761	0.0517522	0.10186	0.120306	0.0398028	1.37609	0.626362	0.994902
40990000	-24.0041	0	-24.0041	0.335757	0.239639	0.0526917	0.137457	0.240926	0.188358	0.636491	1.39229	1.28359
41000000	-25.47317	0	-25.47317	0.111452	0.0947018	0.340085	0.105316	0.0886537	0.212176	0.942423	0.511199	1.13916
41010000	-32.60517	0	-32.60517	0.233782	0.288401	0.029104	0.106092	0.073598	0.0985305	0.777914	0.8944	2.35076
41020000	-29.19231	0	-29.19231	0.306863	0.0873798	0.210749	0.262649	0.234836	0.363758	1.03026	1.89245	2.20029
41030000	-20.01236	0	-20.01236	0.195859	0.277211	0.170467	0.124176	0.0845201	0.116909	0.636805	0.910462	0.610637
41040000	-20.20554	0	-20.20554	0.176562	0.197548	0.0922163	0.0625013	0.150555	0.114261	1.263	0.451888	1.17399
41050000	-14.80218	0	-14.80218	0.21432	0.237785	0.284128	0.117189	0.142242	0.133735	0.76693	0.658957	1.38057
41060000	-24.63778	0	-24.63778	0.0835971	0.139633	0.107627	0.145586	0.196353	0.174414	1.4818	0.320042	0.574975
41070000	-20.43215	0	-20.43215	0.14491	0.256084	0.261478	0.21951	0.086902	0.0863421	1.11628	0.612852	0.438373
41080000	-22.88805	0	-22.88805	0.140078	0.159755	0.482514	0.209691	0.147473	0.194508	2.07859	0.709476	1.38259
41090000	-25.83794	0	-25.83794	0.172157	0.293093	0.320468	0.0878336	0.0492853	0.0526994	2.83219	1.38817	0.582615
41100000	-20.50029	0	-20.50029	0.244901	0.0742729	0.336998	0.181933	0.0535781	0.0926326	0.547147	0.537339	0.402293
41110000	-25.18645	0	-25.18645	0.160941	0.667634	0.17134	0.173649	0.101284	0.0963826	1.63415	0.793109	1.8655
41120000	-25.26381	0	-25.26381	0.174216	0.128594	0.218489	0.0760471	0.142977	0.183158	0.625507	0.708254	0.627975
41130000	-23.73165	0	-23.73165	0.0731691	0.194969	0.118759	0.0816888	0.13735	0.119751	1.67281	0.665354	0.961332
41140000	-18.47907	0	-18.47907	0.118912	0.294345	0.279426	0.18613	0.118044	0.19307	0.88142	0.874657	1.30401
41150000	-21.98513	0	-21.98513	0.455619	0.519814	0.0687278	0.140392	0.159771	0.150761	0.706726	1.16638	1.55169
41160000	-23.97096	0	-23.97096	0.194084	0.343139	0.124682	0.109426	0.0933263	0.144689	0.500525	0.433417	0.626337
41170000	-20.34809	0	-20.34809	0.0879198	0.382561	0.127273	0.107472	0.109592	0.175533	2.17187	0.402753	0.86206
41180000	-19.81202	0	-19.81202	0.120955	0.296972	0.0637136	0.176571	0.148755	0.165797	1.20118	0.494859	0.443735
41190000	-22.82576	0	-22.82576	0.212443	0.138107	0.216526	0.105909	0.113431	0.0582804	0.78048	0.415759	0.916494
41200000	-23.64256	0	-23.64256	0.216084	0.0671756	0.213069	0.265279	0.0743923	0.0641685	0.635479	0.69064	1.41838
41210000	-25.20598	0	-25.20598	0.257436	0.229859	0.344322	0.0995928	0.0816122	0.0485468	1.58569	0.263701	0.528801
41220000	-20.24432	0	-20.24432	0.127002	0.462268	0.124475	0.189568	0.101118	0.07452	2.39423	0.482751	0.722823
41230000	-21.83266	0	-21.83266	0.115995	0.492338	0.171538	0.0953761	0.218851	0.0589121	1.80202	0.628769	0.532969
41240000	-19.26228	0	-19.26228	0.14104	0.243387	0.236374	0.22028	0.0614776	0.0913648	1.77122	0.941592	1.38202
41250000	-20.70824	0	-20.70824	0.076433	0.211728	0.186816	0.106864	0.103921	0.324432	1.38137	0.475921	0.632492
41260000	-25.18384	0	-25.18384	0.399304	0.156194	0.215255	0.0556858	0.281802	0.152772	0.804005	1.15939	1.24321
41270000	-24.62656	0	-24.62656	0.184678	0.124885	0.227782	0.244056	0.19974	0.0595141	1.05895	0.422057	0.802077
41280000	-26.1945	0	-26.1945	0.104336	0.138746	0.216501	0.154922	0.107305	0.117418	0.764408	0.603842	0.562259
41290000	-28.42357	0	-28.42357	0.102133	0.180089	0.0993785	0.0606547	0.140002	0.0893885	0.865835	0.957371	0.216248
41300000	-22.3408	0	-22.3408	0.0854844	0.180418	0.0646956	0.109761	0.144116	0.0556492	2.0271	0.604229	1.12439
41310000	-21.96408	0	-21.96408	0.125525	0.273796	0.130399	0.247781	0.177667	0.0905227	0.479279	0.326755	1.04938
41320000	-21.03688	0	-21.03688	0.17643	0.147311	0.129004	0.110321	0.101612	0.0689521	1.02646	1.40348	1.68519
41330000	-12.9459	0	-12.9459	0.310356	0.194894	0.0997617	0.135883	0.16982	0.137888	2.05274	1.32285	2.36352
41340000	-25.3981	0	-25.3981	0.314538	0.230826	0.106208	0.147417	0.0558444	0.0514398	0.540261	1.70791	1.31769
41350000	-12.29878	0	-12.29878	0.212381	0.141904	0.112506	0.18894	0.173508	0.101605	2.18441	0.803395	0.618206
41360000	-17.56892	0	-17.56892	0.299346	0.127804	0.25058	0.287161	0.0958136	0.168911	1.15135	1.02909	0.648658
41370000	-14.96407	0	-14.96407	0.160105	0.145873	0.230172	0.13107	0.159951	0.0879531	2.75354	0.469366	1.05381
41380000	-18.44695	0	-18.44695	0.215392	0.0726763	0.112476	0.158968	0.14311	0.203635	3.43388	1.00934	1.68076
41390000	-19.35562	0	-19.35562	0.144725	0.208059	0.0753999	0.0933326	0.153664	0.144871	0.848708	0.482023	1.29291
41400000	-21.15966	0	-21.15966	0.084378	0.334876	0.0578491	0.153463	0.110447	0.109638	1.27192	0.912172	0.367358
41410000	-24.83924	0	-24.83924	0.0983744	0.1434	0.573516	0.177803	0.133852	0.191987	1.34183	0.869203	0.855416
41420000	-27.55645	0	-27.55645	0.165818	0.241252	0.339843	0.170685	0.0536684	0.11005	1.4569	1.28566	0.581319
41430000	-23.87506	0	-23.87506	0.161968	0.30878	0.24381	0.143544	0.0996788	0.189444	1.52538	0.598025	0.810368
41440000	-17.8321	0	-17.8321	0.304374	0.147745	0.0777293	0.255556	0.121573	0.115778	1.52245	1.24585	1.14447
41450000	-18.97166	0	-18.97166	0.41858	0.169215	0.0899297	0.231864	0.0995164	0.186117	0.952578	1.67477	1.25466
41460000	-25.933	0	-25.933	0.373454	0.199799	0.35826	0.07968	0.130508	0.0842674	0.422883	0.569156	0.916667
41470000	-16.08126	0	-16.08126	0.427146	0.0937273	0.0691889	0.172015	0.0689457	0.0753832	0.985099	1.06224	0.561995
41480000	-21.63263	0	-21.63263	0.152286	0.147372	0.277712	0.212633	0.0995519	0.25905	0.927436	0.511153	0.644618
41490000	-28.15873	0	-28.15873	0.395323	0.619106	0.295477	0.212994	0.111308	0.229586	0.944081	0.55129	0.778612
41500000	-20.27769	0	-20.27769	0.0657147	0.412695	0.188743	0.104043	0.164031	0.0965937	0.836283	0.505017	0.7774
41510000	-25.7694	0	-25.7694	0.375539	0.405968	0.181563	0.116037	0.160825	0.236803	0.826809	2.31157	0.374366
41520000	-36.1633	0	-36.1633	0.10048	0.240874	0.370711	0.137963	0.272197	0.140627	2.341	1.18393	0.80571
41530000	-25.05174	0	-25.05174	0.148883	0.121689	0.177094	0.0794342	0.0648125	0.085582	1.50363	1.01627	0.397561
41540000	-13.47041	0	-13.47041	0.134355	0.16687	0.22864	0.164386	0.0855018	0.18145	1.36248	0.919934	1.28013
41550000	-19.50706	0	-19.50706	0.44353	0.200091	0.168318	0.291166	0.214183	0.131009	1.35241	1.08637	1.29539
41560000	-28.654	0	-28.654	0.21134	0.287015	0.351537	0.175154	0.177051	0.171621	0.574987	0.405187	0.525882
41570000	-25.2551	0	-25.2551	0.0848605	0.339804	0.0817326	0.146756	0.121661	0.098688	0.556121	0.338682	0.634359
41580000	-20.63777	0	-20.63777	0.183374	0.213715	0.169558	0.21132	0.070082	0.0628188	0.578493	0.381519	0.956789
41590000	-24.98214	0	-24.98214	0.27485	0.170076	0.217021	0.0927822	0.127662	0.102344	1.44008	1.27235	0.665593
41600000	-27.21209	0	-27.21209	0.164701	0.246455	0.325838	0.175065	0.182791	0.179931	0.494852	0.281518	0.476211
41610000	-20.12515	0	-20.12515	0.143473	0.33829	0.108213	0.132079	0.0778235	0.098024	0.965163	0.67112	1.83289
41620000	-16.08017	0	-16.08017	0.140573	0.170652	0.248269	0.164582	0.177183	0.142451	0.995047	0.71405	0.942282
41630000	-18.10919	0	-18.10919	0.201294	0.292936	0.236058	0.09345	0.0898631	0.144636	0.997724	0.942246	0.937075
41640000	-13.37827	0	-13.37827	0.383935	0.164212	0.157116	0.113811	0.0953497	0.287209	1.63953	0.839024	1.1321
41650000	-23.17014	0	-23.17014	0.192096	0.180063	0.0885374	0.172372	0.159913	0.207057	0.799493	0.578425	0.297107
41660000	-22.0549	0	-22.0549	0.279519	0.136639	0.1562	0.0506952	0.211672	0.0975404	1.19668	0.824137	0.494779
41670000	-17.02504	0	-17.02504	0.384703	0.25127	0.107779	0.135231	0.148138	0.248461	0.758165	1.10209	0.380922
41680000	-27.6245	0	-27.6245	0.19348	0.073487	0.200355	0.190461	0.078337	0.0942745	2.29013	0.418215	0.453272
41690000	-21.48505	0	-21.48505	0.179119	0.47029	0.128327	0.229901	0.0792514	0.0816797	1.33648	1.20181	0.952522
41700000	-26.04131	0	-26.04131	0.088052	0.237366	0.207697	0.0691507	0.125481	0.054795	0.679561	0.499781	1.73142
41710000	-22.19374	0	-22.19374	0.194943	0.150773	0.19776	0.180941	0.252519	0.142092	2.81243	0.89895	2.29455
41720000	-21.3114	0	-21.3114	0.238956	0.0993126	0.161936	0.156704	0.129521	0.0797357	0.688817	0.513593	1.66118
41730000	-17.21095	0	-17.21095	0.22717	0.54107	0.0811712	0.12935	0.116903	0.120003	2.0868	1.04253	0.860748
41740000	-22.39058	0	-22.39058	0.125424	0.139914	0.06705	0.0868894	0.124882	0.120831	1.32002	0.411586	2.24517
41750000	-23.84772	0	-23.84772	0.103443	0.218126	0.145759	0.186134	0.118138	0.173511	1.44306	0.572782	0.252422
41760000	-18.1493	0	-18.1493	0.143253	0.145998	0.263378	0.120436	0.129342	0.109596	1.18336	1.25499	1.41704
41770000	-20.98039	0	-20.98039	0.297387	0.177593	0.102404	0.103096	0.0806328	0.130491	1.19507	1.6367	0.931372
41780000	-18.02764	0	-18.02764	0.211234	0.301865	0.16538	0.126868	0.060074	0.101518	3.2181	0.811306	0.896781
41790000	-22.1584	0	-22.1584	0.198989	0.573763	0.0810674	0.129516	0.137405	0.109384	0.832554	1.0922	1.52112
41800000	-19.99875	0	-19.99875	0.223885	0.212269	0.123177	0.0979235	0.0737397	0.160318	0.967098	0.825627	1.80346
41810000	-19.25701	0	-19.25701	0.0623793	0.454364	0.201004	0.166519	0.132649	0.0862507	1.469	0.390011	0.96693
41820000	-20.25326	0	-20.25326	0.217872	0.218946	0.104256	0.122194	0.15645	0.359768	1.21496	0.613406	0.541756
41830000	-24.72432	0	-24.72432	0.288406	0.169309	0.28771	0.0921655	0.292368	0.135807	1.34521	0.421237	0.722492
41840000	-22.94729	0	-22.94729	0.17859	0.400118	0.0933963	0.118208	0.13864	0.0457009	0.940858	0.468539	1.78951
41850000	-18.40948	0	-18.40948	0.172342	0.129474	0.193811	0.15949	0.206101	0.137417	1.06802	0.566577	0.972429
41860000	-25.62534	0	-25.62534	0.126645	0.21054	0.115641	0.319251	0.0999141	0.143228	1.02072	0.886056	0.288696
41870000	-19.22925	0	-19.22925	0.417026	0.164611	0.295683	0.255933	0.0791015	0.130681	1.29431	0.85634	1.20624
41880000	-22.27238	0	-22.27238	0.0682417	0.202139	0.257696	0.0506096	0.145488	0.162315	0.587409	0.634773	0.580599
41890000	-17.21184	0	-17.21184	0.180352	0.085137	0.151433	0.256343	0.122368	0.206457	2.67585	1.06054	0.599035
41900000	-19.5733	0	-19.5733	0.186156	0.398191	0.138055	0.210393	0.0880304	0.169325	0.572088	0.909075	1.02561
41910000	-16.94448	0	-16.94448	0.149979	0.238167	0.209835	0.127819	0.118246	0.0629013	0.935619	0.89153	1.34876
41920000	-22.45516	0	-22.45516	0.117849	0.342342	0.100089	0.139703	0.190616	0.247621	0.470764	0.441197	0.432468
41930000	-26.01013	0	-26.01013	0.137058	0.281147	0.143909	0.473778	0.102035	0.119421	1.71259	0.402543	0.929637
41940000	-19.22314	0	-19.22314	0.433169	0.12929	0.0596597	0.233263	0.124812	0.106855	0.911586	0.901431	1.29083
41950000	-22.3538	0	-22.3538	0.10984	0.512142	0.135141	0.222893	0.22885	0.0647787	1.71885	0.777857	0.60495
41960000	-29.48101	0	-29.48101	0.149531	0.435778	0.176511	0.183743	0.0728015	0.10495	1.51331	0.690046	0.564781
41970000	-28.16057	0	-28.16057	0.20346	0.425241	0.319472	0.122063	0.101459	0.286803	1.12122	0.613926	0.319217
41980000	-26.3246	0	-26.3246	0.183188	0.0809508	0.289732	0.0606263	0.0918269	0.10347	1.02005	0.488278	0.307527
41990000	-38.8836	0	-38.8836	0.0853874	0.179211	0.172613	0.0375741	0.193318	0.335069	0.851267	0.597986	0.221425
42000000	-18.75373	0	-18.75373	0.0841569	0.477071	0.12293	0.117718	0.150627	0.129287	1.21633	0.582007	0.929033
42010000	-21.58727	0	-21.58727	0.247412	0.358549	0.0935075	0.14565	0.120089	0.111091	1.16662	0.701223	1.62331
42020000	-23.24521	0	-23.24521	0.209745	0.15415	0.0876733	0.166123	0.11762	0.253146	0.475005	0.323317	0.747247
42030000	-20.44122	0	-20.44122	0.147336	0.106851	0.147747	0.11603	0.121444	0.152229	1.03601	1.13639	0.490013
42040000	-23.31153	0	-23.31153	0.0582379	0.762376	0.168338	0.14527	0.116095	0.161974	1.30169	0.603183	0.453513
42050000	-19.05622	0	-19.05622	0.20695	0.10877	0.0643494	0.112871	0.21615	0.120707	0.814873	1.15643	0.36978
42060000	-18.12276	0	-18.12276	0.126783	0.141502	0.175679	0.156921	0.139179	0.16889	1.5674	0.608673	0.678652
42070000	-24.49885	0	-24.49885	0.0897579	0.338524	0.0492433	0.156059	0.310433	0.22176	1.69362	1.50299	1.34335
42080000	-21.32709	0	-21.32709	0.20033	0.400863	0.20027	0.269688	0.156126	0.093464	1.28469	1.10169	1.67422
42090000	-22.49545	0	-22.49545	0.190791	0.170009	0.278243	0.119729	0.158426	0.157386	0.666397	0.655671	0.342662
42100000	-17.85768	0	-17.85768	0.317883	0.223849	0.131853	0.182217	0.0760998	0.205134	1.56251	0.469166	0.705126
42110000	-27.60733	0	-27.60733	0.070957	0.464689	0.254185	0.243373	0.0650271	0.163154	1.20741	0.663351	1.46679
42120000	-18.18493	0	-18.18493	0.110498	0.442699	0.113959	0.197689	0.225471	0.0770672	1.50609	0.621297	0.929749
42130000	-16.82544	0	-16.82544	0.177702	0.136981	0.135015	0.090744	0.0982867	0.153307	1.9255	0.99319	0.414048
42140000	-17.9713	0	-17.9713	0.0950457	0.253738	0.12216	0.132055	0.0758265	0.134926	2.30265	0.468972	2.34593
42150000	-20.83233	0	-20.83233	0.33391	0.226223	0.188555	0.180289	0.13884	0.172374	0.493212	0.682492	1.55578
42160000	-22.94526	0	-22.94526	0.234907	0.3662	0.307017	0.133003	0.124138	0.076523	0.979346	0.434803	0.689297
42170000	-26.33408	0	-26.33408	0.189089	0.297775	0.24259	0.0967726	0.19713	0.0638644	1.92389	0.5422	0.77326
42180000	-21.98268	0	-21.98268	0.142693	0.294667	0.071463	0.177753	0.121816	0.117318	1.43367	0.450274	1.1511
42190000	-25.39834	0	-25.39834	0.175901	0.189177	0.152411	0.148614	0.19842	0.192454	2.8563	0.783712	0.276882
42200000	-18.57969	0	-18.57969	0.0859284	0.185916	0.0684142	0.181202	0.0654824	0.0568179	1.32529	0.872971	0.691798
42210000	-15.08853	0	-15.08853	0.194004	0.12094	0.159713	0.0946723	0.202387	0.130051	0.976196	0.511864	0.655808
42220000	-22.48179	0	-22.48179	0.262395	0.279904	0.306142	0.163724	0.177449	0.0813935	0.617577	1.27683	1.01699
42230000	-27.62573	0	-27.62573	0.226092	0.106197	0.190169	0.0807378	0.194009	0.267678	0.566326	0.346536	0.535036
42240000	-18.95774	0	-18.95774	0.330223	0.140619	0.165227	0.0970094	0.0603378	0.0871127	2.05804	0.639328	1.11801
42250000	-24.57537	0	-24.57537	0.344037	0.0928742	0.155743	0.142776	0.392	0.216462	2.47737	0.592823	1.11491
42260000	-24.63382	0	-24.63382	0.0667461	0.21442	0.159331	0.156832	0.142493	0.090037	1.77636	0.838157	1.06744
42270000	-26.18188	0	-26.18188	0.125579	0.0956427	0.126076	0.161972	0.238967	0.30417	2.10447	0.297755	0.898788
42280000	-20.26198	0	-20.26198	0.251458	0.140739	0.174897	0.129555	0.0665628	0.060559	1.2138	0.676311	0.398521
42290000	-19.93898	0	-19.93898	0.160655	0.241904	0.316194	0.141515	0.0852309	0.140455	1.3114	1.21582	1.4839
42300000	-18.1655	0	-18.1655	0.100232	0.239035	0.114916	0.113063	0.0598757	0.145658	1.0333	0.847832	0.727388
42310000	-21.16427	0	-21.16427	0.248209	0.134483	0.20894	0.151715	0.20914	0.219449	2.76582	1.61018	1.25678
42320000	-19.65591	0	-19.65591	0.204181	0.214516	0.170459	0.122496	0.120521	0.297001	2.04971	1.17696	0.624545
42330000	-26.17973	0	-26.17973	0.171037	0.333474	0.148042	0.102644	0.261916	0.0875938	0.897411	0.501744	0.615744
42340000	-28.37967	0	-28.37967	0.150579	0.0743688	0.152948	0.119956	0.216455	0.128576	0.902091	0.439956	0.828458
42350000	-25.23581	0	-25.23581	0.144255	0.117908	0.217612	0.0730573	0.11704	0.133783	0.791176	0.349518	0.744188
42360000	-23.29074	0	-23.29074	0.186372	0.262921	0.134098	0.359783	0.170814	0.367077	1.1326	0.651116	1.38474
42370000	-13.35079	0	-13.35079	0.192869	0.129873	0.111783	0.222709	0.0711849	0.110542	1.14957	2.19178	1.28108
42380000	-22.89251	0	-22.89251	0.126196	0.506591	0.125406	0.268667	0.115823	0.177809	2.27225	1.39229	0.905817
