Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38540000	-14.74561	0	-14.74561	0.278132	0.246389	0.0711816	0.275538	0.138901	0.112996	1.45239	0.647769	0.797072
38550000	-20.47829	0	-20.47829	0.583366	0.297651	0.263325	0.205713	0.11617	0.123338	2.96873	1.23676	0.844441
38560000	-15.46592	0	-15.46592	0.553564	0.181032	0.125439	0.168653	0.127012	0.214663	1.80656	2.83949	1.15484
38570000	-22.15356	0	-22.15356	0.232896	0.141572	0.185008	0.172526	0.0951139	0.0532526	1.02993	0.743605	0.886382
38580000	-21.34628	0	-21.34628	0.241021	0.14842	0.113948	0.27287	0.0462871	0.0640994	1.25445	1.04485	0.446648
38590000	-23.49793	0	-23.49793	0.0785669	0.793916	0.109041	0.477667	0.101172	0.1697	0.964078	0.661025	0.912117
38600000	-23.89148	0	-23.89148	0.432186	0.309982	0.072388	0.233621	0.0686215	0.125967	2.92511	0.648226	0.646381
38610000	-17.43598	0	-17.43598	0.338975	0.199837	0.185296	0.277593	0.104066	0.123913	2.13015	0.382677	0.631042
38620000	-14.98473	0	-14.98473	0.627857	0.32632	0.164676	0.112512	0.104974	0.0617768	1.81508	0.999513	1.47545
38630000	-24.20569	0	-24.20569	0.273526	0.22935	0.128707	0.177011	0.192207	0.152517	1.19025	0.330249	0.767358
38640000	-18.6306	0	-18.6306	0.560832	0.443896	0.0759352	0.235911	0.1448	0.179137	1.66207	0.690176	1.34991
38650000	-24.13511	0	-24.13511	0.125991	0.342187	0.160694	0.30844	0.0416685	0.159589	1.89406	0.520348	0.838165
38660000	-19.11929	0	-19.11929	0.17671	0.191741	0.289464	0.238896	0.0750857	0.104242	0.823887	0.648883	0.914095
38670000	-20.77471	0	-20.77471	0.179916	0.0776125	0.124274	0.153119	0.0987252	0.281253	2.30265	0.636855	0.767763
38680000	-16.95405	0	-16.95405	0.474811	0.157053	0.186453	0.145249	0.0420327	0.105819	1.09541	0.204834	1.57179
38690000	-13.16437	0	-13.16437	0.479586	0.166845	0.142942	0.231078	0.0968997	0.130597	2.00235	0.923122	0.853838
38700000	-30.8268	0	-30.8268	0.523461	0.475415	0.130484	0.220769	0.122799	0.116293	3.73089	0.482117	2.99985
38710000	-26.71567	0	-26.71567	0.0416169	0.225828	0.235615	0.487747	0.22319	0.0865972	2.17508	0.316604	0.828281
38720000	-26.71746	0	-26.71746	0.139932	0.27657	0.20423	0.101708	0.159574	0.191728	1.58126	0.486095	0.463642
38730000	-18.07114	0	-18.07114	0.207772	0.0938026	0.300202	0.158475	0.163039	0.0984389	2.64489	0.862181	0.802325
38740000	-21.64222	0	-21.64222	0.198751	0.157184	0.217693	0.264847	0.100064	0.130233	1.7381	0.408443	0.430223
38750000	-14.93786	0	-14.93786	0.45228	0.123118	0.154099	0.146024	0.0501989	0.116174	1.28161	1.24295	0.472665
38760000	-25.78641	0	-25.78641	0.30823	0.198626	0.158563	0.208032	0.115187	0.248871	1.11945	0.730216	0.576252
38770000	-32.63869	0	-32.63869	0.0414362	0.164401	0.501182	0.126466	0.0450072	0.0667343	0.767944	0.28805	0.801487
38780000	-26.82082	0	-26.82082	0.406992	0.124022	0.184713	0.281215	0.134238	0.321582	1.66865	0.816431	1.1312
38790000	-20.9233	0	-20.9233	0.163738	0.329343	0.261624	0.198729	0.106594	0.14244	1.25104	1.01291	0.380512
38800000	-17.1281	0	-17.1281	0.22305	0.209718	0.0629733	0.217179	0.137368	0.114473	1.66643	0.484378	0.482614
38810000	-26.28849	0	-26.28849	0.0900486	0.189903	0.186194	0.219585	0.129431	0.0758551	0.793516	0.532334	0.616547
38820000	-22.95846	0	-22.95846	0.148025	0.172484	0.215742	0.109507	0.113892	0.0861897	1.86295	0.218318	0.598442
38830000	-18.98869	0	-18.98869	0.36691	0.128269	0.211695	0.163854	0.0482404	0.223248	2.1587	1.17327	0.8044
38840000	-21.06234	0	-21.06234	0.274689	0.228749	0.13542	0.158567	0.276065	0.0720354	3.86709	0.648562	0.897195
38850000	-14.31073	0	-14.31073	0.190652	0.189417	0.114817	0.170571	0.178693	0.130913	1.79727	0.289063	1.12096
38860000	-21.66628	0	-21.66628	0.234284	0.141276	0.113787	0.248189	0.0698863	0.0663247	1.1287	0.6131	2.81583
38870000	-17.44383	0	-17.44383	0.201733	0.0771117	0.140231	0.228447	0.113611	0.100848	1.78773	0.357461	0.801165
38880000	-22.07694	0	-22.07694	0.2486	0.147003	0.347859	0.285672	0.123266	0.177086	1.70909	0.618403	0.581288
38890000	-23.55735	0	-23.55735	0.60194	0.23896	0.160289	0.191476	0.147095	0.0628895	0.947282	0.530365	0.349519
38900000	-20.62975	0	-20.62975	0.125948	0.140771	0.132858	0.103739	0.118609	0.307038	1.9954	0.369523	0.735311
38910000	-23.99262	0	-23.99262	0.0987117	0.196436	0.126336	0.139253	0.0708223	0.146162	1.42727	0.628322	1.39302
38920000	-15.31652	0	-15.31652	0.331659	0.127667	0.299686	0.288979	0.174647	0.10315	1.40792	1.02252	1.34254
38930000	-16.02297	0	-16.02297	0.241858	0.162856	0.0900848	0.16156	0.142607	0.109714	1.42232	0.500231	0.990488
38940000	-24.64839	0	-24.64839	0.176372	0.282123	0.13659	0.247669	0.254886	0.162322	7.54986	0.572971	0.573914
38950000	-25.98806	0	-25.98806	0.141461	0.166127	0.244025	0.220716	0.108642	0.321258	0.957522	0.823628	1.01966
38960000	-22.93886	0	-22.93886	0.320464	0.322066	0.219004	0.110109	0.0837034	0.137667	1.03793	0.614447	0.922507
38970000	-19.60578	0	-19.60578	0.18552	0.134317	0.130616	0.169408	0.117292	0.264607	1.85307	0.468222	0.873597
38980000	-32.01879	0	-32.01879	0.204899	0.323576	0.135288	0.16751	0.110034	0.139516	1.08926	1.23834	0.36946
38990000	-17.00258	0	-17.00258	0.67614	0.157238	0.156799	0.193348	0.0708235	0.133311	1.20089	0.563334	1.01403
39000000	-27.10872	0	-27.10872	0.293765	0.409837	0.264896	0.13633	0.0910558	0.246572	1.23392	0.814641	0.694802
39010000	-17.66465	0	-17.66465	0.337105	0.108649	0.0514535	0.184547	0.10273	0.187128	1.38733	0.572455	1.57827
39020000	-26.17792	0	-26.17792	0.219171	0.142128	0.133465	0.204228	0.117065	0.0587146	1.40962	0.374055	0.395339
39030000	-24.39982	0	-24.39982	0.525207	0.319985	0.108927	0.182657	0.0748679	0.0939982	0.947644	0.429477	1.09142
39040000	-14.79893	0	-14.79893	0.209871	0.14369	0.108211	0.202155	0.110934	0.0888734	1.78021	0.336734	1.1213
39050000	-17.0394	0	-17.0394	0.323954	0.349371	0.11226	0.162624	0.0822628	0.194806	1.08135	0.524841	1.04662
39060000	-23.63532	0	-23.63532	0.190717	0.471504	0.245577	0.123812	0.187046	0.242783	1.15792	0.51293	1.59186
39070000	-18.28609	0	-18.28609	0.456578	0.070905	0.103626	0.213149	0.187224	0.0607053	0.885158	1.36749	0.777844
39080000	-16.76916	0	-16.76916	0.268218	0.0781788	0.203119	0.276331	0.14909	0.147163	2.84119	0.758884	0.554853
39090000	-18.33801	0	-18.33801	0.359754	0.162469	0.0557385	0.103903	0.0895981	0.151692	1.26393	1.10333	0.917999
39100000	-19.5489	0	-19.5489	0.110647	0.273902	0.0898689	0.170141	0.175975	0.0732533	1.97783	0.604893	0.833404
39110000	-21.84562	0	-21.84562	0.410693	0.196959	0.291942	0.31633	0.0640518	0.0883348	0.581679	0.609117	1.52518
39120000	-25.63721	0	-25.63721	0.147092	0.239491	0.111314	0.161737	0.0789847	0.173365	0.71758	0.902331	0.664975
39130000	-25.637	0	-25.637	0.450624	0.251108	0.125061	0.260399	0.193355	0.18824	0.457467	0.424151	1.16274
39140000	-18.06122	0	-18.06122	0.241933	0.189513	0.073104	0.22621	0.169103	0.0725603	1.58072	0.789637	0.734357
39150000	-19.67879	0	-19.67879	0.216079	0.328138	0.175998	0.23445	0.0996413	0.0638437	2.85227	0.803336	0.898429
39160000	-15.89383	0	-15.89383	0.67052	0.337231	0.0825912	0.165224	0.127142	0.0448529	0.873629	0.659354	0.57842
39170000	-25.83196	0	-25.83196	0.198978	0.233079	0.319196	0.177764	0.232578	0.177324	1.4308	0.721442	0.363435
39180000	-31.29845	0	-31.29845	0.146172	0.128993	0.143755	0.205146	0.16925	0.234984	0.9973	0.314179	0.412413
39190000	-12.73315	0	-12.73315	0.459547	0.115378	0.120615	0.147226	0.0880437	0.206907	1.16129	1.13854	1.34158
39200000	-20.79821	0	-20.79821	0.102391	0.551579	0.0635763	0.187132	0.0551572	0.142615	0.737494	0.72974	1.05581
39210000	-24.39055	0	-24.39055	0.117969	0.12847	0.17973	0.147244	0.0626804	0.15301	0.917356	0.481986	0.409735
39220000	-17.01309	0	-17.01309	0.459516	0.130721	0.261638	0.180037	0.0879179	0.232734	1.83355	0.30612	0.499548
39230000	-14.51945	0	-14.51945	0.489261	0.0757377	0.19207	0.2279	0.155533	0.235064	1.92472	1.09336	0.411165
39240000	-16.7737	0	-16.7737	0.219945	0.0809805	0.0866512	0.244254	0.104727	0.146584	2.41005	0.518944	1.29163
39250000	-25.4729	0	-25.4729	0.186619	0.17997	0.30545	0.305187	0.0830797	0.153325	1.14348	0.329962	0.812566
39260000	-16.32829	0	-16.32829	0.43094	0.105924	0.215007	0.173438	0.151007	0.276541	1.82512	1.10588	0.854624
39270000	-23.43425	0	-23.43425	0.135378	0.171256	0.211022	0.262952	0.0867974	0.137924	0.961301	0.360108	0.828738
39280000	-20.98795	0	-20.98795	0.142119	0.106969	0.138709	0.206617	0.17004	0.114852	1.85092	1.43664	1.28573
39290000	-20.00053	0	-20.00053	0.157561	0.293197	0.0887769	0.146889	0.0667645	0.185467	1.33899	0.703608	0.744984
39300000	-14.08133	0	-14.08133	0.267051	0.21632	0.109372	0.167742	0.103484	0.117838	1.8461	0.894654	0.580142
39310000	-17.70843	0	-17.70843	0.447241	0.17269	0.243148	0.141949	0.172524	0.120101	1.44439	1.66184	0.667089
39320000	-21.3201	0	-21.3201	0.352543	0.205723	0.430003	0.207161	0.0871636	0.105289	1.1482	1.04964	1.70288
39330000	-25.59121	0	-25.59121	0.224088	0.267145	0.171848	0.185575	0.112872	0.207359	1.22293	0.699872	0.541163
39340000	-20.76188	0	-20.76188	0.313953	0.165682	0.0783332	0.261298	0.175029	0.119535	1.26888	0.691443	0.381153
39350000	-22.66327	0	-22.66327	0.220845	0.0958512	0.193532	0.229467	0.197328	0.0915705	1.52067	0.374653	0.726982
39360000	-22.01272	0	-22.01272	0.285752	0.293327	0.173555	0.117214	0.0837996	0.322714	1.2206	0.657378	0.362037
39370000	-13.72723	0	-13.72723	0.238295	0.2842	0.0904879	0.25973	0.0778627	0.0504988	2.93747	1.19045	0.951637
39380000	-21.36298	0	-21.36298	0.219043	0.323147	0.100935	0.146019	0.0464337	0.171534	1.2595	0.38963	1.89981
39390000	-26.64236	0	-26.64236	0.145758	0.4226	0.113442	0.101423	0.111194	0.185622	1.50808	0.38631	0.287331
39400000	-26.89413	0	-26.89413	0.104944	0.546878	0.2966	0.251562	0.206642	0.248096	1.64456	0.891263	1.12624
39410000	-19.28139	0	-19.28139	0.298141	0.172114	0.109536	0.160076	0.0854861	0.484778	2.8442	0.621675	1.37733
39420000	-20.15473	0	-20.15473	0.310374	0.121178	0.238648	0.250517	0.123093	0.461396	4.60708	1.13471	1.05746
39430000	-13.71611	0	-13.71611	0.470084	0.116599	0.137039	0.178113	0.0620015	0.11777	1.54116	0.424076	0.604509
39440000	-20.40772	0	-20.40772	0.225812	0.242504	0.0687328	0.444668	0.089431	0.14456	1.0739	0.496895	0.556263
39450000	-23.66194	0	-23.66194	0.201684	0.316149	0.361902	0.208017	0.088462	0.159218	1.56062	0.374144	1.02494
39460000	-18.58902	0	-18.58902	0.199884	0.190823	0.208021	0.241273	0.150504	0.259758	1.85266	0.76744	0.426878
39470000	-21.79806	0	-21.79806	0.267469	0.182405	0.189499	0.311031	0.0682474	0.0842716	1.77402	0.676785	1.02068
39480000	-22.8444	0	-22.8444	0.368137	0.580626	0.141711	0.146266	0.102044	0.0706997	1.37213	0.266021	1.289
39490000	-21.51691	0	-21.51691	0.0787055	0.526468	0.0657788	0.144492	0.096245	0.130643	1.71642	1.0105	1.27956
39500000	-20.50407	0	-20.50407	0.34877	0.0533027	0.285272	0.158365	0.0955922	0.0636369	4.28459	0.553238	0.984909
39510000	-22.89779	0	-22.89779	0.237834	0.380164	0.119492	0.055031	0.0574357	0.345241	1.33954	0.395163	0.746969
39520000	-24.90045	0	-24.90045	0.281125	0.183473	0.123727	0.11605	0.174291	0.0693556	0.879723	0.470795	0.953387
39530000	-25.41473	0	-25.41473	0.0976873	0.602284	0.119812	0.295576	0.132992	0.164086	1.79858	0.55517	0.870839
39540000	-16.45799	0	-16.45799	0.206428	0.135066	0.144866	0.142818	0.20697	0.159531	1.32219	1.00911	1.0106
39550000	-15.88155	0	-15.88155	0.266025	0.116096	0.124905	0.210934	0.075499	0.134115	1.72758	0.416787	0.586733
39560000	-20.07058	0	-20.07058	0.241877	0.214516	0.346931	0.177534	0.0702999	0.0759375	2.74611	1.0504	0.582632
39570000	-19.09031	0	-19.09031	0.192177	0.19806	0.22615	0.203698	0.252003	0.237551	1.9669	0.907691	1.21756
39580000	-18.61215	0	-18.61215	0.204821	0.586762	0.163601	0.266445	0.115153	0.132452	2.00762	0.391829	1.57111
39590000	-18.65644	0	-18.65644	0.400023	0.210444	0.0988786	0.184534	0.0395475	0.159178	1.05106	0.573659	0.402435
39600000	-20.61462	0	-20.61462	0.131952	0.358504	0.0967754	0.398005	0.0912081	0.0799665	0.943597	0.546128	0.803376
39610000	-18.16872	0	-18.16872	0.381337	0.364346	0.326161	0.331686	0.0877454	0.149359	2.56847	0.387141	1.42103
39620000	-24.92414	0	-24.92414	0.155303	0.0787336	0.147422	0.532977	0.111682	0.242415	1.92383	0.365626	0.71733
39630000	-21.55765	0	-21.55765	0.206064	0.10643	0.193063	0.124763	0.173486	0.165717	1.9054	0.416803	0.33766
39640000	-15.12175	0	-15.12175	0.27608	0.24301	0.101126	0.191877	0.168255	0.127963	1.09108	0.726974	0.924816
39650000	-16.32055	0	-16.32055	0.359391	0.154251	0.118759	0.174851	0.0780828	0.270372	1.95313	0.345181	0.510773
39660000	-26.53927	0	-26.53927	0.282868	0.179957	0.202604	0.385922	0.24214	0.261914	0.8741	0.98728	0.34157
39670000	-17.57904	0	-17.57904	0.284043	0.405777	0.0845747	0.188162	0.148213	0.0739556	1.40726	0.50934	0.530532
39680000	-18.68538	0	-18.68538	0.0843935	0.302627	0.0943801	0.269791	0.0925208	0.130534	1.85813	0.578388	0.853163
39690000	-18.53724	0	-18.53724	0.158482	0.103383	0.157429	0.0838041	0.105391	0.134631	1.29818	0.595518	0.970973
39700000	-19.15489	0	-19.15489	0.30844	0.362826	0.0554985	0.276578	0.0987412	0.0835057	0.884786	0.535269	1.38972
39710000	-23.62341	0	-23.62341	0.14657	0.153656	0.221273	0.165601	0.0658778	0.275045	0.694763	0.370397	0.539471
39720000	-18.10965	0	-18.10965	0.283604	0.206044	0.22126	0.171999	0.108154	0.12728	1.73947	1.17867	0.988177
39730000	-20.8992	0	-20.8992	0.344734	0.253041	0.105145	0.352669	0.229337	0.0549809	1.36475	0.564869	2.4248
39740000	-18.97769	0	-18.97769	0.405286	0.183714	0.0769263	0.202539	0.0596097	0.109877	2.1404	0.438015	1.12294
39750000	-21.59287	0	-21.59287	0.164267	0.322747	0.175727	0.105922	0.206413	0.0977303	1.44229	0.693544	0.556631
39760000	-16.94666	0	-16.94666	0.217687	0.352842	0.0813427	0.138048	0.0919247	0.0564239	3.0324	0.332197	0.749958
39770000	-12.59702	0	-12.59702	0.174762	0.129176	0.112338	0.120225	0.0821043	0.139993	1.92578	0.514892	0.513996
39780000	-19.93484	0	-19.93484	0.395561	0.214395	0.274336	0.285932	0.107035	0.139452	1.14296	0.356366	1.03373
39790000	-23.20941	0	-23.20941	0.399704	0.179769	0.136859	0.101853	0.124458	0.104894	0.542894	0.83652	1.02083
39800000	-23.60357	0	-23.60357	0.343495	0.248966	0.165864	0.175569	0.0721647	0.299186	1.90667	0.356518	1.05964
39810000	-21.07244	0	-21.07244	0.281365	0.272359	0.214968	0.123079	0.135879	0.148931	1.01507	0.487692	2.60512
39820000	-17.44938	0	-17.44938	0.387008	0.399435	0.172606	0.435226	0.108532	0.15454	1.23022	1.08824	1.37596
39830000	-25.93655	0	-25.93655	0.218772	0.304083	0.37309	0.233486	0.103444	0.12289	2.09188	0.774826	0.374017
39840000	-13.52168	0	-13.52168	0.383257	0.178475	0.175096	0.138362	0.365164	0.087372	1.47369	0.895059	1.04928
39850000	-20.05044	0	-20.05044	0.168098	0.174315	0.0963472	0.207084	0.088277	0.132704	1.08049	0.543016	1.13101
39860000	-16.93884	0	-16.93884	0.376324	0.277373	0.109352	0.172111	0.193343	0.0713824	1.45758	1.40752	1.18828
39870000	-23.99787	0	-23.99787	0.289007	0.137609	0.234958	0.149756	0.0836535	0.0434638	0.42458	0.591553	1.39703
39880000	-29.43665	0	-29.43665	0.374081	0.491409	0.224534	0.253982	0.122202	0.214875	1.77055	1.59236	1.70959
39890000	-26.76605	0	-26.76605	0.0873943	0.564315	0.0721703	0.15782	0.167306	0.064439	0.430741	0.511158	0.344424
39900000	-16.91089	0	-16.91089	0.411671	0.176136	0.0646931	0.192153	0.0578495	0.106989	0.938092	0.516684	0.631974
39910000	-30.32139	0	-30.32139	0.358776	0.176099	0.25526	0.15457	0.202777	0.0974357	1.62967	0.344222	0.368299
39920000	-37.50103	0	-37.50103	0.268354	0.100113	0.440617	0.335896	0.193552	0.211208	0.763346	0.411581	0.164481
39930000	-17.97856	0	-17.97856	0.351216	0.285272	0.209059	0.234342	0.0836281	0.0641588	2.92265	0.482604	0.633482
39940000	-17.21332	0	-17.21332	0.260606	0.0742222	0.0895115	0.109872	0.0918796	0.193365	1.89276	0.816907	0.424775
39950000	-21.27742	0	-21.27742	0.157738	0.35331	0.103909	0.10036	0.0358028	0.0846852	0.614605	0.263512	0.709525
39960000	-23.50393	0	-23.50393	0.382436	0.163328	0.117661	0.135188	0.173551	0.121413	2.5845	2.53298	0.913357
39970000	-23.27652	0	-23.27652	0.113589	0.185676	0.0543948	0.255288	0.10446	0.123658	0.694695	0.448885	1.39056
39980000	-24.60819	0	-24.60819	0.575502	0.0992076	0.0733402	0.175421	0.126024	0.188006	0.740448	0.986438	0.629014
39990000	-24.76853	0	-24.76853	0.324889	0.117291	0.0655285	0.440234	0.122057	0.0961018	0.939356	0.237967	0.742476
40000000	-15.24649	0	-15.24649	0.307371	0.32094	0.116518	0.2219	0.0903523	0.184401	1.8	0.736689	0.471022
40010000	-20.87951	0	-20.87951	0.17173	0.434666	0.257954	0.304717	0.169219	0.0480556	1.32922	0.31002	0.723254
40020000	-18.26943	0	-18.26943	0.191429	0.352227	0.253002	0.146897	0.133347	0.0862536	2.34232	0.580946	0.579964
40030000	-20.33907	0	-20.33907	0.163564	0.237181	0.216	0.272531	0.0475548	0.145149	4.69719	0.741948	0.417415
40040000	-19.94924	0	-19.94924	0.214491	0.215434	0.101914	0.0952901	0.0861659	0.27084	1.19804	0.459393	1.19195
40050000	-22.26679	0	-22.26679	0.183411	0.176177	0.24705	0.150959	0.165233	0.179485	1.0325	0.267609	1.1869
40060000	-27.2995	0	-27.2995	0.518941	0.167327	0.0914522	0.177469	0.0707069	0.101262	1.01133	0.430613	1.30271
40070000	-29.45589	0	-29.45589	0.195832	0.0948671	0.219286	0.113213	0.306722	0.122381	2.20545	0.442953	0.649532
40080000	-19.72621	0	-19.72621	0.423225	0.222676	0.0858556	0.239198	0.154673	0.109651	0.805033	1.13438	0.775394
40090000	-16.5504	0	-16.5504	0.0929908	0.580443	0.103324	0.229118	0.0868453	0.0751135	0.982045	0.543028	1.28106
40100000	-23.20181	0	-23.20181	0.261296	0.193004	0.283374	0.230176	0.0653394	0.101098	1.68155	0.636998	0.656656
40110000	-16.68891	0	-16.68891	0.497589	0.209976	0.0501131	0.135489	0.0664057	0.139565	1.10457	1.38464	0.640528
40120000	-20.88917	0	-20.88917	0.206191	0.12371	0.138378	0.258407	0.106601	0.387296	2.20924	0.354399	0.856605
40130000	-17.35322	0	-17.35322	0.353372	0.239846	0.156236	0.186278	0.0836352	0.0297364	1.0403	0.720601	0.590404
40140000	-17.20756	0	-17.20756	0.12217	0.159116	0.162677	0.169328	0.064244	0.147576	2.81671	0.871374	0.512102
40150000	-22.47701	0	-22.47701	0.40026	0.229684	0.555724	0.201611	0.0741177	0.164303	1.26599	0.436301	0.865164
40160000	-25.28107	0	-25.28107	0.20549	0.217922	0.307068	0.13338	0.0710768	0.163718	0.871523	0.514111	0.646057
40170000	-25.89319	0	-25.89319	0.229536	0.372501	0.0645529	0.187573	0.190097	0.213528	1.38524	0.595832	1.59593
40180000	-20.51723	0	-20.51723	0.409107	0.0916366	0.251175	0.105028	0.147169	0.171955	1.69625	0.855217	0.619342
40190000	-21.52849	0	-21.52849	0.141429	0.317809	0.130393	0.125685	0.136487	0.237141	0.903541	0.312774	0.421806
40200000	-21.63016	0	-21.63016	0.244475	0.709784	0.148624	0.211753	0.130613	0.0792561	1.04582	1.07063	0.645579
40210000	-16.90426	0	-16.90426	0.266015	0.114656	0.09172	0.14921	0.0995453	0.119389	1.62626	4.12968	0.935336
40220000	-18.10666	0	-18.10666	0.10768	0.336505	0.0966582	0.484477	0.0618417	0.098247	1.91217	0.485121	0.853802
40230000	-23.98034	0	-23.98034	0.147411	0.434349	0.195287	0.203467	0.0641824	0.179311	2.55796	1.15887	0.6392
40240000	-26.08573	0	-26.08573	0.0996303	0.607278	0.138449	0.352145	0.199719	0.0961797	1.75377	0.987393	1.20851
40250000	-20.8572	0	-20.8572	0.145399	0.458627	0.202062	0.199706	0.0779924	0.117528	1.83919	0.669109	0.700513
40260000	-23.41876	0	-23.41876	0.440928	0.205889	0.173943	0.194367	0.10754	0.09329	0.763404	0.501676	0.791943
40270000	-19.86366	0	-19.86366	0.197649	0.306559	0.0586141	0.186167	0.139014	0.0781876	4.16136	0.744286	0.57263
40280000	-14.66748	0	-14.66748	0.340128	0.106377	0.176894	0.142216	0.144521	0.160675	2.50282	1.46799	1.47321
40290000	-26.64968	0	-26.64968	0.274725	0.368386	0.178298	0.387257	0.103376	0.275432	1.65881	1.08524	0.354982
40300000	-16.17117	0	-16.17117	0.445533	0.102789	0.271388	0.206718	0.127856	0.0542296	1.39255	1.32883	0.494163
40310000	-18.51205	0	-18.51205	0.200146	0.144783	0.136641	0.314243	0.150806	0.110046	1.87858	0.725124	0.685594
40320000	-19.46915	0	-19.46915	0.113122	0.198878	0.180765	0.269733	0.175094	0.107153	1.62148	0.364313	0.38643
40330000	-25.18139	0	-25.18139	0.207493	0.101356	0.181221	0.259928	0.188782	0.197665	1.3364	0.222584	0.550968
40340000	-21.72731	0	-21.72731	0.127728	0.316168	0.172642	0.269023	0.113461	0.290418	0.856041	0.439854	0.889023
40350000	-20.35091	0	-20.35091	0.394365	0.12835	0.145453	0.141366	0.0739152	0.141956	0.952217	0.630811	1.91848
40360000	-26.48617	0	-26.48617	0.105957	0.400785	0.120586	0.200654	0.136016	0.151551	1.20172	0.481907	1.24782
40370000	-21.84678	0	-21.84678	0.112652	0.177519	0.162787	0.313942	0.0847344	0.114313	1.89407	0.380486	1.03137
40380000	-19.29266	0	-19.29266	0.186975	0.0903695	0.127356	0.229454	0.101636	0.109077	1.87889	1.39276	0.955072
40390000	-20.51141	0	-20.51141	0.256606	0.339609	0.0736534	0.0983513	0.125491	0.153246	2.40171	0.421148	0.781106
40400000	-23.02821	0	-23.02821	0.21605	0.202634	0.118768	0.362186	0.146654	0.0470923	1.32195	0.529115	1.23422
40410000	-16.7198	0	-16.7198	0.18837	0.18828	0.159434	0.101094	0.0871792	0.165119	0.843255	0.56881	0.546182
40420000	-24.52783	0	-24.52783	0.105579	0.550296	0.205128	0.34444	0.120382	0.187277	0.800271	0.417376	0.92578
40430000	-17.25547	0	-17.25547	0.271308	0.29212	0.195763	0.115433	0.0939551	0.0733735	2.59956	0.573921	0.932094
