Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47010000	-13.12754	0	-13.12754	0.124138	0.115965	0.256564	0.131474	0.118964	0.0898922	0.490352	0.836975	0.456652
47020000	-15.84448	0	-15.84448	0.166401	0.153523	0.223511	0.107293	0.262211	0.121497	0.404783	0.992846	0.437607
47030000	-18.37917	0	-18.37917	0.320344	0.322672	0.109265	0.0803949	0.258989	0.167503	1.14306	0.968451	1.21624
47040000	-19.49475	0	-19.49475	0.223515	0.308082	0.14124	0.152254	0.183767	0.292376	1.45758	0.756669	0.752446
47050000	-13.04321	0	-13.04321	0.0728103	0.213013	0.126312	0.214458	0.0729295	0.116739	1.039	0.504468	0.402756
47060000	-12.31807	0	-12.31807	0.14188	0.292412	0.189115	0.149351	0.225326	0.130573	0.563657	0.888485	1.08601
47070000	-18.16141	0	-18.16141	0.135516	0.169494	0.31299	0.0972986	0.326807	0.114064	0.966432	1.03378	0.288599
47080000	-14.186	0	-14.186	0.0586109	0.137067	0.0879767	0.230134	0.19829	0.107971	0.584652	0.933091	1.09136
47090000	-17.80106	0	-17.80106	0.135168	0.129326	0.287001	0.132	0.158097	0.15092	0.932186	1.48735	0.52561
47100000	-22.72196	0	-22.72196	0.278095	0.093772	0.378055	0.237342	0.168681	0.199098	0.499185	0.864986	0.947179
47110000	-20.61329	0	-20.61329	0.0836264	0.162935	0.198337	0.236406	0.203797	0.133622	1.43896	0.372473	0.799463
47120000	-22.15866	0	-22.15866	0.0303459	0.0937663	0.461086	0.0706793	0.368033	0.0944844	0.648676	0.815146	0.878592
47130000	-18.66775	0	-18.66775	0.122352	0.0894998	0.482839	0.281953	0.0580478	0.115046	0.625044	2.25163	0.852558
47140000	-12.82124	0	-12.82124	0.122157	0.152515	0.195139	0.114113	0.166619	0.153744	0.475776	0.423326	0.724961
47150000	-17.62885	0	-17.62885	0.0680821	0.0747189	0.131672	0.183449	0.122138	0.120062	1.39824	1.38175	1.02148
47160000	-25.09904	0	-25.09904	0.0858933	0.34078	0.940179	0.070582	0.359395	0.10236	0.591511	0.758051	1.36482
47170000	-15.7889	0	-15.7889	0.138484	0.215983	0.110569	0.1313	0.111899	0.143616	0.599658	1.89606	1.81501
47180000	-23.62375	0	-23.62375	0.111433	0.210341	0.313775	0.205177	0.294923	0.0519215	0.29869	0.93918	2.68892
47190000	-16.96375	0	-16.96375	0.121702	0.228967	0.154307	0.169661	0.181141	0.246183	0.469486	1.27208	1.04872
47200000	-12.82175	0	-12.82175	0.0643368	0.0853259	0.196156	0.191706	0.205207	0.131872	0.501111	1.27936	1.1802
47210000	-19.56783	0	-19.56783	0.194157	0.104393	0.142663	0.0718709	0.157576	0.0522198	0.472008	1.16078	0.78996
47220000	-15.38153	0	-15.38153	0.0957913	0.315112	0.174605	0.201883	0.173309	0.186713	0.396509	0.577919	0.746617
47230000	-16.07337	0	-16.07337	0.0344557	0.124064	0.126187	0.152889	0.0992321	0.147326	0.469629	1.26759	0.789056
47240000	-16.12148	0	-16.12148	0.0789569	0.141051	0.291298	0.235502	0.135086	0.0859895	0.399269	0.892706	1.10768
47250000	-15.20663	0	-15.20663	0.0631161	0.143753	0.238785	0.0730606	0.209221	0.211646	1.30618	1.0939	0.888609
47260000	-18.1189	0	-18.1189	0.0729861	0.0726092	0.292568	0.0568479	0.0918214	0.287656	0.405961	0.968195	0.664425
47270000	-14.69089	0	-14.69089	0.205789	0.21852	0.178495	0.359784	0.129177	0.153971	0.563208	1.21024	0.499419
47280000	-17.49875	0	-17.49875	0.213295	0.0997467	0.206493	0.060019	0.133462	0.170776	0.301913	1.37764	0.754443
47290000	-12.92819	0	-12.92819	0.142839	0.0994218	0.340827	0.131571	0.118318	0.189579	0.688941	0.47053	1.37897
47300000	-12.77845	0	-12.77845	0.162321	0.149435	0.20875	0.139092	0.191836	0.232875	0.723631	0.468344	0.74779
47310000	-14.89957	0	-14.89957	0.179751	0.117212	0.398348	0.0866417	0.0809697	0.109878	0.49116	1.34818	0.668785
47320000	-15.13764	0	-15.13764	0.111561	0.0886487	0.132265	0.132401	0.138136	0.171977	0.546196	1.0208	0.499559
47330000	-16.33837	0	-16.33837	0.19959	0.158244	0.234993	0.097159	0.0980871	0.160164	0.521705	1.24055	1.15939
47340000	-21.21404	0	-21.21404	0.150526	0.094922	0.15552	0.0992243	0.115361	0.134145	0.753196	1.77068	0.538284
47350000	-17.91569	0	-17.91569	0.240567	0.305666	0.274996	0.119311	0.0974848	0.0579388	0.741955	0.407962	0.538152
47360000	-13.38071	0	-13.38071	0.112397	0.264667	0.122231	0.130768	0.189464	0.130836	0.52532	0.715726	0.734478
47370000	-17.29525	0	-17.29525	0.0424204	0.321865	0.103745	0.136636	0.134968	0.0931048	0.757706	1.56074	0.514632
47380000	-25.10688	0	-25.10688	0.346304	0.162495	0.184716	0.118928	0.0892379	0.0378596	1.31342	0.752299	0.368521
47390000	-15.27763	0	-15.27763	0.107418	0.347186	0.0645665	0.0344822	0.0659971	0.0971478	0.748438	0.688676	0.824437
47400000	-18.95701	0	-18.95701	0.139734	0.0724555	0.125109	0.100839	0.155049	0.0236185	1.08809	2.00129	0.486492
47410000	-11.50333	0	-11.50333	0.117157	0.100748	0.171138	0.269099	0.10708	0.0902825	0.674088	1.45674	0.971816
47420000	-12.08408	0	-12.08408	0.173134	0.180138	0.154735	0.115887	0.0642905	0.192524	0.322843	0.914808	1.16009
47430000	-11.89582	0	-11.89582	0.143495	0.143251	0.112153	0.067729	0.145371	0.0990523	1.01876	1.49753	0.397077
47440000	-13.06455	0	-13.06455	0.0865636	0.290315	0.208536	0.173801	0.216205	0.102978	0.435397	1.0463	0.705699
47450000	-15.35855	0	-15.35855	0.0816801	0.196045	0.122198	0.0792201	0.103598	0.257727	0.521069	0.479456	0.800433
47460000	-18.42741	0	-18.42741	0.090418	0.323643	0.356318	0.0851891	0.309981	0.123092	0.84302	0.463605	1.219
47470000	-21.29916	0	-21.29916	0.194232	0.138014	0.435864	0.0928501	0.277491	0.229726	0.799381	0.690695	0.39187
47480000	-15.95375	0	-15.95375	0.0415426	0.149675	0.384042	0.0912742	0.13736	0.0618657	0.502901	0.823722	1.26164
47490000	-20.1276	0	-20.1276	0.217376	0.316869	0.331719	0.22869	0.118751	0.111838	0.456232	0.790397	0.537831
47500000	-21.75063	0	-21.75063	0.25253	0.12783	0.145025	0.0869437	0.235597	0.0868801	0.72162	1.44531	0.466174
47510000	-12.6118	0	-12.6118	0.278732	0.0849144	0.474533	0.0693196	0.134737	0.203505	0.433747	1.29259	0.726028
47520000	-15.00395	0	-15.00395	0.174576	0.0645975	0.119078	0.23615	0.0879173	0.124889	0.65369	0.947383	0.994666
47530000	-17.407	0	-17.407	0.163827	0.160961	0.445987	0.08653	0.203504	0.223141	0.660516	0.506776	0.686255
47540000	-13.95665	0	-13.95665	0.110052	0.121932	0.126109	0.135436	0.115911	0.0685608	0.298086	1.06429	0.893493
47550000	-13.65236	0	-13.65236	0.108832	0.0779401	0.280576	0.112034	0.169709	0.0971934	0.451755	0.786707	0.973157
47560000	-14.03141	0	-14.03141	0.158063	0.257281	0.239259	0.111748	0.0862745	0.0970734	0.620287	0.701792	0.57096
47570000	-19.14708	0	-19.14708	0.0560102	0.0532095	0.232188	0.124502	0.167526	0.137105	0.904138	1.14307	0.29135
47580000	-13.82367	0	-13.82367	0.353883	0.21375	0.113748	0.265578	0.0946708	0.108801	0.620075	1.08455	0.888152
47590000	-12.74236	0	-12.74236	0.141184	0.194221	0.233813	0.171407	0.162746	0.218434	0.519216	0.713231	0.841468
47600000	-15.88306	0	-15.88306	0.178081	0.231735	0.197053	0.102932	0.23561	0.168071	1.29238	0.81662	1.11814
47610000	-28.42679	0	-28.42679	0.222208	0.153815	0.172773	0.142645	0.309591	0.0374279	0.244021	0.438302	0.540103
47620000	-16.94145	0	-16.94145	0.136669	0.0915009	0.150985	0.102224	0.102794	0.267645	0.279825	0.752338	0.473576
47630000	-13.60189	0	-13.60189	0.119977	0.135113	0.279219	0.11673	0.091334	0.0837824	0.530509	1.47572	0.896019
47640000	-15.15436	0	-15.15436	0.0801881	0.180948	0.214262	0.0951686	0.0736599	0.0628553	0.514976	1.2928	0.943055
47650000	-11.04433	0	-11.04433	0.0904625	0.105059	0.273088	0.152583	0.099425	0.0987993	0.913742	0.764918	1.02642
47660000	-13.71118	0	-13.71118	0.089484	0.272289	0.242607	0.241181	0.138636	0.0837859	0.701256	0.911632	1.43023
47670000	-18.70773	0	-18.70773	0.46422	0.107903	0.285268	0.311691	0.0625109	0.0712601	0.767995	0.936346	1.01533
47680000	-20.42862	0	-20.42862	0.0563341	0.172806	0.133363	0.32295	0.179077	0.0567846	0.635558	1.68973	0.997176
47690000	-22.25915	0	-22.25915	0.146737	0.302253	0.230594	0.0466455	0.155742	0.0719444	2.32979	2.63204	1.13031
47700000	-14.52113	0	-14.52113	0.437122	0.11853	0.178846	0.0962381	0.160587	0.0714015	0.298714	1.82479	0.719764
47710000	-15.8456	0	-15.8456	0.0837434	0.111692	0.257237	0.132375	0.108221	0.0963237	0.442387	0.637614	0.425878
47720000	-16.9804	0	-16.9804	0.101134	0.149485	0.14791	0.0517529	0.0921958	0.06869	1.9241	1.16539	1.14522
47730000	-15.64738	0	-15.64738	0.149862	0.103632	0.159189	0.150677	0.073276	0.120904	0.300016	1.16458	0.897264
47740000	-11.41094	0	-11.41094	0.0515968	0.162407	0.100528	0.143204	0.18708	0.144254	0.75199	2.05864	0.771726
47750000	-9.536194	0	-9.536194	0.154173	0.237428	0.115619	0.132693	0.128237	0.0904713	0.617524	0.861349	1.04828
47760000	-26.05548	0	-26.05548	0.136946	0.0958759	0.391828	0.107404	0.246562	0.142427	1.1579	0.947301	0.52202
47770000	-13.75342	0	-13.75342	0.107585	0.115461	0.209169	0.160643	0.119003	0.0738886	0.432443	1.14925	0.464482
47780000	-20.32971	0	-20.32971	0.21895	0.118272	0.246865	0.0816095	0.115444	0.211504	0.605558	3.00778	0.587168
47790000	-16.46712	0	-16.46712	0.36176	0.325373	0.0958589	0.175332	0.123044	0.0626493	0.754857	1.21187	0.639372
47800000	-17.90655	0	-17.90655	0.406696	0.120239	0.46447	0.168543	0.198049	0.070329	0.750896	1.45012	0.322281
47810000	-19.21449	0	-19.21449	0.100279	0.250874	0.12903	0.170557	0.300705	0.0855786	0.844539	0.972189	0.717107
47820000	-16.64185	0	-16.64185	0.0939067	0.35626	0.0663996	0.262437	0.144338	0.222365	0.467701	1.18039	0.803059
47830000	-13.17391	0	-13.17391	0.0727781	0.117141	0.124691	0.0818629	0.209336	0.0752683	1.05828	1.04685	0.447202
47840000	-20.54997	0	-20.54997	0.0569403	0.167831	0.0915698	0.195737	0.107282	0.187404	0.741346	1.52232	1.22968
47850000	-18.17525	0	-18.17525	0.211105	0.136002	0.117315	0.0531346	0.217728	0.0328842	0.619069	0.9238	0.567665
47860000	-18.19612	0	-18.19612	0.163957	0.249428	0.176787	0.116141	0.146087	0.250127	0.38239	1.59152	0.973892
47870000	-14.54303	0	-14.54303	0.164928	0.19169	0.362752	0.089961	0.157481	0.161878	0.643663	0.775529	0.610392
47880000	-15.23085	0	-15.23085	0.120146	0.117926	0.234438	0.244659	0.171418	0.0507164	0.49308	0.582327	0.74807
47890000	-19.40183	0	-19.40183	0.128158	0.121436	0.179465	0.119742	0.257685	0.131271	0.623037	1.15628	0.322125
47900000	-14.55791	0	-14.55791	0.146099	0.11002	0.141191	0.146921	0.220255	0.195705	0.544144	1.09741	0.667274
47910000	-17.41446	0	-17.41446	0.232251	0.149236	0.215311	0.132599	0.244192	0.0727425	0.348748	0.718541	0.781018
47920000	-12.39332	0	-12.39332	0.161994	0.0860393	0.15644	0.128551	0.204718	0.0816299	0.79895	1.9821	0.662788
47930000	-12.64124	0	-12.64124	0.163453	0.182077	0.353091	0.0756825	0.257504	0.151216	0.561717	0.838525	1.50316
47940000	-17.94385	0	-17.94385	0.109025	0.148452	0.0788064	0.102455	0.132635	0.0826334	0.447884	1.8711	0.377588
47950000	-19.99172	0	-19.99172	0.0612313	0.22259	0.226413	0.147093	0.170764	0.0677868	1.37659	0.428822	0.59897
47960000	-19.30106	0	-19.30106	0.234238	0.110582	0.228092	0.154941	0.0715785	0.130201	0.3428	1.85792	0.754923
47970000	-14.32157	0	-14.32157	0.0925187	0.297422	0.166367	0.154847	0.115201	0.347155	0.674058	0.832007	0.443608
47980000	-15.39491	0	-15.39491	0.258333	0.499772	0.185659	0.186063	0.114128	0.168137	0.899143	0.719503	1.27
47990000	-20.61596	0	-20.61596	0.11935	0.126012	0.184782	0.112084	0.243303	0.0918937	0.305457	0.927569	0.548535
48000000	-17.73983	0	-17.73983	0.0875446	0.143537	0.233975	0.210151	0.154144	0.0273953	0.451134	1.08119	0.51919
48010000	-18.19033	0	-18.19033	0.0761904	0.110894	0.246203	0.0918977	0.236192	0.0929095	0.459335	0.606877	0.742494
48020000	-16.39739	0	-16.39739	0.283636	0.202835	0.110608	0.0953704	0.16634	0.161069	0.704532	1.10118	0.816729
48030000	-20.78016	0	-20.78016	0.105322	0.164557	0.0850463	0.282524	0.195854	0.138248	0.699694	3.77775	0.421879
48040000	-12.30005	0	-12.30005	0.0869898	0.253568	0.10807	0.217353	0.074199	0.0975735	0.366943	1.03428	1.46371
48050000	-18.87878	0	-18.87878	0.459883	0.163449	0.248708	0.348294	0.0652956	0.183121	0.652638	1.24018	1.2999
48060000	-15.25896	0	-15.25896	0.0797193	0.14201	0.207492	0.139603	0.199436	0.112898	0.471921	1.18429	3.29029
48070000	-15.89107	0	-15.89107	0.0954065	0.273891	0.202821	0.135283	0.142732	0.209153	1.07705	0.828403	1.69828
48080000	-18.27644	0	-18.27644	0.0736294	0.0682728	0.185659	0.156605	0.0958465	0.196656	0.534653	0.765388	0.325823
48090000	-10.72034	0	-10.72034	0.173135	0.115177	0.209364	0.126632	0.0869032	0.0857045	0.736755	0.76879	0.647788
48100000	-13.34102	0	-13.34102	0.0575195	0.143273	0.415097	0.136142	0.0847314	0.138971	0.871354	0.781466	0.861418
48110000	-16.63157	0	-16.63157	0.124199	0.165902	0.26066	0.070521	0.0301587	0.119099	0.613967	0.788297	0.774588
48120000	-22.52409	0	-22.52409	0.0675338	0.141464	0.109479	0.0627817	0.0710265	0.0956244	0.628581	1.47642	0.423142
48130000	-15.92433	0	-15.92433	0.184119	0.153065	0.117864	0.178111	0.0779244	0.165906	0.623176	1.45405	0.574197
48140000	-15.39883	0	-15.39883	0.113947	0.178318	0.0795631	0.094993	0.123534	0.16378	0.758468	1.51945	0.573555
48150000	-18.40958	0	-18.40958	0.238294	0.39254	0.357341	0.181801	0.0486593	0.0994477	0.606341	0.799772	0.578566
48160000	-15.7019	0	-15.7019	0.214662	0.198153	0.11469	0.147641	0.170517	0.187523	0.594335	1.27074	0.778526
48170000	-14.80303	0	-14.80303	0.144539	0.117542	0.407661	0.114319	0.117233	0.132603	0.808373	0.903958	0.802173
48180000	-15.39991	0	-15.39991	0.261901	0.189611	0.345243	0.233357	0.162929	0.129255	0.427305	0.931553	0.539742
48190000	-15.57023	0	-15.57023	0.0879812	0.19411	0.499458	0.140213	0.136682	0.0719854	0.671062	0.606551	0.981246
48200000	-14.92321	0	-14.92321	0.177285	0.161469	0.245898	0.114589	0.384431	0.068471	0.54941	1.29867	0.645607
48210000	-17.23791	0	-17.23791	0.18714	0.107818	0.116834	0.22022	0.172511	0.110226	0.468594	2.79076	0.786905
48220000	-11.12492	0	-11.12492	0.100546	0.385382	0.145659	0.110439	0.144105	0.060215	0.70175	1.81455	1.72798
48230000	-13.88926	0	-13.88926	0.17067	0.195471	0.110297	0.226393	0.0440055	0.107574	0.501714	1.62041	1.40905
48240000	-19.52131	0	-19.52131	0.413458	0.0892731	0.257311	0.271039	0.316543	0.159948	0.978184	0.408706	0.62016
48250000	-24.62743	0	-24.62743	0.046621	0.164416	0.387149	0.252265	0.185312	0.113816	1.47502	1.12316	0.426644
48260000	-14.68151	0	-14.68151	0.0524886	0.144913	0.17653	0.206796	0.0634158	0.133395	0.676486	0.766469	0.599359
48270000	-18.56994	0	-18.56994	0.125809	0.0576434	0.253047	0.126339	0.450523	0.104069	0.71942	0.98068	0.424173
48280000	-13.95789	0	-13.95789	0.199129	0.0627965	0.181938	0.0644777	0.105981	0.181175	0.856717	1.21175	0.82781
48290000	-20.5044	0	-20.5044	0.247236	0.325767	0.190294	0.139137	0.135708	0.328891	0.361176	0.566385	1.10102
48300000	-12.6975	0	-12.6975	0.141417	0.142724	0.136104	0.308785	0.146202	0.0621093	0.581714	0.395463	0.82284
48310000	-19.97885	0	-19.97885	0.146849	0.282114	0.200067	0.292438	0.264158	0.130523	0.859154	0.938845	0.596186
48320000	-24.02548	0	-24.02548	0.179949	0.101412	0.138496	0.158371	0.0745173	0.105772	1.88016	0.787648	0.587753
48330000	-17.51663	0	-17.51663	0.207465	0.191714	0.588383	0.154465	0.0752484	0.0996073	0.357006	1.59096	0.680203
48340000	-14.54254	0	-14.54254	0.132098	0.208647	0.194074	0.121808	0.186213	0.158551	0.3236	1.38984	0.519394
48350000	-10.60373	0	-10.60373	0.0640163	0.133495	0.125161	0.064378	0.123759	0.0827413	0.75268	0.742395	0.751178
48360000	-23.57881	0	-23.57881	0.102217	0.152114	0.506445	0.161189	0.168925	0.219962	0.294031	0.680335	0.196509
48370000	-18.14778	0	-18.14778	0.120984	0.157192	0.359254	0.0792157	0.150382	0.276797	0.858724	0.657911	0.35194
48380000	-19.36615	0	-19.36615	0.118225	0.217857	0.173336	0.164147	0.131347	0.187907	0.80045	0.734987	0.571187
48390000	-19.03027	0	-19.03027	0.0663246	0.169405	0.0987031	0.0484383	0.078832	0.174837	1.33117	0.959308	0.313828
48400000	-15.10007	0	-15.10007	0.201458	0.237353	0.122212	0.0997101	0.217142	0.109913	0.477495	0.867205	1.00117
48410000	-19.53616	0	-19.53616	0.0898916	0.0858653	0.13139	0.377263	0.0931212	0.0696891	0.447041	0.57854	0.439456
48420000	-11.31036	0	-11.31036	0.0384344	0.122897	0.142445	0.0752716	0.187315	0.153113	0.873643	0.784377	0.942911
48430000	-13.95353	0	-13.95353	0.118766	0.102305	0.24243	0.0894163	0.36731	0.100867	1.07844	0.670003	0.841873
48440000	-13.67314	0	-13.67314	0.0778563	0.12771	0.389115	0.0864152	0.0879955	0.0913825	0.705206	0.96652	0.978539
48450000	-15.44921	0	-15.44921	0.0963427	0.225855	0.125813	0.202322	0.128147	0.134364	0.518815	1.20763	2.47041
48460000	-18.04384	0	-18.04384	0.159819	0.300357	0.111845	0.0796128	0.0926362	0.0436577	1.1874	1.52952	0.470366
48470000	-19.31693	0	-19.31693	0.16798	0.126587	0.280821	0.164042	0.160982	0.100656	0.880615	0.984007	0.735973
48480000	-15.88338	0	-15.88338	0.0558274	0.0660398	0.272023	0.114301	0.185118	0.117541	0.825637	1.01632	0.950789
48490000	-21.81867	0	-21.81867	0.201622	0.178172	1.09184	0.252925	0.10775	0.157877	0.760964	0.933907	0.551894
48500000	-11.52844	0	-11.52844	0.140857	0.308155	0.124562	0.115299	0.105501	0.135873	0.679114	2.19445	1.58012
48510000	-21.49752	0	-21.49752	0.106274	0.092263	0.217828	0.14524	0.354567	0.102161	0.83568	0.882438	0.329392
48520000	-17.93879	0	-17.93879	0.128591	0.363844	0.074251	0.111641	0.233525	0.160051	0.483993	1.84637	0.907152
48530000	-15.67242	0	-15.67242	0.15719	0.0813327	0.100904	0.173597	0.132521	0.0634739	0.809701	0.734835	0.599637
48540000	-11.95251	0	-11.95251	0.0852133	0.235883	0.254049	0.0853315	0.0908919	0.149876	0.51198	0.924507	1.18187
48550000	-12.22048	0	-12.22048	0.0843121	0.152193	0.149244	0.154742	0.133836	0.120712	0.858591	1.33211	0.900576
48560000	-16.0271	0	-16.0271	0.1809	0.157786	0.146931	0.199878	0.236416	0.201795	0.633976	0.554755	0.652134
48570000	-20.42571	0	-20.42571	0.0764046	0.182014	0.105013	0.0886168	0.18235	0.239928	0.766475	0.822091	1.12005
48580000	-20.29646	0	-20.29646	0.277357	0.230328	0.266079	0.25549	0.19449	0.0932967	0.331067	0.999948	1.2437
48590000	-22.0057	0	-22.0057	0.114545	0.306676	0.282142	0.159533	0.139285	0.195392	0.810088	0.626474	0.629838
48600000	-15.49512	0	-15.49512	0.149621	0.197047	0.117817	0.135659	0.146328	0.117425	0.665992	0.685466	0.66808
48610000	-23.15106	0	-23.15106	0.103576	0.213475	0.102838	0.545384	0.259187	0.279218	0.507608	1.31753	0.857879
48620000	-20.56016	0	-20.56016	0.172366	0.213693	0.176369	0.370522	0.116713	0.115271	0.555522	1.27029	0.376842
48630000	-15.24616	0	-15.24616	0.199006	0.105329	0.174257	0.0888389	0.130383	0.166225	1.2223	0.683999	0.413227
48640000	-11.87595	0	-11.87595	0.148539	0.217583	0.111123	0.182552	0.10889	0.0625161	0.303601	1.00129	0.717257
48650000	-14.24108	0	-14.24108	0.107308	0.114784	0.0646528	0.0832395	0.188588	0.232673	0.387851	1.33187	0.676118
48660000	-16.88862	0	-16.88862	0.121088	0.156077	0.117631	0.135423	0.073438	0.0891869	0.655796	2.75252	0.535527
48670000	-14.10234	0	-14.10234	0.0865243	0.112829	0.183741	0.226615	0.0972593	0.160732	1.27791	0.987479	0.526496
48680000	-17.41637	0	-17.41637	0.33879	0.179044	0.206483	0.185798	0.0973573	0.240564	0.482218	0.990239	0.550218
48690000	-20.02866	0	-20.02866	0.126971	0.197297	0.191885	0.243304	0.206119	0.116455	0.723027	2.3777	0.622466
48700000	-18.7061	0	-18.7061	0.313572	0.127092	0.451828	0.20615	0.39384	0.103163	1.01249	0.850184	1.05756
48710000	-11.91558	0	-11.91558	0.269281	0.104911	0.272776	0.10561	0.121072	0.0949879	0.609803	1.76101	1.47323
48720000	-15.56469	0	-15.56469	0.160673	0.199625	0.105245	0.100987	0.1809	0.0471081	0.771371	0.690209	0.490309
48730000	-18.25993	0	-18.25993	0.0644719	0.100734	0.128486	0.0817481	0.141874	0.11393	1.82052	1.40448	0.9691
48740000	-20.23019	0	-20.23019	0.0356935	0.127762	0.16349	0.104501	0.160534	0.151156	1.03293	1.51913	1.14233
48750000	-16.79437	0	-16.79437	0.23097	0.293544	0.2193	0.133913	0.234659	0.196982	0.71094	0.700569	0.26863
48760000	-14.22187	0	-14.22187	0.179844	0.246512	0.301498	0.140467	0.0842228	0.106568	0.441335	0.507891	0.579065
48770000	-17.36343	0	-17.36343	0.106811	0.1552	0.12388	0.184703	0.194184	0.0899469	0.630919	0.260008	0.64249
48780000	-9.767511	0	-9.767511	0.124868	0.0853087	0.15248	0.108628	0.0995916	0.127297	0.557487	0.68404	0.845373
48790000	-16.16141	0	-16.16141	0.0584913	0.0916771	0.116333	0.0757295	0.191077	0.0779108	0.818736	0.943859	0.54824
48800000	-18.82255	0	-18.82255	0.243473	0.237259	0.3475	0.126243	0.226329	0.109967	0.641741	1.51321	0.32104
48810000	-13.20114	0	-13.20114	0.139316	0.167378	0.313926	0.120178	0.129812	0.0782286	0.477192	1.07685	0.817788
48820000	-17.73812	0	-17.73812	0.0976415	0.193181	0.182845	0.188114	0.144121	0.107394	0.436179	0.615907	0.568798
48830000	-19.96708	0	-19.96708	0.22817	0.0740961	0.254453	0.149739	0.188884	0.0866744	1.07298	0.44757	0.853412
48840000	-13.0123	0	-13.0123	0.186018	0.138836	0.260741	0.0843241	0.143834	0.134331	0.525133	0.884998	1.44788
48850000	-11.52013	0	-11.52013	0.162932	0.143356	0.149528	0.105419	0.106068	0.182947	0.543315	1.29232	0.616505
48860000	-12.85518	0	-12.85518	0.195783	0.230418	0.235979	0.127698	0.110603	0.268896	0.607955	0.653861	1.1027
48870000	-16.46371	0	-16.46371	0.285721	0.212944	0.334592	0.254114	0.0871276	0.141017	0.668472	1.41368	0.962076
48880000	-14.40784	0	-14.40784	0.186885	0.238246	0.106956	0.143563	0.145222	0.0860405	0.58582	2.63737	0.801044
