Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41600000	-14.6264	0	-14.6264	0.140337	0.159796	0.319346	0.217488	0.133714	0.114405	1.05124	0.333034	0.756484
41610000	-17.88227	0	-17.88227	0.211526	0.121609	0.149774	0.170196	0.211467	0.104532	0.842329	0.63007	0.650825
41620000	-22.10345	0	-22.10345	0.186375	0.143096	0.232853	0.0903754	0.168751	0.118714	2.08442	0.642177	1.17927
41630000	-11.76575	0	-11.76575	0.155558	0.188465	0.118851	0.159809	0.07607	0.199572	2.16855	0.54399	0.536666
41640000	-13.52355	0	-13.52355	0.134134	0.242308	0.141433	0.219949	0.0318779	0.105563	1.10856	1.38176	0.975467
41650000	-17.67136	0	-17.67136	0.361666	0.164178	0.114424	0.314109	0.160402	0.0435413	0.895944	1.50719	2.25527
41660000	-16.67465	0	-16.67465	0.244993	0.277669	0.194259	0.274974	0.152644	0.0898653	0.916873	0.454523	0.93105
41670000	-13.26144	0	-13.26144	0.0746729	0.338676	0.0954801	0.129991	0.162114	0.103928	1.09973	0.683059	0.552069
41680000	-21.23966	0	-21.23966	0.173302	0.262973	0.237615	0.367855	0.0548611	0.0831534	0.592711	1.46941	0.838122
41690000	-15.06084	0	-15.06084	0.420813	0.118735	0.108504	0.145588	0.175197	0.0910892	1.06815	1.67344	1.18885
41700000	-14.16431	0	-14.16431	0.151534	0.187239	0.280004	0.300294	0.171736	0.173861	1.31005	0.614804	1.13851
41710000	-10.03764	0	-10.03764	0.217946	0.0868386	0.0949474	0.101984	0.165654	0.0615641	1.21529	2.3584	0.499117
41720000	-14.2005	0	-14.2005	0.160838	0.213938	0.165366	0.404783	0.0678937	0.104395	0.861329	1.96831	0.806911
41730000	-19.15846	0	-19.15846	0.26396	0.324461	0.0975646	0.210315	0.109196	0.151882	0.737935	0.551518	1.3342
41740000	-19.84283	0	-19.84283	0.150768	0.300154	0.0795884	0.142112	0.361102	0.145652	2.79394	0.795708	0.783591
41750000	-15.6792	0	-15.6792	0.0989215	0.137563	0.122692	0.2528	0.0274324	0.11561	2.09747	0.570832	0.635463
41760000	-15.16417	0	-15.16417	0.176673	0.15968	0.0979336	0.244206	0.175441	0.0973867	2.09738	0.856471	1.74302
41770000	-23.26382	0	-23.26382	0.458225	0.313557	0.0929295	0.126342	0.175015	0.141398	1.03603	1.7717	1.93292
41780000	-12.58039	0	-12.58039	0.403157	0.12769	0.115486	0.377408	0.193271	0.168114	1.01431	0.582293	0.511129
41790000	-12.09912	0	-12.09912	0.0704774	0.298035	0.0655457	0.214094	0.118502	0.150287	1.2886	0.977275	0.314846
41800000	-11.9003	0	-11.9003	0.256302	0.226658	0.163343	0.116899	0.137257	0.0659578	1.01739	1.01303	1.50021
41810000	-12.70956	0	-12.70956	0.141902	0.357926	0.0891962	0.214684	0.107916	0.134069	0.899806	0.414263	0.387089
41820000	-13.39309	0	-13.39309	0.247557	0.217039	0.120746	0.138912	0.148954	0.119595	1.02734	0.703196	0.633164
41830000	-11.32989	0	-11.32989	0.220109	0.105256	0.135905	0.372974	0.162565	0.189689	2.15997	0.54713	0.68626
41840000	-18.93123	0	-18.93123	0.10621	0.16229	0.178454	0.463355	0.176533	0.0997385	0.825854	0.683514	3.26245
41850000	-14.26465	0	-14.26465	0.170036	0.384797	0.109112	0.187467	0.0594948	0.065224	0.84501	1.46587	1.5206
41860000	-12.21201	0	-12.21201	0.261261	0.393148	0.151044	0.18015	0.119327	0.0835037	1.27992	0.641417	1.03902
41870000	-12.50648	0	-12.50648	0.233207	0.100365	0.0961055	0.163446	0.0698888	0.174669	0.567649	0.636658	0.926196
41880000	-14.2435	0	-14.2435	0.100425	0.105059	0.206168	0.0907318	0.236182	0.133907	1.85725	0.873741	0.894758
41890000	-12.09471	0	-12.09471	0.111004	0.144498	0.0950991	0.131655	0.0893213	0.0621652	0.828128	1.37053	1.35891
41900000	-17.18219	0	-17.18219	0.166944	0.373333	0.226933	0.243076	0.0394794	0.237969	1.16223	0.560598	0.595217
41910000	-10.61847	0	-10.61847	0.148354	0.604636	0.112885	0.141964	0.138311	0.0517977	1.35494	0.549617	0.981057
41920000	-10.74461	0	-10.74461	0.0954714	0.126702	0.106697	0.314507	0.0632446	0.153358	1.5005	1.139	0.322444
41930000	-11.08698	0	-11.08698	0.126525	0.152944	0.139111	0.338521	0.1235	0.0922947	1.42183	1.23669	0.932197
41940000	-15.06114	0	-15.06114	0.360936	0.28271	0.195166	0.110646	0.166791	0.137819	1.65642	1.49502	1.24048
41950000	-16.88753	0	-16.88753	0.115146	0.163877	0.0473926	0.078866	0.0604799	0.181252	0.751681	0.447221	2.03801
41960000	-11.42502	0	-11.42502	0.162115	0.231635	0.16933	0.278056	0.110762	0.099987	0.801852	1.55891	0.435416
41970000	-16.47598	0	-16.47598	0.224502	0.254131	0.13507	0.235741	0.060085	0.0715381	0.717786	0.354032	0.307017
41980000	-12.53261	0	-12.53261	0.13221	0.456502	0.135229	0.15628	0.10348	0.1062	2.09472	0.791971	0.851747
41990000	-14.73765	0	-14.73765	0.270355	0.362228	0.0680483	0.23209	0.0736797	0.0647223	2.18092	0.633255	1.04861
42000000	-16.03866	0	-16.03866	0.0576497	0.430431	0.221601	0.235734	0.0899064	0.0882222	1.80506	0.545806	1.3148
42010000	-13.18114	0	-13.18114	0.15523	0.17479	0.190793	0.108846	0.20607	0.216435	0.516901	1.13114	0.742613
42020000	-15.7062	0	-15.7062	0.381508	0.149205	0.0833943	0.125881	0.0920011	0.0660836	1.67989	1.20699	0.535251
42030000	-10.43721	0	-10.43721	0.157974	0.286099	0.102561	0.25097	0.0926059	0.0905201	1.65345	0.994024	0.690813
42040000	-11.06112	0	-11.06112	0.203684	0.406871	0.0819758	0.197886	0.132012	0.136801	1.39527	1.00539	1.64116
42050000	-12.56805	0	-12.56805	0.0818068	0.31066	0.326204	0.183722	0.0835314	0.105838	1.28646	1.01589	0.94732
42060000	-10.49933	0	-10.49933	0.180086	0.151918	0.202204	0.143737	0.175871	0.142155	2.82589	0.59889	0.464678
42070000	-19.38486	0	-19.38486	0.115723	0.310207	0.0577157	0.129491	0.161352	0.17752	0.669406	0.307469	2.97146
42080000	-12.84613	0	-12.84613	0.166547	0.232778	0.220744	0.293546	0.197924	0.0808504	1.78396	0.673602	0.819486
42090000	-12.45168	0	-12.45168	0.230154	0.168242	0.105361	0.181908	0.0712422	0.129793	1.68772	0.762558	0.611158
42100000	-11.3325	0	-11.3325	0.234465	0.154055	0.0818492	0.282393	0.189055	0.113709	1.39791	0.893617	0.929022
42110000	-10.90787	0	-10.90787	0.19033	0.399887	0.095715	0.215857	0.0740816	0.0690118	2.81492	1.25924	0.771551
42120000	-13.0536	0	-13.0536	0.0832307	0.22379	0.0804567	0.179206	0.0679997	0.26558	2.97753	0.382831	0.599147
42130000	-18.72134	0	-18.72134	0.148575	0.17978	0.083013	0.172896	0.289165	0.211383	1.11783	1.15255	2.24328
42140000	-10.80561	0	-10.80561	0.138995	0.261509	0.197874	0.134645	0.060472	0.132637	1.36901	0.524418	0.960401
42150000	-12.86054	0	-12.86054	0.219146	0.23132	0.24313	0.135856	0.153606	0.150522	0.529611	1.44355	1.15779
42160000	-20.37272	0	-20.37272	0.09538	0.177651	0.291023	0.202845	0.086903	0.378795	1.42984	1.04866	0.344607
42170000	-12.50374	0	-12.50374	0.24792	0.225276	0.16361	0.43407	0.0751207	0.135202	1.74839	2.08729	1.33029
42180000	-18.87176	0	-18.87176	0.282904	0.328442	0.0730826	0.0897019	0.135712	0.0886542	1.31094	1.74658	1.42889
42190000	-13.65901	0	-13.65901	0.130281	0.156155	0.0884662	0.207146	0.141305	0.314955	0.424485	0.780102	1.43409
42200000	-16.52069	0	-16.52069	0.112427	0.22536	0.189657	0.175194	0.0803313	0.102612	1.92137	0.249916	0.899332
42210000	-17.98225	0	-17.98225	0.289166	0.17935	0.181062	0.409515	0.105042	0.142264	0.515935	1.30177	0.917962
42220000	-16.22677	0	-16.22677	0.0851986	0.12641	0.112912	0.06793	0.0963391	0.06152	0.708306	0.676388	0.342924
42230000	-11.00531	0	-11.00531	0.205006	0.141892	0.0589609	0.148703	0.189514	0.102609	1.60662	1.43684	0.889813
42240000	-20.94953	0	-20.94953	0.198638	0.66545	0.0479906	0.159004	0.144467	0.0470753	1.05402	0.439327	0.846256
42250000	-14.59707	0	-14.59707	0.127428	0.326969	0.168975	0.0807806	0.0818787	0.0954868	0.921865	0.687816	0.467777
42260000	-13.44815	0	-13.44815	0.146833	0.226619	0.122193	0.348239	0.135797	0.0696472	1.20278	0.945134	1.95607
42270000	-14.39734	0	-14.39734	0.0826539	0.0613253	0.0465623	0.292704	0.18953	0.145324	1.26999	1.28985	0.722425
42280000	-16.32254	0	-16.32254	0.158165	0.169002	0.145031	0.407198	0.0746661	0.0955843	1.4613	0.799229	1.38778
42290000	-10.12772	0	-10.12772	0.257229	0.122636	0.149969	0.144133	0.113133	0.151016	1.55833	0.546284	1.2372
42300000	-11.34948	0	-11.34948	0.233455	0.21518	0.146397	0.132496	0.103306	0.209645	0.853344	0.854419	1.0024
42310000	-12.12072	0	-12.12072	0.139529	0.19128	0.139829	0.417094	0.0807868	0.162448	0.864087	0.793992	0.985993
42320000	-10.35024	0	-10.35024	0.399308	0.132244	0.190461	0.24239	0.154385	0.146316	0.819924	0.91116	0.521857
42330000	-18.43669	0	-18.43669	0.09475	0.218484	0.0440478	0.161544	0.292052	0.247289	1.23452	0.710205	1.46195
42340000	-16.8838	0	-16.8838	0.11086	0.237251	0.216808	0.131056	0.153772	0.0998505	1.00908	0.803366	0.629516
42350000	-12.93913	0	-12.93913	0.228058	0.142053	0.233491	0.212628	0.0753919	0.0714038	2.07068	0.689553	0.883139
42360000	-14.90396	0	-14.90396	0.246732	0.216761	0.095764	0.236666	0.0573165	0.0501898	1.50294	0.829513	2.17523
42370000	-16.71223	0	-16.71223	0.144212	0.329578	0.111755	0.158932	0.0600029	0.0761468	1.56767	0.427362	1.38916
42380000	-12.45328	0	-12.45328	0.0888604	0.207295	0.0685487	0.103309	0.0964816	0.140819	1.06238	0.5646	1.19278
42390000	-14.61194	0	-14.61194	0.178032	0.167453	0.119574	0.338394	0.12302	0.0590358	1.56971	0.976296	1.62345
42400000	-18.50153	0	-18.50153	0.104254	0.292541	0.0754031	0.122625	0.121263	0.220447	2.42628	0.497567	0.511558
42410000	-13.84349	0	-13.84349	0.16757	0.315625	0.131216	0.329533	0.0821004	0.0911728	2.2586	1.36179	1.13193
42420000	-15.46715	0	-15.46715	0.0983668	0.17627	0.0459591	0.107822	0.136625	0.187813	1.2496	0.229883	1.03405
42430000	-14.77998	0	-14.77998	0.250635	0.076564	0.105568	0.29654	0.316872	0.0639621	2.00211	1.13495	2.01621
42440000	-12.96794	0	-12.96794	0.0882432	0.17207	0.157163	0.154408	0.113361	0.139969	1.56105	1.19663	0.516579
42450000	-18.94885	0	-18.94885	0.63255	0.101424	0.247506	0.202727	0.220707	0.0951568	1.97996	1.48005	0.762413
42460000	-14.41512	0	-14.41512	0.210488	0.299752	0.0955645	0.346635	0.128434	0.232481	2.13393	1.21776	1.06716
42470000	-14.27455	0	-14.27455	0.0850095	0.194258	0.0375724	0.221766	0.0514047	0.162989	2.39553	0.848949	0.441262
42480000	-17.1018	0	-17.1018	0.287072	0.222719	0.111463	0.241231	0.188247	0.128918	0.507078	0.396234	0.8969
42490000	-9.694203	0	-9.694203	0.180494	0.13576	0.187177	0.17616	0.0958606	0.167865	1.34963	0.945007	0.454738
42500000	-12.04785	0	-12.04785	0.241468	0.126541	0.163393	0.315731	0.167092	0.0682391	1.10532	1.06696	1.43098
42510000	-21.73731	0	-21.73731	0.298078	0.268464	0.316846	0.196896	0.156376	0.0912737	1.16946	1.59836	0.606606
42520000	-14.80049	0	-14.80049	0.168682	0.237488	0.132546	0.154438	0.0619103	0.176254	1.86953	1.8147	1.02999
42530000	-15.52795	0	-15.52795	0.33773	0.224106	0.148618	0.221734	0.181953	0.0948283	2.71279	1.38826	0.255606
42540000	-13.52982	0	-13.52982	0.133445	0.45739	0.139439	0.14364	0.174832	0.0517737	1.61113	0.924262	0.694318
42550000	-13.32851	0	-13.32851	0.110032	0.169723	0.218631	0.215708	0.16048	0.094414	1.15616	0.781517	0.578726
42560000	-18.82596	0	-18.82596	0.103694	0.102708	0.077947	0.212199	0.0925174	0.253671	1.85276	1.63576	1.43409
42570000	-18.8907	0	-18.8907	0.131387	0.692539	0.19441	0.211402	0.152887	0.260144	1.02813	1.08408	1.71482
42580000	-14.76963	0	-14.76963	0.0686685	0.092866	0.0664153	0.112521	0.293245	0.0570825	1.08356	0.797879	0.889916
42590000	-11.02443	0	-11.02443	0.297258	0.0945133	0.225674	0.0788032	0.246369	0.182404	1.96943	1.407	0.585765
42600000	-12.04725	0	-12.04725	0.0727438	0.497796	0.0904408	0.186692	0.128752	0.0701984	2.41982	1.72073	1.23597
42610000	-15.41082	0	-15.41082	0.159227	0.146537	0.217811	0.156322	0.157612	0.097931	3.1543	0.812705	0.947962
42620000	-15.01322	0	-15.01322	0.123338	0.280161	0.124957	0.260727	0.13289	0.118441	1.65362	0.270842	0.788349
42630000	-13.80377	0	-13.80377	0.0673016	0.314568	0.133617	0.170179	0.326327	0.0940321	1.18893	0.891137	1.02319
42640000	-15.21969	0	-15.21969	0.0784217	0.16847	0.142919	0.284218	0.0890869	0.105859	0.813355	0.495636	0.22253
42650000	-16.87224	0	-16.87224	0.350501	0.293084	0.357505	0.203135	0.130119	0.0790441	1.50993	0.618177	0.582169
42660000	-12.85063	0	-12.85063	0.130977	0.139253	0.258071	0.152571	0.0705832	0.0565668	2.99963	1.83369	0.415122
42670000	-14.78448	0	-14.78448	0.0734501	0.285423	0.142956	0.251563	0.166224	0.13083	0.769632	0.370074	1.03565
42680000	-17.17752	0	-17.17752	0.235311	0.203561	0.249598	0.235646	0.210383	0.110995	0.898557	1.26822	0.878612
42690000	-11.50877	0	-11.50877	0.181861	0.102374	0.0928993	0.379022	0.128158	0.0460735	1.36305	1.48401	0.534117
42700000	-9.504896	0	-9.504896	0.147962	0.113265	0.0654854	0.236319	0.193534	0.124089	1.17621	1.16259	0.621026
42710000	-16.11362	0	-16.11362	0.0981006	0.266183	0.138989	0.197461	0.207905	0.195344	0.89666	1.42481	0.711883
42720000	-20.77781	0	-20.77781	0.190252	0.243148	0.163013	0.165823	0.269758	0.0458989	1.07175	0.518661	0.672423
42730000	-18.84536	0	-18.84536	0.356137	0.433168	0.128874	0.239469	0.184628	0.10199	1.35907	1.15087	0.378592
42740000	-10.85061	0	-10.85061	0.177594	0.369915	0.0921695	0.100578	0.0613299	0.109828	3.63838	0.599649	0.695445
42750000	-12.03531	0	-12.03531	0.19179	0.400577	0.221272	0.275915	0.0911274	0.126114	0.975451	0.80848	0.707855
42760000	-12.05673	0	-12.05673	0.108731	0.279479	0.094319	0.115046	0.0753862	0.173266	1.29792	0.577781	0.536045
42770000	-17.38829	0	-17.38829	0.151599	0.197968	0.0595491	0.173019	0.164012	0.225104	1.50483	1.35017	0.657467
42780000	-16.48776	0	-16.48776	0.19542	0.205057	0.18601	0.0756669	0.0934268	0.236161	0.574454	0.527439	0.896015
42790000	-10.0217	0	-10.0217	0.104817	0.414033	0.117885	0.141175	0.0827994	0.116041	0.973713	0.513165	0.321077
42800000	-12.35983	0	-12.35983	0.283312	0.240437	0.168857	0.20796	0.104616	0.153538	1.04701	0.662418	0.315449
42810000	-15.87339	0	-15.87339	0.147927	0.146285	0.22232	0.237709	0.0994483	0.269498	1.97461	0.686647	1.03784
42820000	-13.05114	0	-13.05114	0.223544	0.176781	0.039065	0.119297	0.130889	0.211818	0.781843	1.883	0.482898
42830000	-12.28087	0	-12.28087	0.286769	0.0987957	0.163026	0.198323	0.131406	0.20857	2.047	0.528252	0.837587
42840000	-23.19003	0	-23.19003	0.0358261	0.292592	0.0779679	0.107976	0.170059	0.387232	0.404089	0.919266	1.77281
42850000	-15.12984	0	-15.12984	0.0969314	0.116839	0.0872502	0.17085	0.0929298	0.122175	1.58904	0.795276	0.610896
42860000	-23.95681	0	-23.95681	0.16518	0.263457	0.262602	0.427467	0.133149	0.0882461	0.82075	1.31486	1.34996
42870000	-15.64008	0	-15.64008	0.103849	0.177013	0.184188	0.155531	0.089303	0.22825	1.2803	0.72953	1.0945
42880000	-19.01668	0	-19.01668	0.197567	0.0887354	0.153116	0.153903	0.106486	0.0899694	1.2513	0.357585	0.248954
42890000	-19.35015	0	-19.35015	0.20152	0.285273	0.29715	0.162083	0.147798	0.393426	1.16672	0.416106	1.39722
42900000	-20.08776	0	-20.08776	0.204464	0.228179	0.131915	0.0845191	0.263172	0.227217	1.79949	0.667969	2.93067
42910000	-12.36078	0	-12.36078	0.154489	0.361179	0.112854	0.138754	0.122391	0.210432	0.450493	0.842975	1.05723
42920000	-13.94421	0	-13.94421	0.137964	0.281525	0.0719098	0.230387	0.109079	0.13944	1.96922	0.639576	0.601002
42930000	-15.29124	0	-15.29124	0.0389116	0.106418	0.121483	0.0915182	0.138179	0.165799	1.54351	0.866572	0.859201
42940000	-10.75923	0	-10.75923	0.196472	0.14375	0.142037	0.248521	0.134749	0.205903	2.03766	0.63795	1.02774
42950000	-17.30411	0	-17.30411	0.0843415	0.0891861	0.0562825	0.0902642	0.209003	0.0768746	0.923782	0.498509	1.38344
42960000	-14.68554	0	-14.68554	0.318239	0.249988	0.120995	0.197984	0.110336	0.0464671	1.02423	0.827698	0.706127
42970000	-16.12159	0	-16.12159	0.171397	0.401	0.137771	0.12137	0.124678	0.107544	3.01896	0.714744	0.657397
42980000	-9.482774	0	-9.482774	0.244339	0.328121	0.142014	0.207846	0.0951371	0.121847	1.63232	1.11003	0.737849
42990000	-14.22058	0	-14.22058	0.0785627	0.299434	0.152219	0.226886	0.0810481	0.295646	0.868178	1.10145	0.781023
43000000	-18.13936	0	-18.13936	0.084231	0.176846	0.205014	0.118812	0.135345	0.0749982	1.38641	0.569786	0.562894
43010000	-13.12343	0	-13.12343	0.223619	0.301151	0.0649928	0.159532	0.168774	0.185477	1.74332	2.06241	0.688119
43020000	-13.66178	0	-13.66178	0.344932	0.203272	0.130971	0.249719	0.133985	0.117813	1.15993	0.957608	0.833112
43030000	-17.71335	0	-17.71335	0.219119	0.301053	0.0574419	0.229815	0.319613	0.23369	0.797854	0.460015	1.10884
43040000	-12.38875	0	-12.38875	0.326485	0.237682	0.0828245	0.112488	0.101705	0.153749	1.57932	0.839004	0.569978
43050000	-14.12022	0	-14.12022	0.0782514	0.240787	0.143122	0.241723	0.0906144	0.212144	1.47044	0.750612	1.02434
43060000	-15.45586	0	-15.45586	0.136452	0.115084	0.156098	0.114088	0.15665	0.207402	0.640552	0.32488	1.2075
43070000	-13.23574	0	-13.23574	0.368308	0.251758	0.172597	0.169032	0.0641519	0.177614	0.888555	0.818422	1.16322
43080000	-10.34311	0	-10.34311	0.193227	0.102362	0.129209	0.139009	0.06657	0.0484559	2.51764	0.998604	1.1448
43090000	-14.26049	0	-14.26049	0.116047	0.134581	0.165213	0.139562	0.181159	0.182605	2.15266	0.556912	0.98856
43100000	-26.93167	0	-26.93167	0.343407	0.419938	0.49031	0.289082	0.48636	0.151848	0.730271	0.904027	0.838642
43110000	-19.37413	0	-19.37413	0.365189	0.152631	0.19418	0.232295	0.0726028	0.172383	0.806836	0.89639	1.63238
43120000	-12.27755	0	-12.27755	0.0878671	0.35747	0.199719	0.0966553	0.128195	0.0834369	0.851852	0.557817	0.744098
43130000	-17.81007	0	-17.81007	0.172348	0.264609	0.0837178	0.184839	0.333261	0.202424	2.65615	0.681581	0.319539
43140000	-19.63483	0	-19.63483	0.0709022	0.432141	0.0505281	0.224939	0.104605	0.0965215	1.22692	1.18458	1.40342
43150000	-12.12812	0	-12.12812	0.0963298	0.128692	0.128613	0.307483	0.141816	0.11054	1.79382	1.35269	0.735253
43160000	-17.46018	0	-17.46018	0.0819478	0.604055	0.113873	0.241652	0.170342	0.164922	0.788518	1.14351	2.48391
43170000	-14.4363	0	-14.4363	0.155796	0.156506	0.0557399	0.199827	0.0678257	0.31803	1.07378	0.634803	0.38945
43180000	-22.63695	0	-22.63695	0.0874364	0.245297	0.142457	0.294926	0.0805786	0.353272	1.55735	0.847402	1.3777
43190000	-16.34139	0	-16.34139	0.3227	0.18779	0.159951	0.186211	0.0760221	0.217518	0.855032	0.944865	0.846115
43200000	-18.65172	0	-18.65172	0.267895	0.2948	0.045684	0.303011	0.192435	0.114696	0.625462	2.55112	1.78702
43210000	-15.55398	0	-15.55398	0.224436	0.246989	0.223108	0.194205	0.114941	0.12112	2.42526	0.477403	0.767275
43220000	-16.18542	0	-16.18542	0.155251	0.359905	0.133568	0.187065	0.110787	0.232272	3.27222	2.08874	1.5827
43230000	-9.574901	0	-9.574901	0.363746	0.1888	0.136338	0.18182	0.124801	0.102816	2.23906	0.797056	0.77868
43240000	-22.12328	0	-22.12328	0.0604437	0.173974	0.17141	0.615072	0.107288	0.0749076	2.4765	0.616653	0.932608
43250000	-11.70354	0	-11.70354	0.413398	0.117246	0.216497	0.186214	0.144775	0.119966	2.57962	0.774662	0.586594
43260000	-12.05831	0	-12.05831	0.0789736	0.165773	0.170663	0.128568	0.0972337	0.169719	0.686269	0.522495	0.637112
43270000	-13.0981	0	-13.0981	0.0684038	0.223508	0.123128	0.34799	0.107891	0.161621	0.936065	1.31353	0.671624
43280000	-15.03797	0	-15.03797	0.371507	0.400694	0.190041	0.282463	0.11169	0.133969	0.786102	1.07047	0.786535
43290000	-18.87523	0	-18.87523	0.190413	0.355081	0.199125	0.104791	0.0592983	0.0702233	0.770484	0.907116	0.609951
43300000	-13.58777	0	-13.58777	0.202038	0.200411	0.175468	0.29153	0.0626111	0.313649	2.34727	0.767373	0.510418
43310000	-12.45009	0	-12.45009	0.138598	0.152238	0.0629486	0.13731	0.151891	0.214864	1.42834	1.33195	0.907372
43320000	-9.871112	0	-9.871112	0.26298	0.159991	0.135896	0.189295	0.176941	0.0995839	1.02985	1.84519	0.874118
43330000	-10.94318	0	-10.94318	0.0565693	0.134707	0.12	0.124394	0.157726	0.250085	1.58748	0.967073	0.593298
43340000	-15.42927	0	-15.42927	0.338262	0.224186	0.212508	0.166243	0.0749778	0.0709245	3.12323	0.897749	0.618343
43350000	-12.33066	0	-12.33066	0.214369	0.171988	0.089956	0.2361	0.16126	0.0468242	1.72775	1.04587	0.387911
43360000	-14.46362	0	-14.46362	0.218308	0.153426	0.143611	0.102221	0.0747545	0.0739844	1.51433	0.684367	1.89621
43370000	-13.25494	0	-13.25494	0.136877	0.218723	0.175547	0.119498	0.109631	0.363365	1.16003	0.808166	0.56793
43380000	-11.73768	0	-11.73768	0.0637659	0.293	0.0837931	0.0901149	0.101406	0.119324	1.17835	0.743273	1.18096
43390000	-9.600548	0	-9.600548	0.10187	0.141796	0.234916	0.166365	0.0917761	0.130732	0.893909	0.666219	1.15687
43400000	-17.66893	0	-17.66893	0.113184	0.340924	0.109692	0.264463	0.157749	0.0688577	3.15056	1.1532	1.26862
43410000	-11.10187	0	-11.10187	0.172635	0.200982	0.127471	0.237492	0.0952216	0.159227	2.12694	1.0497	0.439166
43420000	-10.44931	0	-10.44931	0.110689	0.222024	0.335835	0.383726	0.117658	0.10769	1.31902	1.29543	0.470315
43430000	-15.10206	0	-15.10206	0.165131	0.312426	0.156949	0.209094	0.0879187	0.113325	0.675541	0.997959	0.683744
43440000	-7.935656	0	-7.935656	0.0987883	0.160441	0.128876	0.193801	0.184005	0.0861501	1.29806	1.18488	0.452053
43450000	-14.38919	0	-14.38919	0.160627	0.359626	0.0480259	0.27289	0.205221	0.104022	0.858588	0.428848	1.37544
43460000	-18.91374	0	-18.91374	0.277059	0.211692	0.218922	0.333383	0.159839	0.19605	1.89585	0.751713	0.233764
43470000	-11.46125	0	-11.46125	0.0994245	0.291463	0.197482	0.159922	0.0510567	0.201475	1.18211	1.19405	0.890157
43480000	-12.97723	0	-12.97723	0.144842	0.117071	0.321746	0.141069	0.106686	0.0727205	0.80971	0.337852	0.648144
43490000	-15.75889	0	-15.75889	0.0667058	0.241097	0.0496757	0.277121	0.12386	0.226089	1.1181	1.28121	0.845732
