Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41530000	-50.45155	0	-50.45155	0.0851816	0.167116	0.240851	0.190557	0.0449712	0.0790766	2.94719	0.692822	0.459424
41540000	-36.57047	0	-36.57047	0.0867271	0.22627	0.053861	0.203504	0.0410941	0.0769226	1.06308	0.875811	0.842931
41550000	-36.24129	0	-36.24129	0.0927103	0.316179	0.226386	0.161725	0.039889	0.0981703	2.15659	0.629542	1.16171
41560000	-33.98144	0	-33.98144	0.126623	0.187619	0.127461	0.221091	0.0833216	0.125693	1.23669	0.758408	0.610215
41570000	-49.64579	0	-49.64579	0.0764698	0.128858	0.0786576	0.159333	0.0471571	0.372483	0.631188	0.755406	0.393663
41580000	-39.00532	0	-39.00532	0.144351	0.185204	0.187376	0.150173	0.0934442	0.254631	1.62248	0.994773	1.00582
41590000	-40.44914	0	-40.44914	0.0938613	0.217654	0.147711	0.172301	0.124873	0.0442365	0.980222	0.53306	0.73923
41600000	-39.45535	0	-39.45535	0.140908	0.13522	0.230762	0.121986	0.0575611	0.119462	2.55063	0.585747	0.899191
41610000	-38.71106	0	-38.71106	0.128124	0.222387	0.257633	0.0956177	0.0845473	0.137408	3.57488	0.726854	1.37182
41620000	-45.97797	0	-45.97797	0.162635	0.293082	0.101406	0.262303	0.0972765	0.0523463	2.5264	0.981183	1.53412
41630000	-34.14552	0	-34.14552	0.0976662	0.412678	0.142733	0.12772	0.0835563	0.0832583	1.36988	1.16196	0.651303
41640000	-42.42224	0	-42.42224	0.186956	0.233133	0.18095	0.219425	0.0612133	0.135253	2.43429	0.591626	0.428537
41650000	-33.402	0	-33.402	0.108546	0.167678	0.114033	0.238694	0.103263	0.0915294	1.68748	1.1803	1.25456
41660000	-41.91073	0	-41.91073	0.102318	0.240756	0.0962323	0.155173	0.09666	0.164089	2.77793	1.48078	1.40701
41670000	-33.70063	0	-33.70063	0.0781143	0.252539	0.297703	0.203713	0.0748433	0.100187	2.61476	0.630706	0.509467
41680000	-40.38371	0	-40.38371	0.158111	0.330036	0.399234	0.110905	0.097012	0.0794304	1.95055	0.577916	1.12788
41690000	-37.64929	0	-37.64929	0.282721	0.218954	0.0723004	0.132544	0.0575665	0.104933	1.19646	0.648995	0.863526
41700000	-38.24453	0	-38.24453	0.132745	0.206236	0.349379	0.154452	0.0673377	0.0572406	1.60949	0.746966	0.457493
41710000	-34.6573	0	-34.6573	0.147713	0.412979	0.0811998	0.112551	0.106659	0.082451	1.96398	0.803837	0.574292
41720000	-41.06847	0	-41.06847	0.04967	0.529848	0.0702893	0.265286	0.0655246	0.239909	1.84637	0.390009	0.709683
41730000	-49.39114	0	-49.39114	0.0773398	0.179307	0.322494	0.1887	0.0655129	0.180813	0.89851	0.497573	1.05449
41740000	-28.74627	0	-28.74627	0.0778199	0.307029	0.191956	0.107961	0.10831	0.0736265	2.80693	1.13283	1.26194
41750000	-47.9795	0	-47.9795	0.256615	0.0652228	0.21963	0.168901	0.103018	0.141356	1.72858	0.443299	1.21088
41760000	-30.76168	0	-30.76168	0.0964116	0.215362	0.250239	0.106644	0.0825322	0.118434	2.18526	2.09136	0.671389
41770000	-55.37321	0	-55.37321	0.0755532	0.40379	0.389521	0.171385	0.0642351	0.11712	0.61462	0.542969	0.294843
41780000	-40.81738	0	-40.81738	0.0929606	0.526263	0.123455	0.152741	0.136621	0.0472124	1.38435	0.78798	0.34968
41790000	-39.29382	0	-39.29382	0.221212	0.158521	0.4234	0.149263	0.0388631	0.188667	1.91044	1.03001	1.32913
41800000	-36.65799	0	-36.65799	0.101029	0.203389	0.0975604	0.141777	0.207108	0.105602	2.00636	0.511402	0.612394
41810000	-39.69444	0	-39.69444	0.0643952	0.204853	0.154305	0.0819424	0.124078	0.147519	2.87991	0.48856	0.441348
41820000	-35.65305	0	-35.65305	0.136226	0.398865	0.235076	0.24129	0.0778935	0.0948458	1.71419	0.444465	0.818438
41830000	-44.15468	0	-44.15468	0.0756777	0.254954	0.385426	0.2384	0.0832289	0.116349	1.53773	0.621986	0.691984
41840000	-36.22482	0	-36.22482	0.128653	0.170482	0.0545406	0.233937	0.105795	0.0645621	2.55	0.814694	1.18661
41850000	-38.50539	0	-38.50539	0.105012	0.272722	0.214772	0.177822	0.222927	0.09652	1.32355	0.571615	1.1357
41860000	-40.74267	0	-40.74267	0.119187	0.144905	0.168122	0.0918214	0.0563427	0.0870872	1.6676	1.52834	1.43556
41870000	-38.95011	0	-38.95011	0.123941	0.543226	0.0879399	0.265569	0.139427	0.136845	1.70446	1.39929	0.490267
41880000	-39.2602	0	-39.2602	0.184214	0.317136	0.0936127	0.165708	0.0497115	0.128977	1.10708	0.80422	0.731075
41890000	-43.31805	0	-43.31805	0.114476	0.111841	0.22299	0.123758	0.0847063	0.0910494	1.27743	0.597188	1.00786
41900000	-37.55727	0	-37.55727	0.0869878	0.37081	0.157844	0.285061	0.0707876	0.0654228	1.01407	0.885998	0.616366
41910000	-39.46215	0	-39.46215	0.112639	0.294689	0.122453	0.102809	0.206706	0.298808	4.85211	0.910938	0.941343
41920000	-46.45567	0	-46.45567	0.0848271	0.0950392	0.288545	0.219869	0.0520474	0.218302	1.33869	0.456794	0.335936
41930000	-39.3265	0	-39.3265	0.165219	0.140598	0.383077	0.215362	0.0631288	0.125361	1.21407	0.659574	1.30486
41940000	-40.20928	0	-40.20928	0.223246	0.109994	0.234495	0.229626	0.0613336	0.0615509	0.985285	0.87749	1.32967
41950000	-40.9848	0	-40.9848	0.0415154	0.345157	0.355671	0.122996	0.0286651	0.0659676	1.13181	1.66841	0.705126
41960000	-43.19991	0	-43.19991	0.146889	0.170646	0.0590013	0.164399	0.0588544	0.0722641	0.914787	0.510101	0.736464
41970000	-45.31075	0	-45.31075	0.337538	0.463508	0.203817	0.160977	0.067808	0.0981987	1.03806	1.1805	0.399103
41980000	-42.14661	0	-42.14661	0.131213	0.148147	0.272559	0.217404	0.110396	0.0769269	1.32762	0.382216	0.702111
41990000	-42.86464	0	-42.86464	0.198265	0.122802	0.107333	0.159777	0.0328309	0.237282	1.94433	0.423706	2.32086
42000000	-43.48072	0	-43.48072	0.0776253	0.163557	0.209357	0.238821	0.0997839	0.133007	1.29039	0.571944	0.385161
42010000	-40.9906	0	-40.9906	0.196413	0.183164	0.164378	0.179755	0.112186	0.0775608	1.49056	0.59725	0.675189
42020000	-28.84613	0	-28.84613	0.0943191	0.42814	0.145747	0.194492	0.110296	0.164985	2.0826	1.49917	0.658623
42030000	-35.50727	0	-35.50727	0.0843964	0.179285	0.305739	0.179718	0.0838932	0.0931115	1.92115	0.566679	0.562266
42040000	-37.06169	0	-37.06169	0.0408829	0.247959	0.145576	0.0901945	0.0751931	0.0650599	2.20705	0.966487	0.623079
42050000	-37.69718	0	-37.69718	0.122952	0.143441	0.328206	0.169316	0.136041	0.121299	2.97274	0.625698	0.381733
42060000	-37.97691	0	-37.97691	0.0939138	0.194176	0.150584	0.21248	0.0993672	0.126596	2.84006	0.769298	0.585258
42070000	-43.27963	0	-43.27963	0.0881901	0.172865	0.713066	0.170614	0.0826482	0.416572	1.02096	0.451384	0.710563
42080000	-39.34649	0	-39.34649	0.0707565	0.310192	0.072729	0.180034	0.0630125	0.116986	1.04652	0.921724	0.570679
42090000	-35.49555	0	-35.49555	0.0647081	0.367106	0.0873655	0.224774	0.0509485	0.250869	2.27983	0.886941	0.964096
42100000	-39.35364	0	-39.35364	0.154752	0.283879	0.129776	0.202325	0.120738	0.111663	0.826636	1.06916	0.803601
42110000	-37.70009	0	-37.70009	0.131819	0.319691	0.224835	0.227357	0.0761989	0.093106	1.28257	0.652362	0.570518
42120000	-41.22338	0	-41.22338	0.233934	0.301722	0.222761	0.137314	0.181215	0.228688	1.5397	0.783008	0.679278
42130000	-46.30147	0	-46.30147	0.0956799	0.174682	0.306699	0.206291	0.0747629	0.122977	2.30641	0.806173	0.803726
42140000	-40.73273	0	-40.73273	0.0991013	0.17066	0.109786	0.124092	0.124381	0.0763933	3.74778	0.877032	1.29665
42150000	-38.95743	0	-38.95743	0.110615	0.272588	0.137798	0.145664	0.137531	0.14278	3.11869	0.736759	0.660958
42160000	-37.11835	0	-37.11835	0.128707	0.316317	0.739605	0.194579	0.0632265	0.122604	1.31939	1.2393	0.588585
42170000	-40.61488	0	-40.61488	0.110175	0.254317	0.190688	0.0877872	0.246613	0.152455	0.9339	0.53118	0.801349
42180000	-41.1955	0	-41.1955	0.116774	0.24685	0.141085	0.17821	0.0892743	0.0787249	2.69739	1.42908	1.26049
42190000	-43.4218	0	-43.4218	0.101184	0.218216	0.20624	0.151383	0.110701	0.150108	0.625766	0.355409	0.602217
42200000	-42.86126	0	-42.86126	0.157857	0.303102	0.281808	0.163864	0.234464	0.313868	1.42345	0.496177	0.858966
42210000	-38.50111	0	-38.50111	0.15799	0.367994	0.117124	0.142186	0.0853751	0.155357	1.06859	0.816181	0.385211
42220000	-36.28333	0	-36.28333	0.120878	0.245312	0.170558	0.17595	0.0778444	0.170892	2.07576	0.478854	0.770896
42230000	-36.05545	0	-36.05545	0.0570031	0.404008	0.120598	0.136777	0.146531	0.221642	1.15991	0.747037	1.48403
42240000	-51.32239	0	-51.32239	0.217097	0.180112	0.225803	0.166606	0.065641	0.149841	0.634479	0.583753	0.720987
42250000	-46.39403	0	-46.39403	0.0852676	0.314069	0.171924	0.25543	0.154378	0.151889	2.95982	0.854993	1.28274
42260000	-44.52694	0	-44.52694	0.374168	0.163121	0.120634	0.183077	0.04649	0.189568	1.97939	0.482266	1.42537
42270000	-37.3693	0	-37.3693	0.133711	0.384022	0.259193	0.197553	0.223042	0.10928	1.31805	0.852317	1.63069
42280000	-52.05939	0	-52.05939	0.090549	0.0562889	0.186715	0.178319	0.0942829	0.0275347	2.24334	0.298246	0.7272
42290000	-46.84123	0	-46.84123	0.105469	0.219581	0.0906163	0.136075	0.0972853	0.189548	3.35286	0.54429	0.210842
42300000	-30.53315	0	-30.53315	0.0706003	0.340756	0.260848	0.174269	0.116456	0.115094	1.68019	0.692782	0.83869
42310000	-37.87688	0	-37.87688	0.0995204	0.28737	0.202741	0.226863	0.0870757	0.115039	2.29935	0.627567	1.30177
42320000	-34.60449	0	-34.60449	0.145493	0.192045	0.109092	0.321267	0.0759557	0.164436	2.41566	0.886611	0.574499
42330000	-40.3945	0	-40.3945	0.0814227	0.229227	0.384467	0.246142	0.12108	0.0885132	1.54489	0.63631	0.481424
42340000	-40.32718	0	-40.32718	0.0680269	0.214534	0.2611	0.193542	0.0832161	0.060338	1.21057	0.884081	0.593729
42350000	-44.07619	0	-44.07619	0.144343	0.185871	0.360626	0.131361	0.0790815	0.114024	1.21099	0.693955	0.823417
42360000	-36.72722	0	-36.72722	0.0323496	0.420406	0.223511	0.156868	0.066807	0.157307	2.48562	0.778585	0.58102
42370000	-40.82395	0	-40.82395	0.14001	0.256266	0.18166	0.141748	0.0973901	0.0622327	1.95279	0.598353	0.437445
42380000	-42.39552	0	-42.39552	0.0267057	0.351116	0.377586	0.224602	0.113893	0.286596	1.57916	0.480306	0.614058
42390000	-36.68972	0	-36.68972	0.189732	0.22773	0.154954	0.169038	0.0794137	0.111136	2.18335	1.41994	0.466213
42400000	-46.25111	0	-46.25111	0.257596	0.150013	0.147281	0.103079	0.174931	0.239949	3.21474	1.10092	0.44972
42410000	-45.24561	0	-45.24561	0.0897766	0.382298	0.0539322	0.146954	0.149121	0.0342203	0.702882	0.603537	0.64218
42420000	-36.14154	0	-36.14154	0.115076	0.192347	0.078812	0.179351	0.0816211	0.153597	0.886522	0.496295	0.739914
42430000	-41.4989	0	-41.4989	0.101162	0.287742	0.100575	0.169877	0.197086	0.149238	0.741389	0.558332	1.11446
42440000	-42.08069	0	-42.08069	0.133293	0.21919	0.180605	0.181791	0.144017	0.0685414	1.89864	0.535306	0.517014
42450000	-41.95233	0	-41.95233	0.141151	0.0851774	0.210443	0.140628	0.120566	0.225395	1.72731	0.713361	1.44212
42460000	-40.34426	0	-40.34426	0.233887	0.202223	0.155116	0.197728	0.0506789	0.194504	2.01446	0.641534	1.17674
42470000	-38.20205	0	-38.20205	0.131062	0.256267	0.160597	0.157298	0.0749372	0.163642	2.60611	0.619923	0.585534
42480000	-35.05908	0	-35.05908	0.147978	0.357529	0.144808	0.12577	0.120196	0.0724591	2.03714	0.814307	1.38604
42490000	-38.15946	0	-38.15946	0.10119	0.152564	0.138613	0.155105	0.0444171	0.126706	1.81076	1.8942	0.492624
42500000	-35.26539	0	-35.26539	0.136082	0.409564	0.0925587	0.175196	0.149864	0.0882847	0.916022	0.566988	1.13959
42510000	-50.96613	0	-50.96613	0.222033	0.156786	0.164908	0.131761	0.130881	0.259786	1.3466	0.807673	0.341391
42520000	-52.57155	0	-52.57155	0.33938	0.272789	0.232266	0.231837	0.18045	0.0685074	0.996509	0.660949	0.562673
42530000	-48.43511	0	-48.43511	0.112414	0.15956	0.0469005	0.0706991	0.0789329	0.140817	2.24553	0.468111	1.56829
42540000	-36.47444	0	-36.47444	0.0626027	0.25682	0.151861	0.163166	0.0856894	0.170105	3.20273	0.459242	1.94985
42550000	-51.28024	0	-51.28024	0.15574	0.074118	0.614191	0.0792693	0.126059	0.265673	1.20034	0.888669	1.52103
42560000	-35.74394	0	-35.74394	0.0999096	0.171041	0.159921	0.257687	0.116068	0.349623	1.40991	0.998154	0.515768
42570000	-39.4803	0	-39.4803	0.0829209	0.248005	0.13103	0.0923561	0.081175	0.172583	2.64316	0.570425	1.38126
42580000	-34.98279	0	-34.98279	0.123278	0.11807	0.0994653	0.137686	0.118603	0.0480545	2.04738	0.650011	1.15987
42590000	-35.96967	0	-35.96967	0.0726517	0.387625	0.276292	0.130761	0.127557	0.258026	2.30512	0.869287	0.869498
42600000	-44.20823	0	-44.20823	0.386803	0.163453	0.177717	0.194883	0.162534	0.297215	1.58353	1.12125	0.913361
42610000	-43.82186	0	-43.82186	0.123516	0.258162	0.260044	0.214414	0.0775368	0.0698709	0.826277	0.298917	0.613892
42620000	-38.81929	0	-38.81929	0.0990714	0.205123	0.159934	0.14033	0.182752	0.0827801	2.64605	0.756758	0.362065
42630000	-47.06059	0	-47.06059	0.159966	0.171702	0.562828	0.165644	0.131639	0.282645	1.03589	0.483135	0.685197
42640000	-33.3284	0	-33.3284	0.150219	0.267156	0.131994	0.164224	0.124858	0.0566859	4.34992	1.01205	1.28859
42650000	-49.60591	0	-49.60591	0.119894	0.368461	0.319037	0.156488	0.203803	0.135732	1.11392	0.474083	1.00328
42660000	-38.76613	0	-38.76613	0.103967	0.112381	0.187954	0.154733	0.0889804	0.086259	2.40168	0.539763	1.26623
42670000	-37.64065	0	-37.64065	0.122456	0.263982	0.0873052	0.196871	0.138273	0.0788863	1.24685	0.805788	0.665646
42680000	-34.29214	0	-34.29214	0.198008	0.135424	0.136847	0.317169	0.128539	0.148611	1.4261	0.941993	1.47142
42690000	-40.36841	0	-40.36841	0.207684	0.299261	0.108339	0.142085	0.0604789	0.0924232	1.6183	0.817826	0.536185
42700000	-34.61655	0	-34.61655	0.141422	0.274252	0.168793	0.266469	0.106096	0.172041	1.42073	0.461519	1.10415
42710000	-40.6058	0	-40.6058	0.170498	0.213039	0.241157	0.128302	0.105254	0.114374	1.00052	1.04555	0.625574
42720000	-41.83687	0	-41.83687	0.156206	0.238062	0.326457	0.126501	0.135171	0.139102	1.0572	1.21329	1.40585
42730000	-37.01253	0	-37.01253	0.0535346	0.216837	0.194052	0.281784	0.13815	0.143399	2.5172	0.567864	0.868549
42740000	-43.43063	0	-43.43063	0.0782018	0.235798	0.23589	0.108284	0.124896	0.117551	1.95367	0.721468	0.616699
42750000	-50.05211	0	-50.05211	0.0544265	0.153936	0.153379	0.211603	0.0601101	0.0452673	2.05838	0.485216	0.8244
42760000	-43.45694	0	-43.45694	0.103809	0.460608	0.163874	0.274208	0.0641041	0.143874	1.45898	0.362887	0.70576
42770000	-40.07782	0	-40.07782	0.221632	0.145256	0.171576	0.200448	0.120422	0.239554	1.36513	0.773283	1.05209
42780000	-45.07745	0	-45.07745	0.137338	0.324034	0.125094	0.163431	0.16572	0.159795	2.96455	1.06605	1.96079
42790000	-46.0592	0	-46.0592	0.0925124	0.124045	0.1068	0.166016	0.255428	0.270376	1.92543	0.622437	1.59286
42800000	-48.39451	0	-48.39451	0.0760585	0.348023	0.183286	0.165665	0.103867	0.108719	1.11522	0.57126	3.8186
42810000	-38.76369	0	-38.76369	0.0749416	0.222555	0.239309	0.111092	0.0437191	0.186153	2.72338	0.723737	1.99269
42820000	-33.19566	0	-33.19566	0.0772688	0.5509	0.0900887	0.120348	0.111173	0.133013	3.16392	0.750355	0.49034
42830000	-40.89495	0	-40.89495	0.0779222	0.183555	0.134845	0.167367	0.167934	0.18617	5.12965	0.617023	0.826843
42840000	-41.98589	0	-41.98589	0.203984	0.443724	0.0810994	0.148138	0.0456279	0.1194	1.29242	0.731694	1.76317
42850000	-37.19426	0	-37.19426	0.173793	0.242358	0.119976	0.211248	0.166312	0.0734883	0.790331	1.05335	0.881324
42860000	-39.51774	0	-39.51774	0.159484	0.289942	0.0751857	0.182705	0.10277	0.378127	1.52088	1.1593	0.695103
42870000	-39.3456	0	-39.3456	0.202775	0.204211	0.127498	0.14803	0.251637	0.176608	1.81974	1.19862	0.31143
42880000	-35.3548	0	-35.3548	0.118404	0.244197	0.316256	0.166878	0.0765931	0.161135	1.29482	0.860998	1.45335
42890000	-41.87054	0	-41.87054	0.201516	0.167414	0.137951	0.209687	0.0840365	0.0836992	1.20303	0.58368	1.65386
42900000	-39.23389	0	-39.23389	0.154234	0.295528	0.370962	0.141451	0.161323	0.118208	1.24221	0.472224	0.644053
42910000	-43.34209	0	-43.34209	0.0623318	0.401451	0.347217	0.146807	0.0686775	0.109895	1.71943	0.571664	0.542717
42920000	-38.1701	0	-38.1701	0.162542	0.391009	0.203152	0.154764	0.130435	0.138581	1.05423	1.00743	0.451185
42930000	-34.95771	0	-34.95771	0.0687962	0.338379	0.112289	0.181864	0.117941	0.0993916	2.50571	1.27994	0.621488
42940000	-36.25851	0	-36.25851	0.0806228	0.315475	0.130781	0.158261	0.0925957	0.0731238	2.10435	0.557044	0.469666
42950000	-41.0234	0	-41.0234	0.0930723	0.378894	0.163702	0.190676	0.178674	0.0333983	1.85604	0.428926	0.624282
42960000	-34.34197	0	-34.34197	0.168347	0.288032	0.192957	0.208746	0.12996	0.15007	2.30177	1.28374	1.06635
42970000	-38.65689	0	-38.65689	0.13138	0.313754	0.0652644	0.196765	0.101705	0.0689515	2.67736	0.402335	0.921264
42980000	-41.24835	0	-41.24835	0.09648	0.165717	0.223513	0.144219	0.0809485	0.100425	1.65152	0.716812	0.937194
42990000	-39.50919	0	-39.50919	0.0614321	0.231173	0.510868	0.124278	0.0832078	0.0749625	2.42914	0.84507	1.60834
43000000	-39.83435	0	-39.83435	0.152879	0.229428	0.0640454	0.226891	0.135635	0.101654	1.95231	0.576175	0.916509
43010000	-39.17266	0	-39.17266	0.061865	0.304624	0.16053	0.271732	0.0783093	0.11273	2.90573	0.63863	1.67397
43020000	-38.87562	0	-38.87562	0.0931637	0.167091	0.30444	0.196565	0.0794335	0.202808	1.26503	0.558469	0.604292
43030000	-34.11207	0	-34.11207	0.148264	0.159989	0.0724986	0.157964	0.0801629	0.174044	1.48136	0.98437	0.860827
43040000	-42.54109	0	-42.54109	0.111499	0.123942	0.16193	0.165512	0.0529269	0.191756	1.52327	0.358265	0.895394
43050000	-39.29415	0	-39.29415	0.108055	0.248037	0.0919959	0.0960599	0.0650309	0.140265	2.80333	0.75088	0.652519
43060000	-40.93175	0	-40.93175	0.219364	0.512404	0.075199	0.171566	0.0929799	0.0763077	0.944358	0.983654	0.857681
43070000	-34.01478	0	-34.01478	0.0872943	0.188361	0.156184	0.13854	0.0747003	0.0824233	1.73645	1.16568	0.908669
43080000	-42.32487	0	-42.32487	0.180934	0.296766	0.0993783	0.197439	0.0551579	0.0908052	0.535923	0.583631	0.576689
43090000	-37.55096	0	-37.55096	0.0710818	0.231167	0.197341	0.161305	0.127196	0.18713	1.38233	0.966266	1.96342
43100000	-36.35889	0	-36.35889	0.0692638	0.30322	0.23793	0.366978	0.128144	0.130451	1.07937	0.54076	1.453
43110000	-39.90755	0	-39.90755	0.0822526	0.111766	0.262189	0.0934185	0.0425173	0.103902	1.51963	0.739781	0.631788
43120000	-36.9712	0	-36.9712	0.115867	0.11667	0.128755	0.171261	0.116069	0.195006	1.43246	0.652611	1.46156
43130000	-38.18099	0	-38.18099	0.0374744	0.338431	0.151931	0.237593	0.101314	0.171259	1.49555	0.295957	1.14575
43140000	-35.79675	0	-35.79675	0.135304	0.492944	0.0901876	0.0950144	0.190727	0.14601	1.19264	1.65746	1.64294
43150000	-36.81478	0	-36.81478	0.05257	0.28405	0.13767	0.135841	0.0614769	0.151981	0.755869	0.70441	0.819678
43160000	-42.35537	0	-42.35537	0.053458	0.223394	0.126083	0.156163	0.089966	0.0859479	1.52497	0.483333	0.791799
43170000	-44.27269	0	-44.27269	0.0953766	0.238282	0.298941	0.256747	0.0441948	0.296011	2.86257	0.888325	0.602644
43180000	-36.08123	0	-36.08123	0.112798	0.107147	0.0926306	0.0976961	0.0683406	0.0865522	1.3375	0.813255	1.22571
43190000	-35.82011	0	-35.82011	0.0982351	0.269729	0.147401	0.186849	0.123405	0.0719095	1.25748	0.391241	1.22193
43200000	-57.83264	0	-57.83264	0.0871957	0.20446	0.210428	0.176982	0.0458365	0.0554198	1.17759	0.421645	0.150857
43210000	-46.78001	0	-46.78001	0.252127	0.138099	0.177669	0.183448	0.151199	0.0757975	1.16384	0.638424	0.398451
43220000	-42.93876	0	-42.93876	0.122497	0.172231	0.322879	0.142402	0.120297	0.0973553	0.758926	0.569259	0.573478
43230000	-43.6971	0	-43.6971	0.0457853	0.152783	0.127141	0.180825	0.186825	0.206099	1.94592	0.802675	0.466146
43240000	-30.93061	0	-30.93061	0.0474673	0.30019	0.0974875	0.172885	0.116448	0.0971734	4.26969	1.29972	0.947965
43250000	-46.29156	0	-46.29156	0.114349	0.193763	0.108632	0.258831	0.0737748	0.0961618	0.885572	0.611718	0.469928
43260000	-41.76397	0	-41.76397	0.0756032	0.141081	0.212062	0.140177	0.170904	0.0831589	0.904032	0.658868	1.92001
43270000	-38.5651	0	-38.5651	0.0528686	0.219029	0.25642	0.157156	0.101005	0.255551	2.39882	0.879637	0.709264
43280000	-41.7017	0	-41.7017	0.12298	0.275946	0.377387	0.1236	0.10566	0.0986274	1.49957	0.467938	0.802299
43290000	-39.80488	0	-39.80488	0.066789	0.150417	0.121962	0.150941	0.0719757	0.170439	1.97919	0.564838	0.921257
43300000	-43.92201	0	-43.92201	0.124907	0.428082	0.0598739	0.0856943	0.0978966	0.0770703	3.0995	0.801232	1.26793
43310000	-41.788	0	-41.788	0.0917547	0.177452	0.11554	0.18758	0.180406	0.162839	1.13221	0.260874	0.541516
43320000	-39.80351	0	-39.80351	0.0794633	0.208597	0.118857	0.143531	0.103071	0.0763583	2.36481	1.47692	0.433074
43330000	-41.88632	0	-41.88632	0.0391012	0.301124	0.0941213	0.184068	0.0917038	0.094661	1.13564	0.512815	1.43802
43340000	-43.89092	0	-43.89092	0.103938	0.468711	0.102371	0.121672	0.221152	0.263715	1.52268	0.443611	0.879758
43350000	-37.92802	0	-37.92802	0.172037	0.134151	0.148906	0.133909	0.0738723	0.155171	2.12644	1.76958	0.406108
43360000	-44.74403	0	-44.74403	0.157346	0.125463	0.08676	0.166969	0.0915744	0.0293748	1.63612	0.673993	0.626074
43370000	-39.47898	0	-39.47898	0.120735	0.221297	0.097589	0.237819	0.0563792	0.119458	1.98929	0.487786	2.46856
43380000	-34.77914	0	-34.77914	0.0486283	0.277632	0.0835187	0.130846	0.110664	0.0553549	1.87019	0.734977	0.485236
43390000	-36.40685	0	-36.40685	0.135467	0.316762	0.160135	0.129504	0.117192	0.0907486	1.79991	0.802321	1.47648
43400000	-42.85722	0	-42.85722	0.172689	0.380387	0.125533	0.213625	0.0914036	0.0941417	1.44956	1.33701	0.680285
43410000	-38.2015	0	-38.2015	0.101067	0.655882	0.100588	0.373646	0.103943	0.116183	1.9879	0.908802	1.46429
43420000	-37.51579	0	-37.51579	0.224138	0.18547	0.160395	0.149203	0.0746676	0.0880835	1.06612	0.778923	0.977499
