Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38760000	-26.32185	0	-26.32185	0.182062	0.167132	0.163589	0.135556	0.234154	0.0659084	0.261012	1.23677	0.666526
38770000	-16.88284	0	-16.88284	0.083728	0.125989	0.205464	0.109796	0.236334	0.0532123	0.674423	1.08452	0.771415
38780000	-22.34034	0	-22.34034	0.13392	0.0827226	0.159334	0.118885	0.347674	0.236287	0.416718	1.32658	1.50054
38790000	-18.71429	0	-18.71429	0.0662835	0.120313	0.464353	0.159901	0.121505	0.0937734	0.456645	1.04283	0.690874
38800000	-22.46888	0	-22.46888	0.150123	0.141405	0.31222	0.0483007	0.198554	0.201112	0.34715	0.66265	1.12442
38810000	-17.82111	0	-17.82111	0.135785	0.138507	0.12474	0.118451	0.212555	0.168905	0.4423	0.633721	1.39119
38820000	-23.57327	0	-23.57327	0.107174	0.0811471	0.185365	0.264766	0.170094	0.276722	0.253619	3.59024	1.84596
38830000	-22.30043	0	-22.30043	0.137809	0.143808	0.163692	0.0950033	0.244503	0.152049	0.313592	0.554248	0.61653
38840000	-19.46884	0	-19.46884	0.143457	0.285977	0.0975723	0.187945	0.199687	0.131799	0.445192	1.48702	0.800326
38850000	-22.11131	0	-22.11131	0.362455	0.137178	0.121727	0.11785	0.100999	0.0719352	0.390824	0.840272	1.2929
38860000	-29.59563	0	-29.59563	0.0615904	0.140092	0.27257	0.175053	0.120879	0.150858	0.480137	0.425056	1.03452
38870000	-27.45028	0	-27.45028	0.0933576	0.111474	0.335184	0.092644	0.33161	0.144798	0.482089	0.43815	0.654075
38880000	-21.64057	0	-21.64057	0.143937	0.0985241	0.148042	0.119387	0.116414	0.121662	0.388703	1.18196	0.617298
38890000	-19.61765	0	-19.61765	0.112231	0.174846	0.180832	0.145732	0.141114	0.132183	0.782417	1.16254	0.586233
38900000	-24.98375	0	-24.98375	0.277447	0.049031	0.189116	0.0742938	0.14784	0.0654833	0.369327	1.27787	0.655229
38910000	-20.69356	0	-20.69356	0.189334	0.142056	0.196931	0.153332	0.151758	0.097616	0.31942	1.27868	1.01763
38920000	-27.71627	0	-27.71627	0.370158	0.215966	0.162959	0.12627	0.13151	0.136715	0.423344	3.08037	0.683019
38930000	-20.76378	0	-20.76378	0.082998	0.168925	0.0937565	0.124511	0.165972	0.100845	0.613957	0.910296	0.671524
38940000	-22.86935	0	-22.86935	0.169816	0.114454	0.390043	0.0890961	0.349563	0.0773785	0.3867	0.816575	1.02492
38950000	-22.91105	0	-22.91105	0.133598	0.150592	0.218804	0.110949	0.0612064	0.110081	0.40638	1.96403	0.782198
38960000	-17.81704	0	-17.81704	0.0875726	0.130153	0.209668	0.0938418	0.0786605	0.145826	0.468951	0.694165	0.662117
38970000	-21.03583	0	-21.03583	0.0879591	0.068083	0.310211	0.142681	0.242247	0.140498	0.475554	1.24437	2.73276
38980000	-25.93953	0	-25.93953	0.120343	0.142263	0.237218	0.0547591	0.1548	0.197519	0.244643	0.953066	0.565762
38990000	-22.94888	0	-22.94888	0.0917758	0.0959753	0.105561	0.084961	0.110592	0.186028	0.448715	1.12023	0.965322
39000000	-30.45603	0	-30.45603	0.084995	0.0399877	0.095694	0.121418	0.308597	0.0881329	0.399199	0.905568	0.276205
39010000	-23.29928	0	-23.29928	0.11069	0.169259	0.240648	0.178005	0.255643	0.250981	0.368668	0.742927	1.00169
39020000	-27.09228	0	-27.09228	0.05004	0.118638	0.194391	0.0767532	0.414174	0.24213	0.239652	0.756025	1.19983
39030000	-22.31946	0	-22.31946	0.100113	0.446172	0.239734	0.122157	0.182935	0.158989	0.579473	0.746032	0.54617
39040000	-22.3048	0	-22.3048	0.160204	0.11193	0.253615	0.0855637	0.264771	0.106969	0.475022	0.58982	0.767541
39050000	-19.50583	0	-19.50583	0.0743884	0.0839243	0.162158	0.166782	0.198932	0.109317	0.307561	0.760709	1.01526
39060000	-23.88303	0	-23.88303	0.105427	0.136676	0.403312	0.169315	0.0786083	0.0732956	0.319365	1.25499	0.679394
39070000	-17.51032	0	-17.51032	0.165209	0.143338	0.0925436	0.117103	0.323751	0.0753461	0.667739	0.60715	1.47386
39080000	-22.71677	0	-22.71677	0.139964	0.0660037	0.244874	0.111724	0.155812	0.0818481	0.501904	1.10364	0.630286
39090000	-27.63143	0	-27.63143	0.107021	0.10221	0.0619101	0.0983737	0.15483	0.341681	0.917868	1.48998	0.474057
39100000	-20.59588	0	-20.59588	0.11498	0.200903	0.218585	0.108568	0.090358	0.106192	0.207456	1.05855	1.35403
39110000	-26.83831	0	-26.83831	0.0368076	0.12894	0.0913189	0.195819	0.22517	0.122766	0.783561	1.84708	1.43292
39120000	-20.07501	0	-20.07501	0.0810343	0.122959	0.135778	0.130423	0.0995844	0.163035	0.240685	0.693658	1.058
39130000	-25.13846	0	-25.13846	0.107763	0.12814	0.0884942	0.158895	0.0978212	0.164659	0.509232	1.11229	0.505061
39140000	-22.16934	0	-22.16934	0.168859	0.11784	0.158184	0.123292	0.244562	0.0990126	0.292145	0.756478	0.711253
39150000	-23.70076	0	-23.70076	0.138436	0.167774	0.289095	0.184043	0.176572	0.101848	0.525189	3.18087	1.45111
39160000	-21.78297	0	-21.78297	0.061739	0.154504	0.126219	0.142334	0.1997	0.181953	0.351234	0.520502	1.43009
39170000	-25.42656	0	-25.42656	0.092624	0.0881238	0.286151	0.0965115	0.240869	0.161602	0.42801	2.04425	0.730603
39180000	-22.6519	0	-22.6519	0.0614921	0.238771	0.129083	0.160663	0.161488	0.163537	0.203635	1.74771	0.808989
39190000	-29.2398	0	-29.2398	0.115225	0.0449173	0.170187	0.0740423	0.204796	0.0921141	0.508798	1.04172	0.756235
39200000	-24.57806	0	-24.57806	0.236921	0.180641	0.186465	0.119231	0.190657	0.0430562	0.650989	1.24317	1.09325
39210000	-28.07664	0	-28.07664	0.144113	0.190185	0.141876	0.179226	0.126234	0.164756	0.466184	0.664576	0.324858
39220000	-23.57187	0	-23.57187	0.15292	0.380616	0.124874	0.0545092	0.162895	0.140174	0.334574	0.538105	1.25031
39230000	-19.94592	0	-19.94592	0.0656046	0.108406	0.695099	0.0891745	0.133072	0.122808	0.592395	1.18579	1.68488
39240000	-20.60472	0	-20.60472	0.0997644	0.0826478	0.428054	0.111256	0.275767	0.17196	0.252925	0.475834	1.06164
39250000	-24.39203	0	-24.39203	0.289907	0.136884	0.226109	0.153029	0.15294	0.0876674	0.178964	0.759528	0.630164
39260000	-20.78677	0	-20.78677	0.0560376	0.1567	0.175747	0.186257	0.109203	0.196981	0.28792	1.24464	0.67229
39270000	-27.489	0	-27.489	0.0849402	0.244265	0.177734	0.271486	0.275978	0.221122	0.436194	1.15974	0.850724
39280000	-22.20326	0	-22.20326	0.163012	0.129146	0.30335	0.262826	0.0677812	0.0585956	0.608511	0.531787	1.59681
39290000	-31.18977	0	-31.18977	0.055608	0.1633	0.380456	0.137536	0.212937	0.187506	0.162224	1.42203	0.853463
39300000	-21.13867	0	-21.13867	0.171158	0.11279	0.194427	0.159696	0.101506	0.07668	0.385667	0.517425	1.394
39310000	-20.83531	0	-20.83531	0.176915	0.186024	0.320484	0.22552	0.184574	0.239518	0.493889	1.0692	1.15354
39320000	-25.69592	0	-25.69592	0.0656493	0.137828	0.109609	0.0883663	0.142596	0.0469077	0.499029	1.34382	0.680899
39330000	-19.22262	0	-19.22262	0.156818	0.141012	0.241676	0.161929	0.227349	0.075572	0.376093	1.62477	1.08083
39340000	-28.45785	0	-28.45785	0.0796917	0.0467866	0.230186	0.364457	0.174954	0.121615	0.564938	0.364593	0.506682
39350000	-20.84585	0	-20.84585	0.116141	0.164652	0.456294	0.0837292	0.15924	0.203422	0.435634	0.900057	0.848017
39360000	-25.43886	0	-25.43886	0.137478	0.155535	0.0572034	0.120648	0.188899	0.058075	0.381993	0.39706	0.39946
39370000	-22.23689	0	-22.23689	0.0742764	0.203173	0.0556457	0.0863477	0.187501	0.121403	0.477843	1.0004	0.346941
39380000	-23.61054	0	-23.61054	0.0724033	0.158343	0.218406	0.194584	0.107583	0.1128	0.664229	2.31922	1.26399
39390000	-25.70225	0	-25.70225	0.262814	0.102942	0.145084	0.276909	0.120598	0.212551	0.472095	1.70713	0.430974
39400000	-18.8501	0	-18.8501	0.163268	0.150424	0.241588	0.0759838	0.174596	0.0930388	0.529725	0.846744	1.01092
39410000	-25.2525	0	-25.2525	0.182746	0.221258	0.109266	0.106497	0.0677616	0.122597	0.660039	0.655141	0.813939
39420000	-26.12762	0	-26.12762	0.0829952	0.0898991	0.173854	0.164619	0.209928	0.0938669	0.43395	1.02526	0.819622
39430000	-26.39032	0	-26.39032	0.110129	0.0581305	0.283824	0.24639	0.19127	0.11014	0.436073	0.640978	0.639436
39440000	-21.11219	0	-21.11219	0.118769	0.102829	0.258162	0.159006	0.159123	0.113602	0.827376	1.65508	1.22332
39450000	-18.93484	0	-18.93484	0.0933573	0.0666656	0.115223	0.132829	0.278741	0.0791358	0.37139	1.78147	1.22577
39460000	-26.87576	0	-26.87576	0.0792141	0.365629	0.0948631	0.0971216	0.4715	0.0957082	0.754282	1.40539	0.567695
39470000	-19.35893	0	-19.35893	0.0567136	0.0816284	0.273937	0.167	0.213957	0.257384	0.354451	1.24309	1.36633
39480000	-23.43596	0	-23.43596	0.0889972	0.11169	0.303143	0.140597	0.286284	0.146213	0.402864	1.09395	0.42065
39490000	-28.86816	0	-28.86816	0.049883	0.178782	0.382842	0.21732	0.0903406	0.112926	1.0849	1.16248	0.654445
39500000	-24.49433	0	-24.49433	0.156932	0.168825	0.319942	0.0447067	0.157125	0.100841	0.334146	0.879968	0.974564
39510000	-26.18484	0	-26.18484	0.154941	0.359457	0.0901549	0.128161	0.313036	0.161344	0.683564	0.555657	1.66425
39520000	-22.63576	0	-22.63576	0.100881	0.212909	0.172236	0.0687436	0.177298	0.123308	0.274273	0.962399	1.17331
39530000	-23.37045	0	-23.37045	0.118126	0.127958	0.113872	0.223377	0.14495	0.113359	0.603868	1.87566	1.07348
39540000	-23.22065	0	-23.22065	0.0765356	0.0904326	0.25023	0.144382	0.160709	0.180869	0.310134	1.12106	1.04427
39550000	-21.21171	0	-21.21171	0.183597	0.15945	0.166941	0.099328	0.148433	0.0519301	0.331869	1.88567	0.577984
39560000	-23.82197	0	-23.82197	0.0572837	0.144465	0.0681208	0.0959288	0.411738	0.164619	0.644328	1.11781	0.744815
39570000	-27.83728	0	-27.83728	0.137032	0.144655	0.213313	0.107138	0.0921908	0.148465	0.565105	1.45687	0.461281
39580000	-24.25056	0	-24.25056	0.133649	0.285887	0.226857	0.100822	0.236459	0.163145	0.245989	1.25687	2.09974
39590000	-16.20687	0	-16.20687	0.0881573	0.0811807	0.323968	0.103842	0.147173	0.176172	0.614248	1.01593	1.37349
39600000	-22.02731	0	-22.02731	0.0749503	0.0760166	0.236079	0.1102	0.069668	0.19395	0.592489	2.20854	0.443177
39610000	-22.08705	0	-22.08705	0.12689	0.188876	0.207904	0.109317	0.150154	0.077562	0.519642	1.45067	1.22362
39620000	-18.25372	0	-18.25372	0.172042	0.0704768	0.170288	0.0892781	0.191159	0.203743	0.466657	2.00999	0.49309
39630000	-18.39922	0	-18.39922	0.128051	0.179443	0.159494	0.090583	0.117696	0.0817937	0.456107	0.844097	0.687135
39640000	-16.16495	0	-16.16495	0.116717	0.0548733	0.275396	0.163661	0.155393	0.0744279	0.435649	1.89598	1.22708
39650000	-24.60691	0	-24.60691	0.174298	0.210164	0.208792	0.109034	0.29761	0.135705	1.12954	0.604129	1.22767
39660000	-19.55073	0	-19.55073	0.156216	0.157637	0.275325	0.107706	0.146831	0.0764817	0.304408	0.868821	1.11186
39670000	-26.5549	0	-26.5549	0.121867	0.191523	0.090275	0.38349	0.24319	0.0981435	0.228044	0.907523	0.599703
39680000	-24.4021	0	-24.4021	0.0849338	0.0780568	0.13986	0.165541	0.314965	0.240137	0.505873	0.603406	1.65176
39690000	-29.53427	0	-29.53427	0.0716245	0.104803	0.569735	0.148879	0.15267	0.128541	0.34275	0.918226	0.680001
39700000	-19.88228	0	-19.88228	0.123771	0.219255	0.296457	0.242545	0.177445	0.0803554	0.363112	1.08208	0.652582
39710000	-20.90537	0	-20.90537	0.136988	0.17999	0.154172	0.16608	0.204274	0.212313	0.435903	0.889316	1.4138
39720000	-24.72692	0	-24.72692	0.0937961	0.167059	0.240656	0.0757874	0.34018	0.0904638	0.437747	0.48371	0.630202
39730000	-19.32731	0	-19.32731	0.15421	0.17999	0.163056	0.230861	0.0887726	0.129374	0.237699	0.781831	0.731255
39740000	-27.79574	0	-27.79574	0.0529465	0.0310822	0.164473	0.276076	0.431005	0.13528	0.54211	0.610457	0.875791
39750000	-33.36776	0	-33.36776	0.154282	0.114732	0.136765	0.315393	0.123841	0.108268	0.391274	0.507986	0.157809
39760000	-26.26059	0	-26.26059	0.116676	0.249706	0.209218	0.412388	0.194776	0.137406	0.572138	1.27415	1.36381
39770000	-27.13753	0	-27.13753	0.135685	0.220003	0.402263	0.0772142	0.208196	0.153667	0.28203	1.51079	0.372237
39780000	-23.31689	0	-23.31689	0.14258	0.177359	0.12286	0.140711	0.10196	0.0812168	0.910936	0.548932	0.819943
39790000	-19.81105	0	-19.81105	0.136852	0.207715	0.24972	0.122593	0.266796	0.22925	0.237065	0.83902	1.29321
39800000	-28.93568	0	-28.93568	0.061908	0.206631	0.251788	0.11928	0.395366	0.111967	0.821391	0.374635	0.858056
39810000	-24.47246	0	-24.47246	0.147193	0.111439	0.191439	0.12915	0.313124	0.237725	0.481779	0.880257	0.701146
39820000	-30.82708	0	-30.82708	0.277144	0.0617947	0.290235	0.0704763	0.212701	0.128381	0.636286	1.17263	0.468119
39830000	-18.13111	0	-18.13111	0.167857	0.114539	0.213963	0.178201	0.12146	0.217123	0.264946	1.1139	0.808001
39840000	-23.60895	0	-23.60895	0.0915832	0.295554	0.139502	0.147945	0.112901	0.153073	0.33724	0.935184	1.57275
39850000	-27.4862	0	-27.4862	0.075991	0.363877	0.334481	0.0669268	0.130117	0.172016	0.722883	0.488919	0.638556
39860000	-28.34775	0	-28.34775	0.115532	0.197515	0.10376	0.0737464	0.209177	0.299357	1.0195	0.606285	0.535782
39870000	-22.86309	0	-22.86309	0.0619652	0.128028	0.13554	0.205983	0.279611	0.120265	0.370249	0.498868	0.613923
39880000	-27.37006	0	-27.37006	0.135655	0.211874	0.12088	0.122049	0.22489	0.13146	0.268825	0.871301	0.786497
39890000	-30.71061	0	-30.71061	0.294687	0.129708	0.187954	0.250414	0.184102	0.192614	0.499684	2.22575	0.583394
39900000	-19.4504	0	-19.4504	0.0985224	0.0950862	0.117069	0.180458	0.225561	0.15912	0.440124	0.431268	0.779499
39910000	-28.2866	0	-28.2866	0.142978	0.0899162	0.210408	0.160953	0.158964	0.222204	0.976764	1.44394	0.460442
39920000	-32.32511	0	-32.32511	0.120982	0.0631217	0.11411	0.116884	0.363706	0.0265397	0.793228	1.16187	0.667188
39930000	-25.34008	0	-25.34008	0.1481	0.179367	0.168825	0.239907	0.0854246	0.134318	0.33834	1.59258	0.414979
39940000	-20.83474	0	-20.83474	0.218229	0.160449	0.110957	0.0774726	0.183617	0.0955822	0.382806	0.57115	0.979714
39950000	-24.11278	0	-24.11278	0.0921136	0.192443	0.230418	0.259043	0.165523	0.175661	0.213612	0.319254	0.856984
39960000	-25.43324	0	-25.43324	0.317048	0.148648	0.33587	0.0790417	0.201681	0.153384	0.398417	3.85273	1.36907
39970000	-26.01526	0	-26.01526	0.121184	0.031516	0.279795	0.096549	0.186992	0.112961	0.733031	0.999901	1.38057
39980000	-31.17855	0	-31.17855	0.397738	0.0848589	0.260894	0.108263	0.162176	0.0533065	0.584725	0.766864	0.478022
39990000	-22.68966	0	-22.68966	0.134776	0.148711	0.0970748	0.135872	0.105676	0.0833116	0.514502	1.56009	0.751149
40000000	-21.59355	0	-21.59355	0.160291	0.272408	0.362186	0.0770404	0.269711	0.192735	0.498162	1.83144	0.915813
40010000	-19.84318	0	-19.84318	0.178571	0.134268	0.208448	0.113462	0.455699	0.0925062	0.414833	1.22394	0.692004
40020000	-16.37718	0	-16.37718	0.115166	0.0807605	0.216714	0.2744	0.170752	0.135945	0.592109	1.24118	1.62322
40030000	-26.37703	0	-26.37703	0.0595531	0.158629	0.163509	0.124376	0.336042	0.247377	0.768295	1.32406	0.671196
40040000	-28.99425	0	-28.99425	0.158346	0.101205	0.161179	0.0744937	0.041539	0.0811815	0.630555	1.93379	0.493681
40050000	-21.47946	0	-21.47946	0.101045	0.288873	0.0890017	0.106726	0.363674	0.192088	0.445634	1.66938	1.38981
40060000	-36.70384	0	-36.70384	0.388685	0.191327	0.0864935	0.233141	0.298711	0.162068	0.325972	2.44959	0.44385
40070000	-19.13512	0	-19.13512	0.132933	0.183987	0.156689	0.168582	0.198321	0.0862523	0.268642	1.67266	0.647454
40080000	-28.4562	0	-28.4562	0.14549	0.200795	0.220711	0.0693985	0.28473	0.254366	0.369586	0.768641	0.431024
40090000	-21.29052	0	-21.29052	0.165374	0.207773	0.260979	0.0469062	0.222465	0.216656	0.378602	1.63452	0.641032
40100000	-26.34415	0	-26.34415	0.299734	0.159311	0.380769	0.0800483	0.183011	0.248642	0.518379	0.57952	0.467204
40110000	-23.95404	0	-23.95404	0.216066	0.311129	0.141055	0.0777997	0.516131	0.0974843	0.768048	1.02026	0.365691
40120000	-21.86007	0	-21.86007	0.103528	0.185315	0.214097	0.242701	0.0914222	0.0853299	0.350241	1.40666	0.492651
40130000	-33.90933	0	-33.90933	0.158253	0.413995	0.0942788	0.134318	0.203972	0.164316	0.148194	1.6412	2.81401
40140000	-22.67279	0	-22.67279	0.158482	0.177826	0.26551	0.355238	0.212356	0.10516	0.42737	1.40625	0.666554
40150000	-19.7297	0	-19.7297	0.059892	0.109524	0.231453	0.0698689	0.160175	0.179366	0.533989	0.944343	1.56248
40160000	-19.75868	0	-19.75868	0.185287	0.0707621	0.279038	0.0851504	0.196014	0.119144	0.360093	0.939894	0.778826
40170000	-18.71045	0	-18.71045	0.227879	0.149725	0.163073	0.0990685	0.347078	0.0849025	0.441222	0.957713	0.425229
40180000	-22.27738	0	-22.27738	0.0520552	0.123176	0.447915	0.151723	0.15746	0.129208	0.358262	1.12414	0.572913
40190000	-18.42832	0	-18.42832	0.141353	0.170473	0.271075	0.111836	0.171465	0.131497	0.409702	0.523014	0.559949
40200000	-23.62201	0	-23.62201	0.0415009	0.123823	0.163811	0.0623737	0.219048	0.129155	0.335388	0.707659	0.652301
40210000	-22.53183	0	-22.53183	0.0824647	0.236315	0.169022	0.198839	0.0954127	0.0697654	0.392009	0.778983	0.759182
40220000	-24.06467	0	-24.06467	0.238783	0.198673	0.171449	0.192182	0.339947	0.136406	0.537649	0.903271	0.680881
40230000	-23.74164	0	-23.74164	0.163447	0.0822203	0.141638	0.0881527	0.244479	0.12008	1.27915	0.836274	0.820428
40240000	-24.55744	0	-24.55744	0.228532	0.142252	0.17125	0.0827388	0.343544	0.108326	0.214768	0.832546	0.938483
40250000	-26.68292	0	-26.68292	0.261014	0.0741805	0.223888	0.0659344	0.0939997	0.0820868	0.777409	1.47309	0.52099
40260000	-20.8667	0	-20.8667	0.12792	0.140237	0.196055	0.0960084	0.192171	0.149651	0.472705	1.18634	0.899186
40270000	-21.22144	0	-21.22144	0.0906434	0.0455192	0.277491	0.0766593	0.254622	0.0883121	0.349969	1.13513	0.754924
40280000	-27.13173	0	-27.13173	0.371577	0.23461	0.286836	0.0888965	0.381466	0.128544	0.381418	1.25631	0.630945
40290000	-20.79777	0	-20.79777	0.23089	0.104867	0.158669	0.044487	0.121822	0.203414	0.387903	1.24674	0.517581
40300000	-19.90708	0	-19.90708	0.160697	0.117439	0.0768157	0.160095	0.0945943	0.191457	0.296196	1.40347	0.696335
40310000	-21.84242	0	-21.84242	0.0459849	0.133488	0.200891	0.0991727	0.163239	0.0921086	0.340616	0.894618	0.902374
40320000	-22.05193	0	-22.05193	0.217985	0.100175	0.243963	0.0913228	0.168512	0.127933	0.990964	2.3941	0.984699
40330000	-21.15843	0	-21.15843	0.0836971	0.296455	0.16012	0.137721	0.226054	0.121016	0.337948	1.11963	0.78274
40340000	-19.861	0	-19.861	0.116611	0.0937245	0.209148	0.152188	0.165935	0.125881	0.391382	2.12732	0.962381
40350000	-21.95486	0	-21.95486	0.0941022	0.0658485	0.127839	0.140761	0.130768	0.0397485	0.912303	1.03012	0.837746
40360000	-24.15569	0	-24.15569	0.0486179	0.0446679	0.144033	0.17164	0.12097	0.0958288	0.305786	1.13839	0.942075
40370000	-23.41978	0	-23.41978	0.0748057	0.111711	0.138939	0.216687	0.100189	0.0995279	0.3318	1.23231	0.804071
40380000	-24.31515	0	-24.31515	0.0764614	0.130674	0.147745	0.0590434	0.140714	0.104212	0.462408	0.53293	0.860375
40390000	-23.85117	0	-23.85117	0.15958	0.139142	0.23396	0.0891453	0.138795	0.296094	0.334907	0.645386	0.917626
40400000	-20.86176	0	-20.86176	0.183334	0.228377	0.147127	0.135123	0.12224	0.0953471	0.524187	1.44631	0.760084
40410000	-20.24654	0	-20.24654	0.0992642	0.110803	0.138711	0.181411	0.0932183	0.160651	0.375136	0.864256	0.659361
40420000	-20.71785	0	-20.71785	0.123271	0.0809323	0.102983	0.0753863	0.097838	0.0631111	0.37686	0.855741	0.982631
40430000	-20.12125	0	-20.12125	0.115885	0.0917185	0.200247	0.103332	0.141731	0.184339	0.404943	2.18358	1.18834
40440000	-21.52585	0	-21.52585	0.186397	0.205629	0.284682	0.155354	0.135285	0.147724	0.366868	0.895745	0.896946
40450000	-18.29617	0	-18.29617	0.0720096	0.181874	0.229212	0.12828	0.198529	0.161354	0.547686	1.72948	0.806414
40460000	-24.56002	0	-24.56002	0.0827305	0.172001	0.159757	0.0944461	0.256614	0.0886878	0.448504	0.932822	0.383413
40470000	-29.9426	0	-29.9426	0.175735	0.202035	0.406505	0.402047	0.43562	0.0525825	0.368791	0.777689	1.04054
40480000	-22.2555	0	-22.2555	0.0981779	0.205722	0.214649	0.106219	0.250657	0.20929	0.552615	1.07911	0.522621
40490000	-21.82051	0	-21.82051	0.137646	0.123322	0.106351	0.201519	0.129895	0.146671	0.398203	1.72628	0.904946
40500000	-20.17261	0	-20.17261	0.0811447	0.226358	0.119558	0.194764	0.150262	0.0656811	0.296383	1.04342	0.924378
40510000	-23.19591	0	-23.19591	0.0422396	0.133984	0.151993	0.113254	0.142776	0.108179	0.598976	1.11553	0.598959
40520000	-29.03597	0	-29.03597	0.329438	0.141179	0.106639	0.278187	0.0728974	0.132134	0.511719	0.343636	1.04865
40530000	-20.57284	0	-20.57284	0.236106	0.189545	0.225319	0.146508	0.23347	0.226237	0.373176	0.929612	1.02528
40540000	-22.45012	0	-22.45012	0.0788763	0.131363	0.291135	0.0649795	0.312426	0.113011	0.366599	0.489627	0.653074
40550000	-23.74278	0	-23.74278	0.0482699	0.106076	0.382879	0.334746	0.0929416	0.0649257	0.346098	1.20896	1.20949
40560000	-26.84992	0	-26.84992	0.0685092	0.175429	0.307254	0.239273	0.181348	0.242459	0.547418	1.20747	1.15501
40570000	-24.95042	0	-24.95042	0.0845263	0.122687	0.191411	0.03388	0.125141	0.156725	0.310038	0.891507	0.405365
40580000	-18.81038	0	-18.81038	0.107299	0.207951	0.142038	0.195183	0.208561	0.0800542	0.44366	1.63249	1.42756
40590000	-24.79346	0	-24.79346	0.0516492	0.218859	0.158478	0.144705	0.406428	0.132219	0.578861	0.758475	0.727363
40600000	-24.8529	0	-24.8529	0.0620205	0.0895064	0.295352	0.147331	0.0639188	0.161407	0.491773	1.1245	0.505301
40610000	-27.26077	0	-27.26077	0.17542	0.142045	0.355962	0.193604	0.231799	0.0873151	0.282102	1.0898	0.40439
40620000	-17.11902	0	-17.11902	0.0741411	0.247949	0.222675	0.154045	0.284034	0.104535	0.426947	1.20869	0.746961
40630000	-23.27565	0	-23.27565	0.109872	0.106127	0.0958897	0.257096	0.0920183	0.117901	0.559725	0.599569	1.09997
40640000	-21.98	0	-21.98	0.137399	0.103813	0.142314	0.111094	0.268409	0.0890802	0.91412	1.07736	0.538044
