Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44900000	-16.06391	0	-16.06391	0.20492	0.223963	0.122839	0.109698	0.127005	0.24103	2.49249	0.968597	1.20003
44910000	-22.7497	0	-22.7497	0.311472	0.09436	0.363067	0.256162	0.107425	0.0751631	1.16842	0.379743	0.652125
44920000	-27.28496	0	-27.28496	0.154498	0.158936	0.180195	0.0699692	0.0905893	0.047235	2.6963	0.246749	0.450566
44930000	-23.61404	0	-23.61404	0.40227	0.190978	0.272644	0.158406	0.114938	0.240686	1.59416	0.716462	1.2316
44940000	-24.20297	0	-24.20297	0.259573	0.373912	0.0743833	0.103796	0.064166	0.0813359	1.22337	0.930743	0.709003
44950000	-18.13018	0	-18.13018	0.191835	0.456559	0.325456	0.158506	0.105713	0.112964	0.812416	0.754773	0.553837
44960000	-22.18242	0	-22.18242	0.127633	0.611848	0.131111	0.132618	0.0889358	0.194649	0.819642	0.371934	0.681494
44970000	-15.27917	0	-15.27917	0.239432	0.345891	0.20442	0.117658	0.068522	0.151744	0.798345	0.681361	0.642005
44980000	-10.08525	0	-10.08525	0.365289	0.155467	0.11893	0.116647	0.0547558	0.167587	0.878921	1.00574	0.941075
44990000	-23.36	0	-23.36	0.236266	0.155235	0.166947	0.0605295	0.1113	0.123533	0.788809	0.458282	0.30913
45000000	-18.85692	0	-18.85692	0.195621	0.570989	0.163025	0.0994677	0.114854	0.115369	1.61607	1.01003	0.511712
45010000	-15.18525	0	-15.18525	0.327877	0.0986062	0.119523	0.150797	0.290722	0.139993	1.07054	1.18119	2.15271
45020000	-20.07824	0	-20.07824	0.367723	0.310561	0.154348	0.0395754	0.164806	0.0459567	1.59509	0.774725	0.427231
45030000	-21.33171	0	-21.33171	0.354514	0.164557	0.206964	0.214081	0.0803094	0.276675	1.49565	0.789314	1.04739
45040000	-23.37539	0	-23.37539	0.0860448	0.299685	0.188889	0.103369	0.121452	0.190219	0.919453	1.60147	0.347668
45050000	-20.34765	0	-20.34765	0.220763	0.297064	0.127788	0.0595762	0.0837187	0.182769	0.655446	0.801283	1.53799
45060000	-13.01746	0	-13.01746	0.323567	0.181125	0.135871	0.0848515	0.0460615	0.0726113	1.76812	0.79188	0.529849
45070000	-18.8813	0	-18.8813	0.21369	0.224261	0.0506143	0.146853	0.176121	0.0466195	4.09458	0.44922	0.400612
45080000	-12.13593	0	-12.13593	0.330935	0.348094	0.077651	0.140538	0.117684	0.11011	1.16311	0.65817	0.714762
45090000	-19.25753	0	-19.25753	0.305579	0.390145	0.151725	0.121251	0.146129	0.133419	0.784607	0.286271	0.84054
45100000	-23.67336	0	-23.67336	0.169586	0.712116	0.1065	0.121213	0.100528	0.195638	1.81999	0.708485	0.528764
45110000	-28.07688	0	-28.07688	0.44531	0.321337	0.0870448	0.153263	0.109485	0.297818	1.09062	0.852621	0.475803
45120000	-22.03082	0	-22.03082	0.218657	0.460942	0.100575	0.0945646	0.111188	0.236937	1.92235	0.579177	0.436038
45130000	-15.19435	0	-15.19435	0.16818	0.228346	0.0890976	0.100015	0.106414	0.122828	1.57575	0.76979	0.661107
45140000	-12.53768	0	-12.53768	0.43223	0.207266	0.181287	0.142981	0.221854	0.118426	1.13321	0.844965	0.91058
45150000	-24.47911	0	-24.47911	0.199991	0.352776	0.231131	0.17145	0.139272	0.108187	1.78428	0.53493	1.9715
45160000	-19.40727	0	-19.40727	0.127806	0.21964	0.0904751	0.124083	0.0424898	0.143859	1.55469	1.01972	1.21655
45170000	-25.53771	0	-25.53771	0.189943	0.261645	0.169137	0.0765284	0.0686388	0.122838	0.845038	1.22461	0.55197
45180000	-20.21675	0	-20.21675	0.246373	0.154743	0.218698	0.12789	0.200904	0.242578	1.60672	0.622816	0.301091
45190000	-9.952435	0	-9.952435	0.386979	0.244945	0.126727	0.0946685	0.102775	0.0730066	5.08244	1.08272	0.830343
45200000	-18.35918	0	-18.35918	0.126509	0.257826	0.138247	0.0926306	0.181066	0.270367	1.09493	0.414343	0.288239
45210000	-23.25535	0	-23.25535	0.165122	0.232476	0.121414	0.140044	0.166705	0.0910767	0.612936	0.870514	0.473949
45220000	-15.62683	0	-15.62683	0.159313	0.463137	0.126201	0.245041	0.0834957	0.161825	1.0233	0.505379	0.596247
45230000	-22.40291	0	-22.40291	0.147893	0.174995	0.324281	0.160352	0.0933566	0.109569	1.25315	1.26784	0.62011
45240000	-21.05782	0	-21.05782	0.223118	0.279054	0.252611	0.0760603	0.0761425	0.0587711	2.29641	0.574858	1.18018
45250000	-19.24475	0	-19.24475	0.29619	0.0966708	0.209608	0.097958	0.178228	0.0805891	1.19168	0.775625	0.664446
45260000	-18.34665	0	-18.34665	0.280665	0.262308	0.123832	0.203621	0.212849	0.251735	0.978712	0.806274	0.513548
45270000	-18.33359	0	-18.33359	0.108517	0.397204	0.108152	0.116418	0.204053	0.122605	1.39227	0.625927	0.912078
45280000	-16.20894	0	-16.20894	0.281675	0.127398	0.120546	0.0741117	0.139804	0.222231	2.21356	0.882001	1.15819
45290000	-20.61986	0	-20.61986	0.231093	0.212362	0.147136	0.199098	0.0810322	0.28426	1.86108	1.58426	0.348417
45300000	-17.50388	0	-17.50388	0.38054	0.253331	0.266413	0.0651232	0.0464412	0.112694	1.93601	0.743054	1.09521
45310000	-11.37006	0	-11.37006	0.175849	0.151091	0.108993	0.132293	0.141565	0.125763	1.16716	0.815557	0.837813
45320000	-18.33916	0	-18.33916	0.181037	0.416003	0.114882	0.070889	0.305522	0.121914	0.76612	0.484752	0.644784
45330000	-17.72958	0	-17.72958	0.128092	0.369494	0.160927	0.104974	0.0886247	0.192605	0.761495	0.532208	0.437
45340000	-23.28516	0	-23.28516	0.0734725	0.299588	0.380947	0.0871382	0.167593	0.0551775	1.2668	0.971926	0.405362
45350000	-29.71827	0	-29.71827	0.206084	0.15601	0.12271	0.109661	0.158586	0.147022	1.24043	0.478022	0.435028
45360000	-18.43481	0	-18.43481	0.220751	0.321016	0.109971	0.050854	0.169562	0.0817545	2.45206	1.03721	2.34242
45370000	-14.04045	0	-14.04045	0.441671	0.390625	0.102763	0.116255	0.0585953	0.103997	0.786331	0.863964	0.777852
45380000	-23.49754	0	-23.49754	0.126536	0.498599	0.348549	0.0571446	0.0764298	0.0859444	1.47493	0.614786	0.216967
45390000	-22.52891	0	-22.52891	0.231197	0.135464	0.140695	0.258979	0.176623	0.107228	2.1409	0.461054	0.607379
45400000	-13.82616	0	-13.82616	0.389489	0.329035	0.215271	0.151684	0.135684	0.123131	1.25068	0.701521	0.929296
45410000	-22.50379	0	-22.50379	0.271618	0.264199	0.0672177	0.188452	0.100032	0.207263	1.32367	0.578754	1.6501
45420000	-15.18244	0	-15.18244	0.161595	0.508868	0.095055	0.114603	0.159148	0.150913	1.10801	0.583437	1.71025
45430000	-23.73346	0	-23.73346	0.206892	0.177677	0.187315	0.116159	0.0681624	0.0991997	1.31886	0.647576	0.332683
45440000	-21.00653	0	-21.00653	0.111677	0.325276	0.107899	0.131602	0.189658	0.233429	1.20343	0.45074	0.365773
45450000	-15.2737	0	-15.2737	0.0930042	0.548649	0.16193	0.128633	0.188949	0.0752378	1.68707	0.876864	1.4477
45460000	-16.35065	0	-16.35065	0.161951	0.304861	0.13353	0.105075	0.0945763	0.107879	1.25873	0.933114	1.30478
45470000	-33.31034	0	-33.31034	0.301792	0.161887	0.257472	0.325674	0.12021	0.206638	1.83532	0.519593	0.472979
45480000	-20.61871	0	-20.61871	0.231624	0.267712	0.133935	0.149313	0.0875439	0.18442	0.691942	1.37368	0.681927
45490000	-15.05462	0	-15.05462	0.337963	0.192966	0.0900239	0.125871	0.194553	0.319825	1.56233	1.22919	0.640066
45500000	-16.29517	0	-16.29517	0.210299	0.341589	0.166843	0.110309	0.0757939	0.151997	0.691288	0.776085	1.84962
45510000	-16.82135	0	-16.82135	0.149882	0.400741	0.0935616	0.131885	0.0711896	0.0811341	1.28737	0.676153	0.648243
45520000	-14.56762	0	-14.56762	0.278377	0.364782	0.0918221	0.107431	0.0788953	0.262075	1.01149	1.15997	1.22078
45530000	-13.07283	0	-13.07283	0.220405	0.358157	0.132784	0.0619443	0.21211	0.212119	2.36419	1.16294	0.912708
45540000	-19.36068	0	-19.36068	0.0973402	0.394423	0.116918	0.0788094	0.144046	0.270722	0.904251	0.742084	0.511946
45550000	-20.4896	0	-20.4896	0.0962388	0.32737	0.0486945	0.0551694	0.0442638	0.157283	1.39154	0.676167	0.488079
45560000	-19.43156	0	-19.43156	0.259088	0.20967	0.260876	0.0675282	0.138239	0.0402658	1.70329	0.902668	0.874035
45570000	-24.66147	0	-24.66147	0.231836	0.234996	0.0828318	0.131879	0.339931	0.105436	1.52201	0.737317	0.401357
45580000	-21.63303	0	-21.63303	0.268517	0.238515	0.15632	0.14049	0.122837	0.100681	1.55228	0.58134	0.427989
45590000	-16.18674	0	-16.18674	0.148334	0.128737	0.0894637	0.139648	0.197416	0.101867	1.32455	0.790449	0.689337
45600000	-17.24726	0	-17.24726	0.202986	0.562283	0.142336	0.0359353	0.181621	0.12455	0.690285	0.769765	1.42173
45610000	-26.93	0	-26.93	0.192611	0.157133	0.0960207	0.115128	0.178085	0.0800791	0.960157	0.446585	0.227154
45620000	-14.0424	0	-14.0424	0.235568	0.519396	0.17949	0.0922223	0.113981	0.097449	1.8069	1.01117	0.571197
45630000	-14.06453	0	-14.06453	0.624135	0.0873225	0.201114	0.142965	0.173238	0.10246	1.82044	0.763068	0.567984
45640000	-27.68692	0	-27.68692	0.273154	0.631078	0.0972288	0.107944	0.125531	0.196717	2.81991	0.615676	3.36489
45650000	-23.75899	0	-23.75899	0.288102	0.550434	0.198414	0.17002	0.0906261	0.313808	0.40569	0.791568	1.5995
45660000	-18.09802	0	-18.09802	0.104121	0.328799	0.136777	0.0867696	0.295838	0.149429	0.809539	0.791175	0.485295
45670000	-21.97244	0	-21.97244	0.128266	0.520343	0.0755668	0.138817	0.158127	0.108586	1.78908	0.486803	1.08859
45680000	-16.68774	0	-16.68774	0.162295	0.619939	0.166552	0.145797	0.0642071	0.0784048	1.76255	0.381486	0.543194
45690000	-18.87574	0	-18.87574	0.637497	0.281806	0.10232	0.0654588	0.074714	0.329185	1.07414	0.522978	1.29356
45700000	-24.12174	0	-24.12174	0.282072	0.192792	0.217945	0.145002	0.146815	0.0662445	1.87915	1.39608	0.428812
45710000	-23.74516	0	-23.74516	0.0354842	0.459323	0.146919	0.192789	0.123503	0.283089	1.0167	0.836402	0.488465
45720000	-9.29184	0	-9.29184	0.248495	0.27243	0.127549	0.0763334	0.182378	0.123119	1.44062	0.886962	1.55948
45730000	-14.42078	0	-14.42078	0.243679	0.320246	0.057387	0.106435	0.0788458	0.0402473	1.33074	1.05136	0.408424
45740000	-15.66213	0	-15.66213	0.347652	0.357021	0.215397	0.111744	0.0751765	0.102153	0.896869	0.534594	0.56125
45750000	-17.49012	0	-17.49012	0.326695	0.659105	0.147083	0.0811665	0.120738	0.078857	0.438352	1.19594	1.63772
45760000	-17.68849	0	-17.68849	0.231079	0.398223	0.251611	0.510803	0.0938489	0.0651621	1.67565	0.675037	0.687037
45770000	-13.6855	0	-13.6855	0.342176	0.176704	0.120399	0.0970151	0.0601885	0.0721465	2.10704	0.568854	0.715783
45780000	-17.51066	0	-17.51066	0.214334	0.242766	0.448804	0.0852961	0.216746	0.212965	1.39691	1.88635	1.30544
45790000	-24.92185	0	-24.92185	0.140456	0.514098	0.350201	0.0598146	0.250594	0.246765	0.70158	0.413039	0.590593
45800000	-23.48376	0	-23.48376	0.169677	0.294514	0.162245	0.090998	0.342479	0.189208	1.30583	0.357993	0.598599
45810000	-11.52867	0	-11.52867	0.228145	0.27404	0.109479	0.102287	0.173775	0.114064	1.19635	0.7872	0.756527
45820000	-22.83634	0	-22.83634	0.0858554	0.268072	0.116505	0.111263	0.141853	0.114598	1.07076	0.598482	0.605417
45830000	-14.67312	0	-14.67312	0.108874	0.795128	0.126337	0.107522	0.123218	0.0885111	0.895625	0.743999	0.362426
45840000	-14.69986	0	-14.69986	0.160088	0.493365	0.335473	0.0998923	0.189513	0.141625	1.07742	0.77793	0.481362
45850000	-16.09778	0	-16.09778	0.101488	0.568455	0.103993	0.122336	0.0555006	0.152834	1.0475	0.649365	0.718927
45860000	-17.8832	0	-17.8832	0.206451	0.254417	0.174279	0.128881	0.0954858	0.089349	1.71342	1.33776	0.429904
45870000	-17.29674	0	-17.29674	0.281365	0.25524	0.0725576	0.123664	0.101573	0.114752	1.15012	0.606563	1.45031
45880000	-21.50034	0	-21.50034	0.37389	0.476123	0.125774	0.0914055	0.248044	0.12441	1.02832	0.745355	0.926645
45890000	-12.61299	0	-12.61299	0.254661	0.183646	0.167904	0.23047	0.138838	0.118895	0.925451	1.12373	0.922259
45900000	-28.87294	0	-28.87294	0.0776322	0.097286	0.112424	0.0550035	0.142946	0.075093	1.64762	0.403185	0.382904
45910000	-10.24799	0	-10.24799	0.349095	0.180797	0.131905	0.190794	0.0930333	0.119556	1.44964	1.61695	0.342559
45920000	-18.53123	0	-18.53123	0.124717	0.540467	0.131274	0.159216	0.0989002	0.256589	1.08649	0.687512	1.80289
45930000	-16.06654	0	-16.06654	0.561206	0.141898	0.123816	0.152681	0.11697	0.0978731	1.15904	0.517338	1.37099
45940000	-13.95038	0	-13.95038	0.281369	0.229523	0.0711691	0.0844849	0.245906	0.0946779	1.12297	0.975632	0.630813
45950000	-13.77124	0	-13.77124	0.185359	0.157986	0.0843497	0.0610125	0.0766	0.0745996	1.17634	0.957364	0.593878
45960000	-19.88189	0	-19.88189	0.12372	0.73463	0.171499	0.143902	0.19518	0.388891	1.46724	0.481822	1.37923
45970000	-17.19679	0	-17.19679	0.267071	0.221064	0.444976	0.0638626	0.118443	0.0828911	1.11012	0.611071	0.660158
45980000	-23.25585	0	-23.25585	0.203244	0.217377	0.260938	0.0768847	0.0948063	0.109146	1.62668	0.996827	0.922114
45990000	-21.04672	0	-21.04672	0.181572	0.0715429	0.0726361	0.136471	0.173391	0.373622	1.16849	1.6304	1.12767
46000000	-17.32031	0	-17.32031	0.15229	0.330147	0.22225	0.178327	0.164798	0.137591	1.5528	0.496055	1.08309
46010000	-29.00636	0	-29.00636	0.0839803	0.207811	0.346702	0.109726	0.0538043	0.291382	1.53533	0.371821	0.389689
46020000	-16.37858	0	-16.37858	0.10653	0.487462	0.23211	0.129053	0.212303	0.104604	1.32442	0.871798	0.726681
46030000	-16.4032	0	-16.4032	0.394345	0.208071	0.117042	0.123894	0.240125	0.113302	0.894889	1.17614	0.757895
46040000	-9.446511	0	-9.446511	0.338153	0.15599	0.112677	0.0929228	0.155966	0.199858	1.57778	0.725996	1.19191
46050000	-22.2481	0	-22.2481	0.434578	0.379346	0.263852	0.179647	0.110595	0.129153	0.945151	0.723944	0.397226
46060000	-20.63045	0	-20.63045	0.0815603	0.291877	0.0904405	0.0529641	0.0366318	0.0668606	1.52824	0.628878	1.72487
46070000	-23.51007	0	-23.51007	0.243066	0.857849	0.078878	0.0564621	0.319543	0.155381	0.770777	0.329771	0.399444
46080000	-21.99136	0	-21.99136	0.135923	0.374405	0.318767	0.0857804	0.0582923	0.0941149	0.696295	0.430998	0.80754
46090000	-20.46318	0	-20.46318	0.161565	0.497785	0.133495	0.0699377	0.231383	0.158544	0.813637	0.888539	0.899604
46100000	-25.74895	0	-25.74895	0.513443	0.058987	0.432348	0.109928	0.355058	0.158939	1.5922	0.761507	0.238084
46110000	-16.93684	0	-16.93684	0.14816	0.235957	0.178188	0.151417	0.146907	0.196334	1.13559	0.53509	0.759391
46120000	-16.71371	0	-16.71371	0.134155	0.226851	0.249169	0.0835285	0.106668	0.0982893	0.967036	1.28702	0.984643
46130000	-18.31495	0	-18.31495	0.208477	0.225738	0.235202	0.0797658	0.0990302	0.142493	2.24145	0.834045	0.461364
46140000	-19.12657	0	-19.12657	0.110317	0.304295	0.172922	0.197906	0.0610706	0.174728	1.57414	1.03193	0.797213
46150000	-22.9138	0	-22.9138	0.270034	0.473882	0.237429	0.0455879	0.143595	0.0745739	1.28473	1.15366	0.428887
46160000	-11.19153	0	-11.19153	0.239739	0.166972	0.122073	0.0995059	0.1157	0.115643	1.42107	0.843609	0.500828
46170000	-16.98373	0	-16.98373	0.119735	0.66361	0.105887	0.0723831	0.112104	0.212673	0.697136	1.05255	1.98659
46180000	-13.91823	0	-13.91823	0.128355	0.607127	0.131567	0.133447	0.161132	0.153463	0.910516	0.476814	1.71688
46190000	-16.63173	0	-16.63173	0.21491	0.359802	0.14322	0.0854062	0.173204	0.127912	0.97804	0.663856	0.779493
46200000	-23.24069	0	-23.24069	0.46396	0.96367	0.0677835	0.148392	0.0969868	0.11507	1.35776	0.811243	0.740651
46210000	-19.47641	0	-19.47641	0.483225	0.160893	0.114767	0.356925	0.106536	0.147601	1.13485	0.605983	0.664065
46220000	-20.5251	0	-20.5251	0.27654	0.416827	0.139351	0.118968	0.1334	0.172756	2.26593	1.02014	1.27757
46230000	-15.75097	0	-15.75097	0.164142	0.211287	0.115357	0.038699	0.20388	0.0736768	1.73377	0.778435	0.829812
46240000	-15.70332	0	-15.70332	0.346906	0.497321	0.152949	0.107802	0.0661793	0.107938	0.906918	0.889205	2.07633
46250000	-20.05993	0	-20.05993	0.420367	0.463066	0.13982	0.120991	0.0724532	0.100375	1.14803	0.729654	0.594654
46260000	-15.41974	0	-15.41974	0.112751	0.186426	0.192603	0.138012	0.220787	0.0783482	2.51183	1.7407	0.907479
46270000	-11.17135	0	-11.17135	0.297536	0.119813	0.164583	0.0834475	0.174515	0.097783	1.01912	1.46233	0.53602
46280000	-19.66169	0	-19.66169	0.219878	0.319981	0.101194	0.0739882	0.0984016	0.0557053	1.96232	0.481918	1.34656
46290000	-22.07919	0	-22.07919	0.0511738	0.312822	0.2398	0.222282	0.171157	0.0622262	1.39168	0.487799	0.646443
46300000	-16.81361	0	-16.81361	0.343507	0.428631	0.143644	0.0993842	0.102205	0.102932	0.826229	0.758686	0.683915
46310000	-15.30343	0	-15.30343	0.153154	0.382338	0.0555362	0.132218	0.221101	0.264028	1.6107	0.790244	1.22488
46320000	-10.91113	0	-10.91113	0.0715927	0.631936	0.114787	0.105482	0.128039	0.312499	2.09876	0.611234	0.568279
46330000	-13.64471	0	-13.64471	0.251114	0.176953	0.166225	0.0833074	0.120992	0.359522	1.03649	0.956571	0.716788
46340000	-24.16288	0	-24.16288	0.14522	0.462541	0.303733	0.207718	0.238865	0.067248	1.1188	0.393322	0.462516
46350000	-17.77931	0	-17.77931	0.163547	0.489088	0.0859212	0.110796	0.182956	0.087912	1.01985	0.3921	0.497311
46360000	-22.20288	0	-22.20288	0.190225	0.395193	0.200447	0.0944834	0.166994	0.295937	0.980682	0.491124	0.576129
46370000	-18.51793	0	-18.51793	0.127073	0.418969	0.0622388	0.121274	0.135282	0.0488359	0.861087	0.413636	0.871121
46380000	-17.79519	0	-17.79519	0.193253	0.116749	0.178369	0.0946792	0.115034	0.0513171	1.41408	3.40473	1.50316
46390000	-13.2442	0	-13.2442	0.327541	0.322124	0.0959294	0.098152	0.114284	0.145254	1.67855	0.684932	0.731781
46400000	-20.87016	0	-20.87016	0.129981	0.253293	0.135602	0.0748837	0.0754597	0.161718	1.01989	0.563437	1.42213
46410000	-15.47372	0	-15.47372	0.239469	0.222188	0.246119	0.118234	0.124677	0.255546	1.59267	0.725829	0.3623
46420000	-10.01836	0	-10.01836	0.128289	0.382637	0.110869	0.0948459	0.182737	0.185649	1.85275	1.08185	0.923162
46430000	-18.43523	0	-18.43523	0.328091	0.30048	0.167389	0.0401056	0.175631	0.149995	0.992148	0.606856	0.926279
46440000	-18.01169	0	-18.01169	0.142622	0.96472	0.0982763	0.180428	0.0652113	0.0527793	2.43405	0.334697	0.593431
46450000	-21.03013	0	-21.03013	0.352432	0.080737	0.169491	0.192791	0.102959	0.0331725	0.90964	1.17997	0.64969
46460000	-18.55676	0	-18.55676	0.256117	0.12551	0.217709	0.134017	0.0751014	0.146596	1.21446	0.756418	1.21757
46470000	-16.80367	0	-16.80367	0.0883394	0.438123	0.156936	0.108651	0.0610999	0.137958	0.531139	0.40413	0.680912
46480000	-21.35453	0	-21.35453	0.547472	0.24211	0.318365	0.0669077	0.26408	0.0561272	1.53362	1.55037	0.878112
46490000	-22.42591	0	-22.42591	0.25249	0.2701	0.200302	0.122517	0.359021	0.104016	2.82162	0.810119	0.361162
46500000	-18.86373	0	-18.86373	0.324781	0.241068	0.2334	0.31243	0.170973	0.222036	1.31512	0.72898	1.02011
46510000	-21.04358	0	-21.04358	0.173931	0.548356	0.19287	0.227478	0.116417	0.368866	0.829644	0.665583	0.814982
46520000	-20.61075	0	-20.61075	0.106497	0.261385	0.0621571	0.128704	0.0811372	0.171762	1.0685	0.379522	1.58574
46530000	-18.23091	0	-18.23091	0.358646	0.113927	0.530232	0.0662688	0.0767497	0.153097	1.40028	1.03018	1.02328
46540000	-16.3928	0	-16.3928	0.246832	0.828623	0.148012	0.116075	0.15572	0.114243	2.15709	1.38983	0.831538
46550000	-16.84643	0	-16.84643	0.211665	0.511622	0.248653	0.109475	0.127613	0.0909045	1.13037	0.8034	1.13763
46560000	-21.4333	0	-21.4333	0.222173	0.537047	0.199214	0.141916	0.100333	0.164183	2.7706	1.28632	1.01621
46570000	-20.54194	0	-20.54194	0.0427661	0.663817	0.099972	0.138574	0.171349	0.163452	1.28198	1.25038	2.12428
46580000	-12.90583	0	-12.90583	0.21092	0.86654	0.0830246	0.105257	0.113249	0.241313	0.872728	1.03643	1.34247
46590000	-20.23229	0	-20.23229	0.167046	0.534242	0.618822	0.130876	0.210961	0.102275	0.7325	1.10147	1.00924
46600000	-23.90591	0	-23.90591	0.47163	0.429475	0.29323	0.066782	0.323251	0.0843891	1.51496	1.37859	0.744874
46610000	-19.07788	0	-19.07788	0.389777	0.331199	0.128696	0.0832464	0.174841	0.189937	2.21679	1.12325	0.539775
46620000	-22.74284	0	-22.74284	0.120381	0.0990478	0.314912	0.130013	0.209064	0.185822	1.90275	0.499619	0.507922
46630000	-14.87455	0	-14.87455	0.295801	0.335019	0.156162	0.0673709	0.125859	0.143773	1.59131	1.09905	0.98475
46640000	-16.11701	0	-16.11701	0.153711	0.223932	0.11077	0.150027	0.0486654	0.193413	1.91514	0.707564	0.623814
46650000	-15.75547	0	-15.75547	0.175839	0.382728	0.0902157	0.137936	0.223124	0.103201	1.08649	0.692645	0.510618
46660000	-14.93854	0	-14.93854	0.326319	0.336686	0.126237	0.107113	0.21092	0.152044	2.25772	0.727061	2.48924
46670000	-30.5898	0	-30.5898	0.242255	0.404613	0.183065	0.267411	0.223381	0.0666531	0.652916	0.441765	0.387178
46680000	-18.90858	0	-18.90858	0.290589	0.252808	0.171978	0.0893815	0.248352	0.172085	1.38881	0.412739	0.740659
46690000	-20.61563	0	-20.61563	0.166848	0.175743	0.283252	0.0657021	0.11577	0.15196	0.561133	0.572511	0.385661
46700000	-19.51758	0	-19.51758	0.41403	0.0622475	0.262723	0.182249	0.219982	0.0588776	1.5866	0.704186	1.88981
46710000	-23.61365	0	-23.61365	0.139597	0.370226	0.120824	0.108572	0.0878558	0.050668	0.623191	1.09225	0.471094
46720000	-18.03212	0	-18.03212	0.552769	0.453833	0.126937	0.245522	0.157136	0.226903	2.34336	0.841862	1.21655
46730000	-12.83363	0	-12.83363	0.320204	0.148132	0.155332	0.103376	0.370385	0.0629765	2.04503	0.638278	1.16715
46740000	-20.36867	0	-20.36867	0.184072	0.30669	0.107872	0.0680163	0.0960155	0.149368	0.863094	2.08021	1.54796
46750000	-17.08639	0	-17.08639	0.196688	0.845235	0.0582151	0.199518	0.119963	0.173928	0.79927	0.655637	1.30434
46760000	-21.2741	0	-21.2741	0.106944	0.523619	0.0579553	0.0908971	0.0916328	0.344877	1.30516	0.85435	0.899672
46770000	-20.61876	0	-20.61876	0.171811	0.408608	0.107683	0.0836743	0.118268	0.150595	1.68063	0.962046	0.434765
46780000	-20.63526	0	-20.63526	0.155323	0.230893	0.262962	0.0380967	0.136393	0.0987007	2.26247	0.78679	0.644533
46790000	-16.38616	0	-16.38616	0.236	0.293265	0.169622	0.0868099	0.0508669	0.130532	1.39937	0.587054	0.311901
