Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47530000	-11.32321	0	-11.32321	0.132883	0.103966	0.0438167	0.107889	0.111085	0.0681449	1.63272	0.684416	0.823086
47540000	-17.83198	0	-17.83198	0.359169	0.0506725	0.250019	0.116091	0.11499	0.0857933	2.07867	1.22746	2.24654
47550000	-12.79802	0	-12.79802	0.110699	0.13912	0.247495	0.238001	0.0737214	0.075088	1.11555	0.555737	1.02703
47560000	-15.97753	0	-15.97753	0.079679	0.0558165	0.139412	0.0746531	0.106954	0.0956491	3.43714	0.662436	1.00769
47570000	-17.59547	0	-17.59547	0.177404	0.0866184	0.140467	0.0662105	0.113338	0.13249	0.307361	0.8266	0.830972
47580000	-13.21458	0	-13.21458	0.209211	0.230914	0.48466	0.0955067	0.152125	0.0818011	1.3549	0.492053	1.05546
47590000	-11.62439	0	-11.62439	0.108652	0.0479287	0.106203	0.0777007	0.119778	0.19464	1.60287	0.515549	0.979626
47600000	-10.96851	0	-10.96851	0.124196	0.222885	0.21394	0.0470194	0.0928251	0.118547	0.775436	0.858608	0.9819
47610000	-18.44029	0	-18.44029	0.181266	0.239143	0.103073	0.246093	0.0914695	0.264128	1.23902	1.09979	1.99873
47620000	-16.47081	0	-16.47081	0.338877	0.0945631	0.101781	0.171741	0.0504523	0.078784	0.710595	1.46424	0.446981
47630000	-14.11276	0	-14.11276	0.167775	0.122528	0.188655	0.0516551	0.121144	0.0550616	0.456096	0.836408	0.745941
47640000	-14.26697	0	-14.26697	0.185957	0.119862	0.039022	0.111765	0.0815704	0.0926394	0.481698	0.679284	0.384081
47650000	-9.896138	0	-9.896138	0.152797	0.106518	0.249068	0.110141	0.0887675	0.0760684	1.56334	1.09096	1.67932
47660000	-13.47287	0	-13.47287	0.140878	0.175778	0.11082	0.111612	0.132367	0.0713536	0.732429	1.3254	0.462526
47670000	-11.03928	0	-11.03928	0.090524	0.249907	0.216372	0.138997	0.128353	0.124781	0.587856	0.959623	1.10637
47680000	-14.29601	0	-14.29601	0.149168	0.14799	0.143928	0.122398	0.148967	0.163296	0.869246	0.479606	0.458171
47690000	-10.37122	0	-10.37122	0.149551	0.213292	0.145458	0.122383	0.0906875	0.096374	1.33992	1.08742	0.901059
47700000	-11.54382	0	-11.54382	0.18823	0.187877	0.0620249	0.172366	0.10377	0.138625	1.24539	0.626877	0.728129
47710000	-10.48959	0	-10.48959	0.162344	0.168813	0.10639	0.166633	0.0802286	0.0870651	1.41891	0.959921	0.743181
47720000	-14.67634	0	-14.67634	0.193659	0.0705574	0.257731	0.14364	0.0852407	0.154258	0.736032	0.51282	0.569874
47730000	-11.61684	0	-11.61684	0.148152	0.106653	0.374676	0.0666521	0.154709	0.235193	0.865856	0.541525	0.57019
47740000	-7.938506	0	-7.938506	0.251	0.156011	0.163355	0.12926	0.0787296	0.0898916	0.91474	0.655852	0.711957
47750000	-11.87915	0	-11.87915	0.0817646	0.169913	0.0722794	0.0482027	0.086433	0.162268	1.25124	0.717134	0.835257
47760000	-20.69764	0	-20.69764	0.298167	0.378246	0.29403	0.1183	0.222371	0.0653803	0.812322	0.655342	1.15066
47770000	-14.89	0	-14.89	0.0919095	0.217115	0.465966	0.104428	0.264491	0.149191	2.33697	0.673831	0.92506
47780000	-18.34873	0	-18.34873	0.276595	0.140907	0.206662	0.136537	0.0615558	0.131123	1.41949	0.963553	0.541704
47790000	-14.87978	0	-14.87978	0.147689	0.136318	0.30964	0.0638005	0.0709222	0.0686676	0.940499	1.13934	0.540973
47800000	-12.91805	0	-12.91805	0.16733	0.233177	0.0689567	0.109102	0.142252	0.151736	1.27731	0.879813	0.447764
47810000	-7.96829	0	-7.96829	0.205595	0.117795	0.131227	0.0963649	0.250753	0.107513	1.49505	0.71181	0.502045
47820000	-14.85895	0	-14.85895	0.165973	0.454644	0.110923	0.162682	0.115441	0.135025	1.70185	0.484371	0.513319
47830000	-18.57081	0	-18.57081	0.325275	0.11794	0.0878353	0.124188	0.0723369	0.115148	0.710159	0.659257	0.989928
47840000	-10.49943	0	-10.49943	0.203069	0.10015	0.110563	0.0758638	0.161479	0.114758	0.703821	1.13717	1.40412
47850000	-15.28901	0	-15.28901	0.179836	0.186128	0.125403	0.075622	0.0846923	0.204501	0.698638	0.681161	0.557047
47860000	-16.22349	0	-16.22349	0.356252	0.215646	0.157056	0.1057	0.0544047	0.10946	2.4754	0.950125	1.00842
47870000	-20.54304	0	-20.54304	0.0864262	0.14755	0.172338	0.0535206	0.147603	0.329284	1.54	0.514898	0.688018
47880000	-11.68976	0	-11.68976	0.103762	0.119707	0.0596934	0.145972	0.0878808	0.0529334	0.758659	0.586571	1.10196
47890000	-15.06976	0	-15.06976	0.108436	0.193551	0.120741	0.0611639	0.078026	0.375083	1.31494	0.592968	0.677138
47900000	-15.63558	0	-15.63558	0.201571	0.0862716	0.153749	0.158264	0.1736	0.104019	1.3947	0.736388	0.746552
47910000	-13.37744	0	-13.37744	0.10992	0.299054	0.119172	0.0836063	0.0859967	0.131815	1.76408	0.713975	1.58475
47920000	-9.113745	0	-9.113745	0.123048	0.0776132	0.158694	0.0840014	0.0724161	0.0867783	0.919002	0.721364	1.46861
47930000	-12.90878	0	-12.90878	0.191353	0.227592	0.156523	0.0928274	0.150397	0.0908304	0.722838	0.664998	0.568987
47940000	-11.7003	0	-11.7003	0.158703	0.0737053	0.187368	0.0455812	0.166356	0.139974	0.99165	0.413595	0.554543
47950000	-9.213743	0	-9.213743	0.117917	0.121379	0.13407	0.0786792	0.135921	0.143733	0.848981	0.307496	0.992738
47960000	-17.88566	0	-17.88566	0.0856619	0.110943	0.159789	0.121155	0.205366	0.433414	1.32174	0.751459	0.642176
47970000	-19.16552	0	-19.16552	0.0704968	0.135163	0.534501	0.071683	0.131961	0.0933156	0.887714	0.562095	0.68058
47980000	-16.02632	0	-16.02632	0.140034	0.275041	0.0678688	0.0730231	0.0962606	0.16013	0.853178	0.999973	1.1994
47990000	-10.79273	0	-10.79273	0.181555	0.138716	0.141478	0.107405	0.0982403	0.0719689	0.78376	0.495549	0.976418
48000000	-10.05223	0	-10.05223	0.13842	0.134461	0.088813	0.0558223	0.099414	0.145078	0.711411	1.40957	1.10012
48010000	-10.67002	0	-10.67002	0.132463	0.193315	0.15911	0.136077	0.138421	0.180854	0.920443	0.663747	0.819848
48020000	-13.92639	0	-13.92639	0.152656	0.136471	0.13762	0.136511	0.161216	0.0717926	1.51203	1.40444	0.47083
48030000	-13.11124	0	-13.11124	0.271013	0.124067	0.289452	0.0910455	0.0947432	0.0518284	0.977996	0.399524	0.564673
48040000	-12.92987	0	-12.92987	0.132885	0.137603	0.145014	0.234756	0.136726	0.111155	2.48015	0.942612	0.681957
48050000	-12.02572	0	-12.02572	0.176592	0.190564	0.116871	0.159108	0.103219	0.129534	1.17958	1.27705	1.74095
48060000	-9.580943	0	-9.580943	0.126901	0.146425	0.117933	0.0870597	0.0981242	0.14877	0.863668	1.0285	1.52037
48070000	-10.98325	0	-10.98325	0.183389	0.0619936	0.0556542	0.0956982	0.107659	0.13318	1.25323	1.12798	0.666402
48080000	-7.662717	0	-7.662717	0.14185	0.12401	0.24026	0.081626	0.103865	0.0987073	0.939697	1.31955	0.817315
48090000	-10.41863	0	-10.41863	0.0920686	0.10481	0.151637	0.0793561	0.128445	0.0955332	1.25883	0.542037	1.16512
48100000	-12.81028	0	-12.81028	0.313504	0.179879	0.272719	0.147194	0.235328	0.0716536	0.86762	1.20753	1.18673
48110000	-10.55616	0	-10.55616	0.181771	0.122254	0.144539	0.110259	0.163782	0.0682977	1.93009	0.523222	0.636336
48120000	-12.95722	0	-12.95722	0.177128	0.120107	0.304882	0.102257	0.183706	0.343701	0.836615	0.30532	1.11547
48130000	-12.20487	0	-12.20487	0.102258	0.126504	0.111098	0.0692658	0.0977568	0.110528	0.835623	1.25927	0.353473
48140000	-10.80646	0	-10.80646	0.185578	0.172087	0.218318	0.143468	0.202646	0.0899512	0.824339	1.10079	0.594821
48150000	-15.36599	0	-15.36599	0.222578	0.141702	0.153099	0.167552	0.19018	0.0859716	1.64602	0.757232	0.746105
48160000	-14.35941	0	-14.35941	0.161873	0.231477	0.0783445	0.119152	0.108318	0.209181	0.442499	0.851928	0.952793
48170000	-12.09033	0	-12.09033	0.232401	0.122814	0.281763	0.113242	0.148995	0.0560291	0.737452	0.935745	0.579486
48180000	-11.00876	0	-11.00876	0.227874	0.180045	0.121016	0.0754521	0.0662418	0.15151	1.15153	0.759836	0.651148
48190000	-10.96318	0	-10.96318	0.16646	0.149233	0.111892	0.10637	0.194349	0.192535	0.89815	1.36219	1.49207
48200000	-18.69805	0	-18.69805	0.0939705	0.0675177	0.136553	0.189933	0.110103	0.127098	0.84082	0.315719	1.1024
48210000	-15.76197	0	-15.76197	0.195491	0.16695	0.265896	0.0848069	0.0505792	0.194678	0.73749	0.424831	1.25769
48220000	-12.60864	0	-12.60864	0.109724	0.268851	0.329091	0.077765	0.0619195	0.182436	1.55133	0.941821	0.881462
48230000	-19.14592	0	-19.14592	0.0896325	0.369411	0.604005	0.0599811	0.131148	0.138311	1.36964	0.587554	0.646395
48240000	-13.33944	0	-13.33944	0.205469	0.167151	0.237014	0.134609	0.117856	0.16224	1.71585	1.30362	1.50578
48250000	-8.938389	0	-8.938389	0.123489	0.183205	0.101681	0.0650363	0.100209	0.0918515	0.927324	0.843236	1.02062
48260000	-10.68921	0	-10.68921	0.17228	0.109829	0.159208	0.127302	0.143538	0.0921453	1.41945	1.18028	1.23665
48270000	-15.81268	0	-15.81268	0.137259	0.147264	0.259618	0.126943	0.439504	0.112805	1.6425	0.608715	2.3272
48280000	-14.01192	0	-14.01192	0.100933	0.163135	0.152122	0.184275	0.082109	0.0876267	0.669061	0.59302	0.459341
48290000	-11.27484	0	-11.27484	0.143993	0.0865396	0.207105	0.151875	0.0565766	0.153663	1.68111	1.08038	1.16304
48300000	-14.81266	0	-14.81266	0.217172	0.0695417	0.0839359	0.0446176	0.0925711	0.209133	4.90193	0.622504	1.42411
48310000	-14.52541	0	-14.52541	0.128239	0.169879	0.23056	0.184949	0.148797	0.0954514	1.07977	1.15936	0.686024
48320000	-11.96974	0	-11.96974	0.0617593	0.123459	0.188879	0.100295	0.113212	0.0992851	1.44571	1.11255	0.736187
48330000	-16.23217	0	-16.23217	0.0984335	0.153356	0.10458	0.116791	0.0624711	0.220016	1.80458	0.472691	0.817513
48340000	-14.85674	0	-14.85674	0.210597	0.180572	0.0982662	0.0621578	0.168954	0.262654	0.856568	0.998713	1.42243
48350000	-10.9445	0	-10.9445	0.155558	0.184654	0.153342	0.150074	0.0909211	0.0872421	0.605579	0.326752	0.817245
48360000	-18.39108	0	-18.39108	0.167335	0.0706034	0.380515	0.0884979	0.115039	0.224035	0.897434	0.707658	1.08155
48370000	-13.07823	0	-13.07823	0.1412	0.110771	0.251114	0.155148	0.0999457	0.136822	1.60301	0.620544	0.594725
48380000	-16.20317	0	-16.20317	0.183745	0.141195	0.297744	0.146407	0.124675	0.379846	1.0889	0.471457	1.2314
48390000	-13.22881	0	-13.22881	0.197504	0.14925	0.281853	0.0686183	0.077542	0.115296	0.46319	1.10022	1.99069
48400000	-12.11016	0	-12.11016	0.20377	0.162288	0.16467	0.12744	0.135598	0.072098	1.17265	1.27891	1.21096
48410000	-12.56583	0	-12.56583	0.305182	0.090149	0.220715	0.10215	0.121355	0.154701	0.690516	0.907987	1.17933
48420000	-10.96072	0	-10.96072	0.0562155	0.121977	0.117857	0.0757642	0.0571078	0.174523	0.877552	0.662612	1.23094
48430000	-17.008	0	-17.008	0.0891288	0.324628	0.114292	0.043342	0.287163	0.0782736	2.35234	1.23979	0.835643
48440000	-15.22703	0	-15.22703	0.108437	0.177	0.260044	0.116778	0.0556253	0.0691527	0.808362	0.49655	0.461796
48450000	-13.95166	0	-13.95166	0.101047	0.0757781	0.445766	0.14381	0.0972095	0.0713938	0.956744	1.42166	1.15034
48460000	-19.22183	0	-19.22183	0.17182	0.131918	0.161601	0.0876585	0.152815	0.235513	1.58371	0.24595	0.475982
48470000	-12.39555	0	-12.39555	0.121697	0.0900895	0.0701457	0.0629975	0.0577851	0.169599	1.50653	0.468808	0.532184
48480000	-12.31077	0	-12.31077	0.243387	0.308761	0.0918978	0.0644988	0.146962	0.112943	1.16415	0.745589	1.00102
48490000	-12.40447	0	-12.40447	0.143881	0.251402	0.126666	0.0686784	0.126061	0.18477	0.767332	0.972895	1.34245
48500000	-17.51902	0	-17.51902	0.0765149	0.0834293	0.196605	0.117969	0.277904	0.090284	2.64628	0.609422	0.248956
48510000	-17.27161	0	-17.27161	0.234864	0.278591	0.089253	0.0522713	0.106766	0.151813	0.8053	1.86987	1.07333
48520000	-8.95572	0	-8.95572	0.242748	0.149028	0.140751	0.124602	0.0912432	0.122554	0.680618	0.887189	0.884015
48530000	-15.01457	0	-15.01457	0.103121	0.346385	0.0877415	0.0514083	0.205363	0.111664	1.1125	0.698025	0.639566
48540000	-13.1016	0	-13.1016	0.311318	0.141806	0.158527	0.147221	0.0873206	0.105764	0.874379	1.20944	1.23666
48550000	-11.36429	0	-11.36429	0.142566	0.0800876	0.102741	0.0794519	0.109963	0.149448	1.02436	0.308584	0.556066
48560000	-11.68662	0	-11.68662	0.209388	0.0805214	0.24754	0.110258	0.078779	0.0444187	0.579759	0.681472	1.31965
48570000	-10.75537	0	-10.75537	0.156895	0.122798	0.132881	0.0766231	0.131091	0.08662	0.805949	0.383426	1.43804
48580000	-10.0763	0	-10.0763	0.154638	0.165685	0.21836	0.105901	0.102812	0.0375956	1.53228	0.430466	1.1805
48590000	-15.48401	0	-15.48401	0.188836	0.386847	0.163064	0.0578523	0.281996	0.08435	1.23761	2.23811	0.82517
48600000	-10.85572	0	-10.85572	0.238107	0.169488	0.1181	0.105868	0.199962	0.0675097	2.01563	0.579278	1.12305
48610000	-14.61098	0	-14.61098	0.274921	0.251994	0.10457	0.198066	0.0692568	0.0754463	2.63953	0.849044	1.3067
48620000	-12.86659	0	-12.86659	0.192575	0.0811866	0.11378	0.108565	0.15289	0.184381	0.799712	0.553499	0.533912
48630000	-16.56268	0	-16.56268	0.276652	0.167608	0.204692	0.0698706	0.359947	0.121644	1.54376	1.24178	0.77795
48640000	-9.163362	0	-9.163362	0.110193	0.102653	0.209022	0.0564649	0.176037	0.0727007	1.68718	0.67832	0.930854
48650000	-15.10667	0	-15.10667	0.154117	0.0490927	0.172112	0.187847	0.0330315	0.103708	0.969668	0.394577	0.833118
48660000	-17.40947	0	-17.40947	0.13862	0.0985511	0.349325	0.108153	0.19823	0.127351	0.854669	0.441695	1.71041
48670000	-16.47028	0	-16.47028	0.272242	0.422724	0.183904	0.0738925	0.237285	0.0706577	0.97856	0.785297	3.27658
48680000	-13.05428	0	-13.05428	0.215229	0.192703	0.197322	0.234807	0.173028	0.128589	1.76849	0.530108	0.699103
48690000	-11.05535	0	-11.05535	0.0937864	0.186251	0.132869	0.0651422	0.0930769	0.140066	2.25575	1.1504	0.795518
48700000	-15.95094	0	-15.95094	0.140728	0.166478	0.08533	0.282675	0.0936861	0.197471	0.46558	0.542842	0.960749
48710000	-16.35936	0	-16.35936	0.111541	0.0515844	0.182165	0.125598	0.106569	0.210001	1.23678	0.561085	0.421028
48720000	-14.19505	0	-14.19505	0.172119	0.20259	0.270313	0.0866989	0.227006	0.0969812	0.460118	0.55517	0.833588
48730000	-20.97436	0	-20.97436	0.281742	0.235431	0.479367	0.0734306	0.15665	0.0761035	0.451312	0.435722	1.44992
48740000	-15.55954	0	-15.55954	0.27914	0.0770768	0.161703	0.0807453	0.17971	0.161769	1.12433	0.886753	1.03212
48750000	-10.91161	0	-10.91161	0.225071	0.199101	0.123343	0.141635	0.0826911	0.135789	1.83856	0.673083	0.584861
48760000	-11.85994	0	-11.85994	0.258922	0.135756	0.0798052	0.10316	0.166289	0.136623	1.66132	0.794783	0.807976
48770000	-14.20374	0	-14.20374	0.130687	0.0482263	0.178984	0.112205	0.138384	0.195893	0.862899	0.641914	1.07143
48780000	-15.58811	0	-15.58811	0.226003	0.167507	0.13715	0.147629	0.0634453	0.0572803	0.579813	0.578847	0.558308
48790000	-16.30133	0	-16.30133	0.250774	0.128843	0.243229	0.145199	0.0628927	0.101322	0.645704	0.778256	0.518279
48800000	-9.463627	0	-9.463627	0.101806	0.179375	0.114273	0.0790657	0.144592	0.104602	0.727871	0.759207	0.878853
48810000	-14.00988	0	-14.00988	0.0728558	0.13037	0.233791	0.0511835	0.0891588	0.160779	0.974134	0.73836	0.879693
48820000	-14.8379	0	-14.8379	0.0742549	0.272947	0.197184	0.0951804	0.0673611	0.160484	1.64116	1.68532	0.759995
48830000	-10.12161	0	-10.12161	0.159842	0.136131	0.153378	0.182089	0.191433	0.1241	0.807569	0.739209	0.929978
48840000	-17.37979	0	-17.37979	0.144325	0.0646336	0.0946461	0.227997	0.220849	0.156449	0.946947	1.17299	1.15938
48850000	-19.30637	0	-19.30637	0.362546	0.304394	0.114175	0.140886	0.175451	0.0594834	1.03316	0.969678	1.00259
48860000	-15.67155	0	-15.67155	0.199902	0.188955	0.310712	0.196036	0.208407	0.137938	2.16732	0.662401	0.827486
48870000	-19.3993	0	-19.3993	0.0896752	0.156134	0.307331	0.0491147	0.130173	0.103143	3.14635	0.479007	0.318053
48880000	-22.71733	0	-22.71733	0.143143	0.141276	0.200543	0.0798679	0.0740263	0.14168	0.876881	0.554091	0.233454
48890000	-23.51573	0	-23.51573	0.12499	0.0795848	0.371874	0.22271	0.151436	0.0902171	1.14332	0.767779	1.19621
48900000	-14.6381	0	-14.6381	0.168737	0.136306	0.0929625	0.193311	0.125882	0.0396346	2.38481	0.54492	0.317105
48910000	-9.220353	0	-9.220353	0.0935225	0.0728477	0.104264	0.134542	0.106695	0.0668689	1.25778	0.535442	1.61866
48920000	-15.45809	0	-15.45809	0.107227	0.0768661	0.0977603	0.19014	0.116469	0.120508	1.35932	1.61253	2.01375
48930000	-16.40786	0	-16.40786	0.190024	0.152622	0.1398	0.183497	0.163852	0.314891	0.880319	0.674844	0.542135
48940000	-13.58142	0	-13.58142	0.123899	0.23603	0.179454	0.0947156	0.143046	0.150894	1.50204	0.527735	1.19289
48950000	-11.50671	0	-11.50671	0.1814	0.113508	0.146617	0.120356	0.21198	0.0822453	0.857374	1.67525	0.973067
48960000	-15.1462	0	-15.1462	0.130738	0.0646676	0.419363	0.134692	0.0662082	0.107908	0.834756	0.806506	1.776
48970000	-16.15303	0	-16.15303	0.22108	0.106857	0.617424	0.0608081	0.134337	0.108471	0.812039	0.525519	0.883229
48980000	-11.11383	0	-11.11383	0.130069	0.105953	0.256095	0.0684678	0.187004	0.0462367	2.20031	0.625823	0.471566
48990000	-17.26775	0	-17.26775	0.128743	0.079833	0.240433	0.0927131	0.139288	0.139206	1.4351	0.293496	0.336163
49000000	-13.37032	0	-13.37032	0.120253	0.286101	0.0656018	0.191517	0.142423	0.152232	1.77693	0.632651	0.741036
49010000	-19.27889	0	-19.27889	0.10927	0.137713	0.279099	0.0819387	0.169129	0.206682	2.57716	1.14309	1.18906
49020000	-12.94377	0	-12.94377	0.32909	0.132401	0.178232	0.118043	0.195017	0.230363	1.05056	1.29209	0.735926
49030000	-15.13817	0	-15.13817	0.343164	0.15086	0.25205	0.124788	0.133944	0.0586458	0.930671	2.07367	1.96246
49040000	-14.67121	0	-14.67121	0.0746948	0.0924716	0.253227	0.0884772	0.0863391	0.039092	0.824945	1.11169	1.0671
49050000	-8.238472	0	-8.238472	0.131817	0.157683	0.120462	0.116002	0.057478	0.128065	0.970782	1.1971	0.799702
49060000	-12.25373	0	-12.25373	0.049238	0.431997	0.18225	0.0702041	0.101308	0.0614424	1.05762	1.27548	0.951727
49070000	-13.58651	0	-13.58651	0.230138	0.160754	0.109209	0.17827	0.151171	0.0902865	1.05965	1.59894	0.772079
49080000	-10.57497	0	-10.57497	0.113772	0.243252	0.141505	0.123159	0.150752	0.141685	0.867217	0.972769	0.797352
49090000	-9.251342	0	-9.251342	0.082304	0.108322	0.235269	0.0898404	0.141817	0.0874107	0.653385	0.580226	0.82631
49100000	-18.90981	0	-18.90981	0.0617967	0.106616	0.184311	0.223742	0.145595	0.235911	0.976159	1.18441	0.63599
49110000	-8.902844	0	-8.902844	0.157343	0.0909894	0.228348	0.0788212	0.1201	0.149155	1.34118	0.838087	0.420261
49120000	-11.77324	0	-11.77324	0.127349	0.106826	0.123969	0.12606	0.133058	0.180165	1.30508	1.34288	1.11488
49130000	-17.7192	0	-17.7192	0.0550239	0.226225	0.110615	0.259174	0.207407	0.204199	1.30454	0.710513	0.719263
49140000	-17.71328	0	-17.71328	0.0607754	0.15214	0.150339	0.112274	0.13632	0.226737	0.498771	0.710327	0.256142
49150000	-15.83611	0	-15.83611	0.0940244	0.174131	0.158076	0.125776	0.116722	0.100696	0.625254	0.419238	0.841882
49160000	-22.70232	0	-22.70232	0.249639	0.124906	0.175419	0.213426	0.202863	0.0463892	2.70923	1.31537	0.628222
49170000	-19.33582	0	-19.33582	0.23128	0.119256	0.10164	0.23056	0.141733	0.127101	0.979453	0.66611	0.836744
49180000	-9.207111	0	-9.207111	0.2553	0.0855833	0.191612	0.228022	0.0904884	0.0998697	0.892346	0.335779	0.839332
49190000	-18.03524	0	-18.03524	0.169596	0.138625	0.0712129	0.126101	0.166047	0.141552	1.89081	0.477025	0.68202
49200000	-8.553518	0	-8.553518	0.16141	0.102966	0.0584876	0.0730531	0.109216	0.161373	0.749709	0.656092	0.787292
49210000	-11.93153	0	-11.93153	0.163753	0.157192	0.115462	0.11641	0.165993	0.109279	1.45893	0.734881	0.939522
49220000	-12.07339	0	-12.07339	0.108187	0.153398	0.103405	0.0604233	0.0844361	0.153886	0.504617	1.48013	0.438278
49230000	-14.65884	0	-14.65884	0.0754271	0.149213	0.136026	0.0949215	0.121096	0.128522	1.04156	0.419142	0.689425
49240000	-13.85841	0	-13.85841	0.265388	0.360496	0.200411	0.120134	0.156729	0.0646651	0.578723	0.567773	0.584431
49250000	-17.54054	0	-17.54054	0.204067	0.0590145	0.0692222	0.333613	0.12595	0.0557631	3.32891	0.61447	1.01161
49260000	-9.850775	0	-9.850775	0.145559	0.0524911	0.237557	0.10484	0.0954537	0.0946141	0.562505	0.658052	0.689716
49270000	-11.84255	0	-11.84255	0.0799045	0.241305	0.0980178	0.129947	0.084017	0.0856163	0.993975	0.772832	1.23201
49280000	-13.85944	0	-13.85944	0.0831684	0.0552252	0.215259	0.14919	0.0651738	0.143844	2.47893	0.8798	1.13175
49290000	-15.47641	0	-15.47641	0.161554	0.114015	0.107767	0.0554825	0.108812	0.215155	1.34985	0.498994	0.777647
49300000	-12.80233	0	-12.80233	0.072755	0.126274	0.160508	0.0958999	0.155743	0.349869	0.672685	0.484922	0.49296
49310000	-13.72222	0	-13.72222	0.208882	0.0689815	0.418492	0.114724	0.142093	0.135121	1.3361	1.62415	0.866568
49320000	-10.4887	0	-10.4887	0.0812448	0.181615	0.0653214	0.0713579	0.100194	0.169197	0.931461	0.769826	1.00402
49330000	-8.073238	0	-8.073238	0.226184	0.0690314	0.14263	0.122712	0.0677222	0.101773	1.00112	1.10612	0.983184
49340000	-12.15893	0	-12.15893	0.0948298	0.139138	0.0659257	0.0476886	0.0927437	0.241132	0.799088	0.656669	0.965042
49350000	-14.92233	0	-14.92233	0.186869	0.190071	0.159075	0.146183	0.0869264	0.125128	0.385961	0.630916	0.441129
49360000	-16.00483	0	-16.00483	0.379001	0.125326	0.0998265	0.273298	0.129847	0.13976	0.685575	0.97948	1.81358
49370000	-18.49888	0	-18.49888	0.254165	0.0382284	0.222092	0.164481	0.0651143	0.164411	2.76657	0.578019	1.22447
49380000	-13.44682	0	-13.44682	0.197608	0.241123	0.0615709	0.16664	0.174072	0.0743505	1.49787	0.680423	0.679682
49390000	-17.9794	0	-17.9794	0.237374	0.145669	0.0661501	0.111523	0.152051	0.0856885	1.45002	1.28022	0.885673
49400000	-8.404141	0	-8.404141	0.085936	0.121166	0.178626	0.13007	0.123465	0.129415	1.83527	0.594099	1.19672
49410000	-14.34281	0	-14.34281	0.111324	0.157552	0.266014	0.0446255	0.116998	0.0822346	1.68264	0.475295	0.716665
49420000	-10.39844	0	-10.39844	0.140655	0.130039	0.18203	0.134459	0.0711789	0.104625	1.95942	0.804599	3.22498
