Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42460000	-13.86161	0	-13.86161	0.165212	0.103649	0.153512	0.0688752	0.0612718	0.131691	1.43457	1.38143	1.57453
42470000	-16.45808	0	-16.45808	0.151533	0.177773	0.0339275	0.187746	0.0925704	0.224177	1.64312	0.604078	0.71717
42480000	-15.85284	0	-15.85284	0.205562	0.183265	0.187724	0.121665	0.0518932	0.137948	2.00987	0.689542	0.599886
42490000	-15.28142	0	-15.28142	0.147897	0.22703	0.118347	0.105723	0.0330892	0.171983	1.57493	1.18629	0.63256
42500000	-13.38662	0	-13.38662	0.180613	0.212618	0.20339	0.0861791	0.075059	0.201315	1.002	0.699788	0.551225
42510000	-15.06467	0	-15.06467	0.147785	0.249242	0.0969083	0.132615	0.137602	0.195301	1.11438	0.455172	0.425561
42520000	-15.53173	0	-15.53173	0.0425114	0.777953	0.111685	0.0501161	0.212689	0.125621	1.76098	0.657146	0.567718
42530000	-15.52719	0	-15.52719	0.208421	0.238702	0.169877	0.266134	0.0652346	0.142066	1.16398	1.4033	0.837393
42540000	-12.54998	0	-12.54998	0.0651852	0.395248	0.0606861	0.0328854	0.223711	0.161002	0.963793	2.44634	0.55642
42550000	-21.26004	0	-21.26004	0.0973027	0.167272	0.119389	0.109152	0.101359	0.184107	1.63469	0.590317	1.11571
42560000	-14.24986	0	-14.24986	0.061091	0.256245	0.190159	0.0996656	0.0599651	0.111108	0.577142	0.83427	1.04547
42570000	-17.92295	0	-17.92295	0.129559	0.264253	0.0808459	0.104247	0.134673	0.0503672	1.31708	0.448055	0.779006
42580000	-17.18818	0	-17.18818	0.0612075	0.0903758	0.190263	0.179181	0.135214	0.15478	1.16282	0.735338	0.451853
42590000	-13.46062	0	-13.46062	0.0824878	0.386432	0.180211	0.0907587	0.137583	0.281579	1.93148	1.21338	1.99382
42600000	-15.93856	0	-15.93856	0.107569	0.244256	0.144461	0.165115	0.11462	0.0552257	0.763132	1.02082	0.572275
42610000	-17.12847	0	-17.12847	0.138811	0.347709	0.0537587	0.0879594	0.148501	0.111301	1.05695	1.02658	0.988355
42620000	-13.66282	0	-13.66282	0.0676758	0.170248	0.240495	0.107985	0.0531923	0.132948	1.8537	0.883636	0.49075
42630000	-12.10657	0	-12.10657	0.159067	0.252649	0.171059	0.0576342	0.10805	0.139781	1.85588	1.11294	1.00487
42640000	-14.41189	0	-14.41189	0.0990001	0.178357	0.224919	0.0738566	0.0691201	0.0874509	1.52314	0.56282	0.523618
42650000	-15.48834	0	-15.48834	0.0710606	0.138701	0.158217	0.0803505	0.0796799	0.219826	1.397	1.07227	0.822818
42660000	-12.20975	0	-12.20975	0.0784813	0.177986	0.136305	0.0737274	0.176031	0.107558	1.48596	1.20295	0.704242
42670000	-18.45979	0	-18.45979	0.0546483	0.423847	0.0797261	0.0960074	0.139181	0.150707	1.90377	0.737835	0.755819
42680000	-15.65517	0	-15.65517	0.117863	0.0743522	0.0284034	0.156047	0.170639	0.0859382	1.76012	1.14649	0.741418
42690000	-14.22618	0	-14.22618	0.100664	0.16152	0.12001	0.101942	0.0798895	0.371587	0.854763	0.765273	2.68045
42700000	-14.8369	0	-14.8369	0.0987381	0.165931	0.127057	0.142162	0.164838	0.244182	1.11924	0.455709	0.413004
42710000	-13.24481	0	-13.24481	0.198574	0.291088	0.0740756	0.0918183	0.106468	0.181627	1.62722	1.08505	0.380541
42720000	-14.32945	0	-14.32945	0.125734	0.285632	0.15246	0.140439	0.153161	0.0688286	1.37668	0.747049	0.802608
42730000	-16.05687	0	-16.05687	0.122957	0.2262	0.118598	0.118959	0.147235	0.104438	2.39448	0.762064	1.23611
42740000	-17.70341	0	-17.70341	0.0750427	0.123389	0.117461	0.0319833	0.076126	0.231126	1.51078	0.982165	0.830789
42750000	-15.67491	0	-15.67491	0.176247	0.293654	0.0837921	0.129339	0.0820362	0.218949	1.10938	1.37796	0.754119
42760000	-18.24203	0	-18.24203	0.197447	0.246157	0.197277	0.143799	0.0922639	0.248621	0.812386	1.04725	0.210351
42770000	-12.1487	0	-12.1487	0.101654	0.217566	0.13437	0.0417758	0.0868029	0.0955528	1.88529	0.67978	1.30004
42780000	-15.07695	0	-15.07695	0.186628	0.15857	0.294286	0.12245	0.197286	0.125424	1.28265	0.961089	1.25076
42790000	-20.86302	0	-20.86302	0.282683	0.330568	0.145284	0.153296	0.0624333	0.274936	1.20898	0.528799	0.474579
42800000	-14.98898	0	-14.98898	0.187396	0.240759	0.227024	0.101016	0.0944705	0.106704	1.09098	1.87811	0.570815
42810000	-17.75392	0	-17.75392	0.212698	0.251984	0.177348	0.0826578	0.424583	0.174921	0.985055	0.586318	0.685576
42820000	-16.29774	0	-16.29774	0.187794	0.191984	0.185898	0.16081	0.0603036	0.242748	1.65197	1.35531	1.16921
42830000	-22.0136	0	-22.0136	0.0536029	0.539548	0.229999	0.158366	0.169132	0.0625478	0.866673	2.4971	0.591305
42840000	-11.67193	0	-11.67193	0.130432	0.143848	0.100365	0.0523916	0.140881	0.128499	1.77703	1.52149	0.894999
42850000	-15.9073	0	-15.9073	0.144362	0.327209	0.312569	0.0772516	0.0885595	0.279865	1.68064	0.910571	0.567265
42860000	-16.43443	0	-16.43443	0.131176	0.386393	0.115337	0.116443	0.149834	0.134015	1.61588	0.450666	1.87022
42870000	-20.42832	0	-20.42832	0.0893465	0.379324	0.0990828	0.177084	0.172763	0.220545	0.617633	0.67493	0.380131
42880000	-13.22128	0	-13.22128	0.0585946	0.162	0.0648777	0.0856949	0.0613322	0.124042	1.76881	1.8955	0.788631
42890000	-15.30853	0	-15.30853	0.0862473	0.514061	0.114985	0.0658693	0.125647	0.116254	1.22113	1.13115	0.947637
42900000	-18.24849	0	-18.24849	0.198093	0.199361	0.120394	0.0722581	0.0369319	0.0995197	1.26453	0.98133	0.336972
42910000	-16.0646	0	-16.0646	0.0907984	0.218351	0.164512	0.0682024	0.0733257	0.262296	1.33969	0.459701	0.997842
42920000	-15.96178	0	-15.96178	0.141152	0.157344	0.0941516	0.0625152	0.0835122	0.0454106	1.16509	0.568358	0.363512
42930000	-18.33524	0	-18.33524	0.165446	0.352691	0.150976	0.194492	0.227897	0.153771	1.02594	0.64769	0.728981
42940000	-13.77411	0	-13.77411	0.13322	0.182644	0.139868	0.131125	0.148057	0.0988309	1.39965	0.813969	0.549025
42950000	-20.214	0	-20.214	0.128156	0.167528	0.135085	0.178706	0.146247	0.0814685	1.45329	1.07242	1.11854
42960000	-16.12726	0	-16.12726	0.0933656	0.0943886	0.12979	0.0794812	0.162135	0.125854	1.38943	3.86649	0.828748
42970000	-13.7365	0	-13.7365	0.188464	0.16467	0.0970966	0.0927683	0.0574325	0.15331	2.0287	0.953465	0.409992
42980000	-15.38106	0	-15.38106	0.0757669	0.192408	0.162585	0.043588	0.107497	0.0987295	1.33958	0.867607	0.935071
42990000	-12.40378	0	-12.40378	0.0705568	0.137019	0.0615165	0.0478231	0.119905	0.0854022	0.654579	1.30285	1.34055
43000000	-17.90792	0	-17.90792	0.146435	0.534326	0.299813	0.0578331	0.0880728	0.10441	0.739394	0.97698	2.02693
43010000	-12.93765	0	-12.93765	0.127778	0.0972155	0.0609678	0.131324	0.19776	0.152603	1.00743	1.28686	0.706884
43020000	-18.65627	0	-18.65627	0.0623278	0.227349	0.122408	0.120104	0.0829386	0.0828821	1.46079	0.586075	1.46649
43030000	-15.90955	0	-15.90955	0.113761	0.405491	0.161895	0.173431	0.159647	0.0750992	1.68567	1.70441	0.361098
43040000	-20.71298	0	-20.71298	0.136738	0.154264	0.122506	0.118121	0.125317	0.2236	0.887091	0.852696	0.265656
43050000	-17.98846	0	-17.98846	0.152438	0.204324	0.0652645	0.183112	0.154223	0.354554	1.49791	0.62757	0.664796
43060000	-13.02856	0	-13.02856	0.278583	0.104166	0.216909	0.0747927	0.10451	0.121707	1.48733	1.0302	1.25997
43070000	-14.54629	0	-14.54629	0.114572	0.28055	0.20442	0.102185	0.148533	0.0621937	0.973441	1.11581	0.616287
43080000	-16.19752	0	-16.19752	0.0804819	0.167266	0.179191	0.0458437	0.110846	0.272479	0.959276	2.14964	1.04255
43090000	-22.62243	0	-22.62243	0.276545	0.213108	0.155373	0.160929	0.244124	0.203883	0.718345	1.2028	0.824304
43100000	-16.39587	0	-16.39587	0.260119	0.0981584	0.195278	0.122178	0.17171	0.10215	1.25709	0.873717	1.69505
43110000	-12.44663	0	-12.44663	0.196449	0.240448	0.117457	0.136094	0.118606	0.0865653	0.785225	1.17217	1.19424
43120000	-22.15868	0	-22.15868	0.180283	0.342592	0.0440321	0.0720835	0.0691765	0.0788553	1.3267	0.898472	1.15372
43130000	-23.07973	0	-23.07973	0.161208	0.240751	0.432262	0.108707	0.123825	0.11816	1.86303	1.85889	0.589396
43140000	-16.94987	0	-16.94987	0.0740799	0.128612	0.188156	0.103191	0.0618332	0.504056	0.825137	0.657881	0.539693
43150000	-18.98381	0	-18.98381	0.17816	0.132125	0.10098	0.0830861	0.0701738	0.124769	0.786944	0.612495	0.736389
43160000	-24.82325	0	-24.82325	0.0635903	0.264694	0.178251	0.182152	0.0884027	0.522624	0.769126	0.748896	0.337965
43170000	-12.48234	0	-12.48234	0.113259	0.309512	0.21245	0.100855	0.0841512	0.0549259	0.999507	0.874294	1.4191
43180000	-11.15628	0	-11.15628	0.138965	0.281151	0.0951109	0.164424	0.0983507	0.155091	0.853491	1.55263	0.841095
43190000	-16.98725	0	-16.98725	0.164061	0.171009	0.0932039	0.176273	0.121633	0.12569	1.84927	0.853183	0.489079
43200000	-16.75042	0	-16.75042	0.131937	0.248615	0.222923	0.172913	0.056861	0.111026	0.619355	0.931555	1.10518
43210000	-15.7048	0	-15.7048	0.0883208	0.326918	0.0682008	0.129075	0.222679	0.184362	1.10447	1.63207	0.846439
43220000	-17.05633	0	-17.05633	0.069022	0.154154	0.217377	0.117344	0.0780097	0.102041	1.01834	0.73756	1.03406
43230000	-11.63575	0	-11.63575	0.247564	0.135687	0.117616	0.0842338	0.055718	0.0878402	2.09739	1.87736	0.809575
43240000	-13.93609	0	-13.93609	0.122139	0.170618	0.139516	0.23054	0.129159	0.190469	1.35555	0.782715	1.19614
43250000	-21.88752	0	-21.88752	0.159884	0.0730693	0.159862	0.14504	0.0335548	0.167649	1.00707	0.783863	0.178579
43260000	-21.64527	0	-21.64527	0.201268	0.194727	0.122457	0.0240973	0.097232	0.150937	1.02164	0.848556	0.428023
43270000	-21.42587	0	-21.42587	0.128456	0.197034	0.117609	0.0851673	0.034916	0.0848596	0.43373	1.30989	0.418592
43280000	-16.22546	0	-16.22546	0.165778	0.185186	0.0842829	0.183393	0.0762206	0.418899	1.11218	0.672447	1.68336
43290000	-17.3753	0	-17.3753	0.143107	0.292421	0.0693587	0.135656	0.103312	0.158506	0.981616	1.92934	0.847916
43300000	-21.0671	0	-21.0671	0.191221	0.0920873	0.122587	0.123342	0.0550538	0.135503	1.63689	1.33761	0.447872
43310000	-14.02473	0	-14.02473	0.0735452	0.191703	0.246532	0.0899192	0.063916	0.231196	1.37498	0.602171	0.644766
43320000	-12.76647	0	-12.76647	0.0846066	0.277927	0.0852976	0.0698572	0.187068	0.217679	0.59663	0.622384	1.10624
43330000	-17.85037	0	-17.85037	0.211489	0.306334	0.158579	0.192437	0.166522	0.143934	1.07915	0.477903	0.821059
43340000	-20.77147	0	-20.77147	0.12249	0.0998819	0.115095	0.0858367	0.118844	0.413619	1.67992	0.663364	1.70794
43350000	-16.82835	0	-16.82835	0.0787789	0.363479	0.218699	0.162584	0.105053	0.151588	1.7476	1.1699	0.989827
43360000	-21.06998	0	-21.06998	0.163098	0.122973	0.0401923	0.113785	0.0754288	0.0705081	2.86525	0.581497	1.20979
43370000	-20.76995	0	-20.76995	0.0535854	0.211786	0.361988	0.187499	0.0582879	0.139007	1.22795	0.590642	1.03184
43380000	-19.88573	0	-19.88573	0.240397	0.194614	0.162349	0.21641	0.199475	0.106748	0.86125	1.15058	1.33773
43390000	-16.93481	0	-16.93481	0.165359	0.210198	0.133913	0.101729	0.298503	0.043348	0.584566	0.901527	1.45365
43400000	-10.12539	0	-10.12539	0.162462	0.149837	0.131203	0.085574	0.113304	0.0561518	0.738591	1.70109	0.49847
43410000	-13.14311	0	-13.14311	0.193259	0.232954	0.0904461	0.0830584	0.0397627	0.160071	1.27079	1.7842	1.08057
43420000	-15.22256	0	-15.22256	0.0808838	0.278603	0.0569524	0.137478	0.073306	0.179021	1.3096	1.08499	0.5806
43430000	-23.61215	0	-23.61215	0.0539805	0.17242	0.121527	0.211001	0.24996	0.236697	1.06242	0.878384	0.783518
43440000	-10.1025	0	-10.1025	0.109698	0.442799	0.126291	0.0640612	0.119811	0.0769838	1.26069	1.63818	0.468859
43450000	-14.1526	0	-14.1526	0.0766814	0.268631	0.0747139	0.0854045	0.088288	0.191789	1.31895	0.8538	0.594049
43460000	-13.77265	0	-13.77265	0.101958	0.179589	0.100144	0.113949	0.17926	0.106179	0.629277	1.03299	1.54587
43470000	-17.12506	0	-17.12506	0.401686	0.424002	0.0965436	0.131244	0.153164	0.123371	0.640823	1.38256	0.871638
43480000	-16.04578	0	-16.04578	0.184078	0.230078	0.168284	0.105867	0.0774859	0.147013	0.63982	1.21219	0.213103
43490000	-15.5492	0	-15.5492	0.156631	0.167962	0.131069	0.143118	0.27138	0.145281	2.72137	1.9749	0.391791
43500000	-14.58875	0	-14.58875	0.110695	0.155113	0.122268	0.0839114	0.100423	0.106526	1.21727	1.21055	0.500265
43510000	-18.27826	0	-18.27826	0.0587135	0.0720946	0.135869	0.118348	0.178609	0.0463666	1.14028	1.34618	1.16653
43520000	-18.12374	0	-18.12374	0.250972	0.154571	0.0808426	0.0616388	0.201458	0.399188	0.819184	1.17323	0.454377
43530000	-10.48722	0	-10.48722	0.184378	0.147882	0.169032	0.145329	0.107616	0.214605	0.797179	1.96392	0.308416
43540000	-16.29291	0	-16.29291	0.162875	0.104948	0.224756	0.128704	0.187961	0.14044	1.89362	0.717039	0.7114
43550000	-15.84575	0	-15.84575	0.18896	0.328072	0.0929611	0.163526	0.0768163	0.0879072	1.47816	1.14563	0.308744
43560000	-19.28919	0	-19.28919	0.143249	0.160732	0.107331	0.0536258	0.150629	0.042121	0.995379	0.524647	2.29925
43570000	-10.88715	0	-10.88715	0.15131	0.148986	0.170577	0.12322	0.0503421	0.110166	0.673349	1.76542	1.4865
43580000	-17.56915	0	-17.56915	0.102438	0.116194	0.610723	0.0787863	0.193517	0.0798351	1.8927	0.677085	0.504233
43590000	-12.79203	0	-12.79203	0.122521	0.0935629	0.471469	0.0718579	0.105873	0.138935	1.00305	1.01186	0.866182
43600000	-19.26669	0	-19.26669	0.0478135	0.191467	0.0583435	0.121818	0.240028	0.304163	1.13244	1.29427	0.929492
43610000	-14.92492	0	-14.92492	0.19064	0.160704	0.133362	0.0729719	0.136583	0.0992816	2.00496	1.73328	0.573038
43620000	-14.9103	0	-14.9103	0.220276	0.33255	0.0928776	0.108655	0.0712013	0.105087	1.42353	1.5351	2.49669
43630000	-16.00787	0	-16.00787	0.0488624	0.187151	0.0990374	0.108104	0.130818	0.159049	0.832505	1.8794	0.690076
43640000	-9.967921	0	-9.967921	0.148986	0.306026	0.122049	0.0989059	0.119033	0.0765166	1.77783	1.44798	1.15053
43650000	-16.58333	0	-16.58333	0.201346	0.198012	0.224305	0.0725354	0.118244	0.364697	0.93331	1.53207	0.578113
43660000	-10.28598	0	-10.28598	0.131073	0.182921	0.186975	0.0778428	0.217066	0.139802	0.600982	1.25302	1.14809
43670000	-18.38888	0	-18.38888	0.125148	0.101475	0.167848	0.0430097	0.13411	0.337813	0.693006	0.626084	0.869657
43680000	-18.85423	0	-18.85423	0.120476	0.291342	0.0977935	0.11443	0.272497	0.0880937	1.20637	0.484194	2.20507
43690000	-15.756	0	-15.756	0.0768902	0.106642	0.164443	0.162277	0.13715	0.212485	1.49133	1.7415	0.429575
43700000	-14.69487	0	-14.69487	0.0790184	0.218323	0.136427	0.0582412	0.157373	0.108593	0.712698	0.608278	0.752949
43710000	-22.93092	0	-22.93092	0.10217	0.20233	0.0469788	0.154531	0.137592	0.570437	1.9433	1.76722	0.823403
43720000	-17.50747	0	-17.50747	0.183508	0.289029	0.0767215	0.0807135	0.0874763	0.127155	1.96597	0.812308	0.877293
43730000	-16.85312	0	-16.85312	0.236344	0.111246	0.0724299	0.0395447	0.0558685	0.207627	1.69406	0.460367	0.676919
43740000	-23.25157	0	-23.25157	0.205734	0.227724	0.058056	0.11209	0.026512	0.21925	1.24837	1.72819	0.986132
43750000	-14.05975	0	-14.05975	0.0657604	0.177285	0.0867438	0.0646101	0.113411	0.13761	2.04029	1.07321	0.90963
43760000	-24.42699	0	-24.42699	0.0564029	0.232945	0.110441	0.0498759	0.218313	0.431827	1.95389	0.898005	0.708259
43770000	-13.7935	0	-13.7935	0.195317	0.386823	0.100024	0.100118	0.0664851	0.152185	1.0591	0.894458	1.3788
43780000	-13.66346	0	-13.66346	0.0750881	0.236972	0.157749	0.111236	0.145206	0.0828924	1.11376	0.723255	0.622528
43790000	-12.96019	0	-12.96019	0.163394	0.172544	0.162514	0.0758977	0.11094	0.0917564	1.15695	1.02053	1.01553
43800000	-18.39116	0	-18.39116	0.0894165	0.232366	0.104521	0.0667	0.123138	0.127373	0.959364	0.912826	1.03652
43810000	-12.97225	0	-12.97225	0.0982483	0.103186	0.0742075	0.0603217	0.179751	0.0873604	0.610869	2.29067	0.731948
43820000	-12.71041	0	-12.71041	0.177583	0.564101	0.16679	0.126055	0.0998864	0.0761786	0.966209	1.11768	0.778012
43830000	-27.15212	0	-27.15212	0.127028	0.090304	0.0524424	0.176671	0.176859	0.209832	0.450985	0.821615	0.619114
43840000	-23.03882	0	-23.03882	0.0975201	0.253754	0.157248	0.109945	0.14683	0.265481	0.935077	0.80074	1.11132
43850000	-16.18984	0	-16.18984	0.0772449	0.44827	0.177827	0.244441	0.0935556	0.0646553	1.41863	2.40361	1.01542
43860000	-17.28506	0	-17.28506	0.205757	0.114516	0.13228	0.155194	0.0880049	0.232911	1.89217	1.4446	0.642425
43870000	-11.93656	0	-11.93656	0.120425	0.193315	0.236282	0.0982425	0.102912	0.090818	2.20602	1.0026	1.44263
43880000	-26.24596	0	-26.24596	0.136373	0.0675667	0.23044	0.320844	0.162836	0.0796274	1.87831	0.786181	0.743521
43890000	-11.4309	0	-11.4309	0.173534	0.178988	0.108566	0.106775	0.0944581	0.184172	1.21228	0.535428	0.847843
43900000	-17.13524	0	-17.13524	0.0443003	0.196642	0.242564	0.0451941	0.165758	0.188523	0.908785	0.782959	0.740171
43910000	-20.49736	0	-20.49736	0.228131	0.183564	0.096496	0.161193	0.0899064	0.541636	1.23499	0.987211	1.72189
43920000	-10.20098	0	-10.20098	0.107774	0.177154	0.0980267	0.0816734	0.104879	0.137062	1.75019	0.832618	0.575107
43930000	-10.62486	0	-10.62486	0.124565	0.294734	0.153814	0.0636426	0.199158	0.162113	1.53754	1.41763	0.930284
43940000	-16.35881	0	-16.35881	0.176656	0.212652	0.170229	0.176713	0.0577228	0.0802151	1.13996	1.11196	0.980568
43950000	-20.00797	0	-20.00797	0.127181	0.276459	0.539038	0.0745049	0.0824732	0.10592	1.20199	0.941099	0.812017
43960000	-14.98792	0	-14.98792	0.0584432	0.266885	0.117969	0.116486	0.223932	0.163154	2.19871	1.04265	1.17801
43970000	-21.70751	0	-21.70751	0.0553338	0.0916566	0.272308	0.0918983	0.0629399	0.143386	0.979139	0.320902	0.693658
43980000	-11.64279	0	-11.64279	0.149901	0.180365	0.161448	0.111028	0.0860984	0.0549829	1.94552	1.03743	0.876088
43990000	-19.47123	0	-19.47123	0.28234	0.200022	0.086693	0.0413652	0.114662	0.147426	1.40877	0.480619	0.717944
44000000	-15.09387	0	-15.09387	0.0920049	0.294469	0.251984	0.064827	0.134714	0.126947	2.19548	0.841856	0.551843
44010000	-10.98345	0	-10.98345	0.124302	0.220581	0.100824	0.0813902	0.156765	0.229001	1.06815	1.40561	0.934201
44020000	-16.21133	0	-16.21133	0.124115	0.33211	0.25425	0.0666516	0.0547614	0.252013	1.34296	1.68074	0.783839
44030000	-16.45187	0	-16.45187	0.122691	0.299246	0.139442	0.102134	0.198587	0.113273	1.06313	0.821238	1.42555
44040000	-13.52717	0	-13.52717	0.124173	0.301164	0.148136	0.0532992	0.107854	0.0480081	2.52239	1.17431	0.948012
44050000	-16.19256	0	-16.19256	0.145781	0.360731	0.167727	0.134912	0.147606	0.171549	1.92846	1.77017	1.09065
44060000	-23.55516	0	-23.55516	0.136999	0.162935	0.130525	0.197173	0.115189	0.0570008	0.559983	0.460462	0.22179
44070000	-17.70186	0	-17.70186	0.0749518	0.271716	0.372483	0.132128	0.166185	0.0940193	1.77549	0.585719	0.582795
44080000	-12.69015	0	-12.69015	0.0881924	0.309686	0.0665897	0.148098	0.143806	0.0882601	0.825094	1.28682	1.14125
44090000	-12.87177	0	-12.87177	0.0855343	0.188744	0.0891739	0.0934297	0.0559553	0.242862	1.10255	1.16166	2.57616
44100000	-11.66796	0	-11.66796	0.170204	0.188146	0.122571	0.196285	0.103528	0.0510892	1.07801	1.04248	1.13753
44110000	-11.78103	0	-11.78103	0.106202	0.298858	0.158402	0.114425	0.130745	0.10392	0.663617	0.525744	1.40893
44120000	-14.02119	0	-14.02119	0.167685	0.104195	0.121676	0.181711	0.0982648	0.141322	1.53908	1.49894	1.35185
44130000	-15.07826	0	-15.07826	0.194369	0.146754	0.189764	0.113651	0.105139	0.306939	0.967886	0.98509	1.55117
44140000	-16.82571	0	-16.82571	0.144841	0.402467	0.0917114	0.0445015	0.04752	0.0931591	1.43342	1.06064	1.49198
44150000	-17.0269	0	-17.0269	0.285105	0.132841	0.0680981	0.134676	0.200734	0.115257	0.527036	0.593549	0.436505
44160000	-17.58586	0	-17.58586	0.109296	0.24784	0.0506889	0.122675	0.0387354	0.0607262	1.45122	0.371044	0.518694
44170000	-12.91408	0	-12.91408	0.0985558	0.214411	0.138588	0.0647955	0.101723	0.123043	1.38202	0.823263	1.63007
44180000	-13.58762	0	-13.58762	0.0749913	0.25234	0.0989825	0.16574	0.0813113	0.0766193	1.78141	1.92635	0.346899
44190000	-14.54384	0	-14.54384	0.135313	0.448434	0.0686363	0.0710557	0.13228	0.1328	1.25172	0.946319	0.843675
44200000	-16.88127	0	-16.88127	0.150466	0.180929	0.240161	0.117032	0.0947207	0.243544	0.722876	1.06514	2.37685
44210000	-14.50631	0	-14.50631	0.12007	0.334247	0.123182	0.115171	0.187766	0.0975754	1.96764	1.01995	1.0147
44220000	-13.07954	0	-13.07954	0.179575	0.371807	0.147673	0.0875945	0.0921515	0.218461	1.11169	0.829541	0.851817
44230000	-18.52349	0	-18.52349	0.141669	0.20824	0.326452	0.108477	0.12368	0.107596	5.15723	0.868578	1.17692
44240000	-16.65199	0	-16.65199	0.109112	0.34317	0.0870603	0.11473	0.0867377	0.122753	1.07985	1.60424	1.20099
44250000	-12.404	0	-12.404	0.159352	0.288331	0.167196	0.0900704	0.132712	0.107107	0.71556	0.696382	1.04087
44260000	-16.19183	0	-16.19183	0.152037	0.241981	0.164063	0.126181	0.140345	0.154205	1.11119	1.10919	0.575232
44270000	-14.34374	0	-14.34374	0.0928516	0.199794	0.127815	0.0715123	0.151706	0.326941	0.804774	1.04168	0.655623
44280000	-16.84577	0	-16.84577	0.0950605	0.172384	0.122678	0.143901	0.120118	0.11609	1.28521	0.260817	0.442155
44290000	-18.54084	0	-18.54084	0.137339	0.214753	0.182324	0.328075	0.1087	0.160661	0.830206	0.805936	1.46138
44300000	-13.91153	0	-13.91153	0.11081	0.0470313	0.219899	0.0542173	0.117484	0.128963	1.2007	0.787063	0.617162
44310000	-19.76411	0	-19.76411	0.242749	0.21908	0.285275	0.191703	0.107324	0.205294	0.922409	0.547947	1.55331
44320000	-18.01733	0	-18.01733	0.13996	0.192758	0.231348	0.122511	0.0761112	0.104175	0.382299	1.19771	2.16604
44330000	-14.57908	0	-14.57908	0.182506	0.114878	0.108792	0.116634	0.102001	0.143345	1.84849	0.804489	2.24283
44340000	-12.97517	0	-12.97517	0.128316	0.20913	0.0721027	0.0841369	0.0643633	0.125284	1.47062	0.620445	0.539917
44350000	-21.60369	0	-21.60369	0.134904	0.292636	0.112771	0.105573	0.0372224	0.202119	2.98036	0.464807	2.51857
