Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45630000	-16.9886	0	-16.9886	0.126094	0.123003	0.06751	0.146874	0.104131	0.141171	1.02728	0.597493	0.53577
45640000	-30.0152	0	-30.0152	0.12934	0.048979	0.274855	0.254692	0.27306	0.0650982	1.65412	0.582691	0.444499
45650000	-22.6772	0	-22.6772	0.154155	0.204106	0.22461	0.102302	0.0625033	0.170041	1.5332	1.06801	0.713619
45660000	-26.18226	0	-26.18226	0.134845	0.19466	0.0876163	0.0870319	0.119647	0.0864217	1.6302	0.943608	0.313343
45670000	-24.44096	0	-24.44096	0.142893	0.127782	0.149983	0.197992	0.114996	0.240847	0.802006	0.602267	0.983285
45680000	-16.3505	0	-16.3505	0.0538825	0.150636	0.256075	0.145289	0.0862097	0.0870839	2.11168	0.996644	1.48214
45690000	-23.3722	0	-23.3722	0.190368	0.154463	0.222499	0.0591161	0.0534907	0.155722	0.834741	0.321103	0.596041
45700000	-19.32563	0	-19.32563	0.0925806	0.297143	0.240202	0.0887883	0.0759843	0.15789	1.22331	0.407035	1.03517
45710000	-20.56877	0	-20.56877	0.0621001	0.210614	0.209998	0.101761	0.0768109	0.195876	2.26547	0.529114	1.35461
45720000	-19.41981	0	-19.41981	0.0974825	0.114295	0.244393	0.248726	0.100115	0.145367	2.49422	0.722834	1.21058
45730000	-20.13457	0	-20.13457	0.225967	0.222519	0.176312	0.123349	0.163184	0.0627415	2.16801	0.821876	0.580554
45740000	-20.7803	0	-20.7803	0.166328	0.107247	0.151513	0.140082	0.100124	0.0922745	0.744768	0.399004	0.673986
45750000	-33.6961	0	-33.6961	0.0606522	0.330908	0.439332	0.306662	0.145171	0.238824	0.587109	0.373969	1.3558
45760000	-17.5268	0	-17.5268	0.11378	0.175747	0.134888	0.113177	0.0561333	0.202241	1.09127	0.969141	0.985833
45770000	-20.10826	0	-20.10826	0.0638977	0.0892089	0.0754189	0.11466	0.0842443	0.129073	2.09118	0.424315	0.406452
45780000	-19.89343	0	-19.89343	0.0560713	0.103501	0.122732	0.0932901	0.0588228	0.0858274	0.947482	0.656407	1.09629
45790000	-22.44599	0	-22.44599	0.067243	0.14097	0.238255	0.135522	0.111218	0.0841899	0.794292	0.328856	0.772337
45800000	-15.38376	0	-15.38376	0.0746865	0.135578	0.205878	0.112258	0.0929937	0.135547	0.961642	0.739191	1.50705
45810000	-26.08703	0	-26.08703	0.110418	0.139073	0.166799	0.133235	0.0995172	0.0372521	0.846754	0.271333	0.533859
45820000	-22.95603	0	-22.95603	0.184511	0.099814	0.0763679	0.132998	0.0777027	0.0842179	2.4335	0.20896	1.11263
45830000	-19.55292	0	-19.55292	0.209813	0.153769	0.325879	0.0894137	0.0946487	0.148463	1.63886	0.761804	0.937458
45840000	-16.6031	0	-16.6031	0.0868335	0.235756	0.0916011	0.113062	0.141967	0.0573592	1.85781	1.20159	1.1295
45850000	-20.69814	0	-20.69814	0.13204	0.170443	0.115784	0.117167	0.039666	0.128081	1.3929	0.390448	0.454813
45860000	-17.65341	0	-17.65341	0.123018	0.122385	0.14051	0.127995	0.209259	0.217954	1.7597	0.719043	1.08224
45870000	-19.38016	0	-19.38016	0.11287	0.171628	0.123914	0.129788	0.165285	0.190281	1.3471	0.903915	0.902251
45880000	-21.09321	0	-21.09321	0.0607085	0.162194	0.453622	0.123241	0.264237	0.0766828	1.28699	1.15145	0.828881
45890000	-20.07348	0	-20.07348	0.203228	0.15191	0.0914886	0.230715	0.0481094	0.0688123	1.68952	0.651555	0.839221
45900000	-18.36584	0	-18.36584	0.0786618	0.136732	0.236349	0.154048	0.116354	0.158329	1.4888	0.370992	0.78121
45910000	-20.16479	0	-20.16479	0.165202	0.125789	0.157676	0.147529	0.167422	0.148704	1.46796	0.960162	0.70027
45920000	-19.0691	0	-19.0691	0.295435	0.118472	0.178164	0.229605	0.125562	0.191635	0.636912	0.520606	0.880744
45930000	-22.65438	0	-22.65438	0.0453274	0.0465327	0.0864158	0.0818263	0.0804116	0.0999846	1.1085	0.322973	0.718381
45940000	-17.19173	0	-17.19173	0.0811615	0.193476	0.170457	0.0789937	0.105637	0.213985	1.3324	0.330924	0.548878
45950000	-21.09729	0	-21.09729	0.104994	0.162236	0.10969	0.112193	0.277464	0.125169	0.740798	1.82054	0.864064
45960000	-18.54586	0	-18.54586	0.0836471	0.149732	0.126467	0.150819	0.0804255	0.0970946	2.76444	0.616414	0.943756
45970000	-18.0969	0	-18.0969	0.117411	0.100704	0.112596	0.114858	0.249789	0.203172	0.667225	0.62285	1.1352
45980000	-25.89355	0	-25.89355	0.169211	0.0759186	0.279005	0.253982	0.0587653	0.0565598	3.20368	0.539497	0.393512
45990000	-19.80413	0	-19.80413	0.238391	0.115831	0.0965679	0.139119	0.0484619	0.146629	1.06837	0.56335	0.656169
46000000	-16.944	0	-16.944	0.0987336	0.18228	0.114454	0.156143	0.0942778	0.174074	1.7714	0.552427	0.947882
46010000	-19.33509	0	-19.33509	0.116925	0.1198	0.168709	0.161369	0.115155	0.135929	1.57891	0.377746	0.486742
46020000	-18.52794	0	-18.52794	0.0864629	0.0956161	0.0985701	0.128562	0.0688791	0.168858	1.13168	1.36949	0.466723
46030000	-19.2616	0	-19.2616	0.205866	0.131058	0.143416	0.120863	0.0838055	0.109257	1.15525	0.457273	0.436936
46040000	-19.87534	0	-19.87534	0.175202	0.20047	0.074525	0.137028	0.123202	0.0723769	1.08916	0.918391	1.01502
46050000	-21.04475	0	-21.04475	0.118088	0.190578	0.141213	0.117409	0.103335	0.0731342	1.56535	0.390861	0.69734
46060000	-18.07997	0	-18.07997	0.0951001	0.116009	0.0800363	0.0904537	0.0513443	0.114216	2.41637	0.526641	1.46191
46070000	-18.75772	0	-18.75772	0.0529293	0.116095	0.185533	0.11705	0.0724801	0.147191	1.16473	0.786781	0.678853
46080000	-16.96636	0	-16.96636	0.129107	0.266396	0.115384	0.195118	0.0826304	0.160582	1.42488	0.417803	1.22536
46090000	-19.22243	0	-19.22243	0.112062	0.11594	0.206954	0.0995177	0.0640678	0.10025	1.31889	0.779033	0.813219
46100000	-22.94313	0	-22.94313	0.197878	0.149448	0.110555	0.0713122	0.152392	0.128273	2.57003	1.002	0.537567
46110000	-15.76388	0	-15.76388	0.263866	0.164927	0.0786346	0.0751835	0.0939282	0.0596161	1.40313	0.658821	0.971274
46120000	-21.2025	0	-21.2025	0.0681151	0.323635	0.179265	0.153776	0.169904	0.157419	0.747042	0.829868	0.488702
46130000	-16.8836	0	-16.8836	0.17187	0.176722	0.0734521	0.165978	0.116866	0.0687969	1.28197	1.79682	1.08655
46140000	-19.9475	0	-19.9475	0.0725979	0.308549	0.172137	0.226742	0.0929833	0.152745	1.88573	0.659692	0.703607
46150000	-15.39368	0	-15.39368	0.108405	0.213341	0.133185	0.169016	0.0748186	0.131269	1.3309	1.19004	0.980465
46160000	-22.49391	0	-22.49391	0.147736	0.205612	0.266808	0.0998453	0.145038	0.105181	0.605344	1.17148	0.798571
46170000	-21.56971	0	-21.56971	0.151517	0.108861	0.267115	0.0695177	0.128867	0.0738899	1.33926	0.56886	0.492788
46180000	-17.18228	0	-17.18228	0.109111	0.186609	0.192871	0.101852	0.158927	0.105488	0.712172	0.724641	1.29123
46190000	-15.79382	0	-15.79382	0.0796852	0.142304	0.175478	0.160055	0.136241	0.112688	1.09357	0.924812	1.50011
46200000	-21.91031	0	-21.91031	0.0985819	0.0725122	0.269725	0.106756	0.177492	0.156947	1.72471	0.445757	0.543591
46210000	-22.26205	0	-22.26205	0.237322	0.172982	0.0900849	0.238581	0.195494	0.202381	0.638927	0.834113	0.647
46220000	-23.00206	0	-23.00206	0.0961966	0.0710864	0.493295	0.096377	0.0658584	0.107543	1.1958	0.3828	1.25599
46230000	-23.59283	0	-23.59283	0.245457	0.145231	0.187376	0.177846	0.0663446	0.133493	0.998916	0.592102	0.591445
46240000	-20.15891	0	-20.15891	0.0573786	0.120282	0.138981	0.070505	0.145361	0.376174	1.52704	1.21126	1.46569
46250000	-23.45521	0	-23.45521	0.069515	0.172613	0.213461	0.0927286	0.089714	0.158062	1.60881	0.557232	1.00618
46260000	-20.86886	0	-20.86886	0.126647	0.119028	0.256211	0.209449	0.0677822	0.0936742	2.49057	1.28284	1.74401
46270000	-23.57675	0	-23.57675	0.127501	0.143386	0.138192	0.0890386	0.101591	0.181192	2.65804	2.70112	0.497345
46280000	-21.41287	0	-21.41287	0.228281	0.132052	0.266664	0.15528	0.0772372	0.284689	1.37498	1.0717	0.900146
46290000	-18.61828	0	-18.61828	0.174186	0.200128	0.168526	0.110406	0.0714053	0.178603	1.0055	0.879649	1.12253
46300000	-20.60032	0	-20.60032	0.0816652	0.208222	0.1572	0.267566	0.113599	0.109233	0.890951	0.891775	2.19072
46310000	-18.92961	0	-18.92961	0.0797483	0.205169	0.206711	0.133383	0.102292	0.13469	1.03577	0.318367	1.68651
46320000	-21.98841	0	-21.98841	0.112548	0.0878298	0.629283	0.116524	0.220416	0.120935	1.73608	0.638451	1.06772
46330000	-17.84947	0	-17.84947	0.187446	0.142704	0.163003	0.0857307	0.119162	0.119471	1.35274	0.832124	0.673459
46340000	-25.66528	0	-25.66528	0.11156	0.258887	0.144955	0.118577	0.154085	0.0762848	1.61952	0.337017	0.345954
46350000	-21.60568	0	-21.60568	0.14227	0.294135	0.132438	0.184778	0.348949	0.107937	2.56245	0.485222	0.664169
46360000	-22.36947	0	-22.36947	0.079515	0.115865	0.171906	0.221125	0.215437	0.108707	2.25397	0.439059	1.30701
46370000	-18.41256	0	-18.41256	0.17256	0.078365	0.171009	0.20547	0.0670919	0.0705026	0.638252	0.54181	0.917507
46380000	-20.64007	0	-20.64007	0.10764	0.339123	0.0764523	0.126838	0.0924466	0.126317	1.94742	0.820756	0.524698
46390000	-22.38293	0	-22.38293	0.112805	0.159253	0.471492	0.137973	0.143447	0.0917051	4.06955	0.649633	0.929009
46400000	-20.58118	0	-20.58118	0.108398	0.0833241	0.0730114	0.090175	0.0395822	0.0940082	0.699199	0.591407	0.703021
46410000	-29.67162	0	-29.67162	0.212619	0.314949	0.129054	0.200098	0.0597037	0.0710977	0.910609	0.551744	0.28035
46420000	-22.43353	0	-22.43353	0.102809	0.208627	0.29793	0.130055	0.106483	0.0431668	1.43068	0.714039	0.988341
46430000	-22.74256	0	-22.74256	0.0625023	0.250742	0.137978	0.146612	0.0637681	0.115311	1.13319	0.603212	1.02436
46440000	-19.9953	0	-19.9953	0.182194	0.212259	0.249781	0.0826959	0.0952982	0.0969165	1.65978	1.63591	3.04378
46450000	-26.38291	0	-26.38291	0.102495	0.0824036	0.145824	0.0945699	0.402396	0.174463	0.984687	0.862012	0.747163
46460000	-18.90796	0	-18.90796	0.213424	0.186449	0.250932	0.122159	0.154286	0.210478	1.45803	0.733114	2.93217
46470000	-18.507	0	-18.507	0.208942	0.145279	0.13653	0.104017	0.0801429	0.131654	3.53821	0.562336	2.25186
46480000	-22.9035	0	-22.9035	0.250112	0.135793	0.133953	0.206275	0.186335	0.0680674	2.99612	1.38017	0.630972
46490000	-20.90903	0	-20.90903	0.13217	0.0820135	0.156847	0.314438	0.187602	0.0628996	1.92671	1.54553	0.747887
46500000	-23.75108	0	-23.75108	0.179476	0.227246	0.119882	0.0603744	0.125254	0.303616	0.868773	0.641536	0.941501
46510000	-20.38368	0	-20.38368	0.175203	0.100656	0.301172	0.113172	0.0984848	0.0874499	1.96172	0.781898	1.23461
46520000	-25.48612	0	-25.48612	0.150746	0.240699	0.215108	0.117756	0.0540951	0.0927915	1.2335	0.575931	1.03954
46530000	-16.3909	0	-16.3909	0.102651	0.0827861	0.185765	0.10008	0.0563202	0.112339	1.17893	0.942665	0.7828
46540000	-22.69342	0	-22.69342	0.307318	0.0669055	0.134937	0.165845	0.139039	0.044494	2.24874	0.899452	1.07831
46550000	-23.33113	0	-23.33113	0.0952213	0.149649	0.147283	0.159557	0.0668778	0.0457151	1.43039	0.36839	1.24544
46560000	-21.54095	0	-21.54095	0.262212	0.0784948	0.202437	0.0615282	0.0939841	0.108278	0.843161	1.11029	0.677274
46570000	-25.74231	0	-25.74231	0.0637364	0.0769546	0.323824	0.2451	0.0473523	0.109151	1.23456	0.780266	0.768824
46580000	-24.14613	0	-24.14613	0.148555	0.153086	0.190773	0.258101	0.200926	0.120187	0.621492	0.640808	0.616056
46590000	-24.91779	0	-24.91779	0.107638	0.101242	0.0811309	0.119021	0.134411	0.096366	0.709897	0.989179	0.665833
46600000	-26.51102	0	-26.51102	0.0743258	0.12822	0.371684	0.117156	0.194485	0.220117	0.872822	0.341691	0.427184
46610000	-24.59455	0	-24.59455	0.115751	0.23964	0.258864	0.128634	0.111928	0.100667	1.94366	1.46649	0.811269
46620000	-19.60353	0	-19.60353	0.109449	0.192271	0.177282	0.0733079	0.191097	0.0768339	0.790766	1.15018	1.37232
46630000	-21.91904	0	-21.91904	0.20654	0.200168	0.120588	0.130175	0.0938667	0.141037	1.77433	1.00478	1.01607
46640000	-18.73797	0	-18.73797	0.150487	0.193896	0.0529545	0.105549	0.0809833	0.111157	2.32248	0.735003	0.562396
46650000	-15.43359	0	-15.43359	0.185871	0.149721	0.16926	0.0989291	0.0947227	0.112197	0.536483	0.758303	1.15443
46660000	-17.73553	0	-17.73553	0.0652815	0.309728	0.116128	0.179917	0.120074	0.128969	1.80044	0.812569	0.490149
46670000	-21.98705	0	-21.98705	0.118168	0.266131	0.111304	0.123696	0.139694	0.200377	0.736026	0.816872	0.78131
46680000	-29.86427	0	-29.86427	0.20082	0.240054	0.374072	0.147687	0.0553966	0.117797	0.729201	0.869045	0.661294
46690000	-19.3994	0	-19.3994	0.129961	0.101136	0.0779615	0.116046	0.117722	0.0854825	0.547982	0.259606	0.706611
46700000	-17.04926	0	-17.04926	0.172105	0.166782	0.208906	0.178929	0.281997	0.167527	1.01847	0.987013	0.896622
46710000	-21.00412	0	-21.00412	0.0671814	0.183404	0.139494	0.0847638	0.205532	0.177585	2.33366	0.506103	0.682425
46720000	-23.58404	0	-23.58404	0.0685861	0.181979	0.210604	0.0702742	0.0638669	0.0932227	0.750653	1.02809	0.93968
46730000	-32.21804	0	-32.21804	0.238487	0.325095	0.217249	0.0632696	0.101999	0.0643817	3.44454	1.12484	0.443317
46740000	-24.884	0	-24.884	0.151868	0.115558	0.326768	0.153927	0.0929066	0.231163	1.09404	0.449535	1.20096
46750000	-14.44775	0	-14.44775	0.0939722	0.225428	0.128921	0.121271	0.082646	0.111176	1.14622	0.740982	1.37348
46760000	-17.66307	0	-17.66307	0.166112	0.225287	0.11572	0.11862	0.145764	0.0906445	0.930222	1.10116	0.931285
46770000	-25.48866	0	-25.48866	0.227971	0.365851	0.140525	0.0609166	0.0795029	0.269282	1.19978	1.24002	1.09749
46780000	-21.4763	0	-21.4763	0.162261	0.144045	0.1725	0.0962749	0.101212	0.0714366	0.492552	0.781029	0.454011
46790000	-23.21519	0	-23.21519	0.243162	0.143333	0.127135	0.132533	0.135455	0.170135	1.21471	0.335217	0.675452
46800000	-22.15307	0	-22.15307	0.157633	0.158918	0.0905371	0.126557	0.0614733	0.163169	2.63589	1.49265	1.50152
46810000	-21.77166	0	-21.77166	0.28365	0.0461497	0.156101	0.267005	0.08778	0.11555	1.66374	0.657914	0.590626
46820000	-19.98766	0	-19.98766	0.162473	0.12161	0.321675	0.14149	0.124818	0.165352	1.37294	0.93532	1.13988
46830000	-21.34107	0	-21.34107	0.0866507	0.168414	0.0665285	0.110153	0.0679191	0.126702	0.502239	0.960774	0.59763
46840000	-16.81179	0	-16.81179	0.137631	0.11394	0.0934656	0.221658	0.199458	0.089197	1.81621	1.40979	1.65545
46850000	-20.01874	0	-20.01874	0.16292	0.199509	0.277359	0.107559	0.0853514	0.158951	1.17856	0.523696	0.996722
46860000	-22.2222	0	-22.2222	0.140067	0.202399	0.138757	0.126753	0.149325	0.112767	1.09365	0.667965	1.26988
46870000	-19.84438	0	-19.84438	0.177592	0.0780534	0.151029	0.22269	0.148317	0.157497	2.03463	1.40289	0.735688
46880000	-20.67382	0	-20.67382	0.162866	0.137607	0.117871	0.218471	0.136456	0.127418	1.07584	0.706058	0.42134
46890000	-24.28651	0	-24.28651	0.0907434	0.270872	0.275552	0.0651697	0.134173	0.150423	0.427492	0.974507	2.36844
46900000	-27.16602	0	-27.16602	0.0649105	0.0644927	0.2013	0.197147	0.0686589	0.0590809	2.17339	0.360993	1.13327
46910000	-21.31174	0	-21.31174	0.208087	0.131428	0.309098	0.138132	0.0665694	0.0545095	0.791099	1.42511	1.07012
46920000	-19.83746	0	-19.83746	0.225099	0.0981063	0.261553	0.107358	0.0647361	0.0467868	1.2959	0.613585	0.791121
46930000	-23.91221	0	-23.91221	0.183648	0.0886035	0.0991347	0.130826	0.125048	0.110667	0.977305	0.752731	0.261153
46940000	-23.07076	0	-23.07076	0.169561	0.278099	0.465425	0.113689	0.0825857	0.194381	1.03684	1.18949	1.38979
46950000	-23.37378	0	-23.37378	0.0956691	0.108055	0.129883	0.117757	0.0469692	0.0947924	1.45182	0.452536	0.458458
46960000	-22.71136	0	-22.71136	0.0813212	0.244076	0.153475	0.12155	0.066011	0.0960534	1.88476	0.996956	0.384973
46970000	-18.91235	0	-18.91235	0.0829211	0.126004	0.163345	0.238099	0.097891	0.0583454	1.18168	0.646372	1.61183
46980000	-28.55352	0	-28.55352	0.243919	0.227156	0.136928	0.309776	0.0825074	0.281162	1.386	0.454614	1.0631
46990000	-18.62003	0	-18.62003	0.0432106	0.256137	0.157946	0.0950823	0.157427	0.0582247	1.27478	1.02389	2.11431
47000000	-20.84252	0	-20.84252	0.0776508	0.283151	0.175881	0.104013	0.130819	0.108822	1.64895	1.01269	0.289042
47010000	-24.02085	0	-24.02085	0.17195	0.0748391	0.154434	0.172175	0.105744	0.145168	1.08148	0.464273	0.454537
47020000	-16.79262	0	-16.79262	0.0651271	0.132014	0.15562	0.154537	0.0587812	0.0819314	1.89328	0.655821	1.32319
47030000	-20.73312	0	-20.73312	0.171286	0.0871759	0.134583	0.125341	0.0793817	0.121552	1.43847	1.94638	0.837307
47040000	-19.95751	0	-19.95751	0.152671	0.135761	0.242347	0.0975653	0.155522	0.058925	1.84089	0.334374	0.46013
47050000	-17.68009	0	-17.68009	0.122759	0.200126	0.31723	0.160809	0.0774339	0.144797	1.11751	0.428497	0.761796
47060000	-15.30418	0	-15.30418	0.0880874	0.10961	0.118506	0.142402	0.108986	0.112426	1.83425	0.879237	0.734575
47070000	-18.45542	0	-18.45542	0.118871	0.231541	0.0670735	0.131895	0.0845083	0.098385	1.42916	0.3303	1.30383
47080000	-23.17398	0	-23.17398	0.0967685	0.093383	0.16795	0.0960854	0.181336	0.18336	0.346471	0.504538	0.791982
47090000	-27.10581	0	-27.10581	0.111844	0.108368	0.160684	0.103403	0.12435	0.425496	2.27307	0.586677	1.25676
47100000	-21.43229	0	-21.43229	0.0785877	0.139325	0.0851973	0.112002	0.104185	0.354228	1.48674	0.767092	1.41978
47110000	-21.10363	0	-21.10363	0.193784	0.110094	0.142811	0.154408	0.150027	0.118532	1.14964	1.10044	0.420356
47120000	-21.96025	0	-21.96025	0.1525	0.136539	0.420299	0.15607	0.0819498	0.154803	1.64876	0.426743	0.494178
47130000	-19.07368	0	-19.07368	0.201741	0.150538	0.278159	0.157794	0.0693317	0.0841217	0.965163	0.918586	1.16724
47140000	-18.06244	0	-18.06244	0.102472	0.0601745	0.133939	0.131237	0.0700658	0.124423	2.10444	0.896112	1.92648
47150000	-20.19124	0	-20.19124	0.120078	0.0650013	0.0967411	0.220485	0.105159	0.140031	1.54101	1.04194	0.626215
47160000	-21.31587	0	-21.31587	0.166591	0.191468	0.296898	0.145094	0.150284	0.0491652	1.7889	1.41956	0.764776
47170000	-21.66306	0	-21.66306	0.252148	0.15749	0.251028	0.162483	0.0734968	0.0745142	0.978177	0.634866	0.641651
47180000	-17.61176	0	-17.61176	0.0866965	0.042307	0.152164	0.100805	0.0639258	0.140725	2.19354	1.2725	1.16312
47190000	-19.61501	0	-19.61501	0.302439	0.199675	0.141532	0.0771889	0.162477	0.149439	1.24033	1.20302	0.867365
47200000	-19.1512	0	-19.1512	0.143526	0.111954	0.214835	0.133472	0.105742	0.0863747	0.761146	0.815346	0.546383
47210000	-17.59386	0	-17.59386	0.261655	0.108533	0.158245	0.158649	0.0727951	0.130921	0.804137	0.574008	0.633576
47220000	-15.14487	0	-15.14487	0.168291	0.0895689	0.261558	0.130668	0.105374	0.12426	0.908714	0.747993	0.9027
47230000	-20.05743	0	-20.05743	0.198351	0.159797	0.241735	0.124897	0.0992961	0.224695	1.75853	0.967885	0.632712
47240000	-19.65619	0	-19.65619	0.126885	0.326655	0.289313	0.0760052	0.10522	0.0698123	1.91402	0.68193	1.3643
47250000	-19.48843	0	-19.48843	0.15189	0.16669	0.167742	0.132227	0.129752	0.12531	1.31915	0.420933	0.709793
47260000	-19.29601	0	-19.29601	0.132431	0.132034	0.305228	0.138287	0.131221	0.100905	1.29333	1.16479	0.873501
47270000	-21.80418	0	-21.80418	0.0715001	0.127385	0.168208	0.183722	0.0932339	0.123428	2.19602	0.862314	0.50773
47280000	-21.65959	0	-21.65959	0.0907204	0.143053	0.105638	0.0630546	0.0695021	0.0319214	4.41784	0.707916	1.08224
47290000	-21.04662	0	-21.04662	0.100418	0.217013	0.119465	0.0820929	0.284669	0.0758993	1.03307	1.58811	1.33555
47300000	-32.32938	0	-32.32938	0.183429	0.0626121	0.166628	0.12482	0.0948237	0.0950931	0.971123	0.791457	0.75462
47310000	-17.98281	0	-17.98281	0.112235	0.128922	0.145674	0.141278	0.0843527	0.106183	0.905122	0.445439	1.40475
47320000	-20.84597	0	-20.84597	0.150945	0.0769485	0.12816	0.13803	0.0525192	0.105208	1.05895	0.686153	1.09034
47330000	-20.79751	0	-20.79751	0.106725	0.335141	0.340062	0.185898	0.210172	0.0555012	0.98469	0.388101	1.76747
47340000	-19.4334	0	-19.4334	0.08027	0.15315	0.205032	0.204721	0.0906716	0.163707	1.09706	0.627219	1.20399
47350000	-25.20222	0	-25.20222	0.228353	0.125047	0.245069	0.30017	0.0959126	0.165405	2.84563	0.549432	0.566216
47360000	-13.4741	0	-13.4741	0.10535	0.184836	0.116792	0.149388	0.164377	0.102949	1.53508	1.17071	0.912267
47370000	-18.90923	0	-18.90923	0.17251	0.0772175	0.125518	0.245916	0.151846	0.0781361	1.08214	0.725982	0.575528
47380000	-20.44266	0	-20.44266	0.136752	0.151651	0.146377	0.156117	0.0615528	0.255401	1.48205	1.14912	0.674021
47390000	-22.59656	0	-22.59656	0.119662	0.26337	0.0999886	0.137863	0.224513	0.114411	0.758574	0.658605	0.442007
47400000	-23.02277	0	-23.02277	0.0797792	0.114155	0.179918	0.293992	0.0453386	0.0689135	1.91998	0.698289	1.15568
47410000	-18.75003	0	-18.75003	0.129151	0.158443	0.0764036	0.224311	0.183399	0.108429	1.39946	0.42664	0.847307
47420000	-21.28141	0	-21.28141	0.108148	0.121468	0.1608	0.111594	0.0781522	0.0558896	1.36663	0.516793	0.818904
47430000	-24.20897	0	-24.20897	0.0927214	0.148398	0.16213	0.318703	0.0764476	0.0726125	1.99503	0.526043	0.594565
47440000	-20.57161	0	-20.57161	0.115712	0.0994252	0.0946597	0.186165	0.101808	0.208604	1.44692	1.26689	0.814589
47450000	-22.95991	0	-22.95991	0.11434	0.0958106	0.112126	0.124116	0.0466056	0.15897	2.02039	0.756858	0.415771
47460000	-19.55212	0	-19.55212	0.276939	0.113284	0.0880873	0.0820201	0.0840691	0.116685	0.91299	0.970688	1.6179
47470000	-25.96813	0	-25.96813	0.138707	0.111912	0.147312	0.208402	0.143085	0.182881	0.867277	1.14931	0.605198
47480000	-20.80177	0	-20.80177	0.0911307	0.167794	0.166639	0.194971	0.127704	0.164255	0.936058	0.319125	0.859514
47490000	-21.58953	0	-21.58953	0.1083	0.248787	0.0822956	0.141048	0.0943839	0.0563719	1.5001	1.09713	0.888664
47500000	-14.7284	0	-14.7284	0.116911	0.0860588	0.137457	0.102847	0.091849	0.0837577	0.824856	0.678938	1.26791
47510000	-16.38662	0	-16.38662	0.163092	0.204759	0.260388	0.0924302	0.112533	0.102826	1.09158	0.662987	1.67955
47520000	-19.07952	0	-19.07952	0.0557333	0.283651	0.0796245	0.0723843	0.0404925	0.0885423	2.40849	0.799213	1.21164
