Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42560000	-15.84306	0	-15.84306	0.133987	0.165938	0.0770915	0.199277	0.291077	0.12546	1.10398	2.22421	0.612175
42570000	-27.20914	0	-27.20914	0.0837437	0.153322	0.302481	0.148454	0.547731	0.0496006	1.36862	0.625581	0.8536
42580000	-18.45895	0	-18.45895	0.164192	0.0714597	0.161728	0.258028	0.190249	0.142299	1.26465	0.761631	1.10605
42590000	-17.16722	0	-17.16722	0.251031	0.265442	0.118137	0.150004	0.0829858	0.0611821	1.83221	0.403495	1.42333
42600000	-18.56742	0	-18.56742	0.245598	0.264638	0.0886108	0.311855	0.14129	0.110685	0.842919	0.925458	1.45631
42610000	-21.27326	0	-21.27326	0.213732	0.176577	0.114136	0.0515895	0.0688003	0.0546561	0.621222	0.952999	0.878586
42620000	-27.89513	0	-27.89513	0.322767	0.240009	0.129579	0.118491	0.16204	0.15847	0.889001	0.836806	0.348634
42630000	-24.79827	0	-24.79827	0.0947159	0.124817	0.126944	0.251474	0.213438	0.0453595	0.481034	0.761361	0.718176
42640000	-22.99876	0	-22.99876	0.374439	0.227095	0.134062	0.12963	0.14263	0.132095	1.63107	0.594871	1.03078
42650000	-18.44279	0	-18.44279	0.161352	0.294936	0.197995	0.165061	0.0971211	0.168997	1.10801	1.07256	0.439962
42660000	-20.76501	0	-20.76501	0.0751104	0.138176	0.130262	0.43925	0.104458	0.166843	0.991595	0.430886	0.405979
42670000	-22.82232	0	-22.82232	0.162672	0.119525	0.180962	0.276343	0.0984936	0.132028	1.96091	0.695843	0.794097
42680000	-16.45764	0	-16.45764	0.13838	0.131051	0.185292	0.237898	0.0575487	0.140659	0.60434	0.720048	1.24466
42690000	-21.555	0	-21.555	0.386036	0.391635	0.0938419	0.064504	0.245651	0.125578	1.90623	0.583784	0.429087
42700000	-25.03843	0	-25.03843	0.211087	0.422953	0.335892	0.0726075	0.153813	0.149759	0.81863	1.03985	1.29781
42710000	-18.52334	0	-18.52334	0.168664	0.119805	0.177753	0.167324	0.161818	0.165766	1.78334	0.967489	0.756409
42720000	-25.52365	0	-25.52365	0.157614	0.525961	0.123722	0.101365	0.168696	0.141743	1.02622	0.364038	0.260082
42730000	-20.92611	0	-20.92611	0.160723	0.34993	0.169661	0.279215	0.0649961	0.099922	1.17865	1.12236	0.456545
42740000	-15.2999	0	-15.2999	0.100632	0.331426	0.146445	0.0892659	0.0928952	0.0546781	1.04727	0.736511	1.25249
42750000	-19.1765	0	-19.1765	0.163504	0.214755	0.282361	0.191041	0.0957234	0.211794	0.990709	1.1709	0.66521
42760000	-21.1836	0	-21.1836	0.132916	0.253143	0.253517	0.113365	0.134853	0.0785866	0.729683	0.470378	0.731249
42770000	-19.61683	0	-19.61683	0.225383	0.290901	0.287815	0.18606	0.152836	0.169478	2.65723	1.20219	0.715484
42780000	-18.18782	0	-18.18782	0.156018	0.50059	0.0395383	0.165111	0.129702	0.125847	0.599906	1.02454	0.788668
42790000	-24.67472	0	-24.67472	0.122532	0.237211	0.0760959	0.16937	0.145321	0.0263856	1.27248	0.812106	0.635287
42800000	-17.57185	0	-17.57185	0.102321	0.840525	0.0755393	0.241864	0.126581	0.133738	1.21345	0.949382	0.748189
42810000	-23.21415	0	-23.21415	0.0707957	0.420135	0.158807	0.276737	0.175778	0.158569	0.87479	1.03786	0.840281
42820000	-25.0479	0	-25.0479	0.0714987	0.410962	0.156995	0.162481	0.145596	0.160601	0.730872	0.913758	1.24534
42830000	-19.11229	0	-19.11229	0.127755	0.135588	0.164085	0.122662	0.147179	0.179685	0.92091	0.730347	0.479623
42840000	-20.61697	0	-20.61697	0.0622273	0.191056	0.169258	0.152189	0.229253	0.19658	0.478231	0.35146	1.14664
42850000	-26.36823	0	-26.36823	0.20165	0.136561	0.0571832	0.26047	0.109498	0.0977848	0.644935	0.761317	0.443837
42860000	-28.24906	0	-28.24906	0.144711	0.50682	0.253715	0.111357	0.134008	0.137484	3.01168	2.47821	0.638691
42870000	-20.053	0	-20.053	0.147272	0.149662	0.11651	0.111235	0.101999	0.275137	1.7576	0.877037	0.465933
42880000	-18.90419	0	-18.90419	0.137677	0.26102	0.141123	0.257166	0.389595	0.133618	1.81025	0.93063	1.73305
42890000	-21.33412	0	-21.33412	0.10931	0.197922	0.0806663	0.128886	0.0651048	0.0779264	1.59498	1.12543	0.515382
42900000	-19.64947	0	-19.64947	0.134085	0.131915	0.179484	0.0590676	0.224038	0.220205	1.41022	1.64398	1.09983
42910000	-23.78055	0	-23.78055	0.261875	0.0642624	0.157534	0.247489	0.13626	0.0629631	1.25093	2.3886	0.340648
42920000	-24.07299	0	-24.07299	0.139707	0.220512	0.202291	0.200847	0.0944341	0.182741	0.797227	1.17139	1.25715
42930000	-18.10015	0	-18.10015	0.201409	0.20248	0.134267	0.112214	0.116995	0.205885	0.997397	1.06071	1.98055
42940000	-23.21462	0	-23.21462	0.26864	0.270891	0.069317	0.164654	0.137765	0.129346	0.554821	0.685422	0.414583
42950000	-16.37992	0	-16.37992	0.185799	0.184562	0.143294	0.179177	0.188151	0.0978681	1.69342	1.37745	0.795558
42960000	-20.66261	0	-20.66261	0.266868	0.387078	0.174594	0.220945	0.128709	0.13435	0.880723	1.65285	1.30615
42970000	-17.43434	0	-17.43434	0.189711	0.230422	0.0540451	0.143399	0.240204	0.0625152	0.586418	0.454725	1.1952
42980000	-20.20672	0	-20.20672	0.0903117	0.176236	0.401468	0.129203	0.133433	0.13579	0.770766	0.471932	0.298416
42990000	-20.67463	0	-20.67463	0.134422	0.27988	0.344707	0.0905259	0.059863	0.123228	1.01829	0.552534	0.627083
43000000	-15.88424	0	-15.88424	0.333611	0.209222	0.0781124	0.164876	0.121724	0.129493	0.733834	0.865327	1.40992
43010000	-20.28123	0	-20.28123	0.264427	0.16988	0.154563	0.437928	0.0959899	0.0876049	0.851755	0.464417	0.876538
43020000	-27.60617	0	-27.60617	0.227906	0.199969	0.0554054	0.144202	0.239424	0.12105	3.9188	1.15024	2.13342
43030000	-22.39043	0	-22.39043	0.388774	0.106148	0.274691	0.289277	0.102508	0.180246	1.19998	0.89431	0.667892
43040000	-29.30753	0	-29.30753	0.0591701	0.233683	0.0979078	0.355408	0.220066	0.129956	1.25941	0.711547	1.1057
43050000	-17.64351	0	-17.64351	0.140067	0.176677	0.145039	0.270562	0.063549	0.203364	1.19781	0.54803	0.812316
43060000	-14.58673	0	-14.58673	0.11237	0.191984	0.120353	0.117344	0.242046	0.058953	2.81704	0.876423	1.0338
43070000	-14.81935	0	-14.81935	0.115031	0.190355	0.187516	0.185086	0.111169	0.0572913	0.963132	1.11761	0.560765
43080000	-19.04122	0	-19.04122	0.209951	0.203063	0.15498	0.172724	0.160388	0.0983872	3.85187	1.07488	0.728983
43090000	-31.00518	0	-31.00518	0.420316	0.0992671	0.184254	0.330851	0.313811	0.133289	0.73087	1.25107	0.206005
43100000	-17.75239	0	-17.75239	0.121876	0.250838	0.0647583	0.170831	0.161416	0.147139	0.873814	0.664773	1.14345
43110000	-20.62862	0	-20.62862	0.297722	0.280843	0.189384	0.119215	0.139953	0.0839581	0.434182	1.29201	0.664714
43120000	-24.03392	0	-24.03392	0.324418	0.156993	0.194579	0.0839672	0.149823	0.200351	1.18337	0.820323	0.517419
43130000	-21.76125	0	-21.76125	0.151137	0.249642	0.349392	0.0728418	0.0890863	0.154999	0.715188	0.935019	0.522609
43140000	-24.40026	0	-24.40026	0.0547765	0.155753	0.162152	0.117046	0.191987	0.403904	1.35813	1.66052	1.01912
43150000	-21.5354	0	-21.5354	0.166269	0.247576	0.182888	0.219058	0.184054	0.145612	0.512563	1.03221	0.292523
43160000	-18.32081	0	-18.32081	0.15256	0.616263	0.0594854	0.0757041	0.120101	0.186028	1.73317	1.42905	1.16196
43170000	-19.81739	0	-19.81739	0.0767164	0.227491	0.123046	0.267109	0.0784655	0.154601	0.989615	0.486731	2.96727
43180000	-17.13422	0	-17.13422	0.1663	0.122514	0.0989428	0.180658	0.150593	0.0855977	1.58538	2.11454	1.08168
43190000	-18.29023	0	-18.29023	0.136288	0.178014	0.255118	0.0819884	0.173007	0.162023	3.3343	0.757284	1.22866
43200000	-22.58853	0	-22.58853	0.102229	0.11096	0.116581	0.0846262	0.132089	0.146074	0.593224	0.593904	0.446507
43210000	-23.15051	0	-23.15051	0.192522	0.169874	0.218517	0.182587	0.161925	0.0555217	1.84829	1.22479	0.70155
43220000	-17.54937	0	-17.54937	0.195914	0.136592	0.155062	0.226019	0.156859	0.109538	2.20594	0.964467	0.729388
43230000	-18.58839	0	-18.58839	0.10797	0.220479	0.278012	0.084206	0.108123	0.0725364	1.67587	1.23525	1.17368
43240000	-27.52626	0	-27.52626	0.276384	0.609664	0.266357	0.224595	0.0977887	0.243761	0.540514	0.767424	0.319042
43250000	-18.54732	0	-18.54732	0.14871	0.155613	0.141756	0.113582	0.124818	0.358992	0.508794	0.823232	0.508465
43260000	-24.37324	0	-24.37324	0.158531	0.400171	0.247179	0.117546	0.303625	0.183291	1.01745	0.52172	0.65797
43270000	-24.33274	0	-24.33274	0.227645	0.385294	0.0385901	0.240155	0.212567	0.135351	1.30479	0.908913	0.501327
43280000	-21.24111	0	-21.24111	0.233197	0.350403	0.197065	0.259291	0.182447	0.0840747	2.51248	1.04541	0.748177
43290000	-30.66271	0	-30.66271	0.109913	0.772133	0.338607	0.229371	0.151779	0.421175	0.825615	0.483989	0.527546
43300000	-24.88958	0	-24.88958	0.12137	0.514337	0.0709408	0.409043	0.133075	0.34616	1.53704	1.3046	1.89058
43310000	-18.85767	0	-18.85767	0.183605	0.148208	0.0956698	0.241841	0.183139	0.1913	1.32538	1.02524	0.512465
43320000	-21.14745	0	-21.14745	0.219894	0.0772208	0.0767146	0.203725	0.0927405	0.0920871	0.660176	0.721717	1.09218
43330000	-26.33707	0	-26.33707	0.115611	0.229482	0.284997	0.0567313	0.0854733	0.203883	0.594183	0.892966	1.15015
43340000	-18.86244	0	-18.86244	0.0934222	0.113368	0.133873	0.15195	0.145929	0.235643	0.759244	0.835031	0.960823
43350000	-27.34197	0	-27.34197	0.051039	0.395268	0.152491	0.14906	0.150793	0.127107	0.417508	1.14149	0.556995
43360000	-18.82801	0	-18.82801	0.2224	0.0692597	0.137202	0.0964426	0.218641	0.0507533	1.2998	0.580596	0.359404
43370000	-21.83732	0	-21.83732	0.328224	0.208764	0.229953	0.244408	0.107119	0.0892803	0.720689	1.08464	1.299
43380000	-19.17053	0	-19.17053	0.137852	0.172258	0.275675	0.168381	0.105643	0.118238	0.753276	1.29424	1.43654
43390000	-15.0717	0	-15.0717	0.122884	0.326553	0.101722	0.173595	0.0726944	0.109218	0.722291	0.774668	0.738356
43400000	-22.45932	0	-22.45932	0.113885	0.143374	0.285479	0.208741	0.124297	0.0638615	0.850347	1.14799	0.909849
43410000	-21.25157	0	-21.25157	0.173942	0.41766	0.221497	0.137242	0.0983784	0.143738	1.28988	0.281644	0.668528
43420000	-17.92569	0	-17.92569	0.163335	0.345829	0.212508	0.161941	0.110227	0.179936	1.7457	1.01904	1.88023
43430000	-18.41077	0	-18.41077	0.160944	0.115605	0.300571	0.166765	0.107701	0.277776	1.25956	1.75872	0.508085
43440000	-17.9421	0	-17.9421	0.150811	0.194375	0.118707	0.202766	0.190468	0.106567	1.34767	0.765543	0.769538
43450000	-24.38527	0	-24.38527	0.183774	0.245202	0.0791708	0.190865	0.102073	0.194227	0.26395	0.400033	0.787261
43460000	-20.54248	0	-20.54248	0.12777	0.120918	0.0996641	0.166961	0.0725294	0.0653328	0.713362	0.615186	2.22071
43470000	-19.36555	0	-19.36555	0.123139	0.140692	0.190911	0.118508	0.23625	0.122106	1.49926	0.75713	1.35703
43480000	-18.15343	0	-18.15343	0.219689	0.355908	0.171249	0.152746	0.166517	0.0528477	1.85673	2.79931	0.940041
43490000	-17.56149	0	-17.56149	0.224753	0.245051	0.14129	0.217988	0.146924	0.0486943	1.20203	1.36065	0.541224
43500000	-17.61816	0	-17.61816	0.2027	0.431756	0.121265	0.1726	0.0672925	0.0535647	1.94142	1.68325	0.739531
43510000	-27.78221	0	-27.78221	0.238473	0.143591	0.13963	0.492154	0.190983	0.250563	1.1987	1.69734	0.64461
43520000	-20.44697	0	-20.44697	0.364198	0.311509	0.108381	0.147528	0.119829	0.0494691	0.956643	1.13386	0.902211
43530000	-19.25125	0	-19.25125	0.181616	0.276577	0.282864	0.1647	0.0812853	0.200005	0.658038	0.732517	1.454
43540000	-15.04033	0	-15.04033	0.132411	0.390652	0.0953442	0.204271	0.130338	0.238061	0.806012	0.619346	0.638587
43550000	-20.71632	0	-20.71632	0.107824	0.159964	0.116021	0.085657	0.139587	0.112047	1.28325	0.868742	1.24211
43560000	-20.64825	0	-20.64825	0.114339	0.186885	0.144683	0.0680788	0.251928	0.0368001	0.745226	0.893053	0.415468
43570000	-15.26467	0	-15.26467	0.288549	0.15158	0.114618	0.0793445	0.219371	0.143193	1.3619	1.00296	0.648116
43580000	-14.22019	0	-14.22019	0.244181	0.237427	0.0983393	0.167099	0.0851175	0.106325	1.09992	0.639624	0.834673
43590000	-15.49558	0	-15.49558	0.106314	0.217757	0.194838	0.208827	0.0464359	0.150987	0.957084	1.16075	1.57582
43600000	-31.74128	0	-31.74128	0.151047	0.103018	0.364617	0.145038	0.165989	0.224262	1.61966	0.808731	0.14839
43610000	-24.92371	0	-24.92371	0.172551	0.381926	0.26891	0.534508	0.110326	0.356332	2.34681	0.772661	0.572352
43620000	-23.3213	0	-23.3213	0.274333	0.631276	0.132521	0.181212	0.173339	0.132156	2.44317	2.05737	0.811002
43630000	-21.7893	0	-21.7893	0.127983	0.211347	0.12534	0.139636	0.197788	0.0590209	1.03091	0.680333	0.53184
43640000	-21.30004	0	-21.30004	0.166978	0.226644	0.169941	0.220574	0.103968	0.0439021	0.734998	0.468136	1.08294
43650000	-18.51365	0	-18.51365	0.160801	0.234256	0.109144	0.16324	0.0810664	0.14637	0.685249	0.87842	0.400393
43660000	-25.53405	0	-25.53405	0.307475	0.0578316	0.287389	0.157127	0.158474	0.315373	0.99133	0.637575	1.74809
43670000	-19.84967	0	-19.84967	0.104324	0.272263	0.279902	0.216237	0.176831	0.124381	1.16413	1.25824	0.648849
43680000	-17.55308	0	-17.55308	0.179373	0.170257	0.0780389	0.193958	0.321522	0.132585	1.11838	0.716293	0.802514
43690000	-18.9045	0	-18.9045	0.353853	0.0909748	0.10547	0.0712608	0.0933768	0.348763	1.53783	0.642788	0.458945
43700000	-22.88473	0	-22.88473	0.205711	0.108934	0.344943	0.203135	0.057637	0.145699	0.848569	0.606568	0.319917
43710000	-14.95315	0	-14.95315	0.163903	0.369231	0.202559	0.18766	0.149018	0.101133	1.57431	0.67168	0.771878
43720000	-23.4487	0	-23.4487	0.147366	0.177673	0.113504	0.159181	0.120029	0.121272	0.636135	0.98871	0.360012
43730000	-16.96578	0	-16.96578	0.132233	0.263023	0.350388	0.157697	0.133712	0.0557959	1.21834	0.8757	1.83472
43740000	-19.76509	0	-19.76509	0.0924135	0.656545	0.0421456	0.172786	0.451911	0.10367	1.5477	1.10803	0.825079
43750000	-14.53575	0	-14.53575	0.075828	0.403288	0.121182	0.105672	0.151637	0.180558	2.10816	1.27882	1.47304
43760000	-18.16488	0	-18.16488	0.138443	0.175909	0.157131	0.171572	0.24302	0.196551	1.20592	0.473857	0.60828
43770000	-15.49106	0	-15.49106	0.304131	0.236753	0.203127	0.17353	0.124843	0.219758	1.3296	1.09461	0.57226
43780000	-15.53999	0	-15.53999	0.0965286	0.118827	0.0498326	0.200339	0.110242	0.146284	0.601829	1.10287	1.1481
43790000	-17.94965	0	-17.94965	0.163074	0.0917925	0.22526	0.128405	0.132387	0.146789	1.75728	0.373921	0.749244
43800000	-16.2975	0	-16.2975	0.147383	0.333567	0.0939317	0.0916895	0.25126	0.0839835	1.04432	1.33968	1.09748
43810000	-21.48748	0	-21.48748	0.244125	0.49075	0.0649863	0.0800699	0.374114	0.0484621	1.11933	0.689664	1.15913
43820000	-22.90479	0	-22.90479	0.299479	0.177122	0.100317	0.101593	0.103587	0.12073	0.821593	0.642876	0.68494
43830000	-21.16291	0	-21.16291	0.244589	0.171139	0.26412	0.159718	0.130829	0.0950585	0.935779	1.19616	1.26755
43840000	-13.63151	0	-13.63151	0.0561064	0.5314	0.103908	0.195344	0.157737	0.112956	1.46533	0.836486	0.927797
43850000	-16.91206	0	-16.91206	0.128914	0.512762	0.103219	0.142436	0.19204	0.131292	0.673325	1.65465	0.719258
43860000	-21.27597	0	-21.27597	0.13232	0.341773	0.0490706	0.124919	0.247368	0.0423475	2.11437	2.44117	2.67286
43870000	-20.09293	0	-20.09293	0.134408	0.172773	0.206731	0.0647358	0.324565	0.372719	1.89247	0.794837	2.18311
43880000	-22.16255	0	-22.16255	0.139454	0.154718	0.175507	0.110363	0.0983113	0.0858946	0.527221	0.905987	0.441549
43890000	-21.89389	0	-21.89389	0.101277	0.374325	0.250123	0.0836335	0.236008	0.372006	0.760845	0.568971	0.73565
43900000	-22.46394	0	-22.46394	0.154178	0.0866406	0.191832	0.102827	0.189175	0.0742154	0.979241	0.46519	0.312051
43910000	-14.20894	0	-14.20894	0.0518239	0.269122	0.088509	0.0616931	0.1725	0.145189	0.847049	0.816124	0.560919
43920000	-23.72408	0	-23.72408	0.0780989	0.463571	0.189209	0.223323	0.255666	0.139525	0.813185	1.28333	0.431381
43930000	-14.71373	0	-14.71373	0.0752489	0.256627	0.14266	0.0974448	0.1795	0.174244	2.10992	0.494193	1.34394
43940000	-20.70519	0	-20.70519	0.254997	0.156453	0.236964	0.226424	0.222561	0.0661647	0.995568	2.39187	0.353263
43950000	-16.53188	0	-16.53188	0.0786561	0.219887	0.13802	0.111793	0.313396	0.0754237	1.38278	0.989306	0.717533
43960000	-16.20914	0	-16.20914	0.0612662	0.324245	0.18339	0.187064	0.131824	0.046085	1.12226	0.489336	1.03476
43970000	-15.76691	0	-15.76691	0.326788	0.257841	0.178304	0.138779	0.0927282	0.258044	1.05688	0.770077	0.816966
43980000	-14.83921	0	-14.83921	0.161991	0.141135	0.215076	0.187081	0.172212	0.0970946	1.94702	0.609388	0.615764
43990000	-22.87909	0	-22.87909	0.17297	0.149523	0.221845	0.0677708	0.136479	0.0704964	1.2931	0.583955	0.382612
44000000	-18.07247	0	-18.07247	0.298377	0.16657	0.154818	0.161277	0.0590569	0.0925783	1.60534	0.815772	1.10818
44010000	-17.99079	0	-17.99079	0.0720844	0.163253	0.147753	0.190212	0.140571	0.0707315	1.40627	0.873764	0.990498
44020000	-15.82166	0	-15.82166	0.10467	0.414677	0.203894	0.112982	0.184865	0.0782768	0.756322	1.02408	0.909677
44030000	-26.80854	0	-26.80854	0.157871	0.101908	0.148184	0.273877	0.0739686	0.197069	0.883932	0.750015	0.574747
44040000	-26.736	0	-26.736	0.266782	0.185255	0.349673	0.319818	0.17096	0.0404968	0.923251	0.409589	0.862097
44050000	-19.70018	0	-19.70018	0.0612553	0.292359	0.287148	0.126816	0.156885	0.254053	0.818846	0.509842	0.922902
44060000	-20.53106	0	-20.53106	0.509408	0.199008	0.127929	0.20712	0.180857	0.153919	2.09296	1.45464	0.853005
44070000	-22.3401	0	-22.3401	0.145033	0.381737	0.143311	0.192242	0.0969875	0.0859644	2.18589	0.534869	1.31434
44080000	-18.23843	0	-18.23843	0.168133	0.220695	0.10305	0.303194	0.163057	0.106736	0.856198	0.938865	0.530182
44090000	-18.50003	0	-18.50003	0.0707322	0.0917722	0.4803	0.117702	0.13097	0.103613	1.76764	0.784532	0.921018
44100000	-21.00694	0	-21.00694	0.172317	0.225452	0.426645	0.0800566	0.196733	0.0744266	0.991593	0.495619	0.513216
44110000	-17.1243	0	-17.1243	0.244069	0.112515	0.21311	0.164293	0.120219	0.0610255	1.17004	1.59309	0.444937
44120000	-19.23274	0	-19.23274	0.266424	0.243791	0.29513	0.154724	0.176776	0.127269	1.2435	1.35163	0.569316
44130000	-18.90301	0	-18.90301	0.244813	0.319158	0.159517	0.222927	0.244035	0.147369	1.75778	1.03778	0.656476
44140000	-21.09032	0	-21.09032	0.159856	0.347901	0.0698001	0.117913	0.261889	0.107829	0.546395	0.657302	0.356462
44150000	-24.17702	0	-24.17702	0.153918	0.250898	0.233006	0.237508	0.203006	0.300921	1.12522	0.526896	1.0144
44160000	-21.75335	0	-21.75335	0.251718	0.126177	0.156173	0.17325	0.17807	0.167629	1.51651	0.393708	1.09288
44170000	-18.1148	0	-18.1148	0.139143	0.244257	0.262358	0.143078	0.140418	0.0682955	2.09339	0.756172	0.486732
44180000	-22.7805	0	-22.7805	0.107546	0.217275	0.260072	0.174954	0.0961561	0.290551	1.09124	0.488635	0.462387
44190000	-23.92576	0	-23.92576	0.204718	0.151912	0.265191	0.223164	0.0906574	0.122413	0.570617	0.324722	1.72862
44200000	-16.56353	0	-16.56353	0.182057	0.161511	0.0653141	0.139383	0.221231	0.203818	1.29914	0.531191	0.778157
44210000	-26.58232	0	-26.58232	0.118081	0.375731	0.100054	0.142259	0.0912253	0.373158	1.18248	0.393117	1.54843
44220000	-28.81825	0	-28.81825	0.0534564	0.177179	0.404369	0.137691	0.226831	0.058022	0.911204	1.30698	0.634156
44230000	-21.94303	0	-21.94303	0.309301	0.197177	0.15548	0.221928	0.177346	0.299378	0.661141	0.472086	1.42927
44240000	-16.04877	0	-16.04877	0.190423	0.319506	0.127621	0.107882	0.0853252	0.0495409	1.46473	0.705478	0.729564
44250000	-17.19831	0	-17.19831	0.153872	0.290447	0.25491	0.163594	0.0910559	0.152714	0.816557	1.07229	1.05546
44260000	-18.92436	0	-18.92436	0.147303	0.553428	0.048064	0.16791	0.280936	0.0743427	1.22415	0.567303	1.76001
44270000	-16.28539	0	-16.28539	0.104851	0.333803	0.0696914	0.0741419	0.0707274	0.0859022	0.393635	0.562748	0.921844
44280000	-19.60001	0	-19.60001	0.181193	0.30404	0.125822	0.123592	0.144918	0.169121	1.85244	1.45035	1.04427
44290000	-25.90912	0	-25.90912	0.162589	0.192721	0.109134	0.251557	0.282324	0.122671	0.793104	0.466816	0.733333
44300000	-19.78157	0	-19.78157	0.138931	0.178144	0.151623	0.0882467	0.14064	0.207649	1.33218	0.810419	0.840862
44310000	-16.68068	0	-16.68068	0.11835	0.173873	0.127477	0.0963887	0.124324	0.0683351	0.539431	1.06363	0.564049
44320000	-21.06016	0	-21.06016	0.502994	0.100818	0.192919	0.167959	0.116748	0.103939	1.11156	0.886762	0.292243
44330000	-24.91591	0	-24.91591	0.124088	0.0680982	0.20255	0.14369	0.074209	0.136253	0.708592	0.928638	0.262517
44340000	-20.57037	0	-20.57037	0.21011	0.179788	0.142624	0.101745	0.153708	0.27969	0.502063	0.459634	1.93593
44350000	-22.72734	0	-22.72734	0.0872693	0.178076	0.126062	0.168055	0.113177	0.0614842	0.561841	1.02552	1.10154
44360000	-17.53907	0	-17.53907	0.121459	0.1491	0.175766	0.109626	0.169921	0.0932781	0.763897	0.612818	0.611237
44370000	-21.4899	0	-21.4899	0.272698	0.114015	0.123324	0.2179	0.222485	0.103056	0.92248	1.05165	1.21305
44380000	-13.94943	0	-13.94943	0.171058	0.163937	0.164478	0.162845	0.143341	0.0775395	1.2999	1.69846	1.75529
44390000	-21.12419	0	-21.12419	0.161553	0.202926	0.16709	0.148509	0.159329	0.0322749	0.958168	0.529101	1.54251
44400000	-24.0834	0	-24.0834	0.229872	0.0515719	0.0757221	0.227699	0.0956986	0.144179	1.60254	0.929623	0.61238
44410000	-19.0315	0	-19.0315	0.113814	0.221414	0.145227	0.145045	0.0814655	0.114543	1.0405	0.560541	1.1175
44420000	-17.94505	0	-17.94505	0.0665877	0.197093	0.109031	0.0842853	0.100731	0.0819824	1.63609	0.581226	0.705521
44430000	-18.92676	0	-18.92676	0.127526	0.209274	0.258496	0.246926	0.223375	0.0712914	1.15988	1.17399	0.992587
44440000	-18.91031	0	-18.91031	0.156897	0.273347	0.219691	0.108303	0.0988825	0.166664	1.77491	0.778072	0.272441
44450000	-18.97386	0	-18.97386	0.0797379	0.157798	0.209948	0.2151	0.0791983	0.204386	0.973976	0.481624	0.641124
