Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43860000	-36.81068	0	-36.81068	0.176257	0.335665	0.386702	0.046615	0.182233	0.199023	0.494166	0.823085	0.452249
43870000	-30.14669	0	-30.14669	0.107658	0.175461	0.26351	0.145427	0.104087	0.164028	3.11789	1.02645	1.17378
43880000	-32.1269	0	-32.1269	0.132465	0.0333472	0.130434	0.184679	0.129453	0.176811	1.63759	0.994498	0.815122
43890000	-30.03359	0	-30.03359	0.181514	0.124631	0.381252	0.157788	0.183906	0.0996203	1.36411	0.83626	0.549352
43900000	-25.30536	0	-25.30536	0.0594577	0.197532	0.224359	0.112395	0.13314	0.112523	1.07234	1.2999	0.669235
43910000	-33.31632	0	-33.31632	0.151581	0.300801	0.0925903	0.0645542	0.0473246	0.104887	0.664765	1.14479	0.743213
43920000	-30.24505	0	-30.24505	0.266153	0.0918465	0.194035	0.128356	0.220537	0.0828401	2.06361	1.26527	0.90875
43930000	-32.9678	0	-32.9678	0.253489	0.166012	0.265151	0.0495626	0.166391	0.148339	2.42827	0.536664	0.845075
43940000	-34.87834	0	-34.87834	0.192201	0.348463	0.243251	0.1713	0.133991	0.196861	1.77579	0.790318	0.617458
43950000	-26.44468	0	-26.44468	0.147914	0.122823	0.189552	0.0745724	0.116508	0.0996585	0.85935	0.640165	0.598123
43960000	-37.40227	0	-37.40227	0.177645	0.159655	0.366448	0.0936052	0.155031	0.0898242	1.91332	0.708779	0.244186
43970000	-31.92352	0	-31.92352	0.120627	0.086347	0.170872	0.191183	0.0704541	0.187361	0.568417	0.679373	0.495982
43980000	-37.02973	0	-37.02973	0.197389	0.109393	0.230975	0.0878017	0.107148	0.0899013	0.474358	0.921908	0.411451
43990000	-35.31389	0	-35.31389	0.17972	0.127942	0.403369	0.0491491	0.0842875	0.0394396	1.0092	0.92033	0.269807
44000000	-30.79085	0	-30.79085	0.1408	0.18627	0.302587	0.200033	0.0454932	0.0452093	1.81574	1.13636	1.00446
44010000	-32.55865	0	-32.55865	0.140537	0.162581	0.0792601	0.320834	0.0946589	0.109197	0.798877	0.912406	0.426738
44020000	-30.562	0	-30.562	0.250616	0.132381	0.128976	0.179493	0.241111	0.100397	0.829032	1.40232	0.623288
44030000	-29.23279	0	-29.23279	0.208558	0.159017	0.401006	0.186983	0.0850384	0.0911334	0.939734	0.617188	0.628233
44040000	-29.22009	0	-29.22009	0.133216	0.114018	0.233173	0.0690193	0.120404	0.13769	1.6634	0.758785	1.70363
44050000	-33.82373	0	-33.82373	0.152084	0.0933239	0.338615	0.10224	0.0835961	0.0691929	0.569483	0.402169	0.624511
44060000	-30.42873	0	-30.42873	0.0432441	0.140765	0.27809	0.141041	0.0617069	0.223177	0.942864	0.995397	0.788712
44070000	-31.69789	0	-31.69789	0.0870182	0.210348	0.332817	0.158912	0.156954	0.141453	0.357086	0.521809	0.962949
44080000	-31.33447	0	-31.33447	0.0701434	0.115937	0.183567	0.0416275	0.065463	0.13348	0.537001	0.84894	0.845765
44090000	-25.95358	0	-25.95358	0.168432	0.149271	0.0823235	0.105718	0.0708434	0.0541631	1.37404	0.728979	0.719884
44100000	-28.72462	0	-28.72462	0.145566	0.253319	0.0896136	0.0690287	0.143002	0.100854	1.9352	1.75387	0.490382
44110000	-24.80288	0	-24.80288	0.116549	0.318167	0.0953974	0.130178	0.123012	0.161922	0.964253	1.35377	1.41717
44120000	-29.23556	0	-29.23556	0.0939783	0.0595428	0.288132	0.13699	0.0810352	0.13092	0.848237	0.891998	0.627942
44130000	-30.36341	0	-30.36341	0.103484	0.180817	0.268001	0.0708005	0.0768165	0.177065	0.623923	1.04703	0.807235
44140000	-38.75496	0	-38.75496	0.121536	0.133779	0.204418	0.192625	0.0558294	0.133216	0.513344	0.238784	0.551191
44150000	-28.34437	0	-28.34437	0.102802	0.139256	0.153725	0.142206	0.121779	0.161771	0.892254	0.555357	0.810398
44160000	-29.1692	0	-29.1692	0.0641937	0.124141	0.135928	0.0521435	0.209329	0.178509	1.12757	0.878132	0.839582
44170000	-35.71851	0	-35.71851	0.0464865	0.185521	0.28153	0.110561	0.113284	0.317653	1.84493	0.603595	0.500259
44180000	-28.33949	0	-28.33949	0.103912	0.267778	0.10684	0.0777498	0.088488	0.127852	1.16087	0.666909	2.39414
44190000	-28.25196	0	-28.25196	0.271761	0.106121	0.0682924	0.123365	0.101205	0.261933	1.50942	0.763275	0.717541
44200000	-24.67495	0	-24.67495	0.194869	0.170931	0.125534	0.140816	0.195813	0.132935	1.15143	0.715681	0.615669
44210000	-31.72224	0	-31.72224	0.107631	0.322578	0.18017	0.132075	0.119895	0.206242	0.663266	1.16882	0.615233
44220000	-29.60934	0	-29.60934	0.156037	0.0904002	0.354839	0.0899193	0.137509	0.162271	0.905183	0.608183	0.74417
44230000	-32.08968	0	-32.08968	0.0773966	0.172871	0.129734	0.114376	0.158862	0.26648	0.535727	0.694521	0.598611
44240000	-27.11934	0	-27.11934	0.103986	0.145199	0.0642992	0.0799898	0.0595047	0.0720661	1.13061	0.77494	0.799484
44250000	-30.07065	0	-30.07065	0.219786	0.146139	0.123708	0.179472	0.0925532	0.168435	1.16183	1.12933	0.239501
44260000	-31.11315	0	-31.11315	0.0915567	0.17611	0.197352	0.104659	0.040891	0.0721359	0.645682	0.396755	1.42187
44270000	-27.25931	0	-27.25931	0.188446	0.0905234	0.200849	0.145458	0.0840556	0.104476	2.75949	0.96928	1.41438
44280000	-25.93071	0	-25.93071	0.101415	0.149598	0.0874916	0.104025	0.190786	0.0964594	0.826925	0.729576	1.16897
44290000	-29.45334	0	-29.45334	0.151607	0.207065	0.0527447	0.0725155	0.191456	0.0516176	0.684057	1.10933	0.898056
44300000	-40.86348	0	-40.86348	0.112851	0.12149	0.128122	0.125175	0.198269	0.652068	0.483543	0.691133	0.587223
44310000	-30.22464	0	-30.22464	0.276993	0.140672	0.267573	0.138462	0.049175	0.202077	0.715097	1.09743	0.646898
44320000	-23.72155	0	-23.72155	0.163127	0.151662	0.20469	0.101391	0.247011	0.110665	1.21056	1.97806	2.19621
44330000	-25.94301	0	-25.94301	0.189438	0.0987362	0.22275	0.130016	0.155127	0.0830685	1.36048	0.902806	0.709208
44340000	-30.55405	0	-30.55405	0.0805372	0.20729	0.390743	0.0445732	0.138138	0.0560674	2.19767	0.696312	0.907693
44350000	-32.62835	0	-32.62835	0.211479	0.0722566	0.0805666	0.098736	0.0699888	0.157562	0.656139	1.5949	1.14199
44360000	-35.93259	0	-35.93259	0.255492	0.19304	0.189184	0.249516	0.108848	0.105032	0.588714	0.565265	1.00904
44370000	-27.15244	0	-27.15244	0.228156	0.234366	0.118753	0.0781732	0.0369102	0.0686732	1.04102	1.15878	0.927495
44380000	-31.77184	0	-31.77184	0.191053	0.240851	0.0643423	0.123449	0.0759947	0.212654	0.575966	0.781326	0.442797
44390000	-24.62471	0	-24.62471	0.0930962	0.169848	0.05766	0.130556	0.151993	0.0759864	1.55018	1.4188	1.31159
44400000	-39.74115	0	-39.74115	0.33732	0.154002	0.244338	0.103701	0.0500795	0.0624571	0.285953	0.498012	0.575468
44410000	-28.9598	0	-28.9598	0.154014	0.086597	0.169798	0.0988534	0.0644677	0.202327	1.3854	0.771274	0.3944
44420000	-28.14428	0	-28.14428	0.267835	0.1566	0.076308	0.183349	0.157031	0.120925	0.779544	0.875819	0.652881
44430000	-28.69785	0	-28.69785	0.114123	0.16652	0.14301	0.166031	0.0520328	0.0567834	1.4079	0.75548	0.396656
44440000	-25.4511	0	-25.4511	0.204889	0.211647	0.142105	0.142448	0.152199	0.145387	1.13987	0.890333	1.47502
44450000	-23.8454	0	-23.8454	0.19531	0.137134	0.107625	0.16285	0.0996703	0.166	1.73221	0.821782	0.898554
44460000	-29.82137	0	-29.82137	0.247432	0.268371	0.186193	0.128859	0.073923	0.137823	0.922822	1.60613	1.47618
44470000	-28.53468	0	-28.53468	0.101016	0.118993	0.363809	0.0725024	0.117053	0.06544	0.841071	0.613387	1.02877
44480000	-29.7646	0	-29.7646	0.0639934	0.527383	0.24171	0.160741	0.175584	0.0901127	0.912795	0.859122	0.507811
44490000	-37.49851	0	-37.49851	0.11758	0.0798898	0.223108	0.0861443	0.156448	0.0883648	1.79236	1.4502	0.67168
44500000	-28.12926	0	-28.12926	0.203307	0.095708	0.204498	0.112652	0.0902351	0.141401	1.17057	0.989719	1.6836
44510000	-33.50085	0	-33.50085	0.0584029	0.370409	0.102899	0.131211	0.0837711	0.0421927	0.600716	0.412913	0.551639
44520000	-38.66494	0	-38.66494	0.191863	0.166448	0.251137	0.284409	0.139595	0.0587165	3.88223	0.696533	0.942554
44530000	-27.63954	0	-27.63954	0.167135	0.0583809	0.144328	0.108346	0.042671	0.097701	1.9145	0.612061	0.923986
44540000	-32.71947	0	-32.71947	0.151721	0.240549	0.15043	0.117154	0.08708	0.528447	1.12521	0.403596	0.568935
44550000	-26.39166	0	-26.39166	0.172067	0.222596	0.115919	0.299316	0.164196	0.11283	1.3408	0.618969	0.49077
44560000	-26.1747	0	-26.1747	0.279082	0.284985	0.0856443	0.0903638	0.0668429	0.108553	0.762158	0.820514	0.956344
44570000	-31.32978	0	-31.32978	0.135421	0.210199	0.316786	0.0676612	0.0807899	0.0999509	0.631624	0.316347	0.987441
44580000	-27.25115	0	-27.25115	0.1127	0.17809	0.108642	0.105595	0.104918	0.0722725	1.18843	0.975216	0.941305
44590000	-32.7699	0	-32.7699	0.283896	0.118958	0.236115	0.0571293	0.0739758	0.0956333	0.973957	0.710276	0.443157
44600000	-29.58836	0	-29.58836	0.226983	0.24917	0.31631	0.121641	0.160179	0.146414	1.12632	0.37945	1.16587
44610000	-32.5816	0	-32.5816	0.173791	0.0967802	0.150798	0.116214	0.116904	0.140199	0.899232	0.601382	0.193586
44620000	-31.83962	0	-31.83962	0.0935606	0.499495	0.194226	0.0431583	0.121919	0.0624154	0.801948	0.590855	1.96465
44630000	-30.53863	0	-30.53863	0.129386	0.357589	0.134606	0.1533	0.318137	0.19433	1.40075	0.986091	1.25419
44640000	-36.21561	0	-36.21561	0.183952	0.121461	0.249609	0.204275	0.06684	0.0696188	1.04898	0.691249	1.72192
44650000	-34.87109	0	-34.87109	0.178069	0.256081	0.478358	0.152053	0.175943	0.0759274	1.26596	0.654259	0.547675
44660000	-29.93349	0	-29.93349	0.0745673	0.123188	0.0748054	0.0453828	0.180993	0.0572396	0.762506	0.862807	0.865364
44670000	-29.96749	0	-29.96749	0.162379	0.0909037	0.260347	0.0949647	0.0763622	0.0746146	0.778214	0.721343	0.7596
44680000	-28.74035	0	-28.74035	0.213392	0.113931	0.152162	0.168119	0.0648247	0.142578	0.637119	1.40659	0.7241
44690000	-24.67342	0	-24.67342	0.151659	0.166742	0.12512	0.107131	0.145321	0.0474285	1.38385	0.878396	0.830817
44700000	-28.87345	0	-28.87345	0.117472	0.164212	0.132363	0.096163	0.177023	0.138555	0.889926	0.434868	0.972329
44710000	-29.72595	0	-29.72595	0.0959767	0.134975	0.19078	0.156646	0.0661449	0.131673	2.7024	0.461648	0.913939
44720000	-31.10265	0	-31.10265	0.171901	0.230361	0.105088	0.101398	0.0882212	0.245278	1.86462	0.935145	0.536349
44730000	-26.90784	0	-26.90784	0.101918	0.132378	0.170396	0.0684084	0.156318	0.0568534	1.65785	0.62799	0.704093
44740000	-29.46842	0	-29.46842	0.19297	0.134038	0.148695	0.106017	0.174266	0.0959602	1.102	0.606988	0.402044
44750000	-29.56756	0	-29.56756	0.167507	0.11255	0.144947	0.225315	0.0877852	0.106598	1.20694	0.635986	0.817662
44760000	-26.10347	0	-26.10347	0.121766	0.114416	0.193279	0.108837	0.202912	0.239774	0.98749	0.56756	1.39238
44770000	-27.78254	0	-27.78254	0.104385	0.0859384	0.086523	0.119573	0.104133	0.255106	0.955739	0.757341	1.15728
44780000	-31.95909	0	-31.95909	0.168097	0.326389	0.189372	0.133451	0.223547	0.147393	0.845365	4.34494	1.269
44790000	-27.34206	0	-27.34206	0.160998	0.133113	0.116301	0.0752971	0.240668	0.0894189	1.99241	1.01487	0.993651
44800000	-31.12126	0	-31.12126	0.148532	0.230081	0.196557	0.252	0.192337	0.108641	1.32972	0.710222	0.518834
44810000	-24.98626	0	-24.98626	0.206129	0.173623	0.0466729	0.168394	0.114478	0.0945544	0.769718	1.6038	0.826391
44820000	-25.38378	0	-25.38378	0.200513	0.318381	0.113084	0.0776695	0.0889238	0.155494	2.0463	0.747741	0.588137
44830000	-31.37084	0	-31.37084	0.258607	0.276522	0.0845605	0.109727	0.16873	0.0464672	1.161	1.16678	1.11909
44840000	-36.9611	0	-36.9611	0.30542	0.0886329	0.209875	0.227818	0.170497	0.0602971	0.765378	0.509138	0.540922
44850000	-33.30222	0	-33.30222	0.123069	0.132148	0.15064	0.133381	0.144311	0.342948	1.32765	0.599854	0.884818
44860000	-34.76059	0	-34.76059	0.101542	0.114279	0.193096	0.221687	0.0572878	0.159156	0.997739	1.27568	0.728224
44870000	-27.48552	0	-27.48552	0.120962	0.0841452	0.165226	0.119883	0.055157	0.0894787	0.714553	0.488683	0.631435
44880000	-27.69495	0	-27.69495	0.117893	0.12912	0.224173	0.169897	0.127147	0.135081	1.45721	0.883385	0.809098
44890000	-24.44092	0	-24.44092	0.192922	0.123521	0.235078	0.168046	0.129273	0.165377	2.54045	1.06059	1.25638
44900000	-35.17938	0	-35.17938	0.433054	0.0887509	0.246727	0.175941	0.108932	0.0515313	1.07849	0.644103	0.561741
44910000	-33.01804	0	-33.01804	0.186065	0.228369	0.270419	0.0584013	0.0775522	0.0652443	0.760638	0.243857	0.730593
44920000	-27.86077	0	-27.86077	0.110985	0.174388	0.196155	0.124315	0.213188	0.12733	3.06025	1.15446	0.69783
44930000	-29.07552	0	-29.07552	0.086371	0.262858	0.342525	0.114386	0.132401	0.0929099	1.59335	0.56077	0.496419
44940000	-37.03223	0	-37.03223	0.107555	0.304739	0.396679	0.0985856	0.208903	0.0967633	1.66278	1.46307	0.348299
44950000	-28.866	0	-28.866	0.136844	0.0905826	0.152334	0.144859	0.0916891	0.03661	0.956184	0.524607	0.523389
44960000	-28.45306	0	-28.45306	0.16177	0.125375	0.0893167	0.0734274	0.0517657	0.0755839	1.28676	1.23958	0.388255
44970000	-27.47575	0	-27.47575	0.0865804	0.116124	0.232322	0.210478	0.0741712	0.0802129	1.93619	0.709875	0.919849
44980000	-27.77992	0	-27.77992	0.0957376	0.209102	0.183487	0.0896375	0.107613	0.10856	1.10768	0.578802	0.93408
44990000	-28.31009	0	-28.31009	0.0745522	0.228279	0.241291	0.13185	0.098044	0.294523	1.3391	0.888609	0.528202
45000000	-29.1769	0	-29.1769	0.0753873	0.222508	0.146028	0.238041	0.0435363	0.159715	1.38592	0.502429	0.9389
45010000	-24.31984	0	-24.31984	0.0968019	0.16642	0.0984339	0.14989	0.117678	0.0803375	0.758674	1.48958	1.23252
45020000	-29.3202	0	-29.3202	0.154139	0.23656	0.168016	0.232431	0.0591382	0.203274	1.03956	0.693975	0.626789
45030000	-34.29039	0	-34.29039	0.112952	0.234155	0.190962	0.187571	0.151738	0.156635	0.54299	0.435559	0.410887
45040000	-26.72037	0	-26.72037	0.154442	0.0793889	0.112256	0.11252	0.126972	0.120233	0.659837	0.557843	0.53352
45050000	-25.77077	0	-25.77077	0.135339	0.0867773	0.253005	0.0645444	0.0458805	0.128607	0.880775	1.31344	1.53471
45060000	-27.80663	0	-27.80663	0.202544	0.173519	0.0705339	0.145283	0.143292	0.0591135	1.15573	1.02486	0.367432
45070000	-28.41723	0	-28.41723	0.244354	0.251477	0.201732	0.175435	0.0776905	0.123646	0.820291	0.717213	1.12055
45080000	-27.26258	0	-27.26258	0.1333	0.113336	0.130759	0.0778265	0.131464	0.108213	0.804679	1.23995	1.09573
45090000	-26.59455	0	-26.59455	0.17501	0.110584	0.343466	0.105908	0.160904	0.221757	1.4258	0.641505	0.928971
45100000	-33.37919	0	-33.37919	0.0691241	0.159041	0.184196	0.181953	0.100479	0.130731	1.06451	0.786276	2.75086
45110000	-31.13085	0	-31.13085	0.130247	0.382398	0.083434	0.0991443	0.0963451	0.104031	0.910582	0.608903	1.15204
45120000	-30.87782	0	-30.87782	0.233538	0.161549	0.19047	0.238215	0.147809	0.0912466	0.828498	0.811008	1.83683
45130000	-34.96568	0	-34.96568	0.142883	0.408976	0.159239	0.193102	0.111094	0.324982	1.39963	0.4726	0.623533
45140000	-31.5238	0	-31.5238	0.325186	0.14498	0.0862209	0.143473	0.0856158	0.118378	0.713415	0.529306	0.638393
45150000	-33.4579	0	-33.4579	0.0705767	0.134876	0.0882321	0.174869	0.146498	0.250284	2.3543	0.874225	0.938656
45160000	-26.63958	0	-26.63958	0.13993	0.197107	0.134412	0.0931527	0.136915	0.126335	1.16109	0.438362	0.608815
45170000	-34.00305	0	-34.00305	0.36275	0.252339	0.327051	0.140674	0.10575	0.110838	0.790971	0.805972	0.601315
45180000	-30.36374	0	-30.36374	0.145862	0.310269	0.115409	0.0561004	0.0825429	0.12521	2.19372	0.784935	1.78384
45190000	-32.08721	0	-32.08721	0.0863688	0.15948	0.0899019	0.135344	0.0968604	0.0662765	0.850342	0.376251	1.02854
45200000	-30.86801	0	-30.86801	0.0826144	0.21808	0.133401	0.0837485	0.274378	0.252937	1.43932	0.767375	1.20783
45210000	-33.57636	0	-33.57636	0.126072	0.18443	0.147567	0.13296	0.137941	0.0645198	2.99912	0.444448	0.913191
45220000	-25.39447	0	-25.39447	0.112063	0.221256	0.0780373	0.0584794	0.0940839	0.0794786	1.62447	0.78221	1.52499
45230000	-24.5971	0	-24.5971	0.100963	0.155077	0.14635	0.0925188	0.0478625	0.115794	1.593	1.17661	0.56046
45240000	-24.73254	0	-24.73254	0.133376	0.157232	0.126116	0.0777819	0.147552	0.0869581	1.66729	0.731175	0.831627
45250000	-30.88376	0	-30.88376	0.169975	0.263271	0.158941	0.0705309	0.157068	0.119006	1.39461	1.1545	1.48422
45260000	-25.06299	0	-25.06299	0.144581	0.221322	0.0696335	0.0864122	0.139953	0.0687078	1.15255	0.477174	0.939537
45270000	-36.98106	0	-36.98106	0.306326	0.293555	0.290664	0.0733457	0.0891379	0.144804	0.756639	0.855187	0.561974
45280000	-38.51623	0	-38.51623	0.273611	0.266819	0.18153	0.12641	0.164737	0.0575064	0.502183	0.954577	0.831342
45290000	-31.77979	0	-31.77979	0.251703	0.133937	0.26634	0.165629	0.321235	0.161532	1.37027	0.361576	0.957481
45300000	-33.48334	0	-33.48334	0.0614415	0.104209	0.14381	0.101052	0.043686	0.0781966	1.02517	0.481391	0.639023
45310000	-28.46295	0	-28.46295	0.180033	0.0592113	0.219928	0.183477	0.0348445	0.053774	0.844155	0.693963	0.858583
45320000	-31.15792	0	-31.15792	0.144473	0.11387	0.409812	0.132142	0.0872639	0.156494	0.593607	0.686978	0.617146
45330000	-31.97754	0	-31.97754	0.159293	0.149519	0.139889	0.134732	0.11094	0.0919654	1.50384	2.05545	0.557756
45340000	-23.82402	0	-23.82402	0.0885755	0.152274	0.129675	0.118313	0.108294	0.101339	1.05438	0.637497	0.789829
45350000	-31.31004	0	-31.31004	0.176038	0.0775066	0.147332	0.160104	0.0610898	0.0822788	0.810021	0.331116	2.5374
45360000	-28.6815	0	-28.6815	0.0970585	0.169165	0.165252	0.148538	0.217987	0.0786146	1.18606	1.89743	0.906081
45370000	-32.43414	0	-32.43414	0.185955	0.230567	0.078936	0.157413	0.185216	0.169098	0.360622	0.681019	0.459694
45380000	-27.81316	0	-27.81316	0.117343	0.214301	0.267095	0.124614	0.108913	0.151425	0.442558	1.09251	0.60909
45390000	-28.43102	0	-28.43102	0.143289	0.202498	0.18146	0.0571831	0.10231	0.149612	2.02807	0.872991	0.833621
45400000	-30.44611	0	-30.44611	0.107038	0.169775	0.1259	0.10403	0.275704	0.0546887	1.48869	0.729177	1.04593
45410000	-26.63036	0	-26.63036	0.127793	0.215247	0.0709956	0.198116	0.0801328	0.0853388	1.24029	0.873269	1.37349
45420000	-29.98765	0	-29.98765	0.141421	0.173093	0.138171	0.198111	0.109335	0.180695	0.741143	0.738523	0.39542
45430000	-27.38579	0	-27.38579	0.136166	0.112916	0.250982	0.0959695	0.0945255	0.169155	1.75942	1.17255	0.778475
45440000	-23.77074	0	-23.77074	0.0493915	0.246736	0.118665	0.0571429	0.164378	0.109048	1.65701	1.00301	0.932811
45450000	-29.01988	0	-29.01988	0.112134	0.135867	0.222208	0.106597	0.0761112	0.103088	0.475933	0.716055	0.767468
45460000	-26.28956	0	-26.28956	0.161343	0.15605	0.239987	0.0953814	0.14622	0.108454	0.431669	1.17209	0.622442
45470000	-31.41413	0	-31.41413	0.318863	0.144656	0.0862388	0.131686	0.141244	0.0579608	0.865028	0.433325	0.541327
45480000	-31.30541	0	-31.30541	0.0627132	0.32938	0.262982	0.114922	0.132552	0.169544	1.43708	0.936585	0.989557
45490000	-29.78855	0	-29.78855	0.0624482	0.306997	0.16137	0.0615578	0.167393	0.0662415	0.903895	0.501233	0.701812
45500000	-34.60766	0	-34.60766	0.113307	0.277547	0.297114	0.0601963	0.0551868	0.261762	2.71133	0.818039	0.682308
45510000	-27.3728	0	-27.3728	0.219089	0.133646	0.157571	0.0939746	0.116746	0.189565	1.2027	0.936183	0.975892
45520000	-27.5072	0	-27.5072	0.0961017	0.135847	0.171297	0.122045	0.0886476	0.0975138	1.40372	1.07191	1.93933
45530000	-30.14701	0	-30.14701	0.211191	0.10836	0.0881892	0.155978	0.0854299	0.179972	0.645001	0.793457	0.566462
45540000	-25.93865	0	-25.93865	0.101195	0.18447	0.262498	0.11474	0.0783542	0.0780294	1.79657	0.875439	1.54537
45550000	-22.41542	0	-22.41542	0.136294	0.180983	0.155634	0.13142	0.0617537	0.160404	1.91598	0.599875	0.466961
45560000	-38.65733	0	-38.65733	0.120937	0.0962439	0.404427	0.165455	0.051718	0.147043	2.87193	0.648595	0.505805
45570000	-28.69219	0	-28.69219	0.217478	0.215539	0.278311	0.159399	0.160653	0.0839762	0.640921	0.367643	0.792109
45580000	-27.1743	0	-27.1743	0.0848892	0.125766	0.140815	0.179774	0.049223	0.0449318	2.98971	0.837735	0.944889
45590000	-31.39251	0	-31.39251	0.11626	0.0904735	0.097105	0.148524	0.124493	0.126452	0.993507	0.970932	0.201813
45600000	-30.17979	0	-30.17979	0.202763	0.102345	0.153308	0.262108	0.0774628	0.144197	0.865754	0.475313	0.522614
45610000	-28.20393	0	-28.20393	0.111199	0.239706	0.444174	0.108995	0.152301	0.0925128	1.17465	0.733555	0.708967
45620000	-33.38052	0	-33.38052	0.150269	0.231869	0.0920213	0.0651386	0.137163	0.105545	0.459885	1.2929	0.442837
45630000	-32.08317	0	-32.08317	0.0990186	0.226919	0.187032	0.126051	0.132351	0.108533	0.957768	0.337035	0.583878
45640000	-25.70518	0	-25.70518	0.152002	0.189827	0.133063	0.146214	0.202994	0.0743222	1.7845	1.53056	1.14208
45650000	-29.56025	0	-29.56025	0.118891	0.0833306	0.179852	0.122351	0.11375	0.120463	0.967445	0.866132	0.546725
45660000	-32.2211	0	-32.2211	0.335738	0.130851	0.188656	0.208805	0.149623	0.198137	0.965599	1.43549	0.44812
45670000	-36.43809	0	-36.43809	0.186082	0.0739157	0.361261	0.148327	0.110222	0.406752	1.35955	0.843348	0.691278
45680000	-29.50711	0	-29.50711	0.0841669	0.336868	0.138573	0.165484	0.149225	0.0751681	1.95478	0.715286	0.550608
45690000	-30.75703	0	-30.75703	0.233337	0.135724	0.0840492	0.111168	0.0531871	0.149835	0.839532	0.265934	0.54321
45700000	-28.63579	0	-28.63579	0.220416	0.166171	0.172165	0.276814	0.151423	0.0962171	0.813824	0.782354	1.20627
45710000	-26.18146	0	-26.18146	0.0720705	0.322441	0.0983355	0.168314	0.125191	0.086061	2.23798	0.642564	1.01061
45720000	-29.14764	0	-29.14764	0.0470671	0.152674	0.292827	0.136086	0.0612881	0.264334	0.828775	0.558987	0.825016
45730000	-27.99542	0	-27.99542	0.157872	0.12879	0.128337	0.166454	0.108714	0.271609	1.23653	0.678177	0.86811
45740000	-33.7576	0	-33.7576	0.0554142	0.075031	0.188855	0.102759	0.106847	0.113085	0.810645	0.374608	0.433834
