Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38350000	-48.24812	0	-48.24812	0.442832	0.19432	0.21764	0.184639	0.121658	0.142274	0.856546	0.625842	0.441108
38360000	-43.76829	0	-43.76829	0.409933	0.183058	0.280251	0.245227	0.123652	0.137133	1.70895	1.01811	0.873525
38370000	-55.79381	0	-55.79381	0.189838	0.418001	0.239141	0.353371	0.283983	0.126202	1.11468	0.965707	0.902213
38380000	-46.00215	0	-46.00215	0.131239	0.205804	0.367075	0.265367	0.19666	0.156282	0.981537	0.723692	0.654413
38390000	-50.96992	0	-50.96992	0.462396	0.124679	0.329052	0.337252	0.0789838	0.0914058	0.737307	0.509833	0.644851
38400000	-46.62898	0	-46.62898	0.473017	0.26867	0.173192	0.243872	0.214511	0.105815	0.679616	0.546671	1.29506
38410000	-40.53855	0	-40.53855	0.150828	0.303014	0.193489	0.101511	0.198185	0.12161	1.35754	0.591104	0.834076
38420000	-46.56535	0	-46.56535	0.097027	0.298273	0.219059	0.103066	0.179074	0.230514	1.98521	0.861476	0.947789
38430000	-53.11911	0	-53.11911	0.187991	0.206608	0.296207	0.1922	0.173488	0.0497037	1.45285	0.906082	0.609943
38440000	-52.10236	0	-52.10236	0.270432	0.627472	0.542091	0.182003	0.176617	0.0690001	1.35587	0.553088	1.7966
38450000	-62.88219	0	-62.88219	0.142745	0.234417	0.519142	0.0968731	0.234903	0.0718628	0.803185	0.813829	0.933537
38460000	-50.53447	0	-50.53447	0.11853	0.295523	0.163964	0.179287	0.140599	0.237556	1.2968	0.79637	1.04154
38470000	-48.39366	0	-48.39366	0.24176	0.239293	0.128814	0.207701	0.115447	0.115967	0.943329	1.18176	0.765752
38480000	-57.29322	0	-57.29322	0.237345	0.106571	0.305215	0.0475098	0.141701	0.119055	0.500853	0.666374	0.98723
38490000	-53.3369	0	-53.3369	0.152463	0.149443	0.773048	0.479477	0.158731	0.0915784	0.640921	0.387526	0.748957
38500000	-59.10812	0	-59.10812	0.232768	0.244254	0.357795	0.280544	0.0804077	0.210252	1.2274	0.343372	0.380223
38510000	-43.1344	0	-43.1344	0.305113	0.14495	0.270546	0.10404	0.22728	0.169404	1.13329	1.38326	0.449628
38520000	-41.80142	0	-41.80142	0.155925	0.357062	0.259223	0.126759	0.103206	0.121776	1.0054	0.761346	0.730742
38530000	-51.59859	0	-51.59859	0.158941	0.166546	0.130181	0.225443	0.0990379	0.277537	1.00844	0.674101	0.644949
38540000	-50.17122	0	-50.17122	0.157008	0.280028	0.140452	0.0830917	0.143235	0.108429	1.28282	0.817909	0.535327
38550000	-50.58971	0	-50.58971	0.207501	0.181785	0.50201	0.160654	0.10875	0.0684872	1.02381	0.350544	0.59257
38560000	-52.32474	0	-52.32474	0.162189	0.288089	0.217808	0.146327	0.310058	0.130451	0.940364	0.344042	0.420009
38570000	-43.07672	0	-43.07672	0.149599	0.133861	0.208898	0.154149	0.136858	0.105353	0.88674	0.705489	0.826514
38580000	-40.98938	0	-40.98938	0.203527	0.328047	0.201728	0.131348	0.220942	0.163041	1.65414	0.682392	0.883507
38590000	-48.03485	0	-48.03485	0.131639	0.164444	0.194037	0.140617	0.198008	0.211436	2.27039	0.498665	0.468025
38600000	-54.91051	0	-54.91051	0.135356	0.177928	0.186478	0.0991741	0.297057	0.05854	0.5965	0.516395	0.689732
38610000	-48.35532	0	-48.35532	0.279919	0.271201	0.230238	0.159066	0.147464	0.1302	0.75681	0.343534	0.850411
38620000	-46.50651	0	-46.50651	0.221241	0.104766	0.615734	0.161025	0.172357	0.11021	1.67783	0.604738	0.7487
38630000	-49.57875	0	-49.57875	0.082866	0.160787	0.309878	0.174405	0.24666	0.0974382	1.12204	0.596352	0.450377
38640000	-44.11778	0	-44.11778	0.082523	0.210255	0.357071	0.195452	0.112178	0.167095	1.73912	0.487975	1.00418
38650000	-49.90927	0	-49.90927	0.159665	0.280248	0.116983	0.119634	0.199947	0.0403738	0.777381	0.865447	1.11591
38660000	-49.8243	0	-49.8243	0.165152	0.0828479	0.445468	0.154416	0.0880413	0.0677474	1.79251	0.626616	0.553144
38670000	-39.68962	0	-39.68962	0.133331	0.217325	0.173068	0.105258	0.117444	0.182343	1.59668	0.737607	1.07846
38680000	-43.94753	0	-43.94753	0.131239	0.107589	0.291171	0.0781778	0.178578	0.092788	2.55461	1.01074	0.469114
38690000	-59.70151	0	-59.70151	0.390817	0.59145	0.1337	0.174673	0.096108	0.285973	1.22165	0.71268	0.711195
38700000	-43.78951	0	-43.78951	0.177555	0.265368	0.141914	0.121432	0.344889	0.151303	2.05373	0.842527	0.609938
38710000	-50.38661	0	-50.38661	0.162603	0.278531	0.14597	0.290536	0.128328	0.162306	0.444729	0.519843	0.301793
38720000	-45.00545	0	-45.00545	0.226903	0.161384	0.318624	0.172296	0.267074	0.246334	1.57865	0.746426	1.8675
38730000	-55.69976	0	-55.69976	0.058331	0.224362	0.166283	0.22831	0.111413	0.133744	0.834702	0.187659	0.520246
38740000	-51.56929	0	-51.56929	0.0639028	0.2601	0.242881	0.170358	0.214257	0.138753	0.507287	0.422613	0.719695
38750000	-56.24591	0	-56.24591	0.209107	0.172822	0.232208	0.160625	0.0679664	0.150913	1.62347	0.522813	0.819135
38760000	-41.35378	0	-41.35378	0.195262	0.152683	0.217711	0.1204	0.133992	0.0257248	0.993949	0.997729	1.69913
38770000	-43.25654	0	-43.25654	0.509047	0.124277	0.311702	0.139252	0.210544	0.165476	0.731618	0.948152	0.692134
38780000	-51.74544	0	-51.74544	0.121305	0.263371	0.131721	0.213681	0.137299	0.212298	0.828884	0.542367	0.487944
38790000	-59.00946	0	-59.00946	0.119929	0.349406	0.155935	0.127158	0.187087	0.0904741	3.30543	0.478152	0.524092
38800000	-48.78229	0	-48.78229	0.182502	0.122815	0.222179	0.216043	0.0865535	0.0910222	0.650644	0.754593	0.801828
38810000	-41.39245	0	-41.39245	0.123778	0.322725	0.278419	0.130688	0.0834394	0.116806	0.689619	0.671681	0.79364
38820000	-49.8558	0	-49.8558	0.214528	0.201263	0.108842	0.271819	0.165915	0.146855	1.0755	1.30915	0.661329
38830000	-49.175	0	-49.175	0.121329	0.219557	0.266553	0.152561	0.177467	0.369901	1.76182	0.940319	0.614601
38840000	-43.8054	0	-43.8054	0.211568	0.167334	0.0911878	0.143564	0.134986	0.102694	1.05996	0.771743	0.519812
38850000	-48.87493	0	-48.87493	0.323482	0.0630853	0.477407	0.310982	0.0895503	0.270762	1.24555	0.710053	1.04368
38860000	-53.91942	0	-53.91942	0.126073	0.106472	0.606522	0.239562	0.203454	0.163354	2.04233	0.489448	0.969003
38870000	-42.24421	0	-42.24421	0.298953	0.0921116	0.325426	0.157637	0.157997	0.220264	1.10677	0.435638	0.925207
38880000	-55.90911	0	-55.90911	0.350039	0.242577	0.231963	0.187241	0.093657	0.0363367	0.879656	0.338071	0.399912
38890000	-46.40077	0	-46.40077	0.196779	0.419583	0.386419	0.194124	0.0900001	0.121609	0.602185	1.01414	1.04401
38900000	-45.41056	0	-45.41056	0.206849	0.153039	0.213956	0.208177	0.0635057	0.119671	1.42778	0.469744	0.750015
38910000	-48.85484	0	-48.85484	0.212726	0.231244	0.340958	0.201576	0.122328	0.107733	0.661527	1.08166	0.949659
38920000	-51.70997	0	-51.70997	0.313163	0.12542	0.253554	0.144684	0.15377	0.364353	1.097	0.620164	0.500019
38930000	-41.75244	0	-41.75244	0.130392	0.191156	0.402032	0.112983	0.0694631	0.082894	1.09672	0.930525	0.946274
38940000	-44.04307	0	-44.04307	0.156069	0.183686	0.213861	0.0950194	0.0782473	0.213178	1.25191	1.09612	1.05339
38950000	-40.27026	0	-40.27026	0.302603	0.257154	0.265483	0.103619	0.248644	0.068938	1.65551	0.715136	0.820439
38960000	-51.27753	0	-51.27753	0.179507	0.200487	0.528882	0.149203	0.193584	0.0928178	0.776489	0.493808	0.585696
38970000	-45.76189	0	-45.76189	0.107872	0.299094	0.272466	0.139112	0.212016	0.0641944	1.11855	1.00174	1.00876
38980000	-39.79954	0	-39.79954	0.116248	0.194982	0.417614	0.126107	0.173379	0.112981	1.50114	0.517446	1.8855
38990000	-42.47182	0	-42.47182	0.198595	0.198915	0.289826	0.141903	0.211127	0.0791516	1.08227	0.839825	2.19111
39000000	-51.75242	0	-51.75242	0.159438	0.275808	0.344294	0.1759	0.106264	0.14734	0.665253	0.580002	0.489016
39010000	-52.67446	0	-52.67446	0.322659	0.0963722	0.273926	0.143244	0.245198	0.120892	2.21952	0.464735	0.422611
39020000	-48.43769	0	-48.43769	0.100068	0.200595	0.506009	0.156113	0.143477	0.178505	1.15049	1.2009	0.494316
39030000	-56.63173	0	-56.63173	0.354201	0.353337	0.288229	0.0831154	0.177517	0.196366	1.29996	0.884324	0.704986
39040000	-53.69997	0	-53.69997	0.115177	0.218604	0.321117	0.26799	0.130049	0.195276	1.26065	0.825532	0.549429
39050000	-40.85075	0	-40.85075	0.133572	0.293672	0.256024	0.183648	0.143326	0.044957	0.873708	0.690645	1.22309
39060000	-53.90203	0	-53.90203	0.175385	0.124512	0.227859	0.278348	0.165947	0.132168	0.894504	0.375584	0.578674
39070000	-48.4184	0	-48.4184	0.13084	0.216787	0.345889	0.172264	0.290299	0.235588	0.599401	0.339029	0.925649
39080000	-47.25023	0	-47.25023	0.0507914	0.176333	0.33345	0.236754	0.247847	0.125171	1.29844	0.417529	1.9522
39090000	-50.24774	0	-50.24774	0.201633	0.142611	0.269909	0.122577	0.205021	0.224316	0.924215	0.764152	0.4549
39100000	-55.82999	0	-55.82999	0.198852	0.14618	0.264808	0.152932	0.111479	0.144558	0.72013	0.307015	1.08951
39110000	-53.53563	0	-53.53563	0.0587957	0.359844	0.349282	0.0825306	0.0981044	0.139046	0.859535	0.344167	0.431035
39120000	-49.36954	0	-49.36954	0.143765	0.222785	0.337487	0.272211	0.128716	0.122981	0.81296	0.555192	0.971393
39130000	-46.94126	0	-46.94126	0.101927	0.224442	0.197077	0.173667	0.105845	0.0750456	0.844116	0.38987	0.585035
39140000	-46.17077	0	-46.17077	0.212389	0.305122	0.127363	0.259668	0.119342	0.11681	0.823869	0.960588	0.787724
39150000	-51.47717	0	-51.47717	0.275366	0.424077	0.305704	0.154437	0.356557	0.168086	0.393926	0.557967	1.04825
39160000	-47.05327	0	-47.05327	0.124545	0.210089	0.22432	0.172298	0.198793	0.25549	6.24974	1.07283	0.960464
39170000	-46.64881	0	-46.64881	0.056605	0.216962	0.18973	0.159117	0.215014	0.27934	0.908688	1.13392	1.69027
39180000	-51.87654	0	-51.87654	0.15664	0.115395	0.287553	0.287571	0.25084	0.0537637	0.7331	0.476395	0.496554
39190000	-52.53316	0	-52.53316	0.0925434	0.200905	0.195313	0.109545	0.0935378	0.0734781	1.82825	0.36608	0.783139
39200000	-44.98772	0	-44.98772	0.23642	0.307806	0.290744	0.19025	0.13958	0.0840386	1.1053	0.984911	0.485408
39210000	-53.5152	0	-53.5152	0.157068	0.271169	0.287417	0.167032	0.121595	0.121319	1.23559	1.41421	0.839326
39220000	-48.56053	0	-48.56053	0.0868614	0.110198	0.742216	0.148253	0.229923	0.117607	1.17787	0.678096	0.712107
39230000	-46.79478	0	-46.79478	0.0534463	0.442621	0.141221	0.195537	0.122344	0.128009	1.18254	0.864792	0.574468
39240000	-47.28171	0	-47.28171	0.169952	0.187705	0.262209	0.202333	0.261016	0.094729	2.40803	0.566338	1.71328
39250000	-48.92634	0	-48.92634	0.236608	0.339941	0.535158	0.118495	0.226761	0.0545863	0.65121	0.400039	0.981862
39260000	-50.96983	0	-50.96983	0.180569	0.139961	0.265661	0.186357	0.353006	0.110673	0.985358	0.483534	0.423497
39270000	-51.40124	0	-51.40124	0.0970428	0.322349	0.251436	0.111274	0.266906	0.0581707	0.708486	0.939997	0.89391
39280000	-43.47153	0	-43.47153	0.477281	0.0970998	0.150779	0.112636	0.0918479	0.269476	0.817953	1.41426	0.598066
39290000	-51.86622	0	-51.86622	0.136888	0.173044	0.30407	0.196303	0.127889	0.139625	1.14276	0.654692	0.833855
39300000	-45.7626	0	-45.7626	0.141428	0.16911	0.386127	0.172873	0.22419	0.174768	0.866039	0.507072	1.01432
39310000	-46.80406	0	-46.80406	0.0459044	0.422123	0.179279	0.329849	0.0782121	0.111884	1.10856	1.23643	1.6477
39320000	-49.88579	0	-49.88579	0.20003	0.230241	0.111192	0.199995	0.17802	0.152054	0.903718	1.01007	0.637319
39330000	-50.76453	0	-50.76453	0.14269	0.353856	0.299379	0.223159	0.172761	0.170935	1.27669	0.839531	0.301712
39340000	-49.70453	0	-49.70453	0.103172	0.204323	0.609565	0.168234	0.237583	0.233174	2.04289	0.336684	0.728286
39350000	-46.98791	0	-46.98791	0.24457	0.248391	0.234294	0.173928	0.320048	0.0782632	0.973534	0.411134	0.461713
39360000	-39.8877	0	-39.8877	0.248315	0.12093	0.273812	0.119656	0.192616	0.176436	1.64505	1.24133	1.81466
39370000	-50.58722	0	-50.58722	0.140783	0.280516	0.0976251	0.215869	0.0851261	0.155052	0.472084	0.660403	0.890766
39380000	-59.43384	0	-59.43384	0.0656281	0.225245	0.288226	0.158464	0.279412	0.10068	1.57789	0.750237	0.496483
39390000	-43.83318	0	-43.83318	0.102701	0.371562	0.118792	0.190614	0.217819	0.114273	1.10693	1.0558	0.782597
39400000	-58.09378	0	-58.09378	0.305515	0.143466	0.384245	0.130266	0.313342	0.0978349	0.825987	0.541057	0.319528
39410000	-47.94119	0	-47.94119	0.198617	0.187062	0.349381	0.167337	0.144556	0.112061	1.98489	0.71001	0.57613
39420000	-53.65869	0	-53.65869	0.110476	0.147679	0.45128	0.214628	0.166983	0.129115	1.00164	0.37623	0.869103
39430000	-49.9601	0	-49.9601	0.199947	0.125124	0.383447	0.243943	0.151783	0.123726	1.10926	1.08497	0.604043
39440000	-48.15146	0	-48.15146	0.286728	0.280652	0.508623	0.0815398	0.197907	0.178664	1.9809	1.59252	0.785361
39450000	-52.13337	0	-52.13337	0.143954	0.41737	0.419607	0.170932	0.23512	0.134386	1.02284	0.768077	0.759831
39460000	-46.05611	0	-46.05611	0.247942	0.178675	0.34449	0.141158	0.152493	0.079043	1.86551	0.959702	0.819252
39470000	-44.39294	0	-44.39294	0.21645	0.250664	0.384806	0.235981	0.170082	0.264213	1.03647	0.613898	0.823409
39480000	-56.61433	0	-56.61433	0.10894	0.292873	0.414625	0.205114	0.331803	0.154218	1.55375	0.75314	0.4332
39490000	-47.46263	0	-47.46263	0.197	0.226709	0.129516	0.166098	0.10393	0.128974	0.964905	0.498785	0.751937
39500000	-48.95287	0	-48.95287	0.0832275	0.183682	0.0855715	0.184	0.17203	0.178225	1.49695	0.522905	0.704631
39510000	-51.82828	0	-51.82828	0.34572	0.375523	0.511297	0.207726	0.0775365	0.261079	0.795761	1.1788	0.670422
39520000	-37.20716	0	-37.20716	0.247115	0.228658	0.20721	0.0863618	0.316775	0.089685	2.72498	0.755383	0.63239
39530000	-50.7366	0	-50.7366	0.083131	0.19389	0.175605	0.161647	0.102063	0.18325	0.595549	0.57327	0.348783
39540000	-59.25548	0	-59.25548	0.168233	0.0930494	0.285981	0.168682	0.116762	0.106508	0.483748	0.446339	0.279017
39550000	-57.26133	0	-57.26133	0.160857	0.0959932	0.353064	0.116058	0.480285	0.11501	0.596486	0.471299	0.940812
39560000	-52.12889	0	-52.12889	0.17867	0.221634	0.214699	0.0685105	0.340691	0.120468	0.999468	0.707589	1.07931
39570000	-47.5372	0	-47.5372	0.0827716	0.218892	0.34412	0.182704	0.195826	0.0940857	0.783207	0.491638	0.652968
39580000	-50.41536	0	-50.41536	0.0943836	0.0917871	0.326851	0.185051	0.148694	0.114335	1.47574	0.648349	0.531566
39590000	-57.32909	0	-57.32909	0.287866	0.103007	0.588164	0.083923	0.150272	0.0345586	1.42183	0.367799	0.946982
39600000	-53.26568	0	-53.26568	0.102585	0.243158	0.37168	0.09594	0.108023	0.061911	0.679017	0.884108	0.932493
39610000	-41.12241	0	-41.12241	0.31435	0.305936	0.212826	0.235028	0.100121	0.168764	1.00805	0.763335	0.938707
39620000	-49.89624	0	-49.89624	0.0613422	0.183915	0.287131	0.164082	0.0801757	0.239868	0.537913	0.66057	1.67295
39630000	-40.6359	0	-40.6359	0.179476	0.223855	0.214314	0.151959	0.165123	0.168227	0.605403	1.07268	1.65427
39640000	-44.30298	0	-44.30298	0.261077	0.163857	0.415456	0.188156	0.329125	0.0909953	1.46656	0.469604	0.6203
39650000	-50.98362	0	-50.98362	0.11486	0.188748	0.150791	0.189242	0.130967	0.163555	0.613688	0.251852	1.04681
39660000	-53.57568	0	-53.57568	0.228947	0.171646	0.265547	0.236544	0.0841476	0.244054	0.766454	0.970957	0.617206
39670000	-51.97088	0	-51.97088	0.114892	0.122482	0.269257	0.314628	0.104114	0.191372	1.81056	0.607687	0.704226
39680000	-59.2834	0	-59.2834	0.168181	0.298698	0.515232	0.164682	0.190183	0.0572641	3.25555	0.619194	0.474177
39690000	-64.21731	0	-64.21731	0.115578	0.238783	0.186521	0.19856	0.11149	0.153538	0.650343	0.40868	0.856692
39700000	-46.96086	0	-46.96086	0.342184	0.297463	0.175245	0.0924028	0.274852	0.147417	1.9292	0.716385	0.771376
39710000	-48.33931	0	-48.33931	0.261389	0.157027	0.341498	0.282075	0.098746	0.0805046	1.22452	2.21717	1.06594
39720000	-54.45975	0	-54.45975	0.0857422	0.197258	0.282736	0.168924	0.133216	0.0497296	1.64628	0.404272	0.218192
39730000	-52.05822	0	-52.05822	0.101347	0.286994	0.22753	0.181603	0.140565	0.165016	1.03415	0.761283	1.28472
39740000	-59.93945	0	-59.93945	0.200461	0.0781654	0.424749	0.200137	0.155494	0.201986	1.68801	0.233536	0.690642
39750000	-47.21566	0	-47.21566	0.143022	0.47802	0.324263	0.226931	0.28583	0.0953428	1.95744	0.464584	0.881886
39760000	-39.46282	0	-39.46282	0.155759	0.402222	0.259472	0.174409	0.132957	0.116113	1.32346	1.01007	1.28418
39770000	-57.74615	0	-57.74615	0.130984	0.183572	0.244844	0.294607	0.147196	0.130171	0.27908	0.333721	0.668558
39780000	-58.66917	0	-58.66917	0.123769	0.111484	0.156197	0.137742	0.140343	0.0650965	1.21792	0.584474	0.423326
39790000	-50.87954	0	-50.87954	0.363687	0.125791	0.163778	0.140628	0.294126	0.175868	1.09205	0.932948	0.679609
39800000	-50.87628	0	-50.87628	0.117345	0.0954419	0.572623	0.0727259	0.161419	0.125478	1.64715	0.712401	0.516741
39810000	-58.17886	0	-58.17886	0.185962	0.0798348	0.416638	0.162994	0.207594	0.190196	1.11318	0.429437	0.769784
39820000	-54.8072	0	-54.8072	0.164148	0.204859	0.197135	0.359811	0.116275	0.142627	0.620488	0.550516	0.9846
39830000	-43.11517	0	-43.11517	0.235202	0.0890359	0.288574	0.131805	0.0618654	0.102923	0.90631	1.49205	0.859185
39840000	-44.17925	0	-44.17925	0.244521	0.0796843	0.212859	0.120078	0.163875	0.108866	0.603499	1.05488	0.541056
39850000	-46.91276	0	-46.91276	0.286383	0.109449	0.51035	0.166456	0.132227	0.225864	1.45836	1.35197	0.849373
39860000	-56.6739	0	-56.6739	0.0474887	0.526459	0.14821	0.164397	0.16939	0.0842994	1.32773	0.881877	0.62467
39870000	-59.65938	0	-59.65938	0.171363	0.0450675	0.354153	0.304844	0.0903537	0.24065	1.41466	0.318737	0.587012
39880000	-49.33022	0	-49.33022	0.156387	0.436588	0.296448	0.0979057	0.195718	0.13424	0.793156	1.00024	0.895736
39890000	-55.64136	0	-55.64136	0.102848	0.169762	0.331375	0.246653	0.306242	0.0601233	1.125	0.501572	0.73256
39900000	-52.3382	0	-52.3382	0.169885	0.245378	0.380737	0.132173	0.139526	0.0504122	0.698295	1.05666	1.69358
39910000	-40.43122	0	-40.43122	0.226201	0.232931	0.33865	0.162252	0.188599	0.239272	0.732671	1.14157	1.12689
39920000	-41.08847	0	-41.08847	0.187498	0.298378	0.182163	0.165224	0.138755	0.150027	0.671371	0.945633	2.39397
39930000	-56.08393	0	-56.08393	0.0853411	0.290067	0.291693	0.157594	0.278476	0.18342	2.01676	0.710228	1.14694
39940000	-52.5393	0	-52.5393	0.196591	0.238353	0.316485	0.128674	0.155776	0.233399	1.79342	0.983489	0.528656
39950000	-54.90962	0	-54.90962	0.180063	0.432918	0.145958	0.158752	0.30048	0.040929	0.567858	0.426918	1.84502
39960000	-58.01494	0	-58.01494	0.179635	0.309298	0.188755	0.1104	0.430754	0.0416044	1.39937	0.186272	0.491142
39970000	-43.40816	0	-43.40816	0.211095	0.0933356	0.248153	0.139443	0.0721881	0.0920811	1.19798	0.514074	1.04319
39980000	-47.06838	0	-47.06838	0.116913	0.252978	0.428195	0.120379	0.203678	0.201197	0.973221	0.676822	0.498666
39990000	-40.78324	0	-40.78324	0.200291	0.219306	0.172327	0.288697	0.259434	0.159496	1.17496	0.763514	0.772731
40000000	-50.95648	0	-50.95648	0.105856	0.0874544	0.501163	0.273161	0.227677	0.072172	0.757213	0.735555	0.630881
40010000	-55.3377	0	-55.3377	0.380969	0.114647	0.300169	0.193706	0.210051	0.165275	0.956757	1.11417	0.475793
40020000	-46.05224	0	-46.05224	0.0847006	0.277018	0.415157	0.254985	0.0929036	0.177568	1.2028	0.649905	0.965993
40030000	-50.37463	0	-50.37463	0.48765	0.144112	0.34493	0.181643	0.157629	0.173833	0.946057	0.334341	0.468948
40040000	-47.8918	0	-47.8918	0.155504	0.168646	0.274259	0.123082	0.167135	0.215556	1.17268	0.554764	0.87474
40050000	-55.02331	0	-55.02331	0.289764	0.184171	0.208885	0.167561	0.0727804	0.104131	0.380077	1.0418	0.312455
40060000	-47.79282	0	-47.79282	0.292713	0.213708	0.356227	0.170716	0.303656	0.148411	1.12184	1.24076	1.20631
40070000	-48.57168	0	-48.57168	0.192824	0.376497	0.112801	0.114842	0.312438	0.0459252	1.03037	0.64113	1.19134
40080000	-47.8479	0	-47.8479	0.147663	0.136462	0.567897	0.10305	0.249847	0.152481	0.711558	0.708624	0.524281
40090000	-49.78237	0	-49.78237	0.134836	0.357542	0.269986	0.173272	0.291884	0.139129	0.68226	0.560824	1.02676
40100000	-51.39199	0	-51.39199	0.189504	0.326244	0.210318	0.213887	0.0659476	0.111059	0.6866	0.476789	1.31075
40110000	-46.798	0	-46.798	0.140118	0.379524	0.156469	0.283098	0.126491	0.124357	1.21415	0.753868	0.531442
40120000	-51.51151	0	-51.51151	0.164984	0.260622	0.361885	0.240704	0.128746	0.286703	0.812787	0.822027	1.15684
40130000	-48.33099	0	-48.33099	0.212082	0.378012	0.545227	0.300959	0.190124	0.141726	0.812244	1.00086	0.740062
40140000	-58.40693	0	-58.40693	0.154425	0.18603	0.35237	0.193245	0.0875099	0.0602871	0.879554	0.452177	0.365146
40150000	-49.92527	0	-49.92527	0.124195	0.206714	0.404773	0.1641	0.193772	0.203005	1.24665	0.260516	0.583767
40160000	-51.41309	0	-51.41309	0.143247	0.285399	0.147981	0.209218	0.134711	0.194206	0.415798	0.740974	0.592507
40170000	-37.8162	0	-37.8162	0.325741	0.148449	0.11018	0.173051	0.134212	0.21683	1.47556	1.08515	0.630074
40180000	-45.79279	0	-45.79279	0.111057	0.116317	0.167032	0.133242	0.134259	0.124953	1.81504	0.57829	0.597128
40190000	-46.59269	0	-46.59269	0.401491	0.407511	0.226198	0.145784	0.375091	0.205068	1.9366	0.88171	0.643827
40200000	-52.35443	0	-52.35443	0.115248	0.259472	0.587684	0.168753	0.28367	0.141384	1.95334	0.595237	0.642975
40210000	-47.27412	0	-47.27412	0.374946	0.17208	0.126093	0.106069	0.258894	0.0566353	0.770663	1.11772	0.421164
40220000	-41.74194	0	-41.74194	0.183221	0.260772	0.409562	0.153119	0.125751	0.12961	0.73611	0.687768	1.26097
40230000	-47.86028	0	-47.86028	0.194743	0.132337	0.050983	0.202856	0.175827	0.133866	3.04546	0.394038	0.896553
