Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43610000	-8.845493	0	-8.845493	0.228571	0.0487689	0.101477	0.116848	0.100785	0.0839873	1.62439	1.18572	0.739587
43620000	-9.292083	0	-9.292083	0.233008	0.126637	0.0860851	0.0772537	0.160157	0.198524	1.22066	1.43848	0.910677
43630000	-14.62756	0	-14.62756	0.20596	0.109315	0.180493	0.228302	0.0826612	0.257856	1.09222	1.46623	0.634036
43640000	-19.72351	0	-19.72351	0.351599	0.154529	0.15083	0.0869046	0.0783851	0.149307	1.77455	0.713771	0.560055
43650000	-12.04095	0	-12.04095	0.43707	0.208036	0.0978325	0.0893	0.112577	0.103503	1.62171	0.566176	1.33027
43660000	-12.34382	0	-12.34382	0.213028	0.112818	0.100551	0.263357	0.0738302	0.148222	1.49288	1.48488	1.19158
43670000	-11.09517	0	-11.09517	0.326899	0.182891	0.112816	0.106801	0.212105	0.240389	1.64349	0.319612	0.922287
43680000	-14.98273	0	-14.98273	0.171211	0.181868	0.175743	0.168021	0.101823	0.162995	0.626717	0.549025	0.532633
43690000	-9.916814	0	-9.916814	0.366618	0.258949	0.0928529	0.0860191	0.132682	0.144766	0.937826	0.974739	0.825173
43700000	-14.78827	0	-14.78827	0.136835	0.22117	0.125965	0.264745	0.165547	0.110496	1.21496	0.379636	0.930511
43710000	-12.79151	0	-12.79151	0.132801	0.395298	0.115253	0.0778928	0.160099	0.103725	1.24083	0.646693	0.733333
43720000	-15.72661	0	-15.72661	0.136586	0.403896	0.0844691	0.172333	0.330903	0.13414	2.03044	0.966139	0.64818
43730000	-15.94203	0	-15.94203	0.151925	0.177912	0.258853	0.119272	0.162033	0.0650947	1.05324	0.231211	0.562116
43740000	-16.36718	0	-16.36718	0.136241	0.118815	0.152739	0.0629509	0.104008	0.27869	1.38038	0.626748	0.468492
43750000	-20.77495	0	-20.77495	0.38182	0.800065	0.199695	0.102981	0.137787	0.372939	1.17262	0.862185	0.890776
43760000	-15.50838	0	-15.50838	0.112033	0.294889	0.196248	0.0899946	0.316465	0.112188	0.932876	0.990693	0.527749
43770000	-10.68446	0	-10.68446	0.46331	0.161993	0.186139	0.0994445	0.212906	0.0529987	1.19887	0.5954	0.75185
43780000	-16.20537	0	-16.20537	0.413939	0.790373	0.209704	0.226766	0.104039	0.0742926	1.14947	0.624819	0.726021
43790000	-16.86833	0	-16.86833	0.117216	0.339178	0.266645	0.181615	0.121578	0.175321	1.33944	0.706158	0.609377
43800000	-15.7616	0	-15.7616	0.114289	0.3218	0.0766619	0.097764	0.147663	0.133998	2.42131	0.832965	0.661177
43810000	-13.20475	0	-13.20475	0.265837	0.206345	0.258375	0.184643	0.127859	0.211124	0.746731	0.553539	0.559383
43820000	-18.40642	0	-18.40642	0.274171	0.0676555	0.134705	0.179162	0.111365	0.0214611	1.43699	0.917893	0.71726
43830000	-12.55706	0	-12.55706	0.286971	0.238618	0.0710691	0.122426	0.135716	0.0819053	1.02768	0.54441	0.668656
43840000	-9.232574	0	-9.232574	0.137704	0.129401	0.134318	0.191292	0.0882888	0.218456	1.53983	1.51372	1.58419
43850000	-17.38933	0	-17.38933	0.228149	0.338882	0.218925	0.0862635	0.146959	0.12722	1.02357	1.0762	2.95769
43860000	-12.39756	0	-12.39756	0.177402	0.279709	0.157174	0.087763	0.0710361	0.146751	0.791071	0.784607	0.714645
43870000	-17.57013	0	-17.57013	0.441714	0.0836984	0.0775135	0.0849991	0.225868	0.0784111	0.876692	0.529645	0.520895
43880000	-13.39229	0	-13.39229	0.205962	0.225602	0.129177	0.100066	0.129336	0.0500992	1.39126	0.740695	0.30771
43890000	-8.741713	0	-8.741713	0.145356	0.338246	0.0593228	0.106672	0.105685	0.205051	3.31142	1.04326	1.42266
43900000	-14.00107	0	-14.00107	0.0851398	0.538045	0.131092	0.0929919	0.150409	0.0663683	1.14523	0.899134	1.788
43910000	-12.98945	0	-12.98945	0.232353	0.169344	0.0703652	0.124842	0.141989	0.168101	2.21677	1.04562	0.708437
43920000	-11.05068	0	-11.05068	0.42963	0.0518866	0.151145	0.142481	0.0642089	0.0950748	0.80805	0.906981	1.01231
43930000	-17.93413	0	-17.93413	0.0818666	0.0859402	0.290601	0.100057	0.124779	0.360673	2.68882	0.710562	0.384014
43940000	-13.47467	0	-13.47467	0.373036	0.0930002	0.105709	0.181307	0.0966458	0.135479	1.79004	0.720034	1.58392
43950000	-13.44144	0	-13.44144	0.147662	0.331385	0.197026	0.0985029	0.0491632	0.142376	2.27352	0.736976	0.809031
43960000	-14.75498	0	-14.75498	0.120469	0.100649	0.0913499	0.159642	0.0969595	0.242658	2.06333	0.365244	0.998595
43970000	-10.97878	0	-10.97878	0.298505	0.170748	0.0630711	0.0830563	0.114682	0.178339	1.57043	0.875069	0.69846
43980000	-10.11441	0	-10.11441	0.142277	0.107454	0.14921	0.0724622	0.187045	0.0688399	1.55364	0.611819	0.710359
43990000	-11.15346	0	-11.15346	0.241631	0.193315	0.0991458	0.0987242	0.120073	0.260246	1.33237	0.364902	0.980065
44000000	-9.331535	0	-9.331535	0.373179	0.0525173	0.188024	0.130387	0.117563	0.0772565	0.708958	1.6904	0.71294
44010000	-14.52374	0	-14.52374	0.142532	0.174637	0.113139	0.121008	0.129127	0.0843017	1.0197	0.975801	1.91798
44020000	-9.765042	0	-9.765042	0.351055	0.156659	0.0385402	0.187106	0.153859	0.144604	1.34254	1.43714	0.903382
44030000	-7.90662	0	-7.90662	0.306449	0.139091	0.235356	0.136528	0.140983	0.107033	2.15226	0.484005	1.24621
44040000	-13.16826	0	-13.16826	0.118185	0.213466	0.165826	0.0945854	0.113256	0.0885983	1.50319	0.636406	1.61814
44050000	-13.49827	0	-13.49827	0.25736	0.288983	0.158113	0.159015	0.245158	0.151606	0.704515	1.30151	0.902798
44060000	-12.55039	0	-12.55039	0.187906	0.167839	0.167746	0.0607489	0.100056	0.187985	1.32403	0.678073	0.558472
44070000	-16.8094	0	-16.8094	0.10628	0.344237	0.0831878	0.108458	0.141972	0.149195	0.429259	0.982548	1.86286
44080000	-15.9978	0	-15.9978	0.383141	0.140407	0.0517055	0.100418	0.126131	0.204524	0.948739	0.756713	1.01091
44090000	-18.03338	0	-18.03338	0.175311	0.135098	0.189703	0.388274	0.204853	0.132957	2.14481	0.749823	0.530622
44100000	-14.90799	0	-14.90799	0.170453	0.174399	0.135952	0.204955	0.04995	0.144169	1.05221	0.897596	1.87195
44110000	-18.29566	0	-18.29566	0.101082	0.173136	0.0870178	0.0389582	0.0811224	0.129361	0.673535	0.700565	1.53801
44120000	-9.854217	0	-9.854217	0.22198	0.160086	0.175104	0.103017	0.10051	0.164596	1.18998	1.51802	0.776824
44130000	-14.83899	0	-14.83899	0.159386	0.261283	0.189142	0.138663	0.102506	0.213062	1.09573	0.460076	0.541301
44140000	-16.79677	0	-16.79677	0.0747074	0.32214	0.181631	0.115595	0.0599684	0.11642	0.708244	0.516219	1.50379
44150000	-13.70487	0	-13.70487	0.354475	0.129701	0.206406	0.136103	0.111613	0.198042	1.19728	0.671014	0.322708
44160000	-16.05877	0	-16.05877	0.244247	0.226877	0.137315	0.106009	0.0574837	0.143252	0.650386	0.554892	0.390582
44170000	-12.90621	0	-12.90621	0.175212	0.162323	0.104847	0.190412	0.0867164	0.124105	1.32712	0.560317	0.786925
44180000	-15.86442	0	-15.86442	0.208822	0.0500016	0.0564421	0.131086	0.163555	0.33434	0.998299	0.377946	0.614278
44190000	-10.69278	0	-10.69278	0.321044	0.0719412	0.178503	0.135942	0.144226	0.128191	1.35141	0.601828	0.366826
44200000	-10.83144	0	-10.83144	0.113985	0.222524	0.0756833	0.229426	0.0967882	0.0873657	0.816512	0.46449	0.760304
44210000	-19.05123	0	-19.05123	0.296562	0.109818	0.148369	0.260837	0.149907	0.13294	1.63567	0.378538	0.518806
44220000	-9.458078	0	-9.458078	0.209324	0.137924	0.181191	0.178994	0.137282	0.123706	2.38431	0.454741	0.691961
44230000	-12.85384	0	-12.85384	0.288388	0.244684	0.117175	0.177231	0.112813	0.183754	1.02835	0.452851	0.645356
44240000	-16.47749	0	-16.47749	0.154691	0.26872	0.169448	0.155016	0.156758	0.366435	1.54441	0.969764	1.58916
44250000	-14.35016	0	-14.35016	0.162713	0.133711	0.289414	0.107039	0.199588	0.177974	2.14763	0.867876	1.46503
44260000	-11.06048	0	-11.06048	0.264208	0.136895	0.068662	0.221767	0.123571	0.106472	1.78661	0.771859	0.397216
44270000	-10.45243	0	-10.45243	0.110883	0.134043	0.108871	0.0677715	0.121744	0.191758	1.96482	0.662035	0.914678
44280000	-9.545989	0	-9.545989	0.383482	0.183809	0.0405223	0.146063	0.0713357	0.139951	1.37524	0.739097	0.728449
44290000	-12.23927	0	-12.23927	0.106639	0.247161	0.120981	0.115137	0.071916	0.0614058	2.19383	0.50602	1.10448
44300000	-22.07445	0	-22.07445	0.196826	0.320109	0.128821	0.138422	0.291395	0.218756	1.12437	0.539469	0.358831
44310000	-17.32412	0	-17.32412	0.087849	0.135354	0.0988236	0.166007	0.069549	0.0823151	1.21117	0.149727	1.29835
44320000	-13.32841	0	-13.32841	0.107844	0.136549	0.147439	0.209091	0.0969748	0.0472336	1.33635	0.827673	0.800938
44330000	-18.69804	0	-18.69804	0.217032	0.188003	0.269899	0.207375	0.0629202	0.212147	1.31957	0.597304	1.08309
44340000	-12.69501	0	-12.69501	0.219234	0.135185	0.177562	0.107591	0.135184	0.115458	3.02391	1.42337	0.4214
44350000	-16.47614	0	-16.47614	0.145654	0.119366	0.171074	0.0314009	0.051589	0.0485605	1.03255	0.518224	2.2563
44360000	-11.77731	0	-11.77731	0.107929	0.146175	0.228644	0.145857	0.202868	0.160689	1.25605	0.593088	1.1323
44370000	-11.77094	0	-11.77094	0.209381	0.116826	0.153377	0.107999	0.0529326	0.0694048	5.66929	1.69071	0.903233
44380000	-9.748912	0	-9.748912	0.211519	0.277359	0.145235	0.103704	0.170883	0.0802848	1.63817	0.594086	0.891559
44390000	-22.38228	0	-22.38228	0.355322	0.17428	0.163448	0.261279	0.123475	0.112007	0.825602	1.02299	2.29058
44400000	-15.13832	0	-15.13832	0.322846	0.150541	0.131323	0.203678	0.167431	0.0926229	0.72982	1.12204	0.897074
44410000	-12.13451	0	-12.13451	0.252504	0.106472	0.132104	0.126647	0.118571	0.0874228	0.721712	0.719697	2.26673
44420000	-13.72665	0	-13.72665	0.351882	0.249479	0.253847	0.145228	0.208163	0.0719982	0.659355	0.442832	0.51217
44430000	-13.36967	0	-13.36967	0.463961	0.223345	0.148008	0.0985395	0.1343	0.220419	1.32955	0.685218	0.372882
44440000	-10.43279	0	-10.43279	0.241862	0.196406	0.260454	0.135673	0.070049	0.0890407	1.45371	1.31244	1.28188
44450000	-9.096549	0	-9.096549	0.167033	0.233224	0.168496	0.0896461	0.219282	0.138635	2.21584	0.577407	0.933112
44460000	-14.82706	0	-14.82706	0.554857	0.0482115	0.0608262	0.182787	0.0836455	0.0600983	1.56476	2.05288	3.00344
44470000	-16.62851	0	-16.62851	0.389973	0.0500373	0.178664	0.0491332	0.0707823	0.141174	1.82872	0.778314	1.21611
44480000	-10.96157	0	-10.96157	0.35077	0.0874795	0.062871	0.0626074	0.11411	0.238541	2.94829	1.66356	0.853709
44490000	-13.99539	0	-13.99539	0.145675	0.205559	0.0821977	0.275093	0.0920426	0.138198	0.522079	0.800515	0.556492
44500000	-13.55859	0	-13.55859	0.181223	0.10571	0.203857	0.0837203	0.225841	0.118123	1.10384	0.879165	1.08209
44510000	-11.37932	0	-11.37932	0.227402	0.146855	0.323672	0.190678	0.0876665	0.204728	1.5933	1.18732	0.721315
44520000	-8.960095	0	-8.960095	0.217704	0.205257	0.110543	0.133923	0.0562085	0.148136	1.00633	0.447542	1.78051
44530000	-12.09174	0	-12.09174	0.147635	0.414628	0.160079	0.21851	0.186752	0.080097	1.92184	0.741753	0.60642
44540000	-12.34831	0	-12.34831	0.241543	0.105526	0.188035	0.118176	0.0535723	0.0751326	1.77837	0.867486	0.916329
44550000	-16.70063	0	-16.70063	0.235004	0.0769932	0.128991	0.292066	0.0847979	0.195105	0.769125	0.844863	0.770387
44560000	-12.31589	0	-12.31589	0.240586	0.162765	0.061319	0.13955	0.12531	0.189977	1.35588	1.05506	0.93161
44570000	-11.14929	0	-11.14929	0.223774	0.130804	0.276713	0.131811	0.0950533	0.218356	1.37607	0.607102	0.835013
44580000	-16.38136	0	-16.38136	0.163064	0.432503	0.115362	0.0605082	0.146715	0.106805	0.870992	0.839506	0.553685
44590000	-21.97059	0	-21.97059	0.201143	0.103719	0.27444	0.139777	0.0580221	0.252659	0.802649	0.265398	0.888889
44600000	-17.16325	0	-17.16325	0.308512	0.125293	0.382415	0.0952401	0.0940112	0.103791	1.60922	0.243866	0.380606
44610000	-19.03213	0	-19.03213	0.215221	0.264217	0.0369767	0.129364	0.116779	0.144537	0.596114	1.21346	1.71595
44620000	-20.09321	0	-20.09321	0.223535	0.171415	0.196984	0.0744037	0.177012	0.360597	1.06877	0.546801	0.734183
44630000	-14.49848	0	-14.49848	0.177357	0.135338	0.126182	0.097104	0.139137	0.186906	1.12927	0.874082	2.35186
44640000	-15.79709	0	-15.79709	0.241489	0.151917	0.186638	0.199334	0.164662	0.313164	4.59684	1.64163	1.09302
44650000	-18.242	0	-18.242	0.272499	0.421744	0.0932984	0.267486	0.168837	0.166449	1.35289	0.541091	1.50924
44660000	-19.64418	0	-19.64418	0.187475	0.256875	0.278278	0.115075	0.187899	0.123888	0.410104	0.582693	0.732018
44670000	-15.73028	0	-15.73028	0.271268	0.153589	0.223437	0.115593	0.0751747	0.264568	0.946498	0.92908	0.739443
44680000	-10.6082	0	-10.6082	0.132112	0.174982	0.101479	0.086046	0.113236	0.166119	1.6479	0.609109	1.44051
44690000	-16.11942	0	-16.11942	0.288788	0.230023	0.121319	0.142895	0.0608055	0.157434	0.670625	0.555997	0.747895
44700000	-13.09425	0	-13.09425	0.242927	0.267037	0.111725	0.0883174	0.270739	0.179566	0.974771	0.4046	1.90718
44710000	-12.48463	0	-12.48463	0.172808	0.0773972	0.122003	0.125415	0.0981516	0.120444	1.06528	0.650641	0.56441
44720000	-16.71825	0	-16.71825	0.163909	0.188486	0.134848	0.189676	0.0955609	0.214247	1.24741	0.484059	2.4484
44730000	-12.10484	0	-12.10484	0.19493	0.320366	0.118014	0.158973	0.182998	0.145338	0.8239	0.986578	0.690572
44740000	-12.28612	0	-12.28612	0.188756	0.402687	0.0682722	0.0682887	0.112958	0.0887165	1.3733	0.567052	0.618374
44750000	-11.38658	0	-11.38658	0.102934	0.439464	0.0970805	0.0527176	0.12085	0.0778368	3.23518	1.08543	0.589172
44760000	-18.32992	0	-18.32992	0.130604	0.112374	0.191384	0.134316	0.130971	0.160211	1.55117	0.718412	1.42698
44770000	-19.31532	0	-19.31532	0.118214	0.122365	0.0600021	0.0786524	0.142136	0.173198	1.69193	0.401882	0.572943
44780000	-15.34335	0	-15.34335	0.284956	0.0826125	0.210831	0.219458	0.0795888	0.22119	1.48216	2.44008	1.34949
44790000	-12.62585	0	-12.62585	0.109183	0.243438	0.0686089	0.0556468	0.0788086	0.0783431	1.12801	0.767615	0.367788
44800000	-15.78938	0	-15.78938	0.186646	0.319346	0.0636302	0.215576	0.109862	0.241791	1.2228	0.722864	1.32639
44810000	-7.304683	0	-7.304683	0.230058	0.0858237	0.128219	0.0897647	0.136733	0.0563966	1.99527	0.746271	0.623147
44820000	-23.11124	0	-23.11124	0.421593	0.155753	0.502688	0.088916	0.145635	0.153263	0.640597	0.64397	0.743359
44830000	-12.22229	0	-12.22229	0.549226	0.0828809	0.101062	0.164703	0.0984005	0.144666	1.16292	0.432863	0.577051
44840000	-12.67681	0	-12.67681	0.15843	0.241273	0.0798748	0.148646	0.133004	0.0749906	0.805249	0.967312	1.60912
44850000	-7.747415	0	-7.747415	0.138277	0.0981082	0.110576	0.0793465	0.0689488	0.0976714	1.36673	0.490899	0.77882
44860000	-13.836	0	-13.836	0.117658	0.0787457	0.163123	0.126299	0.0849985	0.148668	1.10898	0.902108	2.20967
44870000	-14.39436	0	-14.39436	0.203321	0.0841822	0.157208	0.127565	0.118766	0.133111	1.95595	0.837498	0.359079
44880000	-9.74778	0	-9.74778	0.187322	0.333128	0.195421	0.129317	0.165193	0.164318	1.69002	0.651244	0.575789
44890000	-14.7435	0	-14.7435	0.192353	0.11495	0.263951	0.0590675	0.0290873	0.0964613	1.20706	1.06119	0.244083
44900000	-18.15669	0	-18.15669	0.477595	0.0672931	0.228143	0.161102	0.192578	0.123603	1.05391	0.241389	2.29304
44910000	-20.55095	0	-20.55095	0.222258	0.323217	0.0889232	0.253195	0.0966075	0.135162	1.57796	0.713342	1.1701
44920000	-15.17615	0	-15.17615	0.122679	0.404557	0.0973631	0.160868	0.106057	0.174598	2.96009	1.07149	0.237456
44930000	-7.963013	0	-7.963013	0.147031	0.152947	0.154864	0.117258	0.144688	0.0985539	1.20268	0.718739	0.746024
44940000	-14.52431	0	-14.52431	0.192176	0.061407	0.071529	0.122387	0.078627	0.200223	1.09287	0.632928	0.70684
44950000	-14.87499	0	-14.87499	0.351996	0.0665318	0.138798	0.158881	0.119024	0.295565	0.736095	1.40058	0.609345
44960000	-10.0543	0	-10.0543	0.241673	0.0778149	0.0896458	0.0536863	0.193412	0.106404	1.08152	0.493021	0.914549
44970000	-12.60409	0	-12.60409	0.245616	0.223718	0.0987193	0.107046	0.0965912	0.164873	1.6975	0.813592	1.11182
44980000	-10.87938	0	-10.87938	0.326629	0.129766	0.225901	0.209743	0.0887342	0.137848	2.09002	1.60646	0.788986
44990000	-20.70187	0	-20.70187	0.29043	0.173571	0.133746	0.329852	0.279293	0.27385	1.68571	0.280393	0.569569
45000000	-13.38654	0	-13.38654	0.318839	0.164726	0.134083	0.0312105	0.0648019	0.0851404	1.4354	1.03665	1.67022
45010000	-8.773049	0	-8.773049	0.287685	0.137474	0.135191	0.136701	0.128994	0.144377	1.04341	1.78762	0.751718
45020000	-14.59286	0	-14.59286	0.136963	0.113254	0.190513	0.0829327	0.087257	0.122963	2.28029	0.803506	0.410951
45030000	-15.88419	0	-15.88419	0.328882	0.169334	0.113767	0.0610131	0.0617225	0.127629	3.31918	0.687981	0.287835
45040000	-9.591353	0	-9.591353	0.260604	0.0720177	0.0589281	0.140194	0.106848	0.0806097	1.29634	1.15681	1.16103
45050000	-12.87345	0	-12.87345	0.118211	0.428914	0.131569	0.155487	0.16164	0.0835059	0.935749	0.767397	1.22785
45060000	-16.57152	0	-16.57152	0.232358	0.294896	0.101073	0.0685332	0.148598	0.0777901	1.75663	0.458468	0.607301
45070000	-9.65276	0	-9.65276	0.427215	0.192958	0.0733826	0.121879	0.214079	0.110198	1.33193	1.05933	1.32574
45080000	-9.585282	0	-9.585282	0.248737	0.111826	0.131245	0.125577	0.163306	0.144848	1.98704	0.528592	1.52046
45090000	-13.93088	0	-13.93088	0.206133	0.329564	0.113307	0.144531	0.0556963	0.191431	1.83283	0.38287	1.43777
45100000	-9.596534	0	-9.596534	0.261475	0.601593	0.133486	0.102042	0.0783118	0.142619	1.19362	0.778591	1.28951
45110000	-19.51217	0	-19.51217	0.190512	0.198452	0.177266	0.189016	0.160892	0.116628	0.578897	0.441787	1.94327
45120000	-9.234944	0	-9.234944	0.313604	0.107697	0.130294	0.0652404	0.145876	0.109422	0.99269	1.16574	1.17434
45130000	-16.24781	0	-16.24781	0.269054	0.101225	0.283263	0.124362	0.0852415	0.176289	0.778881	0.673856	1.11938
45140000	-12.27159	0	-12.27159	0.176556	0.296736	0.224101	0.0834949	0.0814549	0.236092	1.20505	0.776071	1.16718
45150000	-6.960897	0	-6.960897	0.264938	0.145819	0.0743973	0.153838	0.11369	0.169505	1.48572	1.33516	0.694737
45160000	-9.339374	0	-9.339374	0.153785	0.191105	0.110839	0.0942163	0.18725	0.0729495	1.19665	0.864208	1.22119
45170000	-11.83616	0	-11.83616	0.288997	0.138102	0.152626	0.102314	0.0690749	0.121832	0.825328	0.448962	2.13758
45180000	-14.51677	0	-14.51677	0.201353	0.251454	0.0935613	0.179252	0.093369	0.15053	1.56608	1.32779	1.15735
45190000	-11.63271	0	-11.63271	0.163652	0.213278	0.159513	0.0658221	0.106679	0.0333573	2.2183	0.624367	0.358741
45200000	-12.6692	0	-12.6692	0.213976	0.235108	0.130712	0.180148	0.151801	0.115819	1.37474	0.839019	0.612055
45210000	-22.61145	0	-22.61145	0.114292	0.511716	0.0781126	0.0456852	0.0458311	0.180208	0.591594	0.334829	0.548699
45220000	-11.43912	0	-11.43912	0.24616	0.141804	0.308287	0.128487	0.266604	0.192505	1.32809	0.631093	0.756436
45230000	-12.11843	0	-12.11843	0.26542	0.179707	0.0917159	0.107792	0.0552503	0.185144	2.45715	0.782172	1.23409
45240000	-7.338357	0	-7.338357	0.209452	0.124198	0.117596	0.0993635	0.108702	0.166862	0.521192	1.30804	0.778729
45250000	-14.72732	0	-14.72732	0.158863	0.0638529	0.143356	0.0765811	0.0564372	0.125496	1.42741	0.502608	1.12516
45260000	-16.71649	0	-16.71649	0.188261	0.262113	0.196672	0.105099	0.174652	0.263252	0.779504	1.01795	0.854075
45270000	-11.44094	0	-11.44094	0.287105	0.11003	0.0993939	0.114525	0.099093	0.101291	1.99363	0.596469	0.650464
45280000	-13.36243	0	-13.36243	0.207945	0.131434	0.120359	0.0539621	0.0742924	0.196721	1.31559	0.392036	0.835942
45290000	-14.9154	0	-14.9154	0.17877	0.290248	0.113976	0.0815828	0.146845	0.222151	3.03493	0.645188	0.342283
45300000	-12.1245	0	-12.1245	0.144696	0.078077	0.0763788	0.0972424	0.140341	0.0924083	1.10377	0.404868	0.663906
45310000	-16.7664	0	-16.7664	0.344294	0.179272	0.271891	0.274208	0.0321746	0.0714547	1.30354	0.301448	0.865293
45320000	-17.73067	0	-17.73067	0.364724	0.199783	0.123578	0.136508	0.180109	0.139256	1.18429	0.567577	0.330987
45330000	-17.19959	0	-17.19959	0.298384	0.164842	0.25755	0.0762702	0.24135	0.0397019	1.43573	0.634324	0.620827
45340000	-14.88917	0	-14.88917	0.140998	0.405081	0.140826	0.062381	0.107145	0.134701	2.96928	0.430678	1.19339
45350000	-10.36505	0	-10.36505	0.447225	0.096378	0.210677	0.216403	0.2169	0.11117	1.37808	0.554333	0.694258
45360000	-16.65033	0	-16.65033	0.152367	0.105718	0.102012	0.166492	0.224739	0.106651	1.2377	0.337784	0.643325
45370000	-16.92468	0	-16.92468	0.133906	0.0884366	0.128622	0.101702	0.119313	0.0816295	0.663521	1.11509	0.336737
45380000	-18.58992	0	-18.58992	0.378376	0.249801	0.160224	0.0762741	0.0626927	0.201032	1.4636	0.742989	1.07213
45390000	-11.31584	0	-11.31584	0.14323	0.178406	0.110863	0.15659	0.108433	0.085946	1.35361	0.793719	0.319322
45400000	-7.717323	0	-7.717323	0.149764	0.162003	0.0523666	0.150943	0.0870623	0.162296	1.33884	0.75303	1.35434
45410000	-15.99928	0	-15.99928	0.307159	0.167316	0.253682	0.145886	0.175169	0.30471	1.90846	0.737785	1.39687
45420000	-8.318147	0	-8.318147	0.202013	0.19568	0.137487	0.106947	0.113164	0.152667	1.03258	0.531497	0.692326
45430000	-19.23566	0	-19.23566	0.076612	0.489866	0.26277	0.11176	0.0317389	0.0658064	1.06375	0.326387	0.841696
45440000	-11.95805	0	-11.95805	0.211649	0.212028	0.0959958	0.0899438	0.101445	0.0862181	1.14346	0.628944	0.801387
45450000	-21.9222	0	-21.9222	0.208745	0.201813	0.134225	0.163013	0.410869	0.38025	1.38386	0.922812	0.874921
45460000	-19.10468	0	-19.10468	0.103648	0.107221	0.196002	0.158093	0.295067	0.220567	1.33525	0.279427	0.79503
45470000	-19.19954	0	-19.19954	0.232552	0.0310669	0.175829	0.331906	0.128505	0.228418	1.419	0.772463	0.548207
45480000	-17.6451	0	-17.6451	0.397426	0.275321	0.132255	0.184277	0.118435	0.202552	1.24098	1.16636	3.18664
45490000	-13.22958	0	-13.22958	0.0859011	0.243238	0.10447	0.115008	0.198655	0.16111	1.27382	1.06256	0.688741
45500000	-21.87957	0	-21.87957	0.362573	0.258751	0.0839129	0.198266	0.052488	0.0704123	2.06505	0.492626	0.709802
