Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36950000	-26.33797	0	-26.33797	0.152046	0.162831	0.0931869	0.0573512	0.152569	0.0710382	1.765	0.272592	0.649422
36960000	-20.00939	0	-20.00939	0.283459	0.163516	0.202659	0.149927	0.0706844	0.249106	1.69821	0.260508	1.32254
36970000	-20.11353	0	-20.11353	0.381777	0.0887467	0.214879	0.0668674	0.0723267	0.217772	1.00368	0.752821	1.10706
36980000	-23.55823	0	-23.55823	0.17158	0.175468	0.175938	0.110312	0.0596175	0.0852037	0.406182	0.719148	0.932494
36990000	-27.34528	0	-27.34528	0.099376	0.0853272	0.172386	0.10967	0.154429	0.168602	1.01237	0.568301	0.87761
37000000	-27.58734	0	-27.58734	0.209528	0.0771986	0.134222	0.183833	0.086499	0.136755	0.808406	0.5693	0.756739
37010000	-22.84665	0	-22.84665	0.171745	0.35605	0.131705	0.124563	0.098368	0.165743	1.09261	0.627454	1.60753
37020000	-22.02453	0	-22.02453	0.227097	0.128814	0.369894	0.20568	0.0874795	0.0673166	1.48118	0.98609	1.19508
37030000	-23.21884	0	-23.21884	0.245918	0.0907026	0.155266	0.0837995	0.435483	0.174198	0.880142	0.776924	1.01333
37040000	-26.43272	0	-26.43272	0.223778	0.150393	0.0528752	0.200705	0.167082	0.0623096	1.34382	0.706204	0.97931
37050000	-35.85218	0	-35.85218	0.20786	0.0820229	0.133206	0.129334	0.266932	0.151104	2.34268	0.361413	0.414226
37060000	-20.73386	0	-20.73386	0.13475	0.0745296	0.280254	0.111083	0.167205	0.0726962	1.49931	0.405017	0.935583
37070000	-24.78481	0	-24.78481	0.123461	0.070145	0.183421	0.0733772	0.218636	0.113962	2.50045	1.44444	1.19351
37080000	-27.76943	0	-27.76943	0.189622	0.181007	0.110694	0.0921703	0.122009	0.127339	1.28971	0.667452	1.24725
37090000	-28.1627	0	-28.1627	0.285879	0.135917	0.131285	0.303807	0.173066	0.0859947	0.477626	0.709488	0.47116
37100000	-29.63932	0	-29.63932	0.260133	0.217134	0.252671	0.251921	0.128875	0.049901	1.31999	0.179613	0.764098
37110000	-26.28822	0	-26.28822	0.248688	0.0730625	0.198762	0.075453	0.387982	0.194848	2.59802	0.982472	1.81583
37120000	-22.00465	0	-22.00465	0.284351	0.0582034	0.324359	0.07532	0.114563	0.328755	0.841508	0.354144	0.602224
37130000	-19.16518	0	-19.16518	0.210811	0.0963052	0.203718	0.0827817	0.224235	0.104187	1.40576	0.581766	1.12418
37140000	-24.78255	0	-24.78255	0.230044	0.124099	0.220161	0.211674	0.0768873	0.303883	0.946084	1.22559	0.828933
37150000	-23.25164	0	-23.25164	0.265321	0.175005	0.19717	0.100862	0.103287	0.353061	0.78663	1.76889	1.69576
37160000	-30.05295	0	-30.05295	0.113783	0.14106	0.0872965	0.170326	0.148935	0.0755966	0.676274	0.60442	0.948045
37170000	-33.42788	0	-33.42788	0.238489	0.112058	0.273862	0.100725	0.0414218	0.244875	1.21942	0.476536	0.510843
37180000	-26.47474	0	-26.47474	0.24154	0.0970756	0.0944928	0.157758	0.111674	0.297129	0.466386	0.620105	1.78046
37190000	-25.39964	0	-25.39964	0.447225	0.257971	0.118925	0.190684	0.0618474	0.160332	1.00558	1.30949	0.68624
37200000	-22.59892	0	-22.59892	0.172544	0.0555292	0.111834	0.177196	0.145243	0.259326	0.659506	0.96225	0.590799
37210000	-24.2521	0	-24.2521	0.201311	0.114774	0.195376	0.130252	0.197392	0.123401	2.68538	1.27482	0.539629
37220000	-25.9822	0	-25.9822	0.135569	0.31639	0.0645496	0.145171	0.222559	0.0990288	1.12148	1.16679	1.51451
37230000	-34.02519	0	-34.02519	0.335215	0.275618	0.313646	0.178661	0.283958	0.0916597	0.379483	0.626316	1.22911
37240000	-23.34311	0	-23.34311	0.116594	0.0534783	0.243028	0.164763	0.066563	0.142728	0.602414	0.708351	1.25182
37250000	-30.48785	0	-30.48785	0.104119	0.232886	0.132459	0.192454	0.12977	0.147554	0.860513	0.496619	0.634147
37260000	-29.09096	0	-29.09096	0.140364	0.127798	0.167907	0.213124	0.0823017	0.108652	1.08775	0.621371	0.945293
37270000	-17.82281	0	-17.82281	0.196313	0.116731	0.224738	0.0727287	0.0580567	0.173139	0.796675	0.589613	1.45375
37280000	-25.46677	0	-25.46677	0.201145	0.170709	0.165452	0.265082	0.266693	0.0936237	0.877395	1.19501	1.31433
37290000	-33.1697	0	-33.1697	0.0619886	0.229532	0.047464	0.1199	0.147976	0.0883619	2.29037	1.06472	0.310108
37300000	-30.62312	0	-30.62312	0.127855	0.12021	0.161078	0.103448	0.147063	0.301719	1.17516	0.152573	0.775261
37310000	-23.23163	0	-23.23163	0.13599	0.224576	0.165682	0.134382	0.0862234	0.120272	1.6035	1.00592	0.659136
37320000	-31.15186	0	-31.15186	0.199256	0.292129	0.162112	0.278266	0.233605	0.271412	1.45342	0.414296	0.838572
37330000	-25.71596	0	-25.71596	0.242284	0.14314	0.108322	0.183289	0.300963	0.212557	0.964195	1.25415	0.595591
37340000	-23.76631	0	-23.76631	0.141664	0.114919	0.1501	0.0617398	0.14371	0.137028	2.41288	0.968625	1.29724
37350000	-21.44031	0	-21.44031	0.315541	0.175734	0.309728	0.149796	0.133476	0.148867	2.52317	0.572563	1.37855
37360000	-32.22017	0	-32.22017	0.133559	0.297571	0.185579	0.0961976	0.0766368	0.308667	2.54314	0.667877	1.29872
37370000	-22.76335	0	-22.76335	0.36283	0.0416073	0.0976531	0.363168	0.0618368	0.209987	1.97193	0.712588	1.88064
37380000	-23.70601	0	-23.70601	0.240201	0.0634563	0.0930061	0.162433	0.139594	0.122435	1.90441	1.65501	0.908631
37390000	-27.85835	0	-27.85835	0.248078	0.090726	0.296205	0.0796778	0.208243	0.118395	0.621518	0.339627	0.864638
37400000	-22.96708	0	-22.96708	0.203687	0.245466	0.076909	0.0477996	0.0856503	0.117945	1.46398	1.14981	1.94373
37410000	-20.24883	0	-20.24883	0.231573	0.148902	0.144066	0.121872	0.0757208	0.192552	1.73847	0.746135	1.78136
37420000	-27.07823	0	-27.07823	0.0706811	0.156644	0.258826	0.0917569	0.142742	0.0843495	0.837388	0.457435	0.949415
37430000	-22.71438	0	-22.71438	0.211598	0.126196	0.183957	0.0893053	0.0974812	0.152816	0.384172	0.310342	1.19852
37440000	-18.36989	0	-18.36989	0.2565	0.184742	0.383381	0.220304	0.0892806	0.142816	1.90414	0.548402	2.94212
37450000	-25.0526	0	-25.0526	0.229331	0.153432	0.201122	0.0893498	0.0495065	0.186881	0.865697	1.67663	0.675523
37460000	-22.63096	0	-22.63096	0.111306	0.118963	0.201027	0.0662308	0.247798	0.130863	1.37258	1.25102	1.49082
37470000	-26.70216	0	-26.70216	0.386502	0.12378	0.179123	0.0986192	0.104084	0.17926	1.383	0.991206	0.2918
37480000	-30.47828	0	-30.47828	0.136822	0.157291	0.158073	0.114833	0.273424	0.216967	0.608682	0.349509	0.539222
37490000	-21.37269	0	-21.37269	0.222091	0.132048	0.149171	0.170201	0.0511476	0.164413	1.27803	0.528935	1.24834
37500000	-26.98528	0	-26.98528	0.176006	0.0792605	0.109286	0.103993	0.151353	0.15484	1.07138	0.877831	0.322556
37510000	-23.77351	0	-23.77351	0.163976	0.112667	0.235512	0.120301	0.186852	0.0996066	0.828749	0.354732	1.63264
37520000	-29.53748	0	-29.53748	0.0712937	0.333478	0.121999	0.125746	0.220093	0.0912261	0.943907	0.345838	1.00117
37530000	-18.34929	0	-18.34929	0.256337	0.129256	0.21746	0.281553	0.0673224	0.125079	1.52827	0.659569	2.09767
37540000	-26.44137	0	-26.44137	0.277248	0.104476	0.322241	0.310157	0.116802	0.139138	0.846325	1.15271	0.661257
37550000	-19.4027	0	-19.4027	0.115394	0.12027	0.147507	0.126295	0.152585	0.0590443	2.42424	0.770324	2.12241
37560000	-34.46466	0	-34.46466	0.107549	0.234091	0.118365	0.140049	0.227064	0.22412	0.545934	0.626844	0.427285
37570000	-25.76422	0	-25.76422	0.284871	0.08466	0.0936615	0.286547	0.0778273	0.362957	1.25832	0.738753	1.29943
37580000	-26.92481	0	-26.92481	0.301814	0.124786	0.132466	0.0761902	0.144976	0.29426	0.712719	0.957925	3.20016
37590000	-21.51109	0	-21.51109	0.127017	0.150044	0.139829	0.297951	0.164166	0.160688	1.06028	1.02369	0.63989
37600000	-22.30868	0	-22.30868	0.168747	0.0674969	0.161151	0.17562	0.145205	0.095484	1.06628	0.92764	0.781263
37610000	-28.56681	0	-28.56681	0.186947	0.0641185	0.104714	0.170203	0.0725614	0.0997746	2.04311	1.2311	0.832442
37620000	-23.50862	0	-23.50862	0.45266	0.179451	0.246377	0.200035	0.192644	0.136299	1.26275	0.695392	0.607014
37630000	-21.42162	0	-21.42162	0.143572	0.0686633	0.0957649	0.164999	0.136368	0.151465	1.40713	0.682629	2.55757
37640000	-20.19283	0	-20.19283	0.178785	0.123546	0.12186	0.186717	0.107551	0.330456	2.52736	0.777947	1.51813
37650000	-24.28366	0	-24.28366	0.245307	0.191341	0.119524	0.172853	0.133584	0.119208	2.23458	0.539616	0.903996
37660000	-22.76863	0	-22.76863	0.244441	0.181893	0.169328	0.0977203	0.113559	0.103716	1.16498	1.04306	1.77399
37670000	-27.458	0	-27.458	0.156942	0.0654414	0.122857	0.188631	0.131706	0.344173	1.62906	0.786806	0.602353
37680000	-27.67584	0	-27.67584	0.182641	0.172814	0.174714	0.0876556	0.077769	0.0812382	2.06539	0.745094	0.665127
37690000	-22.53553	0	-22.53553	0.485969	0.216632	0.226605	0.263965	0.130272	0.0846818	3.96645	0.977887	1.5303
37700000	-23.85569	0	-23.85569	0.377877	0.156187	0.130417	0.145226	0.10676	0.125002	0.784236	0.498535	0.854098
37710000	-21.48393	0	-21.48393	0.296269	0.0766342	0.244569	0.0647676	0.119056	0.457156	1.05199	0.630662	1.17774
37720000	-27.17865	0	-27.17865	0.124749	0.0965198	0.132518	0.10164	0.119036	0.341281	0.686589	0.460399	1.50075
37730000	-20.11124	0	-20.11124	0.308235	0.112389	0.192488	0.122054	0.252502	0.0887082	0.586806	0.673633	1.19916
37740000	-31.68391	0	-31.68391	0.149344	0.329424	0.350044	0.154306	0.360099	0.155421	1.12474	1.65416	1.09907
37750000	-19.72925	0	-19.72925	0.139452	0.104928	0.210617	0.234219	0.0740306	0.220049	1.38435	0.774638	1.47592
37760000	-18.04974	0	-18.04974	0.116852	0.10506	0.181188	0.131017	0.169759	0.129506	0.876778	0.838716	0.801762
37770000	-29.32272	0	-29.32272	0.355088	0.188374	0.177261	0.119064	0.141955	0.239279	2.3416	0.775638	0.37797
37780000	-26.94938	0	-26.94938	0.103835	0.369176	0.189996	0.134717	0.134509	0.0471442	0.782085	0.572906	1.04227
37790000	-23.7112	0	-23.7112	0.416408	0.109596	0.134022	0.116667	0.112222	0.0551325	0.863907	0.474342	1.15768
37800000	-27.25778	0	-27.25778	0.133504	0.126796	0.252314	0.152612	0.2571	0.131824	0.734138	0.40992	1.8627
37810000	-32.9537	0	-32.9537	0.0599631	0.178048	0.446159	0.181461	0.124916	0.0799007	0.402896	0.276828	1.04957
37820000	-25.96662	0	-25.96662	0.0957571	0.056889	0.450187	0.140467	0.155837	0.0883226	1.40862	0.417217	1.05735
37830000	-28.80663	0	-28.80663	0.238283	0.115428	0.285561	0.0624517	0.109102	0.14827	1.72966	2.60583	0.587641
37840000	-21.29626	0	-21.29626	0.130402	0.113965	0.226417	0.230863	0.111292	0.0940163	0.951998	0.478723	0.9394
37850000	-23.31044	0	-23.31044	0.222152	0.281941	0.185051	0.1039	0.192305	0.104423	0.737671	0.628798	0.856781
37860000	-20.68336	0	-20.68336	0.196121	0.0933668	0.395675	0.145133	0.13907	0.219322	1.07335	0.786501	1.0295
37870000	-21.74893	0	-21.74893	0.286823	0.105031	0.11581	0.175872	0.0828992	0.152034	1.30473	0.186881	1.02851
37880000	-21.32448	0	-21.32448	0.246587	0.0897875	0.178423	0.119603	0.0517824	0.129104	0.928785	0.716608	1.04016
37890000	-27.94475	0	-27.94475	0.491892	0.233033	0.245142	0.177279	0.179228	0.305645	0.579763	1.01766	1.24265
37900000	-27.10933	0	-27.10933	0.104511	0.323998	0.0988334	0.187483	0.114526	0.0576813	1.1241	0.899309	1.18062
37910000	-22.77753	0	-22.77753	0.251848	0.0575264	0.108212	0.1307	0.160485	0.221961	2.35519	0.730477	1.09367
37920000	-29.67958	0	-29.67958	0.275167	0.109556	0.177878	0.42275	0.0734942	0.252444	1.55516	0.493837	1.44563
37930000	-25.80299	0	-25.80299	0.287523	0.11958	0.150503	0.285831	0.108068	0.200867	0.742593	0.580886	0.652177
37940000	-25.57572	0	-25.57572	0.297004	0.188586	0.244778	0.136624	0.31919	0.110381	0.959268	0.555019	0.677531
37950000	-18.79525	0	-18.79525	0.135761	0.0647578	0.103341	0.131181	0.102188	0.370588	1.5248	0.734309	1.89377
37960000	-20.27656	0	-20.27656	0.156553	0.0759266	0.131928	0.169366	0.0463007	0.223918	0.699255	0.744564	0.924829
37970000	-25.94903	0	-25.94903	0.422928	0.124323	0.164564	0.15273	0.307123	0.0534418	1.59617	0.393171	0.768566
37980000	-24.41376	0	-24.41376	0.221405	0.241646	0.175276	0.234486	0.103364	0.180527	0.741284	1.22716	0.643593
37990000	-27.26846	0	-27.26846	0.0547303	0.253416	0.0959004	0.168604	0.121889	0.144258	1.52169	0.54678	1.65973
38000000	-21.99381	0	-21.99381	0.318289	0.094306	0.233212	0.148855	0.227061	0.155781	1.46201	1.0246	1.27978
38010000	-19.16505	0	-19.16505	0.141977	0.104146	0.154448	0.093235	0.144381	0.140642	0.902246	0.768665	1.738
38020000	-20.89891	0	-20.89891	0.205761	0.154858	0.146109	0.189785	0.078263	0.152267	1.00637	0.701782	1.03685
38030000	-22.43763	0	-22.43763	0.217795	0.220945	0.237248	0.201403	0.222442	0.16482	2.09423	1.21327	2.4581
38040000	-31.9255	0	-31.9255	0.108736	0.327096	0.336671	0.208302	0.113776	0.183781	1.68113	1.04769	1.19508
38050000	-27.30466	0	-27.30466	0.139153	0.136539	0.196779	0.120636	0.254426	0.116033	0.513466	1.10209	0.513361
38060000	-24.57819	0	-24.57819	0.113979	0.291692	0.174437	0.257456	0.12863	0.150961	0.926704	0.516082	1.36592
38070000	-21.15766	0	-21.15766	0.0794705	0.237248	0.140862	0.152531	0.103731	0.228502	1.48754	0.391892	2.15173
38080000	-29.39637	0	-29.39637	0.427263	0.176099	0.204105	0.224134	0.31322	0.0909156	0.641728	0.672898	1.11808
38090000	-28.04292	0	-28.04292	0.127231	0.106918	0.125155	0.177391	0.319713	0.374356	0.518106	0.543738	1.64044
38100000	-25.35057	0	-25.35057	0.229787	0.137876	0.164925	0.110713	0.316395	0.205659	0.482038	0.28192	0.965099
38110000	-21.97666	0	-21.97666	0.24347	0.126281	0.0757312	0.180741	0.161495	0.100696	0.701091	0.559405	1.25296
38120000	-29.73401	0	-29.73401	0.110284	0.135787	0.133802	0.122684	0.108071	0.277978	0.643386	1.19564	0.530984
38130000	-22.8004	0	-22.8004	0.206516	0.0525962	0.157467	0.251774	0.115095	0.0668456	1.20199	0.554253	0.795801
38140000	-29.07912	0	-29.07912	0.158306	0.185343	0.0192462	0.0777684	0.108982	0.170203	1.13649	1.31709	0.57969
38150000	-26.99959	0	-26.99959	0.119785	0.177013	0.285594	0.10097	0.321764	0.135815	1.09186	0.713718	0.733481
38160000	-25.84151	0	-25.84151	0.265929	0.102284	0.336925	0.291589	0.222081	0.0680226	0.85972	0.894318	0.534942
38170000	-23.01016	0	-23.01016	0.161362	0.16756	0.20787	0.107684	0.104345	0.179899	0.496421	0.37779	0.746528
38180000	-26.69086	0	-26.69086	0.244263	0.274426	0.131411	0.199171	0.163645	0.0866924	0.925387	0.611454	0.95924
38190000	-26.65387	0	-26.65387	0.0545137	0.154723	0.114448	0.0885444	0.133801	0.174613	0.484579	0.385494	1.37303
38200000	-25.33055	0	-25.33055	0.376897	0.0824723	0.281732	0.126482	0.0555686	0.190654	0.644205	1.79756	0.642368
38210000	-23.49564	0	-23.49564	0.211962	0.155049	0.219306	0.104688	0.12761	0.160496	1.12351	0.472587	1.14028
38220000	-21.64418	0	-21.64418	0.123161	0.159343	0.294672	0.287338	0.0712422	0.117159	2.10796	0.630942	1.3824
38230000	-29.89235	0	-29.89235	0.0712903	0.157353	0.196979	0.114209	0.0565885	0.124557	0.441341	0.405993	0.548784
38240000	-22.50024	0	-22.50024	0.144952	0.127824	0.312923	0.104566	0.106073	0.149972	1.05527	0.271898	0.815154
38250000	-30.98711	0	-30.98711	0.470092	0.0894117	0.323594	0.174127	0.237551	0.116265	1.38667	0.989168	1.46469
38260000	-28.43213	0	-28.43213	0.24639	0.0877231	0.114646	0.113438	0.424443	0.134241	2.09392	0.721361	1.1067
38270000	-22.06169	0	-22.06169	0.284992	0.131301	0.143038	0.102582	0.142942	0.168844	0.9578	0.810796	1.22789
38280000	-27.43602	0	-27.43602	0.304027	0.0707798	0.198673	0.15308	0.128583	0.174106	2.22494	0.316591	0.979331
38290000	-21.66247	0	-21.66247	0.179982	0.0948738	0.16593	0.309316	0.0928202	0.195793	1.86571	0.524641	0.924095
38300000	-21.45333	0	-21.45333	0.279647	0.0802959	0.251835	0.179532	0.109083	0.195245	0.693847	0.605224	1.94674
38310000	-22.25721	0	-22.25721	0.198315	0.118972	0.199708	0.160037	0.132955	0.188755	1.51205	0.355544	0.812291
38320000	-24.79403	0	-24.79403	0.0828039	0.195552	0.0796558	0.151845	0.200274	0.0575544	0.930928	0.481806	1.73935
38330000	-28.40133	0	-28.40133	0.0752045	0.156497	0.106338	0.182286	0.123487	0.244603	0.882659	0.24826	0.421435
38340000	-24.96421	0	-24.96421	0.257283	0.0768552	0.145368	0.064571	0.150722	0.272251	1.39777	0.544502	0.399227
38350000	-31.70091	0	-31.70091	0.16422	0.374022	0.233891	0.0917957	0.172842	0.178035	1.64578	0.3641	0.414839
38360000	-21.71192	0	-21.71192	0.275217	0.0891886	0.26514	0.105282	0.133592	0.145727	1.42397	0.754218	1.01862
38370000	-26.93185	0	-26.93185	0.126454	0.223066	0.26572	0.202716	0.10611	0.252133	0.356281	0.326248	1.16453
38380000	-29.42386	0	-29.42386	0.150428	0.0948451	0.115396	0.119286	0.0787624	0.168277	1.1695	0.356271	0.698524
38390000	-16.33091	0	-16.33091	0.126013	0.116755	0.126209	0.137347	0.0936658	0.138592	1.04248	0.970278	1.27845
38400000	-35.00107	0	-35.00107	0.16357	0.120684	0.194972	0.22183	0.642123	0.083893	0.852985	0.294705	1.77713
38410000	-26.1039	0	-26.1039	0.294819	0.209318	0.188014	0.0938651	0.0843435	0.340655	1.43266	0.214023	0.901966
38420000	-25.24957	0	-25.24957	0.202679	0.200782	0.101026	0.136392	0.127566	0.0656832	0.913395	0.208167	1.23553
38430000	-24.12124	0	-24.12124	0.237732	0.184022	0.389233	0.151944	0.149364	0.10071	1.61215	1.35359	0.86482
38440000	-28.0333	0	-28.0333	0.275857	0.0634633	0.157916	0.163254	0.242297	0.114625	0.75774	0.945951	1.45507
38450000	-23.08512	0	-23.08512	0.178848	0.116125	0.0916882	0.141828	0.0726136	0.196862	1.07978	1.23838	1.0018
38460000	-19.37488	0	-19.37488	0.136687	0.0815924	0.150151	0.138305	0.151098	0.122438	2.67909	0.510394	0.917276
38470000	-25.23503	0	-25.23503	0.0930511	0.417393	0.153507	0.0606108	0.067535	0.114949	1.38067	0.263211	0.739579
38480000	-28.96317	0	-28.96317	0.728495	0.0954081	0.177164	0.200902	0.338756	0.113748	0.848329	0.311987	1.10268
38490000	-21.69527	0	-21.69527	0.189184	0.127477	0.156292	0.136097	0.12262	0.139648	1.2779	0.483253	2.79926
38500000	-18.92861	0	-18.92861	0.177536	0.0756818	0.147411	0.0747468	0.0692196	0.0866522	1.26059	0.3295	1.16891
38510000	-33.28702	0	-33.28702	0.36413	0.217078	0.284589	0.156691	0.0581703	0.131308	1.04335	0.236163	1.6681
38520000	-33.2458	0	-33.2458	0.246334	0.0670505	0.228465	0.143729	0.282122	0.0786078	1.91746	1.24765	0.707022
38530000	-24.25459	0	-24.25459	0.0849717	0.155801	0.217869	0.0719982	0.164781	0.194933	0.706232	0.561158	2.31778
38540000	-25.86975	0	-25.86975	0.229387	0.136057	0.169273	0.316314	0.108754	0.184268	0.792697	0.92798	0.775793
38550000	-20.94246	0	-20.94246	0.161008	0.0531539	0.23635	0.204792	0.128384	0.221805	0.663648	0.631021	1.05247
38560000	-23.98538	0	-23.98538	0.285355	0.176925	0.140337	0.116235	0.146267	0.159806	0.726074	0.944103	1.32597
38570000	-22.21282	0	-22.21282	0.170544	0.137199	0.265504	0.169565	0.0784568	0.135481	2.45106	0.452071	1.14265
38580000	-21.6965	0	-21.6965	0.308296	0.0751901	0.16354	0.146679	0.139973	0.0623272	0.697023	0.488609	0.927055
38590000	-19.44016	0	-19.44016	0.27439	0.234047	0.255378	0.0533428	0.0971539	0.17741	1.61235	0.570116	1.11182
38600000	-27.69867	0	-27.69867	0.15252	0.293534	0.09435	0.0560538	0.11787	0.0383574	0.615638	0.689147	0.592926
38610000	-31.47521	0	-31.47521	0.0928768	0.160216	0.104502	0.184078	0.211741	0.218269	1.12509	0.709275	1.0138
38620000	-29.0232	0	-29.0232	0.270733	0.187021	0.312086	0.0852018	0.161637	0.263276	3.18887	1.52997	0.461662
38630000	-23.08774	0	-23.08774	0.0883734	0.143986	0.0862904	0.213996	0.0485139	0.102098	1.2114	0.807301	0.97395
38640000	-20.50372	0	-20.50372	0.238581	0.0718343	0.118124	0.0562238	0.148789	0.0814897	1.81067	0.193776	1.13577
38650000	-20.73512	0	-20.73512	0.366887	0.085497	0.088016	0.165897	0.183907	0.197838	1.10794	0.488108	1.41433
38660000	-21.40799	0	-21.40799	0.175137	0.0934913	0.3831	0.0955225	0.0975915	0.189243	2.74854	0.716641	0.967531
38670000	-25.11184	0	-25.11184	0.126788	0.23375	0.145471	0.169104	0.137996	0.113051	0.693544	0.653042	1.00197
38680000	-26.61627	0	-26.61627	0.321796	0.136092	0.101598	0.0851251	0.162816	0.141027	1.14803	0.418535	0.362428
38690000	-34.42318	0	-34.42318	0.0686299	0.102311	0.499486	0.286497	0.0700346	0.318914	1.88682	0.310257	0.778295
38700000	-26.35898	0	-26.35898	0.360974	0.0895317	0.185076	0.260174	0.0909673	0.171804	0.508141	0.928753	0.948714
38710000	-24.58063	0	-24.58063	0.27718	0.149207	0.259108	0.0913106	0.101926	0.195527	1.41859	0.427081	0.410295
38720000	-25.32204	0	-25.32204	0.257458	0.17501	0.320095	0.155149	0.184363	0.271725	1.85634	0.819214	1.7895
38730000	-24.04863	0	-24.04863	0.22876	0.0991165	0.0782401	0.0551345	0.197052	0.177854	1.27344	0.842861	2.86914
38740000	-18.91275	0	-18.91275	0.153471	0.0552484	0.413504	0.117627	0.149597	0.16313	0.95085	0.525634	1.88451
38750000	-19.52128	0	-19.52128	0.244745	0.0716862	0.217171	0.144544	0.130584	0.0595201	0.903519	0.877303	0.827579
38760000	-20.8277	0	-20.8277	0.151136	0.187179	0.184227	0.417489	0.104111	0.22991	1.36765	0.65072	1.18483
38770000	-20.00275	0	-20.00275	0.177045	0.181216	0.131329	0.250817	0.176293	0.20998	1.97053	0.752717	1.3709
38780000	-25.62626	0	-25.62626	0.205347	0.125608	0.0709926	0.277301	0.0829333	0.0906078	1.59731	0.746549	0.82078
38790000	-24.00068	0	-24.00068	0.307147	0.292422	0.12071	0.145527	0.198193	0.06833	1.18464	0.51801	0.785189
38800000	-24.38053	0	-24.38053	0.159094	0.120572	0.184486	0.120146	0.148149	0.15542	1.45565	0.460589	1.82566
38810000	-22.78188	0	-22.78188	0.0784568	0.0564187	0.255064	0.0777084	0.17382	0.201282	1.39053	0.757082	2.69819
38820000	-32.53492	0	-32.53492	0.129925	0.219549	0.372354	0.0983382	0.141833	0.114551	1.45112	0.644941	0.899877
38830000	-23.9646	0	-23.9646	0.30776	0.0293579	0.135303	0.121114	0.134515	0.191502	0.60172	1.47894	0.793938
38840000	-24.83081	0	-24.83081	0.312073	0.194129	0.101384	0.139446	0.124371	0.162751	2.72093	0.359535	0.511088
