Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31870000	-38.31518	0	-38.31518	0.110258	0.309714	0.158823	0.1372	0.0872552	0.11675	1.52033	0.411594	0.342137
31880000	-33.91956	0	-33.91956	0.197054	0.256488	0.130765	0.159304	0.146902	0.0940878	0.744824	0.473756	0.619937
31890000	-33.31402	0	-33.31402	0.128455	0.146	0.0991149	0.1916	0.123331	0.171318	1.42179	1.44833	1.30567
31900000	-36.22625	0	-36.22625	0.109093	0.235369	0.115998	0.253019	0.122727	0.129622	0.885028	0.882871	1.00105
31910000	-34.88848	0	-34.88848	0.152646	0.10588	0.29746	0.0955255	0.124204	0.21342	1.33065	0.281887	1.13405
31920000	-29.64593	0	-29.64593	0.0987292	0.252915	0.092259	0.165467	0.0832194	0.0854272	2.03764	0.744196	0.56965
31930000	-36.3401	0	-36.3401	0.174089	0.114388	0.277306	0.119454	0.107392	0.0792514	0.995341	0.666809	1.11007
31940000	-34.63781	0	-34.63781	0.13562	0.223102	0.222456	0.309714	0.190891	0.252469	3.80368	0.431432	1.17407
31950000	-36.82656	0	-36.82656	0.183388	0.414956	0.114174	0.106832	0.107626	0.23803	0.876405	0.685374	1.24343
31960000	-39.67851	0	-39.67851	0.164159	0.602885	0.177519	0.0979406	0.121101	0.091075	1.14073	0.641865	1.16308
31970000	-40.46997	0	-40.46997	0.441556	0.0730954	0.24828	0.14672	0.101244	0.185522	0.802802	0.843689	0.529617
31980000	-34.82945	0	-34.82945	0.140238	0.0921486	0.175099	0.200134	0.191233	0.210203	1.72278	0.596848	0.747847
31990000	-34.46258	0	-34.46258	0.243505	0.133419	0.1246	0.160219	0.112457	0.147459	1.75495	0.712344	1.17157
32000000	-44.61833	0	-44.61833	0.121651	0.16533	0.2034	0.181959	0.0676563	0.128304	0.754751	0.216002	1.20617
32010000	-43.53663	0	-43.53663	0.110243	0.289012	0.149966	0.158562	0.103262	0.144838	1.11038	0.28117	0.719953
32020000	-29.30128	0	-29.30128	0.109655	0.180615	0.154427	0.172889	0.105791	0.114253	1.19599	0.657254	0.838176
32030000	-36.82829	0	-36.82829	0.0922565	0.214929	0.11239	0.138508	0.121219	0.192291	2.30947	0.217688	0.634165
32040000	-37.15872	0	-37.15872	0.21896	0.152003	0.130713	0.103191	0.0718263	0.0788027	0.682034	0.277575	0.784493
32050000	-36.07116	0	-36.07116	0.0443214	0.255075	0.0866812	0.107187	0.0526597	0.193806	0.941449	0.395454	0.679391
32060000	-43.79132	0	-43.79132	0.108114	0.279583	0.112862	0.203128	0.0516109	0.153156	1.40493	0.697427	0.949011
32070000	-41.24734	0	-41.24734	0.197004	0.107628	0.194816	0.0972827	0.072927	0.079983	0.740631	0.340462	0.592901
32080000	-32.96186	0	-32.96186	0.28336	0.060045	0.165266	0.119889	0.18707	0.101691	1.54177	1.84576	1.35673
32090000	-39.48472	0	-39.48472	0.267602	0.324142	0.179613	0.185644	0.0599978	0.222939	0.822532	0.420192	0.587043
32100000	-40.66494	0	-40.66494	0.175967	0.157512	0.25427	0.204965	0.258382	0.10268	1.76307	0.783969	0.652591
32110000	-27.41911	0	-27.41911	0.231783	0.337433	0.0700117	0.187914	0.0987429	0.0905292	2.14087	0.450862	1.152
32120000	-38.57733	0	-38.57733	0.118257	0.128234	0.25773	0.110978	0.253453	0.118502	1.67585	1.18855	2.69143
32130000	-36.45787	0	-36.45787	0.163628	0.276217	0.0983417	0.114905	0.121147	0.139225	1.10579	0.8437	1.34644
32140000	-44.57858	0	-44.57858	0.306748	0.146463	0.281654	0.176511	0.0982507	0.220388	0.54643	1.10928	2.01444
32150000	-44.35353	0	-44.35353	0.0387086	0.505197	0.365603	0.175922	0.132301	0.195439	1.56473	0.241482	0.506258
32160000	-39.55637	0	-39.55637	0.124128	0.068816	0.0528843	0.256985	0.105353	0.166792	0.912069	0.939601	1.1513
32170000	-38.71306	0	-38.71306	0.151863	0.275817	0.0734753	0.0939844	0.162251	0.190729	0.762292	0.478574	1.10891
32180000	-38.26624	0	-38.26624	0.187257	0.137398	0.183817	0.125325	0.0651488	0.0955725	0.835313	0.186256	0.584664
32190000	-37.11481	0	-37.11481	0.157089	0.364621	0.0889696	0.159275	0.081905	0.249778	0.742608	0.79145	0.640624
32200000	-34.41944	0	-34.41944	0.0967392	0.341856	0.0714442	0.166796	0.0745413	0.196202	1.12801	0.420577	0.46537
32210000	-35.88363	0	-35.88363	0.135781	0.375786	0.159961	0.205395	0.120833	0.118935	0.604715	0.587987	1.46632
32220000	-35.73639	0	-35.73639	0.176202	0.0942918	0.129848	0.222105	0.105112	0.0859507	1.89187	1.06475	0.879504
32230000	-35.12464	0	-35.12464	0.156193	0.120368	0.0895849	0.171641	0.151843	0.0635801	1.93018	1.09574	1.23236
32240000	-33.44827	0	-33.44827	0.223358	0.150159	0.240815	0.198848	0.132718	0.14381	0.831622	0.759751	1.2778
32250000	-35.38308	0	-35.38308	0.191399	0.096865	0.133752	0.124189	0.2805	0.110761	0.668229	0.790343	0.999926
32260000	-42.27531	0	-42.27531	0.251438	0.173523	0.322505	0.287641	0.0452826	0.287547	0.763797	1.09387	0.347053
32270000	-44.26312	0	-44.26312	0.154197	0.180804	0.168237	0.115506	0.0699771	0.20415	0.52206	0.593915	0.598976
32280000	-31.58735	0	-31.58735	0.131132	0.216132	0.127962	0.105383	0.0856628	0.145008	0.979509	0.907708	1.36375
32290000	-40.10665	0	-40.10665	0.175393	0.191994	0.547778	0.22502	0.136157	0.0537167	0.832616	0.634169	0.838461
32300000	-32.60841	0	-32.60841	0.110312	0.154149	0.102978	0.110733	0.0902651	0.174075	1.17689	0.68212	0.714171
32310000	-34.06834	0	-34.06834	0.0698666	0.455227	0.187968	0.201773	0.0807487	0.0697906	1.17064	0.508319	3.36327
32320000	-41.07079	0	-41.07079	0.109543	0.271639	0.0836066	0.160071	0.243119	0.103348	0.995597	0.281051	1.05958
32330000	-40.35472	0	-40.35472	0.152609	0.13135	0.222534	0.181261	0.0294607	0.120862	0.462966	0.444486	1.00176
32340000	-34.12247	0	-34.12247	0.102044	0.15154	0.242858	0.143132	0.126834	0.102499	1.28598	0.384445	0.50969
32350000	-36.07051	0	-36.07051	0.126953	0.338216	0.0992712	0.172564	0.190627	0.189159	1.25331	0.762244	0.880651
32360000	-29.32042	0	-29.32042	0.0411679	0.342548	0.104364	0.140475	0.0886292	0.185852	1.46839	0.493414	0.872944
32370000	-35.50624	0	-35.50624	0.244785	0.205212	0.287786	0.130582	0.159697	0.173152	1.58243	0.564637	0.531836
32380000	-35.62349	0	-35.62349	0.130202	0.138035	0.251886	0.199078	0.0895748	0.0845327	0.866875	0.701838	0.356853
32390000	-36.24126	0	-36.24126	0.188459	0.304647	0.0782413	0.132776	0.107307	0.228243	0.840317	0.553076	0.60458
32400000	-45.28189	0	-45.28189	0.276292	0.134447	0.200573	0.145102	0.0248786	0.111624	0.388067	0.690757	0.276163
32410000	-34.41461	0	-34.41461	0.116902	0.310603	0.229946	0.169718	0.117498	0.231096	1.09494	0.485719	1.53013
32420000	-30.74673	0	-30.74673	0.18236	0.232073	0.177797	0.152289	0.0783574	0.0886206	2.01558	0.455464	2.42595
32430000	-33.22078	0	-33.22078	0.135588	0.452502	0.210343	0.151266	0.0643771	0.0840183	2.48699	0.330958	1.38315
32440000	-42.65914	0	-42.65914	0.0825573	0.123156	0.168591	0.108304	0.0729197	0.139408	1.09946	0.281021	0.954768
32450000	-40.26242	0	-40.26242	0.144583	0.278947	0.275053	0.223335	0.0925166	0.100199	1.4015	1.6947	0.681936
32460000	-41.92281	0	-41.92281	0.178758	0.0892411	0.383073	0.0852341	0.0922611	0.174764	1.17194	0.444752	0.473369
32470000	-37.3801	0	-37.3801	0.192941	0.206075	0.0897679	0.244631	0.0919457	0.0904421	0.788273	0.747117	0.803627
32480000	-40.63348	0	-40.63348	0.0812958	0.280696	0.173027	0.113449	0.064112	0.201564	0.582501	0.312061	0.47286
32490000	-30.81671	0	-30.81671	0.263702	0.276433	0.281224	0.140885	0.110123	0.106895	1.91878	0.788683	1.43453
32500000	-41.04438	0	-41.04438	0.202887	0.205149	0.164636	0.149471	0.161092	0.34058	1.15363	0.463167	1.07908
32510000	-44.3026	0	-44.3026	0.154659	0.141954	0.0965918	0.150596	0.210853	0.115343	1.15309	0.777165	1.37142
32520000	-33.85425	0	-33.85425	0.122653	0.223928	0.140058	0.183664	0.139479	0.0904504	1.33278	0.548076	0.835495
32530000	-34.21692	0	-34.21692	0.280913	0.143163	0.257493	0.188988	0.13655	0.108282	0.615314	0.402468	1.12729
32540000	-39.23288	0	-39.23288	0.250836	0.0939936	0.259319	0.28668	0.0629994	0.166191	2.2342	0.654122	0.996239
32550000	-36.27167	0	-36.27167	0.311419	0.178769	0.0881693	0.187088	0.0961137	0.0580184	1.35175	0.933542	0.994564
32560000	-35.59569	0	-35.59569	0.136506	0.267508	0.22755	0.068272	0.0596662	0.176085	1.02419	0.613134	1.63773
32570000	-31.62217	0	-31.62217	0.20056	0.141877	0.264433	0.251187	0.0821594	0.154435	1.53737	0.743081	0.927829
32580000	-33.92613	0	-33.92613	0.235363	0.179366	0.133823	0.219246	0.113435	0.165159	1.64011	0.45298	0.895628
32590000	-39.68408	0	-39.68408	0.201842	0.311432	0.144829	0.135812	0.216202	0.142061	0.721741	0.58391	1.43603
32600000	-35.84588	0	-35.84588	0.236473	0.195494	0.421982	0.129556	0.314256	0.0638301	2.73542	0.354071	1.27379
32610000	-38.97519	0	-38.97519	0.178522	0.136668	0.535125	0.126517	0.0493496	0.150876	0.773188	0.717351	0.553828
32620000	-38.21691	0	-38.21691	0.329477	0.0928921	0.210772	0.156111	0.200791	0.125134	0.857234	0.569257	0.416156
32630000	-33.16956	0	-33.16956	0.103271	0.152097	0.0943948	0.0763649	0.0741781	0.273588	1.29256	0.444271	1.49058
32640000	-44.00171	0	-44.00171	0.302272	0.25478	0.0619648	0.201257	0.148969	0.308663	0.957382	0.59495	0.480851
32650000	-50.94659	0	-50.94659	0.105248	0.157371	0.237814	0.33607	0.173471	0.264407	0.932317	0.281542	0.494771
32660000	-42.0656	0	-42.0656	0.213203	0.262775	0.167181	0.11888	0.136328	0.15002	1.19491	0.486377	1.15242
32670000	-36.96577	0	-36.96577	0.0975205	0.199153	0.0727995	0.276151	0.0998306	0.142087	0.918984	0.318812	1.76023
32680000	-36.15581	0	-36.15581	0.124352	0.361056	0.0820378	0.270918	0.0993805	0.138302	1.80165	0.390726	1.30613
32690000	-40.76385	0	-40.76385	0.411795	0.172784	0.172779	0.0950616	0.134823	0.10585	0.714087	0.265291	0.509035
32700000	-39.01812	0	-39.01812	0.117295	0.363459	0.23252	0.208609	0.248683	0.170039	1.01749	0.694604	0.926435
32710000	-32.57282	0	-32.57282	0.225832	0.144363	0.269965	0.157318	0.119093	0.175349	1.35146	1.02914	0.694052
32720000	-34.04484	0	-34.04484	0.314202	0.128073	0.160084	0.243664	0.151521	0.246014	2.95708	0.61209	1.01376
32730000	-40.60158	0	-40.60158	0.131908	0.313209	0.119156	0.0886485	0.0861013	0.0442271	1.2464	0.606918	0.74162
32740000	-41.17476	0	-41.17476	0.433502	0.269099	0.0643251	0.301291	0.0924265	0.15936	2.56046	0.633055	0.763561
32750000	-33.07407	0	-33.07407	0.0935331	0.501528	0.120338	0.133997	0.0420828	0.217028	1.02912	0.620219	1.50603
32760000	-31.35727	0	-31.35727	0.352736	0.145345	0.239915	0.12148	0.23071	0.214099	1.45215	1.01241	0.689982
32770000	-37.8646	0	-37.8646	0.110305	0.116942	0.185676	0.211379	0.123561	0.231368	1.99184	0.707236	0.629249
32780000	-36.75569	0	-36.75569	0.259768	0.23401	0.147275	0.194954	0.108634	0.108287	1.30761	0.467151	0.804086
32790000	-33.69119	0	-33.69119	0.211779	0.225005	0.101647	0.155555	0.168422	0.194018	0.980492	0.536479	0.606709
32800000	-44.10903	0	-44.10903	0.196375	0.0642796	0.183533	0.138047	0.130912	0.07086	0.797703	0.393426	0.407427
32810000	-39.73181	0	-39.73181	0.12362	0.101477	0.109876	0.148385	0.107175	0.0835152	1.10167	0.465918	0.935148
32820000	-36.88851	0	-36.88851	0.303096	0.165344	0.193302	0.1167	0.251095	0.117242	1.53439	0.475102	0.42332
32830000	-35.53422	0	-35.53422	0.168502	0.196778	0.138957	0.10105	0.193698	0.239921	1.16779	0.397171	2.44865
32840000	-38.74621	0	-38.74621	0.066661	0.286751	0.375174	0.203048	0.093499	0.165475	1.52734	0.447499	1.35648
32850000	-38.7942	0	-38.7942	0.168211	0.25065	0.147494	0.19422	0.145249	0.0761079	1.12091	0.917894	0.520342
32860000	-40.84202	0	-40.84202	0.219097	0.238072	0.0849871	0.200178	0.0818605	0.0814344	2.33109	0.347504	2.78874
32870000	-38.92069	0	-38.92069	0.245731	0.107601	0.0830274	0.19237	0.140065	0.131283	1.49466	0.320247	0.447347
32880000	-36.29204	0	-36.29204	0.29642	0.164625	0.125149	0.093759	0.0653328	0.271348	2.73912	0.774733	1.09666
32890000	-35.64263	0	-35.64263	0.111304	0.256346	0.0995323	0.193551	0.202504	0.133341	1.10765	0.773576	0.728576
32900000	-43.05279	0	-43.05279	0.116531	0.198116	0.193811	0.194177	0.213028	0.162217	1.30486	0.452204	0.484661
32910000	-34.4781	0	-34.4781	0.190205	0.129593	0.201918	0.118855	0.151934	0.10849	1.01639	0.571133	1.10114
32920000	-31.86178	0	-31.86178	0.253348	0.171523	0.178228	0.162544	0.0544394	0.216175	1.11054	0.872609	0.833355
32930000	-43.79745	0	-43.79745	0.163545	0.304609	0.180496	0.0649359	0.0842101	0.21215	1.10863	0.928542	1.92606
32940000	-36.63499	0	-36.63499	0.269202	0.093714	0.18225	0.158275	0.109918	0.0628723	0.667094	0.438808	0.966248
32950000	-41.14607	0	-41.14607	0.14765	0.145599	0.0462296	0.191979	0.209907	0.0408127	1.10179	1.1247	1.78125
32960000	-28.95294	0	-28.95294	0.157027	0.471828	0.153612	0.123844	0.0956867	0.122792	0.923974	0.534386	0.720381
32970000	-37.47168	0	-37.47168	0.302992	0.124619	0.239312	0.180383	0.131526	0.142117	0.629415	0.553305	0.779388
32980000	-31.87439	0	-31.87439	0.141487	0.22671	0.568886	0.112116	0.0931684	0.152199	4.13903	0.597247	0.863588
32990000	-34.42278	0	-34.42278	0.234954	0.0555721	0.101107	0.240235	0.160432	0.0704768	1.36366	0.424985	0.940924
33000000	-42.0793	0	-42.0793	0.204851	0.282915	0.416617	0.239015	0.113359	0.0904222	0.46411	0.82344	0.645327
33010000	-36.66577	0	-36.66577	0.158162	0.290636	0.163694	0.188617	0.186311	0.104381	1.48039	0.528257	1.04306
33020000	-29.82412	0	-29.82412	0.20417	0.2665	0.121559	0.334622	0.114496	0.0893681	1.74328	0.923784	0.798143
33030000	-35.51111	0	-35.51111	0.089731	0.214625	0.134648	0.119409	0.0947693	0.144478	1.18329	0.675186	1.94806
33040000	-33.14593	0	-33.14593	0.196301	0.155202	0.15412	0.185484	0.0887058	0.230123	0.64544	0.538309	1.10389
33050000	-37.06367	0	-37.06367	0.145996	0.346404	0.228847	0.205134	0.0368306	0.0844945	2.02355	0.849806	0.99883
33060000	-30.95346	0	-30.95346	0.122877	0.0952401	0.188273	0.208695	0.0481098	0.161143	1.50043	0.386569	0.634176
33070000	-32.83194	0	-32.83194	0.159546	0.167269	0.175282	0.155042	0.144562	0.0575838	3.1816	0.600016	1.28177
33080000	-37.22753	0	-37.22753	0.142681	0.210632	0.426317	0.229672	0.116056	0.109076	1.31594	0.307026	0.482062
33090000	-31.81822	0	-31.81822	0.146881	0.162213	0.0542579	0.155628	0.129232	0.139438	1.06106	0.698797	0.562024
33100000	-35.35298	0	-35.35298	0.164762	0.203087	0.122448	0.125777	0.0862689	0.183136	0.914038	1.32762	0.780783
33110000	-33.12299	0	-33.12299	0.143661	0.136989	0.113473	0.262344	0.063105	0.0831469	1.6566	1.16021	0.46889
33120000	-46.87765	0	-46.87765	0.215883	0.403066	0.155385	0.135457	0.159244	0.0450162	0.666277	0.387157	0.587684
33130000	-32.37355	0	-32.37355	0.123442	0.227197	0.119279	0.216316	0.0853865	0.223	2.05524	0.553354	0.307776
33140000	-38.328	0	-38.328	0.226638	0.219371	0.0929437	0.105187	0.0719424	0.0844885	1.06087	0.542848	0.311268
33150000	-35.57671	0	-35.57671	0.127128	0.283367	0.159773	0.0815062	0.148035	0.055424	1.05492	1.29417	0.628236
33160000	-34.45017	0	-34.45017	0.307689	0.269321	0.210959	0.150026	0.144159	0.153159	1.332	0.847434	0.60809
33170000	-32.19253	0	-32.19253	0.325932	0.341883	0.089603	0.19159	0.103257	0.232215	1.06601	0.860377	0.662064
33180000	-34.68854	0	-34.68854	0.0980887	0.252736	0.229103	0.111614	0.136729	0.0685856	0.888698	0.303883	1.03829
33190000	-37.64	0	-37.64	0.190814	0.111756	0.117312	0.153535	0.166746	0.149191	0.788906	0.329258	0.489009
33200000	-39.96811	0	-39.96811	0.180103	0.543856	0.115896	0.254107	0.227893	0.117212	1.29303	0.473022	0.850316
33210000	-41.73962	0	-41.73962	0.314259	0.173787	0.062025	0.290352	0.0803062	0.0845867	1.25051	0.641096	0.43113
33220000	-40.37413	0	-40.37413	0.156577	0.34275	0.356568	0.133192	0.103427	0.292522	1.67684	0.512747	0.929577
33230000	-32.69589	0	-32.69589	0.157425	0.313574	0.185778	0.246114	0.0964763	0.211889	0.846239	0.644429	1.39697
33240000	-48.78531	0	-48.78531	0.167568	0.101701	0.192313	0.125762	0.180282	0.110498	0.943686	0.350734	2.08523
33250000	-31.96739	0	-31.96739	0.128368	0.277855	0.095123	0.185522	0.113165	0.0977798	2.27639	0.560142	0.384249
33260000	-39.24996	0	-39.24996	0.158316	0.178234	0.190925	0.15574	0.192762	0.225985	2.97858	0.494022	1.57198
33270000	-42.78509	0	-42.78509	0.1877	0.325448	0.106831	0.211625	0.092515	0.18077	1.42726	0.397601	0.350336
33280000	-39.42206	0	-39.42206	0.395519	0.154844	0.118421	0.216168	0.209471	0.153644	0.748173	0.774304	1.3129
33290000	-32.19204	0	-32.19204	0.136117	0.137611	0.145605	0.0792815	0.0514616	0.0965193	1.35949	0.501529	0.653373
33300000	-34.26578	0	-34.26578	0.328224	0.0747987	0.226458	0.179265	0.153717	0.147368	2.17763	0.592236	0.501679
33310000	-37.81673	0	-37.81673	0.317224	0.392548	0.0897187	0.12829	0.113492	0.0926493	1.01084	0.646612	0.507777
33320000	-46.71724	0	-46.71724	0.077884	0.289619	0.149428	0.0779665	0.0589133	0.115242	0.928555	0.429031	0.428918
33330000	-34.10198	0	-34.10198	0.284473	0.2683	0.220381	0.154587	0.0839885	0.0708255	1.49282	1.28606	1.93517
33340000	-39.87897	0	-39.87897	0.0871811	0.188938	0.0934761	0.132231	0.168181	0.0492083	1.89392	0.383497	0.732155
33350000	-37.35558	0	-37.35558	0.141311	0.144411	0.133694	0.193444	0.135366	0.337867	0.954858	1.2761	1.27229
33360000	-37.35024	0	-37.35024	0.227936	0.345963	0.249628	0.101559	0.0655066	0.14002	2.12971	1.08529	0.549115
33370000	-33.36343	0	-33.36343	0.148155	0.247898	0.284025	0.186266	0.0739962	0.159279	1.0151	0.414868	1.89906
33380000	-40.39481	0	-40.39481	0.267801	0.122187	0.134103	0.180721	0.0957938	0.101926	0.855315	0.465554	0.265916
33390000	-38.94686	0	-38.94686	0.0853677	0.327189	0.105812	0.135654	0.0748858	0.0810299	1.40618	0.346472	1.38804
33400000	-37.84929	0	-37.84929	0.236151	0.559474	0.221838	0.146054	0.139158	0.166078	1.51936	1.20617	0.769379
33410000	-35.16139	0	-35.16139	0.241218	0.225748	0.255221	0.283802	0.0960652	0.146083	0.882106	0.524646	0.67373
33420000	-35.48563	0	-35.48563	0.1936	0.178911	0.116057	0.178696	0.113289	0.129735	0.988482	1.74606	0.733847
33430000	-27.94594	0	-27.94594	0.18227	0.249987	0.119391	0.130724	0.173483	0.13913	1.37036	0.624981	1.04454
33440000	-24.9964	0	-24.9964	0.227301	0.172643	0.0988782	0.238957	0.0650446	0.14196	1.83174	0.599061	0.74335
33450000	-35.85038	0	-35.85038	0.191109	0.186875	0.0774829	0.112324	0.0970153	0.109584	0.940057	0.492511	1.21407
33460000	-36.7557	0	-36.7557	0.138034	0.226267	0.0757864	0.203283	0.162635	0.0877516	0.761153	0.260551	1.13896
33470000	-36.51021	0	-36.51021	0.16266	0.10078	0.412098	0.246934	0.108146	0.065293	2.54478	1.10055	0.602083
33480000	-35.90003	0	-35.90003	0.188604	0.223981	0.131153	0.176626	0.145015	0.22114	1.22142	0.61321	1.82599
33490000	-47.74854	0	-47.74854	0.138289	0.243745	0.148314	0.186645	0.122344	0.284606	1.10088	0.181092	0.742215
33500000	-41.87389	0	-41.87389	0.160114	0.499773	0.0855763	0.211405	0.215881	0.0842367	2.02732	0.47898	1.618
33510000	-41.749	0	-41.749	0.160109	0.314809	0.222812	0.154318	0.121981	0.148406	0.923615	0.540894	0.688386
33520000	-30.60801	0	-30.60801	0.143396	0.102978	0.219511	0.138521	0.146158	0.142963	2.84838	0.456904	0.614935
33530000	-27.73922	0	-27.73922	0.161134	0.231829	0.197011	0.225005	0.0997009	0.094549	1.51075	1.05331	0.539163
33540000	-38.49927	0	-38.49927	0.141964	0.114271	0.229586	0.153489	0.130906	0.0501765	0.9736	0.271224	0.57308
33550000	-35.66252	0	-35.66252	0.229618	0.357765	0.135544	0.121063	0.0861352	0.183657	1.40478	0.877481	0.559355
33560000	-34.71579	0	-34.71579	0.188284	0.208165	0.310405	0.121989	0.207385	0.137182	1.63704	0.52719	0.776635
33570000	-38.8708	0	-38.8708	0.142092	0.185276	0.0564536	0.250858	0.130601	0.117643	1.92294	0.503239	0.457572
33580000	-37.81652	0	-37.81652	0.0984412	0.0993694	0.105689	0.123565	0.286256	0.318999	0.96548	1.18082	2.21849
33590000	-40.74418	0	-40.74418	0.241492	0.196465	0.150948	0.160293	0.136415	0.0783563	1.05295	1.08101	0.780379
33600000	-26.5307	0	-26.5307	0.202071	0.220668	0.111494	0.15421	0.0753721	0.195132	1.51685	0.881072	1.27731
33610000	-35.87082	0	-35.87082	0.157482	0.33368	0.259526	0.121892	0.135995	0.0666899	1.00567	1.39367	0.854279
33620000	-39.66199	0	-39.66199	0.168762	0.129849	0.415259	0.234897	0.121621	0.164523	1.59388	0.631846	0.628152
33630000	-34.04767	0	-34.04767	0.0808555	0.233339	0.138511	0.181181	0.191437	0.10312	1.27735	0.457481	0.83258
33640000	-43.59803	0	-43.59803	0.154192	0.146459	0.264212	0.110236	0.143104	0.241983	1.71695	0.671892	0.798639
33650000	-36.05351	0	-36.05351	0.130789	0.182348	0.179137	0.172612	0.119507	0.0725579	1.32025	0.310048	0.679443
33660000	-42.86576	0	-42.86576	0.213254	0.593824	0.124084	0.171572	0.283003	0.0638262	1.06346	0.848042	0.982217
33670000	-37.08354	0	-37.08354	0.104566	0.167885	0.122829	0.251142	0.0823586	0.192024	1.42068	0.482885	0.890593
33680000	-42.46265	0	-42.46265	0.201365	0.155058	0.118511	0.108665	0.127228	0.0344468	0.631815	0.815759	0.396233
33690000	-38.80163	0	-38.80163	0.194424	0.0757397	0.142129	0.124614	0.0536579	0.208604	0.839367	0.394722	1.4486
33700000	-38.77298	0	-38.77298	0.357199	0.138812	0.0634845	0.264559	0.0594921	0.216808	1.70046	0.698644	0.805189
33710000	-38.34432	0	-38.34432	0.210987	0.125689	0.289355	0.200957	0.0827783	0.157073	0.683251	0.273937	0.923458
33720000	-36.00855	0	-36.00855	0.137816	0.20896	0.208996	0.261613	0.111647	0.156915	1.31999	1.08714	0.536111
33730000	-36.01309	0	-36.01309	0.159203	0.21365	0.0992363	0.174948	0.177091	0.079113	0.526052	1.80832	0.823326
33740000	-36.23826	0	-36.23826	0.107944	0.21649	0.0924569	0.149612	0.206204	0.306697	1.13506	0.739356	1.00369
33750000	-46.48974	0	-46.48974	0.210736	0.0687528	0.0585122	0.19612	0.26211	0.119494	1.46015	0.686228	0.293341
