Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42350000	-8.619556	0	-8.619556	0.172713	0.165985	0.117003	0.145344	0.0807351	0.105271	1.28982	1.35414	0.980361
42360000	-9.517644	0	-9.517644	0.149909	0.271986	0.110316	0.0732494	0.159994	0.167342	1.94699	0.699177	0.70253
42370000	-13.79935	0	-13.79935	0.3847	0.089641	0.229981	0.0579423	0.0971898	0.0576	2.3806	1.65129	1.41168
42380000	-8.308346	0	-8.308346	0.172553	0.087965	0.183647	0.137851	0.0889088	0.112955	0.753806	0.561121	1.18869
42390000	-19.94832	0	-19.94832	0.205631	0.179493	0.0650977	0.0834979	0.039752	0.121651	0.60616	0.937267	0.711326
42400000	-9.470858	0	-9.470858	0.247758	0.184313	0.0646709	0.140712	0.174382	0.133222	1.1051	0.782346	1.23769
42410000	-14.77755	0	-14.77755	0.253376	0.166235	0.08968	0.186541	0.240319	0.186106	0.501552	0.589275	0.406316
42420000	-14.98561	0	-14.98561	0.185399	0.154661	0.145293	0.170963	0.161809	0.117662	1.49308	0.452745	2.11608
42430000	-16.21657	0	-16.21657	0.0988109	0.236175	0.325469	0.100366	0.155232	0.363662	2.11558	0.812547	1.14563
42440000	-12.13309	0	-12.13309	0.0954951	0.211614	0.0705197	0.123822	0.135467	0.0794707	0.5664	0.995751	0.763536
42450000	-14.38438	0	-14.38438	0.0961052	0.0724412	0.0539568	0.136019	0.103686	0.228286	0.856725	0.53277	0.910891
42460000	-10.41691	0	-10.41691	0.240548	0.0630806	0.0827053	0.122667	0.117805	0.135658	1.40241	0.660272	0.816586
42470000	-12.67982	0	-12.67982	0.209985	0.0583308	0.0567789	0.155172	0.169489	0.0931239	1.80877	0.944611	1.48415
42480000	-19.37862	0	-19.37862	0.178037	0.148109	0.0935985	0.242125	0.0709208	0.120066	1.06196	1.33354	0.85538
42490000	-20.53151	0	-20.53151	0.154934	0.105018	0.0617713	0.163171	0.152687	0.148959	1.66698	0.943396	0.428132
42500000	-14.53925	0	-14.53925	0.194671	0.203765	0.0583927	0.152334	0.161672	0.110236	1.50043	1.1919	2.02746
42510000	-18.40892	0	-18.40892	0.258744	0.145516	0.131118	0.0726367	0.238547	0.285803	1.42718	2.32052	1.49746
42520000	-17.22301	0	-17.22301	0.147943	0.234549	0.242547	0.146728	0.15357	0.0571491	2.62072	2.10823	1.46017
42530000	-14.75981	0	-14.75981	0.27781	0.118519	0.0825536	0.0877879	0.237824	0.0580721	1.53809	0.955817	1.76892
42540000	-12.86498	0	-12.86498	0.138405	0.143306	0.216578	0.148656	0.0582638	0.205623	1.54859	1.12934	0.908212
42550000	-12.51199	0	-12.51199	0.171033	0.118365	0.148282	0.149993	0.110275	0.168337	0.885583	0.503519	0.536057
42560000	-14.8666	0	-14.8666	0.194079	0.163954	0.129714	0.172203	0.0586485	0.0840145	0.902895	0.89317	0.61494
42570000	-20.83907	0	-20.83907	0.246746	0.11958	0.125425	0.18285	0.252744	0.0505754	0.703046	0.51594	2.11028
42580000	-17.57413	0	-17.57413	0.247884	0.19747	0.144646	0.116167	0.0754321	0.0473114	1.13475	0.82815	0.459461
42590000	-20.25972	0	-20.25972	0.22313	0.266802	0.185108	0.16942	0.124445	0.271421	0.567667	1.63601	1.02731
42600000	-16.48388	0	-16.48388	0.274517	0.164762	0.130171	0.14512	0.299868	0.194618	1.85569	0.660319	0.72105
42610000	-15.7903	0	-15.7903	0.176112	0.0906244	0.343446	0.10049	0.274623	0.0712701	2.0307	1.43952	0.664104
42620000	-7.079972	0	-7.079972	0.161247	0.12534	0.146126	0.103206	0.11888	0.112364	1.01943	0.676321	0.701171
42630000	-13.5291	0	-13.5291	0.140882	0.454668	0.0992155	0.129105	0.188203	0.0809749	3.037	0.607219	1.09027
42640000	-17.18643	0	-17.18643	0.173088	0.230922	0.23143	0.107499	0.134156	0.0737328	1.63594	0.76254	0.519894
42650000	-16.49423	0	-16.49423	0.0999636	0.184497	0.121598	0.162175	0.0517598	0.133103	1.22311	1.08713	1.94188
42660000	-20.14996	0	-20.14996	0.107601	0.163114	0.139399	0.12313	0.141799	0.0514903	1.04088	0.890045	0.613612
42670000	-16.1798	0	-16.1798	0.104683	0.139919	0.48387	0.0876112	0.331735	0.156153	1.20848	0.894135	1.55573
42680000	-19.33128	0	-19.33128	0.0451586	0.311195	0.198522	0.125386	0.12881	0.119046	1.64753	0.462903	0.845616
42690000	-11.00326	0	-11.00326	0.1697	0.107584	0.0825292	0.0811156	0.118858	0.0867325	1.00374	2.57713	1.01662
42700000	-12.24098	0	-12.24098	0.186705	0.160466	0.0922514	0.0868584	0.080396	0.143612	1.11215	1.06236	0.333106
42710000	-14.45012	0	-14.45012	0.355659	0.0971	0.10478	0.0998998	0.079279	0.101591	0.807638	0.885183	0.481965
42720000	-13.51472	0	-13.51472	0.319507	0.134162	0.158497	0.114921	0.179676	0.116906	0.579403	1.45856	0.791677
42730000	-12.31227	0	-12.31227	0.143233	0.173996	0.101989	0.132897	0.136303	0.0861953	0.592825	0.859038	0.564115
42740000	-12.09463	0	-12.09463	0.181314	0.131501	0.135295	0.124829	0.270293	0.122051	1.38064	0.715265	1.50572
42750000	-15.52775	0	-15.52775	0.217193	0.196697	0.169742	0.073146	0.184058	0.187823	5.55107	0.620675	0.781927
42760000	-13.95748	0	-13.95748	0.363458	0.0890695	0.108843	0.0992144	0.0389235	0.175457	1.78466	0.579214	0.463754
42770000	-13.46823	0	-13.46823	0.365388	0.103061	0.0771043	0.0851439	0.102285	0.44301	0.791683	1.0965	1.47538
42780000	-15.05019	0	-15.05019	0.330721	0.105705	0.128487	0.173769	0.106517	0.0785412	0.859238	0.580383	0.632012
42790000	-12.01508	0	-12.01508	0.169816	0.14873	0.107675	0.110765	0.107372	0.0526163	3.15106	0.795136	1.15232
42800000	-12.87427	0	-12.87427	0.322427	0.120083	0.082118	0.130994	0.183709	0.12315	0.881174	0.556473	1.25826
42810000	-9.526232	0	-9.526232	0.129804	0.17158	0.0832509	0.110765	0.157234	0.0627512	1.33447	1.14899	0.793952
42820000	-11.28891	0	-11.28891	0.112055	0.142788	0.184078	0.119153	0.0768537	0.207489	1.25376	0.410921	1.0792
42830000	-15.1405	0	-15.1405	0.191244	0.0827952	0.122998	0.166243	0.0806475	0.109144	2.89438	0.679438	0.928895
42840000	-14.67545	0	-14.67545	0.116312	0.283716	0.167747	0.113162	0.0803558	0.164884	1.65841	0.439093	0.86744
42850000	-20.01552	0	-20.01552	0.110359	0.333954	0.105023	0.186833	0.215331	0.180699	0.458292	0.508524	0.571492
42860000	-16.64075	0	-16.64075	0.111612	0.0652994	0.288695	0.0909592	0.0556806	0.12144	0.71067	0.682009	0.309436
42870000	-16.31258	0	-16.31258	0.0807945	0.202877	0.112431	0.0358508	0.08219	0.178535	1.75569	0.351221	1.79134
42880000	-13.34605	0	-13.34605	0.180759	0.171813	0.244321	0.142062	0.0946385	0.141731	1.78092	0.481858	1.10446
42890000	-14.55411	0	-14.55411	0.468229	0.0749007	0.191449	0.100152	0.0412266	0.160394	0.664774	0.325212	1.09549
42900000	-11.37482	0	-11.37482	0.130397	0.142572	0.125531	0.106305	0.102567	0.0922966	1.54391	0.782775	0.321869
42910000	-16.60512	0	-16.60512	0.231199	0.259248	0.21883	0.101158	0.146915	0.0620912	0.90448	0.270993	1.03131
42920000	-12.30421	0	-12.30421	0.119691	0.0961523	0.172756	0.178778	0.1446	0.149838	0.935373	0.649202	0.75098
42930000	-13.32195	0	-13.32195	0.198788	0.164024	0.103144	0.0901739	0.193921	0.104912	1.60425	0.952333	0.61038
42940000	-13.33778	0	-13.33778	0.128532	0.184829	0.15594	0.119856	0.0928559	0.164747	1.73009	0.434602	0.987153
42950000	-11.88313	0	-11.88313	0.214573	0.246437	0.0873626	0.196109	0.0834703	0.120076	0.939555	0.566381	0.895548
42960000	-17.9237	0	-17.9237	0.101892	0.15472	0.149774	0.11965	0.0695503	0.0931658	0.789483	1.38345	1.712
42970000	-13.74727	0	-13.74727	0.076267	0.160558	0.118226	0.0648356	0.124448	0.0615336	0.86575	0.364031	0.762498
42980000	-16.98616	0	-16.98616	0.153938	0.164554	0.0849929	0.0918909	0.113229	0.0890867	1.2432	0.851687	0.348579
42990000	-19.93202	0	-19.93202	0.444276	0.116615	0.161723	0.0863863	0.176365	0.236864	0.785724	1.22264	0.436059
43000000	-13.12784	0	-13.12784	0.0965714	0.185401	0.146693	0.0800795	0.187481	0.238766	1.22234	0.938718	1.40723
43010000	-11.87783	0	-11.87783	0.238804	0.120135	0.156318	0.154581	0.0658561	0.0718593	2.30471	0.999056	0.848033
43020000	-17.79962	0	-17.79962	0.230409	0.180316	0.174316	0.0564781	0.0952516	0.182436	1.06463	0.290197	0.638487
43030000	-9.706995	0	-9.706995	0.205782	0.0925198	0.219694	0.152466	0.0838906	0.0850122	1.42145	0.518927	1.44826
43040000	-8.765287	0	-8.765287	0.251757	0.120314	0.166491	0.144276	0.0678917	0.262519	0.929261	0.622685	0.915611
43050000	-12.43192	0	-12.43192	0.259593	0.0665242	0.123791	0.131889	0.0996974	0.0950993	1.24937	1.26266	0.500759
43060000	-15.21494	0	-15.21494	0.241757	0.156223	0.0946955	0.0775484	0.12313	0.159389	1.83354	0.323395	0.551944
43070000	-21.14512	0	-21.14512	0.209985	0.338893	0.164694	0.162559	0.215632	0.158009	4.26617	1.55468	2.19634
43080000	-17.20954	0	-17.20954	0.248082	0.188336	0.245231	0.177033	0.0729288	0.0643978	1.10458	0.423949	0.657019
43090000	-18.40873	0	-18.40873	0.251207	0.114227	0.0749459	0.171855	0.113394	0.153196	1.09394	0.641017	0.648788
43100000	-14.19851	0	-14.19851	0.152568	0.322873	0.0647677	0.149168	0.144003	0.189095	1.03296	0.738206	1.0453
43110000	-16.56625	0	-16.56625	0.320222	0.310505	0.0768914	0.0573091	0.258856	0.123443	1.52461	0.971184	1.24474
43120000	-12.85804	0	-12.85804	0.104791	0.123539	0.101204	0.0909572	0.25348	0.177629	1.61471	1.32548	1.04908
43130000	-9.845812	0	-9.845812	0.327659	0.222551	0.114562	0.0996272	0.126564	0.168701	0.493038	0.781268	0.571326
43140000	-15.21019	0	-15.21019	0.155311	0.262699	0.226921	0.100072	0.0437835	0.158139	1.14408	0.43973	0.432582
43150000	-9.348702	0	-9.348702	0.0849334	0.0870307	0.0829856	0.100339	0.115441	0.097029	1.15236	0.838311	0.557922
43160000	-13.568	0	-13.568	0.274415	0.0700174	0.0602507	0.241413	0.0967957	0.0795142	0.950973	0.837533	1.2684
43170000	-9.940219	0	-9.940219	0.156368	0.226936	0.121999	0.112126	0.0695048	0.185818	0.93818	0.362192	0.845503
43180000	-19.22759	0	-19.22759	0.722339	0.094467	0.160583	0.186238	0.185475	0.295689	0.807061	0.494084	0.597524
43190000	-11.78401	0	-11.78401	0.387365	0.109941	0.0969816	0.115851	0.101575	0.170595	0.684536	0.62865	0.534809
43200000	-20.62045	0	-20.62045	0.147483	0.212523	0.0442628	0.0431726	0.330379	0.0776234	2.01586	0.557118	0.302856
43210000	-13.28977	0	-13.28977	0.495024	0.129383	0.110779	0.108588	0.134593	0.136566	1.17083	1.40002	2.28056
43220000	-16.53773	0	-16.53773	0.153023	0.0614249	0.159706	0.0328205	0.154349	0.0302638	1.32257	0.733292	0.532366
43230000	-10.23352	0	-10.23352	0.18651	0.207176	0.115012	0.143082	0.0686169	0.103333	1.06165	1.77132	0.851844
43240000	-12.20472	0	-12.20472	0.104138	0.119017	0.129666	0.111752	0.117905	0.132646	1.21964	0.745005	1.27471
43250000	-20.54573	0	-20.54573	0.225627	0.0651041	0.189907	0.0808426	0.118173	0.0686314	0.281055	0.878081	2.16191
43260000	-16.99838	0	-16.99838	0.219735	0.251083	0.173789	0.0807017	0.103507	0.0946281	0.812001	0.968271	0.486546
43270000	-15.95737	0	-15.95737	0.135705	0.142769	0.128376	0.129967	0.22828	0.140018	0.927441	0.664381	0.327095
43280000	-20.73372	0	-20.73372	0.124838	0.38115	0.23191	0.0453113	0.0928986	0.0868556	1.09378	1.10451	1.29524
43290000	-22.36566	0	-22.36566	0.0965626	0.227118	0.0364881	0.201423	0.312975	0.20654	0.808684	0.558376	0.700793
43300000	-15.73522	0	-15.73522	0.228369	0.225115	0.070423	0.0266655	0.0614415	0.0570233	2.17371	0.734587	0.687206
43310000	-15.59091	0	-15.59091	0.151554	0.148589	0.0809362	0.0900448	0.298685	0.133122	1.14583	0.680173	0.52392
43320000	-17.51184	0	-17.51184	0.241964	0.146349	0.276712	0.0805237	0.0370286	0.0778866	1.34949	0.581805	0.576945
43330000	-15.54385	0	-15.54385	0.257233	0.0749051	0.0609082	0.208254	0.0695791	0.229494	0.826108	2.53032	0.460508
43340000	-16.13111	0	-16.13111	0.240842	0.105845	0.126114	0.123202	0.149883	0.0448368	0.556922	1.982	1.48181
43350000	-13.19791	0	-13.19791	0.233654	0.364191	0.157686	0.129303	0.245238	0.0579252	0.768909	1.04817	0.670115
43360000	-15.90734	0	-15.90734	0.152908	0.11637	0.0938802	0.160479	0.0863991	0.124065	1.88241	0.277503	0.659569
43370000	-16.1768	0	-16.1768	0.151642	0.273906	0.15306	0.360966	0.105721	0.137484	1.41164	0.496627	2.12057
43380000	-11.28874	0	-11.28874	0.194887	0.0695856	0.150947	0.0736027	0.160399	0.106546	1.43591	0.540737	0.464765
43390000	-14.10994	0	-14.10994	0.144908	0.122589	0.0942497	0.0733399	0.0915922	0.0399051	0.56176	0.733364	0.851105
43400000	-16.68273	0	-16.68273	0.076256	0.231815	0.157118	0.112514	0.0617172	0.141974	0.592672	0.413089	0.880276
43410000	-19.24525	0	-19.24525	0.088657	0.271021	0.172571	0.131736	0.331026	0.104471	0.846594	0.281182	0.752389
43420000	-10.27026	0	-10.27026	0.161285	0.152404	0.0915985	0.0804704	0.0692033	0.108966	2.0675	0.504274	0.892595
43430000	-9.508157	0	-9.508157	0.308642	0.104469	0.092401	0.104154	0.127685	0.081088	1.00791	0.584622	0.907411
43440000	-17.26358	0	-17.26358	0.340968	0.109377	0.0675982	0.196857	0.0905821	0.301838	1.33072	0.714811	0.277904
43450000	-9.959267	0	-9.959267	0.209147	0.128816	0.109316	0.0492568	0.122684	0.13523	2.14977	1.22459	1.03088
43460000	-11.0963	0	-11.0963	0.135545	0.0883107	0.103085	0.0638201	0.0738077	0.104325	2.58929	0.603914	1.93307
43470000	-11.773	0	-11.773	0.097783	0.180481	0.168715	0.0792166	0.15177	0.101115	1.79924	0.738321	1.51428
43480000	-13.10029	0	-13.10029	0.194166	0.173261	0.124388	0.238853	0.143231	0.0839355	2.08754	0.570297	0.622876
43490000	-12.60854	0	-12.60854	0.153079	0.248052	0.152546	0.116859	0.0753835	0.121397	1.09443	0.937892	1.40715
43500000	-9.947703	0	-9.947703	0.134315	0.130479	0.0984655	0.110583	0.0772168	0.119077	1.51818	0.879086	1.55019
43510000	-13.54271	0	-13.54271	0.127609	0.0992071	0.0783524	0.11753	0.127112	0.228022	1.64837	0.471769	2.88361
43520000	-13.11393	0	-13.11393	0.226405	0.144604	0.209709	0.0961488	0.0706751	0.148867	2.07891	0.643147	1.05501
43530000	-16.75443	0	-16.75443	0.324716	0.101681	0.242563	0.0672189	0.289054	0.0450071	1.24065	0.824878	1.52202
43540000	-16.7295	0	-16.7295	0.223316	0.143653	0.615128	0.111164	0.108389	0.0871623	0.990253	0.76848	0.684171
43550000	-12.50176	0	-12.50176	0.215078	0.182002	0.288764	0.125813	0.113277	0.0808493	0.860883	0.73515	1.98756
43560000	-17.27957	0	-17.27957	0.159588	0.16139	0.186662	0.0884992	0.132286	0.250743	0.676265	0.443548	0.77905
43570000	-10.26618	0	-10.26618	0.143043	0.0676495	0.150418	0.0604336	0.125083	0.0894482	1.14976	1.10297	0.972125
43580000	-17.3946	0	-17.3946	0.223862	0.210505	0.336318	0.083229	0.236355	0.0468718	0.772354	0.51434	1.03345
43590000	-19.31744	0	-19.31744	0.164964	0.144925	0.0762901	0.226636	0.187479	0.0721117	0.713566	0.636058	1.28258
43600000	-16.75441	0	-16.75441	0.290322	0.138515	0.143625	0.165798	0.236012	0.0698009	2.12627	0.528894	1.76662
43610000	-15.59405	0	-15.59405	0.131314	0.081723	0.398695	0.191064	0.109615	0.190906	0.974216	0.692635	1.02218
43620000	-13.69331	0	-13.69331	0.212619	0.129201	0.235216	0.201539	0.0905409	0.156611	1.84512	0.513547	0.998177
43630000	-9.105601	0	-9.105601	0.12823	0.0891717	0.150518	0.122035	0.0958112	0.110952	1.77295	0.576332	1.12394
43640000	-9.707291	0	-9.707291	0.335501	0.139639	0.0807772	0.0949217	0.0753799	0.107085	0.947312	0.965124	0.698584
43650000	-13.4691	0	-13.4691	0.13022	0.23804	0.170556	0.102313	0.0915167	0.0629084	1.65956	0.639465	1.32992
43660000	-12.59184	0	-12.59184	0.0978343	0.272798	0.0936817	0.105694	0.074462	0.120745	0.823731	1.17427	0.851716
43670000	-21.22548	0	-21.22548	0.439047	0.0273094	0.252955	0.111851	0.0367024	0.110312	0.590382	0.514669	0.829652
43680000	-12.1126	0	-12.1126	0.222954	0.0602567	0.193465	0.0930911	0.108151	0.1076	1.38631	1.15613	1.38043
43690000	-11.49957	0	-11.49957	0.196416	0.101476	0.0924479	0.11387	0.0750155	0.118584	0.922298	0.662561	1.26848
43700000	-16.59335	0	-16.59335	0.123323	0.163936	0.0883566	0.264111	0.0863024	0.280219	0.884107	1.18065	1.96881
43710000	-12.96419	0	-12.96419	0.382409	0.169878	0.132357	0.0994916	0.104051	0.13742	1.6943	0.384452	0.865902
43720000	-15.21839	0	-15.21839	0.283926	0.27207	0.235426	0.243712	0.0859152	0.134165	0.766123	0.614484	1.07889
43730000	-15.3979	0	-15.3979	0.263095	0.103625	0.0915551	0.129836	0.185024	0.193433	1.31352	0.513199	0.922158
43740000	-13.00781	0	-13.00781	0.378274	0.124829	0.0629414	0.0768857	0.0906076	0.145119	0.798985	0.913439	0.348668
43750000	-10.58675	0	-10.58675	0.144768	0.260117	0.184703	0.0831889	0.131954	0.0639083	0.837967	0.934586	0.573154
43760000	-9.540236	0	-9.540236	0.131979	0.180545	0.171374	0.115347	0.11734	0.060221	1.24485	1.20308	0.699141
43770000	-19.3521	0	-19.3521	0.111837	0.434952	0.193395	0.0754917	0.123623	0.229435	1.27416	0.50608	0.728185
43780000	-7.800756	0	-7.800756	0.206754	0.121997	0.0893967	0.111432	0.0837592	0.126121	0.778548	0.98532	0.896979
43790000	-8.699287	0	-8.699287	0.252207	0.183119	0.114062	0.170476	0.12047	0.12845	1.26809	0.576337	0.636548
43800000	-17.74218	0	-17.74218	0.156877	0.193924	0.0613993	0.0988743	0.118735	0.150275	1.19807	2.03074	0.579607
43810000	-12.03361	0	-12.03361	0.184062	0.209575	0.0713212	0.0555792	0.154282	0.103219	1.9998	0.866194	1.74953
43820000	-13.18168	0	-13.18168	0.323065	0.148225	0.059515	0.142944	0.128029	0.119394	1.16608	0.534811	0.337575
43830000	-15.48204	0	-15.48204	0.186563	0.168788	0.125654	0.0613671	0.254433	0.0704099	1.19475	1.38348	0.351483
43840000	-11.78973	0	-11.78973	0.452687	0.197681	0.135279	0.0884438	0.0985172	0.154262	0.653584	1.33276	0.97256
43850000	-10.50062	0	-10.50062	0.0977324	0.13074	0.130691	0.144841	0.0528069	0.118929	0.998735	0.960481	1.36813
43860000	-13.81829	0	-13.81829	0.435245	0.24632	0.1372	0.0787037	0.0803988	0.108461	0.463454	0.965716	1.40399
43870000	-12.62495	0	-12.62495	0.196422	0.253691	0.150142	0.0684212	0.0854077	0.0421241	1.22264	0.447638	0.801059
43880000	-15.20494	0	-15.20494	0.301732	0.162188	0.304554	0.111473	0.283289	0.0950554	0.645098	0.452375	0.857665
43890000	-13.28567	0	-13.28567	0.0957694	0.0915591	0.179789	0.041394	0.102023	0.0875962	1.81799	1.16519	0.533777
43900000	-15.57547	0	-15.57547	0.314793	0.0913169	0.0553643	0.102397	0.0914746	0.0645443	0.678194	0.730774	1.3152
43910000	-11.0122	0	-11.0122	0.169863	0.157279	0.195797	0.0958281	0.0980167	0.146659	1.21137	1.08647	1.7364
43920000	-13.7568	0	-13.7568	0.202607	0.147844	0.0617192	0.15476	0.0643449	0.167536	1.49241	0.621144	0.534811
43930000	-14.91193	0	-14.91193	0.173137	0.0780929	0.130595	0.121315	0.143352	0.234308	1.066	0.560382	1.06109
43940000	-16.64272	0	-16.64272	0.204953	0.161973	0.0527715	0.101956	0.0473419	0.16781	0.425104	0.595818	0.694367
43950000	-13.2718	0	-13.2718	0.158044	0.129811	0.207358	0.139706	0.104323	0.054742	2.01548	0.594648	0.6619
43960000	-12.49204	0	-12.49204	0.124517	0.219004	0.110602	0.0778869	0.0495839	0.0728373	0.771132	0.31471	1.09195
43970000	-11.65783	0	-11.65783	0.303818	0.0721126	0.14123	0.0664105	0.119625	0.227882	0.964867	0.552049	0.683799
43980000	-15.53551	0	-15.53551	0.281428	0.0465994	0.0788878	0.0505763	0.0528748	0.136559	1.67303	0.351021	0.905538
43990000	-12.48981	0	-12.48981	0.126238	0.244589	0.0608625	0.067361	0.100276	0.0546459	1.04652	0.69764	1.18191
44000000	-23.18825	0	-23.18825	0.336928	0.116957	0.163267	0.0935255	0.148223	0.297349	1.16787	0.514299	1.35655
44010000	-11.74315	0	-11.74315	0.258993	0.103952	0.122366	0.0628219	0.105469	0.129312	0.487971	0.535831	0.603909
44020000	-9.642567	0	-9.642567	0.254113	0.105303	0.127475	0.204345	0.0761789	0.132089	1.24535	1.07977	0.888454
44030000	-16.74125	0	-16.74125	0.143585	0.0901789	0.115614	0.11175	0.0926484	0.128317	2.02336	1.00747	0.511363
44040000	-16.25516	0	-16.25516	0.190052	0.252091	0.0902819	0.0549765	0.062578	0.0706409	0.876191	0.645651	2.31937
44050000	-12.17691	0	-12.17691	0.163285	0.152052	0.103177	0.148046	0.174413	0.221846	1.77371	0.387919	1.60561
44060000	-13.69692	0	-13.69692	0.265222	0.219462	0.12678	0.0749378	0.0806356	0.143969	0.920692	0.444372	0.901911
44070000	-14.71723	0	-14.71723	0.272232	0.112438	0.163974	0.154915	0.0757691	0.302512	0.805805	0.598457	2.70874
44080000	-18.00937	0	-18.00937	0.193187	0.135707	0.226832	0.234944	0.163135	0.126443	0.944232	0.925616	0.409953
44090000	-15.01193	0	-15.01193	0.106872	0.229555	0.0879282	0.128879	0.0834347	0.0847121	1.04336	0.561954	0.734822
44100000	-12.71017	0	-12.71017	0.131563	0.137277	0.0912134	0.0511141	0.0728409	0.140166	0.683855	0.864933	1.91876
44110000	-13.3622	0	-13.3622	0.129076	0.239119	0.0768131	0.132307	0.0368817	0.0844382	1.40888	0.88913	1.39241
44120000	-13.66785	0	-13.66785	0.249149	0.183768	0.0942955	0.0993237	0.100926	0.0861911	0.666768	2.53346	0.97732
44130000	-10.76851	0	-10.76851	0.115813	0.150201	0.13019	0.254914	0.0837981	0.184098	2.23007	1.02826	1.11961
44140000	-13.22215	0	-13.22215	0.224974	0.199418	0.111795	0.171103	0.0967601	0.0612226	1.05222	1.0907	1.40345
44150000	-18.0617	0	-18.0617	0.210448	0.045155	0.333273	0.121842	0.0549662	0.155382	2.08151	0.320248	0.498153
44160000	-17.72881	0	-17.72881	0.352548	0.142198	0.250381	0.0677793	0.424592	0.25359	1.88089	1.19527	1.22042
44170000	-15.56427	0	-15.56427	0.100819	0.153407	0.196191	0.106424	0.134907	0.0416952	2.29554	1.86253	1.50454
44180000	-10.29249	0	-10.29249	0.236488	0.117247	0.179422	0.120746	0.107978	0.0748855	0.723902	1.52412	1.58158
44190000	-20.91949	0	-20.91949	0.167516	0.113164	0.597598	0.197533	0.0859127	0.0828291	1.01987	0.527995	0.58401
44200000	-12.59392	0	-12.59392	0.280565	0.153818	0.274408	0.0900889	0.264822	0.0743993	0.960572	0.617516	1.1345
44210000	-18.05151	0	-18.05151	0.206247	0.160678	0.0514501	0.231995	0.291808	0.404698	1.48888	0.577279	1.08666
44220000	-15.61404	0	-15.61404	0.132249	0.110889	0.196073	0.109454	0.199934	0.0701365	0.862621	0.509724	0.713045
44230000	-12.89567	0	-12.89567	0.251197	0.133608	0.192041	0.137551	0.0299434	0.115039	0.988137	0.988204	0.479686
