Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45820000	-34.71011	0	-34.71011	0.101728	0.442685	0.117636	0.0755009	0.132981	0.122419	1.26982	0.443973	0.507028
45830000	-29.8954	0	-29.8954	0.158093	0.210941	0.156438	0.0832329	0.135036	0.112501	1.20531	0.800722	1.27375
45840000	-36.27313	0	-36.27313	0.0830564	0.351525	0.099229	0.100132	0.119309	0.0384247	1.03506	0.463289	0.686104
45850000	-29.41191	0	-29.41191	0.198954	0.330959	0.161733	0.0634556	0.101737	0.0874255	0.990001	1.21386	0.683478
45860000	-35.6996	0	-35.6996	0.366013	0.173281	0.126978	0.104082	0.0838022	0.0810773	0.472575	0.709692	1.18723
45870000	-34.02505	0	-34.02505	0.162876	0.052876	0.358925	0.0863606	0.137803	0.0614514	0.804133	0.564596	0.911065
45880000	-41.08193	0	-41.08193	0.171194	0.27822	0.141888	0.125289	0.205284	0.0946675	0.762492	0.442162	0.196806
45890000	-30.37573	0	-30.37573	0.0959694	0.250882	0.0904411	0.0395151	0.15525	0.13234	1.17853	1.74118	1.39002
45900000	-34.88372	0	-34.88372	0.0630651	0.263075	0.232947	0.0557812	0.111435	0.110403	1.53032	0.513279	0.439608
45910000	-34.64458	0	-34.64458	0.125674	0.220576	0.129069	0.158059	0.202717	0.182455	1.0722	0.874874	1.43097
45920000	-38.75623	0	-38.75623	0.0624374	0.149903	0.246194	0.0803811	0.0450586	0.0814476	0.521494	0.562992	0.866287
45930000	-37.00625	0	-37.00625	0.208953	0.23654	0.0700195	0.0373767	0.102643	0.0686156	1.02456	0.624108	0.75655
45940000	-39.72742	0	-39.72742	0.04895	0.0928349	0.0620964	0.0552686	0.0419256	0.115102	0.930739	1.0339	0.778378
45950000	-28.13091	0	-28.13091	0.0860735	0.226017	0.112491	0.114119	0.0738482	0.0795692	0.848331	1.06156	0.566142
45960000	-27.06324	0	-27.06324	0.179266	0.130549	0.382232	0.0773022	0.259654	0.120196	1.81301	0.539691	0.680555
45970000	-48.24833	0	-48.24833	0.122682	0.0844274	0.126935	0.115246	0.0866918	0.235027	0.536372	0.443149	0.467377
45980000	-34.41646	0	-34.41646	0.140264	0.164575	0.255255	0.0974243	0.0702182	0.230754	2.0181	0.981475	0.737385
45990000	-40.27693	0	-40.27693	0.165281	0.117403	0.143732	0.079308	0.176009	0.334666	2.52395	0.671792	1.43468
46000000	-29.65799	0	-29.65799	0.0941473	0.240918	0.158673	0.0676978	0.0767432	0.0687919	1.15705	0.696964	0.903391
46010000	-24.87119	0	-24.87119	0.188395	0.147856	0.335707	0.0779351	0.108273	0.0848582	0.79035	0.792235	0.490485
46020000	-37.13368	0	-37.13368	0.153613	0.146996	0.246836	0.0919163	0.218358	0.182621	1.41906	0.455467	0.320248
46030000	-31.16003	0	-31.16003	0.12303	0.27341	0.134718	0.0695133	0.296581	0.0648216	0.993193	0.546048	1.00691
46040000	-36.23899	0	-36.23899	0.0726985	0.175495	0.165378	0.132522	0.127228	0.0801152	1.5747	0.544896	0.760723
46050000	-36.8678	0	-36.8678	0.146543	0.232755	0.105701	0.154575	0.176347	0.0791322	0.538946	0.523151	0.991522
46060000	-39.81776	0	-39.81776	0.0790589	0.209541	0.151172	0.0960999	0.0772437	0.140956	0.737234	0.4859	0.554671
46070000	-37.72383	0	-37.72383	0.0943324	0.247436	0.153733	0.148537	0.204402	0.154157	0.739116	0.808831	0.440582
46080000	-32.38512	0	-32.38512	0.124333	0.110749	0.213953	0.0618985	0.114606	0.0846852	1.09508	0.485363	0.338011
46090000	-29.48047	0	-29.48047	0.121849	0.252905	0.260757	0.136409	0.107971	0.0902825	1.43427	0.510164	0.394168
46100000	-34.08045	0	-34.08045	0.238079	0.0783496	0.576276	0.148799	0.130649	0.0859221	1.67993	0.882689	0.827266
46110000	-31.20341	0	-31.20341	0.219927	0.189293	0.323893	0.11478	0.146827	0.0703071	1.1156	0.735124	0.868386
46120000	-38.8123	0	-38.8123	0.0593051	0.282518	0.100813	0.0608686	0.113349	0.170343	1.10532	0.253069	1.24386
46130000	-28.91451	0	-28.91451	0.143495	0.168835	0.258281	0.139405	0.104742	0.167718	2.69465	0.545087	0.90917
46140000	-40.91656	0	-40.91656	0.102033	0.220826	0.17297	0.14439	0.0969043	0.115051	1.21919	0.832704	0.566514
46150000	-40.52112	0	-40.52112	0.126084	0.21687	0.152703	0.0752906	0.175264	0.0952703	1.13424	0.202717	1.38616
46160000	-35.60273	0	-35.60273	0.104782	0.11374	0.120966	0.0683772	0.1251	0.0944834	1.39553	0.45462	0.264281
46170000	-37.24026	0	-37.24026	0.356055	0.184572	0.166457	0.0597929	0.0817018	0.0435826	1.86583	0.687533	0.613849
46180000	-39.42938	0	-39.42938	0.132216	0.214923	0.372858	0.0656533	0.118482	0.350747	3.75118	0.711625	2.03111
46190000	-45.62069	0	-45.62069	0.101784	0.196267	0.107101	0.0333554	0.0499642	0.124744	0.689203	0.513089	0.348339
46200000	-42.07079	0	-42.07079	0.122841	0.0904438	0.224231	0.0445557	0.0899862	0.181276	1.28951	0.61422	0.68396
46210000	-34.18725	0	-34.18725	0.087002	0.166964	0.0557723	0.0668739	0.178129	0.0944961	1.09926	0.469428	0.828614
46220000	-34.5553	0	-34.5553	0.273378	0.286654	0.175357	0.14021	0.246551	0.176872	0.763572	0.490513	1.10574
46230000	-28.45458	0	-28.45458	0.076581	0.314885	0.176981	0.0555872	0.199363	0.086547	1.33241	0.796242	0.638299
46240000	-34.01909	0	-34.01909	0.0592637	0.423714	0.203988	0.0528731	0.203837	0.131802	1.64015	0.416152	0.764645
46250000	-44.48755	0	-44.48755	0.132051	0.164852	0.138265	0.0929194	0.132788	0.0939139	0.571687	0.492883	0.277044
46260000	-34.79889	0	-34.79889	0.123949	0.281255	0.14696	0.0605175	0.172099	0.0813266	1.82979	0.580584	1.8067
46270000	-36.11408	0	-36.11408	0.109705	0.141653	0.189494	0.122304	0.0257016	0.0704096	0.869237	1.15857	0.849808
46280000	-29.92618	0	-29.92618	0.184358	0.25089	0.085931	0.101881	0.148182	0.0578008	1.60709	0.877618	0.712055
46290000	-34.16972	0	-34.16972	0.105167	0.108875	0.137385	0.200685	0.0757327	0.0771073	1.49193	1.30371	0.758506
46300000	-33.99395	0	-33.99395	0.101168	0.19223	0.097919	0.157673	0.135268	0.152768	0.889108	0.795999	1.53454
46310000	-37.72327	0	-37.72327	0.0700552	0.0675785	0.181222	0.0664339	0.180352	0.113074	0.946671	0.674083	1.23899
46320000	-33.09965	0	-33.09965	0.287954	0.156876	0.120758	0.131349	0.1876	0.206879	0.679978	1.14502	0.852678
46330000	-31.73481	0	-31.73481	0.237383	0.176477	0.28232	0.221338	0.0740675	0.140321	1.0601	0.770145	0.814146
46340000	-37.94597	0	-37.94597	0.115521	0.125965	0.349819	0.127655	0.198054	0.142427	1.16391	0.676661	0.655988
46350000	-29.23574	0	-29.23574	0.124367	0.195742	0.25274	0.0973377	0.119147	0.088581	1.2598	1.53749	1.13193
46360000	-38.37147	0	-38.37147	0.194794	0.170305	0.191275	0.0772007	0.10612	0.14347	0.94673	0.733344	0.631033
46370000	-44.78017	0	-44.78017	0.101131	0.263667	0.15116	0.112242	0.112311	0.0609893	1.17002	1.21387	0.233599
46380000	-30.59366	0	-30.59366	0.14591	0.115371	0.177168	0.13406	0.129799	0.195891	1.69362	1.09578	1.35821
46390000	-38.28322	0	-38.28322	0.119399	0.224624	0.232736	0.12278	0.0899559	0.0966715	1.21562	0.240016	0.399213
46400000	-36.69343	0	-36.69343	0.320231	0.20912	0.168517	0.106625	0.0878418	0.0454215	1.95324	0.457763	1.26817
46410000	-34.413	0	-34.413	0.077331	0.208773	0.206831	0.0945331	0.167269	0.248445	1.7789	0.45439	1.08179
46420000	-36.27285	0	-36.27285	0.369004	0.132493	0.166623	0.0803845	0.256258	0.141636	1.32758	1.57758	0.496867
46430000	-39.07681	0	-39.07681	0.401846	0.209111	0.318634	0.137349	0.314611	0.212364	2.35146	0.447978	0.957371
46440000	-31.77667	0	-31.77667	0.154131	0.187579	0.0908643	0.11177	0.225873	0.169672	2.88987	0.483212	1.52607
46450000	-37.47007	0	-37.47007	0.112231	0.260601	0.174012	0.128346	0.0397422	0.141182	1.09658	0.739474	1.0227
46460000	-37.68661	0	-37.68661	0.137823	0.0929217	0.0779937	0.0852129	0.136055	0.100902	1.06978	0.804823	1.20697
46470000	-33.64408	0	-33.64408	0.24332	0.228034	0.182964	0.148775	0.0589095	0.0716579	0.864434	0.589721	0.581753
46480000	-40.49171	0	-40.49171	0.139736	0.114718	0.42055	0.0889315	0.0860245	0.113905	0.821596	0.389458	0.462657
46490000	-34.47984	0	-34.47984	0.0938843	0.198977	0.12263	0.0957205	0.0514023	0.23146	0.989802	0.417275	0.480707
46500000	-34.32551	0	-34.32551	0.120865	0.108371	0.640316	0.125164	0.0741761	0.141334	2.46387	0.779819	0.627392
46510000	-38.52813	0	-38.52813	0.160239	0.103596	0.115839	0.0825242	0.105091	0.217228	1.56845	0.729523	1.49529
46520000	-32.99414	0	-32.99414	0.28276	0.10619	0.347789	0.0399749	0.0733478	0.110468	1.01882	0.608436	0.872574
46530000	-35.93753	0	-35.93753	0.118951	0.122438	0.16422	0.0735742	0.030182	0.0417638	1.19137	1.00917	0.606063
46540000	-37.80287	0	-37.80287	0.110036	0.136802	0.164787	0.0446398	0.0740886	0.0628427	0.978124	0.520673	0.264049
46550000	-33.23656	0	-33.23656	0.0554576	0.137088	0.0850735	0.0528555	0.166016	0.247766	2.83906	0.767933	1.28579
46560000	-36.68677	0	-36.68677	0.312811	0.212913	0.118826	0.138713	0.175221	0.168954	2.13417	1.17593	2.66195
46570000	-31.78552	0	-31.78552	0.0908642	0.203722	0.276149	0.103516	0.0754458	0.133215	0.885986	0.557692	0.75618
46580000	-32.91229	0	-32.91229	0.194598	0.202268	0.194931	0.0650793	0.116991	0.0908753	0.898944	0.717803	0.427902
46590000	-34.53971	0	-34.53971	0.292954	0.0822456	0.235591	0.0736674	0.107902	0.222752	1.56632	0.493845	1.42118
46600000	-36.60343	0	-36.60343	0.121089	0.226648	0.384142	0.101546	0.100792	0.156647	0.469153	0.855951	1.18109
46610000	-33.31069	0	-33.31069	0.114181	0.147783	0.162419	0.102259	0.112394	0.0890698	1.06202	0.493973	3.49495
46620000	-41.67466	0	-41.67466	0.264817	0.109918	0.189718	0.107588	0.329931	0.0614644	1.27376	0.6487	1.00443
46630000	-32.50643	0	-32.50643	0.109159	0.0898422	0.412805	0.134927	0.0749184	0.170417	1.7501	0.872233	1.02394
46640000	-44.84626	0	-44.84626	0.0569531	0.291127	0.127099	0.223119	0.0503983	0.235243	1.06633	0.806623	0.568817
46650000	-31.2203	0	-31.2203	0.123597	0.124889	0.243065	0.0958401	0.120252	0.135639	2.00086	0.611367	1.47676
46660000	-31.2252	0	-31.2252	0.197803	0.128284	0.151084	0.0565985	0.0852053	0.0940249	2.95015	0.700029	0.98617
46670000	-34.74756	0	-34.74756	0.0813598	0.0743469	0.465927	0.0705487	0.113164	0.116136	1.27103	0.929345	0.528398
46680000	-32.11849	0	-32.11849	0.0215945	0.315581	0.145264	0.0614114	0.158023	0.201774	1.14925	0.440059	1.2811
46690000	-38.59365	0	-38.59365	0.140942	0.0991187	0.14144	0.0523679	0.0613138	0.196255	1.43347	0.945458	0.318128
46700000	-39.04691	0	-39.04691	0.135804	0.143178	0.210249	0.0637632	0.234586	0.10323	0.674698	0.400047	0.79585
46710000	-36.93721	0	-36.93721	0.129787	0.156691	0.090646	0.113755	0.230342	0.138998	1.35649	0.606335	0.535076
46720000	-31.72292	0	-31.72292	0.249031	0.116604	0.243843	0.102976	0.0982699	0.17776	3.70043	1.40732	1.16742
46730000	-30.04669	0	-30.04669	0.0266092	0.512094	0.151227	0.0961584	0.18735	0.0682305	2.54437	0.801681	1.44703
46740000	-33.93188	0	-33.93188	0.11567	0.122129	0.123985	0.107113	0.171173	0.18516	0.731576	0.83282	0.638361
46750000	-32.34324	0	-32.34324	0.0946302	0.180167	0.15714	0.0619479	0.197775	0.215214	0.946028	0.646102	1.40676
46760000	-32.5079	0	-32.5079	0.133094	0.238716	0.384164	0.150655	0.0917577	0.126125	1.11362	1.12135	0.620373
46770000	-35.27956	0	-35.27956	0.248679	0.189961	0.0891573	0.0781358	0.068771	0.0968986	0.98426	0.509431	0.574741
46780000	-30.06666	0	-30.06666	0.1699	0.194434	0.128408	0.0905308	0.0768079	0.0895219	0.531901	0.801766	0.837942
46790000	-32.12308	0	-32.12308	0.238965	0.0686429	0.276368	0.140925	0.075645	0.145944	1.17637	0.944397	0.902478
46800000	-31.77703	0	-31.77703	0.0924681	0.113557	0.260024	0.143378	0.205327	0.189358	1.90738	0.657492	1.22917
46810000	-33.14442	0	-33.14442	0.146308	0.266771	0.179799	0.152382	0.154571	0.119867	1.04739	0.850512	0.723945
46820000	-33.71239	0	-33.71239	0.104301	0.106464	0.215655	0.111676	0.144701	0.0549213	1.72773	0.415372	0.904595
46830000	-28.63617	0	-28.63617	0.1962	0.354408	0.223976	0.0949246	0.0514678	0.088755	1.83189	1.06496	0.395473
46840000	-28.27859	0	-28.27859	0.232405	0.289743	0.171388	0.0736506	0.109244	0.114568	0.985844	0.901953	1.42942
46850000	-35.26315	0	-35.26315	0.166684	0.11783	0.266859	0.0825511	0.096892	0.0980296	0.868658	0.722779	0.542012
46860000	-41.20671	0	-41.20671	0.0680905	0.140062	0.449178	0.137432	0.123111	0.0600501	1.01403	0.594472	1.33174
46870000	-38.35227	0	-38.35227	0.0719541	0.303999	0.233195	0.0662924	0.0686155	0.275984	0.50998	0.32543	1.88193
46880000	-33.45985	0	-33.45985	0.177967	0.18637	0.186561	0.0891583	0.126407	0.0622964	1.3767	1.19382	1.63322
46890000	-27.35852	0	-27.35852	0.205311	0.163883	0.104099	0.0606235	0.075383	0.0904554	0.863322	1.07703	0.647828
46900000	-31.88928	0	-31.88928	0.0860174	0.207183	0.110553	0.118372	0.151999	0.196323	0.867193	0.622287	1.36449
46910000	-32.1267	0	-32.1267	0.119932	0.258859	0.149914	0.0706829	0.0777287	0.0803136	1.8106	0.477519	0.742017
46920000	-39.05154	0	-39.05154	0.100161	0.22697	0.0840931	0.0840745	0.139581	0.201697	0.952353	0.569028	0.459966
46930000	-30.74936	0	-30.74936	0.0903107	0.146661	0.0800399	0.12981	0.0852415	0.0673479	2.76954	0.623283	1.0137
46940000	-31.00271	0	-31.00271	0.1716	0.109139	0.157855	0.0839028	0.0959069	0.073786	1.08422	1.04078	1.72846
46950000	-36.61792	0	-36.61792	0.0778432	0.125668	0.267369	0.0769807	0.125218	0.0959151	0.737216	0.325565	0.779158
46960000	-31.6407	0	-31.6407	0.149936	0.136365	0.245976	0.0859619	0.0684543	0.188761	1.46652	1.28692	0.376737
46970000	-37.67263	0	-37.67263	0.11221	0.178746	0.120161	0.102094	0.265653	0.245862	1.17148	0.899463	0.839078
46980000	-42.23379	0	-42.23379	0.17407	0.119163	0.1722	0.0820814	0.130064	0.0980288	0.729594	0.561068	0.350524
46990000	-34.58023	0	-34.58023	0.129275	0.119102	0.176298	0.118399	0.227364	0.153016	1.33581	0.488864	0.852717
47000000	-28.05027	0	-28.05027	0.210009	0.121887	0.118373	0.129042	0.139132	0.177457	1.28409	1.12168	0.792562
47010000	-37.54273	0	-37.54273	0.265403	0.179534	0.162892	0.123922	0.0719329	0.0865324	0.800293	0.489528	2.04291
47020000	-35.42885	0	-35.42885	0.238444	0.105723	0.231507	0.129425	0.135687	0.0338588	1.27772	1.06217	0.435369
47030000	-43.10781	0	-43.10781	0.221709	0.120437	0.155843	0.114449	0.151939	0.110613	0.533402	0.334595	0.253638
47040000	-31.42993	0	-31.42993	0.171428	0.249861	0.222265	0.0806936	0.0836561	0.139877	0.631767	1.13588	1.14652
47050000	-33.13576	0	-33.13576	0.0894617	0.177778	0.379647	0.119366	0.0871389	0.198224	0.996529	0.789362	1.58195
47060000	-32.37039	0	-32.37039	0.16227	0.112759	0.120808	0.109393	0.104526	0.0936241	1.62566	0.568692	0.558415
47070000	-33.19497	0	-33.19497	0.212918	0.196678	0.0510172	0.0929802	0.174964	0.108998	1.15001	1.20881	0.691022
47080000	-38.53298	0	-38.53298	0.128345	0.166833	0.206383	0.0790576	0.15487	0.125069	0.889633	0.904565	0.370114
47090000	-33.14128	0	-33.14128	0.0921712	0.244882	0.167495	0.0779053	0.11142	0.135645	1.40463	0.813069	1.47277
47100000	-33.88443	0	-33.88443	0.118265	0.112703	0.24647	0.0428012	0.19795	0.100032	1.41435	0.515151	0.710218
47110000	-30.39215	0	-30.39215	0.14403	0.324359	0.122538	0.092296	0.172618	0.140232	0.802692	1.1213	1.07777
47120000	-37.50896	0	-37.50896	0.115998	0.222519	0.300179	0.0891974	0.0673151	0.0946756	0.574824	0.410493	1.00339
47130000	-44.86684	0	-44.86684	0.205775	0.143555	0.179494	0.0914426	0.154053	0.1105	0.852874	0.42295	0.646705
47140000	-33.06783	0	-33.06783	0.168037	0.10224	0.118221	0.115998	0.105995	0.0984561	1.2431	0.260649	1.43711
47150000	-34.17113	0	-34.17113	0.160327	0.185514	0.106042	0.0524192	0.123976	0.0813636	1.13512	0.378296	0.633033
47160000	-35.73148	0	-35.73148	0.0999888	0.28224	0.141254	0.0725763	0.0699412	0.0823892	0.904926	0.647595	1.10458
47170000	-32.29844	0	-32.29844	0.133151	0.113467	0.147695	0.154324	0.112787	0.0841963	1.46341	0.767034	1.06652
47180000	-30.06121	0	-30.06121	0.159359	0.102621	0.0805233	0.0528493	0.0955101	0.148138	2.04291	0.459187	0.885881
47190000	-42.29281	0	-42.29281	0.0497259	0.173644	0.297451	0.0793009	0.185372	0.134257	1.56487	0.292255	0.407524
47200000	-41.53167	0	-41.53167	0.236718	0.177305	0.127847	0.0942055	0.088109	0.0517017	0.617422	0.580051	0.493605
47210000	-32.65026	0	-32.65026	0.17615	0.182146	0.200448	0.075595	0.167307	0.149039	1.84542	1.50868	2.5882
47220000	-31.54688	0	-31.54688	0.195128	0.210571	0.250352	0.101011	0.151562	0.0840643	1.96368	0.618976	0.667251
47230000	-44.0283	0	-44.0283	0.255997	0.151571	0.187507	0.103133	0.126568	0.122635	2.36593	1.29725	0.293183
47240000	-29.67985	0	-29.67985	0.100462	0.0992366	0.0895661	0.0704207	0.123958	0.117025	1.25521	1.04116	2.64874
47250000	-25.88802	0	-25.88802	0.14125	0.244371	0.136174	0.0863397	0.105236	0.217723	4.15011	1.09066	1.71924
47260000	-32.46484	0	-32.46484	0.249395	0.223595	0.219963	0.125576	0.0930361	0.112725	1.56384	0.904241	0.565485
47270000	-35.67342	0	-35.67342	0.117446	0.231989	0.15332	0.0531684	0.152439	0.160466	1.10159	0.536017	0.987523
47280000	-30.99426	0	-30.99426	0.12896	0.148366	0.157884	0.075153	0.0976984	0.0927977	1.51609	0.677646	0.735369
47290000	-30.65688	0	-30.65688	0.13717	0.16934	0.340876	0.0789339	0.0961286	0.0392244	1.05237	0.923604	1.0981
47300000	-37.77038	0	-37.77038	0.138673	0.0299399	0.209012	0.132014	0.0819654	0.0495705	2.54568	0.599242	0.420119
47310000	-35.1494	0	-35.1494	0.193778	0.183967	0.362471	0.237059	0.109413	0.0807798	1.14079	1.01884	0.565821
47320000	-42.39212	0	-42.39212	0.105962	0.18719	0.20142	0.0676219	0.196919	0.114742	0.598997	0.389671	0.561162
47330000	-45.76795	0	-45.76795	0.123348	0.08708	0.37388	0.0465003	0.203687	0.120217	1.14772	0.503824	0.719834
47340000	-33.26279	0	-33.26279	0.158288	0.125762	0.228986	0.103177	0.0939964	0.0905788	0.734163	1.42051	0.851841
47350000	-39.30595	0	-39.30595	0.185132	0.297471	0.0677702	0.0467238	0.179906	0.0191616	1.68367	0.465752	1.45148
47360000	-33.08384	0	-33.08384	0.11228	0.187248	0.130807	0.184903	0.0937701	0.184288	0.837093	0.649891	0.494272
47370000	-33.80591	0	-33.80591	0.102718	0.0742149	0.190387	0.084423	0.142226	0.156804	1.1095	1.06136	0.423203
47380000	-26.08957	0	-26.08957	0.110598	0.188301	0.0951898	0.109934	0.195274	0.124385	0.906885	1.15055	0.836088
47390000	-39.52621	0	-39.52621	0.14076	0.251235	0.129846	0.0490165	0.122347	0.10194	0.377885	0.553513	0.570124
47400000	-32.48991	0	-32.48991	0.284379	0.210874	0.0621153	0.149611	0.0753693	0.077379	1.13958	0.687815	0.468094
47410000	-36.35745	0	-36.35745	0.210976	0.139476	0.178095	0.101747	0.152606	0.178329	1.71871	0.896416	0.670394
47420000	-31.36276	0	-31.36276	0.0759514	0.108162	0.189526	0.0578083	0.118224	0.156796	1.8355	1.91049	0.658591
47430000	-38.18959	0	-38.18959	0.145543	0.162794	0.160702	0.066981	0.143815	0.0971536	1.04515	0.827296	1.84561
47440000	-38.82007	0	-38.82007	0.266233	0.0978523	0.34713	0.0537761	0.124037	0.162975	0.771987	1.45438	1.71769
47450000	-29.16382	0	-29.16382	0.162716	0.140893	0.17216	0.0766216	0.11473	0.108882	2.13486	0.771118	0.56529
47460000	-41.23249	0	-41.23249	0.0852182	0.10947	0.098959	0.111321	0.183329	0.122726	1.06441	1.65081	0.258649
47470000	-33.77562	0	-33.77562	0.143999	0.215414	0.175567	0.0598914	0.094425	0.237716	1.99078	1.14666	1.30473
47480000	-41.54833	0	-41.54833	0.0781328	0.144497	0.372248	0.0558907	0.0592529	0.142427	1.27065	0.883208	0.360885
47490000	-39.81356	0	-39.81356	0.244844	0.144504	0.145333	0.0811291	0.163029	0.0717228	1.28189	0.779005	0.645068
47500000	-35.37917	0	-35.37917	0.239372	0.220478	0.1157	0.0648612	0.0868619	0.195112	0.921257	1.6597	0.866174
47510000	-40.98041	0	-40.98041	0.177637	0.11134	0.144767	0.0942693	0.0532011	0.115401	1.02885	0.765712	0.318318
47520000	-35.61358	0	-35.61358	0.34125	0.129353	0.0980778	0.19789	0.144267	0.141059	1.13656	0.555604	0.593265
47530000	-35.51974	0	-35.51974	0.132115	0.144053	0.235464	0.133118	0.243459	0.141267	1.42611	0.760529	0.297463
47540000	-24.844	0	-24.844	0.130434	0.150277	0.137431	0.0722883	0.0962009	0.0576518	1.80836	1.09634	2.47305
47550000	-36.52735	0	-36.52735	0.141829	0.313404	0.11107	0.059397	0.171998	0.134406	0.84548	0.727697	0.63551
47560000	-34.31787	0	-34.31787	0.112135	0.214444	0.208004	0.0743375	0.124138	0.0632858	1.23495	0.55139	0.647051
47570000	-31.345	0	-31.345	0.0984864	0.187855	0.174914	0.110405	0.0918908	0.148527	2.00101	0.702066	0.591198
47580000	-34.0502	0	-34.0502	0.172409	0.131392	0.18525	0.0627361	0.0597882	0.0694013	0.825311	0.800696	0.837624
47590000	-40.75903	0	-40.75903	0.21584	0.147452	0.153492	0.133328	0.107498	0.175965	0.555852	1.27935	0.591219
47600000	-33.82266	0	-33.82266	0.212237	0.0794639	0.191848	0.0684784	0.0681084	0.187266	1.4802	0.810137	0.658634
47610000	-31.47256	0	-31.47256	0.0853031	0.0875103	0.164528	0.0654542	0.0592842	0.0746515	2.06976	0.708292	0.759271
47620000	-33.25295	0	-33.25295	0.157076	0.360841	0.120769	0.0966925	0.0969281	0.0876431	1.2189	0.709878	1.45168
47630000	-34.38255	0	-34.38255	0.245683	0.102071	0.223277	0.0414335	0.183965	0.254907	0.923089	0.682731	0.680463
47640000	-36.95262	0	-36.95262	0.120914	0.108734	0.326648	0.0362513	0.160465	0.0906671	2.2543	0.285365	0.79679
47650000	-32.97998	0	-32.97998	0.132994	0.215534	0.166822	0.0284368	0.0726851	0.082609	1.7748	0.998314	0.34926
47660000	-41.33806	0	-41.33806	0.181698	0.217107	0.147339	0.0562388	0.147249	0.0729842	0.752832	0.698525	0.194856
47670000	-45.13158	0	-45.13158	0.110442	0.0872667	0.455147	0.10144	0.190607	0.204126	1.07079	0.47472	0.311762
47680000	-32.91591	0	-32.91591	0.0958141	0.197502	0.145118	0.126795	0.112323	0.246631	2.65571	0.850402	1.14884
47690000	-29.92173	0	-29.92173	0.153903	0.165186	0.258163	0.0915428	0.0930706	0.0822634	2.15754	0.999932	0.289694
47700000	-31.56929	0	-31.56929	0.179089	0.219771	0.41097	0.0755702	0.0723742	0.212537	0.901657	0.575659	1.29868
