Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37800000	-13.38337	0	-13.38337	0.13745	0.0755918	0.0833861	0.0610796	0.103449	0.148729	0.859878	0.842238	0.575816
37810000	-17.44666	0	-17.44666	0.316574	0.167441	0.202874	0.120167	0.0651763	0.094739	0.766319	1.19193	0.587401
37820000	-13.02219	0	-13.02219	0.0816167	0.214203	0.278157	0.0551053	0.0698902	0.0408906	0.491699	0.818068	1.16268
37830000	-13.32528	0	-13.32528	0.0806193	0.236767	0.109439	0.0636092	0.0915802	0.156975	0.703	0.98381	0.323563
37840000	-19.42273	0	-19.42273	0.107762	0.282977	0.205988	0.0576083	0.0595339	0.109553	0.488998	0.873903	0.740019
37850000	-12.56477	0	-12.56477	0.175648	0.188513	0.181105	0.103014	0.119713	0.0730025	0.473808	1.02043	1.01396
37860000	-18.95863	0	-18.95863	0.052223	0.116746	0.126895	0.104813	0.146505	0.144652	1.47602	1.02003	0.979107
37870000	-14.27172	0	-14.27172	0.172835	0.077769	0.259318	0.065613	0.193555	0.11211	0.510616	0.72459	0.80093
37880000	-16.82565	0	-16.82565	0.10701	0.301174	0.0820517	0.0970507	0.129565	0.263034	0.862888	2.45382	0.791979
37890000	-15.49073	0	-15.49073	0.0751678	0.211334	0.159652	0.119993	0.0827179	0.146397	0.459668	1.68071	2.04671
37900000	-16.43137	0	-16.43137	0.147309	0.154849	0.209712	0.15272	0.187487	0.0546463	0.37116	1.42397	0.554753
37910000	-14.56693	0	-14.56693	0.0613325	0.387425	0.133283	0.107312	0.109188	0.109462	0.555694	0.632985	0.630861
37920000	-17.8937	0	-17.8937	0.0634812	0.0797914	0.173564	0.0793057	0.0507407	0.102392	0.685696	1.66704	0.329843
37930000	-12.63363	0	-12.63363	0.0840011	0.12772	0.16393	0.0798783	0.0873469	0.0719727	0.550222	0.581915	0.862485
37940000	-14.10616	0	-14.10616	0.171817	0.195854	0.144065	0.0787865	0.175952	0.092348	0.19259	1.66537	0.511539
37950000	-11.32692	0	-11.32692	0.110606	0.179692	0.218336	0.0964117	0.0863712	0.114124	0.573437	0.831147	0.772658
37960000	-16.07184	0	-16.07184	0.195041	0.283772	0.295873	0.160922	0.0953144	0.0944425	0.622847	0.823415	1.11561
37970000	-20.31067	0	-20.31067	0.0900623	0.0701816	0.251881	0.0490106	0.147429	0.06721	0.265619	0.893041	0.341644
37980000	-18.1102	0	-18.1102	0.195644	0.412695	0.244493	0.0747661	0.132283	0.216316	0.331936	0.71893	0.53476
37990000	-14.27797	0	-14.27797	0.125512	0.17652	0.0944639	0.0688878	0.209677	0.160317	1.11283	1.48989	0.864425
38000000	-10.69879	0	-10.69879	0.106963	0.147902	0.105026	0.116599	0.116914	0.176954	0.566128	0.519058	1.04016
38010000	-11.76554	0	-11.76554	0.196243	0.151854	0.146354	0.15955	0.0791679	0.0908387	0.522503	1.17188	0.603839
38020000	-14.61283	0	-14.61283	0.134896	0.136645	0.233755	0.0889439	0.1367	0.0753167	0.490468	1.92793	0.840555
38030000	-16.0288	0	-16.0288	0.0733181	0.247057	0.338777	0.0551068	0.131196	0.149997	0.456746	2.23963	0.803088
38040000	-19.39643	0	-19.39643	0.223123	0.165635	0.137596	0.086709	0.0453755	0.139273	0.405624	0.430919	1.01125
38050000	-14.6793	0	-14.6793	0.0905194	0.0736643	0.251877	0.0477563	0.107332	0.114336	0.486694	0.867305	0.408554
38060000	-18.38638	0	-18.38638	0.0611322	0.201968	0.305572	0.11757	0.177369	0.325914	0.476725	1.41472	1.33475
38070000	-18.72258	0	-18.72258	0.0649725	0.158582	0.0693866	0.12274	0.075352	0.0347958	0.851964	0.705662	2.59843
38080000	-14.77783	0	-14.77783	0.195738	0.274052	0.206894	0.0786937	0.0845621	0.261161	1.045	1.27094	1.03801
38090000	-16.53353	0	-16.53353	0.0952154	0.141511	0.242372	0.0674293	0.114078	0.0543006	0.706748	2.00055	0.463828
38100000	-9.421357	0	-9.421357	0.0985029	0.296762	0.134716	0.0543637	0.102793	0.0832489	0.400005	0.580042	0.992444
38110000	-16.26355	0	-16.26355	0.0379697	0.151692	0.273316	0.11961	0.176608	0.238106	0.511946	1.31664	1.09469
38120000	-15.08892	0	-15.08892	0.0833947	0.191149	0.0860624	0.0626586	0.118759	0.111097	0.362771	1.25398	1.72806
38130000	-15.33424	0	-15.33424	0.0655706	0.145271	0.138744	0.24596	0.165025	0.0846749	0.636117	1.1983	0.927548
38140000	-13.66436	0	-13.66436	0.203201	0.0687925	0.109007	0.0545154	0.116081	0.090039	0.582448	1.96018	1.05804
38150000	-11.92099	0	-11.92099	0.101524	0.451717	0.158789	0.112423	0.0727089	0.0870478	0.810537	0.986091	1.51607
38160000	-20.04236	0	-20.04236	0.176833	0.240713	0.0959007	0.0230179	0.24539	0.145638	0.531572	0.767896	0.955383
38170000	-14.83501	0	-14.83501	0.138517	0.134893	0.189882	0.208182	0.194401	0.105084	0.534425	1.61403	1.03709
38180000	-13.31661	0	-13.31661	0.0745742	0.13221	0.0617674	0.145666	0.0902722	0.0833928	1.39522	0.926255	1.10668
38190000	-14.36737	0	-14.36737	0.140569	0.231097	0.129616	0.111099	0.172835	0.154472	0.864395	0.533395	0.532972
38200000	-11.68908	0	-11.68908	0.0829585	0.133015	0.0930757	0.0901973	0.15627	0.077484	0.482006	0.810864	0.711652
38210000	-17.59749	0	-17.59749	0.217362	0.116234	0.162226	0.0503227	0.0803135	0.165195	0.651434	2.06947	0.259601
38220000	-16.57637	0	-16.57637	0.121846	0.123905	0.201895	0.0818943	0.295058	0.220303	0.444869	1.15124	0.581829
38230000	-15.83504	0	-15.83504	0.151778	0.141808	0.177006	0.191912	0.270795	0.129845	0.492532	0.52772	1.16166
38240000	-17.75602	0	-17.75602	0.292307	0.0754374	0.0930734	0.10802	0.203913	0.11478	0.431444	0.738321	0.793149
38250000	-17.18719	0	-17.18719	0.056973	0.0973588	0.268531	0.203608	0.263075	0.134911	0.750822	1.61461	0.84599
38260000	-17.30652	0	-17.30652	0.150464	0.237336	0.234323	0.09892	0.0655343	0.128465	0.819489	0.70955	1.21581
38270000	-15.51147	0	-15.51147	0.066467	0.203076	0.096968	0.0575145	0.0839303	0.1558	0.570695	1.29261	1.08314
38280000	-20.07883	0	-20.07883	0.113514	0.324617	0.349302	0.208472	0.0893252	0.129457	0.553671	2.25642	1.03952
38290000	-15.58444	0	-15.58444	0.126958	0.133949	0.231406	0.160282	0.142434	0.101167	1.31705	0.443983	1.04075
38300000	-7.317437	0	-7.317437	0.0714203	0.203432	0.11514	0.0663988	0.077494	0.11043	0.563863	0.588788	1.38996
38310000	-17.44418	0	-17.44418	0.121934	0.32207	0.225355	0.0664052	0.152648	0.241351	0.317833	0.931931	1.30653
38320000	-15.02745	0	-15.02745	0.153657	0.0920197	0.341559	0.114052	0.102422	0.145473	0.658988	0.519907	1.60938
38330000	-14.28972	0	-14.28972	0.0393019	0.0936932	0.229463	0.105478	0.100011	0.0677296	0.732514	1.2383	1.39746
38340000	-15.48121	0	-15.48121	0.118088	0.108439	0.256474	0.10477	0.0695607	0.0865347	0.812921	1.13202	0.343373
38350000	-15.78596	0	-15.78596	0.114135	0.392011	0.217154	0.145156	0.0986608	0.190986	0.734957	1.43027	0.601516
38360000	-19.63062	0	-19.63062	0.110872	0.392697	0.557747	0.130929	0.0625939	0.154619	0.732936	2.9744	0.958565
38370000	-14.09983	0	-14.09983	0.160249	0.241117	0.288224	0.193373	0.10002	0.103275	0.47596	0.841074	1.34139
38380000	-16.46598	0	-16.46598	0.100826	0.378422	0.283963	0.0674604	0.173556	0.179968	0.959246	0.800161	0.492212
38390000	-17.37247	0	-17.37247	0.0788759	0.118665	0.17956	0.0572622	0.259387	0.155324	0.392639	1.10618	0.59003
38400000	-14.2232	0	-14.2232	0.0915894	0.2567	0.359131	0.0946458	0.106207	0.216872	0.609875	0.725167	0.499195
38410000	-17.26005	0	-17.26005	0.0724195	0.141158	0.595153	0.120165	0.0555242	0.147818	0.713414	1.71683	1.51246
38420000	-14.9929	0	-14.9929	0.0866514	0.115902	0.227131	0.0547485	0.15969	0.191395	0.826237	1.13039	0.284788
38430000	-15.66499	0	-15.66499	0.103322	0.170795	0.375248	0.103287	0.0806574	0.145973	0.696134	0.596005	0.56157
38440000	-13.06454	0	-13.06454	0.0564266	0.237726	0.0920804	0.0741753	0.137556	0.122184	0.428899	1.76356	1.03786
38450000	-25.79397	0	-25.79397	0.154245	0.172806	0.0745426	0.0579123	0.11024	0.0969578	0.588559	0.588667	0.176067
38460000	-12.29938	0	-12.29938	0.110463	0.131458	0.127616	0.102856	0.0470236	0.152399	0.835866	1.07003	1.18721
38470000	-11.00424	0	-11.00424	0.244151	0.195003	0.113828	0.093966	0.126933	0.116504	0.77054	0.797812	0.842352
38480000	-17.64245	0	-17.64245	0.142557	0.139204	0.132427	0.0640903	0.103841	0.205958	0.747006	0.479063	0.465672
38490000	-24.42486	0	-24.42486	0.140851	0.136668	0.485314	0.145565	0.415432	0.0745797	0.632802	1.06624	0.463913
38500000	-10.71658	0	-10.71658	0.229454	0.16996	0.207499	0.120789	0.05929	0.083935	0.37728	0.872326	1.00466
38510000	-7.523449	0	-7.523449	0.0719531	0.174723	0.206196	0.0820059	0.0546833	0.053112	0.529057	1.08676	1.06297
38520000	-13.44508	0	-13.44508	0.146905	0.208958	0.162335	0.0957736	0.0538779	0.17632	0.521437	0.686661	0.832999
38530000	-13.03648	0	-13.03648	0.172126	0.150932	0.166197	0.111062	0.281997	0.135904	0.318899	1.07594	1.06045
38540000	-17.66509	0	-17.66509	0.0941231	0.460284	0.100975	0.0829901	0.231224	0.0911634	0.331018	0.671577	0.873237
38550000	-10.44484	0	-10.44484	0.159778	0.148159	0.19647	0.0841162	0.0761087	0.113662	0.571905	0.669463	0.361385
38560000	-20.15327	0	-20.15327	0.0515953	0.09358	0.325524	0.105126	0.0734561	0.135762	0.841288	0.834184	0.272909
38570000	-21.0873	0	-21.0873	0.172827	0.802706	0.422448	0.0738523	0.113962	0.20871	0.713687	1.03703	0.883404
38580000	-13.84174	0	-13.84174	0.16585	0.282637	0.170718	0.0976473	0.122147	0.167659	0.474154	1.46936	0.736923
38590000	-16.13849	0	-16.13849	0.148585	0.260312	0.179692	0.104675	0.0906993	0.181375	0.481859	0.517722	2.23671
38600000	-10.60378	0	-10.60378	0.099361	0.235693	0.117882	0.101714	0.0533533	0.0684894	0.36701	1.20421	1.81329
38610000	-11.72976	0	-11.72976	0.212856	0.422085	0.0830729	0.0758734	0.12323	0.173412	0.413781	0.748157	0.952587
38620000	-11.63414	0	-11.63414	0.100178	0.233179	0.0997366	0.0709792	0.121237	0.136449	0.523203	0.997353	0.656223
38630000	-12.60346	0	-12.60346	0.168667	0.1751	0.105557	0.103466	0.110973	0.143763	0.730788	1.0649	1.29041
38640000	-10.89644	0	-10.89644	0.14514	0.121585	0.237146	0.0744043	0.149529	0.239507	0.696748	1.12083	1.13373
38650000	-12.50991	0	-12.50991	0.0381501	0.224671	0.192715	0.0561098	0.068128	0.185439	0.64406	0.768628	1.06821
38660000	-18.61487	0	-18.61487	0.0587992	0.113513	0.510214	0.153897	0.195744	0.132567	0.304574	1.09533	0.52118
38670000	-11.83099	0	-11.83099	0.106013	0.201686	0.129223	0.086984	0.1452	0.0971395	0.886906	1.09068	0.613366
38680000	-18.18522	0	-18.18522	0.045385	0.098579	0.317669	0.172993	0.137686	0.0962155	0.493002	0.748197	0.725079
38690000	-12.71785	0	-12.71785	0.161162	0.388929	0.260692	0.164637	0.0837244	0.179779	0.46934	0.958206	1.22605
38700000	-14.25118	0	-14.25118	0.170336	0.203516	0.125292	0.068229	0.128245	0.184006	0.370171	0.865356	0.82833
38710000	-16.62695	0	-16.62695	0.179487	0.0846312	0.230928	0.0887314	0.111931	0.106967	0.584701	0.875912	1.23248
38720000	-9.592991	0	-9.592991	0.114698	0.130454	0.119522	0.0825371	0.0998054	0.0484992	0.39496	1.52909	1.13324
38730000	-18.38517	0	-18.38517	0.105648	0.174665	0.305847	0.106527	0.118204	0.0731257	0.636246	2.47437	0.379458
38740000	-19.68469	0	-19.68469	0.041715	0.0549464	0.135191	0.0588755	0.121129	0.172102	0.465455	1.04129	0.663705
38750000	-15.79102	0	-15.79102	0.066107	0.173245	0.113024	0.231069	0.141461	0.185259	1.01736	1.68442	1.08388
38760000	-17.33729	0	-17.33729	0.173955	0.20481	0.275352	0.0642956	0.0562103	0.124176	0.442609	1.08735	0.748154
38770000	-18.29585	0	-18.29585	0.0385667	0.0972031	0.130497	0.0486453	0.206112	0.0595681	0.538871	0.644172	0.624625
38780000	-13.28132	0	-13.28132	0.0792512	0.19804	0.132166	0.1029	0.084464	0.0844072	0.415681	0.433196	0.32677
38790000	-19.08689	0	-19.08689	0.0533783	0.245833	0.273581	0.100181	0.116688	0.0394127	0.813692	0.870783	0.836573
38800000	-15.81122	0	-15.81122	0.106345	0.14504	0.16353	0.168664	0.228131	0.0277953	0.570945	0.789911	0.923773
38810000	-18.52434	0	-18.52434	0.0651544	0.0632664	0.0971083	0.118307	0.0491098	0.132627	0.65957	1.47088	0.441427
38820000	-13.3626	0	-13.3626	0.0443687	0.175683	0.0873583	0.0694648	0.156522	0.11865	0.922	1.03344	1.89279
38830000	-10.75159	0	-10.75159	0.174413	0.204031	0.286763	0.0777854	0.0668857	0.0725182	0.537925	0.98407	0.881232
38840000	-11.57225	0	-11.57225	0.113645	0.312234	0.207518	0.111686	0.126416	0.209793	0.403224	0.811789	0.73519
38850000	-15.76189	0	-15.76189	0.0543979	0.127044	0.512465	0.0793597	0.247379	0.226468	0.553573	1.03187	0.950602
38860000	-14.00093	0	-14.00093	0.132371	0.234844	0.0448897	0.0898537	0.219003	0.13713	0.461785	1.51383	0.823979
38870000	-22.82857	0	-22.82857	0.08565	0.137025	0.21299	0.165119	0.146222	0.115176	0.21841	0.424242	1.32163
38880000	-13.86057	0	-13.86057	0.104136	0.103193	0.101174	0.146095	0.0668004	0.259711	0.844282	0.904924	0.916661
38890000	-17.36863	0	-17.36863	0.0817787	0.0949097	0.0610859	0.116145	0.0663765	0.0944649	0.807488	1.07187	0.391903
38900000	-21.08503	0	-21.08503	0.129754	0.0926429	0.402152	0.109575	0.223456	0.0319514	0.447492	0.897442	0.40788
38910000	-19.9536	0	-19.9536	0.0472627	0.119879	0.0998521	0.101741	0.0615814	0.177866	0.598829	0.998994	0.275249
38920000	-16.58269	0	-16.58269	0.0600924	0.183691	0.0299477	0.0520031	0.109502	0.234039	0.520126	1.91364	1.57443
38930000	-21.66599	0	-21.66599	0.132753	0.0529191	0.220692	0.119468	0.139941	0.229912	0.550266	0.934155	0.449961
38940000	-14.92624	0	-14.92624	0.0544679	0.155304	0.501841	0.0869415	0.130801	0.101254	0.578535	0.436745	0.926087
38950000	-10.71736	0	-10.71736	0.164245	0.190428	0.125565	0.0601844	0.0974185	0.119253	0.570247	0.580856	1.51873
38960000	-14.5852	0	-14.5852	0.0923533	0.161635	0.0895438	0.132168	0.0390044	0.126189	0.638103	0.9417	0.515022
38970000	-18.3242	0	-18.3242	0.0662093	0.233995	0.191876	0.122808	0.14261	0.0316575	0.864593	1.07504	0.486076
38980000	-12.77433	0	-12.77433	0.0540593	0.16799	0.101765	0.074724	0.100407	0.0725573	0.473567	0.910918	0.481463
38990000	-17.03912	0	-17.03912	0.142237	0.294693	0.203744	0.115462	0.109301	0.126039	0.312444	0.689784	2.13781
39000000	-16.6052	0	-16.6052	0.0989784	0.129472	0.146408	0.0780404	0.103679	0.0863586	0.123738	0.99737	1.03695
39010000	-20.6069	0	-20.6069	0.234114	0.102184	0.731052	0.101798	0.182909	0.116069	0.651493	0.84364	0.440366
39020000	-23.96443	0	-23.96443	0.21006	0.185769	0.271415	0.209337	0.188887	0.198758	0.67167	1.20314	0.690099
39030000	-15.63323	0	-15.63323	0.162209	0.268754	0.112869	0.258793	0.0658952	0.0654766	0.51048	0.902768	2.13497
39040000	-18.73518	0	-18.73518	0.111292	0.144543	0.364014	0.116412	0.0522698	0.317525	0.810969	0.943947	0.838393
39050000	-13.38597	0	-13.38597	0.0946373	0.123221	0.352153	0.0976314	0.157468	0.108378	0.588239	1.19863	0.454551
39060000	-14.21654	0	-14.21654	0.0556365	0.0767603	0.218771	0.0788025	0.115638	0.156053	0.514919	0.815196	0.299701
39070000	-18.47519	0	-18.47519	0.231509	0.113205	0.250183	0.0662141	0.081147	0.0931567	0.494948	0.77453	0.558879
39080000	-13.42935	0	-13.42935	0.24473	0.0571011	0.39011	0.109917	0.0913875	0.172788	0.541133	0.708475	1.44223
39090000	-15.51306	0	-15.51306	0.119079	0.123172	0.22162	0.0393616	0.102211	0.236767	0.280474	0.605146	1.41269
39100000	-13.29057	0	-13.29057	0.152354	0.563219	0.139272	0.0952934	0.0897159	0.15978	0.423683	0.919637	0.666749
39110000	-22.05741	0	-22.05741	0.169702	0.221705	0.392906	0.141059	0.203471	0.108757	0.586892	1.98822	0.212927
39120000	-17.12499	0	-17.12499	0.087528	0.219006	0.134457	0.118943	0.111806	0.204463	0.807943	1.28453	1.52367
39130000	-11.14687	0	-11.14687	0.110596	0.106368	0.130185	0.0549728	0.117758	0.183963	0.696979	1.18835	0.596234
39140000	-13.04474	0	-13.04474	0.108763	0.218825	0.137451	0.133975	0.109563	0.110343	0.772631	0.660283	0.776002
39150000	-15.61067	0	-15.61067	0.183611	0.180258	0.187578	0.0548295	0.103916	0.0568052	0.502927	1.70358	1.43178
39160000	-14.32095	0	-14.32095	0.0941509	0.119949	0.144745	0.167606	0.0901471	0.101847	0.771667	0.995006	0.593613
39170000	-14.30316	0	-14.30316	0.18644	0.101462	0.27568	0.109364	0.0929454	0.0576712	0.916582	1.01573	0.703325
39180000	-15.15943	0	-15.15943	0.096463	0.180433	0.329006	0.18076	0.0944515	0.0791769	0.754806	0.447777	0.703029
39190000	-17.57528	0	-17.57528	0.131026	0.130894	0.124218	0.161133	0.118031	0.28866	0.826864	1.93028	0.806703
39200000	-12.3205	0	-12.3205	0.0882597	0.183931	0.128269	0.137752	0.142535	0.164101	0.734182	0.85974	0.430185
39210000	-10.2613	0	-10.2613	0.118181	0.284245	0.256164	0.0621065	0.0841174	0.128793	0.880572	0.682558	0.667657
39220000	-16.53125	0	-16.53125	0.138051	0.320633	0.0894451	0.056144	0.0995589	0.0683775	0.477419	1.08242	0.872607
39230000	-22.10657	0	-22.10657	0.215498	0.15296	0.220034	0.0860685	0.129674	0.16006	0.618443	0.55145	1.19813
39240000	-15.03306	0	-15.03306	0.125487	0.138916	0.216083	0.0638829	0.0718946	0.248388	1.05183	1.56199	0.84948
39250000	-15.13031	0	-15.13031	0.207972	0.150895	0.201604	0.0512273	0.0809356	0.118486	0.637564	1.13405	0.310839
39260000	-11.91348	0	-11.91348	0.14161	0.276506	0.113125	0.208232	0.158671	0.157774	0.542313	1.23968	0.877263
39270000	-18.99585	0	-18.99585	0.180918	0.0996984	0.298018	0.166308	0.169026	0.238637	0.492946	1.21884	0.469289
39280000	-18.87436	0	-18.87436	0.0624751	0.0939694	0.23627	0.101789	0.117711	0.166029	0.286289	1.13769	0.656596
39290000	-20.61704	0	-20.61704	0.0406703	0.189299	0.197065	0.188198	0.184589	0.11125	0.946911	1.57264	2.79667
39300000	-17.29672	0	-17.29672	0.0518106	0.110144	0.394035	0.0835924	0.0713415	0.0751438	0.673312	1.0185	0.559493
39310000	-14.37726	0	-14.37726	0.26578	0.239116	0.195291	0.139745	0.0792523	0.102126	0.639272	0.857769	0.671508
39320000	-24.44775	0	-24.44775	0.267095	0.188305	0.203863	0.19352	0.0900617	0.0832169	1.37705	0.972227	0.394342
39330000	-13.72708	0	-13.72708	0.0635866	0.213436	0.224482	0.0701074	0.0932518	0.101996	0.62331	2.16329	1.38036
39340000	-14.25139	0	-14.25139	0.196687	0.335024	0.190317	0.0641113	0.0844412	0.142115	0.370048	0.574913	2.58421
39350000	-12.24948	0	-12.24948	0.0466092	0.123304	0.168838	0.0794978	0.0825969	0.0747363	0.687485	0.807318	0.685531
39360000	-15.24896	0	-15.24896	0.096482	0.206641	0.198484	0.055226	0.0910709	0.110158	0.602676	0.649304	0.670452
39370000	-12.07011	0	-12.07011	0.0858345	0.143022	0.0776453	0.187037	0.0862501	0.053878	0.53205	0.623212	1.31389
39380000	-15.04703	0	-15.04703	0.212099	0.22693	0.170139	0.146079	0.0827405	0.0735415	0.621647	0.504737	1.54915
39390000	-12.78585	0	-12.78585	0.0774085	0.0977844	0.227973	0.167397	0.0906942	0.099499	0.55776	1.488	0.7828
39400000	-13.01697	0	-13.01697	0.0661658	0.175277	0.353806	0.0723897	0.0717863	0.127873	0.332068	0.875342	0.798292
39410000	-11.50698	0	-11.50698	0.086689	0.380155	0.152019	0.159379	0.0916288	0.0737265	0.730801	0.790413	0.95498
39420000	-15.42111	0	-15.42111	0.199955	0.265219	0.273667	0.106841	0.0961443	0.103374	0.23625	0.892436	1.0439
39430000	-15.88705	0	-15.88705	0.151919	0.116729	0.227622	0.100742	0.118232	0.153726	0.482463	1.193	0.38058
39440000	-11.99661	0	-11.99661	0.172137	0.14204	0.107168	0.0561487	0.0777547	0.275457	0.372142	1.00845	1.58286
39450000	-11.94877	0	-11.94877	0.112149	0.0964346	0.137367	0.0539286	0.108872	0.0867649	0.422593	1.27294	0.382667
39460000	-10.39834	0	-10.39834	0.0631439	0.0673988	0.160863	0.094666	0.109327	0.104133	0.496991	1.16119	1.44451
39470000	-17.64965	0	-17.64965	0.149519	0.092166	0.167146	0.0354867	0.139593	0.102865	1.26215	1.51126	0.528461
39480000	-28.87916	0	-28.87916	0.351544	0.215797	0.306521	0.0272162	0.131557	0.0496746	0.743381	0.392481	0.356612
39490000	-11.63701	0	-11.63701	0.0863926	0.100966	0.275069	0.0891354	0.1356	0.178992	0.526283	0.563273	1.4223
39500000	-15.9314	0	-15.9314	0.163446	0.323247	0.227447	0.0923255	0.111523	0.0701658	0.539178	0.823632	0.420657
39510000	-17.68062	0	-17.68062	0.0919812	0.137375	0.291781	0.120741	0.0632525	0.0410497	0.503266	0.539129	0.786746
39520000	-20.04081	0	-20.04081	0.121329	0.141014	0.313174	0.0736922	0.113166	0.147089	1.26611	0.988067	0.481957
39530000	-9.761356	0	-9.761356	0.159948	0.270246	0.238374	0.136271	0.0964603	0.0980744	0.896491	1.02522	0.84437
39540000	-19.9771	0	-19.9771	0.112459	0.221958	0.205349	0.169176	0.181845	0.0512574	0.741973	0.258254	0.807891
39550000	-14.65376	0	-14.65376	0.115345	0.28356	0.310799	0.0995735	0.18779	0.176052	0.747903	0.957138	0.661267
39560000	-20.47094	0	-20.47094	0.117487	0.304819	0.12805	0.123107	0.0943928	0.351215	0.297068	0.797307	0.444397
39570000	-22.55938	0	-22.55938	0.215667	0.190366	0.06887	0.118909	0.218818	0.304645	0.752877	0.972872	0.781729
39580000	-18.913	0	-18.913	0.0704537	0.146424	0.326414	0.0802486	0.268505	0.075356	0.630181	0.539418	0.769158
39590000	-14.06797	0	-14.06797	0.048412	0.244721	0.356982	0.124177	0.0477481	0.0939921	0.654985	1.00967	0.449438
39600000	-15.52055	0	-15.52055	0.0630644	0.139876	0.109238	0.147232	0.0557004	0.232898	0.838302	1.3868	0.605418
39610000	-11.26552	0	-11.26552	0.0612115	0.0648417	0.143746	0.0646353	0.114816	0.116662	0.282923	1.38999	1.28682
39620000	-11.28382	0	-11.28382	0.148091	0.140334	0.457675	0.112733	0.0912622	0.134794	0.39451	0.748136	0.943097
39630000	-23.97566	0	-23.97566	0.0737737	0.0761604	0.0685315	0.0904674	0.154888	0.0748814	0.867964	0.66915	0.190606
39640000	-12.37987	0	-12.37987	0.192094	0.209891	0.245838	0.143259	0.124881	0.0707921	0.639975	1.26369	1.02374
39650000	-15.3098	0	-15.3098	0.0329716	0.139103	0.0719629	0.0970431	0.206595	0.205514	0.66254	0.754701	0.991541
39660000	-10.52342	0	-10.52342	0.149803	0.293007	0.0752381	0.092278	0.0652767	0.157765	0.589545	1.1218	1.05602
39670000	-22.45671	0	-22.45671	0.0897741	0.440396	0.405884	0.121959	0.0675398	0.171454	0.649122	0.736077	0.504437
