Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47440000	-5.020022	0	-5.020022	0.221382	0.195156	0.115663	0.108428	0.0410089	0.149663	1.35792	1.33698	0.673555
47450000	-11.81774	0	-11.81774	0.179767	0.141449	0.150656	0.172035	0.161683	0.359783	0.691821	0.820176	0.823919
47460000	-9.995022	0	-9.995022	0.129704	0.449156	0.23577	0.0804576	0.0633428	0.144552	1.91716	2.7675	1.29711
47470000	-6.301877	0	-6.301877	0.441815	0.101749	0.155107	0.149728	0.0977344	0.067033	0.952011	1.2689	0.923855
47480000	-8.001491	0	-8.001491	0.158544	0.123932	0.156292	0.233865	0.127771	0.241509	1.12931	0.904028	0.644175
47490000	-17.3071	0	-17.3071	0.330991	0.230383	0.12583	0.0998829	0.26418	0.201244	0.934025	0.55711	0.285058
47500000	-7.687319	0	-7.687319	0.0781808	0.207248	0.131948	0.104612	0.135677	0.102593	0.863016	0.823699	1.0916
47510000	-13.74227	0	-13.74227	0.180766	0.0656106	0.0809826	0.11999	0.0563985	0.0791597	0.555375	0.517903	0.894263
47520000	-6.533466	0	-6.533466	0.318432	0.229887	0.129415	0.0674565	0.0730161	0.142052	1.31208	1.0621	1.76864
47530000	-5.155184	0	-5.155184	0.165072	0.313643	0.124571	0.091209	0.109078	0.232418	1.07365	1.25506	0.797198
47540000	-7.426269	0	-7.426269	0.117103	0.19253	0.25891	0.063772	0.123792	0.101091	3.59232	0.533118	1.24374
47550000	-7.522164	0	-7.522164	0.286449	0.221431	0.0988053	0.159883	0.116014	0.100883	1.45468	1.37917	1.12587
47560000	-7.708593	0	-7.708593	0.197314	0.186571	0.123176	0.0739559	0.127843	0.103259	0.711898	0.454689	1.77006
47570000	-11.13774	0	-11.13774	0.13526	0.0898071	0.0694447	0.0823446	0.471394	0.0390939	0.954036	0.66482	0.889903
47580000	-6.704208	0	-6.704208	0.170758	0.245383	0.113084	0.10236	0.0891662	0.0624438	0.58539	1.2262	0.428321
47590000	-13.51865	0	-13.51865	0.129976	0.208338	0.386401	0.0734435	0.107993	0.0815793	0.399557	0.421863	0.685963
47600000	-14.7854	0	-14.7854	0.401108	0.240484	0.170903	0.168327	0.131582	0.153446	1.09539	2.56989	0.853942
47610000	-6.872303	0	-6.872303	0.211822	0.205073	0.241391	0.0804139	0.0986065	0.273157	0.69831	0.945719	1.28729
47620000	-6.160745	0	-6.160745	0.258443	0.071369	0.146374	0.222279	0.141093	0.066051	1.89351	0.665472	1.28842
47630000	-8.986147	0	-8.986147	0.20832	0.208505	0.145674	0.134111	0.0882711	0.197217	0.665611	0.623803	1.621
47640000	-11.19149	0	-11.19149	0.284144	0.110336	0.216779	0.0973952	0.198567	0.0531538	0.574584	1.57438	0.319606
47650000	-5.097	0	-5.097	0.27404	0.203382	0.124316	0.095221	0.183904	0.145897	1.75318	0.535043	1.21855
47660000	-6.428042	0	-6.428042	0.116438	0.167512	0.109367	0.0257653	0.0509299	0.112813	1.37624	0.570126	0.64795
47670000	-7.163238	0	-7.163238	0.13816	0.0927011	0.0705319	0.0845382	0.149022	0.117183	0.535747	0.533653	1.13248
47680000	-8.93817	0	-8.93817	0.201489	0.0888406	0.160572	0.0908445	0.163863	0.0330765	0.918644	0.994746	0.891596
47690000	-14.41626	0	-14.41626	0.281618	0.3875	0.187232	0.087268	0.129253	0.178805	1.35928	0.928601	1.76747
47700000	-2.171729	0	-2.171729	0.155564	0.0808247	0.134108	0.145192	0.139481	0.107559	1.40477	0.870675	0.749098
47710000	-6.151855	0	-6.151855	0.0850274	0.130177	0.135932	0.115592	0.0876334	0.307898	1.12516	0.704095	0.733357
47720000	-8.498421	0	-8.498421	0.372352	0.092931	0.0896002	0.184269	0.0487692	0.23361	1.09566	1.13009	0.677983
47730000	-5.42413	0	-5.42413	0.141849	0.0810533	0.142412	0.105892	0.0926158	0.0776376	0.86322	0.5146	2.16383
47740000	-7.724703	0	-7.724703	0.140421	0.197151	0.0479985	0.161558	0.173216	0.108762	0.965667	1.03438	0.390822
47750000	-7.66164	0	-7.66164	0.309283	0.174653	0.191203	0.100239	0.170084	0.140454	1.26937	1.25718	0.597663
47760000	-6.423643	0	-6.423643	0.202977	0.350714	0.148918	0.0467753	0.112985	0.131905	0.68244	0.561448	0.809262
47770000	-9.305774	0	-9.305774	0.375437	0.227272	0.180128	0.0643807	0.0625452	0.101008	3.13588	0.390858	0.518322
47780000	-5.294349	0	-5.294349	0.3117	0.247625	0.139045	0.158357	0.0896565	0.0929077	1.61723	0.740975	1.74498
47790000	-7.234351	0	-7.234351	0.188972	0.149355	0.235665	0.145561	0.0639891	0.079822	1.17991	1.13016	1.92249
47800000	-5.71212	0	-5.71212	0.114121	0.29991	0.162703	0.0627035	0.14608	0.09644	1.41259	1.00908	1.39163
47810000	-12.65346	0	-12.65346	0.0413735	0.238834	0.264084	0.0873305	0.157147	0.151724	1.28448	0.886061	1.24899
47820000	-4.213877	0	-4.213877	0.09779	0.172735	0.133296	0.0949172	0.0879635	0.139462	2.30084	0.740744	0.792932
47830000	-6.174099	0	-6.174099	0.156519	0.112991	0.130327	0.0924946	0.311638	0.244366	1.33038	0.987881	0.642765
47840000	-13.55871	0	-13.55871	0.356605	0.280722	0.0755062	0.11471	0.164282	0.129397	0.503929	0.941517	0.861958
47850000	-8.272782	0	-8.272782	0.159791	0.162871	0.137442	0.0856766	0.0836243	0.0419962	0.437945	0.397399	0.678005
47860000	-8.122897	0	-8.122897	0.168888	0.206197	0.122985	0.0890188	0.171398	0.0664898	0.627278	0.552947	0.910587
47870000	-5.651798	0	-5.651798	0.100721	0.1688	0.0705303	0.100211	0.235443	0.180382	1.34535	0.543419	0.704489
47880000	-6.698857	0	-6.698857	0.158365	0.217608	0.115582	0.0743927	0.0893079	0.142731	2.18094	0.517732	2.05519
47890000	-5.49537	0	-5.49537	0.185565	0.122971	0.135452	0.0617311	0.109138	0.207906	1.05142	0.810934	1.05101
47900000	-3.965145	0	-3.965145	0.147835	0.23527	0.150514	0.0619102	0.08674	0.0971084	0.939727	0.756344	0.914777
47910000	-9.954869	0	-9.954869	0.170939	0.0788471	0.0730233	0.105454	0.215598	0.0807517	0.520559	0.779266	1.45938
47920000	-12.32361	0	-12.32361	0.18088	0.207612	0.364605	0.161097	0.123829	0.133403	3.00559	0.294347	0.512423
47930000	-12.92742	0	-12.92742	0.241046	0.183405	0.211907	0.186057	0.0421617	0.0923151	0.890785	0.486145	1.07588
47940000	-8.332726	0	-8.332726	0.125753	0.438944	0.0714438	0.148643	0.160612	0.0894516	2.63975	1.00422	0.471186
47950000	-12.04071	0	-12.04071	0.292684	0.19647	0.181648	0.0653096	0.131293	0.288448	1.90133	0.845747	0.890423
47960000	-10.40461	0	-10.40461	0.209502	0.363487	0.174473	0.0600696	0.110077	0.0992592	1.51809	2.09559	2.30686
47970000	-5.222503	0	-5.222503	0.244635	0.176483	0.194011	0.100327	0.0987359	0.144786	1.64325	0.461323	0.587979
47980000	-9.696377	0	-9.696377	0.142349	0.262751	0.048779	0.0438398	0.0898221	0.0351511	1.60231	0.585308	0.381231
47990000	-8.235654	0	-8.235654	0.217222	0.0630463	0.156373	0.204951	0.119425	0.200467	1.15879	0.665734	0.299415
48000000	-6.014103	0	-6.014103	0.250243	0.110061	0.111133	0.102072	0.0874412	0.111726	0.608048	1.12741	0.463937
48010000	-8.761078	0	-8.761078	0.174184	0.10938	0.348781	0.0920709	0.0530226	0.0795217	1.07452	0.295066	0.594492
48020000	-9.43639	0	-9.43639	0.165572	0.0710423	0.16473	0.0416707	0.235459	0.133534	0.643752	0.759488	0.502953
48030000	-11.96857	0	-11.96857	0.252206	0.38661	0.180337	0.0720394	0.0886056	0.249181	0.743235	0.389353	0.655159
48040000	-6.675456	0	-6.675456	0.140478	0.186265	0.0467695	0.109603	0.0443386	0.0999363	0.808097	1.10416	0.880642
48050000	-7.094129	0	-7.094129	0.137702	0.1065	0.141427	0.100134	0.164941	0.127398	1.22062	0.578319	0.612842
48060000	-11.23572	0	-11.23572	0.081322	0.116904	0.258483	0.123457	0.148807	0.124768	1.71194	1.19706	0.778638
48070000	-9.654351	0	-9.654351	0.357799	0.133425	0.123443	0.198769	0.307415	0.152818	1.37217	1.70212	1.06984
48080000	-7.051637	0	-7.051637	0.118771	0.302534	0.170984	0.077088	0.170865	0.193728	1.76366	0.582091	0.385032
48090000	-13.9253	0	-13.9253	0.0847784	0.196717	0.183863	0.141009	0.126006	0.0963607	0.86464	1.58051	2.98505
48100000	-7.846419	0	-7.846419	0.331917	0.148284	0.492342	0.105604	0.0936063	0.112027	1.37588	0.6699	1.25636
48110000	-7.449927	0	-7.449927	0.351613	0.182405	0.456866	0.143602	0.102388	0.0958194	0.780898	0.640007	0.722436
48120000	-8.502026	0	-8.502026	0.126644	0.114405	0.151404	0.104603	0.105417	0.180905	1.37265	1.16286	0.805828
48130000	-11.40783	0	-11.40783	0.299968	0.18243	0.0517759	0.0824796	0.105093	0.116158	1.28258	0.584522	1.45191
48140000	-8.486028	0	-8.486028	0.3033	0.226442	0.0695935	0.0964276	0.177197	0.154247	1.815	1.25929	1.05629
48150000	-5.106734	0	-5.106734	0.141312	0.287668	0.141984	0.0902367	0.119046	0.054101	0.643627	0.878697	0.768723
48160000	-5.005318	0	-5.005318	0.280911	0.0736544	0.235053	0.0785055	0.111224	0.098536	2.15819	1.11294	0.696564
48170000	-2.658409	0	-2.658409	0.0950042	0.15482	0.130448	0.093134	0.122751	0.0514694	1.2922	0.707619	0.739436
48180000	-12.71052	0	-12.71052	0.132986	0.0999108	0.0702805	0.079978	0.372451	0.0773766	2.33067	0.62856	0.781497
48190000	-11.00605	0	-11.00605	0.215652	0.20621	0.100063	0.293265	0.14775	0.146516	0.686984	0.48667	2.13588
48200000	-4.395135	0	-4.395135	0.0656729	0.257289	0.194805	0.0969474	0.114518	0.147882	1.28377	0.822932	0.804202
48210000	-10.53676	0	-10.53676	0.204492	0.142159	0.167233	0.173278	0.273591	0.156056	1.6357	0.226363	0.679586
48220000	-15.2763	0	-15.2763	0.391121	0.533221	0.173737	0.0345414	0.171914	0.134556	0.981809	0.511493	1.14267
48230000	-5.591567	0	-5.591567	0.170531	0.150257	0.121019	0.1232	0.253788	0.0683636	0.782534	0.801191	1.10708
48240000	-5.297174	0	-5.297174	0.174315	0.105764	0.199403	0.084248	0.228894	0.166046	1.48481	0.764953	0.550935
48250000	-6.637436	0	-6.637436	0.0996189	0.229357	0.0784803	0.0512371	0.0897083	0.0601694	0.787073	0.477334	0.770689
48260000	-5.996651	0	-5.996651	0.18861	0.22148	0.0514059	0.0841556	0.127996	0.0674937	1.00599	1.65277	0.56278
48270000	-3.205685	0	-3.205685	0.198078	0.100789	0.227305	0.0626159	0.191632	0.0826825	1.29602	0.663755	1.63126
48280000	-7.355911	0	-7.355911	0.226841	0.101034	0.153216	0.0693492	0.0762459	0.251172	2.03234	0.998663	0.880088
48290000	-15.37884	0	-15.37884	0.159974	0.0945861	0.130431	0.147525	0.124394	0.0578883	1.18239	2.07384	0.29411
48300000	-6.339728	0	-6.339728	0.105826	0.169311	0.205348	0.106219	0.122367	0.0738071	0.763334	0.461398	0.549444
48310000	-8.1107	0	-8.1107	0.248929	0.225492	0.124654	0.104205	0.120281	0.167111	0.814943	1.44716	0.628169
48320000	-7.790016	0	-7.790016	0.190932	0.126176	0.19895	0.0504972	0.152845	0.0988405	1.74277	0.484399	1.3528
48330000	-8.307629	0	-8.307629	0.271019	0.147348	0.131062	0.0820563	0.105641	0.0789092	1.13779	0.738589	0.779401
48340000	-11.14273	0	-11.14273	0.10946	0.0848326	0.102969	0.10312	0.150444	0.250673	1.02213	1.79946	0.937279
48350000	-5.187237	0	-5.187237	0.216559	0.154147	0.229606	0.128767	0.141935	0.155717	0.978126	1.33869	1.04416
48360000	-6.806753	0	-6.806753	0.108327	0.200068	0.132789	0.0667429	0.0734362	0.133657	2.45515	1.51699	0.975056
48370000	-8.948985	0	-8.948985	0.118216	0.177562	0.10579	0.0876502	0.138767	0.150703	0.40684	0.624097	0.450134
48380000	-14.708	0	-14.708	0.268824	0.0926006	0.515814	0.129476	0.215531	0.0427408	0.758008	0.5164	0.670291
48390000	-3.642162	0	-3.642162	0.260273	0.152777	0.091081	0.0577598	0.136324	0.152829	1.30813	0.569489	0.662401
48400000	-5.167518	0	-5.167518	0.301615	0.177068	0.0742408	0.117737	0.10538	0.0531789	1.412	0.659595	0.920848
48410000	-12.2254	0	-12.2254	0.146595	0.155141	0.176245	0.0473849	0.238156	0.20269	2.37232	0.428224	1.07542
48420000	-3.408951	0	-3.408951	0.111492	0.143463	0.0657483	0.0559698	0.126995	0.125682	1.43303	0.766354	0.4265
48430000	-6.451775	0	-6.451775	0.107442	0.139877	0.182437	0.0822106	0.0520874	0.100031	1.72229	1.16368	0.777836
48440000	-11.5574	0	-11.5574	0.140405	0.137145	0.159045	0.0639616	0.313842	0.173542	1.32938	1.25232	0.595494
48450000	-7.20893	0	-7.20893	0.254135	0.103125	0.0950599	0.129701	0.186424	0.0704571	0.916034	0.584312	0.559867
48460000	-6.004423	0	-6.004423	0.202709	0.0952876	0.150324	0.169922	0.15516	0.0379372	1.40752	0.548938	1.74931
48470000	-8.883571	0	-8.883571	0.0837156	0.274296	0.0874337	0.0807594	0.115246	0.210826	1.10179	0.579533	0.826038
48480000	-11.91714	0	-11.91714	0.158895	0.177019	0.110568	0.117592	0.27855	0.132576	2.24769	0.337151	3.53647
48490000	-7.860128	0	-7.860128	0.223914	0.403908	0.10143	0.0681339	0.139198	0.0869185	0.988884	0.751377	0.48067
48500000	-9.392545	0	-9.392545	0.295949	0.163015	0.181816	0.149639	0.111113	0.0499531	1.06831	0.817079	1.4429
48510000	-8.755427	0	-8.755427	0.237018	0.131732	0.0824542	0.207639	0.121376	0.10821	1.0775	0.677452	0.652248
48520000	-8.824494	0	-8.824494	0.20533	0.197998	0.196397	0.113064	0.0861304	0.214256	0.618691	0.472951	0.560892
48530000	-7.361739	0	-7.361739	0.167015	0.163741	0.0529282	0.0365149	0.164248	0.0835778	2.1797	0.370399	0.472335
48540000	-5.55862	0	-5.55862	0.228657	0.0531155	0.117578	0.0830129	0.10389	0.125341	1.05377	0.430552	0.358119
48550000	-6.884198	0	-6.884198	0.125988	0.231529	0.096087	0.266688	0.0849575	0.148911	1.08786	1.27094	0.814709
48560000	-12.27601	0	-12.27601	0.426096	0.101024	0.168479	0.137259	0.253858	0.0851688	0.900258	0.978731	0.865498
48570000	-2.312497	0	-2.312497	0.17474	0.115812	0.161912	0.141483	0.105715	0.150376	1.66524	0.677621	0.720878
48580000	-11.23066	0	-11.23066	0.136424	0.0744507	0.0877764	0.088601	0.169406	0.128408	3.62604	0.51461	0.723433
48590000	-12.28259	0	-12.28259	0.12042	0.210459	0.16098	0.330882	0.156212	0.143691	1.64152	0.639358	0.872985
48600000	-11.96208	0	-11.96208	0.286276	0.278722	0.135707	0.172336	0.180726	0.0734824	1.81133	0.771187	0.440097
48610000	-10.86189	0	-10.86189	0.0891393	0.266666	0.0840929	0.196982	0.173782	0.402706	0.861557	0.664265	1.31375
48620000	-6.821926	0	-6.821926	0.420937	0.166169	0.0556176	0.0862944	0.109383	0.196413	1.61718	0.647084	0.582111
48630000	-7.573277	0	-7.573277	0.228803	0.134126	0.0865552	0.135168	0.149492	0.0975945	2.67041	1.3366	0.729931
48640000	-6.675488	0	-6.675488	0.153254	0.292813	0.115361	0.154602	0.070249	0.178245	1.16112	0.556909	1.62038
48650000	-7.806469	0	-7.806469	0.13259	0.115037	0.162683	0.133579	0.108888	0.130507	3.04876	1.12213	0.885273
48660000	-8.005853	0	-8.005853	0.15793	0.203743	0.183518	0.0768192	0.151068	0.121937	1.23077	0.791272	0.862155
48670000	-9.027196	0	-9.027196	0.240801	0.30179	0.1573	0.0855983	0.181813	0.132778	2.05451	0.952554	0.647698
48680000	-9.505211	0	-9.505211	0.0655317	0.152638	0.109777	0.24608	0.0869304	0.0927698	2.0482	0.834063	1.4873
48690000	-9.740527	0	-9.740527	0.121283	0.190225	0.152536	0.139936	0.230479	0.122683	0.935774	0.77398	1.26638
48700000	-10.89062	0	-10.89062	0.212705	0.125533	0.322663	0.0406162	0.0849918	0.117977	1.39124	0.52876	1.43821
48710000	-8.131624	0	-8.131624	0.18506	0.110453	0.0540212	0.194786	0.131683	0.132484	1.18833	1.30702	2.04818
48720000	-10.53795	0	-10.53795	0.0939601	0.11694	0.0962028	0.041148	0.0566588	0.14079	0.747454	0.628699	0.477518
48730000	-12.29604	0	-12.29604	0.0998032	0.249892	0.1794	0.0973263	0.15409	0.119618	1.05528	0.630513	0.348695
48740000	-4.574325	0	-4.574325	0.282011	0.239583	0.186275	0.089559	0.15552	0.137361	1.35291	1.18914	0.93409
48750000	-13.53059	0	-13.53059	0.0867301	0.387081	0.332043	0.104448	0.140007	0.0794786	1.54544	1.72544	2.04912
48760000	-9.870965	0	-9.870965	0.120468	0.165064	0.169555	0.146586	0.210886	0.280257	1.04592	1.12023	1.03584
48770000	-10.7528	0	-10.7528	0.355546	0.278562	0.0291188	0.0505735	0.0813423	0.0794914	1.43243	0.610027	1.30316
48780000	-8.514451	0	-8.514451	0.080607	0.241471	0.0366727	0.202532	0.0970068	0.112938	0.610632	1.04869	0.917911
48790000	-11.07181	0	-11.07181	0.271005	0.0779276	0.0968356	0.117203	0.0417302	0.170871	1.86585	0.555582	0.247302
48800000	-10.07081	0	-10.07081	0.225059	0.115521	0.125144	0.0582454	0.242253	0.168287	0.57688	0.395098	0.904071
48810000	-10.38322	0	-10.38322	0.181388	0.307971	0.18898	0.133899	0.145572	0.167192	2.82369	0.426019	0.855677
48820000	-3.10104	0	-3.10104	0.201871	0.126906	0.201653	0.0515769	0.0950849	0.0790766	1.79749	1.41741	0.702293
48830000	-10.28723	0	-10.28723	0.102946	0.231774	0.0820345	0.0988101	0.0363011	0.04854	2.08275	0.97089	2.11896
48840000	-7.666154	0	-7.666154	0.178235	0.248869	0.259393	0.109839	0.154154	0.17315	1.62192	0.500765	0.597133
48850000	-5.659779	0	-5.659779	0.0720411	0.244142	0.0793712	0.0473108	0.0745287	0.0786198	0.794666	0.689155	0.636783
48860000	-15.66308	0	-15.66308	0.169773	0.421056	0.51014	0.0874421	0.129452	0.0903697	0.732761	1.29641	0.842301
48870000	-7.644401	0	-7.644401	0.137492	0.213426	0.0643869	0.147464	0.0830758	0.0439449	1.45974	1.31565	0.478897
48880000	-7.986527	0	-7.986527	0.120794	0.185759	0.10638	0.0931897	0.0734284	0.0875614	1.05597	0.392886	0.333536
48890000	-8.579225	0	-8.579225	0.130688	0.112526	0.245084	0.0956305	0.0685866	0.0941238	1.86226	0.893239	0.566786
48900000	-9.026569	0	-9.026569	0.189461	0.180512	0.186307	0.0699138	0.0677492	0.0325162	1.37149	0.500009	0.686315
48910000	-9.557175	0	-9.557175	0.0946959	0.141758	0.05329	0.127969	0.134666	0.101559	2.4995	0.783084	0.99257
48920000	-8.292429	0	-8.292429	0.0919063	0.211464	0.112523	0.0980282	0.0749573	0.0945176	1.1777	0.880546	2.0542
48930000	-4.236219	0	-4.236219	0.285963	0.137948	0.147065	0.129155	0.159354	0.0676142	1.30959	0.556145	1.31558
48940000	-10.62248	0	-10.62248	0.0440469	0.176825	0.0945697	0.0785659	0.303189	0.0504658	1.09934	0.722364	0.575671
48950000	-15.3244	0	-15.3244	0.185957	0.134128	0.0425271	0.143094	0.335271	0.211478	0.885968	0.207881	0.749539
48960000	-7.019019	0	-7.019019	0.188084	0.0804082	0.105511	0.113825	0.0539836	0.163695	0.852717	0.55865	0.852938
48970000	-6.778102	0	-6.778102	0.210819	0.15475	0.0723275	0.144188	0.0897675	0.120472	1.76766	2.25526	1.60234
48980000	-7.312073	0	-7.312073	0.126475	0.175793	0.104498	0.226998	0.152053	0.07407	2.96441	1.40163	0.722192
48990000	-3.80598	0	-3.80598	0.127451	0.108596	0.165239	0.0753771	0.0602331	0.0878184	1.0189	0.540551	1.30854
49000000	-5.677319	0	-5.677319	0.122939	0.299265	0.0728444	0.156403	0.133268	0.125909	2.03808	1.31331	0.501908
49010000	-24.36877	0	-24.36877	0.102447	0.12145	0.782184	0.438883	0.0976463	0.338667	2.07337	0.309465	0.266274
49020000	-6.304941	0	-6.304941	0.207533	0.303244	0.121062	0.139726	0.116146	0.0380444	1.56278	1.33678	1.04584
49030000	-6.696524	0	-6.696524	0.140919	0.225387	0.119111	0.101295	0.178297	0.243482	1.10028	0.5878	0.713351
49040000	-17.38453	0	-17.38453	0.0743374	0.256494	0.277585	0.151024	0.355385	0.266661	0.821135	0.777189	1.12269
49050000	-11.6112	0	-11.6112	0.150556	0.200993	0.142008	0.293172	0.189713	0.132269	0.694868	0.333848	0.995571
49060000	-10.60179	0	-10.60179	0.243226	0.350306	0.166324	0.121571	0.204344	0.253599	0.733555	0.341506	1.25786
49070000	-7.219989	0	-7.219989	0.143921	0.0961893	0.154598	0.117228	0.0615228	0.120973	1.29714	0.9381	0.532509
49080000	-12.15912	0	-12.15912	0.103049	0.47907	0.0651532	0.0839939	0.316023	0.0418127	0.852755	0.805485	0.601664
49090000	-8.103792	0	-8.103792	0.215901	0.236986	0.180518	0.107973	0.205581	0.0717634	0.986552	0.640105	1.22829
49100000	-10.44863	0	-10.44863	0.378694	0.157851	0.222432	0.0828484	0.137988	0.215428	0.287163	0.484898	1.28573
49110000	-12.95568	0	-12.95568	0.267239	0.241608	0.304611	0.20884	0.104119	0.120701	0.690021	1.53019	0.3755
49120000	-12.91882	0	-12.91882	0.18677	0.0472903	0.18075	0.0769515	0.137943	0.201626	1.08126	0.373798	0.186451
49130000	-5.899402	0	-5.899402	0.170528	0.216664	0.0841688	0.120347	0.11347	0.111129	1.82343	0.901807	1.0092
49140000	-11.22535	0	-11.22535	0.189943	0.148604	0.162969	0.135733	0.351603	0.147588	1.61156	0.915388	0.916159
49150000	-5.965341	0	-5.965341	0.253446	0.0851689	0.20508	0.109089	0.170634	0.117971	0.73628	0.708806	1.26674
49160000	-9.015277	0	-9.015277	0.379236	0.194279	0.202321	0.113348	0.0979852	0.141047	0.544389	0.806429	1.11875
49170000	-6.93701	0	-6.93701	0.0901963	0.127223	0.099987	0.110569	0.312438	0.105191	1.20643	1.46138	0.877128
49180000	-7.821123	0	-7.821123	0.181901	0.119018	0.117809	0.0685701	0.264528	0.105865	1.68028	0.739634	0.724863
49190000	-10.79076	0	-10.79076	0.114414	0.19115	0.0889709	0.145076	0.122235	0.110514	0.896814	1.33066	0.373821
49200000	-7.588466	0	-7.588466	0.138426	0.172189	0.13313	0.151187	0.0601758	0.112143	0.644919	0.576038	0.643522
49210000	-8.57678	0	-8.57678	0.129017	0.141369	0.208668	0.115473	0.104415	0.195514	0.759551	0.405721	1.80771
49220000	-17.26589	0	-17.26589	0.188386	0.210265	0.472286	0.0579363	0.201218	0.18981	1.75309	0.701644	0.382483
49230000	-9.586944	0	-9.586944	0.22485	0.145256	0.110408	0.0411041	0.114351	0.217504	1.53804	0.423256	1.32758
49240000	-6.266249	0	-6.266249	0.10114	0.103304	0.258104	0.0861863	0.162738	0.101925	0.824465	0.695085	0.999339
49250000	-4.901311	0	-4.901311	0.118351	0.115857	0.09206	0.0328416	0.141443	0.111248	1.37703	0.97829	0.554809
49260000	-12.29784	0	-12.29784	0.161964	0.145798	0.195579	0.131629	0.0420726	0.170809	2.91706	1.2059	0.829397
49270000	-12.28575	0	-12.28575	0.0987158	0.137282	0.184702	0.106347	0.245979	0.056689	1.6317	0.971881	0.551438
49280000	-8.02891	0	-8.02891	0.192405	0.0627982	0.119979	0.112563	0.170945	0.272619	0.953375	0.648528	0.651178
49290000	-7.114775	0	-7.114775	0.258541	0.156165	0.234195	0.102248	0.0726141	0.144842	0.7362	0.509621	0.693659
49300000	-9.415601	0	-9.415601	0.103587	0.123887	0.473146	0.11351	0.126351	0.123575	0.557911	0.640119	0.775447
49310000	-5.752332	0	-5.752332	0.0856369	0.117669	0.109329	0.147474	0.132157	0.147563	0.834716	0.612824	0.549686
49320000	-4.038232	0	-4.038232	0.117376	0.0973124	0.149557	0.0724744	0.0876081	0.0647938	0.771077	0.948238	0.811315
49330000	-9.655046	0	-9.655046	0.104409	0.164763	0.132826	0.171556	0.140706	0.157007	0.995385	0.566054	0.833342
49340000	-10.16928	0	-10.16928	0.0925167	0.401742	0.124659	0.064734	0.0643378	0.268286	1.24867	0.294636	0.996752
