Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38990000	-17.42073	0	-17.42073	0.104424	0.294097	0.148938	0.0889895	0.190417	0.188527	1.6337	0.89111	0.679757
39000000	-23.35775	0	-23.35775	0.0513734	0.121702	0.20841	0.206149	0.238507	0.133931	0.792132	0.384976	0.541749
39010000	-23.32735	0	-23.32735	0.0682938	0.190636	0.45845	0.163374	0.11737	0.182537	1.86344	2.05845	0.643629
39020000	-27.92711	0	-27.92711	0.0370924	0.233325	0.087829	0.095939	0.0974676	0.149717	0.262819	1.33483	0.724988
39030000	-22.61431	0	-22.61431	0.0432816	0.0903529	0.107727	0.0502125	0.320698	0.130873	1.39102	1.24881	0.85453
39040000	-19.81635	0	-19.81635	0.254264	0.108767	0.426408	0.129243	0.213352	0.0826962	0.805861	0.991867	0.577652
39050000	-24.86173	0	-24.86173	0.0758239	0.134888	0.162905	0.301271	0.13923	0.0683541	1.06623	0.712527	0.454618
39060000	-17.30701	0	-17.30701	0.124018	0.130339	0.14907	0.120539	0.183307	0.0914183	1.26441	1.04613	1.18227
39070000	-21.93628	0	-21.93628	0.174448	0.11323	0.243896	0.109483	0.0853684	0.2377	0.8368	0.646217	0.396203
39080000	-21.12293	0	-21.12293	0.235243	0.39617	0.193101	0.219234	0.181273	0.174498	1.01246	1.43917	0.963464
39090000	-22.68641	0	-22.68641	0.0451053	0.205515	0.164445	0.0562975	0.110527	0.129344	2.15619	0.603947	0.545374
39100000	-18.68395	0	-18.68395	0.0962336	0.164669	0.250315	0.0699745	0.0452548	0.111314	0.627507	0.838186	1.28789
39110000	-20.20221	0	-20.20221	0.0952276	0.159685	0.157961	0.27726	0.17651	0.112441	1.57592	1.38709	0.804887
39120000	-18.77284	0	-18.77284	0.103644	0.212527	0.0866178	0.12841	0.117286	0.15432	0.876837	0.972976	0.751771
39130000	-25.57833	0	-25.57833	0.0952594	0.222045	0.349284	0.261107	0.215632	0.217424	0.716061	1.14537	1.23516
39140000	-23.81435	0	-23.81435	0.0600132	0.0607312	0.127321	0.0608662	0.0730038	0.211317	1.90297	1.51759	1.10935
39150000	-26.47296	0	-26.47296	0.126701	0.288844	0.28535	0.0906213	0.172167	0.0914968	0.557042	0.759002	0.348735
39160000	-20.49781	0	-20.49781	0.131366	0.0686404	0.257972	0.0843109	0.251802	0.20658	0.901116	0.562903	0.879624
39170000	-17.86444	0	-17.86444	0.0712667	0.11399	0.277567	0.0780797	0.0815764	0.105425	1.02495	0.967666	0.554236
39180000	-21.04249	0	-21.04249	0.0764418	0.313868	0.170841	0.162513	0.0986298	0.173204	0.903842	0.759922	1.18053
39190000	-24.50049	0	-24.50049	0.149417	0.191204	0.142765	0.107467	0.145691	0.165388	0.632861	0.884033	0.423917
39200000	-16.83073	0	-16.83073	0.0708927	0.202801	0.106013	0.0576796	0.105179	0.122965	0.612752	0.56739	0.595146
39210000	-24.37239	0	-24.37239	0.150707	0.100419	0.679681	0.075307	0.0710241	0.0641233	0.974429	0.969831	0.343033
39220000	-21.56737	0	-21.56737	0.15541	0.112137	0.121411	0.136611	0.0604214	0.145892	0.574624	1.01693	1.05791
39230000	-23.2517	0	-23.2517	0.0852422	0.165083	0.231876	0.181279	0.113526	0.136547	1.00645	0.446443	0.356191
39240000	-24.86397	0	-24.86397	0.242229	0.0750312	0.196267	0.136751	0.130034	0.159371	0.49712	0.515868	0.764756
39250000	-25.4405	0	-25.4405	0.10429	0.13467	0.213272	0.139292	0.0840359	0.0464032	1.69698	1.27584	0.42249
39260000	-25.21147	0	-25.21147	0.12906	0.170404	0.385615	0.115444	0.124419	0.0635818	1.14026	0.56151	0.273579
39270000	-25.52101	0	-25.52101	0.0768514	0.150842	0.187061	0.0797644	0.190372	0.117517	0.497707	0.397249	1.04812
39280000	-23.28145	0	-23.28145	0.078479	0.250339	0.0977834	0.121312	0.204744	0.52545	1.08897	0.476897	0.980322
39290000	-26.48354	0	-26.48354	0.0743095	0.244713	0.285983	0.0582447	0.129136	0.0697856	0.333656	2.1815	0.964506
39300000	-20.22261	0	-20.22261	0.0767462	0.0799999	0.157067	0.129788	0.169135	0.15288	0.701248	0.818561	0.603731
39310000	-18.80226	0	-18.80226	0.113215	0.125209	0.175428	0.182058	0.0572661	0.133193	0.966648	1.38283	0.420915
39320000	-21.21211	0	-21.21211	0.130088	0.128279	0.135674	0.0515152	0.356453	0.167829	1.95064	0.828013	0.740458
39330000	-22.76788	0	-22.76788	0.161235	0.158745	0.0919768	0.0459579	0.0916863	0.105262	0.73359	2.41228	0.839998
39340000	-24.4386	0	-24.4386	0.0757325	0.103463	0.114471	0.0996418	0.128745	0.147405	0.864653	1.39056	0.319098
39350000	-21.01048	0	-21.01048	0.0652038	0.257953	0.200826	0.194835	0.201979	0.116562	0.559375	0.570044	1.28055
39360000	-25.33243	0	-25.33243	0.0822452	0.221057	0.146282	0.183188	0.198556	0.350315	0.583394	0.489914	1.09913
39370000	-31.22573	0	-31.22573	0.104427	0.22645	0.674771	0.0564541	0.420528	0.121681	0.577936	0.642531	1.51542
39380000	-29.12918	0	-29.12918	0.0729853	0.125046	0.682579	0.199857	0.372419	0.288337	2.26878	0.543887	0.992701
39390000	-24.22983	0	-24.22983	0.0992595	0.19238	0.143119	0.0916012	0.110655	0.223669	0.444355	1.71966	0.245872
39400000	-21.5902	0	-21.5902	0.088926	0.118719	0.224198	0.0800613	0.163256	0.215479	0.849341	1.16714	0.405288
39410000	-28.31715	0	-28.31715	0.0726014	0.142979	0.132744	0.0589597	0.0569953	0.0886629	1.58808	0.929359	0.916178
39420000	-27.28001	0	-27.28001	0.0608631	0.12938	0.186135	0.132264	0.155176	0.155118	1.11702	0.557798	0.508593
39430000	-22.14782	0	-22.14782	0.0676005	0.155438	0.357969	0.123302	0.191625	0.128022	1.93863	0.830423	0.520706
39440000	-20.62418	0	-20.62418	0.205058	0.103251	0.205082	0.131359	0.0949528	0.143896	0.666367	0.492224	1.29096
39450000	-30.51769	0	-30.51769	0.325304	0.156753	0.361841	0.0812732	0.067275	0.143199	0.538359	1.19687	0.358311
39460000	-18.13642	0	-18.13642	0.10303	0.117082	0.146249	0.0672963	0.188486	0.220255	0.739803	0.661507	1.92125
39470000	-21.40266	0	-21.40266	0.123162	0.222802	0.134617	0.108094	0.119857	0.0644512	0.420897	0.493439	0.706235
39480000	-27.39467	0	-27.39467	0.0599981	0.150963	0.105934	0.0632909	0.202718	0.143543	0.819663	0.842284	0.221895
39490000	-22.97325	0	-22.97325	0.080934	0.326618	0.114061	0.213959	0.181362	0.0935542	2.41853	0.848024	0.585349
39500000	-26.1153	0	-26.1153	0.0861245	0.139512	0.163027	0.230993	0.107662	0.0719049	0.485506	0.817876	0.646371
39510000	-18.65437	0	-18.65437	0.0568779	0.188918	0.0947412	0.105383	0.0737469	0.172535	0.835201	0.485749	0.725345
39520000	-22.60919	0	-22.60919	0.0976259	0.105659	0.318214	0.144112	0.106043	0.159217	0.440329	1.65526	0.449891
39530000	-19.34585	0	-19.34585	0.174038	0.121711	0.162803	0.0892131	0.0872241	0.207568	0.422143	1.05296	1.11717
39540000	-21.00863	0	-21.00863	0.0830523	0.155754	0.185031	0.0877525	0.131285	0.145022	3.27605	1.16958	1.59755
39550000	-25.4632	0	-25.4632	0.124235	0.215889	0.210915	0.242062	0.138577	0.106583	1.29886	1.7113	2.16472
39560000	-20.79752	0	-20.79752	0.115445	0.116013	0.212448	0.0956346	0.105751	0.0807312	0.354064	0.592798	0.690621
39570000	-28.1929	0	-28.1929	0.258214	0.3544	0.194164	0.102687	0.0962676	0.168393	0.647849	0.745747	0.381944
39580000	-19.02057	0	-19.02057	0.0673393	0.184104	0.359593	0.0912336	0.134	0.106205	1.08031	0.748999	0.61835
39590000	-19.31012	0	-19.31012	0.105457	0.293476	0.201495	0.0897084	0.116854	0.0639925	0.597846	1.00579	1.19712
39600000	-30.83845	0	-30.83845	0.0885897	0.146725	0.109823	0.142524	0.123721	0.168645	0.788621	0.459613	0.170311
39610000	-26.1887	0	-26.1887	0.092482	0.454297	0.0869395	0.102869	0.0931316	0.134448	1.28748	1.0639	0.485015
39620000	-23.98043	0	-23.98043	0.136343	0.250846	0.147163	0.0349686	0.232214	0.189667	1.39813	0.793582	1.30115
39630000	-23.77194	0	-23.77194	0.0979617	0.136079	0.261463	0.0916513	0.0817425	0.136816	0.561259	0.723389	0.773026
39640000	-25.97132	0	-25.97132	0.150469	0.0655024	0.354799	0.0979018	0.170933	0.0559121	1.22612	0.397352	1.13797
39650000	-32.94786	0	-32.94786	0.0933726	0.306481	0.0708622	0.186395	0.0397174	0.0398167	0.809176	1.00823	1.62615
39660000	-17.57531	0	-17.57531	0.144734	0.0762782	0.218005	0.137777	0.201031	0.140835	0.861633	0.875523	1.31531
39670000	-24.7302	0	-24.7302	0.248119	0.104298	0.184146	0.0434433	0.14519	0.0804897	1.208	0.575626	0.675254
39680000	-26.10781	0	-26.10781	0.156263	0.100718	0.267174	0.0592522	0.23812	0.158563	0.478562	1.32523	0.328806
39690000	-24.5519	0	-24.5519	0.0470569	0.194757	0.112556	0.112472	0.239429	0.267038	0.883794	0.651861	0.657045
39700000	-22.8132	0	-22.8132	0.15796	0.114429	0.23062	0.141694	0.221815	0.0687308	0.680475	0.594834	0.413053
39710000	-22.52986	0	-22.52986	0.075634	0.183606	0.16055	0.0786293	0.23476	0.130684	0.655046	0.809662	1.72599
39720000	-23.62583	0	-23.62583	0.177614	0.106567	0.166119	0.0698868	0.081133	0.0833098	0.435711	1.09498	0.661939
39730000	-25.26493	0	-25.26493	0.185911	0.487041	0.206058	0.0975006	0.273048	0.169249	0.648856	1.18192	0.914798
39740000	-25.70479	0	-25.70479	0.1677	0.0960828	0.221862	0.120954	0.115634	0.190929	1.792	0.768392	0.77098
39750000	-20.40724	0	-20.40724	0.112984	0.171159	0.0927322	0.110845	0.0951586	0.191473	1.37525	0.872584	1.467
39760000	-22.81909	0	-22.81909	0.11194	0.123059	0.137855	0.0448846	0.266194	0.211203	1.35456	0.433872	0.726972
39770000	-28.82539	0	-28.82539	0.133587	0.421043	0.0599967	0.296476	0.33686	0.175992	0.484762	1.04225	1.36933
39780000	-13.86299	0	-13.86299	0.0801537	0.189267	0.161261	0.10588	0.202212	0.152578	0.643259	1.25668	0.825028
39790000	-25.32465	0	-25.32465	0.0715177	0.223712	0.14766	0.0693154	0.104681	0.0636723	0.995023	1.22808	0.370609
39800000	-21.92805	0	-21.92805	0.101583	0.161726	0.0646225	0.0453771	0.131349	0.116221	2.82004	1.01352	1.38859
39810000	-22.23238	0	-22.23238	0.14326	0.26568	0.160437	0.135289	0.141715	0.163339	0.498851	0.875141	0.506334
39820000	-19.65601	0	-19.65601	0.118217	0.130686	0.147634	0.101593	0.120193	0.0783327	1.61132	0.8655	1.22077
39830000	-25.44426	0	-25.44426	0.109485	0.0720435	0.0783459	0.0875059	0.193773	0.172526	1.00634	0.645758	0.582394
39840000	-27.11838	0	-27.11838	0.166311	0.322701	0.0704255	0.138185	0.110081	0.0980241	1.53092	0.566617	0.406619
39850000	-21.05441	0	-21.05441	0.185943	0.0991973	0.280051	0.081832	0.0985544	0.211446	0.58063	0.496136	0.992411
39860000	-19.87494	0	-19.87494	0.212875	0.221686	0.130221	0.0776428	0.117328	0.320881	0.746583	1.138	2.01131
39870000	-22.15114	0	-22.15114	0.112226	0.365048	0.140059	0.101498	0.192011	0.114791	0.616503	0.779179	1.62016
39880000	-22.15117	0	-22.15117	0.141202	0.110088	0.261205	0.0610399	0.126539	0.0827593	1.00806	0.778605	0.347309
39890000	-28.92673	0	-28.92673	0.217953	0.228607	0.254176	0.0660529	0.0875365	0.148785	0.739532	0.51659	0.967623
39900000	-18.24611	0	-18.24611	0.127076	0.144607	0.106297	0.0836226	0.164182	0.135952	1.23841	1.69708	1.47493
39910000	-18.22532	0	-18.22532	0.0995398	0.14616	0.153159	0.0938177	0.187292	0.0770291	1.56107	0.942361	0.469999
39920000	-19.56104	0	-19.56104	0.115721	0.157812	0.144676	0.0980038	0.11952	0.137818	0.758642	0.584409	0.810955
39930000	-20.13387	0	-20.13387	0.0685397	0.251745	0.104065	0.0886187	0.380293	0.141259	1.13827	1.87308	1.00323
39940000	-23.85899	0	-23.85899	0.165936	0.145823	0.0990111	0.0592282	0.170462	0.0620045	0.617173	0.215214	0.965579
39950000	-23.6609	0	-23.6609	0.0524695	0.095198	0.225839	0.0482248	0.0535573	0.151376	0.690159	0.622716	0.72895
39960000	-24.54038	0	-24.54038	0.0304836	0.244418	0.108279	0.0802473	0.129564	0.199523	1.21696	1.10707	1.05378
39970000	-23.95317	0	-23.95317	0.0624546	0.147869	0.064383	0.314315	0.188994	0.142047	0.457127	0.572011	0.511042
39980000	-21.95656	0	-21.95656	0.149615	0.284994	0.202767	0.102647	0.237424	0.14857	0.7604	0.6759	0.433761
39990000	-22.9071	0	-22.9071	0.0684672	0.209611	0.0743617	0.0895308	0.180365	0.478857	0.843353	1.50647	0.544358
40000000	-20.17817	0	-20.17817	0.145199	0.120115	0.178764	0.107355	0.202101	0.114817	1.60862	1.30288	1.28077
40010000	-20.80875	0	-20.80875	0.0875816	0.161257	0.245345	0.124708	0.352619	0.0630855	0.805509	0.756835	1.26541
40020000	-22.63923	0	-22.63923	0.0340988	0.103109	0.19052	0.209545	0.106842	0.12371	0.503902	0.391859	1.01754
40030000	-27.86257	0	-27.86257	0.19716	0.124922	0.651543	0.0591873	0.202605	0.205641	2.64586	1.16485	0.984886
40040000	-24.34515	0	-24.34515	0.0890128	0.298175	0.138029	0.176725	0.131011	0.0776226	1.2477	0.52892	1.67091
40050000	-18.95046	0	-18.95046	0.0698729	0.118102	0.214906	0.0965444	0.161875	0.171339	0.715202	0.788476	0.776009
40060000	-23.92554	0	-23.92554	0.148316	0.355023	0.201871	0.0855609	0.0990292	0.0770869	0.516759	0.641281	0.727042
40070000	-25.49529	0	-25.49529	0.198034	0.0467299	0.236071	0.093306	0.134565	0.0857021	1.62614	0.636837	0.309175
40080000	-18.5217	0	-18.5217	0.0926113	0.161142	0.218497	0.10175	0.266204	0.220868	0.854357	0.521026	0.97777
40090000	-28.83356	0	-28.83356	0.131378	0.201405	0.0655882	0.116371	0.0845148	0.164677	0.813175	0.430962	0.514822
40100000	-20.30181	0	-20.30181	0.146162	0.120053	0.141101	0.113379	0.112767	0.206853	0.78099	0.672541	0.66672
40110000	-22.04236	0	-22.04236	0.131303	0.134733	0.130004	0.0858955	0.0474289	0.0603994	0.929155	0.712063	0.673998
40120000	-30.45944	0	-30.45944	0.168592	0.0610324	0.0933402	0.240251	0.113665	0.104435	0.72219	0.721444	0.416417
40130000	-25.48787	0	-25.48787	0.0507969	0.311074	0.406555	0.187887	0.144875	0.195673	1.35789	0.825056	1.13458
40140000	-25.58589	0	-25.58589	0.106376	0.217022	0.0864432	0.171927	0.0676551	0.131885	1.7836	0.898953	0.411086
40150000	-21.17821	0	-21.17821	0.176607	0.359499	0.182142	0.142284	0.156607	0.149475	0.637482	0.512316	0.648222
40160000	-18.63605	0	-18.63605	0.0584357	0.234191	0.140963	0.0815177	0.139849	0.113171	0.468275	0.762879	0.684886
40170000	-17.36207	0	-17.36207	0.109435	0.29615	0.0790008	0.092717	0.144315	0.200191	1.09792	1.02539	1.17304
40180000	-20.00866	0	-20.00866	0.066618	0.29661	0.102274	0.107442	0.0697576	0.17755	0.950477	0.632642	0.796623
40190000	-25.46051	0	-25.46051	0.0881155	0.227321	0.601105	0.129129	0.253306	0.113754	1.2943	0.308912	0.541932
40200000	-17.83234	0	-17.83234	0.0926977	0.29345	0.114908	0.0817084	0.112067	0.161739	1.08551	1.83405	1.31926
40210000	-21.77419	0	-21.77419	0.0822895	0.0923658	0.280441	0.119556	0.150466	0.0846865	0.506512	0.373662	0.547823
40220000	-28.72687	0	-28.72687	0.0530295	0.074609	0.734054	0.0480447	0.265866	0.0925099	0.658958	0.823313	0.885854
40230000	-25.54	0	-25.54	0.263323	0.126782	0.170458	0.10458	0.331798	0.0818111	0.569507	0.57277	0.470499
40240000	-22.939	0	-22.939	0.0551983	0.100644	0.449121	0.211413	0.0990125	0.0959362	0.936636	0.61589	0.70991
40250000	-23.36969	0	-23.36969	0.0965131	0.256719	0.360288	0.208086	0.105593	0.113419	0.755873	2.27086	0.954581
40260000	-22.34885	0	-22.34885	0.262158	0.13303	0.0869465	0.123938	0.154341	0.1783	0.900168	1.47225	0.771816
40270000	-20.80043	0	-20.80043	0.103093	0.181068	0.373659	0.147012	0.0660891	0.271172	0.931437	0.761278	0.902211
40280000	-23.81632	0	-23.81632	0.0722232	0.392385	0.0599243	0.171477	0.0763471	0.177261	1.31272	1.54539	0.92043
40290000	-22.14649	0	-22.14649	0.135133	0.305089	0.142709	0.129098	0.190582	0.159221	0.95621	0.627467	1.34136
40300000	-20.42725	0	-20.42725	0.0977553	0.0878798	0.125767	0.150256	0.140356	0.0793473	0.463831	0.964142	0.655081
40310000	-22.40807	0	-22.40807	0.187242	0.276017	0.236416	0.0906377	0.184931	0.207988	1.52588	1.201	0.89223
40320000	-19.93975	0	-19.93975	0.0525527	0.149209	0.126653	0.157578	0.137662	0.12589	0.672547	0.971464	0.643343
40330000	-21.51688	0	-21.51688	0.0816971	0.291369	0.222762	0.064087	0.113761	0.163135	1.18372	0.65617	1.10541
40340000	-21.53537	0	-21.53537	0.108833	0.113663	0.221501	0.230846	0.185818	0.143169	0.886844	1.02847	1.83616
40350000	-17.83084	0	-17.83084	0.0642903	0.237068	0.167827	0.128488	0.0808382	0.176298	1.0656	0.993715	0.862831
40360000	-24.63813	0	-24.63813	0.125252	0.200538	0.0800271	0.382258	0.0723627	0.0984414	1.55794	0.67458	0.884225
40370000	-16.47275	0	-16.47275	0.0858286	0.196942	0.0940211	0.0598686	0.268469	0.139243	0.762272	0.671355	1.54904
40380000	-15.71986	0	-15.71986	0.0699355	0.146318	0.152653	0.127677	0.126541	0.128504	0.720426	0.804488	0.858918
40390000	-22.25248	0	-22.25248	0.136241	0.274028	0.150223	0.136851	0.22641	0.118778	0.704895	1.17068	0.630174
40400000	-23.98568	0	-23.98568	0.216772	0.139363	0.709557	0.0548973	0.115822	0.154514	1.10315	0.617114	0.467175
40410000	-21.68239	0	-21.68239	0.0686407	0.172247	0.19567	0.176218	0.150415	0.123515	1.0603	0.455506	1.02779
40420000	-34.29947	0	-34.29947	0.343356	0.135648	0.224974	0.300175	0.0403623	0.314655	0.843453	0.674493	0.385521
40430000	-18.96215	0	-18.96215	0.0966765	0.160708	0.11436	0.117776	0.158011	0.215938	1.30212	0.587525	1.10395
40440000	-18.65651	0	-18.65651	0.134348	0.230396	0.154142	0.086515	0.137805	0.188356	2.08793	1.21066	0.424702
40450000	-22.44902	0	-22.44902	0.114186	0.144907	0.129057	0.0745665	0.179291	0.183661	2.53657	2.15865	0.716219
40460000	-26.25809	0	-26.25809	0.139616	0.134742	0.183455	0.14693	0.152876	0.0689131	1.00373	0.675278	0.961527
40470000	-23.59269	0	-23.59269	0.0692026	0.617606	0.0650453	0.0975899	0.237712	0.239669	0.918517	0.922117	0.713814
40480000	-22.07592	0	-22.07592	0.217106	0.213855	0.137437	0.139247	0.101277	0.078512	0.660592	0.54212	0.610247
40490000	-30.19727	0	-30.19727	0.225179	0.183971	0.157473	0.137607	0.458349	0.174415	0.391293	0.731328	2.13848
40500000	-22.78989	0	-22.78989	0.0765154	0.180645	0.0592369	0.0967644	0.221252	0.139218	0.619699	0.875943	0.343399
40510000	-19.98468	0	-19.98468	0.0572814	0.410669	0.0977418	0.131968	0.0936075	0.079414	1.27116	1.70718	0.614572
40520000	-21.55376	0	-21.55376	0.0994336	0.0905454	0.184606	0.103762	0.134457	0.0525662	2.3829	0.694251	0.6607
40530000	-21.17412	0	-21.17412	0.115459	0.15616	0.215842	0.0979559	0.163263	0.135933	1.91133	0.68704	0.508035
40540000	-17.49094	0	-17.49094	0.101881	0.242838	0.168641	0.0923925	0.0983374	0.0899333	1.06415	0.779305	0.549464
40550000	-22.14119	0	-22.14119	0.269955	0.117018	0.314516	0.0790654	0.194763	0.13537	0.639231	1.0217	0.704358
40560000	-29.557	0	-29.557	0.265826	0.142015	0.621826	0.130669	0.222527	0.0871919	1.39841	0.726789	0.370611
40570000	-26.81184	0	-26.81184	0.0922398	0.12368	0.257082	0.143059	0.0997032	0.092533	0.5706	0.331655	0.320384
40580000	-24.67805	0	-24.67805	0.0636169	0.352614	0.400167	0.0992971	0.10871	0.114778	0.547784	0.949557	0.302299
40590000	-19.66994	0	-19.66994	0.0702087	0.0939928	0.127416	0.233193	0.0778383	0.230536	0.962141	1.70919	0.562547
40600000	-22.96128	0	-22.96128	0.120354	0.360836	0.151014	0.132389	0.130043	0.178916	1.0426	0.683634	0.588904
40610000	-21.392	0	-21.392	0.0838205	0.133723	0.172923	0.19465	0.152306	0.0970283	0.537875	0.641983	0.657483
40620000	-21.20757	0	-21.20757	0.0904205	0.16162	0.390919	0.27767	0.169144	0.0912891	0.960188	0.922488	1.24394
40630000	-19.38662	0	-19.38662	0.126609	0.237917	0.0838596	0.18372	0.274807	0.112637	0.65263	0.431231	1.00468
40640000	-21.48413	0	-21.48413	0.108722	0.332395	0.199367	0.122646	0.102556	0.241715	0.542828	0.969928	0.772719
40650000	-20.68022	0	-20.68022	0.229876	0.310791	0.104551	0.0774275	0.200824	0.212599	1.09352	1.06419	1.25549
40660000	-24.75728	0	-24.75728	0.0747035	0.111043	0.164224	0.137117	0.0672516	0.149464	0.311095	0.621676	0.855505
40670000	-28.85517	0	-28.85517	0.123557	0.142211	0.175497	0.285466	0.114711	0.146711	1.56293	1.44153	0.536614
40680000	-25.6783	0	-25.6783	0.198135	0.162018	0.324476	0.102096	0.434598	0.115987	0.600603	0.689716	1.55459
40690000	-23.50125	0	-23.50125	0.153836	0.10235	0.346908	0.108363	0.108568	0.125791	0.341333	0.6311	0.737412
40700000	-18.511	0	-18.511	0.173563	0.26904	0.101628	0.06394	0.109361	0.159899	0.686176	1.42082	0.96868
40710000	-25.55556	0	-25.55556	0.116038	0.424057	0.328022	0.149143	0.20409	0.106284	0.303763	0.494592	0.615233
40720000	-18.0535	0	-18.0535	0.15555	0.125562	0.10879	0.119555	0.101021	0.093599	0.947532	0.76185	2.12111
40730000	-25.38369	0	-25.38369	0.0723643	0.181306	0.216171	0.0822056	0.139403	0.135864	0.827175	0.25411	0.267988
40740000	-23.90475	0	-23.90475	0.0881511	0.397443	0.160186	0.121767	0.192794	0.15107	1.07661	0.619929	0.452267
40750000	-16.19103	0	-16.19103	0.123099	0.115685	0.360682	0.106338	0.0900391	0.168778	1.02799	1.61109	0.993498
40760000	-22.878	0	-22.878	0.0851573	0.162483	0.234238	0.223226	0.220543	0.108395	0.73104	1.67785	1.85318
40770000	-17.04849	0	-17.04849	0.104845	0.220675	0.128933	0.130674	0.139055	0.104735	0.660113	0.594753	1.65044
40780000	-22.33498	0	-22.33498	0.0753716	0.337196	0.211882	0.0919099	0.21414	0.12275	1.95349	0.692451	1.53226
40790000	-24.60261	0	-24.60261	0.260759	0.156219	0.190816	0.159957	0.112504	0.115023	1.35869	0.614399	0.805865
40800000	-24.63183	0	-24.63183	0.129509	0.259971	0.12802	0.121108	0.0877038	0.235143	0.544361	0.491349	0.461585
40810000	-23.61647	0	-23.61647	0.102629	0.259252	0.157731	0.130632	0.309349	0.258532	0.344235	0.921614	0.828396
40820000	-20.32629	0	-20.32629	0.123654	0.28936	0.101387	0.119182	0.191211	0.239315	0.884617	0.885856	1.1837
40830000	-21.41375	0	-21.41375	0.250198	0.174186	0.279788	0.0902292	0.182735	0.0678079	0.687694	0.657337	0.608511
40840000	-18.59737	0	-18.59737	0.101003	0.143858	0.104493	0.110594	0.0976626	0.0913725	0.636023	0.833628	0.72604
40850000	-24.6323	0	-24.6323	0.0998145	0.0729408	0.196731	0.1139	0.0890861	0.436323	2.0714	0.929159	0.506152
40860000	-29.03308	0	-29.03308	0.152296	0.142546	0.166873	0.129153	0.0725096	0.065441	1.13494	0.944024	0.472408
40870000	-24.65339	0	-24.65339	0.101001	0.0574029	0.285318	0.216278	0.0914941	0.233498	1.06951	0.663442	1.01025
