Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46980000	-52.09057	0	-52.09057	0.281047	0.165809	0.350878	0.162173	0.0408289	0.118041	0.456834	0.575556	0.397579
46990000	-51.63109	0	-51.63109	0.114997	0.304138	0.285033	0.20499	0.205787	0.121547	0.576385	0.367402	0.558407
47000000	-42.26846	0	-42.26846	0.350183	0.149554	0.0491706	0.175861	0.171597	0.0888167	0.576556	2.69218	0.770926
47010000	-42.58742	0	-42.58742	0.208045	0.127813	0.289077	0.102579	0.0531114	0.0331569	1.09677	0.742775	0.784312
47020000	-38.70819	0	-38.70819	0.295468	0.12348	0.319113	0.183047	0.152551	0.464409	1.89812	0.876509	0.565426
47030000	-39.81289	0	-39.81289	0.116882	0.278639	0.158221	0.0889105	0.121718	0.249559	0.73236	0.666882	1.4338
47040000	-48.31207	0	-48.31207	0.256749	0.0880631	0.124307	0.209592	0.153347	0.139599	0.6627	0.713269	0.532247
47050000	-40.5261	0	-40.5261	0.114388	0.27374	0.239802	0.12115	0.173864	0.141137	1.41317	1.0055	0.793911
47060000	-45.88418	0	-45.88418	0.257964	0.159911	0.111058	0.140331	0.0952262	0.304563	0.273916	0.774046	1.00733
47070000	-41.84788	0	-41.84788	0.195349	0.267479	0.179422	0.061556	0.2229	0.0906472	1.02815	0.819592	0.982884
47080000	-34.84124	0	-34.84124	0.12638	0.303709	0.116602	0.124304	0.104699	0.112935	1.09259	1.73011	0.85138
47090000	-40.50358	0	-40.50358	0.1516	0.163252	0.165282	0.197568	0.304704	0.15733	2.63723	1.5277	0.799786
47100000	-47.59576	0	-47.59576	0.15905	0.109553	0.301727	0.133909	0.337882	0.0544366	0.689939	0.468702	0.487676
47110000	-44.20928	0	-44.20928	0.164887	0.303949	0.178852	0.0822293	0.285369	0.248017	1.39946	0.927597	1.051
47120000	-37.48429	0	-37.48429	0.102277	0.20475	0.143347	0.0940974	0.196466	0.269351	1.51751	0.56053	1.84246
47130000	-38.48897	0	-38.48897	0.21326	0.199622	0.187754	0.0998279	0.14077	0.147694	1.33253	0.693668	0.801476
47140000	-43.27892	0	-43.27892	0.166886	0.426384	0.295069	0.151142	0.190912	0.204712	1.08315	0.83972	0.544754
47150000	-33.67576	0	-33.67576	0.185929	0.201981	0.12151	0.128695	0.236945	0.0676195	1.76372	1.47763	0.663819
47160000	-52.13254	0	-52.13254	0.126427	0.0989398	0.130502	0.131425	0.0628114	0.114019	0.449466	0.334558	0.308637
47170000	-38.63642	0	-38.63642	0.150059	0.143401	0.338488	0.0785225	0.059523	0.100941	2.3983	0.904784	0.632886
47180000	-39.32761	0	-39.32761	0.232606	0.155864	0.189677	0.0791032	0.0688594	0.150233	1.23072	0.664114	1.03535
47190000	-49.95322	0	-49.95322	0.287938	0.134003	0.323406	0.110117	0.179459	0.0628627	0.384899	0.556968	0.79964
47200000	-41.87948	0	-41.87948	0.158973	0.342026	0.157537	0.220606	0.070559	0.135067	1.07329	1.53108	0.953913
47210000	-41.56731	0	-41.56731	0.191461	0.139244	0.168075	0.14225	0.215646	0.14116	0.821547	1.5612	0.492826
47220000	-37.03866	0	-37.03866	0.312625	0.218257	0.171494	0.106617	0.13918	0.109626	1.90649	0.827264	1.26153
47230000	-40.62976	0	-40.62976	0.196071	0.585287	0.153375	0.134857	0.170177	0.151578	2.31107	0.922753	0.82688
47240000	-50.66313	0	-50.66313	0.119902	0.204627	0.378043	0.121979	0.194125	0.0352092	0.649202	0.628178	0.599661
47250000	-36.4848	0	-36.4848	0.199465	0.130923	0.132861	0.12514	0.0913006	0.182626	3.31149	0.843108	0.768307
47260000	-38.39106	0	-38.39106	0.0589111	0.135192	0.116717	0.0838689	0.322109	0.111996	1.83432	0.979118	0.945124
47270000	-42.40826	0	-42.40826	0.0954662	0.187676	0.221278	0.18268	0.0723823	0.209866	0.924522	0.622154	1.13721
47280000	-45.75352	0	-45.75352	0.115725	0.245919	0.264991	0.146586	0.202302	0.443083	0.64741	0.463994	0.71328
47290000	-40.15084	0	-40.15084	0.167413	0.102739	0.174395	0.178725	0.0970749	0.207202	0.932923	0.821925	1.24978
47300000	-40.63086	0	-40.63086	0.0649612	0.158628	0.354828	0.131299	0.0893972	0.119377	1.65288	0.648476	0.84259
47310000	-37.72704	0	-37.72704	0.104597	0.0968151	0.271345	0.119999	0.0964267	0.0814753	2.00864	0.693173	1.07423
47320000	-39.40584	0	-39.40584	0.135738	0.2037	0.152042	0.0594063	0.0639723	0.218777	1.412	0.680098	0.543609
47330000	-41.68192	0	-41.68192	0.0885473	0.328724	0.487711	0.156251	0.12338	0.150149	0.568864	0.853302	1.17901
47340000	-45.39096	0	-45.39096	0.140306	0.217054	0.305702	0.146552	0.126689	0.19493	1.5758	0.273251	0.807789
47350000	-48.8416	0	-48.8416	0.1388	0.173079	0.223733	0.141512	0.116887	0.0691598	0.931203	0.294991	0.603165
47360000	-37.75738	0	-37.75738	0.139275	0.230312	0.227507	0.186428	0.169421	0.111551	1.84979	0.690737	1.01932
47370000	-29.52172	0	-29.52172	0.305557	0.26107	0.107392	0.162344	0.119619	0.113229	1.55333	3.00438	0.797556
47380000	-43.12573	0	-43.12573	0.104617	0.231678	0.119916	0.0808409	0.07348	0.215544	1.06652	0.761706	1.2921
47390000	-38.4711	0	-38.4711	0.20359	0.144556	0.227928	0.183178	0.130121	0.105787	1.16376	0.730648	0.823684
47400000	-37.63681	0	-37.63681	0.354388	0.15742	0.372202	0.11328	0.15779	0.126463	2.45089	1.15791	0.980219
47410000	-38.55469	0	-38.55469	0.0530092	0.260028	0.0850955	0.0881147	0.135155	0.0626668	1.16186	0.58887	0.76846
47420000	-42.42588	0	-42.42588	0.0816485	0.218466	0.248479	0.163023	0.0700422	0.126348	1.56399	0.771896	0.910139
47430000	-37.60298	0	-37.60298	0.243369	0.282159	0.26887	0.0428478	0.205508	0.155422	1.02842	0.691254	1.20651
47440000	-36.99806	0	-36.99806	0.223665	0.181254	0.173369	0.169524	0.218545	0.11114	1.11993	1.4836	1.03352
47450000	-35.12851	0	-35.12851	0.155087	0.243768	0.0994842	0.120443	0.163858	0.13474	2.81235	0.989308	1.05372
47460000	-33.68779	0	-33.68779	0.19073	0.105572	0.216752	0.161475	0.136862	0.0935834	0.695727	0.977345	0.984969
47470000	-49.73038	0	-49.73038	0.126638	0.274088	0.197375	0.0673959	0.105281	0.164081	0.814379	0.472662	0.724452
47480000	-41.67511	0	-41.67511	0.110133	0.138671	0.41534	0.0756568	0.113485	0.15071	1.36269	0.641303	1.64025
47490000	-49.13431	0	-49.13431	0.149656	0.169789	0.0983345	0.437296	0.235188	0.0563578	0.898296	0.789344	0.571435
47500000	-44.29237	0	-44.29237	0.304657	0.242564	0.277281	0.103985	0.0834824	0.0727539	0.852977	0.820284	0.650666
47510000	-47.82068	0	-47.82068	0.187212	0.22781	0.216218	0.125441	0.184151	0.181375	0.618336	0.404136	0.669685
47520000	-42.22943	0	-42.22943	0.0991781	0.132239	0.32172	0.192145	0.135859	0.0567734	0.861042	1.16972	0.521226
47530000	-45.60588	0	-45.60588	0.0966842	0.144017	0.271748	0.162935	0.0762399	0.382572	0.889645	1.13729	1.15195
47540000	-38.9856	0	-38.9856	0.237804	0.349546	0.266886	0.185432	0.103658	0.0842213	1.38949	0.693626	1.0377
47550000	-38.60394	0	-38.60394	0.106861	0.23863	0.22225	0.102237	0.0718272	0.061791	0.60343	0.702665	1.08719
47560000	-50.60785	0	-50.60785	0.155346	0.144525	0.178858	0.135576	0.0812334	0.114293	1.11824	0.584015	0.349174
47570000	-42.14098	0	-42.14098	0.261937	0.20274	0.212847	0.126474	0.264094	0.0581478	0.571091	0.995235	0.402679
47580000	-42.51613	0	-42.51613	0.185777	0.15587	0.103618	0.24184	0.141488	0.243366	0.889937	0.684184	0.543563
47590000	-37.45037	0	-37.45037	0.14208	0.250948	0.183886	0.211311	0.117906	0.121599	2.32623	0.885281	1.04157
47600000	-44.88502	0	-44.88502	0.236106	0.0978655	0.2843	0.111856	0.0681846	0.166516	1.15004	0.663916	0.701523
47610000	-34.30981	0	-34.30981	0.123063	0.0996131	0.258138	0.077429	0.142703	0.0691891	2.34249	1.16917	0.478415
47620000	-48.18928	0	-48.18928	0.111026	0.174026	0.232454	0.16368	0.20997	0.0985057	2.42607	1.88005	0.896776
47630000	-46.6489	0	-46.6489	0.159935	0.0406519	0.149342	0.0704108	0.174837	0.120061	0.996632	1.32253	0.386214
47640000	-37.53382	0	-37.53382	0.201891	0.323102	0.270301	0.158024	0.0972889	0.220202	1.09112	1.39077	0.828106
47650000	-39.97062	0	-39.97062	0.0630575	0.143181	0.198795	0.0740685	0.162518	0.136202	0.801069	0.719857	0.520253
47660000	-37.72615	0	-37.72615	0.143224	0.199495	0.212354	0.16567	0.141036	0.116724	1.37544	1.26417	0.778986
47670000	-34.01411	0	-34.01411	0.123918	0.0816705	0.300962	0.13205	0.090654	0.0653113	1.56511	1.31856	0.849138
47680000	-46.87116	0	-46.87116	0.0682724	0.337661	0.1584	0.200541	0.0742891	0.181832	1.14264	1.23816	0.835219
47690000	-47.48831	0	-47.48831	0.218287	0.174298	0.165188	0.234988	0.213606	0.0703216	0.71785	1.21791	0.258716
47700000	-43.17148	0	-43.17148	0.184383	0.175613	0.182475	0.16886	0.107782	0.155441	1.01132	0.763402	0.773483
47710000	-46.17898	0	-46.17898	0.267778	0.0598078	0.424797	0.180934	0.17479	0.133608	1.16854	0.73715	0.433266
47720000	-36.54917	0	-36.54917	0.218872	0.236542	0.212181	0.156187	0.268888	0.0676536	0.787779	0.609988	0.675861
47730000	-47.66004	0	-47.66004	0.242246	0.0769837	0.321967	0.130838	0.113692	0.0929092	1.86503	0.721477	0.570822
47740000	-39.27196	0	-39.27196	0.123946	0.132614	0.25468	0.149241	0.150328	0.181653	1.28137	1.77727	1.80081
47750000	-47.19628	0	-47.19628	0.169628	0.103251	0.150777	0.124737	0.136998	0.110754	1.30508	0.376853	0.317474
47760000	-47.72555	0	-47.72555	0.179382	0.126908	0.184726	0.111164	0.186803	0.107072	0.811531	0.575244	0.354052
47770000	-38.73481	0	-38.73481	0.196277	0.121312	0.139733	0.230401	0.133317	0.0606344	1.77584	0.720276	1.20572
47780000	-48.64256	0	-48.64256	0.184324	0.268182	0.186992	0.119316	0.107788	0.0907343	1.06841	1.0152	0.608312
47790000	-39.40918	0	-39.40918	0.158364	0.287514	0.121751	0.202969	0.0782191	0.0533943	0.509633	0.967477	0.942064
47800000	-40.78981	0	-40.78981	0.147879	0.226672	0.148654	0.143676	0.146282	0.125532	0.781522	0.632353	0.822491
47810000	-38.68522	0	-38.68522	0.191587	0.339064	0.171887	0.11331	0.0743625	0.0830299	1.88145	0.774707	0.39972
47820000	-42.81675	0	-42.81675	0.234903	0.25442	0.117057	0.198515	0.258211	0.226037	0.736619	0.516984	0.354916
47830000	-46.15033	0	-46.15033	0.161133	0.143542	0.0933786	0.0984911	0.117957	0.225657	2.04336	0.559972	0.325893
47840000	-56.99365	0	-56.99365	0.133608	0.0508572	0.26067	0.233419	0.0672238	0.0617503	0.784099	0.50755	0.178044
47850000	-38.03537	0	-38.03537	0.140568	0.113901	0.190013	0.119412	0.209977	0.134972	1.30167	0.909606	0.692632
47860000	-38.20637	0	-38.20637	0.195599	0.222348	0.291835	0.118409	0.190213	0.272386	0.982285	0.73459	0.949805
47870000	-34.14127	0	-34.14127	0.113893	0.388947	0.193247	0.0753798	0.123287	0.136933	1.05745	1.30371	0.733964
47880000	-42.28089	0	-42.28089	0.303244	0.090038	0.189751	0.0820304	0.142083	0.211849	1.24545	1.99616	1.31381
47890000	-39.04857	0	-39.04857	0.195996	0.199572	0.103348	0.156068	0.114419	0.0727886	1.35657	1.06489	0.928119
47900000	-42.23105	0	-42.23105	0.264653	0.187603	0.307939	0.232778	0.15143	0.0449618	1.35643	0.823991	0.707685
47910000	-41.50853	0	-41.50853	0.399172	0.110286	0.119786	0.260764	0.0802856	0.164748	1.17888	1.19287	0.675723
47920000	-56.84233	0	-56.84233	0.225879	0.127225	0.259974	0.18459	0.0413745	0.104093	0.909351	0.70976	0.445125
47930000	-41.07518	0	-41.07518	0.0888611	0.0808851	0.404724	0.125292	0.124231	0.0980963	1.36901	0.658669	0.361916
47940000	-40.95413	0	-40.95413	0.142937	0.238966	0.208395	0.0622022	0.198007	0.0374469	1.2721	0.618155	1.31401
47950000	-48.52573	0	-48.52573	0.247707	0.0752835	0.543593	0.0732468	0.211913	0.229828	1.83	0.385224	0.581432
47960000	-42.24159	0	-42.24159	0.2285	0.122698	0.129795	0.0956113	0.190897	0.116896	1.38695	1.30178	0.947328
47970000	-41.80262	0	-41.80262	0.193841	0.116505	0.182157	0.100868	0.0615009	0.115443	0.423372	1.83051	0.497464
47980000	-40.73036	0	-40.73036	0.132805	0.0706121	0.157672	0.203943	0.0985479	0.173149	2.65297	0.741815	1.51928
47990000	-42.36811	0	-42.36811	0.178219	0.107208	0.167757	0.177751	0.137551	0.0628576	1.80402	1.30884	0.991905
48000000	-45.63905	0	-45.63905	0.0906632	0.119032	0.250909	0.0430688	0.100441	0.0417571	0.964816	0.460877	0.672285
48010000	-37.18243	0	-37.18243	0.0907361	0.243056	0.184565	0.103616	0.19584	0.172011	2.07059	0.596463	1.04813
48020000	-42.01504	0	-42.01504	0.134129	0.250506	0.472609	0.0757232	0.185417	0.124668	1.04579	0.998232	1.09457
48030000	-44.35313	0	-44.35313	0.139197	0.208868	0.174967	0.0796959	0.0545299	0.194744	0.659056	0.503828	1.59666
48040000	-43.0309	0	-43.0309	0.196134	0.147624	0.276827	0.261091	0.0951028	0.0972575	0.817595	0.674441	0.466879
48050000	-44.96613	0	-44.96613	0.235501	0.153892	0.160744	0.247062	0.105282	0.0691746	1.25757	0.795491	0.527371
48060000	-43.05582	0	-43.05582	0.0732122	0.152555	0.162805	0.149268	0.0808038	0.254233	0.895372	1.16987	0.724569
48070000	-36.70286	0	-36.70286	0.267978	0.145658	0.173741	0.118154	0.20753	0.0882376	0.92285	1.52608	0.721203
48080000	-44.31491	0	-44.31491	0.211104	0.263163	0.167859	0.235531	0.0574772	0.0732006	0.447254	0.813579	1.14759
48090000	-36.95677	0	-36.95677	0.052771	0.16167	0.301812	0.129616	0.112476	0.178888	2.4123	0.775032	0.774617
48100000	-49.35391	0	-49.35391	0.134571	0.44245	0.117516	0.175891	0.185701	0.08501	1.99316	0.968053	0.417412
48110000	-41.53398	0	-41.53398	0.141314	0.268961	0.0996758	0.109898	0.066442	0.118537	1.02951	1.19077	0.457095
48120000	-39.44047	0	-39.44047	0.142459	0.142512	0.262296	0.195854	0.0958524	0.144992	1.668	1.23642	0.455578
48130000	-41.9535	0	-41.9535	0.199767	0.168743	0.258247	0.128623	0.0392941	0.118977	2.34685	0.97408	0.978943
48140000	-48.84823	0	-48.84823	0.121503	0.106017	0.271689	0.0600576	0.0932839	0.213869	0.817423	0.658523	1.1491
48150000	-46.51736	0	-46.51736	0.280982	0.0754564	0.193792	0.414153	0.147697	0.0400863	1.70468	1.09052	0.561848
48160000	-38.15694	0	-38.15694	0.0746627	0.187397	0.37729	0.0911625	0.131365	0.0903178	1.49101	0.837813	0.499207
48170000	-39.09315	0	-39.09315	0.123779	0.164226	0.288065	0.0907439	0.0787072	0.119952	2.29783	2.22561	0.978304
48180000	-43.56044	0	-43.56044	0.0365117	0.256023	0.149914	0.131397	0.214581	0.101008	1.07613	1.17246	1.12054
48190000	-46.07484	0	-46.07484	0.171503	0.251934	0.16671	0.19145	0.131594	0.147286	1.06363	0.936238	0.716056
48200000	-48.76205	0	-48.76205	0.109247	0.12491	0.089667	0.213004	0.142627	0.141342	0.657681	1.02086	0.334417
48210000	-42.19518	0	-42.19518	0.365563	0.236842	0.381229	0.147189	0.222583	0.236152	0.855154	0.608026	1.43545
48220000	-43.23406	0	-43.23406	0.0602149	0.234796	0.247703	0.130697	0.0622654	0.183574	0.63022	0.962311	0.998353
48230000	-42.04077	0	-42.04077	0.19114	0.123697	0.210982	0.164666	0.176749	0.092117	1.12234	0.767483	0.831517
48240000	-37.87124	0	-37.87124	0.110505	0.286693	0.269023	0.113167	0.200201	0.142644	1.69746	1.50462	0.440953
48250000	-30.57767	0	-30.57767	0.32564	0.164008	0.171458	0.110806	0.172984	0.0687476	2.47025	1.08998	1.68048
48260000	-45.79626	0	-45.79626	0.165028	0.149406	0.359126	0.0739237	0.0913053	0.121256	0.898866	0.60654	0.62577
48270000	-44.31359	0	-44.31359	0.235237	0.231687	0.192074	0.157462	0.120198	0.138322	3.29068	0.516398	0.670814
48280000	-42.8912	0	-42.8912	0.317322	0.190389	0.340815	0.22015	0.0855653	0.0898415	1.07654	0.620427	1.01242
48290000	-48.40767	0	-48.40767	0.302416	0.113679	0.317086	0.132321	0.0833661	0.130724	0.486301	0.662191	0.900789
48300000	-48.11518	0	-48.11518	0.323187	0.28283	0.10626	0.146554	0.300252	0.136656	0.779136	0.63825	0.541798
48310000	-32.49384	0	-32.49384	0.189271	0.374409	0.138234	0.115671	0.0839072	0.1842	0.83363	1.0207	0.818385
48320000	-42.85494	0	-42.85494	0.282634	0.14623	0.155209	0.0733665	0.203969	0.0883436	1.67886	0.522402	0.434586
48330000	-43.04381	0	-43.04381	0.174971	0.186125	0.0946978	0.133969	0.205738	0.1162	1.50364	0.836377	0.297973
48340000	-55.10342	0	-55.10342	0.173602	0.181695	0.363195	0.142571	0.0777345	0.129399	0.658191	0.778401	0.423636
48350000	-40.52137	0	-40.52137	0.169719	0.110142	0.260275	0.0904443	0.0939942	0.155107	0.571318	0.509452	1.15765
48360000	-50.72821	0	-50.72821	0.18357	0.21294	0.168509	0.127611	0.182559	0.0483619	0.510855	0.409776	1.18089
48370000	-40.87434	0	-40.87434	0.221597	0.101489	0.394613	0.0407338	0.124393	0.108275	2.33284	0.57832	0.931126
48380000	-32.83885	0	-32.83885	0.20355	0.163051	0.153596	0.145624	0.121577	0.145863	2.66201	1.38284	0.802081
48390000	-38.8797	0	-38.8797	0.257786	0.16758	0.31988	0.148535	0.121164	0.224758	1.1924	0.99309	1.83759
48400000	-36.48547	0	-36.48547	0.122585	0.266942	0.157177	0.171217	0.149747	0.0599484	0.75212	0.643275	0.769287
48410000	-33.08187	0	-33.08187	0.283414	0.269632	0.208006	0.183579	0.141995	0.08676	1.84979	1.35458	0.837171
48420000	-37.60442	0	-37.60442	0.118726	0.223891	0.130229	0.157538	0.0430183	0.05342	1.42547	0.571599	1.11504
48430000	-38.3887	0	-38.3887	0.130601	0.145681	0.208351	0.0965214	0.297694	0.120133	1.28115	0.469866	1.22606
48440000	-42.7998	0	-42.7998	0.205611	0.0851525	0.428798	0.0951131	0.0792396	0.0938919	1.85776	0.904768	0.823928
48450000	-45.83084	0	-45.83084	0.159004	0.164264	0.149083	0.099308	0.275586	0.178605	0.746296	0.711423	0.616636
48460000	-43.22052	0	-43.22052	0.186482	0.151818	0.19303	0.195274	0.08616	0.0565545	1.28554	0.72579	1.06646
48470000	-43.11147	0	-43.11147	0.135794	0.225466	0.195207	0.0915375	0.16532	0.143934	1.23367	0.671169	0.531752
48480000	-47.33412	0	-47.33412	0.34702	0.0362904	0.259498	0.125553	0.145178	0.144832	1.45182	0.672875	0.53646
48490000	-38.52564	0	-38.52564	0.261955	0.293643	0.144232	0.250312	0.104655	0.0910496	2.05326	0.471528	0.695548
48500000	-40.20219	0	-40.20219	0.203309	0.0923156	0.512151	0.10597	0.0759268	0.104485	1.106	0.725057	0.877499
48510000	-41.06985	0	-41.06985	0.0554357	0.172951	0.34237	0.141802	0.106215	0.0853365	1.62406	0.690565	0.871134
48520000	-41.7899	0	-41.7899	0.0568551	0.0952282	0.311045	0.0670706	0.208008	0.104772	1.59926	1.11374	0.809323
48530000	-38.27904	0	-38.27904	0.328594	0.26375	0.110346	0.158151	0.283721	0.0669577	2.28649	1.20075	0.892527
48540000	-38.62156	0	-38.62156	0.103978	0.311835	0.0924447	0.180177	0.116823	0.137684	0.797101	0.831221	0.73425
48550000	-40.91885	0	-40.91885	0.179115	0.232765	0.122485	0.204226	0.233648	0.159612	1.62843	0.80405	0.988044
48560000	-46.27376	0	-46.27376	0.245993	0.235486	0.181789	0.048299	0.174294	0.187521	0.781338	0.357076	1.25832
48570000	-39.19409	0	-39.19409	0.108864	0.0992536	0.187667	0.0949741	0.0955673	0.137482	3.30393	0.864663	0.690158
48580000	-47.88722	0	-47.88722	0.0988692	0.168891	0.262514	0.0865669	0.100761	0.0988604	1.64484	0.490341	0.356007
48590000	-35.67276	0	-35.67276	0.121057	0.123905	0.282859	0.122514	0.178877	0.140165	1.3865	0.699914	1.25679
48600000	-40.82904	0	-40.82904	0.126039	0.164168	0.402916	0.0809541	0.150136	0.105172	1.40372	1.60376	0.660569
48610000	-48.40793	0	-48.40793	0.17956	0.166253	0.362422	0.0830187	0.173938	0.119246	1.48314	0.637739	0.604305
48620000	-52.11598	0	-52.11598	0.0888376	0.103933	0.111742	0.0855106	0.212984	0.113478	1.6216	0.481223	0.794385
48630000	-43.87867	0	-43.87867	0.155542	0.164778	0.307234	0.13839	0.147721	0.0740385	0.498772	0.47759	0.536854
48640000	-42.4081	0	-42.4081	0.34568	0.197885	0.309519	0.0671332	0.190721	0.142709	0.892777	0.802816	0.569826
48650000	-43.27312	0	-43.27312	0.198987	0.0753512	0.319839	0.162466	0.121008	0.130244	1.82505	0.678635	0.649221
48660000	-40.1469	0	-40.1469	0.0900774	0.162167	0.390715	0.11556	0.171662	0.11021	0.920566	0.508331	0.849171
48670000	-46.73156	0	-46.73156	0.255075	0.128657	0.245478	0.118355	0.110755	0.119723	0.722546	0.645816	0.82054
48680000	-45.5964	0	-45.5964	0.0914355	0.187133	0.163634	0.117639	0.139949	0.16294	1.31455	1.00523	0.612447
48690000	-38.38124	0	-38.38124	0.181412	0.171386	0.432454	0.118896	0.0852872	0.0806978	0.69738	0.441497	1.23754
48700000	-34.53536	0	-34.53536	0.134007	0.180194	0.33403	0.102599	0.0956628	0.0955919	1.3684	0.916009	0.692393
48710000	-51.39884	0	-51.39884	0.15047	0.223299	0.398606	0.0522616	0.0876632	0.126253	0.671454	1.34214	0.373673
48720000	-35.61922	0	-35.61922	0.200091	0.123885	0.261122	0.129866	0.123028	0.258998	1.82499	1.4877	0.998893
48730000	-44.22908	0	-44.22908	0.1275	0.435274	0.0840527	0.147073	0.0950772	0.331791	1.0678	1.24211	1.66509
48740000	-47.53754	0	-47.53754	0.11717	0.103918	0.329264	0.175805	0.0567963	0.0502934	0.953047	0.722728	1.15454
48750000	-43.43886	0	-43.43886	0.376775	0.121264	0.10085	0.280205	0.0904313	0.115394	0.508065	0.905221	0.879414
48760000	-35.65955	0	-35.65955	0.0966155	0.220363	0.250746	0.146085	0.120909	0.175424	0.996705	0.580137	1.21702
48770000	-42.50413	0	-42.50413	0.0874804	0.108633	0.134353	0.0654571	0.109042	0.0698222	0.984852	1.53474	1.25311
48780000	-40.27054	0	-40.27054	0.209736	0.107229	0.31265	0.144633	0.220716	0.151518	1.05148	0.832346	0.361887
48790000	-39.48764	0	-39.48764	0.146006	0.197686	0.193466	0.104568	0.151151	0.0894347	1.28393	0.487837	0.450063
48800000	-45.39763	0	-45.39763	0.256429	0.0901453	0.177025	0.138856	0.154189	0.0829496	2.35843	0.626583	0.304552
48810000	-32.38761	0	-32.38761	0.224844	0.105333	0.189098	0.0974394	0.24338	0.0971092	1.41746	1.00035	1.04674
48820000	-34.23638	0	-34.23638	0.293669	0.110897	0.129527	0.0681782	0.274145	0.125963	1.28143	1.29232	0.844522
48830000	-40.58842	0	-40.58842	0.218197	0.156964	0.263167	0.146553	0.21615	0.132831	0.999634	0.569633	1.38313
48840000	-47.85677	0	-47.85677	0.139012	0.518113	0.0559255	0.303925	0.311216	0.167833	1.02667	1.06041	0.544236
48850000	-43.77538	0	-43.77538	0.145413	0.341905	0.142951	0.141429	0.125796	0.13494	0.969435	0.811386	0.440014
48860000	-44.57048	0	-44.57048	0.204	0.175218	0.218594	0.0946314	0.246598	0.139744	1.31939	0.576613	0.420286
48870000	-44.96497	0	-44.96497	0.122743	0.270607	0.123528	0.0813138	0.157227	0.139939	1.54453	0.439102	1.42661
