Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43470000	-26.24445	0	-26.24445	0.0827506	0.19467	0.274782	0.124706	0.0824815	0.087964	0.634646	0.860231	1.11615
43480000	-22.61622	0	-22.61622	0.117024	0.205145	0.118824	0.0678413	0.169824	0.174339	1.63001	0.652533	0.948154
43490000	-28.23333	0	-28.23333	0.108218	0.118476	0.252844	0.151085	0.0705656	0.0587458	1.35433	1.78545	1.16786
43500000	-25.27069	0	-25.27069	0.0941303	0.245993	0.0879031	0.123153	0.135864	0.0684984	2.21473	0.472966	1.13706
43510000	-28.35581	0	-28.35581	0.150128	0.203161	0.190335	0.216101	0.237016	0.0913095	0.893257	2.10763	2.04154
43520000	-28.28029	0	-28.28029	0.121531	0.176707	0.253839	0.11046	0.124324	0.247874	1.38416	1.28376	1.03224
43530000	-27.18399	0	-27.18399	0.174129	0.146276	0.187057	0.109576	0.141233	0.109261	0.545012	0.724932	0.592619
43540000	-30.23325	0	-30.23325	0.203098	0.140635	0.20366	0.17851	0.0835669	0.0745844	1.15402	0.859721	1.27118
43550000	-27.9704	0	-27.9704	0.473864	0.107305	0.199129	0.0810669	0.148741	0.120662	1.24575	1.0013	1.97601
43560000	-24.29977	0	-24.29977	0.274572	0.151222	0.179294	0.182202	0.222099	0.0929136	1.08839	0.878998	2.2166
43570000	-24.78262	0	-24.78262	0.139417	0.163639	0.103671	0.213847	0.140351	0.109773	1.1264	0.529536	1.03312
43580000	-25.61876	0	-25.61876	0.111223	0.134917	0.0978856	0.237835	0.08544	0.155218	0.576576	1.147	1.86222
43590000	-19.43201	0	-19.43201	0.135564	0.262276	0.251485	0.118222	0.201209	0.0705388	1.56017	1.17686	0.642846
43600000	-26.92566	0	-26.92566	0.146151	0.0642966	0.330162	0.208992	0.164743	0.158372	0.903709	1.1656	0.86881
43610000	-27.27538	0	-27.27538	0.0910648	0.137281	0.210375	0.213796	0.117212	0.181817	1.41426	0.499967	0.472842
43620000	-29.32791	0	-29.32791	0.125233	0.238461	0.142652	0.156089	0.0740554	0.0361286	0.843701	0.74325	1.61647
43630000	-25.5851	0	-25.5851	0.173753	0.12145	0.094508	0.197477	0.107796	0.125624	0.738665	0.83078	0.727055
43640000	-21.67054	0	-21.67054	0.17999	0.147609	0.336189	0.138164	0.0790231	0.0744774	1.07537	0.617569	1.97029
43650000	-27.45256	0	-27.45256	0.206538	0.110745	0.278441	0.144624	0.123677	0.0864934	0.717393	0.540415	0.530038
43660000	-25.50634	0	-25.50634	0.0798116	0.212248	0.0699344	0.187012	0.143402	0.0326602	1.04529	0.594831	0.856782
43670000	-25.5589	0	-25.5589	0.130732	0.168442	0.15116	0.245844	0.1163	0.0712093	1.10523	0.533498	1.22427
43680000	-29.32441	0	-29.32441	0.105187	0.168454	0.215665	0.143468	0.161385	0.136235	0.873816	0.287226	1.24746
43690000	-23.1118	0	-23.1118	0.126253	0.109584	0.231287	0.139058	0.169589	0.0536398	1.17115	0.622506	0.936872
43700000	-26.80813	0	-26.80813	0.0432496	0.29155	0.180069	0.208782	0.109519	0.288546	0.58482	0.377758	1.2641
43710000	-32.14903	0	-32.14903	0.0754789	0.254184	0.247313	0.0937154	0.413512	0.0476282	1.54145	0.947903	0.540196
43720000	-33.88188	0	-33.88188	0.167682	0.134087	0.145955	0.155127	0.231328	0.155389	1.28793	0.825971	0.520485
43730000	-32.19267	0	-32.19267	0.125228	0.199262	0.438106	0.189812	0.267257	0.0502121	0.637899	0.607867	0.513815
43740000	-28.74214	0	-28.74214	0.0683297	0.436155	0.0646728	0.134344	0.166599	0.0760114	1.11984	0.655026	0.536776
43750000	-29.22611	0	-29.22611	0.0760952	0.0787825	0.177646	0.181702	0.304373	0.143582	0.975624	0.353657	1.47441
43760000	-30.98215	0	-30.98215	0.176518	0.195647	0.0872468	0.386856	0.0719186	0.152123	0.581856	0.71565	0.866873
43770000	-27.3418	0	-27.3418	0.0433473	0.134756	0.378878	0.210625	0.103331	0.114233	1.25126	0.70965	0.827477
43780000	-25.64978	0	-25.64978	0.0699691	0.280769	0.13267	0.428439	0.0744133	0.178025	0.63328	1.1011	0.644559
43790000	-20.997	0	-20.997	0.103445	0.263162	0.126281	0.113966	0.0977295	0.14819	1.19352	1.41063	0.960878
43800000	-27.27604	0	-27.27604	0.150021	0.150212	0.266099	0.147303	0.0628257	0.165012	1.34691	0.480169	2.46656
43810000	-27.63646	0	-27.63646	0.0824148	0.131105	0.219095	0.238799	0.148101	0.0697476	1.02008	0.858643	0.255394
43820000	-25.73826	0	-25.73826	0.112385	0.182922	0.273508	0.150261	0.226717	0.0922908	2.09988	1.1698	0.605457
43830000	-32.87423	0	-32.87423	0.104998	0.326753	0.238134	0.237054	0.233814	0.10823	0.905804	0.48509	0.73876
43840000	-29.25601	0	-29.25601	0.171057	0.199892	0.17284	0.216969	0.0658886	0.141075	0.858868	0.764828	0.632267
43850000	-29.56616	0	-29.56616	0.185782	0.191184	0.178855	0.149166	0.364278	0.0455335	1.90405	0.65536	0.944983
43860000	-22.89129	0	-22.89129	0.118627	0.17366	0.151707	0.192879	0.101749	0.110206	0.606592	1.65373	0.944533
43870000	-34.95892	0	-34.95892	0.203702	0.0827749	0.490198	0.169594	0.126982	0.17588	1.36314	0.595611	0.397438
43880000	-31.64456	0	-31.64456	0.0806599	0.254125	0.118322	0.109697	0.0878795	0.0902293	1.20873	0.323444	0.818026
43890000	-24.96408	0	-24.96408	0.219976	0.250986	0.102181	0.161656	0.172595	0.230501	1.41183	1.68851	0.393235
43900000	-26.31262	0	-26.31262	0.0960895	0.138402	0.204264	0.0583357	0.0593322	0.144022	1.2708	0.543264	0.994063
43910000	-23.84093	0	-23.84093	0.174684	0.215032	0.370791	0.0927377	0.16503	0.0594485	0.640031	0.723929	1.08101
43920000	-25.67445	0	-25.67445	0.324948	0.360292	0.115217	0.17333	0.173998	0.0737975	0.492018	0.509817	0.639096
43930000	-24.40468	0	-24.40468	0.129839	0.260919	0.267347	0.228777	0.176665	0.0682264	0.515352	0.586325	0.966948
43940000	-31.98883	0	-31.98883	0.0806496	0.322601	0.151758	0.253218	0.149859	0.136539	1.58505	1.37889	0.6473
43950000	-32.51838	0	-32.51838	0.294507	0.185419	0.172848	0.116123	0.0993129	0.0931328	0.447141	1.73767	0.545818
43960000	-28.10411	0	-28.10411	0.121136	0.375698	0.195256	0.16829	0.104394	0.0566589	0.835808	0.628855	1.75194
43970000	-23.68624	0	-23.68624	0.124388	0.179283	0.166076	0.0905694	0.157866	0.193796	1.22924	1.27807	0.91005
43980000	-29.26739	0	-29.26739	0.287613	0.0885783	0.252627	0.165492	0.0547037	0.154524	0.812105	0.895756	0.256674
43990000	-18.8638	0	-18.8638	0.17682	0.179266	0.162684	0.109314	0.0638298	0.123635	1.42695	1.30431	0.832884
44000000	-37.51933	0	-37.51933	0.177267	0.326114	0.165571	0.253866	0.0626986	0.166562	1.74374	0.500544	0.415514
44010000	-24.25365	0	-24.25365	0.068477	0.328581	0.1153	0.157496	0.15264	0.109133	2.86398	0.608103	0.480409
44020000	-27.26652	0	-27.26652	0.18739	0.157107	0.16879	0.148193	0.165042	0.120179	1.70537	0.736724	0.640499
44030000	-26.48626	0	-26.48626	0.105144	0.238978	0.105103	0.290316	0.131733	0.0607173	0.954632	0.325592	0.821257
44040000	-25.28688	0	-25.28688	0.103484	0.145129	0.2412	0.143703	0.147195	0.10994	1.32523	0.670308	0.989847
44050000	-27.69333	0	-27.69333	0.224658	0.432051	0.0732681	0.156827	0.124731	0.0871034	1.35342	1.25204	0.753292
44060000	-26.98038	0	-26.98038	0.170516	0.118758	0.193422	0.165178	0.16532	0.0685439	1.12323	0.540009	1.6616
44070000	-25.34388	0	-25.34388	0.0594449	0.337835	0.20172	0.228529	0.212705	0.122724	1.1196	0.731856	0.712193
44080000	-23.78941	0	-23.78941	0.15217	0.17666	0.177992	0.178564	0.16236	0.0634667	0.624886	0.812578	1.39389
44090000	-25.68332	0	-25.68332	0.0663234	0.066817	0.295702	0.121466	0.103765	0.210919	0.632617	0.496247	1.07922
44100000	-30.44686	0	-30.44686	0.0519458	0.0743117	0.476791	0.18639	0.076814	0.154047	1.6875	0.765002	0.768616
44110000	-32.46677	0	-32.46677	0.183293	0.254019	0.117249	0.232075	0.0952086	0.191834	0.761071	1.34273	0.640976
44120000	-26.69119	0	-26.69119	0.197895	0.117354	0.16834	0.204453	0.180455	0.075894	0.744907	0.665437	0.849425
44130000	-33.11313	0	-33.11313	0.0359751	0.146584	0.257804	0.233541	0.0628133	0.156503	0.999112	1.07352	1.12678
44140000	-28.46401	0	-28.46401	0.122618	0.149247	0.102562	0.0665204	0.141794	0.0955538	0.704519	0.465597	0.372813
44150000	-19.78507	0	-19.78507	0.129985	0.172515	0.266735	0.0880281	0.211651	0.129519	1.29995	1.41133	1.03405
44160000	-24.34115	0	-24.34115	0.106142	0.160592	0.174277	0.108499	0.11427	0.134824	0.519096	0.311908	1.0195
44170000	-29.07829	0	-29.07829	0.0926493	0.0994578	0.122158	0.115467	0.218726	0.0706594	2.70898	0.408442	0.964887
44180000	-26.60261	0	-26.60261	0.105486	0.131925	0.228422	0.300189	0.234531	0.139009	1.78973	0.981974	0.749669
44190000	-21.03961	0	-21.03961	0.14231	0.192787	0.152175	0.117571	0.0975527	0.092017	0.982195	1.35238	0.431242
44200000	-28.85082	0	-28.85082	0.214275	0.139123	0.149271	0.182015	0.168027	0.0670962	1.16513	0.605814	0.447286
44210000	-24.50275	0	-24.50275	0.155614	0.127108	0.24977	0.247646	0.146363	0.124912	2.4578	0.830641	0.584726
44220000	-31.70093	0	-31.70093	0.111149	0.272211	0.120207	0.147048	0.141442	0.0867935	1.20978	0.975017	0.932835
44230000	-34.65874	0	-34.65874	0.260472	0.0689982	0.393976	0.103016	0.0975887	0.132966	1.03432	0.477574	0.400192
44240000	-30.18586	0	-30.18586	0.308079	0.200693	0.148882	0.228934	0.118567	0.331059	0.488528	0.92065	0.856068
44250000	-33.41454	0	-33.41454	0.0835212	0.315975	0.236911	0.113269	0.206085	0.0563564	1.23215	0.502745	0.40438
44260000	-25.04721	0	-25.04721	0.0615706	0.186427	0.108055	0.153955	0.155247	0.064076	0.788478	0.898826	1.44759
44270000	-30.86033	0	-30.86033	0.20067	0.197629	0.115898	0.215158	0.111389	0.0507622	1.08694	0.627311	0.99526
44280000	-29.36073	0	-29.36073	0.141448	0.13815	0.282359	0.135727	0.254005	0.0882908	1.60381	1.38266	0.448103
44290000	-33.70177	0	-33.70177	0.16571	0.11202	0.360509	0.110238	0.096971	0.0805946	0.361104	1.31121	0.851786
44300000	-24.92811	0	-24.92811	0.226191	0.178495	0.383567	0.181068	0.15313	0.107036	1.75391	0.811707	0.721616
44310000	-28.98829	0	-28.98829	0.217307	0.0835378	0.188645	0.30009	0.227598	0.241889	0.577752	0.677693	0.597735
44320000	-27.45629	0	-27.45629	0.120521	0.131702	0.156153	0.0919563	0.323093	0.155416	0.372762	0.936173	1.08331
44330000	-28.62587	0	-28.62587	0.0895397	0.214482	0.143234	0.0527572	0.0742544	0.313576	1.01534	1.15069	0.920743
44340000	-29.1307	0	-29.1307	0.260239	0.168486	0.178169	0.277312	0.216105	0.181898	1.34729	1.10459	2.00024
44350000	-23.44745	0	-23.44745	0.159037	0.177917	0.158622	0.135562	0.0644649	0.108435	1.03342	1.1675	2.57416
44360000	-28.91435	0	-28.91435	0.206184	0.186289	0.115478	0.161207	0.258685	0.0921957	1.03116	0.783143	0.473102
44370000	-27.63284	0	-27.63284	0.086118	0.142422	0.224036	0.182718	0.21884	0.0736725	1.16643	0.581128	0.955772
44380000	-23.28595	0	-23.28595	0.13673	0.211649	0.201758	0.293038	0.104239	0.110574	1.31667	1.49928	0.896601
44390000	-25.21058	0	-25.21058	0.0768858	0.160884	0.135999	0.114425	0.174359	0.0750586	1.50704	1.11604	0.404977
44400000	-27.41759	0	-27.41759	0.193865	0.222507	0.144131	0.119424	0.141978	0.0697578	1.02822	0.795883	0.397673
44410000	-21.39439	0	-21.39439	0.1376	0.284919	0.111519	0.139268	0.118406	0.0980065	2.05688	1.23732	1.42298
44420000	-24.82917	0	-24.82917	0.0669206	0.182408	0.0975979	0.127902	0.198686	0.130639	0.867044	1.06066	1.75449
44430000	-29.76061	0	-29.76061	0.286877	0.0710473	0.188969	0.142129	0.110503	0.229825	1.57007	1.88759	0.612433
44440000	-33.80423	0	-33.80423	0.237975	0.259664	0.109182	0.344639	0.0464648	0.107534	0.821525	0.80001	0.556484
44450000	-25.10638	0	-25.10638	0.142818	0.195632	0.157547	0.134625	0.0790118	0.0891514	1.26446	0.519473	0.566065
44460000	-21.41344	0	-21.41344	0.153029	0.0872179	0.436875	0.18046	0.139176	0.106739	1.63929	0.68874	0.69808
44470000	-28.38229	0	-28.38229	0.222952	0.197737	0.251781	0.111936	0.131266	0.168229	0.827763	1.09508	0.607826
44480000	-25.49864	0	-25.49864	0.165139	0.233209	0.177692	0.13247	0.146259	0.128017	1.84645	1.55297	0.533698
44490000	-24.05291	0	-24.05291	0.0825881	0.125022	0.181194	0.0953683	0.210067	0.155634	1.31797	1.0548	0.50658
44500000	-31.43913	0	-31.43913	0.0651169	0.136378	0.27123	0.105796	0.12945	0.15341	0.467331	0.324486	0.915807
44510000	-35.89343	0	-35.89343	0.275732	0.185841	0.212446	0.243796	0.0690162	0.206234	2.0659	0.456669	0.305862
44520000	-24.51326	0	-24.51326	0.119031	0.208935	0.182821	0.11402	0.141148	0.0838681	1.40849	1.01955	0.350383
44530000	-29.78289	0	-29.78289	0.126853	0.320847	0.155963	0.246622	0.268207	0.13748	0.573208	0.842226	0.394053
44540000	-31.00093	0	-31.00093	0.258787	0.233715	0.133075	0.324524	0.0658111	0.158295	1.1205	1.05399	0.824336
44550000	-26.46572	0	-26.46572	0.0623634	0.189524	0.194432	0.156101	0.175445	0.116549	3.67391	0.80109	0.554381
44560000	-31.70667	0	-31.70667	0.0454246	0.0908584	0.131502	0.293482	0.150532	0.0641198	1.1684	0.69777	0.525246
44570000	-25.05229	0	-25.05229	0.226467	0.133784	0.177821	0.139024	0.0634918	0.0881995	1.5029	0.66885	0.482406
44580000	-33.72038	0	-33.72038	0.122728	0.253051	0.0487556	0.158276	0.12605	0.0458925	0.768284	1.18544	0.782638
44590000	-25.03408	0	-25.03408	0.0820264	0.23324	0.24185	0.149312	0.0873959	0.0630533	1.6593	1.18125	1.13087
44600000	-28.5753	0	-28.5753	0.106968	0.188245	0.274759	0.260796	0.0967015	0.0767481	0.512456	0.647882	0.300308
44610000	-32.13427	0	-32.13427	0.159625	0.221467	0.264551	0.295608	0.124416	0.139452	0.786523	0.803795	0.861351
44620000	-25.1312	0	-25.1312	0.226633	0.211498	0.316819	0.212677	0.16311	0.155069	1.32325	1.77919	1.23757
44630000	-26.88141	0	-26.88141	0.128063	0.155242	0.202243	0.107227	0.318759	0.168011	1.20369	0.864408	0.502277
44640000	-32.57161	0	-32.57161	0.0953134	0.226372	0.123831	0.157666	0.122999	0.0568708	2.18772	0.268761	0.375705
44650000	-31.37187	0	-31.37187	0.0764934	0.124278	0.16228	0.27241	0.0566395	0.0586608	0.819899	0.814602	0.251278
44660000	-27.04806	0	-27.04806	0.134189	0.236624	0.227105	0.309796	0.15684	0.0852465	1.56038	0.739228	0.597807
44670000	-23.52068	0	-23.52068	0.193565	0.189835	0.353866	0.169841	0.210114	0.197314	0.811507	1.15737	0.936708
44680000	-27.05924	0	-27.05924	0.158467	0.211059	0.0883698	0.268079	0.10324	0.122512	1.41754	1.00843	0.639009
44690000	-29.07718	0	-29.07718	0.0440464	0.188232	0.337752	0.100609	0.122426	0.160487	0.527633	1.35703	0.806407
44700000	-29.03062	0	-29.03062	0.103532	0.241494	0.267983	0.254466	0.100734	0.106671	0.892254	0.487593	0.863881
44710000	-27.38397	0	-27.38397	0.329052	0.11283	0.211136	0.281166	0.198784	0.248551	0.98258	1.13785	0.595361
44720000	-31.39742	0	-31.39742	0.101818	0.198471	0.233995	0.228209	0.0278465	0.137463	0.412359	1.1642	2.15936
44730000	-32.55107	0	-32.55107	0.0998661	0.296995	0.15705	0.220923	0.0656379	0.0502532	2.93291	1.02419	1.22794
44740000	-27.34072	0	-27.34072	0.0789128	0.126062	0.140463	0.167402	0.0440727	0.0763034	1.12416	1.25066	0.353668
44750000	-29.79615	0	-29.79615	0.123663	0.259969	0.223714	0.117755	0.133234	0.217909	1.27842	1.74588	0.591823
44760000	-28.66291	0	-28.66291	0.1328	0.23197	0.31201	0.171881	0.12216	0.0746495	1.75209	1.60295	0.678212
44770000	-26.95933	0	-26.95933	0.190916	0.175561	0.285536	0.0679628	0.0860153	0.153244	1.03802	0.70305	0.714588
44780000	-25.76486	0	-25.76486	0.111417	0.167891	0.403027	0.11958	0.211678	0.172159	1.02618	0.659397	1.68512
44790000	-27.91586	0	-27.91586	0.14803	0.133397	0.255751	0.0898554	0.0859682	0.127068	2.40897	0.443382	0.853619
44800000	-25.91316	0	-25.91316	0.136308	0.174773	0.317522	0.147605	0.195429	0.306363	1.17035	0.94452	0.946824
44810000	-26.2596	0	-26.2596	0.114679	0.152812	0.320803	0.266292	0.0478699	0.110447	0.519782	1.0589	0.739927
44820000	-27.03897	0	-27.03897	0.0543782	0.295861	0.324026	0.136479	0.179309	0.250024	1.65301	0.911555	0.646225
44830000	-30.98013	0	-30.98013	0.130337	0.294949	0.13149	0.173358	0.324215	0.184316	0.933256	0.750409	0.587457
44840000	-30.16925	0	-30.16925	0.0584097	0.154389	0.287773	0.0958268	0.125606	0.070933	0.74656	1.13097	0.356769
44850000	-27.15948	0	-27.15948	0.0531965	0.23695	0.167302	0.152015	0.160001	0.17225	1.39468	0.564741	1.69621
44860000	-27.20102	0	-27.20102	0.16918	0.084298	0.0717393	0.0988819	0.209115	0.143326	2.17966	0.626168	0.560857
44870000	-27.92479	0	-27.92479	0.18959	0.181632	0.127281	0.377409	0.13535	0.10607	0.913047	0.5219	0.572874
44880000	-30.34055	0	-30.34055	0.210774	0.146817	0.142484	0.126112	0.0445566	0.0514255	0.937687	0.915876	0.490676
44890000	-28.19395	0	-28.19395	0.273697	0.328133	0.0981001	0.0597773	0.239811	0.0957347	0.6295	0.754236	0.569491
44900000	-22.51474	0	-22.51474	0.180512	0.235346	0.12418	0.129297	0.185466	0.249325	1.69237	1.19108	1.35105
44910000	-29.58021	0	-29.58021	0.139624	0.105667	0.0979158	0.213923	0.228904	0.141091	1.2217	1.48569	0.682477
44920000	-31.30051	0	-31.30051	0.159143	0.224802	0.167319	0.0736058	0.170727	0.120563	0.787413	0.845362	0.591152
44930000	-28.18257	0	-28.18257	0.0353416	0.0930628	0.33849	0.186547	0.183124	0.118788	1.53236	0.680811	1.2727
44940000	-23.53864	0	-23.53864	0.117194	0.206523	0.092607	0.118133	0.0964648	0.081918	1.54843	1.16836	1.20186
44950000	-26.90847	0	-26.90847	0.187041	0.337458	0.0858034	0.0955615	0.149155	0.0508861	1.19688	0.832785	0.50253
44960000	-31.18194	0	-31.18194	0.224391	0.213892	0.140122	0.112647	0.181565	0.101487	0.759853	0.89895	0.889168
44970000	-25.76471	0	-25.76471	0.142149	0.25065	0.0669182	0.135523	0.165128	0.0999957	0.865849	0.523295	0.668567
44980000	-34.01629	0	-34.01629	0.140482	0.152502	0.393845	0.269468	0.115091	0.0432125	0.990326	0.623078	0.740088
44990000	-24.33228	0	-24.33228	0.147451	0.186089	0.237671	0.138297	0.179037	0.0590223	1.16911	1.14567	1.01666
45000000	-35.59877	0	-35.59877	0.212105	0.256659	0.40481	0.179763	0.122242	0.0539977	3.557	1.34865	2.47443
45010000	-29.7213	0	-29.7213	0.221965	0.158616	0.0911433	0.26595	0.187292	0.161819	3.1908	0.520536	0.836161
45020000	-27.56491	0	-27.56491	0.151564	0.0777868	0.108669	0.238707	0.0520126	0.178881	1.32602	1.13162	0.669044
45030000	-30.18597	0	-30.18597	0.142324	0.0935158	0.213874	0.11362	0.206484	0.101084	1.04231	0.956996	0.494695
45040000	-30.54765	0	-30.54765	0.0374627	0.107458	0.170776	0.12109	0.175061	0.125293	1.57619	1.35358	0.609322
45050000	-24.46192	0	-24.46192	0.12791	0.210053	0.274385	0.132536	0.191781	0.109426	1.81254	0.384171	0.748442
45060000	-29.98844	0	-29.98844	0.134462	0.093317	0.126689	0.231041	0.145196	0.217713	1.45793	0.556549	1.38247
45070000	-25.48445	0	-25.48445	0.0895904	0.169714	0.112194	0.153672	0.14862	0.129489	2.37973	1.00267	1.47813
45080000	-34.13779	0	-34.13779	0.526505	0.0960937	0.227155	0.164553	0.0615984	0.0760633	0.614554	0.669454	0.535891
45090000	-28.41037	0	-28.41037	0.181744	0.151748	0.0852824	0.137393	0.137392	0.176785	0.651156	0.536152	0.340189
45100000	-23.18395	0	-23.18395	0.0908345	0.171248	0.189721	0.104717	0.118374	0.178822	1.29123	0.782849	0.666276
45110000	-25.2937	0	-25.2937	0.0841241	0.184385	0.128292	0.168528	0.092036	0.130104	0.656991	0.682802	0.817725
45120000	-34.55317	0	-34.55317	0.143807	0.29525	0.24622	0.184412	0.0640284	0.115242	1.74196	0.733444	0.651744
45130000	-28.10559	0	-28.10559	0.107593	0.0967043	0.35086	0.136218	0.0772247	0.0792219	0.957456	0.25372	0.760746
45140000	-23.21273	0	-23.21273	0.122707	0.17465	0.121603	0.347653	0.0521059	0.137112	1.59141	0.832438	0.726154
45150000	-25.99996	0	-25.99996	0.119864	0.277851	0.169658	0.154314	0.0966217	0.15065	0.819915	1.30228	0.841672
45160000	-30.39144	0	-30.39144	0.0574737	0.219821	0.266879	0.143167	0.0611999	0.129984	0.341744	1.12432	0.510452
45170000	-30.60767	0	-30.60767	0.0641996	0.174019	0.136836	0.0995258	0.0980303	0.107253	0.805146	0.361197	0.503898
45180000	-28.73114	0	-28.73114	0.0751244	0.0946234	0.177034	0.208318	0.0757335	0.13209	0.650782	0.445968	0.46135
45190000	-30.26746	0	-30.26746	0.128923	0.277876	0.204744	0.17497	0.168873	0.150114	0.835597	0.592187	0.295124
45200000	-25.85899	0	-25.85899	0.169604	0.112825	0.146032	0.13555	0.144421	0.251729	0.645452	1.41034	0.601585
45210000	-21.53002	0	-21.53002	0.168044	0.190614	0.101996	0.118022	0.132736	0.102252	1.53708	0.824022	0.776029
45220000	-38.98672	0	-38.98672	0.0328174	0.218118	0.0622403	0.182294	0.0894941	0.0813672	0.39344	0.584302	0.826279
45230000	-25.40465	0	-25.40465	0.125489	0.206585	0.10923	0.0897522	0.113499	0.107568	0.774351	0.620178	1.03208
45240000	-25.66124	0	-25.66124	0.211999	0.208117	0.288431	0.171082	0.0841769	0.143274	1.77524	1.19314	0.765591
45250000	-27.06918	0	-27.06918	0.0626414	0.141039	0.205573	0.115087	0.162834	0.127452	0.788755	0.803734	0.986197
45260000	-23.99383	0	-23.99383	0.173463	0.0932605	0.239716	0.135922	0.136144	0.121098	0.658216	0.566395	0.760266
45270000	-25.75083	0	-25.75083	0.248632	0.27157	0.246698	0.12958	0.123117	0.0935912	0.746113	1.17925	0.756887
45280000	-24.03725	0	-24.03725	0.126647	0.406832	0.0904471	0.144832	0.131361	0.107598	0.525504	0.575028	0.693889
45290000	-35.65096	0	-35.65096	0.172182	0.218224	0.68828	0.111484	0.0596634	0.186564	1.1671	1.44745	0.328448
45300000	-23.06049	0	-23.06049	0.207907	0.207577	0.12294	0.176417	0.0841903	0.0978176	2.0124	0.670219	1.15121
45310000	-29.46418	0	-29.46418	0.281412	0.223421	0.149883	0.116365	0.123348	0.125561	0.776099	1.20246	0.693844
45320000	-29.74606	0	-29.74606	0.172972	0.160719	0.128033	0.23786	0.0442109	0.190258	2.34742	0.69909	0.685873
45330000	-31.04729	0	-31.04729	0.165572	0.4044	0.469669	0.143841	0.0295885	0.0962051	1.84089	0.833372	1.37318
45340000	-24.97444	0	-24.97444	0.151873	0.208986	0.206359	0.151864	0.185306	0.203505	1.43225	0.753901	0.799805
45350000	-31.93631	0	-31.93631	0.106596	0.111011	0.267049	0.168359	0.0573362	0.0746233	1.19711	0.740759	0.696089
