Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47460000	-26.42898	0	-26.42898	0.149256	0.125329	0.187065	0.0374653	0.14758	0.127971	0.633233	1.12237	0.30979
47470000	-26.89947	0	-26.89947	0.0329645	0.156368	0.311366	0.0913392	0.0700297	0.0612931	0.398592	0.874555	1.87405
47480000	-18.05946	0	-18.05946	0.149587	0.111004	0.117926	0.155868	0.121785	0.20449	1.60322	1.06447	0.77992
47490000	-22.45343	0	-22.45343	0.085237	0.234747	0.172375	0.115828	0.184592	0.102641	1.35127	1.01494	1.48663
47500000	-19.29588	0	-19.29588	0.114138	0.0783219	0.185571	0.0566452	0.143941	0.15506	1.54369	0.631577	0.665633
47510000	-22.20082	0	-22.20082	0.122218	0.471261	0.173231	0.0986693	0.155672	0.160453	1.24657	1.01216	1.00207
47520000	-22.35391	0	-22.35391	0.0722476	0.112332	0.104617	0.0989178	0.0985123	0.0369466	0.892831	0.571205	1.25453
47530000	-25.28435	0	-25.28435	0.0787342	0.202135	0.142209	0.0615561	0.0914743	0.0479417	1.08346	1.15027	1.2599
47540000	-24.30932	0	-24.30932	0.157247	0.134671	0.286255	0.0675575	0.125894	0.129647	2.05719	1.85485	0.482083
47550000	-25.18912	0	-25.18912	0.116789	0.20927	0.478553	0.0966024	0.194774	0.210755	2.31089	2.41109	0.854797
47560000	-22.99747	0	-22.99747	0.202175	0.220518	0.288325	0.16975	0.0812336	0.138587	2.43708	2.3893	0.552261
47570000	-26.57633	0	-26.57633	0.0940646	0.0881024	0.271784	0.220739	0.176212	0.264339	1.09095	1.15689	0.994675
47580000	-20.90477	0	-20.90477	0.0526926	0.162794	0.27554	0.165331	0.0954513	0.0985054	1.8215	1.05544	0.711775
47590000	-22.29924	0	-22.29924	0.0900301	0.150494	0.298195	0.353928	0.15868	0.119766	1.54641	0.933583	0.769056
47600000	-23.61444	0	-23.61444	0.146268	0.111463	0.363408	0.0902219	0.210441	0.130761	0.608326	0.755732	0.335727
47610000	-22.54061	0	-22.54061	0.159641	0.31386	0.366988	0.118927	0.128606	0.112448	1.13844	1.34592	1.54089
47620000	-25.49737	0	-25.49737	0.0690906	0.13931	0.228333	0.136455	0.250702	0.157042	3.44438	0.737242	1.59836
47630000	-24.62253	0	-24.62253	0.13778	0.171072	0.223637	0.0535854	0.148868	0.0559053	2.02284	2.19687	0.339679
47640000	-24.09442	0	-24.09442	0.100607	0.185802	0.235095	0.27031	0.162958	0.137117	0.861549	0.891537	0.309606
47650000	-25.57719	0	-25.57719	0.153648	0.203609	0.356305	0.112175	0.152828	0.0620145	0.94866	1.82591	0.561352
47660000	-21.03604	0	-21.03604	0.138784	0.124413	0.446499	0.120275	0.369523	0.0824847	1.34983	1.56076	0.710978
47670000	-19.46655	0	-19.46655	0.0636546	0.237895	0.128933	0.0994498	0.287248	0.114198	1.50118	1.0606	0.972093
47680000	-23.39925	0	-23.39925	0.0746003	0.12129	0.230686	0.118748	0.115443	0.176472	0.650521	1.0122	0.953103
47690000	-18.53866	0	-18.53866	0.103827	0.0914335	0.291891	0.118559	0.123439	0.120192	1.87026	0.900508	0.356819
47700000	-24.4921	0	-24.4921	0.15938	0.20206	0.0972206	0.087762	0.400897	0.0797318	1.81897	1.35507	2.20866
47710000	-18.71296	0	-18.71296	0.110472	0.056191	0.285973	0.128904	0.176431	0.0939337	1.26061	1.07318	1.88365
47720000	-16.45518	0	-16.45518	0.149122	0.194858	0.229175	0.0736262	0.117589	0.108254	1.09023	0.772434	1.41039
47730000	-17.27793	0	-17.27793	0.0977717	0.235957	0.215921	0.0673413	0.126841	0.0960703	1.09328	0.664556	0.904803
47740000	-19.57636	0	-19.57636	0.136624	0.214289	0.189831	0.0505518	0.154286	0.142736	0.851161	1.00736	0.650555
47750000	-20.05093	0	-20.05093	0.266724	0.196152	0.228186	0.178588	0.123409	0.127982	0.648157	1.35853	0.987873
47760000	-22.99671	0	-22.99671	0.0791033	0.271447	0.556343	0.108878	0.0873145	0.160487	0.72849	0.761239	0.739045
47770000	-19.2271	0	-19.2271	0.143422	0.0967354	0.184615	0.109094	0.182833	0.152587	1.45026	0.931338	0.827841
47780000	-29.15788	0	-29.15788	0.097782	0.258968	0.310449	0.0852347	0.071729	0.0629878	1.2776	0.925082	0.854996
47790000	-21.56579	0	-21.56579	0.0548016	0.14689	0.184928	0.131024	0.116869	0.139339	1.06847	0.454355	1.24073
47800000	-25.96829	0	-25.96829	0.160785	0.137654	0.310155	0.0836448	0.108273	0.0710676	1.31185	1.38431	0.23747
47810000	-23.53332	0	-23.53332	0.174743	0.2339	0.209723	0.151475	0.250859	0.143843	1.46447	0.58596	1.03496
47820000	-25.28305	0	-25.28305	0.131204	0.208516	0.158503	0.28497	0.0609261	0.443455	1.99706	0.877489	1.37367
47830000	-24.35442	0	-24.35442	0.25709	0.173808	0.257331	0.120335	0.155927	0.121344	1.38367	0.392736	0.787096
47840000	-24.14551	0	-24.14551	0.0444891	0.16522	0.105517	0.127987	0.0896156	0.092406	1.08646	0.599406	0.684361
47850000	-21.59491	0	-21.59491	0.0509516	0.184953	0.0989489	0.0790594	0.0960082	0.102753	1.27806	0.580169	0.690026
47860000	-21.81156	0	-21.81156	0.0390974	0.232195	0.171187	0.121172	0.12963	0.118247	1.24976	0.865017	2.14413
47870000	-24.64324	0	-24.64324	0.0941898	0.0961485	0.232895	0.151007	0.0419253	0.0386851	0.720458	0.931732	1.29346
47880000	-21.8187	0	-21.8187	0.149086	0.30703	0.194513	0.108956	0.17763	0.0337417	0.808734	0.698241	1.07608
47890000	-19.39249	0	-19.39249	0.201284	0.164246	0.329964	0.11894	0.0640709	0.131842	2.12187	1.12166	1.37018
47900000	-19.5743	0	-19.5743	0.208915	0.136442	0.348047	0.0989883	0.0843309	0.108435	1.18994	0.778348	0.424443
47910000	-23.03527	0	-23.03527	0.106515	0.286826	0.0783231	0.103625	0.0531627	0.0895996	0.774482	0.467862	0.753891
47920000	-20.76134	0	-20.76134	0.190793	0.22671	0.188357	0.120953	0.0744373	0.146987	1.02167	0.6279	1.97793
47930000	-29.47098	0	-29.47098	0.247289	0.193786	0.206901	0.0602248	0.355906	0.0919612	0.467823	1.4043	0.90336
47940000	-17.75645	0	-17.75645	0.0639337	0.0869357	0.10834	0.0886813	0.101303	0.0993293	1.74346	0.914273	1.38433
47950000	-19.57964	0	-19.57964	0.0943228	0.134667	0.339364	0.147798	0.299477	0.149403	0.886202	0.765553	0.736812
47960000	-24.18651	0	-24.18651	0.171274	0.0987511	0.215841	0.160663	0.0671777	0.089979	2.35614	1.72488	1.73231
47970000	-26.37312	0	-26.37312	0.21142	0.0703188	0.160677	0.161527	0.0677483	0.0984139	0.760959	0.709936	0.452704
47980000	-25.94321	0	-25.94321	0.0409049	0.259007	0.158151	0.111344	0.236108	0.0648369	1.73389	0.935653	0.543114
47990000	-22.10973	0	-22.10973	0.0876457	0.196077	0.226561	0.253604	0.134356	0.183402	2.28311	0.754215	0.970653
48000000	-20.35885	0	-20.35885	0.340284	0.0862627	0.44978	0.0795922	0.110623	0.0768394	0.75603	0.704808	0.781214
48010000	-27.55402	0	-27.55402	0.0658484	0.181924	0.163641	0.0716411	0.0534707	0.21438	1.48994	1.61662	0.995322
48020000	-28.34885	0	-28.34885	0.153133	0.153213	0.360646	0.100586	0.0949585	0.320063	1.06406	1.34552	0.420816
48030000	-28.05998	0	-28.05998	0.192831	0.11672	0.197841	0.13455	0.118576	0.1155	0.955721	0.657761	0.178896
48040000	-20.91828	0	-20.91828	0.117582	0.233348	0.203273	0.14589	0.0977204	0.112771	0.638727	1.16387	0.770777
48050000	-26.56079	0	-26.56079	0.171479	0.163146	0.346137	0.193751	0.178366	0.197653	0.751578	1.39402	0.339677
48060000	-22.06279	0	-22.06279	0.335647	0.166222	0.230841	0.0351252	0.160665	0.112202	1.83062	0.573239	0.492158
48070000	-18.58977	0	-18.58977	0.145389	0.174223	0.358842	0.0950025	0.170894	0.0504995	0.656908	1.56324	1.53609
48080000	-22.78027	0	-22.78027	0.0851989	0.0957519	0.100027	0.213597	0.154369	0.209898	2.12144	2.34452	0.635881
48090000	-20.72942	0	-20.72942	0.107982	0.340036	0.334587	0.104363	0.232872	0.126254	1.08181	0.968862	0.859954
48100000	-21.37897	0	-21.37897	0.195033	0.165687	0.616007	0.061306	0.219125	0.0905942	1.2036	1.51242	0.646456
48110000	-25.19638	0	-25.19638	0.148677	0.207361	0.110714	0.337723	0.153519	0.187437	0.62856	0.570856	1.34362
48120000	-21.75688	0	-21.75688	0.324168	0.201014	0.120865	0.126814	0.115484	0.176939	0.609331	1.15902	1.28505
48130000	-29.59676	0	-29.59676	0.124517	0.121328	0.18346	0.10134	0.282809	0.166781	1.1974	1.67412	0.396999
48140000	-22.12923	0	-22.12923	0.127452	0.0485477	0.175217	0.117395	0.131904	0.124559	2.38993	0.676565	0.495906
48150000	-23.6658	0	-23.6658	0.110921	0.145511	0.150349	0.0843433	0.141491	0.0665534	1.19718	2.28864	0.496171
48160000	-27.91484	0	-27.91484	0.109799	0.185259	0.234729	0.0301102	0.210878	0.114858	2.05893	1.3163	0.976988
48170000	-21.22526	0	-21.22526	0.175316	0.180974	0.16679	0.0563967	0.169052	0.189008	1.18869	0.988933	0.542692
48180000	-21.94919	0	-21.94919	0.0349095	0.157032	0.120106	0.0940804	0.169005	0.10298	1.82285	0.903329	1.77077
48190000	-24.48312	0	-24.48312	0.0788325	0.134437	0.488334	0.0749863	0.170234	0.159399	1.30034	2.27722	0.744479
48200000	-24.93439	0	-24.93439	0.11751	0.37363	0.313442	0.0963708	0.12632	0.048599	1.86255	3.04958	0.460123
48210000	-29.57253	0	-29.57253	0.0654467	0.100382	0.295842	0.12624	0.0488873	0.280694	1.20766	0.481144	0.471446
48220000	-23.24411	0	-23.24411	0.0723877	0.191423	0.189848	0.241012	0.0781351	0.0852342	1.17762	0.746813	1.5364
48230000	-20.02608	0	-20.02608	0.128656	0.285337	0.174849	0.0752854	0.115437	0.199823	0.913547	1.06598	1.30718
48240000	-24.35833	0	-24.35833	0.171497	0.076585	0.114852	0.0816687	0.240231	0.148926	1.26874	0.633497	0.578335
48250000	-34.7945	0	-34.7945	0.168434	0.297739	0.137618	0.110331	0.0724379	0.0807505	4.28041	2.04473	0.796106
48260000	-27.2074	0	-27.2074	0.101406	0.126856	0.528501	0.058102	0.165474	0.19701	1.26206	1.86819	0.567354
48270000	-19.72204	0	-19.72204	0.0876167	0.207697	0.1201	0.147184	0.211696	0.0910647	1.50803	1.18483	0.991785
48280000	-23.50465	0	-23.50465	0.108676	0.178587	0.380099	0.0935361	0.0851276	0.13335	2.62402	1.32108	0.370928
48290000	-34.08818	0	-34.08818	0.0929982	0.114692	0.108123	0.177748	0.133687	0.189429	1.24041	0.805307	0.193374
48300000	-20.47267	0	-20.47267	0.176946	0.169483	0.219587	0.140725	0.153887	0.064127	1.04573	1.10434	1.32274
48310000	-30.47928	0	-30.47928	0.0924795	0.183061	0.151754	0.111493	0.240964	0.243037	0.723042	0.31526	1.15745
48320000	-22.37563	0	-22.37563	0.0838358	0.324468	0.136486	0.0863124	0.184914	0.0711721	1.02865	1.03771	1.35852
48330000	-25.53335	0	-25.53335	0.137741	0.155568	0.151735	0.0701394	0.160166	0.178866	0.818756	0.982741	1.41249
48340000	-23.53191	0	-23.53191	0.185175	0.105399	0.197421	0.0815938	0.079594	0.1272	0.863983	1.49359	0.782589
48350000	-20.52349	0	-20.52349	0.0996674	0.0775985	0.187942	0.126789	0.0946274	0.0828022	1.37639	0.581568	0.537404
48360000	-24.60493	0	-24.60493	0.0763227	0.324363	0.160255	0.0999894	0.102199	0.221378	2.39528	0.701157	1.52902
48370000	-23.09078	0	-23.09078	0.104505	0.0670716	0.23441	0.119703	0.0884449	0.151261	1.53963	0.530188	0.936776
48380000	-23.12236	0	-23.12236	0.0678271	0.184136	0.180429	0.117247	0.294291	0.102248	1.00208	0.696106	1.18394
48390000	-19.03541	0	-19.03541	0.186869	0.144771	0.185424	0.0999308	0.173699	0.1379	1.54858	0.869314	1.00457
48400000	-16.02031	0	-16.02031	0.128742	0.176464	0.165808	0.0966266	0.103101	0.130274	1.02402	1.28832	0.915877
48410000	-24.10768	0	-24.10768	0.0861323	0.112008	0.204077	0.21457	0.13236	0.122787	0.843777	1.38488	0.567378
48420000	-29.01727	0	-29.01727	0.100735	0.534921	0.336362	0.16288	0.219896	0.140112	1.89637	0.794145	0.652172
48430000	-20.54838	0	-20.54838	0.21669	0.116415	0.34917	0.0910052	0.081688	0.0904327	1.02255	0.400097	0.796398
48440000	-22.42335	0	-22.42335	0.196726	0.0735015	0.485126	0.0656493	0.111906	0.0551578	1.02254	1.55342	1.00321
48450000	-27.77041	0	-27.77041	0.0893149	0.186284	0.34415	0.134139	0.290263	0.102462	0.950121	0.809828	1.04604
48460000	-23.25645	0	-23.25645	0.0799109	0.190572	0.172695	0.124396	0.166795	0.120082	1.31298	0.563271	0.647013
48470000	-24.8397	0	-24.8397	0.218279	0.223898	0.234346	0.168824	0.14466	0.230586	0.88255	0.828988	0.434841
48480000	-23.11261	0	-23.11261	0.0946775	0.382012	0.135245	0.0530218	0.0845901	0.10791	1.28986	0.873478	0.917469
48490000	-28.79232	0	-28.79232	0.12826	0.0848472	0.174782	0.0567897	0.154686	0.0824313	0.62043	1.4334	0.362708
48500000	-24.42623	0	-24.42623	0.109128	0.157646	0.134481	0.0783073	0.161326	0.17718	0.834209	0.606502	0.567338
48510000	-23.77595	0	-23.77595	0.0841748	0.203836	0.284249	0.148816	0.139806	0.0946317	1.85471	0.407065	0.820091
48520000	-17.1087	0	-17.1087	0.0832877	0.197179	0.0821429	0.166337	0.118226	0.0962392	1.26218	0.743263	0.620958
48530000	-24.2847	0	-24.2847	0.173975	0.0946658	0.128216	0.123798	0.103525	0.0801468	2.07698	0.861956	0.966279
48540000	-21.59134	0	-21.59134	0.0675356	0.177598	0.295375	0.2434	0.0754077	0.0954392	0.834265	1.17141	0.616648
48550000	-20.18894	0	-20.18894	0.185754	0.117196	0.217576	0.134391	0.229702	0.136907	1.24154	0.836749	0.462759
48560000	-28.79636	0	-28.79636	0.0820078	0.0749742	0.490634	0.167878	0.0904974	0.0731437	1.26117	0.413715	0.368348
48570000	-24.23168	0	-24.23168	0.185585	0.403169	0.37283	0.118069	0.226961	0.137031	0.870788	1.09274	0.521267
48580000	-21.32256	0	-21.32256	0.220913	0.272065	0.152288	0.142297	0.124756	0.15764	0.693735	0.552059	1.00798
48590000	-27.40147	0	-27.40147	0.109267	0.16677	0.186074	0.163352	0.204562	0.134127	1.21169	0.978342	0.913925
48600000	-21.93284	0	-21.93284	0.348853	0.0716718	0.226311	0.0618227	0.120349	0.146692	0.600825	0.968703	0.499363
48610000	-19.39931	0	-19.39931	0.1179	0.143551	0.201875	0.162122	0.119721	0.0840517	0.683862	0.811516	0.819593
48620000	-23.33828	0	-23.33828	0.0557944	0.070693	0.188478	0.202972	0.113435	0.0705481	0.95791	0.478661	0.481686
48630000	-20.44042	0	-20.44042	0.170374	0.181721	0.217852	0.0713581	0.201128	0.0693387	1.46115	1.19001	0.905082
48640000	-26.11015	0	-26.11015	0.234693	0.207828	0.153823	0.0681323	0.0942031	0.274059	0.672139	0.939461	1.91778
48650000	-22.01674	0	-22.01674	0.0759746	0.103962	0.245939	0.0645723	0.145201	0.13079	0.920364	2.04277	1.3697
48660000	-21.98294	0	-21.98294	0.104409	0.0794922	0.61136	0.206465	0.0903015	0.083812	2.28271	0.640479	0.58314
48670000	-19.92779	0	-19.92779	0.16124	0.161427	0.220033	0.191838	0.083152	0.0847123	1.14057	1.18331	0.436237
48680000	-25.75163	0	-25.75163	0.0371341	0.0764468	0.495022	0.0927762	0.0865167	0.074893	0.662013	0.745164	0.59137
48690000	-20.82425	0	-20.82425	0.0618111	0.209157	0.226065	0.17399	0.327406	0.116347	1.17898	0.61545	2.15526
48700000	-26.54928	0	-26.54928	0.0743767	0.229396	0.281828	0.197148	0.0545252	0.139723	1.99259	1.14386	0.439061
48710000	-19.98091	0	-19.98091	0.0526051	0.0816327	0.202381	0.0902911	0.109605	0.111717	1.07874	0.953314	0.346663
48720000	-18.35221	0	-18.35221	0.0691609	0.0494998	0.287535	0.0834599	0.127968	0.0841244	1.10862	0.548601	1.08204
48730000	-25.83098	0	-25.83098	0.0927112	0.186156	0.338214	0.204214	0.182996	0.0846182	2.02442	0.884933	0.66984
48740000	-16.48273	0	-16.48273	0.136699	0.123927	0.211789	0.079423	0.149569	0.073358	0.668725	0.619504	0.455914
48750000	-20.64001	0	-20.64001	0.123541	0.104715	0.169509	0.0836828	0.0819784	0.047791	1.79127	1.71935	0.472348
48760000	-21.20761	0	-21.20761	0.136401	0.245877	0.159866	0.0771189	0.0782026	0.104031	1.27857	1.58429	0.794654
48770000	-24.13196	0	-24.13196	0.278499	0.115591	0.179606	0.318819	0.0771603	0.172334	1.73961	1.07535	0.711202
48780000	-20.7607	0	-20.7607	0.140603	0.111676	0.163369	0.112472	0.152905	0.133421	1.36929	0.495687	0.801971
48790000	-20.06813	0	-20.06813	0.0994642	0.0778754	0.509592	0.0692222	0.117713	0.278522	1.14831	0.781809	0.584267
48800000	-16.36186	0	-16.36186	0.07874	0.228981	0.155477	0.101024	0.125421	0.139052	1.18039	0.884076	1.22411
48810000	-32.24019	0	-32.24019	0.0996287	0.041595	0.473411	0.0724852	0.191916	0.0723761	0.995455	0.844124	0.608936
48820000	-21.84932	0	-21.84932	0.217899	0.0862142	0.365433	0.0994673	0.171069	0.0761402	1.87691	1.42465	0.713994
48830000	-30.04587	0	-30.04587	0.103907	0.165207	0.21133	0.0716197	0.108221	0.0596438	0.806672	0.530528	0.25443
48840000	-22.05053	0	-22.05053	0.152946	0.157028	0.350151	0.0800093	0.137853	0.0995635	1.61455	1.52287	0.791327
48850000	-22.11263	0	-22.11263	0.0735009	0.0960568	0.206258	0.155838	0.130524	0.0942913	0.681645	1.10546	1.32522
48860000	-28.34187	0	-28.34187	0.184437	0.377997	0.287157	0.255874	0.0694062	0.065617	0.827113	0.722624	0.327334
48870000	-21.83676	0	-21.83676	0.116916	0.270707	0.320129	0.252526	0.0875116	0.0872643	0.636998	0.667056	0.630361
48880000	-22.60013	0	-22.60013	0.0453138	0.0994169	0.186893	0.10578	0.184282	0.0980721	1.25223	0.671901	0.503691
48890000	-18.19647	0	-18.19647	0.138848	0.148604	0.225004	0.188699	0.125483	0.0570464	0.848721	1.12061	0.697063
48900000	-27.40787	0	-27.40787	0.0834175	0.188667	0.101975	0.191952	0.124537	0.144758	0.905462	0.961448	0.730373
48910000	-30.96045	0	-30.96045	0.185888	0.0440289	0.492104	0.0818066	0.182771	0.212214	0.563944	0.660985	0.580768
48920000	-26.85466	0	-26.85466	0.145646	0.10032	0.0933581	0.0834109	0.230445	0.142359	0.584709	1.33823	0.854875
48930000	-21.92584	0	-21.92584	0.076659	0.255858	0.221576	0.115231	0.163678	0.0919287	1.83032	1.12418	0.55509
48940000	-29.03034	0	-29.03034	0.146176	0.281072	0.221199	0.243619	0.280894	0.208372	0.978069	0.859342	2.33938
48950000	-31.20433	0	-31.20433	0.165325	0.119166	0.190545	0.196996	0.06544	0.168667	0.763839	0.543998	0.743942
48960000	-20.09036	0	-20.09036	0.134388	0.237146	0.27246	0.0621739	0.111089	0.149384	1.66869	0.820138	1.63682
48970000	-20.6721	0	-20.6721	0.0910304	0.180002	0.255504	0.169943	0.0910981	0.0720675	1.54937	0.64788	0.782468
48980000	-23.97861	0	-23.97861	0.183939	0.216474	0.313279	0.115359	0.203168	0.121227	0.936122	0.415151	0.681537
48990000	-23.53653	0	-23.53653	0.313086	0.0936086	0.281543	0.219142	0.0592508	0.120544	2.13753	0.809399	1.01239
49000000	-26.7857	0	-26.7857	0.0884657	0.105491	0.382341	0.164941	0.238941	0.127633	1.02004	0.647021	0.661563
49010000	-22.86478	0	-22.86478	0.11785	0.0926257	0.165385	0.0872147	0.202223	0.106134	1.44368	0.646439	0.539284
49020000	-27.99668	0	-27.99668	0.0426677	0.0727035	0.165735	0.168211	0.313283	0.116211	1.74663	0.586531	0.274713
49030000	-27.79834	0	-27.79834	0.152856	0.466355	0.421555	0.231059	0.0925393	0.0858718	0.796926	0.41403	2.28847
49040000	-20.36135	0	-20.36135	0.113745	0.0651271	0.250923	0.0942233	0.11157	0.140941	1.13362	0.771168	0.816206
49050000	-21.69004	0	-21.69004	0.28258	0.0985828	0.121693	0.0892046	0.219337	0.0748239	1.54339	0.975621	0.77251
49060000	-20.80517	0	-20.80517	0.177745	0.233726	0.462257	0.156755	0.0997902	0.145022	0.555795	0.60651	1.09187
49070000	-25.20025	0	-25.20025	0.138169	0.333955	0.201526	0.168679	0.0302666	0.137398	0.662494	1.7475	1.73676
49080000	-15.32185	0	-15.32185	0.0915173	0.179936	0.14645	0.0746931	0.12178	0.0987194	1.11578	0.792541	1.37228
49090000	-21.96226	0	-21.96226	0.146036	0.0821053	0.239479	0.200379	0.232459	0.0729697	2.47617	0.83631	0.477982
49100000	-24.80214	0	-24.80214	0.156061	0.072385	0.25209	0.153132	0.0648507	0.0883661	0.755239	1.00758	0.423776
49110000	-23.82956	0	-23.82956	0.0432856	0.0632184	0.224493	0.123448	0.0919451	0.0986145	0.812788	1.00304	1.37957
49120000	-21.69703	0	-21.69703	0.11075	0.161231	0.418034	0.199947	0.0847423	0.273284	2.19108	0.731384	1.23978
49130000	-20.37295	0	-20.37295	0.087468	0.289568	0.0972266	0.091643	0.0765262	0.0601741	0.854849	0.830795	1.15786
49140000	-20.45978	0	-20.45978	0.0981713	0.197769	0.177804	0.17914	0.198145	0.123003	1.48562	2.29934	1.16394
49150000	-18.39248	0	-18.39248	0.146356	0.147285	0.328716	0.201308	0.158292	0.114783	1.59534	1.30566	0.658334
49160000	-27.73537	0	-27.73537	0.170874	0.129816	0.305125	0.167313	0.424884	0.290494	1.72086	1.71563	1.07283
49170000	-28.73636	0	-28.73636	0.0645326	0.136682	0.123663	0.179699	0.103822	0.13462	0.686063	2.15809	0.357449
49180000	-31.17226	0	-31.17226	0.105782	0.0820894	0.298978	0.160014	0.120107	0.206257	1.1563	0.581805	0.29517
49190000	-21.73519	0	-21.73519	0.139781	0.15857	0.258757	0.123101	0.046499	0.119409	0.945021	0.5985	1.02077
49200000	-25.03259	0	-25.03259	0.0640991	0.156883	0.127722	0.104319	0.053488	0.149472	1.11129	0.787553	0.488759
49210000	-26.22224	0	-26.22224	0.19527	0.13724	0.280747	0.080262	0.183028	0.173279	1.2865	0.562398	0.293146
49220000	-23.35647	0	-23.35647	0.0589642	0.110778	0.322394	0.197303	0.223867	0.163874	2.95338	0.747041	1.33975
49230000	-21.56166	0	-21.56166	0.0805684	0.211045	0.296125	0.101956	0.0914582	0.0765049	0.578903	1.31086	1.84194
49240000	-23.31677	0	-23.31677	0.208844	0.10691	0.197548	0.0527446	0.115639	0.0779262	0.83611	0.981472	0.556223
49250000	-21.11954	0	-21.11954	0.0442282	0.214007	0.102476	0.2895	0.103192	0.118632	1.07111	0.772017	2.08903
49260000	-19.03482	0	-19.03482	0.112444	0.116797	0.374233	0.193445	0.244152	0.131871	1.97045	1.00864	0.668924
49270000	-27.01498	0	-27.01498	0.214731	0.0752589	0.207246	0.0947601	0.105007	0.24267	0.659563	1.13597	0.665882
49280000	-28.58442	0	-28.58442	0.167157	0.0316983	0.437242	0.136143	0.13835	0.120648	2.60222	0.834843	0.295754
49290000	-22.03688	0	-22.03688	0.185143	0.289592	0.212024	0.113333	0.213534	0.0761993	0.469319	1.01372	1.43846
49300000	-23.39212	0	-23.39212	0.151718	0.150565	0.156367	0.0704057	0.180828	0.0729448	2.72128	0.587649	0.888092
49310000	-23.85548	0	-23.85548	0.199537	0.152943	0.122472	0.117849	0.140331	0.245577	2.67153	1.62389	0.844456
49320000	-25.34579	0	-25.34579	0.213068	0.0846646	0.282322	0.209997	0.2211	0.0772994	0.894405	0.976122	0.450019
49330000	-23.4059	0	-23.4059	0.295354	0.123939	0.485961	0.0680456	0.114194	0.119946	1.55576	0.755165	1.36858
49340000	-22.25381	0	-22.25381	0.0929861	0.215866	0.19699	0.128939	0.129753	0.0853497	1.27603	0.315492	0.557509
