Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39430000	-21.86215	0	-21.86215	0.101875	0.251893	0.0941637	0.251154	0.10654	0.125961	2.26098	0.688999	0.832283
39440000	-28.39603	0	-28.39603	0.283307	0.251322	0.152815	0.178839	0.0973221	0.0744176	2.3083	1.44251	1.01649
39450000	-24.00957	0	-24.00957	0.38904	0.473275	0.318998	0.131503	0.143802	0.260114	1.26375	0.651402	0.707768
39460000	-18.34548	0	-18.34548	0.192831	0.431209	0.165772	0.090948	0.143516	0.123197	0.934923	1.15386	1.52305
39470000	-28.78951	0	-28.78951	0.267164	0.0606693	0.204143	0.08215	0.223402	0.126843	0.339987	0.870839	0.289881
39480000	-19.25279	0	-19.25279	0.10791	0.156792	0.261439	0.211527	0.118469	0.149882	1.92178	1.1744	0.419032
39490000	-23.57759	0	-23.57759	0.234018	0.0892891	0.16788	0.225609	0.0967826	0.590081	2.15369	1.22861	1.00501
39500000	-21.23496	0	-21.23496	0.0457282	0.190612	0.162672	0.214539	0.0698244	0.0708734	1.3696	0.667665	0.78127
39510000	-17.24146	0	-17.24146	0.178741	0.17415	0.104101	0.0602669	0.0890233	0.103274	0.969982	0.987381	0.525703
39520000	-22.78277	0	-22.78277	0.22958	0.14049	0.165449	0.11582	0.14353	0.183542	1.93463	0.605799	0.431051
39530000	-27.50871	0	-27.50871	0.244394	0.0692344	0.371259	0.248583	0.105736	0.0631222	0.77766	0.436535	0.35505
39540000	-28.96461	0	-28.96461	0.14715	0.231905	0.18786	0.221756	0.157156	0.171896	0.978779	1.5137	0.883979
39550000	-18.23684	0	-18.23684	0.253808	0.219471	0.270327	0.241584	0.0691739	0.0673419	1.46752	0.899963	1.02871
39560000	-25.2959	0	-25.2959	0.0399788	0.410848	0.153857	0.280132	0.29305	0.162126	2.08363	0.271967	0.824432
39570000	-22.09508	0	-22.09508	0.16412	0.221506	0.0902657	0.099271	0.172025	0.0857265	0.544679	0.76868	1.48338
39580000	-23.9879	0	-23.9879	0.317921	0.0693431	0.20351	0.273415	0.140812	0.0903402	1.08159	0.806	0.699268
39590000	-22.85484	0	-22.85484	0.181255	0.232345	0.166247	0.0719081	0.293035	0.0791732	1.34509	0.856086	0.882457
39600000	-33.80525	0	-33.80525	0.126959	0.251597	0.316647	0.121744	0.13898	0.118342	0.808548	0.454142	0.342065
39610000	-20.50504	0	-20.50504	0.116733	0.167049	0.187405	0.149975	0.216291	0.0973548	1.16318	0.611005	1.68688
39620000	-21.3718	0	-21.3718	0.125793	0.253164	0.179571	0.289032	0.156994	0.104103	1.27148	0.861085	0.452167
39630000	-17.70539	0	-17.70539	0.150306	0.323528	0.0519625	0.134022	0.219843	0.0584801	1.51393	0.70002	0.779036
39640000	-21.21061	0	-21.21061	0.218201	0.383935	0.186969	0.149526	0.146852	0.0632589	0.781726	0.573757	0.847283
39650000	-16.13011	0	-16.13011	0.151818	0.273212	0.064611	0.247482	0.101093	0.104521	3.02526	0.819581	0.495195
39660000	-18.00472	0	-18.00472	0.13009	0.248663	0.152205	0.200703	0.0625286	0.0645851	0.845209	0.601435	2.18616
39670000	-18.7677	0	-18.7677	0.155288	0.308558	0.164678	0.109602	0.130373	0.279823	0.951323	0.640077	1.46578
39680000	-15.52556	0	-15.52556	0.169074	0.36911	0.079547	0.116021	0.0492204	0.0879285	1.4598	0.653341	0.579717
39690000	-27.71063	0	-27.71063	0.106732	0.277664	0.0791921	0.264223	0.137499	0.165568	0.925668	0.32974	0.400467
39700000	-20.59583	0	-20.59583	0.0326881	0.345228	0.12493	0.300058	0.198514	0.152821	0.892954	0.734217	1.61577
39710000	-18.2318	0	-18.2318	0.0567015	0.247469	0.198039	0.124137	0.111323	0.234348	0.810354	0.503817	0.478333
39720000	-20.75618	0	-20.75618	0.133824	0.24788	0.157351	0.136341	0.221238	0.166367	1.10253	0.828471	0.600959
39730000	-18.0461	0	-18.0461	0.203786	0.296515	0.0808653	0.0934609	0.094014	0.223095	2.11157	1.29665	1.2948
39740000	-27.41167	0	-27.41167	0.110674	0.0961441	0.215992	0.180385	0.097826	0.096053	1.44958	1.75409	0.522006
39750000	-16.88454	0	-16.88454	0.160061	0.351717	0.194473	0.11247	0.263684	0.0647601	1.92679	0.823528	0.719945
39760000	-16.28271	0	-16.28271	0.143581	0.30075	0.0835003	0.14773	0.166216	0.135868	1.36216	0.544969	1.09229
39770000	-22.93817	0	-22.93817	0.1895	0.333343	0.085517	0.16564	0.0696765	0.153719	0.578468	0.565745	0.627962
39780000	-22.25677	0	-22.25677	0.0567844	0.590362	0.130692	0.214056	0.138231	0.139747	1.36056	0.263484	0.688746
39790000	-22.36783	0	-22.36783	0.258873	0.440706	0.156617	0.207163	0.0745545	0.181722	1.64723	0.498276	1.2642
39800000	-21.1455	0	-21.1455	0.384487	0.201321	0.168245	0.0727442	0.0809104	0.151552	1.89267	0.485455	0.323468
39810000	-22.10314	0	-22.10314	0.212762	0.187079	0.0927224	0.117517	0.147426	0.100636	1.10182	0.428464	0.473825
39820000	-24.4567	0	-24.4567	0.192018	0.221958	0.0894109	0.217799	0.0602553	0.204329	0.710794	0.728565	0.385445
39830000	-20.40491	0	-20.40491	0.202091	0.106084	0.234784	0.133454	0.1025	0.172539	1.1874	0.72351	0.560153
39840000	-25.57886	0	-25.57886	0.18297	0.178467	0.272491	0.200621	0.160078	0.225957	0.820958	1.01434	0.668251
39850000	-24.55778	0	-24.55778	0.0819683	0.807283	0.114414	0.152167	0.113207	0.182748	1.64807	1.61857	0.558775
39860000	-22.50338	0	-22.50338	0.254988	0.343792	0.231	0.113404	0.243359	0.0650202	1.12223	0.72427	0.804998
39870000	-22.76651	0	-22.76651	0.10276	0.424173	0.143641	0.126158	0.130092	0.148472	1.3696	1.15951	1.29498
39880000	-23.59952	0	-23.59952	0.163272	0.133688	0.261088	0.365028	0.0581546	0.0982815	1.4252	1.35279	0.536233
39890000	-30.80015	0	-30.80015	0.106323	0.292571	0.195049	0.229332	0.272086	0.172166	0.833369	0.650218	0.307139
39900000	-17.55918	0	-17.55918	0.10794	0.343866	0.248287	0.146809	0.103291	0.128596	1.43628	0.713898	1.29727
39910000	-25.26384	0	-25.26384	0.386865	0.453243	0.0967424	0.0980902	0.236163	0.303265	1.41803	0.870062	0.760523
39920000	-15.43635	0	-15.43635	0.208006	0.300442	0.116851	0.0900082	0.0869078	0.10708	1.32908	1.77076	0.617192
39930000	-25.79986	0	-25.79986	0.283659	0.0690407	0.187341	0.134512	0.0409419	0.0862044	0.56592	0.972492	0.697848
39940000	-25.55028	0	-25.55028	0.0738244	0.132805	0.292334	0.086679	0.122842	0.103484	2.04327	0.580823	0.68499
39950000	-28.65558	0	-28.65558	0.0770698	0.179138	0.225498	0.134701	0.0954131	0.354157	0.791902	0.562823	0.754625
39960000	-24.11282	0	-24.11282	0.208737	0.0719969	0.310661	0.0437494	0.0597256	0.0679763	1.04192	1.53686	0.90138
39970000	-22.1771	0	-22.1771	0.196068	0.189776	0.280514	0.113231	0.104093	0.118399	2.50245	2.06404	1.92716
39980000	-26.67885	0	-26.67885	0.12637	0.165811	0.357151	0.17389	0.107699	0.097655	1.49684	0.81112	0.617586
39990000	-19.53601	0	-19.53601	0.185446	0.176852	0.211799	0.111685	0.0502177	0.160971	0.990751	0.624639	0.66563
40000000	-15.88396	0	-15.88396	0.0596716	0.359035	0.0830936	0.109328	0.138116	0.0670157	1.81147	0.852178	0.831441
40010000	-30.07934	0	-30.07934	0.210779	0.231785	0.063195	0.432988	0.0912153	0.297794	1.36636	1.46657	0.908645
40020000	-23.03729	0	-23.03729	0.162605	0.306341	0.107011	0.121667	0.105018	0.0581959	1.08945	0.721637	0.863882
40030000	-26.72447	0	-26.72447	0.205605	0.10094	0.257364	0.275808	0.0981044	0.241377	0.763919	0.886326	0.724065
40040000	-19.07126	0	-19.07126	0.108696	0.356244	0.0951473	0.143478	0.185945	0.356983	1.94121	0.65563	0.588966
40050000	-16.65781	0	-16.65781	0.121141	0.168479	0.0894647	0.256609	0.131006	0.181762	1.89518	0.704957	0.675163
40060000	-30.70523	0	-30.70523	0.11619	0.245828	0.479269	0.292678	0.264267	0.287226	0.950945	1.20277	1.53201
40070000	-24.35854	0	-24.35854	0.266274	0.0907732	0.158082	0.227345	0.0762218	0.079236	1.51996	0.980631	0.242816
40080000	-23.48857	0	-23.48857	0.149383	0.41627	0.273517	0.197175	0.0653431	0.197676	1.27266	0.75395	2.49601
40090000	-19.56822	0	-19.56822	0.279699	0.273536	0.0637081	0.14922	0.178336	0.154277	1.49362	0.768478	1.71053
40100000	-25.4857	0	-25.4857	0.13185	0.233215	0.0880934	0.184632	0.123368	0.190688	0.789538	0.791847	0.685315
40110000	-20.92734	0	-20.92734	0.0761852	0.334381	0.297203	0.0698993	0.273048	0.204615	0.952083	0.505484	0.848826
40120000	-19.80654	0	-19.80654	0.0991104	0.192952	0.154626	0.0581566	0.0655332	0.0740647	2.1342	1.52301	1.10437
40130000	-14.95373	0	-14.95373	0.167113	0.105798	0.261869	0.116159	0.102313	0.161793	1.50907	0.929937	0.84685
40140000	-26.48513	0	-26.48513	0.29818	0.467312	0.155998	0.329596	0.0440397	0.439841	1.50225	1.18398	1.27523
40150000	-14.22908	0	-14.22908	0.123571	0.252088	0.0749562	0.133827	0.105429	0.176186	2.37168	0.728855	0.842394
40160000	-28.05301	0	-28.05301	0.0597205	0.776203	0.120074	0.185249	0.105979	0.101153	1.02671	1.03171	1.28871
40170000	-26.04892	0	-26.04892	0.174364	0.18546	0.19197	0.14357	0.19655	0.091674	2.65647	1.91401	0.715815
40180000	-19.36413	0	-19.36413	0.247962	0.110989	0.151565	0.310529	0.0961499	0.0848741	1.52668	0.805511	0.494044
40190000	-24.24456	0	-24.24456	0.188156	0.273955	0.0899395	0.382245	0.0659359	0.0933047	1.06679	2.10593	0.620625
40200000	-19.76411	0	-19.76411	0.150929	0.14906	0.196143	0.356797	0.0808111	0.348234	1.33564	0.881827	0.824051
40210000	-18.86265	0	-18.86265	0.136153	0.194016	0.200583	0.158795	0.182804	0.127888	0.737466	1.07421	0.892981
40220000	-22.595	0	-22.595	0.147169	0.323192	0.346629	0.191938	0.148419	0.241668	0.858351	0.901963	0.675395
40230000	-23.65552	0	-23.65552	0.0523407	0.394655	0.0867373	0.0977079	0.0379448	0.065619	1.09629	0.447249	0.840976
40240000	-28.31619	0	-28.31619	0.144175	0.161216	0.122461	0.186269	0.456923	0.129212	3.46	0.701027	0.324982
40250000	-16.4337	0	-16.4337	0.174459	0.238327	0.115439	0.163534	0.0904	0.169987	1.46963	0.685915	1.23538
40260000	-18.94803	0	-18.94803	0.204574	0.326806	0.176978	0.102747	0.14486	0.167767	0.95012	0.391923	0.840975
40270000	-23.97943	0	-23.97943	0.175817	0.2759	0.331347	0.169864	0.127046	0.194335	0.583676	0.648202	0.533779
40280000	-20.13976	0	-20.13976	0.15845	0.160792	0.183385	0.218147	0.0492661	0.150698	0.787793	0.772261	0.811058
40290000	-22.02465	0	-22.02465	0.136683	0.334802	0.131909	0.386703	0.107813	0.121558	1.42207	0.693198	0.775915
40300000	-17.379	0	-17.379	0.220971	0.113549	0.0457482	0.214191	0.167436	0.131705	1.13627	1.17256	0.4804
40310000	-17.82632	0	-17.82632	0.277269	0.0730873	0.127012	0.079563	0.245843	0.0859038	1.60041	0.964427	0.63531
40320000	-22.70357	0	-22.70357	0.10083	0.211683	0.333467	0.0861986	0.116756	0.240678	1.29979	0.675444	1.52045
40330000	-23.81907	0	-23.81907	0.179499	0.154739	0.0587942	0.181477	0.109357	0.140921	1.33053	0.807173	0.497955
40340000	-17.84183	0	-17.84183	0.178657	0.219632	0.0649199	0.218295	0.134482	0.116589	1.68191	0.752258	0.361671
40350000	-23.67001	0	-23.67001	0.131332	0.250557	0.0454791	0.215005	0.110088	0.364721	1.25243	0.430549	0.869581
40360000	-18.98229	0	-18.98229	0.10464	0.401398	0.0894637	0.121415	0.111033	0.0912393	0.962643	0.369959	0.768243
40370000	-26.60411	0	-26.60411	0.132076	0.124684	0.246263	0.178648	0.122974	0.285393	1.16398	0.393156	0.257076
40380000	-26.52415	0	-26.52415	0.292469	0.124925	0.334101	0.0897204	0.226166	0.123562	1.09746	2.7436	0.607606
40390000	-17.92568	0	-17.92568	0.216397	0.245183	0.241737	0.118661	0.16683	0.0720888	1.27109	0.591113	0.609146
40400000	-25.93426	0	-25.93426	0.0778598	0.12795	0.258842	0.238153	0.098965	0.0999806	0.367689	0.773988	0.340328
40410000	-17.08647	0	-17.08647	0.092547	0.305404	0.0708248	0.152594	0.0630726	0.170344	1.27921	0.544019	0.545745
40420000	-24.63555	0	-24.63555	0.10224	0.255741	0.15628	0.236605	0.174967	0.124117	0.652282	1.26015	0.403963
40430000	-21.96814	0	-21.96814	0.0838789	0.342954	0.100939	0.109218	0.0657936	0.142187	1.41442	0.850714	1.578
40440000	-16.11493	0	-16.11493	0.0779048	0.227927	0.171743	0.119193	0.133591	0.14317	1.01233	0.773692	0.375368
40450000	-25.20639	0	-25.20639	0.226717	0.115397	0.0740868	0.204153	0.214328	0.213823	0.861557	1.69337	1.46744
40460000	-18.74221	0	-18.74221	0.199792	0.191492	0.0684591	0.136824	0.134781	0.138591	2.11315	0.929703	0.977905
40470000	-23.75997	0	-23.75997	0.0491302	0.266308	0.0864663	0.193588	0.243931	0.0935649	2.82864	1.44269	1.3058
40480000	-22.29865	0	-22.29865	0.104947	0.331546	0.25223	0.0863575	0.129855	0.188971	0.540672	0.55947	0.718909
40490000	-24.85202	0	-24.85202	0.0755031	0.137998	0.150909	0.125344	0.267525	0.179477	2.20834	0.765013	0.581628
40500000	-20.45552	0	-20.45552	0.255451	0.275468	0.1408	0.113412	0.16112	0.249001	1.63702	0.502605	1.59541
40510000	-29.07214	0	-29.07214	0.111523	0.427505	0.463949	0.122604	0.0890097	0.342562	1.14454	0.38268	0.472537
40520000	-17.9882	0	-17.9882	0.126009	0.195975	0.18302	0.0930362	0.181207	0.0589965	2.30852	0.502408	1.35113
40530000	-24.67898	0	-24.67898	0.0791288	0.17932	0.226101	0.0878698	0.162242	0.113249	1.59588	0.986253	0.296194
40540000	-17.2418	0	-17.2418	0.316518	0.211579	0.104781	0.275531	0.16685	0.0706896	1.1655	1.40328	0.500132
40550000	-23.80933	0	-23.80933	0.273522	0.389685	0.0558965	0.104452	0.219642	0.128397	0.781322	0.554169	1.35654
40560000	-17.68935	0	-17.68935	0.161542	0.166321	0.147159	0.208462	0.168269	0.0436516	1.03406	0.784251	0.591071
40570000	-19.30408	0	-19.30408	0.122018	0.210089	0.216894	0.0999339	0.181866	0.185284	3.48431	1.2261	0.917553
40580000	-21.72814	0	-21.72814	0.324388	0.187803	0.174357	0.149763	0.0956901	0.0742767	0.593494	1.50595	0.561918
40590000	-22.8652	0	-22.8652	0.210394	0.230723	0.149835	0.241927	0.218962	0.166678	1.96028	1.00597	1.02664
40600000	-18.55889	0	-18.55889	0.164386	0.137068	0.440829	0.0972253	0.0953173	0.130183	3.75826	0.890358	1.11858
40610000	-19.41306	0	-19.41306	0.132391	0.290108	0.156256	0.126252	0.14343	0.114767	0.992707	0.582238	0.600582
40620000	-22.43674	0	-22.43674	0.219594	0.187168	0.222784	0.112032	0.0403241	0.0793689	1.65948	0.732036	0.855804
40630000	-24.16877	0	-24.16877	0.437053	0.152216	0.102526	0.280163	0.0769065	0.197193	1.02846	1.66373	1.02678
40640000	-28.54134	0	-28.54134	0.15235	0.350921	0.160305	0.073637	0.151682	0.0979244	1.06913	0.619022	0.903142
40650000	-13.11902	0	-13.11902	0.088062	0.303801	0.06038	0.17782	0.101735	0.0991588	2.45745	1.29945	0.514593
40660000	-18.76438	0	-18.76438	0.149111	0.256741	0.172382	0.137346	0.207393	0.0762545	1.70856	0.491232	0.362883
40670000	-21.64076	0	-21.64076	0.131969	0.1732	0.110653	0.398462	0.231266	0.278839	0.839891	0.919869	1.54453
40680000	-25.47875	0	-25.47875	0.189287	0.258596	0.046119	0.185981	0.140337	0.115316	0.41421	0.619859	0.503186
40690000	-23.89746	0	-23.89746	0.0970113	0.16199	0.402043	0.0643106	0.269023	0.153926	1.4838	1.81386	1.03164
40700000	-23.95798	0	-23.95798	0.222773	0.152222	0.143515	0.217862	0.097547	0.0997755	1.89769	0.608278	0.5517
40710000	-23.796	0	-23.796	0.108973	0.286034	0.192488	0.139933	0.138747	0.1463	0.844008	0.490701	0.488796
40720000	-21.4491	0	-21.4491	0.0643972	0.36536	0.211217	0.253788	0.090078	0.163105	0.917838	1.04136	1.08777
40730000	-24.25125	0	-24.25125	0.329187	0.229506	0.184577	0.0852857	0.181884	0.0772485	0.838551	0.923818	0.336954
40740000	-19.19472	0	-19.19472	0.12233	0.189076	0.0864963	0.176191	0.173926	0.12337	1.90101	0.64516	1.54043
40750000	-21.82455	0	-21.82455	0.197108	0.209706	0.116406	0.145132	0.0885161	0.0874344	1.25708	1.00567	0.864104
40760000	-21.58496	0	-21.58496	0.321448	0.0777958	0.15056	0.166058	0.0959373	0.104738	0.696375	0.562619	1.06355
40770000	-13.78156	0	-13.78156	0.278582	0.217671	0.0737475	0.230134	0.128797	0.0910627	2.93854	0.786582	0.963978
40780000	-18.06288	0	-18.06288	0.220294	0.238595	0.0827636	0.130019	0.174878	0.06598	1.06068	1.58579	1.49193
40790000	-19.05833	0	-19.05833	0.315534	0.118891	0.080605	0.15641	0.146393	0.0442943	1.68085	0.813839	0.432694
40800000	-22.38585	0	-22.38585	0.215791	0.471935	0.182201	0.241604	0.110904	0.0965396	0.793651	0.569648	1.5407
40810000	-22.5179	0	-22.5179	0.144062	0.109987	0.180312	0.0817944	0.0421683	0.301284	2.17429	0.932645	0.963253
40820000	-31.51208	0	-31.51208	0.171338	0.126052	0.23445	0.134869	0.131641	0.163185	1.15578	0.749892	0.439728
40830000	-25.90829	0	-25.90829	0.247987	0.223546	0.107711	0.156318	0.104989	0.036698	0.994486	0.460248	0.390647
40840000	-22.39084	0	-22.39084	0.264066	0.157048	0.185401	0.0996548	0.221127	0.275832	1.02005	0.855895	0.870942
40850000	-20.93536	0	-20.93536	0.299542	0.287952	0.051848	0.235252	0.110414	0.142385	1.00824	0.677526	1.1378
40860000	-17.96748	0	-17.96748	0.102096	0.282216	0.242354	0.155305	0.0780734	0.0890379	0.737944	1.56786	0.733378
40870000	-22.27573	0	-22.27573	0.491799	0.309277	0.129155	0.141013	0.0775092	0.200519	1.57296	0.53385	1.82307
40880000	-22.30646	0	-22.30646	0.256597	0.191593	0.139815	0.294113	0.190402	0.105012	1.99162	0.53347	0.461322
40890000	-29.45997	0	-29.45997	0.213981	0.207765	0.17161	0.123991	0.127776	0.204034	1.14193	0.732041	0.655623
40900000	-24.97731	0	-24.97731	0.191991	0.275866	0.095119	0.151117	0.102081	0.350804	0.284148	0.582287	1.66168
40910000	-16.24767	0	-16.24767	0.196171	0.252357	0.0813659	0.081704	0.179302	0.196814	2.85282	0.781161	1.29232
40920000	-16.37204	0	-16.37204	0.166176	0.236043	0.217596	0.135259	0.107769	0.136936	0.729365	1.07495	1.01562
40930000	-19.88849	0	-19.88849	0.359958	0.148578	0.094682	0.189947	0.0564544	0.167406	1.08577	0.880515	0.6268
40940000	-34.82817	0	-34.82817	0.0876286	0.308056	0.118715	0.169469	0.175692	0.0982216	1.72559	0.182298	0.518703
40950000	-18.28118	0	-18.28118	0.196581	0.354003	0.184767	0.121499	0.167538	0.172419	0.835131	0.999814	0.707502
40960000	-20.19754	0	-20.19754	0.0790797	0.171482	0.107419	0.204603	0.0368872	0.0889434	1.85993	1.02571	0.735477
40970000	-22.83232	0	-22.83232	0.120479	0.287972	0.160714	0.269851	0.196608	0.0372685	0.772695	0.517503	0.754892
40980000	-20.71489	0	-20.71489	0.184707	0.551687	0.234438	0.153679	0.0738471	0.201268	1.47154	0.682813	0.551543
40990000	-19.80092	0	-19.80092	0.0878769	0.246421	0.126956	0.223049	0.191754	0.129335	1.0681	0.623869	1.25672
41000000	-16.90437	0	-16.90437	0.0979411	0.288184	0.19667	0.157802	0.0701493	0.123606	0.576867	1.11304	1.02571
41010000	-22.96434	0	-22.96434	0.195548	0.285524	0.215728	0.170799	0.115322	0.253322	0.965602	0.45653	1.42562
41020000	-23.94837	0	-23.94837	0.15352	0.190062	0.436675	0.0773984	0.230305	0.0929319	0.769027	0.537492	0.643326
41030000	-18.94059	0	-18.94059	0.117094	0.231431	0.113429	0.0827134	0.120442	0.236684	2.3605	0.559152	0.766417
41040000	-18.13758	0	-18.13758	0.127314	0.181638	0.179834	0.26311	0.0436088	0.0772515	0.805897	1.198	0.88563
41050000	-23.85519	0	-23.85519	0.150884	0.0895526	0.146679	0.0685134	0.11187	0.11729	1.96301	1.39175	0.992575
41060000	-21.52941	0	-21.52941	0.140195	0.397363	0.245435	0.103242	0.0889677	0.284501	2.65842	1.28302	0.812447
41070000	-20.14602	0	-20.14602	0.0801411	0.142502	0.0707951	0.13185	0.0754656	0.13542	0.840867	0.641685	1.15396
41080000	-20.45829	0	-20.45829	0.145692	0.225409	0.130816	0.18953	0.0355373	0.162742	1.42916	0.336651	0.620078
41090000	-27.21841	0	-27.21841	0.220417	0.232945	0.134136	0.195976	0.0603358	0.0297418	2.23479	0.456869	0.588503
41100000	-17.57696	0	-17.57696	0.122399	0.289835	0.124909	0.187827	0.168281	0.0765681	1.0242	1.15824	1.46601
41110000	-19.15639	0	-19.15639	0.135754	0.162807	0.0935985	0.126278	0.0972457	0.173479	0.794315	0.884779	0.811257
41120000	-22.12752	0	-22.12752	0.103032	0.317631	0.0988233	0.175384	0.0723117	0.125818	1.54193	0.421411	2.53344
41130000	-20.54509	0	-20.54509	0.185504	0.236336	0.165162	0.387707	0.154511	0.155477	1.53033	1.05272	0.67222
41140000	-21.10556	0	-21.10556	0.159467	0.198026	0.100834	0.119117	0.2113	0.0784624	0.813936	0.94766	0.491241
41150000	-15.70205	0	-15.70205	0.0952354	0.237546	0.101257	0.0850003	0.15277	0.0842508	1.07002	0.71508	1.19373
41160000	-17.95676	0	-17.95676	0.104942	0.288904	0.134642	0.10451	0.0316509	0.175081	1.14991	0.616935	0.694794
41170000	-27.16191	0	-27.16191	0.108471	0.211042	0.13363	0.149992	0.0773442	0.234269	1.19317	0.553121	0.825305
41180000	-25.84841	0	-25.84841	0.0987328	0.430319	0.17118	0.459664	0.107799	0.0846111	1.05818	0.462583	0.95638
41190000	-23.00068	0	-23.00068	0.413298	0.0696768	0.264866	0.171898	0.086015	0.102934	0.487958	0.677401	1.05682
41200000	-18.92288	0	-18.92288	0.420935	0.145409	0.212053	0.244865	0.0927795	0.0939959	1.21546	0.458249	0.99782
41210000	-22.07631	0	-22.07631	0.16394	0.235491	0.119186	0.0721388	0.299437	0.281523	2.08689	1.51122	0.735016
41220000	-17.64515	0	-17.64515	0.127754	0.556215	0.120531	0.144507	0.116625	0.120301	1.96858	0.937842	1.21003
41230000	-24.31325	0	-24.31325	0.42681	0.23131	0.0748717	0.149641	0.169858	0.454522	1.34316	0.820245	1.27568
41240000	-18.12231	0	-18.12231	0.190902	0.316817	0.112763	0.236018	0.126158	0.0962385	1.67629	0.489675	1.31331
41250000	-23.91284	0	-23.91284	0.128778	0.573885	0.209174	0.217916	0.105998	0.0924965	0.426656	0.644914	0.859117
41260000	-14.72197	0	-14.72197	0.180611	0.200905	0.206257	0.135554	0.120167	0.0797953	0.913339	1.35618	0.636061
41270000	-20.56824	0	-20.56824	0.255995	0.330928	0.0945318	0.228729	0.142102	0.0992042	0.710894	0.559337	1.63867
41280000	-24.98545	0	-24.98545	0.102286	0.352598	0.422521	0.0953012	0.109523	0.113598	0.876142	1.11178	0.610662
41290000	-31.00196	0	-31.00196	0.318585	0.0986261	0.282448	0.236615	0.163399	0.197899	0.851152	0.503266	0.419442
41300000	-19.53802	0	-19.53802	0.059756	0.423481	0.0914502	0.0694624	0.159187	0.102122	1.09931	1.17469	1.24135
41310000	-18.07544	0	-18.07544	0.300016	0.259686	0.104754	0.0649594	0.0981713	0.206717	0.904738	0.962454	0.848245
41320000	-26.65936	0	-26.65936	0.0766351	0.296795	0.184534	0.169081	0.0592384	0.0907789	2.11364	2.34712	1.14097
