Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42330000	-18.59217	0	-18.59217	0.0937892	0.603202	0.160381	0.134077	0.202457	0.108198	0.838768	0.816431	1.42984
42340000	-15.02197	0	-15.02197	0.0940933	0.0855596	0.244033	0.265212	0.135001	0.11442	1.49713	0.740875	1.14879
42350000	-21.24012	0	-21.24012	0.160498	0.119049	0.184755	0.277014	0.265924	0.104438	0.710682	0.45438	3.0811
42360000	-15.27815	0	-15.27815	0.305745	0.139723	0.128242	0.134555	0.0825005	0.111297	1.28085	0.948244	0.549916
42370000	-17.0842	0	-17.0842	0.158115	0.223863	0.076316	0.282942	0.0992816	0.0863739	1.20572	0.461177	1.2071
42380000	-20.57187	0	-20.57187	0.107757	0.14549	0.0585774	0.304319	0.1393	0.101582	1.43307	0.766085	0.562484
42390000	-15.1506	0	-15.1506	0.127591	0.18927	0.145604	0.147453	0.050679	0.059675	1.93829	0.744193	0.922535
42400000	-14.34031	0	-14.34031	0.0395758	0.200124	0.10676	0.0909774	0.160461	0.114193	1.10764	1.79361	0.93793
42410000	-19.4071	0	-19.4071	0.255723	0.503046	0.185434	0.267398	0.109284	0.0792079	1.25013	1.25619	0.50556
42420000	-20.69448	0	-20.69448	0.140651	0.280768	0.110838	0.353465	0.141646	0.0760421	0.608088	0.836163	0.444038
42430000	-21.21843	0	-21.21843	0.0496865	0.0796503	0.127208	0.167713	0.124401	0.391441	0.884181	0.322375	0.747809
42440000	-21.59286	0	-21.59286	0.172599	0.289011	0.247277	0.156658	0.0973496	0.134495	2.18323	0.562402	0.737123
42450000	-19.44452	0	-19.44452	0.0708867	0.176803	0.100961	0.107097	0.113268	0.115332	1.24961	0.749081	0.469333
42460000	-12.86374	0	-12.86374	0.0994651	0.15182	0.173446	0.210629	0.139743	0.155864	1.38308	0.603629	0.856887
42470000	-17.75669	0	-17.75669	0.169361	0.143442	0.156249	0.12107	0.15507	0.147092	0.702962	0.356068	2.11768
42480000	-14.48087	0	-14.48087	0.0819853	0.160875	0.107275	0.157089	0.0445716	0.131999	0.939422	1.2718	0.450731
42490000	-22.79702	0	-22.79702	0.166133	0.464669	0.0963674	0.190332	0.10703	0.198201	5.20232	0.619366	0.430867
42500000	-15.4532	0	-15.4532	0.256851	0.301304	0.092348	0.236617	0.113508	0.198868	1.4617	0.489746	0.737151
42510000	-13.61537	0	-13.61537	0.0776094	0.143661	0.195653	0.263745	0.137112	0.098266	1.0749	0.522281	0.588103
42520000	-14.83042	0	-14.83042	0.164344	0.210569	0.174067	0.207697	0.146032	0.126355	2.61746	0.45515	1.07077
42530000	-14.04566	0	-14.04566	0.0610609	0.168308	0.153508	0.374602	0.0682559	0.116631	0.965038	0.591144	0.671235
42540000	-16.10858	0	-16.10858	0.0648466	0.391672	0.0683437	0.208062	0.116036	0.0975943	1.737	0.406895	0.952527
42550000	-22.02532	0	-22.02532	0.0646615	0.159993	0.307799	0.240884	0.28616	0.0607801	2.18179	0.810271	0.578151
42560000	-15.05409	0	-15.05409	0.209314	0.179165	0.221465	0.216023	0.0896728	0.11572	1.19657	1.13509	1.11909
42570000	-14.4924	0	-14.4924	0.100821	0.187657	0.231841	0.246227	0.0600862	0.0691719	1.71973	0.71206	0.383748
42580000	-15.97533	0	-15.97533	0.102792	0.26113	0.17289	0.157168	0.181845	0.266775	2.11237	0.458964	0.862367
42590000	-15.03886	0	-15.03886	0.141599	0.140783	0.142236	0.174625	0.0830457	0.107981	1.82803	0.351791	0.841793
42600000	-22.23764	0	-22.23764	0.119042	0.51652	0.0746328	0.238355	0.0783809	0.234211	3.13731	0.911739	1.00379
42610000	-20.31324	0	-20.31324	0.116559	0.382859	0.0652906	0.191933	0.0487415	0.0471858	1.44847	0.47176	0.435375
42620000	-15.93029	0	-15.93029	0.138087	0.103568	0.25217	0.255532	0.153937	0.272572	2.1553	1.62366	0.620425
42630000	-13.96677	0	-13.96677	0.081905	0.253473	0.169785	0.132463	0.160036	0.0800643	1.77756	1.06469	0.995897
42640000	-14.51971	0	-14.51971	0.187773	0.10593	0.258168	0.162328	0.15549	0.138947	1.77937	0.820979	0.682581
42650000	-15.56893	0	-15.56893	0.0749727	0.10931	0.0826463	0.219366	0.200268	0.139046	1.66712	0.576147	0.946264
42660000	-13.89126	0	-13.89126	0.118051	0.0992008	0.0811799	0.121364	0.150792	0.104652	0.75968	0.599718	1.29361
42670000	-18.62775	0	-18.62775	0.0904431	0.0799646	0.242722	0.18814	0.0893312	0.0358973	0.97103	0.77577	1.03937
42680000	-17.32832	0	-17.32832	0.247862	0.220455	0.211226	0.173519	0.0883793	0.108884	2.13356	1.35028	1.17485
42690000	-18.86453	0	-18.86453	0.196763	0.199383	0.20285	0.102156	0.188197	0.190246	1.77752	0.807697	0.51102
42700000	-24.43456	0	-24.43456	0.0329595	0.192949	0.25627	0.138282	0.112161	0.123309	3.2246	0.37477	1.03184
42710000	-16.2341	0	-16.2341	0.160299	0.279877	0.308894	0.260551	0.160735	0.114644	1.98097	0.81488	1.20806
42720000	-12.11232	0	-12.11232	0.192058	0.158353	0.159069	0.176651	0.116279	0.153627	0.828027	0.808241	0.771632
42730000	-15.22276	0	-15.22276	0.0870029	0.100027	0.104253	0.148004	0.145668	0.118367	2.09172	1.36683	0.866738
42740000	-16.60577	0	-16.60577	0.0944394	0.212779	0.082829	0.179484	0.0978125	0.129141	0.464954	0.310272	0.525775
42750000	-16.3077	0	-16.3077	0.0856287	0.0890375	0.148145	0.235234	0.146212	0.135385	0.733795	0.472783	0.455066
42760000	-21.86901	0	-21.86901	0.106141	0.0661417	0.082649	0.137129	0.0884596	0.111902	0.950896	0.782038	0.461914
42770000	-13.65276	0	-13.65276	0.139318	0.15084	0.193791	0.14894	0.0678134	0.242539	1.15257	0.930715	1.78128
42780000	-20.4162	0	-20.4162	0.0532535	0.322498	0.119431	0.229785	0.0953578	0.0582571	4.14518	0.797292	0.850848
42790000	-17.32452	0	-17.32452	0.13351	0.23329	0.209135	0.151962	0.104059	0.183326	0.560146	0.997632	0.382906
42800000	-27.59205	0	-27.59205	0.0589315	0.0834518	0.355105	0.128386	0.161594	0.0431868	2.45624	1.06079	0.697422
42810000	-20.23898	0	-20.23898	0.221509	0.163013	0.194321	0.183132	0.305763	0.233534	3.17783	0.887862	1.31492
42820000	-17.40574	0	-17.40574	0.12174	0.0761816	0.0813636	0.122517	0.117715	0.185766	0.991894	0.866563	0.980459
42830000	-18.55306	0	-18.55306	0.13698	0.11455	0.166308	0.0836118	0.151219	0.0538036	1.72367	1.23344	0.921072
42840000	-20.89743	0	-20.89743	0.261936	0.310538	0.083003	0.142049	0.341389	0.104026	2.78159	1.11482	0.64518
42850000	-16.91275	0	-16.91275	0.117131	0.131335	0.0862054	0.259261	0.0720406	0.221918	2.49204	1.38193	1.38094
42860000	-27.53918	0	-27.53918	0.118093	0.114497	0.358986	0.106664	0.204104	0.25099	2.54582	0.51436	0.712375
42870000	-21.32178	0	-21.32178	0.129424	0.177614	0.324096	0.0789803	0.105321	0.20296	1.70891	0.44235	1.78877
42880000	-17.63945	0	-17.63945	0.136753	0.262417	0.276027	0.147069	0.0616775	0.0822093	0.717009	0.275395	0.545774
42890000	-14.95608	0	-14.95608	0.105548	0.158567	0.0943248	0.152011	0.119198	0.190397	0.96108	0.591547	0.792113
42900000	-23.71689	0	-23.71689	0.149163	0.102768	0.288815	0.141117	0.138492	0.118356	2.14607	0.72764	0.178589
42910000	-17.79368	0	-17.79368	0.0471821	0.485781	0.058834	0.211386	0.0595986	0.117432	1.64325	1.07469	1.85353
42920000	-15.22565	0	-15.22565	0.123572	0.155089	0.179368	0.14182	0.151944	0.104778	1.22023	0.504413	1.85606
42930000	-33.17481	0	-33.17481	0.130225	0.352454	0.215285	0.230087	0.587737	0.229275	1.29886	0.485628	0.355408
42940000	-21.00436	0	-21.00436	0.274037	0.058123	0.265348	0.145188	0.223879	0.154843	1.22833	1.28485	0.698119
42950000	-17.80004	0	-17.80004	0.0658783	0.200158	0.323157	0.132203	0.0640067	0.0886563	1.27477	1.06858	1.6393
42960000	-18.511	0	-18.511	0.0909231	0.0934455	0.0431728	0.170198	0.325057	0.102609	1.13081	0.562894	0.817703
42970000	-14.66774	0	-14.66774	0.163536	0.282082	0.0894194	0.332906	0.139957	0.106766	1.61852	0.735779	0.883507
42980000	-14.88394	0	-14.88394	0.121574	0.175491	0.10393	0.260185	0.0669807	0.122883	2.00483	1.00596	0.787832
42990000	-12.66453	0	-12.66453	0.141218	0.180012	0.120639	0.285321	0.0923139	0.0711374	1.14823	0.874253	0.698769
43000000	-22.24523	0	-22.24523	0.12842	0.143994	0.050398	0.239438	0.197756	0.140721	1.27118	0.816576	1.36375
43010000	-20.77194	0	-20.77194	0.22993	0.500796	0.194899	0.0897462	0.12856	0.174662	1.02317	1.28117	0.985918
43020000	-20.96084	0	-20.96084	0.113228	0.230021	0.12502	0.0946571	0.217747	0.255749	1.14438	0.368368	0.816891
43030000	-15.82146	0	-15.82146	0.178899	0.325699	0.10488	0.153265	0.0673851	0.0812664	1.57663	0.459919	1.56602
43040000	-16.36531	0	-16.36531	0.285441	0.205477	0.111038	0.16771	0.113086	0.107795	1.5978	1.14024	1.14495
43050000	-17.13198	0	-17.13198	0.197628	0.217989	0.0375192	0.16174	0.155617	0.0969404	0.908508	0.565543	1.83827
43060000	-13.59002	0	-13.59002	0.11151	0.121742	0.089624	0.208662	0.177839	0.077889	1.43302	1.08217	0.648956
43070000	-13.07109	0	-13.07109	0.120457	0.149713	0.133249	0.102345	0.0801872	0.0824194	1.29097	0.9386	1.28854
43080000	-15.65658	0	-15.65658	0.144306	0.246718	0.128886	0.0944678	0.145	0.163794	1.10336	1.15405	0.25814
43090000	-15.82867	0	-15.82867	0.122643	0.162664	0.190735	0.232938	0.116938	0.191461	1.24129	0.588805	1.4198
43100000	-15.97326	0	-15.97326	0.0425395	0.281746	0.123475	0.142684	0.173973	0.171206	1.19503	1.45754	0.991684
43110000	-22.77472	0	-22.77472	0.0960438	0.135064	0.220723	0.184209	0.116467	0.250026	1.08193	0.390982	0.49541
43120000	-18.21642	0	-18.21642	0.106057	0.108172	0.154385	0.0592903	0.16015	0.0683734	0.66459	0.893429	0.90391
43130000	-18.44378	0	-18.44378	0.145941	0.187755	0.0887846	0.17875	0.173434	0.269235	1.22609	0.651503	0.871587
43140000	-21.03555	0	-21.03555	0.0767631	0.245388	0.101997	0.0976009	0.0571822	0.033616	1.60184	0.568647	0.326032
43150000	-18.62427	0	-18.62427	0.0691116	0.279333	0.225612	0.288692	0.12462	0.18887	1.21142	0.816366	1.52094
43160000	-19.81132	0	-19.81132	0.0915117	0.142375	0.184802	0.18688	0.201266	0.0563506	1.0408	0.473114	0.639896
43170000	-17.45266	0	-17.45266	0.260453	0.223578	0.127139	0.143223	0.221418	0.0602433	1.39484	1.02462	0.563901
43180000	-17.61994	0	-17.61994	0.116878	0.0608827	0.104292	0.118179	0.0376608	0.0837796	1.74693	0.861385	1.1511
43190000	-20.49742	0	-20.49742	0.277752	0.465606	0.137205	0.188949	0.200902	0.128471	2.13087	1.29685	0.829898
43200000	-21.49183	0	-21.49183	0.286736	0.177897	0.166857	0.192566	0.1175	0.138403	2.17388	1.93127	1.48479
43210000	-18.41452	0	-18.41452	0.0612405	0.245512	0.0534865	0.25674	0.0683226	0.118588	0.650745	0.424099	1.36006
43220000	-21.13894	0	-21.13894	0.0802384	0.304511	0.114968	0.188625	0.102544	0.209186	1.25579	1.02422	1.05854
43230000	-24.30982	0	-24.30982	0.102768	0.580924	0.153394	0.131285	0.103401	0.0880156	3.10821	0.514775	1.17734
43240000	-21.68701	0	-21.68701	0.11734	0.0981455	0.0804643	0.425845	0.0631485	0.133098	1.54363	1.32571	1.20496
43250000	-18.65869	0	-18.65869	0.312167	0.116179	0.101542	0.186389	0.0726604	0.247943	0.553418	0.854446	1.14982
43260000	-23.15075	0	-23.15075	0.157097	0.102117	0.251852	0.0932315	0.0934574	0.241764	2.01095	0.48242	0.504136
43270000	-27.93066	0	-27.93066	0.112943	0.172893	0.138988	0.145979	0.0418253	0.461646	1.22461	0.827005	0.582923
43280000	-14.77047	0	-14.77047	0.10635	0.169555	0.114351	0.131291	0.0626534	0.126999	1.11747	0.708459	1.53665
43290000	-15.15326	0	-15.15326	0.0787244	0.186936	0.0590299	0.136598	0.099633	0.0800571	2.81421	1.1176	1.50588
43300000	-13.97935	0	-13.97935	0.0870952	0.276295	0.14562	0.153564	0.0725881	0.163816	1.30016	0.641847	1.14215
43310000	-14.42623	0	-14.42623	0.144027	0.247498	0.088402	0.123638	0.139253	0.0419596	1.74733	1.22871	0.905464
43320000	-16.03935	0	-16.03935	0.184057	0.349859	0.0859616	0.195453	0.211879	0.156366	1.7736	0.809455	0.935402
43330000	-16.95666	0	-16.95666	0.134477	0.126307	0.0551332	0.144833	0.190782	0.132396	1.64185	0.753068	1.53401
43340000	-18.78582	0	-18.78582	0.0959316	0.410478	0.0839979	0.293812	0.184407	0.112225	1.39709	0.688167	1.96908
43350000	-19.18328	0	-19.18328	0.142651	0.167982	0.0565199	0.153566	0.113393	0.268361	1.2484	1.38178	0.400927
43360000	-15.7632	0	-15.7632	0.127401	0.208293	0.0398087	0.135229	0.184197	0.0832773	2.42399	0.699127	1.39887
43370000	-17.74224	0	-17.74224	0.0683803	0.370098	0.240449	0.175076	0.172748	0.0856523	0.923899	0.804144	1.13656
43380000	-13.44105	0	-13.44105	0.172927	0.0784871	0.111541	0.235822	0.0985068	0.135474	2.37162	0.702618	0.914991
43390000	-14.79851	0	-14.79851	0.159776	0.204844	0.255382	0.167719	0.104831	0.0318948	1.84541	0.962308	0.599458
43400000	-19.75502	0	-19.75502	0.297106	0.380439	0.173991	0.173631	0.104365	0.277989	1.72268	0.425858	0.950598
43410000	-14.48334	0	-14.48334	0.185939	0.162623	0.114817	0.181131	0.052126	0.138401	0.883379	0.785319	1.19869
43420000	-18.5225	0	-18.5225	0.0617659	0.163178	0.123627	0.0698557	0.178817	0.0825939	0.805736	0.354224	1.57869
43430000	-26.89179	0	-26.89179	0.260344	0.211672	0.177383	0.118127	0.197437	0.0894974	1.30657	0.668204	0.227086
43440000	-27.02147	0	-27.02147	0.0646043	0.0678853	0.0469036	0.340049	0.105653	0.0825795	1.27327	0.474096	0.919034
43450000	-19.72083	0	-19.72083	0.101552	0.156418	0.104418	0.245678	0.0912544	0.22438	0.877482	0.46659	0.743436
43460000	-19.99749	0	-19.99749	0.0836209	0.229237	0.125247	0.179416	0.0429424	0.270053	1.68008	0.492719	2.13478
43470000	-12.45339	0	-12.45339	0.128254	0.232027	0.058921	0.0980843	0.104586	0.0920874	1.65657	1.18411	0.626858
43480000	-19.30313	0	-19.30313	0.185321	0.253431	0.0962872	0.228994	0.184144	0.215771	2.76651	1.24393	1.52851
43490000	-14.51227	0	-14.51227	0.114411	0.0833401	0.104149	0.311535	0.124479	0.105319	1.12622	0.739799	0.632133
43500000	-16.67127	0	-16.67127	0.0594464	0.238736	0.0755729	0.135207	0.124164	0.118525	0.703759	0.987219	1.1989
43510000	-14.85263	0	-14.85263	0.0867262	0.487082	0.0875845	0.106424	0.0900552	0.0765483	0.84679	1.04674	0.666175
43520000	-23.46427	0	-23.46427	0.108912	0.312504	0.587501	0.118919	0.192181	0.0831289	0.541793	2.14873	1.48573
43530000	-24.09807	0	-24.09807	0.0830005	0.366646	0.0675924	0.296109	0.198457	0.207158	1.08953	1.27346	2.24441
43540000	-14.05299	0	-14.05299	0.11177	0.242629	0.0449908	0.207384	0.11578	0.121561	0.931871	1.17932	0.917607
43550000	-15.58088	0	-15.58088	0.071206	0.26304	0.140303	0.172532	0.0621564	0.188964	1.93295	0.693174	1.29876
43560000	-21.01744	0	-21.01744	0.181819	0.131586	0.0849465	0.13043	0.0557454	0.113119	1.48027	0.49003	1.91515
43570000	-19.31662	0	-19.31662	0.290676	0.261354	0.106543	0.166423	0.119715	0.226447	0.338724	0.486518	1.6399
43580000	-14.16583	0	-14.16583	0.141893	0.205615	0.132756	0.219572	0.0787581	0.106313	0.999096	0.994745	1.61676
43590000	-13.49381	0	-13.49381	0.0499021	0.225818	0.115137	0.158468	0.0587586	0.0841705	1.81335	0.947946	1.55261
43600000	-13.80984	0	-13.80984	0.109723	0.263159	0.105539	0.209824	0.0413222	0.134796	1.23481	1.27756	1.14413
43610000	-20.02914	0	-20.02914	0.0476585	0.134691	0.219478	0.14643	0.081052	0.175325	2.10532	0.342033	0.268803
43620000	-15.4826	0	-15.4826	0.138962	0.130119	0.132716	0.147735	0.206351	0.0774697	1.26717	0.653127	1.20008
43630000	-16.07205	0	-16.07205	0.138795	0.14499	0.232102	0.136367	0.163284	0.129667	1.626	0.450776	0.739988
43640000	-25.1408	0	-25.1408	0.132232	0.189801	0.111012	0.231153	0.185973	0.102849	2.10892	0.628424	1.84307
43650000	-15.98567	0	-15.98567	0.0581559	0.210334	0.056717	0.153277	0.142829	0.222651	0.53706	0.476686	0.921602
43660000	-15.47644	0	-15.47644	0.181934	0.113319	0.197026	0.176537	0.156918	0.0518782	1.35975	0.527684	1.43019
43670000	-17.26993	0	-17.26993	0.0976238	0.114694	0.114686	0.304435	0.0567953	0.107507	0.760874	0.409213	0.478766
43680000	-21.78982	0	-21.78982	0.127841	0.117574	0.273177	0.151847	0.176023	0.11796	0.73737	0.323158	2.87086
43690000	-15.02873	0	-15.02873	0.187235	0.222501	0.145731	0.265054	0.21672	0.147699	1.33387	0.565053	0.60261
43700000	-22.64844	0	-22.64844	0.127025	0.177814	0.428463	0.301177	0.151049	0.0746463	0.683049	1.05383	0.418002
43710000	-15.39453	0	-15.39453	0.0950995	0.265856	0.125966	0.229656	0.0457758	0.131888	0.925529	1.39771	2.1777
43720000	-19.97929	0	-19.97929	0.189873	0.250528	0.0784692	0.211894	0.077411	0.328529	1.01957	1.0495	0.780172
43730000	-13.13409	0	-13.13409	0.0610429	0.2048	0.183074	0.0945329	0.088491	0.103987	1.2861	0.446858	1.09823
43740000	-18.40419	0	-18.40419	0.175874	0.223878	0.391504	0.206891	0.0800084	0.104432	0.805023	0.482351	0.956784
43750000	-16.40154	0	-16.40154	0.10919	0.36615	0.177893	0.109619	0.0801561	0.113288	1.41476	0.443583	1.2031
43760000	-15.62734	0	-15.62734	0.0771431	0.204608	0.118441	0.270279	0.0905939	0.182943	1.75833	0.585202	1.95126
43770000	-13.56853	0	-13.56853	0.242886	0.0840786	0.090863	0.146558	0.0567329	0.201216	1.05099	0.623391	1.06569
43780000	-13.97241	0	-13.97241	0.123164	0.150023	0.186117	0.241486	0.16767	0.229669	0.727715	0.789802	0.522201
43790000	-18.06059	0	-18.06059	0.33746	0.156844	0.0377012	0.229462	0.214668	0.128586	1.50655	0.685771	0.972126
43800000	-14.60547	0	-14.60547	0.159037	0.176022	0.241015	0.211675	0.0475	0.111825	1.08406	0.54805	1.03565
43810000	-15.22469	0	-15.22469	0.108105	0.231284	0.118994	0.20996	0.107892	0.112135	0.846505	0.81845	1.51683
43820000	-16.98717	0	-16.98717	0.0857882	0.0975408	0.122433	0.341736	0.0999512	0.0871863	1.51676	0.586811	0.602471
43830000	-14.49968	0	-14.49968	0.190935	0.274452	0.08023	0.212427	0.0935473	0.0818161	0.970978	0.946534	1.91546
43840000	-16.93472	0	-16.93472	0.143351	0.136426	0.0679085	0.177605	0.10457	0.11278	2.02111	1.07665	2.60672
43850000	-16.44068	0	-16.44068	0.0917818	0.091335	0.0552972	0.247009	0.146553	0.248028	1.29844	0.450702	0.639265
43860000	-12.01694	0	-12.01694	0.185776	0.224388	0.29717	0.196952	0.122518	0.0880473	1.78002	1.17905	0.653089
43870000	-17.12367	0	-17.12367	0.170707	0.281077	0.107119	0.146097	0.0249718	0.161343	1.86912	1.08078	0.821702
43880000	-19.04443	0	-19.04443	0.173401	0.174865	0.0604209	0.178899	0.0728024	0.101838	1.11485	0.167749	0.881067
43890000	-17.05169	0	-17.05169	0.164556	0.132856	0.102315	0.120192	0.0965035	0.201779	1.94909	0.668802	1.05583
43900000	-20.12849	0	-20.12849	0.0893753	0.0340907	0.156876	0.192299	0.119013	0.052424	1.7009	1.19855	0.644051
43910000	-12.92639	0	-12.92639	0.20211	0.119152	0.0940686	0.126458	0.121857	0.147389	1.71921	0.724256	1.53799
43920000	-20.19785	0	-20.19785	0.0596934	0.441957	0.0734616	0.191299	0.0404685	0.108852	0.524024	1.15909	1.31749
43930000	-16.48118	0	-16.48118	0.0742004	0.193981	0.277593	0.127439	0.0960593	0.19795	1.16753	0.927714	0.726153
43940000	-17.9662	0	-17.9662	0.143215	0.128445	0.1459	0.129416	0.0821714	0.0360259	1.36318	0.729289	0.53509
43950000	-16.09321	0	-16.09321	0.0694677	0.265253	0.231604	0.243325	0.189244	0.0691016	2.53936	1.08323	1.07269
43960000	-17.74109	0	-17.74109	0.117948	0.58516	0.089845	0.269293	0.20423	0.137055	2.18552	0.743773	0.448488
43970000	-18.69778	0	-18.69778	0.0606129	0.175266	0.102738	0.146234	0.163786	0.0651718	1.67724	0.869339	2.32994
43980000	-17.63311	0	-17.63311	0.29792	0.0710667	0.193192	0.0790601	0.0705663	0.221908	1.14858	0.754287	0.842609
43990000	-23.18584	0	-23.18584	0.124031	0.734471	0.0449721	0.0906632	0.0556454	0.341911	0.733415	0.542161	0.430436
44000000	-18.54201	0	-18.54201	0.136251	0.160653	0.18199	0.251592	0.0829101	0.0908607	2.30111	0.523849	1.89117
44010000	-14.98105	0	-14.98105	0.0969822	0.119273	0.189161	0.151721	0.131618	0.13885	0.741757	0.590262	1.01387
44020000	-13.49848	0	-13.49848	0.105812	0.0899197	0.141628	0.131011	0.174134	0.137668	1.42264	1.8704	1.15461
44030000	-17.00824	0	-17.00824	0.195195	0.213201	0.216697	0.296101	0.18605	0.181438	2.46234	0.743859	0.952775
44040000	-17.51119	0	-17.51119	0.129667	0.513302	0.137411	0.325479	0.159458	0.141819	0.61647	1.15445	0.348145
44050000	-16.67904	0	-16.67904	0.082741	0.276059	0.202959	0.062785	0.117832	0.126099	2.27408	1.28746	1.01266
44060000	-22.05942	0	-22.05942	0.155192	0.247686	0.319111	0.0969614	0.0664915	0.0362313	1.25836	0.306371	1.03234
44070000	-13.93139	0	-13.93139	0.118606	0.243373	0.0469183	0.159634	0.0862942	0.114859	1.54409	1.10242	1.31211
44080000	-24.3046	0	-24.3046	0.0873812	0.210981	0.0610627	0.358539	0.0431674	0.309421	0.577202	0.861734	0.903892
44090000	-14.77492	0	-14.77492	0.12071	0.303555	0.124138	0.13289	0.0616131	0.163099	0.72463	0.77649	1.17227
44100000	-20.18799	0	-20.18799	0.164022	0.303314	0.181166	0.155221	0.157186	0.216954	3.20244	0.357749	0.980979
44110000	-16.16595	0	-16.16595	0.272768	0.27406	0.153533	0.0974786	0.0805218	0.151375	0.536025	0.752742	0.488477
44120000	-15.77323	0	-15.77323	0.0974807	0.131391	0.132387	0.185228	0.119722	0.172535	1.88418	0.732403	1.16927
44130000	-18.72897	0	-18.72897	0.0741847	0.165863	0.0739044	0.200366	0.120681	0.0872263	0.565869	1.4122	0.772134
44140000	-16.45772	0	-16.45772	0.156156	0.379006	0.238712	0.108173	0.0906132	0.0679719	1.10905	0.520349	0.487383
44150000	-11.73234	0	-11.73234	0.130091	0.100071	0.101947	0.155319	0.165507	0.0896933	0.767128	1.50074	0.82583
44160000	-27.80782	0	-27.80782	0.218213	0.238692	0.0513027	0.154208	0.384556	0.127677	1.15557	0.542077	0.425986
44170000	-15.7627	0	-15.7627	0.117949	0.105362	0.196339	0.104642	0.119513	0.087269	0.742775	0.663975	0.921387
44180000	-15.48599	0	-15.48599	0.177828	0.21997	0.148514	0.0917758	0.0901401	0.130488	2.04204	0.518855	0.991802
44190000	-16.39465	0	-16.39465	0.216032	0.251947	0.0980885	0.340134	0.259122	0.0899822	1.08586	0.647421	1.3403
44200000	-19.15715	0	-19.15715	0.0851815	0.221168	0.144953	0.382236	0.116574	0.146653	1.52096	0.937147	0.584966
44210000	-14.24336	0	-14.24336	0.108082	0.252707	0.0822547	0.18494	0.110596	0.203035	0.604495	0.682455	0.544823
44220000	-12.33218	0	-12.33218	0.121262	0.173948	0.107974	0.21686	0.0741419	0.0912515	1.00182	0.805416	0.4387
