Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37360000	-20.43849	0	-20.43849	0.292377	0.269105	0.380843	0.260726	0.15336	0.213554	2.01052	1.63003	0.67919
37370000	-18.45752	0	-18.45752	0.22728	0.274781	0.169269	0.128815	0.091011	0.110022	0.901507	0.560962	1.37046
37380000	-19.6809	0	-19.6809	0.162528	0.303051	0.0763356	0.112477	0.0638449	0.17775	0.440054	0.426204	0.851692
37390000	-13.93954	0	-13.93954	0.188144	0.452066	0.278415	0.150494	0.119374	0.123027	1.00358	1.27191	1.77213
37400000	-17.21424	0	-17.21424	0.303089	0.296171	0.164977	0.282644	0.0510661	0.203152	1.23757	0.621509	0.706549
37410000	-13.74947	0	-13.74947	0.119888	0.311931	0.20659	0.176645	0.176242	0.175131	2.08651	0.435596	0.749819
37420000	-18.66415	0	-18.66415	0.0859359	0.115589	0.150565	0.23823	0.209619	0.108807	1.24376	0.353246	0.360196
37430000	-19.30056	0	-19.30056	0.16257	0.0666525	0.200089	0.0993879	0.206444	0.158781	1.01179	0.39016	1.64032
37440000	-16.8586	0	-16.8586	0.137577	0.177791	0.245328	0.106891	0.17704	0.236256	1.55791	1.19767	1.47737
37450000	-13.23227	0	-13.23227	0.329451	0.147636	0.133652	0.239764	0.125079	0.0952572	1.68882	0.819669	1.12025
37460000	-21.40853	0	-21.40853	0.0911543	0.0857236	0.151163	0.208413	0.0719123	0.361025	1.18304	0.426025	0.365267
37470000	-15.18344	0	-15.18344	0.1289	0.101563	0.0846434	0.195834	0.151273	0.144275	0.891401	0.448646	0.676069
37480000	-31.1507	0	-31.1507	0.182738	0.315199	0.15128	0.190796	0.31629	0.110153	2.24112	0.390616	0.358555
37490000	-15.36547	0	-15.36547	0.180689	0.171116	0.16056	0.153277	0.119845	0.116274	3.75973	0.883728	0.485469
37500000	-16.9521	0	-16.9521	0.291476	0.19554	0.0749363	0.0642384	0.131396	0.0972006	1.26439	0.782701	0.825617
37510000	-21.47047	0	-21.47047	0.249811	0.164019	0.318551	0.272168	0.0690618	0.260993	1.02826	0.360056	1.07491
37520000	-15.3832	0	-15.3832	0.138942	0.113179	0.269459	0.192701	0.119818	0.219411	1.56154	0.463843	0.488328
37530000	-14.51295	0	-14.51295	0.177652	0.23047	0.15717	0.187042	0.105587	0.120143	3.21588	1.07702	0.800898
37540000	-17.76958	0	-17.76958	0.199953	0.136919	0.42736	0.274862	0.10453	0.161029	1.6512	0.741778	0.999794
37550000	-18.76706	0	-18.76706	0.265353	0.134614	0.459695	0.104245	0.137891	0.0810836	1.15381	0.275985	0.861696
37560000	-13.23215	0	-13.23215	0.270228	0.176966	0.238888	0.238048	0.16054	0.123068	1.4984	0.950123	0.682151
37570000	-20.21189	0	-20.21189	0.25911	0.296579	0.178019	0.136783	0.141999	0.0558101	0.48045	1.4925	1.33256
37580000	-25.78107	0	-25.78107	0.185856	0.890137	0.151555	0.355701	0.33926	0.156256	1.21687	0.856958	1.19109
37590000	-20.28813	0	-20.28813	0.0686444	0.222157	0.20272	0.215689	0.123897	0.0975858	1.54776	0.583513	0.709796
37600000	-24.28886	0	-24.28886	0.17307	0.129992	0.0795084	0.161206	0.146233	0.144289	1.15945	0.457913	0.656302
37610000	-17.47712	0	-17.47712	0.557621	0.0964116	0.102014	0.230236	0.0802102	0.338147	1.56469	1.06727	1.12941
37620000	-26.57035	0	-26.57035	0.0657066	0.46813	0.279068	0.1655	0.0643577	0.0631143	0.920002	0.614534	0.401607
37630000	-17.57039	0	-17.57039	0.0911193	0.112404	0.144328	0.107026	0.146435	0.0616566	1.51437	0.374314	2.13292
37640000	-25.19546	0	-25.19546	0.0769188	0.107211	0.108499	0.182894	0.410287	0.102996	2.19678	0.734565	0.488467
37650000	-22.42572	0	-22.42572	0.312577	0.152268	0.297851	0.179277	0.0690657	0.297792	0.878553	1.33534	0.755148
37660000	-16.10862	0	-16.10862	0.134383	0.307067	0.077318	0.18404	0.224512	0.165333	2.2039	0.435603	0.879663
37670000	-22.30082	0	-22.30082	0.248309	0.0613872	0.197088	0.0927204	0.13379	0.0828104	3.16757	1.41739	0.422365
37680000	-18.98106	0	-18.98106	0.101537	0.114096	0.197942	0.100254	0.0701928	0.216818	1.93927	0.671812	1.42688
37690000	-15.63778	0	-15.63778	0.439042	0.227628	0.121277	0.144134	0.0615513	0.171945	1.44328	0.483582	0.584136
37700000	-18.84835	0	-18.84835	0.151006	0.105971	0.174398	0.116467	0.113815	0.0925366	1.88784	0.839489	0.433902
37710000	-23.75277	0	-23.75277	0.147847	0.366576	0.19705	0.0973886	0.104913	0.169401	1.62491	0.28305	0.525156
37720000	-13.69966	0	-13.69966	0.375443	0.177677	0.245907	0.136197	0.101841	0.0795425	2.10934	1.71764	1.05615
37730000	-16.25344	0	-16.25344	0.153015	0.38365	0.0708961	0.154731	0.0607073	0.10202	1.49679	0.516796	1.43215
37740000	-15.9136	0	-15.9136	0.387261	0.20997	0.123124	0.196097	0.162461	0.0903017	1.91331	0.894545	0.381769
37750000	-17.65623	0	-17.65623	0.138462	0.307218	0.225024	0.185054	0.0960481	0.194881	2.33227	0.435038	1.10455
37760000	-16.23711	0	-16.23711	0.0910703	0.158413	0.347542	0.23121	0.0789069	0.149957	0.892522	0.449191	0.584905
37770000	-23.44124	0	-23.44124	0.277156	0.201244	0.134029	0.301731	0.151813	0.143377	2.08863	0.332359	0.630873
37780000	-15.02951	0	-15.02951	0.126509	0.114572	0.0892516	0.201788	0.219488	0.0584463	2.21465	0.508284	0.715811
37790000	-16.59319	0	-16.59319	0.116481	0.220919	0.17097	0.145769	0.0805941	0.129587	1.37647	0.573025	1.78003
37800000	-20.78564	0	-20.78564	0.267607	0.267713	0.151008	0.219618	0.103434	0.205735	3.0106	0.664657	0.65401
37810000	-17.97709	0	-17.97709	0.0509362	0.213932	0.132223	0.153303	0.0647034	0.0729649	0.989742	0.366684	0.763362
37820000	-26.2685	0	-26.2685	0.161917	0.0719065	0.183424	0.284826	0.0917931	0.0825033	0.893907	0.186718	0.430886
37830000	-19.22238	0	-19.22238	0.118361	0.147991	0.325176	0.137767	0.126546	0.0669113	1.13849	0.287352	0.418347
37840000	-17.15937	0	-17.15937	0.108137	0.0707004	0.340943	0.0761277	0.0745785	0.0843327	1.55072	0.302444	0.785416
37850000	-19.41601	0	-19.41601	0.408007	0.109093	0.157567	0.144427	0.196786	0.0756623	1.41577	1.09757	2.33447
37860000	-17.29314	0	-17.29314	0.14681	0.256303	0.150276	0.348737	0.0924345	0.135958	1.31989	0.681588	0.406552
37870000	-18.60133	0	-18.60133	0.286613	0.16061	0.435466	0.1367	0.125768	0.143322	0.693989	0.805047	0.450417
37880000	-14.89916	0	-14.89916	0.199482	0.340003	0.146173	0.125869	0.10085	0.0879611	1.13781	0.475203	0.828177
37890000	-17.6372	0	-17.6372	0.220527	0.264227	0.207444	0.286201	0.0770187	0.153157	0.855899	0.853387	1.44862
37900000	-15.1004	0	-15.1004	0.0990341	0.161852	0.258279	0.138107	0.0976368	0.17159	1.49739	0.895657	1.08134
37910000	-19.58965	0	-19.58965	0.163383	0.138848	0.267562	0.196925	0.160121	0.155211	2.27364	0.475402	0.421246
37920000	-16.61142	0	-16.61142	0.0822665	0.158994	0.0854835	0.219431	0.0755315	0.0922885	0.877647	0.679346	1.45867
37930000	-18.45254	0	-18.45254	0.135941	0.17691	0.188038	0.107065	0.114633	0.114276	0.798605	0.765921	0.498238
37940000	-16.16274	0	-16.16274	0.261608	0.292795	0.0755656	0.234381	0.113912	0.139284	0.978631	0.971008	1.01784
37950000	-20.16662	0	-20.16662	0.14934	0.0640155	0.122217	0.300393	0.312074	0.11736	0.685211	0.380407	0.473927
37960000	-17.29567	0	-17.29567	0.260236	0.253335	0.0743818	0.223621	0.115496	0.0591525	1.14731	0.330658	0.953646
37970000	-21.66287	0	-21.66287	0.185214	0.235118	0.076322	0.23424	0.189176	0.191347	1.31238	0.68483	0.351942
37980000	-20.42172	0	-20.42172	0.247553	0.15898	0.107616	0.248218	0.123921	0.167982	0.767478	0.823175	0.741661
37990000	-19.88094	0	-19.88094	0.0591853	0.116845	0.286772	0.105028	0.175145	0.0475701	2.44217	0.354059	0.873278
38000000	-16.89364	0	-16.89364	0.248825	0.108978	0.283042	0.367758	0.135663	0.106114	1.06643	0.648006	1.25407
38010000	-21.29236	0	-21.29236	0.16723	0.141852	0.101497	0.307377	0.0964943	0.101192	0.745327	0.373486	0.392961
38020000	-20.07366	0	-20.07366	0.0740912	0.113437	0.22254	0.209597	0.0928329	0.103204	0.853553	0.670889	0.378359
38030000	-15.10022	0	-15.10022	0.399067	0.0735116	0.184899	0.208259	0.068058	0.133827	0.634214	0.522094	1.64988
38040000	-16.22294	0	-16.22294	0.163155	0.199977	0.0884983	0.186721	0.0492287	0.0815203	2.12344	0.776	1.00278
38050000	-16.80302	0	-16.80302	0.429399	0.0914209	0.104441	0.154607	0.137262	0.0987986	0.626147	0.298776	1.07716
38060000	-14.70828	0	-14.70828	0.104034	0.137315	0.182263	0.206203	0.0773205	0.150829	1.25039	0.750151	0.490651
38070000	-22.34841	0	-22.34841	0.191357	0.104536	0.0598775	0.161145	0.192129	0.603552	0.995899	2.13438	1.75183
38080000	-15.73326	0	-15.73326	0.269779	0.218652	0.257364	0.108929	0.132399	0.0916291	1.21311	0.502555	1.14717
38090000	-17.4684	0	-17.4684	0.199659	0.0855364	0.253073	0.0794471	0.0825685	0.136852	1.40937	0.325772	0.512015
38100000	-17.65528	0	-17.65528	0.104304	0.230429	0.236612	0.104441	0.16564	0.275379	1.68027	0.32553	0.915579
38110000	-15.94394	0	-15.94394	0.176758	0.192876	0.128406	0.0981685	0.0946396	0.0526413	2.18661	0.625772	0.885521
38120000	-14.45964	0	-14.45964	0.140361	0.219028	0.209165	0.139789	0.131923	0.125464	2.59801	0.699213	1.31287
38130000	-23.68507	0	-23.68507	0.310838	0.251388	0.282185	0.235654	0.10208	0.166304	1.53265	1.19936	0.382614
38140000	-23.65199	0	-23.65199	0.157792	0.0760033	0.0617086	0.131521	0.208369	0.119477	3.29566	0.63576	0.846995
38150000	-19.58826	0	-19.58826	0.145338	0.0945255	0.237896	0.115335	0.168996	0.161718	1.29552	0.405623	0.365847
38160000	-17.15693	0	-17.15693	0.193695	0.246477	0.196361	0.237877	0.0859974	0.0974332	2.10451	1.04697	1.06612
38170000	-16.49142	0	-16.49142	0.0881013	0.273869	0.124203	0.115809	0.119707	0.117855	0.860064	0.742897	0.876858
38180000	-14.32332	0	-14.32332	0.0772346	0.319362	0.0925449	0.134171	0.112822	0.174053	2.13338	0.710413	0.733118
38190000	-17.70847	0	-17.70847	0.458913	0.146339	0.0959256	0.129154	0.149224	0.0577003	1.51778	0.675878	0.804134
38200000	-23.10237	0	-23.10237	0.300506	0.224211	0.206521	0.168629	0.116618	0.125653	6.86828	0.409426	1.88917
38210000	-25.47084	0	-25.47084	0.530044	0.0826317	0.122533	0.281627	0.0397545	0.225021	1.61633	0.851013	0.9897
38220000	-11.9771	0	-11.9771	0.219086	0.0928282	0.145103	0.104903	0.127454	0.171573	1.17743	0.719939	0.5505
38230000	-17.46142	0	-17.46142	0.112817	0.224176	0.0920112	0.255708	0.0859535	0.101587	1.55499	1.10217	0.733785
38240000	-15.92617	0	-15.92617	0.0762077	0.328868	0.200779	0.100778	0.241284	0.0862708	1.30879	0.597403	0.772327
38250000	-22.2043	0	-22.2043	0.058397	0.320261	0.168124	0.236979	0.111889	0.109054	2.3983	0.693883	1.29234
38260000	-16.37049	0	-16.37049	0.279345	0.210121	0.343536	0.148649	0.0647613	0.113592	2.69172	0.798564	1.70392
38270000	-20.43867	0	-20.43867	0.151446	0.449025	0.376784	0.174726	0.0508815	0.0417423	1.0326	0.730891	1.03095
38280000	-13.62752	0	-13.62752	0.180576	0.272264	0.176052	0.204285	0.0843372	0.109591	0.88816	0.872127	0.528547
38290000	-21.85038	0	-21.85038	0.0945487	0.166775	0.174632	0.110404	0.276097	0.0683861	1.56426	0.374701	0.502018
38300000	-18.59298	0	-18.59298	0.13024	0.0783038	0.19698	0.274978	0.126653	0.132706	1.02947	0.344571	0.727514
38310000	-10.75129	0	-10.75129	0.189608	0.0594999	0.163952	0.225847	0.161639	0.14383	1.15421	0.546238	0.842682
38320000	-17.20877	0	-17.20877	0.237896	0.156563	0.269892	0.186556	0.165685	0.44429	2.28542	0.729228	1.37618
38330000	-17.38176	0	-17.38176	0.103721	0.117071	0.17896	0.232607	0.117876	0.0775444	2.0532	0.501208	1.10494
38340000	-21.07397	0	-21.07397	0.193704	0.110506	0.163387	0.101525	0.228084	0.0410087	1.36589	1.17699	0.555619
38350000	-18.58632	0	-18.58632	0.183038	0.112853	0.0965126	0.145865	0.0819145	0.338625	1.50973	0.485649	1.14034
38360000	-14.2916	0	-14.2916	0.130098	0.0955073	0.101813	0.183222	0.0896264	0.0731899	0.745523	0.692005	0.749538
38370000	-13.99541	0	-13.99541	0.193853	0.0976605	0.0621676	0.0693079	0.19202	0.0459142	2.45016	0.791033	1.0752
38380000	-17.73681	0	-17.73681	0.190317	0.207407	0.165595	0.182809	0.109024	0.117998	1.5671	0.531525	0.411251
38390000	-16.37685	0	-16.37685	0.167966	0.202172	0.159542	0.140626	0.0634836	0.065599	0.885403	0.809336	1.41063
38400000	-24.65149	0	-24.65149	0.115801	0.313121	0.351542	0.211419	0.0793109	0.209263	1.23673	0.0878714	0.633588
38410000	-16.15169	0	-16.15169	0.177787	0.104846	0.190682	0.265994	0.0828831	0.0663564	0.974966	0.555428	0.614896
38420000	-13.62941	0	-13.62941	0.125706	0.143455	0.153938	0.200637	0.0662478	0.0878779	1.88475	0.670383	0.80862
38430000	-14.27701	0	-14.27701	0.173406	0.0818767	0.201084	0.141844	0.0840395	0.0604633	2.54412	0.59231	0.53515
38440000	-14.6089	0	-14.6089	0.201636	0.280037	0.154899	0.159899	0.0933346	0.174704	0.940044	0.820792	0.552016
38450000	-18.10306	0	-18.10306	0.175306	0.130613	0.245482	0.106497	0.096055	0.191044	1.23261	0.577223	0.573522
38460000	-13.34106	0	-13.34106	0.392345	0.189533	0.133883	0.207701	0.131976	0.120139	1.09096	1.23995	0.952837
38470000	-20.74514	0	-20.74514	0.135092	0.205856	0.334422	0.569098	0.071761	0.0820164	2.34631	0.789284	1.93388
38480000	-21.90759	0	-21.90759	0.204204	0.473388	0.24739	0.115798	0.055285	0.0669414	1.72933	0.775824	0.639405
38490000	-17.23195	0	-17.23195	0.236942	0.0936601	0.128444	0.164584	0.0576844	0.184771	1.5961	1.01298	0.655353
38500000	-19.59948	0	-19.59948	0.309058	0.130175	0.0635688	0.0884528	0.145486	0.0523275	1.78817	1.17599	0.96359
38510000	-13.56305	0	-13.56305	0.167102	0.0815807	0.16397	0.17173	0.05554	0.188187	1.04686	0.910902	1.21016
38520000	-16.65943	0	-16.65943	0.194243	0.219705	0.159014	0.180324	0.186078	0.0544611	1.49336	1.153	1.00001
38530000	-17.69832	0	-17.69832	0.0804936	0.316178	0.204102	0.151804	0.0404671	0.105691	1.13676	0.479291	0.390022
38540000	-15.44456	0	-15.44456	0.465847	0.0590008	0.0702364	0.13431	0.186526	0.202769	0.947533	0.811777	0.580858
38550000	-16.15071	0	-16.15071	0.120521	0.16086	0.243745	0.279701	0.0615906	0.144729	1.25769	0.414702	0.647527
38560000	-15.3259	0	-15.3259	0.175714	0.170089	0.140135	0.155516	0.0621641	0.0790581	1.12267	0.542386	0.893963
38570000	-17.63127	0	-17.63127	0.129155	0.144656	0.327587	0.250481	0.147266	0.0632247	2.68764	0.989801	1.69599
38580000	-13.27783	0	-13.27783	0.283901	0.274553	0.0886832	0.09852	0.091735	0.0998814	2.3459	0.694115	1.61497
38590000	-19.01266	0	-19.01266	0.203272	0.193416	0.267555	0.0523727	0.0508337	0.242292	0.962728	0.902847	1.35949
38600000	-15.25894	0	-15.25894	0.129055	0.211481	0.213126	0.0671886	0.100866	0.0764986	1.06372	0.445475	0.980091
38610000	-15.00279	0	-15.00279	0.0915086	0.245914	0.104688	0.119868	0.155953	0.0926075	2.31492	1.31139	1.06207
38620000	-10.63362	0	-10.63362	0.19751	0.211564	0.166328	0.167903	0.084618	0.080935	1.05385	0.833426	1.55515
38630000	-18.68382	0	-18.68382	0.132305	0.3297	0.139197	0.373371	0.0568574	0.164049	0.937085	0.603237	0.789049
38640000	-24.58102	0	-24.58102	0.192154	0.239335	0.294078	0.264879	0.155453	0.0372922	2.34101	0.574802	0.290852
38650000	-18.49417	0	-18.49417	0.216344	0.167233	0.134239	0.187967	0.135186	0.156782	2.03828	1.10767	0.665291
38660000	-21.12414	0	-21.12414	0.135105	0.111951	0.210666	0.127375	0.0518464	0.0922132	2.41312	0.740054	0.62287
38670000	-18.22397	0	-18.22397	0.184118	0.0703465	0.143495	0.105674	0.068788	0.0634279	1.88444	0.910206	0.646025
38680000	-15.96677	0	-15.96677	0.068181	0.390917	0.380755	0.142259	0.0924953	0.133564	3.22493	0.768876	0.618698
38690000	-19.11901	0	-19.11901	0.0827154	0.155607	0.167927	0.154666	0.134727	0.0858577	0.52072	0.371048	0.751071
38700000	-21.02858	0	-21.02858	0.343495	0.304361	0.141499	0.227898	0.0462274	0.114426	0.729473	0.282693	0.971409
38710000	-15.69134	0	-15.69134	0.159681	0.248003	0.231974	0.206379	0.143863	0.187837	2.22389	0.488972	0.836412
38720000	-15.34391	0	-15.34391	0.126015	0.377944	0.249626	0.12612	0.154958	0.114948	0.9909	0.518509	1.04811
38730000	-12.15239	0	-12.15239	0.258529	0.113841	0.22406	0.26488	0.0773439	0.119351	1.10982	1.11417	0.696216
38740000	-21.37687	0	-21.37687	0.257353	0.0765448	0.0947074	0.117773	0.108091	0.117193	0.803355	0.589259	0.509497
38750000	-13.96845	0	-13.96845	0.0906462	0.293883	0.126712	0.195709	0.120772	0.1082	1.17787	0.531268	1.95912
38760000	-19.0719	0	-19.0719	0.117674	0.107245	0.190755	0.0978424	0.11587	0.225165	0.455573	0.416595	0.39629
38770000	-24.42262	0	-24.42262	0.124588	0.340512	0.17635	0.248896	0.130108	0.142995	2.51533	0.38939	0.548409
38780000	-16.72329	0	-16.72329	0.1395	0.163685	0.431094	0.113905	0.116537	0.0978974	1.41696	1.1579	0.559285
38790000	-19.13009	0	-19.13009	0.0966112	0.0506335	0.105871	0.205836	0.0847315	0.0441742	1.27539	0.53285	0.394052
38800000	-20.80242	0	-20.80242	0.0602537	0.855415	0.180186	0.185264	0.0725053	0.139974	3.36639	0.64585	0.663077
38810000	-11.75338	0	-11.75338	0.100031	0.190196	0.099532	0.122108	0.0793095	0.143258	2.06908	0.645942	0.857299
38820000	-13.80425	0	-13.80425	0.256897	0.279344	0.173368	0.0957892	0.0571447	0.0672587	1.84486	0.699551	0.63857
38830000	-19.835	0	-19.835	0.142404	0.0840988	0.149816	0.224896	0.123992	0.254347	1.78704	0.689185	0.623092
38840000	-14.65303	0	-14.65303	0.140388	0.196928	0.166271	0.211855	0.142128	0.116326	1.50438	0.815732	0.722806
38850000	-21.3434	0	-21.3434	0.183649	0.237551	0.217722	0.172996	0.115451	0.130722	0.43665	0.628567	0.634792
38860000	-20.74869	0	-20.74869	0.175434	0.19046	0.166858	0.11977	0.111441	0.28787	1.31255	0.944939	0.304344
38870000	-16.59879	0	-16.59879	0.229749	0.115961	0.16427	0.165281	0.065929	0.198473	1.91568	0.591787	0.864758
38880000	-11.69364	0	-11.69364	0.177653	0.169014	0.150486	0.123303	0.112378	0.155598	1.8116	0.885356	1.00863
38890000	-21.29262	0	-21.29262	0.0785317	0.0759389	0.168333	0.122043	0.104392	0.0916806	2.28958	0.899029	1.25363
38900000	-19.38248	0	-19.38248	0.182118	0.188557	0.112585	0.138095	0.101413	0.103965	1.28137	0.44885	0.970484
38910000	-19.0996	0	-19.0996	0.145551	0.239775	0.418191	0.146321	0.112335	0.155373	0.730787	0.411515	0.819668
38920000	-19.86246	0	-19.86246	0.217983	0.307569	0.116723	0.33229	0.123723	0.291287	1.22398	0.815952	0.464027
38930000	-16.09069	0	-16.09069	0.149505	0.132992	0.136656	0.341037	0.0894772	0.082812	1.76067	0.48764	0.830222
38940000	-14.80237	0	-14.80237	0.0871528	0.296394	0.237177	0.138072	0.154159	0.161432	2.36282	0.702455	1.65809
38950000	-17.04562	0	-17.04562	0.128338	0.269604	0.156458	0.110195	0.0650749	0.0916178	2.54067	0.533505	1.06606
38960000	-19.80028	0	-19.80028	0.145549	0.443982	0.188151	0.174087	0.067522	0.295132	0.885719	0.701337	2.41227
38970000	-19.71892	0	-19.71892	0.155528	0.140509	0.183986	0.158037	0.0870488	0.11651	3.2413	1.73273	0.790206
38980000	-17.05377	0	-17.05377	0.167835	0.152712	0.15664	0.0481325	0.0670797	0.0908494	1.66516	0.711564	0.585828
38990000	-13.09392	0	-13.09392	0.148037	0.165294	0.168573	0.188032	0.0490046	0.0886759	1.24966	0.815273	0.877605
39000000	-23.71032	0	-23.71032	0.363777	0.0426859	0.177443	0.325402	0.0961192	0.0869004	2.14981	2.21927	0.890293
39010000	-20.85758	0	-20.85758	0.101116	0.340127	0.100334	0.165311	0.0972867	0.103385	2.14949	1.10756	0.358893
39020000	-28.92812	0	-28.92812	0.0392443	0.288722	0.144865	0.125078	0.230023	0.0828428	1.07704	0.405078	0.422528
39030000	-17.67335	0	-17.67335	0.336539	0.424811	0.155009	0.0955043	0.0562075	0.0940971	2.25535	0.612812	0.567799
39040000	-17.54417	0	-17.54417	0.0828681	0.0922424	0.162431	0.0942835	0.164712	0.106	1.50626	0.597217	0.61569
39050000	-18.57987	0	-18.57987	0.0795191	0.41771	0.166903	0.106737	0.138764	0.0780598	1.15503	0.778132	0.577366
39060000	-19.34082	0	-19.34082	0.109971	0.0854292	0.204808	0.112658	0.133239	0.136165	1.56812	0.571759	0.754103
39070000	-25.95297	0	-25.95297	0.10789	0.0453351	0.221043	0.174643	0.0677889	0.0418869	1.7329	0.343163	0.5207
39080000	-17.70095	0	-17.70095	0.172764	0.248483	0.225077	0.0609908	0.0641519	0.133986	1.08568	0.686921	0.451208
39090000	-12.0657	0	-12.0657	0.124977	0.132029	0.152212	0.0913991	0.113984	0.174773	1.62212	0.858265	1.25365
39100000	-13.87845	0	-13.87845	0.153548	0.124757	0.169307	0.139798	0.0992136	0.191675	2.71216	0.504625	0.993497
39110000	-16.31307	0	-16.31307	0.118045	0.217311	0.131081	0.127672	0.116826	0.116035	2.05089	0.625522	0.729317
39120000	-21.18408	0	-21.18408	0.179411	0.386636	0.247164	0.093302	0.0752355	0.12631	1.89627	1.02814	1.35057
39130000	-19.16382	0	-19.16382	0.272291	0.292816	0.245136	0.0434641	0.0705503	0.106312	1.02776	0.680061	0.537454
39140000	-20.23437	0	-20.23437	0.299164	0.157669	0.18667	0.238018	0.14006	0.201156	0.730631	0.887996	0.419915
39150000	-15.21588	0	-15.21588	0.297496	0.0975987	0.116712	0.139034	0.13774	0.0990093	1.57112	1.24512	1.50777
39160000	-21.93833	0	-21.93833	0.117503	0.176028	0.0810487	0.194588	0.131749	0.153958	2.00215	0.298851	0.92392
39170000	-17.26376	0	-17.26376	0.153394	0.0981445	0.228332	0.214976	0.0532608	0.12049	1.82678	1.07364	0.653306
39180000	-19.92954	0	-19.92954	0.336173	0.148467	0.0875866	0.14681	0.0769648	0.0799809	1.10353	1.53772	0.564529
39190000	-14.96207	0	-14.96207	0.193383	0.123015	0.26518	0.144832	0.123961	0.0584442	1.59054	0.524207	0.859704
39200000	-17.02407	0	-17.02407	0.157459	0.0932087	0.460398	0.182622	0.172085	0.239599	1.26745	0.656	0.75091
39210000	-15.71674	0	-15.71674	0.329237	0.205505	0.188107	0.219263	0.0994497	0.0821131	2.01978	1.04902	1.55473
39220000	-10.93421	0	-10.93421	0.22817	0.108875	0.207335	0.105812	0.130166	0.0987588	2.09321	0.520873	1.59386
39230000	-18.04108	0	-18.04108	0.170203	0.430869	0.123886	0.187794	0.0766637	0.0470514	1.42931	0.533495	0.748188
39240000	-16.66113	0	-16.66113	0.172168	0.121474	0.35118	0.0929637	0.186603	0.0471992	1.14885	0.431712	1.48754
39250000	-17.67755	0	-17.67755	0.176316	0.0905446	0.276105	0.136042	0.152176	0.0974383	1.14648	0.901664	0.631695
