Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37590000	-11.66077	0	-11.66077	0.198359	0.283018	0.0797191	0.179692	0.167643	0.0486122	0.544198	0.813367	0.437812
37600000	-11.49431	0	-11.49431	0.187844	0.0724499	0.0371191	0.136699	0.0718408	0.122805	0.68089	0.265139	1.24096
37610000	-10.48204	0	-10.48204	0.191677	0.17756	0.512764	0.17387	0.211832	0.127269	1.18906	1.13495	1.03007
37620000	-9.81515	0	-9.81515	0.171817	0.131846	0.0983352	0.112798	0.0988619	0.138036	0.589535	1.09954	0.571701
37630000	-12.25137	0	-12.25137	0.226464	0.184529	0.133728	0.201069	0.0503833	0.0437097	1.96003	0.911265	0.363982
37640000	-9.263049	0	-9.263049	0.155736	0.129395	0.194755	0.508299	0.200097	0.0953985	1.65678	1.93493	0.546228
37650000	-9.795918	0	-9.795918	0.269832	0.256523	0.0846043	0.128739	0.076449	0.134601	1.03629	0.385129	1.31419
37660000	-11.52732	0	-11.52732	0.269234	0.218836	0.0642079	0.191419	0.057219	0.0619937	0.618306	0.56625	1.00973
37670000	-10.91216	0	-10.91216	0.211267	0.342887	0.0620175	0.160298	0.0748283	0.123323	0.661198	0.736075	0.990597
37680000	-14.42464	0	-14.42464	0.238352	0.212356	0.164275	0.399179	0.0697806	0.105979	1.32003	0.43231	0.518325
37690000	-15.81224	0	-15.81224	0.220582	0.218993	0.0481378	0.236476	0.159796	0.15952	1.32911	0.645802	0.969968
37700000	-11.8636	0	-11.8636	0.118858	0.180303	0.163211	0.153423	0.200428	0.13554	1.02893	0.448923	0.994748
37710000	-12.47805	0	-12.47805	0.448117	0.184423	0.249295	0.267347	0.182525	0.41112	0.644192	0.740174	0.984573
37720000	-11.37351	0	-11.37351	0.173619	0.163812	0.0464626	0.266967	0.145346	0.0836122	2.49882	0.311374	1.27962
37730000	-13.83006	0	-13.83006	0.231896	0.112267	0.300128	0.211733	0.177875	0.181221	0.701174	0.286206	0.271008
37740000	-9.269654	0	-9.269654	0.443353	0.0699346	0.129444	0.16953	0.111894	0.0760589	1.10784	0.432057	0.850298
37750000	-12.43321	0	-12.43321	0.179729	0.469088	0.0812542	0.109244	0.136333	0.112445	1.11783	0.917254	0.321396
37760000	-12.05895	0	-12.05895	0.329083	0.461468	0.224937	0.125442	0.0887291	0.0755584	1.51072	1.10101	0.7955
37770000	-13.27298	0	-13.27298	0.345717	0.14474	0.0515994	0.21134	0.147007	0.101874	0.750626	0.782619	0.9687
37780000	-15.35954	0	-15.35954	0.421294	0.0677016	0.26182	0.108735	0.0441021	0.101527	0.862805	0.586178	1.10246
37790000	-11.75238	0	-11.75238	0.078812	0.16421	0.063467	0.196405	0.150296	0.193966	1.15152	0.278169	0.538593
37800000	-6.777768	0	-6.777768	0.293107	0.0718537	0.148713	0.178014	0.203501	0.144219	2.13261	0.839411	0.944449
37810000	-7.890456	0	-7.890456	0.217964	0.147467	0.248553	0.301006	0.108847	0.192906	1.79492	0.712567	0.659723
37820000	-11.77772	0	-11.77772	0.14475	0.0489772	0.125714	0.247149	0.0392332	0.0774705	1.46571	0.48289	0.490767
37830000	-13.66055	0	-13.66055	0.332452	0.0769128	0.16633	0.312773	0.0985182	0.0465264	0.891376	0.260941	0.894262
37840000	-9.868997	0	-9.868997	0.316277	0.207361	0.110637	0.16697	0.263685	0.117361	0.635566	0.594113	0.80671
37850000	-14.24967	0	-14.24967	0.355951	0.161335	0.115425	0.446138	0.203157	0.136184	0.656471	0.359081	0.950852
37860000	-16.23618	0	-16.23618	0.091809	0.141819	0.0996308	0.266977	0.0686302	0.153012	1.14453	0.339889	0.440756
37870000	-11.34544	0	-11.34544	0.219853	0.0922845	0.133537	0.137436	0.0653394	0.0642354	1.34974	0.625479	0.453819
37880000	-8.176346	0	-8.176346	0.15007	0.113277	0.166925	0.200715	0.0744193	0.0963093	0.664093	0.473917	0.907091
37890000	-12.10565	0	-12.10565	0.279668	0.301256	0.370634	0.125804	0.10965	0.0454671	1.62482	0.420889	0.943303
37900000	-14.75572	0	-14.75572	0.15115	0.0599396	0.260973	0.100061	0.0425211	0.2191	0.484206	1.01833	1.48353
37910000	-9.078975	0	-9.078975	0.168136	0.0649546	0.115365	0.179092	0.140328	0.180143	0.799098	2.29164	0.793457
37920000	-15.29571	0	-15.29571	0.161594	0.121172	0.441372	0.148605	0.11211	0.243814	0.72283	0.834114	2.33962
37930000	-12.23574	0	-12.23574	0.109423	0.264769	0.108468	0.269308	0.0944448	0.179336	1.72514	0.341877	1.36279
37940000	-8.158378	0	-8.158378	0.261504	0.0657769	0.198239	0.147969	0.175724	0.122591	0.799557	0.34179	1.38307
37950000	-8.578295	0	-8.578295	0.16919	0.124089	0.122164	0.160815	0.238633	0.375472	1.34574	0.544176	0.645052
37960000	-17.87619	0	-17.87619	0.412424	0.287439	0.225527	0.28353	0.0565408	0.107255	0.591348	0.266298	0.9858
37970000	-15.78346	0	-15.78346	0.101544	0.492167	0.110033	0.247039	0.182387	0.28179	0.584249	0.328771	0.92666
37980000	-10.60645	0	-10.60645	0.209663	0.0829399	0.144801	0.424741	0.126963	0.146241	1.84347	0.843422	1.04688
37990000	-9.745114	0	-9.745114	0.13053	0.206606	0.10036	0.191434	0.0794799	0.160711	0.800739	0.932457	1.91808
38000000	-12.18049	0	-12.18049	0.182994	0.0636703	0.187447	0.198	0.148396	0.17357	0.738433	2.26074	0.820927
38010000	-15.74428	0	-15.74428	0.609504	0.27682	0.137938	0.116348	0.0521119	0.156015	1.61715	0.586824	2.18499
38020000	-3.812875	0	-3.812875	0.190301	0.16625	0.0800427	0.145544	0.111636	0.127308	0.857254	0.844204	0.507518
38030000	-15.92041	0	-15.92041	0.234157	0.0577053	0.181468	0.523635	0.274501	0.121399	1.66511	0.676618	1.4927
38040000	-11.33925	0	-11.33925	0.255705	0.111576	0.0481476	0.327384	0.109015	0.188671	2.24064	1.30627	2.84945
38050000	-14.56821	0	-14.56821	0.343493	0.317593	0.0651102	0.0774047	0.105219	0.0425358	1.86039	0.24607	0.690358
38060000	-11.62485	0	-11.62485	0.499224	0.0867451	0.157282	0.519478	0.0590098	0.281278	0.643303	0.849014	0.916431
38070000	-9.74452	0	-9.74452	0.300555	0.0782855	0.188247	0.527376	0.0456586	0.074138	2.06943	0.820615	0.990727
38080000	-10.39633	0	-10.39633	0.228292	0.412388	0.118714	0.203721	0.218644	0.0973064	1.01439	1.07523	0.551255
38090000	-18.3169	0	-18.3169	0.280202	0.27711	0.194992	0.137008	0.228102	0.202256	0.58058	0.88553	0.396324
38100000	-6.585218	0	-6.585218	0.209151	0.228289	0.0817239	0.0922391	0.204986	0.14335	2.26734	0.934813	0.573627
38110000	-12.69013	0	-12.69013	0.561777	0.298807	0.17566	0.144421	0.101643	0.158075	0.667145	2.15941	1.13117
38120000	-11.79186	0	-11.79186	0.421924	0.312434	0.183996	0.171922	0.0857311	0.0926692	1.27186	1.09058	0.851323
38130000	-8.731521	0	-8.731521	0.123451	0.182019	0.133009	0.205292	0.200209	0.13159	1.56632	0.375562	1.00254
38140000	-12.00262	0	-12.00262	0.660033	0.140037	0.0523608	0.152038	0.163389	0.109193	0.763852	1.94347	0.962308
38150000	-7.519075	0	-7.519075	0.188709	0.110589	0.0673791	0.182691	0.0851743	0.178101	1.07529	1.20631	1.21509
38160000	-8.762749	0	-8.762749	0.168382	0.230043	0.10325	0.122413	0.111687	0.112265	0.769458	0.335945	0.372983
38170000	-15.11278	0	-15.11278	0.499955	0.123521	0.388034	0.169637	0.11373	0.16521	2.40614	0.871456	0.373587
38180000	-7.083531	0	-7.083531	0.269851	0.127854	0.252746	0.227896	0.0681778	0.0908346	0.841542	0.583002	0.937789
38190000	-5.86673	0	-5.86673	0.200074	0.0766235	0.237155	0.141738	0.102072	0.275281	3.32059	0.701794	0.693926
38200000	-14.80311	0	-14.80311	0.461334	0.127261	0.124968	0.107757	0.362097	0.156877	1.80141	0.988388	0.83137
38210000	-15.82761	0	-15.82761	0.285838	0.323759	0.185665	0.160997	0.105038	0.398589	1.19603	0.572642	1.42767
38220000	-15.20661	0	-15.20661	0.188215	0.130308	0.0337939	0.128153	0.0960056	0.343851	1.36317	0.499229	0.628831
38230000	-10.14949	0	-10.14949	0.300263	0.0528959	0.130405	0.164686	0.130807	0.0670079	0.711749	0.713166	1.07472
38240000	-3.662911	0	-3.662911	0.290117	0.0968512	0.0908509	0.2068	0.0668735	0.0723022	1.32709	0.895471	1.43868
38250000	-11.1306	0	-11.1306	0.229823	0.175686	0.190156	0.217887	0.197788	0.10618	0.789938	0.374624	1.79945
38260000	-7.91916	0	-7.91916	0.121865	0.153684	0.11544	0.118584	0.134923	0.0598986	0.872585	0.610424	1.12562
38270000	-14.1792	0	-14.1792	0.449192	0.295286	0.204778	0.181973	0.203952	0.186284	1.18354	0.408177	0.816707
38280000	-8.757943	0	-8.757943	0.182362	0.164325	0.106435	0.241456	0.239985	0.0773475	0.79117	0.656296	0.613477
38290000	-11.82884	0	-11.82884	0.110059	0.0811891	0.0750698	0.213823	0.0939383	0.228905	0.752741	0.459021	0.615788
38300000	-7.967661	0	-7.967661	0.232006	0.130934	0.284464	0.127983	0.0588017	0.0926717	1.49985	0.680051	0.377606
38310000	-16.97856	0	-16.97856	0.357528	0.628497	0.120638	0.156792	0.237179	0.0719529	1.27761	1.24182	2.55739
38320000	-10.434	0	-10.434	0.125072	0.118132	0.0716537	0.556366	0.103095	0.0783758	0.85345	0.39029	0.53343
38330000	-11.16347	0	-11.16347	0.195086	0.328214	0.0940932	0.127482	0.0940562	0.0878304	1.61993	0.970022	0.822998
38340000	-10.67095	0	-10.67095	0.206206	0.367268	0.0687173	0.310186	0.0710573	0.160227	0.812892	0.637476	0.784417
38350000	-11.96117	0	-11.96117	0.268436	0.152821	0.059771	0.1008	0.304048	0.156057	0.726423	0.860156	1.37852
38360000	-6.12761	0	-6.12761	0.179904	0.0781637	0.131395	0.257002	0.0504265	0.188785	1.34697	0.560169	1.01155
38370000	-9.490907	0	-9.490907	0.226769	0.169035	0.165129	0.103208	0.0997984	0.0648091	0.898171	0.443641	0.544533
38380000	-21.42497	0	-21.42497	0.29512	0.134464	0.345477	0.413665	0.276955	0.196897	0.585197	0.904859	0.609201
38390000	-7.25017	0	-7.25017	0.377393	0.0908095	0.159356	0.306905	0.29621	0.0664962	1.46143	1.52859	0.836415
38400000	-8.872053	0	-8.872053	0.581366	0.126344	0.117881	0.0798748	0.064088	0.113638	0.949649	0.64055	1.88583
38410000	-13.53755	0	-13.53755	0.52832	0.115497	0.186648	0.180501	0.0599226	0.14546	0.59621	0.752375	1.33922
38420000	-10.48057	0	-10.48057	0.288946	0.128109	0.178364	0.107041	0.108481	0.0665727	1.76667	0.331579	0.5272
38430000	-11.74501	0	-11.74501	0.286701	0.147816	0.251168	0.0819628	0.0942357	0.207963	1.03404	0.631609	0.673297
38440000	-11.16604	0	-11.16604	0.399734	0.140343	0.122114	0.257449	0.254408	0.0854882	0.619424	0.318027	0.747207
38450000	-10.03951	0	-10.03951	0.13327	0.155372	0.191246	0.17505	0.165955	0.14413	0.552551	1.53347	0.899945
38460000	-7.256449	0	-7.256449	0.149547	0.058665	0.0751625	0.163913	0.127163	0.183161	1.09759	0.63889	1.45919
38470000	-9.829528	0	-9.829528	0.338113	0.179327	0.127199	0.304112	0.0975697	0.113821	1.11605	0.569154	0.751421
38480000	-9.601774	0	-9.601774	0.107478	0.665129	0.0599611	0.252152	0.138305	0.149136	1.83337	0.727962	0.864976
38490000	-7.426261	0	-7.426261	0.327936	0.100887	0.113509	0.20588	0.2572	0.0796444	1.67688	1.22675	1.15288
38500000	-16.35494	0	-16.35494	0.191628	0.106747	0.127306	0.275297	0.361142	0.121682	0.932435	0.593607	0.663183
38510000	-7.648325	0	-7.648325	0.105874	0.180068	0.208287	0.165544	0.146658	0.246156	2.49951	0.477651	0.942168
38520000	-8.559823	0	-8.559823	0.214424	0.155028	0.0841499	0.162355	0.121226	0.247049	1.88744	2.03296	1.77058
38530000	-10.72801	0	-10.72801	0.230239	0.140397	0.163515	0.266079	0.072271	0.154335	0.801616	0.469803	1.57894
38540000	-8.00297	0	-8.00297	0.178441	0.164363	0.125588	0.193757	0.181954	0.119324	0.921924	0.310868	1.23994
38550000	-6.956257	0	-6.956257	0.365381	0.224937	0.14659	0.141852	0.158381	0.22694	2.19591	1.30143	0.615175
38560000	-5.561264	0	-5.561264	0.329535	0.186921	0.167494	0.129281	0.117296	0.060811	2.30511	1.08652	0.449557
38570000	-12.23652	0	-12.23652	0.23305	0.0886764	0.195418	0.18274	0.0938051	0.136489	0.864689	0.276856	1.534
38580000	-12.05044	0	-12.05044	0.322794	0.150722	0.136619	0.313075	0.109935	0.12832	0.954113	0.36858	2.50512
38590000	-16.34424	0	-16.34424	0.241249	0.254411	0.0948886	0.178263	0.0750976	0.0386368	1.41348	0.821113	0.461327
38600000	-13.90631	0	-13.90631	0.23555	0.156885	0.259125	0.191042	0.172311	0.149149	1.67061	0.727369	1.30233
38610000	-13.07573	0	-13.07573	0.164751	0.145823	0.252283	0.401095	0.103662	0.192624	1.01163	1.91358	0.529498
38620000	-6.601313	0	-6.601313	0.226381	0.0937712	0.113975	0.313865	0.180936	0.14053	1.26271	1.03289	1.10622
38630000	-12.35093	0	-12.35093	0.298158	0.15281	0.161069	0.146443	0.122187	0.383612	0.928458	0.567033	1.52606
38640000	-16.31976	0	-16.31976	0.568824	0.141789	0.109913	0.538341	0.106081	0.113484	1.36422	0.360144	1.70142
38650000	-8.550376	0	-8.550376	0.158797	0.15374	0.100654	0.210856	0.11507	0.132254	1.3132	0.941319	0.5077
38660000	-14.48928	0	-14.48928	0.502816	0.084527	0.133343	0.125122	0.246423	0.112202	1.07037	0.335626	1.12918
38670000	-9.5442	0	-9.5442	0.22934	0.134798	0.257425	0.193918	0.0638339	0.251695	1.0905	0.552443	0.498023
38680000	-14.74438	0	-14.74438	0.112559	0.266543	0.244144	0.40443	0.132679	0.0701109	1.39427	2.23958	0.952249
38690000	-20.02747	0	-20.02747	0.137842	0.130521	0.0395633	0.109394	0.480212	0.110779	1.21587	0.649077	1.14644
38700000	-15.37508	0	-15.37508	0.392715	0.278641	0.0847782	0.173717	0.204243	0.10044	1.19359	0.290396	1.96761
38710000	-10.75287	0	-10.75287	0.142952	0.1434	0.283025	0.14079	0.100742	0.119506	1.61009	0.356258	0.740249
38720000	-7.001757	0	-7.001757	0.210955	0.159082	0.0605112	0.19392	0.188004	0.108191	1.4385	0.664353	0.805243
38730000	-18.81565	0	-18.81565	0.377759	0.165271	0.107557	0.32201	0.180892	0.346249	0.592764	0.499426	1.16676
38740000	-8.939046	0	-8.939046	0.201166	0.182265	0.12718	0.16756	0.292043	0.108359	0.906243	0.704617	0.490202
38750000	-14.08711	0	-14.08711	0.197871	0.0840976	0.208673	0.1266	0.168977	0.230167	1.17294	0.639613	0.843492
38760000	-10.20042	0	-10.20042	0.430995	0.244892	0.268751	0.122272	0.0595916	0.0768567	1.11243	1.51433	0.75707
38770000	-9.975632	0	-9.975632	0.435375	0.140658	0.0925346	0.195846	0.216502	0.26337	0.651549	0.453158	1.34183
38780000	-10.50392	0	-10.50392	0.0909872	0.250075	0.226297	0.186067	0.102246	0.0926525	0.672438	0.55164	0.74234
38790000	-10.27739	0	-10.27739	0.354311	0.101162	0.0602504	0.239878	0.058302	0.305075	0.591639	0.717574	0.643221
38800000	-17.33469	0	-17.33469	0.0738244	0.286302	0.129669	0.110455	0.208959	0.0343036	0.760188	0.339849	0.854034
38810000	-8.654705	0	-8.654705	0.454256	0.0568661	0.201927	0.197585	0.0458885	0.0775013	0.932034	0.894839	1.0277
38820000	-7.39731	0	-7.39731	0.238766	0.218508	0.107206	0.105418	0.219298	0.158478	1.31566	0.765729	0.831723
38830000	-16.78662	0	-16.78662	0.331423	0.334912	0.0609581	0.225824	0.0592374	0.126117	2.30131	0.382848	2.6826
38840000	-5.361111	0	-5.361111	0.180487	0.0958642	0.198338	0.164027	0.220346	0.134021	1.41553	0.81274	0.500079
38850000	-18.23703	0	-18.23703	0.0875264	0.333841	0.115224	0.181299	0.0988542	0.131171	0.962058	0.328779	1.54265
38860000	-12.38404	0	-12.38404	0.180957	0.113576	0.0957275	0.075737	0.124551	0.140606	1.18677	1.06623	2.18588
38870000	-10.5964	0	-10.5964	0.179607	0.202364	0.217193	0.332062	0.134538	0.127771	0.663397	1.05707	0.343732
38880000	-10.76483	0	-10.76483	0.189897	0.107971	0.182441	0.202385	0.211399	0.0690656	2.14388	0.59935	0.862035
38890000	-10.07575	0	-10.07575	0.0584691	0.186157	0.171579	0.0770948	0.0864703	0.166656	1.74363	0.435972	0.976376
38900000	-16.44846	0	-16.44846	0.380039	0.149725	0.309314	0.139424	0.116666	0.137386	1.13914	0.234683	0.837885
38910000	-6.724484	0	-6.724484	0.164984	0.175434	0.0911427	0.149954	0.0659869	0.0572114	1.95614	0.501784	0.851688
38920000	-12.3271	0	-12.3271	0.190289	0.0943464	0.333452	0.251771	0.0922281	0.321397	0.492952	0.976361	1.49465
38930000	-21.31698	0	-21.31698	0.0670514	0.168571	0.312966	0.227662	0.38115	0.15106	1.01027	0.167293	2.3308
38940000	-13.33926	0	-13.33926	0.660971	0.195457	0.202985	0.225071	0.122078	0.209315	0.921788	0.479668	0.742678
38950000	-10.91549	0	-10.91549	0.178236	0.120042	0.0566725	0.268022	0.124589	0.0537532	1.30497	0.886887	0.645671
38960000	-5.807752	0	-5.807752	0.145852	0.136601	0.189881	0.351037	0.185808	0.0696167	1.18104	0.575962	0.511974
38970000	-7.326697	0	-7.326697	0.262513	0.119186	0.213893	0.208423	0.0931594	0.162185	1.04651	0.85559	0.496239
38980000	-16.37751	0	-16.37751	0.178329	0.138107	0.288752	0.323534	0.0436917	0.0763685	2.96261	0.512807	0.519732
38990000	-8.685557	0	-8.685557	0.422386	0.0953598	0.0919636	0.151187	0.0870218	0.170169	1.14377	0.728818	0.458266
39000000	-7.614293	0	-7.614293	0.197312	0.368856	0.103711	0.119027	0.069332	0.0714447	1.76336	0.672506	0.582019
39010000	-14.23256	0	-14.23256	0.292802	0.122584	0.108901	0.241004	0.252152	0.0957065	1.02989	0.904594	3.14133
39020000	-4.797516	0	-4.797516	0.255798	0.0799534	0.19917	0.207744	0.0651141	0.117238	0.925302	0.622299	0.847341
39030000	-4.496353	0	-4.496353	0.267468	0.0700067	0.120558	0.208597	0.112519	0.113209	1.51092	0.587476	0.7223
39040000	-10.82352	0	-10.82352	0.296502	0.0985121	0.0537154	0.153546	0.0949108	0.170071	1.3297	0.394942	1.30701
39050000	-9.436381	0	-9.436381	0.217567	0.186214	0.0797802	0.196023	0.0637542	0.0740837	0.627149	0.417086	1.48314
39060000	-7.606147	0	-7.606147	0.114097	0.227947	0.212454	0.13994	0.0985338	0.156327	2.077	0.345594	0.500186
39070000	-15.78982	0	-15.78982	0.0740254	0.138639	0.0547529	0.324329	0.072393	0.110377	0.810752	0.595668	0.382957
39080000	-3.700058	0	-3.700058	0.246965	0.0978766	0.114666	0.125813	0.0714828	0.0809608	1.03685	0.825246	0.518309
39090000	-12.61982	0	-12.61982	0.149002	0.622954	0.176779	0.122303	0.110198	0.137613	1.15268	0.569585	1.46241
39100000	-12.42429	0	-12.42429	0.188756	0.226228	0.270041	0.13194	0.239979	0.251971	1.83753	0.729659	0.358858
39110000	-13.37331	0	-13.37331	0.152378	0.142132	0.0699524	0.0724763	0.0730478	0.093815	0.315104	0.598559	0.4939
39120000	-6.119853	0	-6.119853	0.280511	0.121495	0.10518	0.170598	0.142658	0.142505	1.22308	1.36045	0.852423
39130000	-13.38357	0	-13.38357	0.324102	0.0816764	0.0555885	0.44698	0.150052	0.137021	1.23578	0.796888	1.99834
39140000	-10.15974	0	-10.15974	0.224195	0.200295	0.174794	0.472184	0.0964988	0.299783	2.10689	0.704031	0.614541
39150000	-9.541893	0	-9.541893	0.187919	0.116204	0.0782121	0.201908	0.126541	0.109155	1.69223	0.902746	0.717032
39160000	-12.44509	0	-12.44509	0.47134	0.245235	0.0991057	0.155961	0.0536641	0.0938589	1.21194	0.507943	2.05465
39170000	-9.976163	0	-9.976163	0.268562	0.115467	0.173499	0.0558561	0.120132	0.136176	1.48941	0.556598	0.623789
39180000	-13.54601	0	-13.54601	0.215264	0.234408	0.10337	0.12866	0.40025	0.109959	1.49187	1.25619	0.981761
39190000	-15.53342	0	-15.53342	0.219269	0.700141	0.0684578	0.464588	0.109612	0.177159	0.848459	0.759584	0.760274
39200000	-10.18475	0	-10.18475	0.255794	0.172031	0.162827	0.193178	0.149615	0.119724	1.42398	0.626428	0.39472
39210000	-5.758584	0	-5.758584	0.333387	0.146069	0.231667	0.244767	0.0665611	0.107617	0.942533	0.620031	1.38682
39220000	-6.974402	0	-6.974402	0.233894	0.211286	0.133795	0.167365	0.09795	0.0918782	2.01905	0.293231	0.956272
39230000	-8.330925	0	-8.330925	0.676193	0.101702	0.307919	0.155153	0.143981	0.136035	1.15462	0.68739	0.755899
39240000	-12.49951	0	-12.49951	0.111722	0.192556	0.0782949	0.26363	0.091659	0.0832918	1.12748	0.648134	0.577596
39250000	-18.07251	0	-18.07251	0.152226	0.271421	0.0728382	0.138277	0.237603	0.234009	0.626227	0.680989	0.610558
39260000	-11.39492	0	-11.39492	0.274249	0.132113	0.0747743	0.280817	0.119679	0.184404	0.444443	0.542595	0.783048
39270000	-10.55382	0	-10.55382	0.336356	0.438686	0.0948028	0.116956	0.185052	0.170058	2.60988	0.696038	0.465118
39280000	-10.0349	0	-10.0349	0.189132	0.116006	0.200059	0.108225	0.100797	0.186263	0.967974	0.746882	1.7755
39290000	-13.99953	0	-13.99953	0.196646	0.128339	0.084003	0.296647	0.269564	0.200153	0.996526	0.324655	0.616478
39300000	-9.259283	0	-9.259283	0.237463	0.116905	0.0669821	0.195351	0.0617013	0.121624	0.91888	0.864276	0.766135
39310000	-13.61861	0	-13.61861	0.321185	0.0819829	0.111986	0.167843	0.0568145	0.141357	0.961675	0.92737	0.491587
39320000	-11.8571	0	-11.8571	0.27011	0.0825129	0.334504	0.426247	0.124494	0.146492	1.97744	0.18097	0.897105
39330000	-10.85458	0	-10.85458	0.124098	0.090766	0.139115	0.175291	0.0360974	0.283375	1.73789	0.56219	1.17465
39340000	-10.36985	0	-10.36985	0.16789	0.241718	0.180838	0.155501	0.257197	0.11761	0.904761	0.545149	1.75607
39350000	-10.77468	0	-10.77468	0.246476	0.191713	0.127486	0.142292	0.0563036	0.146479	1.30562	0.909305	0.544521
39360000	-8.571058	0	-8.571058	0.100891	0.166416	0.155279	0.179055	0.158594	0.160837	1.75764	0.444891	1.17165
39370000	-11.32076	0	-11.32076	0.136139	0.302755	0.31305	0.276758	0.0878421	0.0976551	0.854972	0.896671	1.02025
39380000	-5.068574	0	-5.068574	0.228098	0.103819	0.140348	0.144175	0.0769722	0.153283	2.70108	0.720383	0.593809
39390000	-9.180289	0	-9.180289	0.296072	0.0773232	0.161542	0.156797	0.0800145	0.188365	4.38317	1.15004	0.604151
39400000	-8.93832	0	-8.93832	0.22098	0.230474	0.170035	0.23272	0.091712	0.1674	1.63427	0.52897	0.850241
39410000	-14.03078	0	-14.03078	0.331357	0.174836	0.0362785	0.307204	0.196298	0.228351	2.1509	0.927776	0.510031
39420000	-12.24869	0	-12.24869	0.475057	0.27442	0.132978	0.214527	0.19875	0.137084	0.98081	0.596605	1.15543
39430000	-16.04001	0	-16.04001	0.0554841	0.194602	0.059111	0.107257	0.0549029	0.227921	0.45286	0.355668	0.849141
39440000	-12.99311	0	-12.99311	0.172151	0.101531	0.179433	0.120797	0.0296395	0.161868	0.693239	0.670315	0.377568
39450000	-8.083571	0	-8.083571	0.198912	0.107471	0.129343	0.260276	0.122354	0.157644	1.18478	1.33717	0.431192
39460000	-10.17025	0	-10.17025	0.223555	0.102804	0.168793	0.117634	0.316557	0.13018	0.868419	0.876583	0.65977
39470000	-9.5621	0	-9.5621	0.0923207	0.170607	0.0982189	0.234443	0.191685	0.187738	1.57847	0.787189	0.453511
