Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37670000	-48.25939	0	-48.25939	0.0972909	0.155963	0.206993	0.14525	0.129791	0.157882	0.419144	0.956506	0.408953
37680000	-42.45041	0	-42.45041	0.16688	0.208364	0.309182	0.096515	0.184862	0.129127	0.484373	0.530424	1.03116
37690000	-48.35908	0	-48.35908	0.0561886	0.193698	0.15583	0.0731944	0.180252	0.285842	0.238839	0.571277	0.711181
37700000	-41.51743	0	-41.51743	0.162941	0.13344	0.243303	0.0932966	0.13269	0.119626	0.303885	0.655423	0.912646
37710000	-46.76239	0	-46.76239	0.156108	0.152098	0.352651	0.120959	0.156415	0.242416	0.45519	0.442154	1.00709
37720000	-49.29886	0	-49.29886	0.158971	0.0738499	0.395038	0.111308	0.10094	0.105245	0.652597	0.865228	0.449735
37730000	-43.28985	0	-43.28985	0.123455	0.205922	0.280518	0.0461807	0.189122	0.125252	0.578486	1.34982	0.925094
37740000	-49.48879	0	-49.48879	0.0767478	0.116319	0.346366	0.0850332	0.119754	0.27133	0.730263	0.939061	0.661013
37750000	-52.15013	0	-52.15013	0.106898	0.0326966	0.353497	0.108647	0.171287	0.1707	0.245088	0.512652	0.280368
37760000	-60.93591	0	-60.93591	0.161377	0.0711616	0.201412	0.0741029	0.0925219	0.17464	0.805638	0.760083	0.159115
37770000	-42.92654	0	-42.92654	0.0753675	0.138782	0.387717	0.113219	0.084588	0.157114	0.34347	0.758218	0.893421
37780000	-43.48376	0	-43.48376	0.224875	0.137521	0.191821	0.131642	0.123354	0.0609876	0.281679	1.4133	0.895153
37790000	-48.2625	0	-48.2625	0.135774	0.124251	0.106861	0.188263	0.200318	0.0719715	0.829748	0.892698	0.693424
37800000	-40.81168	0	-40.81168	0.101009	0.0961352	0.323867	0.0450344	0.0998679	0.282712	0.26976	0.492702	1.17155
37810000	-51.47053	0	-51.47053	0.147493	0.140592	0.231968	0.0577881	0.148737	0.194579	0.496156	1.23333	0.251414
37820000	-43.2375	0	-43.2375	0.220742	0.0760955	0.44369	0.103772	0.076474	0.169471	0.43124	0.737171	1.27031
37830000	-57.77066	0	-57.77066	0.247297	0.0685705	0.283098	0.137378	0.222858	0.283391	0.4586	1.1854	0.410869
37840000	-47.54003	0	-47.54003	0.0906689	0.328321	0.286795	0.086689	0.112867	0.050133	0.321974	0.830364	0.932271
37850000	-41.41314	0	-41.41314	0.141784	0.182467	0.164153	0.14769	0.109555	0.152267	0.397222	0.840216	0.755465
37860000	-43.18557	0	-43.18557	0.0911809	0.209933	0.54089	0.0401159	0.228465	0.126869	0.50178	0.68772	0.697421
37870000	-54.58776	0	-54.58776	0.0796182	0.0877096	0.362649	0.198657	0.0843734	0.116667	0.348162	0.215668	0.349832
37880000	-41.10382	0	-41.10382	0.156087	0.169955	0.203052	0.0581189	0.146254	0.0801235	0.427133	0.906445	0.826675
37890000	-45.91299	0	-45.91299	0.111488	0.15929	0.184211	0.0640916	0.144759	0.23765	0.30292	0.951176	1.46553
37900000	-40.60377	0	-40.60377	0.197255	0.107314	0.217902	0.0946771	0.101264	0.0715622	0.610026	0.825534	1.16217
37910000	-42.13774	0	-42.13774	0.124998	0.143413	0.204866	0.127914	0.158919	0.170506	0.433851	0.920255	0.987741
37920000	-46.32779	0	-46.32779	0.137559	0.194731	0.559516	0.108838	0.19147	0.081878	0.528829	0.806484	0.529044
37930000	-48.50042	0	-48.50042	0.376758	0.174839	0.315163	0.0531794	0.12033	0.205321	0.709621	2.0272	1.18571
37940000	-47.67133	0	-47.67133	0.101308	0.266298	0.441245	0.0926307	0.0850089	0.0645369	0.362706	0.379573	0.912119
37950000	-46.59845	0	-46.59845	0.112882	0.181319	0.145836	0.153636	0.0822291	0.0726738	0.646452	0.460862	0.590435
37960000	-44.88379	0	-44.88379	0.0881904	0.236394	0.290395	0.0987927	0.161747	0.221557	0.447688	0.693616	0.917301
37970000	-44.58657	0	-44.58657	0.131676	0.168219	0.26418	0.111032	0.040746	0.0823757	0.38106	0.986523	2.34528
37980000	-47.03631	0	-47.03631	0.0567562	0.297767	0.176183	0.0817659	0.139262	0.0731131	0.572379	0.653688	0.496988
37990000	-42.43461	0	-42.43461	0.26756	0.379549	0.333286	0.0739844	0.118193	0.073207	0.543795	0.82848	0.757368
38000000	-39.99901	0	-39.99901	0.154875	0.211702	0.160219	0.0823018	0.100634	0.0646568	0.463715	1.22542	1.04911
38010000	-45.82614	0	-45.82614	0.234466	0.101292	0.386802	0.0813595	0.212649	0.0787446	0.668011	0.889721	0.590326
38020000	-52.83875	0	-52.83875	0.16027	0.159624	0.382947	0.130322	0.195975	0.113152	0.347828	0.602925	0.425629
38030000	-42.02468	0	-42.02468	0.131807	0.13465	0.333577	0.055461	0.14429	0.128175	0.520278	0.777925	0.685559
38040000	-40.29675	0	-40.29675	0.0805231	0.219199	0.151538	0.0836095	0.16555	0.136326	0.839855	0.64783	1.08703
38050000	-55.82739	0	-55.82739	0.200183	0.0866023	0.357804	0.135711	0.182937	0.133408	0.613974	0.569439	0.325455
38060000	-48.50578	0	-48.50578	0.229739	0.299442	0.266014	0.116007	0.214163	0.0582233	0.753196	1.89464	0.651849
38070000	-41.11149	0	-41.11149	0.124886	0.162779	0.23903	0.0719918	0.220819	0.331751	0.483745	0.516938	1.79198
38080000	-55.58649	0	-55.58649	0.260707	0.0662161	0.16718	0.108871	0.146822	0.229847	0.661528	0.647881	0.245217
38090000	-45.96992	0	-45.96992	0.125753	0.151565	0.257595	0.0602324	0.0882576	0.122885	0.618224	0.631232	0.769552
38100000	-47.40269	0	-47.40269	0.146572	0.100903	0.160963	0.202079	0.0666757	0.0984183	0.265882	1.11664	1.15141
38110000	-43.45359	0	-43.45359	0.054868	0.278772	0.269897	0.0981289	0.206135	0.201904	0.51482	0.98638	0.541067
38120000	-42.93055	0	-42.93055	0.197944	0.0923295	0.173243	0.0997912	0.076858	0.0866977	0.422731	0.746981	0.697537
38130000	-43.85807	0	-43.85807	0.268968	0.119349	0.127814	0.0594862	0.067229	0.0835212	0.305219	0.516425	0.505545
38140000	-56.61059	0	-56.61059	0.173391	0.188966	0.3063	0.123862	0.0941365	0.10182	0.40226	1.05163	0.37182
38150000	-47.68115	0	-47.68115	0.0959398	0.136405	0.183398	0.1132	0.150987	0.142044	0.221434	0.45071	1.00379
38160000	-45.59243	0	-45.59243	0.0732743	0.101953	0.211885	0.0842768	0.116632	0.0753736	0.589373	0.570714	0.652958
38170000	-46.08176	0	-46.08176	0.206514	0.196193	0.154013	0.113799	0.145542	0.391154	0.548194	0.704404	1.29496
38180000	-48.13481	0	-48.13481	0.0786858	0.327768	0.455586	0.0688724	0.0615266	0.144524	0.826116	0.757589	0.896325
38190000	-42.12373	0	-42.12373	0.0808629	0.281301	0.205046	0.0983703	0.117048	0.152655	0.553047	0.667893	0.728845
38200000	-49.03579	0	-49.03579	0.121024	0.198743	0.232558	0.164017	0.122767	0.082892	0.622887	0.598262	0.425483
38210000	-43.93341	0	-43.93341	0.17629	0.223257	0.28971	0.0558024	0.0547409	0.0637494	0.285278	0.690853	0.909978
38220000	-38.60865	0	-38.60865	0.168592	0.270963	0.198268	0.155669	0.112564	0.099755	0.533935	0.778788	0.549169
38230000	-46.75008	0	-46.75008	0.230853	0.106032	0.336855	0.114062	0.23412	0.13582	0.433462	0.899453	0.894545
38240000	-44.604	0	-44.604	0.0989407	0.0531708	0.386205	0.138866	0.10528	0.106915	0.460838	0.535703	0.367214
38250000	-50.14804	0	-50.14804	0.0877919	0.278023	0.252025	0.0998505	0.171753	0.0429041	0.324352	0.544009	1.59357
38260000	-43.56482	0	-43.56482	0.0680132	0.209383	0.370018	0.129422	0.182993	0.129528	0.862331	1.22894	1.45026
38270000	-40.45974	0	-40.45974	0.219089	0.15888	0.318371	0.08839	0.102726	0.0736992	0.220281	0.442701	0.684717
38280000	-38.16327	0	-38.16327	0.117594	0.22917	0.247981	0.0701343	0.0961552	0.105221	0.583966	0.382416	0.857062
38290000	-42.21422	0	-42.21422	0.115978	0.318151	0.220131	0.182012	0.0984525	0.0999682	0.448013	0.658468	1.65896
38300000	-46.03232	0	-46.03232	0.133063	0.0944793	0.165109	0.12816	0.048066	0.038434	0.338307	1.08752	0.881034
38310000	-44.98743	0	-44.98743	0.194076	0.175078	0.335075	0.0617887	0.14188	0.117182	0.377778	0.686788	0.688056
38320000	-44.97324	0	-44.97324	0.0517757	0.179398	0.157654	0.0794226	0.154607	0.101587	0.9244	1.20003	0.517123
38330000	-49.2664	0	-49.2664	0.127609	0.130127	0.102953	0.0623746	0.0932684	0.054228	0.606274	0.997764	0.956862
38340000	-50.51865	0	-50.51865	0.0679324	0.093261	0.240071	0.0589618	0.0980712	0.230633	1.17327	0.453663	0.571852
38350000	-49.6309	0	-49.6309	0.216378	0.326583	0.143334	0.0870836	0.209992	0.0806687	0.447829	1.41384	0.85164
38360000	-46.16089	0	-46.16089	0.115638	0.236315	0.0878047	0.114462	0.101543	0.0909542	1.18889	1.02577	2.30477
38370000	-42.28395	0	-42.28395	0.131534	0.194527	0.207255	0.0827393	0.104397	0.126318	0.434028	0.612808	0.427632
38380000	-48.32091	0	-48.32091	0.110595	0.11542	0.417427	0.101022	0.0949243	0.126941	0.612487	0.613922	1.17236
38390000	-45.24746	0	-45.24746	0.0901735	0.245811	0.172249	0.0759618	0.0795658	0.13683	0.291916	0.280887	0.897174
38400000	-42.67309	0	-42.67309	0.122422	0.273061	0.26312	0.135828	0.0980941	0.107615	0.322179	1.02051	1.00011
38410000	-52.4323	0	-52.4323	0.119395	0.194809	0.105533	0.0534781	0.135531	0.0636066	0.387792	0.75466	0.448514
38420000	-46.25099	0	-46.25099	0.157262	0.332211	0.128361	0.106517	0.124101	0.115262	0.458558	1.41847	0.247135
38430000	-46.20783	0	-46.20783	0.158096	0.0783031	0.227413	0.0723188	0.15718	0.134688	0.657617	0.535954	0.565598
38440000	-39.57874	0	-39.57874	0.095967	0.270153	0.227992	0.0834125	0.0749126	0.0434049	0.628579	0.933272	1.33903
38450000	-46.6594	0	-46.6594	0.095747	0.224618	0.306687	0.130692	0.0897373	0.0873807	0.327095	0.895348	0.619567
38460000	-53.31813	0	-53.31813	0.0701121	0.208242	0.303841	0.0563232	0.114518	0.212421	0.695167	0.759407	0.440924
38470000	-50.85842	0	-50.85842	0.116491	0.145031	0.284057	0.116529	0.1133	0.088188	0.592817	1.00315	0.499872
38480000	-44.42547	0	-44.42547	0.0890261	0.132567	0.352969	0.139084	0.176926	0.0472089	0.38689	0.47334	0.612359
38490000	-43.758	0	-43.758	0.0772841	0.0955141	0.287459	0.0926065	0.136361	0.118368	0.689597	0.573017	0.388866
38500000	-43.1833	0	-43.1833	0.0890473	0.107366	0.170717	0.0986287	0.104048	0.0841848	0.371003	0.711677	0.924884
38510000	-47.84955	0	-47.84955	0.142812	0.306564	0.279491	0.108067	0.102396	0.135941	0.700155	0.854535	0.524697
38520000	-49.75217	0	-49.75217	0.130155	0.0947439	0.280225	0.128161	0.0258596	0.0818453	0.530715	0.782841	0.229754
38530000	-46.83725	0	-46.83725	0.160553	0.143068	0.377822	0.0639359	0.0873007	0.113871	0.573164	0.880457	0.657794
38540000	-45.81029	0	-45.81029	0.161846	0.097272	0.31811	0.0640078	0.119291	0.192694	0.581627	0.605765	0.425769
38550000	-47.56179	0	-47.56179	0.157111	0.259342	0.178611	0.130734	0.225262	0.0939543	0.405774	0.643025	1.15561
38560000	-57.86491	0	-57.86491	0.0605175	0.109564	0.348258	0.184307	0.143434	0.0566994	0.868393	0.914345	0.162376
38570000	-40.24554	0	-40.24554	0.21554	0.194758	0.169955	0.160366	0.0815621	0.17318	0.481974	0.62685	1.57909
38580000	-41.00483	0	-41.00483	0.105051	0.141133	0.280129	0.0814358	0.0612162	0.155121	0.677817	1.17152	0.483376
38590000	-56.46187	0	-56.46187	0.108094	0.284018	0.287782	0.101566	0.231241	0.16268	0.425172	1.39614	0.229786
38600000	-40.45935	0	-40.45935	0.153976	0.11268	0.220324	0.0794147	0.0575376	0.0763448	0.49078	0.793881	0.703514
38610000	-52.02215	0	-52.02215	0.132992	0.103193	0.300261	0.139552	0.052742	0.139491	0.301582	0.404334	0.595392
38620000	-43.83447	0	-43.83447	0.134759	0.0968506	0.487694	0.114857	0.139084	0.16505	0.562763	0.349362	0.673474
38630000	-38.3297	0	-38.3297	0.174317	0.28646	0.263306	0.111174	0.0558429	0.105128	0.396285	0.627184	1.4295
38640000	-48.09122	0	-48.09122	0.0924585	0.100693	0.173516	0.0853587	0.0621319	0.139939	0.380873	0.268516	0.713478
38650000	-55.28584	0	-55.28584	0.13171	0.218562	0.31991	0.07762	0.0950814	0.105875	0.55325	0.260575	0.530195
38660000	-43.73122	0	-43.73122	0.207145	0.161467	0.190959	0.099734	0.0483882	0.156824	0.321581	0.901358	1.21177
38670000	-48.8831	0	-48.8831	0.0592347	0.106152	0.174441	0.101098	0.126978	0.0957613	0.445397	0.398237	0.782702
38680000	-42.58546	0	-42.58546	0.138836	0.0943859	0.571015	0.114106	0.0916222	0.0809655	0.579717	1.24729	2.7152
38690000	-40.35072	0	-40.35072	0.117145	0.430811	0.223212	0.033741	0.12998	0.140898	0.434231	0.608981	0.963247
38700000	-45.70203	0	-45.70203	0.114726	0.337327	0.184053	0.0692617	0.0608718	0.094047	0.210884	0.670748	1.0654
38710000	-51.75327	0	-51.75327	0.193598	0.134311	0.167606	0.206258	0.19087	0.0634524	0.702914	0.73142	0.455238
38720000	-46.36055	0	-46.36055	0.116564	0.236133	0.211715	0.11633	0.0307999	0.097019	0.368023	0.520337	0.539015
38730000	-44.221	0	-44.221	0.0936119	0.21479	0.232062	0.154062	0.0711467	0.113388	0.315005	0.719256	0.894172
38740000	-46.41066	0	-46.41066	0.0791569	0.248795	0.156877	0.0742263	0.0759957	0.156126	0.515107	0.568402	0.639098
38750000	-46.61122	0	-46.61122	0.121802	0.099382	0.379515	0.11034	0.143324	0.0706674	0.617421	0.460984	0.623336
38760000	-39.94358	0	-39.94358	0.0912093	0.264433	0.122179	0.0653082	0.0976198	0.0606897	0.80312	0.588577	1.1347
38770000	-57.29549	0	-57.29549	0.128689	0.206403	0.11186	0.146105	0.16173	0.0914344	0.45978	0.686135	0.190595
38780000	-43.71968	0	-43.71968	0.138246	0.271837	0.278256	0.164304	0.181395	0.1227	0.492683	0.970791	2.04455
38790000	-43.94812	0	-43.94812	0.114152	0.256657	0.363811	0.109652	0.152826	0.0991227	0.476373	1.23014	0.774685
38800000	-43.64597	0	-43.64597	0.123831	0.256942	0.150861	0.12712	0.222947	0.0642328	0.612905	0.517666	1.21233
38810000	-41.72349	0	-41.72349	0.175041	0.14646	0.330439	0.0827259	0.140563	0.0965338	0.591163	0.459646	0.478529
38820000	-41.29935	0	-41.29935	0.192798	0.0737043	0.0567721	0.0475939	0.161667	0.0749933	0.469639	0.522166	0.751955
38830000	-44.51016	0	-44.51016	0.226605	0.226187	0.291482	0.0900745	0.0639232	0.228506	0.670771	1.41675	1.02735
38840000	-45.72758	0	-45.72758	0.0904898	0.135775	0.349473	0.186217	0.196752	0.165241	0.627103	0.686892	0.909163
38850000	-49.14198	0	-49.14198	0.0609742	0.213685	0.279843	0.101662	0.0888437	0.0501217	0.372743	0.366932	0.84501
38860000	-46.64247	0	-46.64247	0.0867456	0.137921	0.13171	0.138964	0.0722934	0.141223	0.620457	0.975824	0.431832
38870000	-46.93336	0	-46.93336	0.0847802	0.175362	0.122838	0.0872032	0.187781	0.106689	0.598528	1.58405	0.641562
38880000	-54.83186	0	-54.83186	0.0880219	0.139034	0.233849	0.0951444	0.175769	0.220518	0.514321	0.758532	0.38442
38890000	-50.50714	0	-50.50714	0.191706	0.109668	0.28763	0.124252	0.162418	0.104235	0.377237	0.817054	1.02493
38900000	-50.34852	0	-50.34852	0.182409	0.0831259	0.586178	0.210618	0.10103	0.15783	0.725974	0.636827	0.493733
38910000	-53.46847	0	-53.46847	0.246605	0.184491	0.247225	0.181392	0.271446	0.0359497	0.605067	0.892344	0.762242
38920000	-56.89318	0	-56.89318	0.225172	0.187308	0.208151	0.104223	0.0974083	0.149096	0.507388	0.355289	0.490634
38930000	-51.68056	0	-51.68056	0.107464	0.173273	0.165865	0.0917541	0.222546	0.119107	0.504487	0.691198	0.361478
38940000	-55.31839	0	-55.31839	0.13337	0.124935	0.525199	0.146742	0.14899	0.148663	0.507907	0.646229	0.352232
38950000	-48.06649	0	-48.06649	0.0637585	0.100417	0.447265	0.0735124	0.089479	0.24543	0.395747	0.48514	0.38381
38960000	-39.59494	0	-39.59494	0.228486	0.155402	0.230487	0.104349	0.06116	0.118345	0.640587	1.52151	1.39092
38970000	-47.40512	0	-47.40512	0.257073	0.176015	0.115339	0.165128	0.0691516	0.11221	0.553555	0.389497	0.607412
38980000	-44.14092	0	-44.14092	0.141384	0.0598561	0.504357	0.063285	0.108194	0.104161	0.477	0.741596	0.386445
38990000	-39.86679	0	-39.86679	0.218839	0.15042	0.162344	0.0993169	0.160238	0.159637	0.379645	1.21571	2.06102
39000000	-44.35423	0	-44.35423	0.0902953	0.247562	0.382823	0.111995	0.10067	0.209847	0.599076	0.790384	0.6201
39010000	-50.20778	0	-50.20778	0.120441	0.186395	0.332542	0.299114	0.0650961	0.0952461	0.420038	0.781602	0.613262
39020000	-52.90182	0	-52.90182	0.0992562	0.126131	0.360723	0.177632	0.096202	0.0807359	0.244435	0.206335	0.673104
39030000	-48.51617	0	-48.51617	0.380532	0.282546	0.263731	0.127434	0.0577097	0.219145	0.560082	0.596135	1.42883
39040000	-48.29785	0	-48.29785	0.0954576	0.267788	0.139304	0.121334	0.0351171	0.077325	0.416095	0.629466	0.525851
39050000	-47.36075	0	-47.36075	0.130627	0.19513	0.328152	0.0556667	0.0851719	0.171161	0.362499	1.28146	0.419737
39060000	-44.47571	0	-44.47571	0.0709356	0.195875	0.274873	0.162624	0.122945	0.0699149	0.75482	0.654793	0.943992
39070000	-49.39146	0	-49.39146	0.151909	0.079725	0.301124	0.143255	0.109428	0.0751782	0.593348	0.482069	0.409678
39080000	-48.75208	0	-48.75208	0.128568	0.116711	0.33779	0.091093	0.134009	0.0661858	0.573453	0.76317	0.563894
39090000	-48.0052	0	-48.0052	0.0838599	0.0819006	0.205905	0.140575	0.105189	0.0885046	0.299628	1.10428	0.530085
39100000	-40.42207	0	-40.42207	0.107972	0.222549	0.188103	0.0456517	0.148786	0.113138	0.391557	0.44574	0.824901
39110000	-41.40081	0	-41.40081	0.0745265	0.182728	0.152347	0.111568	0.139495	0.0967569	0.581161	0.840103	0.536778
39120000	-48.97627	0	-48.97627	0.180522	0.156661	0.325294	0.0883446	0.167961	0.117602	0.502348	0.902297	0.329982
39130000	-45.97545	0	-45.97545	0.238221	0.115316	0.391871	0.106792	0.180855	0.128713	0.528194	1.03143	0.463194
39140000	-46.19658	0	-46.19658	0.189993	0.10661	0.514739	0.215597	0.0860353	0.136852	0.390246	0.735654	0.783293
39150000	-45.94527	0	-45.94527	0.0849156	0.233202	0.218057	0.128331	0.158415	0.0424073	0.393052	0.429469	0.544966
39160000	-46.19962	0	-46.19962	0.105565	0.28536	0.486437	0.0662486	0.150817	0.0371595	0.808341	2.6523	0.778414
39170000	-44.73907	0	-44.73907	0.230415	0.0708046	0.535647	0.117776	0.1902	0.243082	0.480015	1.1217	0.478046
39180000	-42.89063	0	-42.89063	0.197935	0.056824	0.197109	0.138137	0.126607	0.0888354	0.610355	0.91449	0.457634
39190000	-39.2249	0	-39.2249	0.126987	0.142911	0.28762	0.200509	0.10546	0.170607	0.494588	1.18309	0.851753
39200000	-39.52031	0	-39.52031	0.108881	0.319827	0.173434	0.15922	0.103717	0.0829418	0.639651	1.3152	0.602688
39210000	-44.49689	0	-44.49689	0.121466	0.157368	0.325036	0.15602	0.0762442	0.0487495	0.594462	0.889394	0.642054
39220000	-50.22111	0	-50.22111	0.246393	0.466001	0.0856805	0.139319	0.077436	0.0316738	0.399528	0.436376	0.667127
39230000	-49.75343	0	-49.75343	0.152151	0.153381	0.155231	0.107064	0.105116	0.0403798	0.662056	0.445802	0.436133
39240000	-41.06936	0	-41.06936	0.122507	0.292316	0.251593	0.129382	0.229877	0.139318	0.812117	0.77285	0.743666
39250000	-42.53897	0	-42.53897	0.0723599	0.251777	0.166145	0.106326	0.0654001	0.150748	0.389746	0.774765	0.41378
39260000	-41.08803	0	-41.08803	0.0593853	0.239824	0.184715	0.121528	0.0528146	0.0642334	0.507729	0.759482	1.98775
39270000	-46.03512	0	-46.03512	0.0641492	0.165776	0.100738	0.1312	0.121691	0.103318	0.401326	0.768744	0.504108
39280000	-36.71957	0	-36.71957	0.108326	0.15577	0.427912	0.0750502	0.110397	0.19864	0.55262	1.36985	0.678187
39290000	-51.37481	0	-51.37481	0.147984	0.190042	0.21309	0.130913	0.094668	0.316977	0.708433	1.27088	0.659448
39300000	-42.23682	0	-42.23682	0.104392	0.216399	0.100588	0.152284	0.0757589	0.0908209	0.518228	1.06748	0.651268
39310000	-37.24734	0	-37.24734	0.0691049	0.23132	0.113775	0.0924023	0.12213	0.104525	0.875199	0.705893	0.709028
39320000	-38.74451	0	-38.74451	0.147801	0.185555	0.145773	0.107783	0.112057	0.111913	0.520289	0.629771	1.96787
39330000	-48.70252	0	-48.70252	0.0742856	0.248561	0.146897	0.098332	0.0868142	0.0825678	0.374039	0.960932	0.31707
39340000	-47.63482	0	-47.63482	0.145402	0.190031	0.445337	0.174554	0.123876	0.247273	0.497775	0.800628	0.532989
39350000	-47.23767	0	-47.23767	0.14489	0.10153	0.588312	0.146967	0.0815471	0.11278	0.458848	0.327752	0.564882
39360000	-42.5196	0	-42.5196	0.130479	0.181255	0.245605	0.176739	0.109947	0.137897	0.579911	0.881496	1.10233
39370000	-39.09233	0	-39.09233	0.0943163	0.301047	0.3857	0.0872907	0.109536	0.174465	0.341341	1.09255	0.783952
39380000	-40.0794	0	-40.0794	0.0741891	0.142239	0.30075	0.124923	0.124279	0.141514	0.24541	0.685738	1.10188
39390000	-45.34817	0	-45.34817	0.106982	0.204392	0.248289	0.0524415	0.103895	0.0473436	0.34517	0.804579	1.02329
39400000	-59.87022	0	-59.87022	0.184373	0.188929	0.188708	0.129406	0.0394728	0.0695064	0.431134	1.04353	0.575234
39410000	-44.82766	0	-44.82766	0.133125	0.235812	0.319189	0.107819	0.100266	0.131501	0.466393	0.36373	0.79401
39420000	-44.31164	0	-44.31164	0.207121	0.0883856	0.3266	0.0557507	0.143073	0.132547	0.343095	0.658584	0.472344
39430000	-48.12786	0	-48.12786	0.182631	0.297513	0.298541	0.167166	0.174326	0.201453	0.660982	0.530442	1.47704
39440000	-52.75062	0	-52.75062	0.268758	0.0906796	0.113201	0.0581175	0.0788492	0.115101	0.693756	0.649141	0.524527
39450000	-45.84051	0	-45.84051	0.0788477	0.123161	0.401398	0.0937025	0.221212	0.0637189	0.585161	0.495259	0.575202
39460000	-47.45589	0	-47.45589	0.116156	0.139826	0.252557	0.0703826	0.186797	0.361923	0.688506	0.472645	0.783134
39470000	-58.12039	0	-58.12039	0.162829	0.07006	0.0662753	0.0790081	0.17024	0.176571	0.684783	0.362718	0.259183
39480000	-46.01162	0	-46.01162	0.0844282	0.172161	0.246193	0.116875	0.220302	0.20749	0.849605	0.890165	1.50955
39490000	-42.83582	0	-42.83582	0.0730826	0.122279	0.283619	0.083785	0.0724291	0.237058	0.615002	0.380281	0.748833
39500000	-38.24725	0	-38.24725	0.127429	0.221864	0.361962	0.144758	0.158213	0.089987	0.766349	0.740279	0.850794
39510000	-38.32213	0	-38.32213	0.066289	0.220495	0.172245	0.0743621	0.0940644	0.162345	0.607625	0.582821	1.45586
39520000	-37.97493	0	-37.97493	0.0498982	0.172553	0.26556	0.10969	0.0824673	0.171217	0.656532	1.08105	0.580083
