Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47260000	-12.44597	0	-12.44597	0.267431	0.0661842	0.1255	0.12743	0.0872366	0.102608	1.58616	0.206457	0.901821
47270000	-11.95718	0	-11.95718	0.290029	0.141553	0.303363	0.0846537	0.140084	0.202586	1.71554	0.508719	1.45213
47280000	-15.57343	0	-15.57343	0.240404	0.225005	0.0746429	0.161747	0.206605	0.0496095	1.22564	0.552965	1.66371
47290000	-17.54246	0	-17.54246	0.148092	0.157142	0.513165	0.0975132	0.0865463	0.102238	1.99289	0.740307	1.3601
47300000	-17.54851	0	-17.54851	0.13146	0.086351	0.180234	0.167032	0.306266	0.078492	0.901837	0.591867	0.793489
47310000	-11.93939	0	-11.93939	0.154232	0.126104	0.0962949	0.115922	0.0581591	0.0790645	1.43217	0.390909	0.870185
47320000	-18.63974	0	-18.63974	0.167582	0.356117	0.129912	0.178987	0.182223	0.218107	0.722816	0.246837	2.46543
47330000	-13.97393	0	-13.97393	0.17574	0.185011	0.311051	0.0437548	0.0974046	0.092803	1.58144	0.465463	1.87519
47340000	-19.30649	0	-19.30649	0.153993	0.184154	0.111264	0.469383	0.293957	0.239094	0.970958	0.52209	0.98439
47350000	-16.75692	0	-16.75692	0.0765496	0.245099	0.140993	0.0882874	0.136751	0.192787	2.00226	0.644352	0.456138
47360000	-20.10933	0	-20.10933	0.134323	0.208078	0.464304	0.0553774	0.127056	0.0855911	1.08458	1.92724	0.599724
47370000	-15.64575	0	-15.64575	0.125596	0.237306	0.0977036	0.121359	0.206216	0.0950879	0.737693	0.432327	0.865567
47380000	-16.9385	0	-16.9385	0.22917	0.219399	0.121119	0.0462377	0.198588	0.112798	0.5305	0.423762	1.04437
47390000	-21.05487	0	-21.05487	0.100203	0.176596	0.303355	0.103803	0.162115	0.108526	0.482159	1.28794	0.674719
47400000	-16.38272	0	-16.38272	0.093722	0.102474	0.123031	0.261534	0.0916404	0.100072	0.622263	0.522483	0.430364
47410000	-16.47456	0	-16.47456	0.211108	0.15715	0.24862	0.0844112	0.135002	0.0586364	1.57287	0.895249	1.70377
47420000	-12.37163	0	-12.37163	0.0933977	0.169537	0.153282	0.0668938	0.128993	0.0933363	0.572651	0.73353	0.608762
47430000	-23.25957	0	-23.25957	0.249996	0.142001	0.338381	0.101547	0.255618	0.260635	0.695391	0.58424	0.853329
47440000	-12.49417	0	-12.49417	0.290066	0.114914	0.210353	0.132931	0.11341	0.112588	0.893861	0.377218	1.75376
47450000	-12.97294	0	-12.97294	0.387197	0.149937	0.0926125	0.0635175	0.0865851	0.180966	0.763969	0.37529	0.516303
47460000	-17.79936	0	-17.79936	0.167865	0.065912	0.142372	0.212321	0.081141	0.161932	0.445001	0.890375	0.222784
47470000	-12.42782	0	-12.42782	0.151841	0.133111	0.139642	0.124319	0.138963	0.0774998	1.32237	0.391535	0.995495
47480000	-13.20536	0	-13.20536	0.159771	0.0718818	0.102214	0.126346	0.127538	0.386046	2.64334	1.49615	1.68079
47490000	-11.95578	0	-11.95578	0.39762	0.0965126	0.187381	0.13792	0.0882785	0.141303	1.20525	0.676432	1.63382
47500000	-14.93183	0	-14.93183	0.129112	0.130624	0.03187	0.110423	0.0705743	0.117656	1.47345	0.317282	1.20438
47510000	-9.68232	0	-9.68232	0.199324	0.0617449	0.175306	0.0744785	0.0828143	0.0719127	0.691243	0.696278	1.06424
47520000	-22.45639	0	-22.45639	0.285185	0.0790996	0.323139	0.283325	0.371247	0.212095	2.40083	2.2132	2.06529
47530000	-13.08457	0	-13.08457	0.127532	0.206095	0.153977	0.115184	0.087849	0.212581	1.33273	1.03567	0.452372
47540000	-16.15689	0	-16.15689	0.234002	0.098111	0.110465	0.12352	0.0922715	0.223127	1.14577	2.40559	0.526508
47550000	-17.05566	0	-17.05566	0.185466	0.251053	0.0657034	0.139562	0.149076	0.157752	0.664607	1.04689	1.13092
47560000	-11.43921	0	-11.43921	0.144236	0.110722	0.0536689	0.156317	0.132169	0.196388	0.902422	0.85926	0.980371
47570000	-20.40147	0	-20.40147	0.262876	0.404489	0.0447209	0.119695	0.0859095	0.0917739	0.903959	0.241372	0.482817
47580000	-12.35834	0	-12.35834	0.297626	0.0871994	0.164612	0.170934	0.101431	0.154284	1.44701	0.684959	0.40288
47590000	-16.13583	0	-16.13583	0.148965	0.122934	0.121864	0.177402	0.17452	0.100337	1.80827	0.36578	0.507891
47600000	-14.10016	0	-14.10016	0.205925	0.118344	0.17246	0.0464404	0.0637933	0.308293	1.298	1.32142	0.742708
47610000	-17.73499	0	-17.73499	0.157371	0.138321	0.0473314	0.216157	0.110801	0.117224	1.19683	0.496486	0.366386
47620000	-16.63701	0	-16.63701	0.127479	0.145262	0.199102	0.165491	0.172345	0.103455	0.434509	0.645187	0.573067
47630000	-14.20785	0	-14.20785	0.0744217	0.167843	0.112097	0.0634154	0.125014	0.200456	0.756337	0.525387	1.44107
47640000	-17.76641	0	-17.76641	0.477089	0.0647388	0.126856	0.106685	0.145443	0.193058	0.89101	0.50351	0.782903
47650000	-15.47592	0	-15.47592	0.116281	0.156091	0.23389	0.124932	0.132823	0.163979	1.4712	0.480821	1.4602
47660000	-13.30499	0	-13.30499	0.257301	0.0764798	0.092438	0.117428	0.130692	0.168508	1.72429	0.681146	1.02305
47670000	-15.07552	0	-15.07552	0.228224	0.280221	0.223828	0.151137	0.200464	0.207924	1.16948	0.660349	1.58713
47680000	-13.38667	0	-13.38667	0.0891678	0.0695289	0.297399	0.103158	0.242797	0.112256	1.13671	0.659685	0.992001
47690000	-14.44471	0	-14.44471	0.162018	0.12879	0.0880149	0.0681963	0.105788	0.270528	0.876563	0.692563	0.968079
47700000	-12.43545	0	-12.43545	0.136819	0.156156	0.112467	0.223654	0.139179	0.147327	0.838459	0.238762	1.10662
47710000	-13.29207	0	-13.29207	0.133658	0.0733677	0.159235	0.222746	0.205106	0.0490136	0.663038	0.746084	0.735878
47720000	-17.00961	0	-17.00961	0.155561	0.131974	0.104304	0.377091	0.172881	0.146537	1.00431	0.576658	0.656781
47730000	-13.60537	0	-13.60537	0.101705	0.127648	0.216338	0.227155	0.183439	0.151695	1.15961	1.13391	1.53449
47740000	-10.48518	0	-10.48518	0.106963	0.205923	0.164035	0.112856	0.132245	0.193308	1.2252	0.873757	0.84871
47750000	-12.72855	0	-12.72855	0.14777	0.335195	0.0823817	0.115837	0.186845	0.0899003	1.30528	0.362335	1.10254
47760000	-13.92637	0	-13.92637	0.174483	0.0935433	0.183049	0.193874	0.130043	0.132202	1.38251	0.729756	0.561762
47770000	-15.95157	0	-15.95157	0.156999	0.123435	0.201935	0.0837503	0.0752072	0.134274	0.874262	0.607226	0.52788
47780000	-11.2365	0	-11.2365	0.122971	0.1675	0.110815	0.186729	0.209395	0.159035	0.742236	0.486514	1.40254
47790000	-14.54205	0	-14.54205	0.109737	0.174124	0.111497	0.166671	0.171088	0.249779	1.21232	0.814343	1.26215
47800000	-15.01669	0	-15.01669	0.307238	0.0942315	0.354039	0.0520622	0.120705	0.0833469	1.04732	0.437748	0.85431
47810000	-14.03682	0	-14.03682	0.230228	0.218144	0.090401	0.176902	0.131831	0.167773	1.03127	1.05007	0.68558
47820000	-15.11583	0	-15.11583	0.082638	0.121836	0.0989291	0.210403	0.0631541	0.305742	2.01739	0.741597	0.866512
47830000	-15.43393	0	-15.43393	0.116744	0.0933394	0.201109	0.153835	0.19268	0.11199	1.42479	0.336542	1.11332
47840000	-17.09167	0	-17.09167	0.157817	0.106511	0.105891	0.0577719	0.109388	0.285646	0.412928	0.812969	0.428146
47850000	-9.686518	0	-9.686518	0.169316	0.0715683	0.108523	0.0995737	0.115846	0.138555	1.00893	0.324892	1.25593
47860000	-9.372798	0	-9.372798	0.191575	0.101252	0.0802378	0.184119	0.11336	0.0687892	1.26099	0.434611	1.74922
47870000	-14.28149	0	-14.28149	0.183352	0.125235	0.186464	0.179276	0.165898	0.0666123	1.20642	1.10665	0.452238
47880000	-9.852234	0	-9.852234	0.187821	0.115922	0.159704	0.0723597	0.151909	0.291489	1.17722	0.556988	1.31762
47890000	-18.15306	0	-18.15306	0.133557	0.0531983	0.207021	0.139283	0.085731	0.179741	1.19566	0.87522	1.4552
47900000	-15.14732	0	-15.14732	0.162281	0.16284	0.144583	0.0740492	0.100838	0.0871391	0.6332	0.876777	1.12504
47910000	-16.89817	0	-16.89817	0.0676011	0.050401	0.0705271	0.0956291	0.116542	0.269088	0.774592	0.882813	0.61249
47920000	-21.12808	0	-21.12808	0.129047	0.160425	0.245531	0.302208	0.13733	0.0793989	1.02292	0.442715	4.51771
47930000	-12.92345	0	-12.92345	0.0898181	0.174759	0.195843	0.1707	0.166354	0.107771	1.15602	0.672577	0.940484
47940000	-11.82953	0	-11.82953	0.264804	0.115781	0.256247	0.0946558	0.103679	0.0541972	1.0074	0.750128	2.17286
47950000	-17.30656	0	-17.30656	0.216565	0.133526	0.203713	0.15657	0.189168	0.10976	0.596562	0.226934	1.22778
47960000	-14.92099	0	-14.92099	0.176101	0.17702	0.126515	0.0431383	0.0757932	0.0801479	0.777187	1.01601	0.431971
47970000	-15.21632	0	-15.21632	0.461786	0.0675242	0.163771	0.127135	0.122288	0.181345	0.485691	0.621276	0.730438
47980000	-14.85496	0	-14.85496	0.291614	0.156896	0.148086	0.097668	0.15053	0.111681	1.25135	1.76026	1.0897
47990000	-17.96763	0	-17.96763	0.14425	0.236208	0.182596	0.230092	0.312447	0.251974	0.487194	0.717893	1.37777
48000000	-19.39442	0	-19.39442	0.170619	0.12673	0.0863098	0.207951	0.247494	0.211038	2.37952	0.63873	0.697177
48010000	-17.61116	0	-17.61116	0.231553	0.0847915	0.199642	0.249691	0.159741	0.154734	1.01505	0.665915	0.736758
48020000	-18.08465	0	-18.08465	0.255404	0.185172	0.133681	0.0674931	0.122755	0.194144	2.82567	1.14302	0.51105
48030000	-12.32667	0	-12.32667	0.293041	0.109191	0.105986	0.0911514	0.0912118	0.190825	0.92291	0.747559	0.985921
48040000	-12.90931	0	-12.90931	0.228792	0.220493	0.314891	0.103728	0.129897	0.157275	0.869544	1.10947	0.964297
48050000	-18.18398	0	-18.18398	0.149891	0.31679	0.104452	0.0760415	0.0984258	0.107519	1.59447	1.18399	0.480793
48060000	-15.59629	0	-15.59629	0.190063	0.0572496	0.0648613	0.150368	0.0523123	0.161738	0.504904	0.421266	0.747272
48070000	-16.35896	0	-16.35896	0.0596148	0.185438	0.106291	0.279509	0.0900013	0.0851795	0.853335	0.276405	1.02034
48080000	-11.52144	0	-11.52144	0.201878	0.100868	0.20171	0.0696175	0.116614	0.1215	0.686022	0.67501	0.604248
48090000	-11.138	0	-11.138	0.140019	0.197146	0.146616	0.0850257	0.0835936	0.0523838	1.03645	0.562846	1.4002
48100000	-17.54293	0	-17.54293	0.202531	0.0980132	0.148797	0.150417	0.197054	0.140096	0.72586	0.764556	1.95835
48110000	-16.97948	0	-16.97948	0.116834	0.51914	0.198832	0.0775251	0.0943191	0.159459	0.872016	0.609245	1.2464
48120000	-11.41675	0	-11.41675	0.120722	0.198529	0.126618	0.124177	0.143552	0.0770691	0.875247	0.434231	1.304
48130000	-13.7952	0	-13.7952	0.194368	0.241611	0.130383	0.109569	0.145864	0.147793	1.30377	1.77042	1.14836
48140000	-27.11043	0	-27.11043	0.339831	0.0953572	0.160403	0.139504	0.10397	0.380326	1.26065	0.41856	0.600247
48150000	-9.592328	0	-9.592328	0.160072	0.147191	0.206162	0.0814272	0.0974261	0.138461	1.64806	0.833518	0.786952
48160000	-14.21616	0	-14.21616	0.191262	0.317199	0.125675	0.249509	0.152397	0.213979	1.5505	0.969021	0.835072
48170000	-11.44469	0	-11.44469	0.16901	0.0803383	0.167315	0.0822595	0.0989731	0.0969969	0.796964	0.482973	1.64882
48180000	-14.09405	0	-14.09405	0.337891	0.0967435	0.146654	0.0492791	0.109837	0.054581	0.925565	1.62354	0.986636
48190000	-13.53844	0	-13.53844	0.46353	0.155387	0.12231	0.105835	0.129173	0.127825	1.27213	1.31527	2.82966
48200000	-19.2628	0	-19.2628	0.357031	0.124546	0.136655	0.078439	0.187849	0.395987	2.30836	2.36798	0.623256
48210000	-7.345604	0	-7.345604	0.213969	0.0571615	0.0949114	0.171004	0.0723614	0.120849	1.65287	0.775495	0.679831
48220000	-14.2992	0	-14.2992	0.162402	0.0482224	0.16175	0.123048	0.190338	0.21908	0.94946	1.55926	0.802545
48230000	-15.02266	0	-15.02266	0.27129	0.10794	0.246646	0.201472	0.161285	0.329131	0.913965	1.23133	0.739657
48240000	-23.03289	0	-23.03289	0.173523	0.112277	0.169746	0.180391	0.122003	0.170603	4.28333	1.02294	1.49721
48250000	-21.0143	0	-21.0143	0.140391	0.431216	0.219688	0.144531	0.150623	0.179907	0.567383	1.06792	0.955713
48260000	-15.44923	0	-15.44923	0.12806	0.127249	0.101064	0.0452789	0.170864	0.148138	1.93627	0.876575	1.04238
48270000	-9.802428	0	-9.802428	0.161879	0.105725	0.214183	0.0859747	0.137675	0.0901795	1.27372	0.434088	1.00219
48280000	-12.80704	0	-12.80704	0.169708	0.0997782	0.39204	0.15293	0.0553901	0.152361	1.17319	0.62096	0.687087
48290000	-17.29064	0	-17.29064	0.417733	0.0396981	0.214977	0.242684	0.16731	0.150746	0.755404	1.26933	1.91563
48300000	-16.56882	0	-16.56882	0.12512	0.144565	0.0930355	0.12738	0.24255	0.044127	2.12107	0.473592	0.424092
48310000	-19.03208	0	-19.03208	0.11523	0.111312	0.219503	0.101176	0.0892845	0.185585	0.67758	0.641709	1.7804
48320000	-11.40331	0	-11.40331	0.293115	0.123881	0.0906587	0.0951908	0.0974223	0.136796	1.30204	0.829742	1.41112
48330000	-15.99359	0	-15.99359	0.200419	0.118978	0.307809	0.0823158	0.192274	0.129622	1.43453	0.401491	0.377897
48340000	-19.13192	0	-19.13192	0.45755	0.123081	0.130793	0.0333415	0.128525	0.132802	1.71256	0.815092	0.352184
48350000	-16.26174	0	-16.26174	0.0722571	0.0649905	0.128901	0.317237	0.108128	0.0437739	1.21481	0.819709	1.02551
48360000	-13.66013	0	-13.66013	0.226462	0.09547	0.0548996	0.108783	0.160029	0.151778	1.22369	1.74101	0.777443
48370000	-9.364327	0	-9.364327	0.304801	0.107216	0.166269	0.146091	0.115323	0.0809456	1.1367	0.946365	1.42552
48380000	-12.45124	0	-12.45124	0.149802	0.0969488	0.136925	0.317953	0.203272	0.127711	1.63359	1.06936	1.04835
48390000	-10.65536	0	-10.65536	0.288094	0.133529	0.0812265	0.136527	0.0957045	0.0654464	0.986671	0.974802	2.40967
48400000	-13.52038	0	-13.52038	0.287317	0.154965	0.0915745	0.0520619	0.0674861	0.104337	0.698396	0.471886	0.748786
48410000	-11.97672	0	-11.97672	0.107271	0.0749497	0.172775	0.129793	0.104176	0.140607	1.46495	1.33168	0.804531
48420000	-12.85922	0	-12.85922	0.254076	0.121435	0.170122	0.0780816	0.126408	0.0674652	1.38534	0.247593	1.66258
48430000	-13.79238	0	-13.79238	0.109987	0.254204	0.159867	0.137416	0.115493	0.0858661	1.38677	0.503099	0.557396
48440000	-17.09507	0	-17.09507	0.103618	0.10196	0.187622	0.0840908	0.111498	0.0523113	1.07058	1.18379	0.486124
48450000	-15.50243	0	-15.50243	0.130978	0.0498618	0.145013	0.0949139	0.146067	0.0648266	0.506392	0.681109	2.19042
48460000	-12.8878	0	-12.8878	0.192411	0.15857	0.198323	0.103705	0.0989219	0.300168	0.615516	1.72376	0.861377
48470000	-17.84365	0	-17.84365	0.344493	0.077238	0.241049	0.137915	0.219357	0.158175	1.13176	0.762733	6.23006
48480000	-14.57485	0	-14.57485	0.143352	0.120263	0.258705	0.140862	0.0568824	0.141117	1.05589	0.573273	0.891842
48490000	-14.91073	0	-14.91073	0.145511	0.204623	0.19565	0.165724	0.203587	0.15678	0.807112	0.256621	1.38326
48500000	-15.11639	0	-15.11639	0.0913596	0.167056	0.120283	0.119589	0.136482	0.283665	0.757639	0.330063	1.76309
48510000	-9.792233	0	-9.792233	0.246897	0.0829765	0.101252	0.127315	0.179517	0.0475131	1.21969	0.467546	0.860319
48520000	-10.85742	0	-10.85742	0.276477	0.107312	0.137523	0.0923145	0.0664201	0.17553	1.43929	0.478551	0.884961
48530000	-15.90513	0	-15.90513	0.137669	0.107176	0.113692	0.0850266	0.0911397	0.0641071	0.883636	0.594214	0.766295
48540000	-15.93412	0	-15.93412	0.0993551	0.145685	0.0927716	0.0601293	0.115686	0.240839	1.11843	1.28703	1.55046
48550000	-7.527862	0	-7.527862	0.301117	0.0646048	0.10052	0.124707	0.093628	0.188134	1.19237	0.626331	0.604128
48560000	-17.57538	0	-17.57538	0.222983	0.161267	0.106731	0.219679	0.10168	0.332997	0.460928	0.756497	1.02514
48570000	-11.71181	0	-11.71181	0.286972	0.0813364	0.119933	0.108144	0.217846	0.12713	2.16406	1.06853	0.483313
48580000	-14.02604	0	-14.02604	0.245781	0.192708	0.135863	0.113126	0.087379	0.156661	1.0532	0.658027	1.13502
48590000	-18.43199	0	-18.43199	0.162249	0.317729	0.194122	0.202857	0.273849	0.106391	1.98623	0.43754	1.36667
48600000	-14.64375	0	-14.64375	0.094892	0.170619	0.106144	0.165912	0.186751	0.18084	0.749937	0.819626	0.470968
48610000	-16.90157	0	-16.90157	0.425	0.0847755	0.175518	0.122533	0.216318	0.245556	0.82497	0.979454	0.832273
48620000	-16.7583	0	-16.7583	0.0965173	0.114862	0.157394	0.115347	0.115226	0.0514203	0.808023	0.405015	0.558089
48630000	-9.144363	0	-9.144363	0.250065	0.138507	0.140749	0.0799252	0.0629426	0.230708	1.91351	1.08077	0.82645
48640000	-12.74789	0	-12.74789	0.346896	0.140428	0.151321	0.16081	0.104114	0.17625	0.599447	1.18698	0.816784
48650000	-18.2621	0	-18.2621	0.249159	0.0932598	0.251464	0.273832	0.117255	0.107708	0.431372	1.18338	0.446391
48660000	-17.64897	0	-17.64897	0.171448	0.1524	0.302693	0.181652	0.133727	0.124239	0.625508	0.729288	0.850968
48670000	-13.5123	0	-13.5123	0.123392	0.0903507	0.170511	0.0830516	0.0638934	0.124197	2.58649	0.492876	0.847011
48680000	-8.798518	0	-8.798518	0.196554	0.206883	0.149826	0.155154	0.14126	0.074839	1.01435	0.636196	1.05527
48690000	-8.85982	0	-8.85982	0.288387	0.0654513	0.086511	0.146008	0.0947271	0.161591	1.61882	0.943231	1.25951
48700000	-14.25682	0	-14.25682	0.111825	0.181615	0.0932031	0.112447	0.184817	0.208853	0.808481	0.423909	1.86317
48710000	-10.95687	0	-10.95687	0.276577	0.161178	0.096524	0.118838	0.050927	0.132307	0.777387	0.589217	0.654871
48720000	-14.14083	0	-14.14083	0.473909	0.144212	0.264512	0.239207	0.228269	0.216326	0.873215	0.816105	1.43736
48730000	-12.96617	0	-12.96617	0.275422	0.0548806	0.37609	0.22722	0.151836	0.136156	1.62697	0.820698	1.54839
48740000	-12.98402	0	-12.98402	0.103459	0.224148	0.14844	0.139309	0.161162	0.197453	0.987064	0.572916	0.974933
48750000	-16.56938	0	-16.56938	0.295955	0.170601	0.238202	0.104708	0.0662316	0.188879	1.04381	0.716396	0.848614
48760000	-15.81293	0	-15.81293	0.0743115	0.141123	0.136136	0.0956201	0.17877	0.117919	0.495241	1.12902	0.605595
48770000	-14.93606	0	-14.93606	0.183727	0.162843	0.143176	0.0717208	0.16255	0.295531	0.628208	0.841876	0.485798
48780000	-15.67216	0	-15.67216	0.0682828	0.0620496	0.22795	0.16647	0.179396	0.380736	1.68774	0.295952	0.679058
48790000	-16.42772	0	-16.42772	0.0444426	0.0891262	0.157021	0.158411	0.108421	0.0901001	1.19669	0.665505	2.3703
48800000	-14.52855	0	-14.52855	0.166167	0.0720846	0.153561	0.304046	0.08067	0.0872613	0.849328	0.780582	0.705461
48810000	-9.798455	0	-9.798455	0.127971	0.135674	0.156824	0.270595	0.0617796	0.099369	1.23689	0.54474	1.33959
48820000	-14.76523	0	-14.76523	0.113049	0.179319	0.0742034	0.142594	0.098209	0.0974404	1.14339	1.47644	0.417931
48830000	-11.26243	0	-11.26243	0.209778	0.109115	0.18826	0.147126	0.0960669	0.146973	0.937092	0.59978	1.04131
48840000	-12.79012	0	-12.79012	0.0925094	0.195005	0.0876303	0.0690919	0.0799557	0.300862	0.532357	0.665829	1.49417
48850000	-16.83676	0	-16.83676	0.0773703	0.179768	0.237125	0.10602	0.178301	0.187249	0.681775	0.372823	1.41183
48860000	-9.985944	0	-9.985944	0.180082	0.0473852	0.21943	0.069811	0.0709063	0.0848372	1.35712	0.4788	0.735187
48870000	-12.39242	0	-12.39242	0.439201	0.231621	0.169273	0.127234	0.139951	0.199308	0.695847	0.724016	1.63996
48880000	-12.31317	0	-12.31317	0.158037	0.10223	0.165675	0.154343	0.267916	0.0779093	0.954811	1.11312	2.38757
48890000	-16.51148	0	-16.51148	0.162753	0.0637284	0.236428	0.173411	0.120482	0.0984594	0.967551	0.713306	0.57662
48900000	-14.37107	0	-14.37107	0.150706	0.144548	0.170531	0.172905	0.195843	0.100329	0.95655	0.293904	0.510192
48910000	-17.46783	0	-17.46783	0.306687	0.039891	0.115775	0.232404	0.208779	0.119709	0.859894	0.496894	0.884008
48920000	-20.22781	0	-20.22781	0.0921958	0.103809	0.245021	0.345748	0.104368	0.168265	1.31012	1.06064	0.535387
48930000	-12.53313	0	-12.53313	0.28374	0.166588	0.220478	0.0946631	0.0594177	0.211072	0.689046	1.07184	0.868206
48940000	-13.20716	0	-13.20716	0.0911388	0.169257	0.120501	0.076533	0.148799	0.198245	0.71441	0.823772	1.32467
48950000	-17.65459	0	-17.65459	0.323262	0.129348	0.193201	0.259198	0.186741	0.202787	0.656653	0.861672	1.15379
48960000	-13.86748	0	-13.86748	0.193037	0.111775	0.124226	0.108135	0.137658	0.0553118	0.542827	0.52307	0.538984
48970000	-14.58646	0	-14.58646	0.139091	0.187558	0.174326	0.238918	0.122407	0.264736	0.976569	1.08892	1.61677
48980000	-10.7059	0	-10.7059	0.161416	0.156732	0.0993996	0.0351005	0.106346	0.108374	1.07454	0.655943	0.923626
48990000	-10.6484	0	-10.6484	0.111952	0.129871	0.151704	0.0986815	0.138948	0.100734	0.997812	0.893712	0.377632
49000000	-19.0991	0	-19.0991	0.166067	0.0733003	0.117258	0.16419	0.0403797	0.12584	0.488904	0.204451	1.45089
49010000	-11.96629	0	-11.96629	0.209941	0.0982831	0.118032	0.111969	0.153617	0.129888	1.28667	1.13415	0.527091
49020000	-17.34522	0	-17.34522	0.125748	0.116381	0.339801	0.166409	0.228915	0.14022	1.72	0.535785	0.700927
49030000	-16.10126	0	-16.10126	0.207041	0.158156	0.148901	0.309966	0.154769	0.310145	1.77227	0.832612	0.429969
49040000	-17.20867	0	-17.20867	0.184309	0.161258	0.319647	0.129452	0.117801	0.122471	0.522732	1.14172	0.334771
49050000	-12.66016	0	-12.66016	0.0705368	0.120276	0.197061	0.0845674	0.115289	0.126971	1.6914	0.788497	0.787638
49060000	-15.43875	0	-15.43875	0.161802	0.174131	0.0977488	0.102755	0.167848	0.0932862	1.63546	0.744168	0.457762
49070000	-18.42858	0	-18.42858	0.158337	0.194456	0.10212	0.256702	0.256528	0.0644982	0.879362	0.961897	2.07099
49080000	-11.2794	0	-11.2794	0.390732	0.202744	0.109825	0.119708	0.105606	0.155027	1.25775	1.02563	1.16585
49090000	-18.21896	0	-18.21896	0.231512	0.153596	0.0782141	0.0864545	0.0858361	0.0748677	0.670043	0.521316	0.501449
49100000	-16.70311	0	-16.70311	0.108393	0.126757	0.124792	0.0586592	0.115498	0.0798398	0.602526	0.242446	0.45499
49110000	-9.448844	0	-9.448844	0.209289	0.0594846	0.180482	0.168555	0.0550678	0.0974763	1.54696	1.70069	1.23214
49120000	-12.99013	0	-12.99013	0.244482	0.148539	0.225887	0.0840358	0.0925644	0.141561	0.702451	0.922548	0.408194
49130000	-14.19684	0	-14.19684	0.141831	0.281865	0.243882	0.176186	0.0568843	0.15842	1.2594	0.672918	0.707721
49140000	-11.02148	0	-11.02148	0.163146	0.0917341	0.0611332	0.165908	0.082622	0.0656304	1.65053	1.28231	0.918239
49150000	-14.6095	0	-14.6095	0.199064	0.135151	0.200069	0.126486	0.0929148	0.0563248	0.711631	1.32788	1.23783
