Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43610000	-15.9546	0	-15.9546	0.156936	0.235303	0.101694	0.111734	0.0690588	0.0795239	0.913613	0.495602	1.13645
43620000	-14.619	0	-14.619	0.142036	0.123298	0.158112	0.120325	0.128272	0.173952	1.30033	0.645086	0.603214
43630000	-23.10843	0	-23.10843	0.0885283	0.338009	0.104026	0.151069	0.0912803	0.562474	1.00801	1.16311	1.68716
43640000	-20.43935	0	-20.43935	0.178324	0.336215	0.117276	0.0971955	0.324776	0.115565	1.50993	0.762698	0.829873
43650000	-19.60429	0	-19.60429	0.064054	0.218984	0.128679	0.0444431	0.0941629	0.169995	0.789002	1.25527	0.976908
43660000	-28.12956	0	-28.12956	0.143439	0.175112	0.173752	0.127778	0.150361	0.216938	1.20928	0.26114	1.20145
43670000	-21.66561	0	-21.66561	0.0893877	0.0764487	0.163762	0.0584493	0.0594048	0.148123	1.68701	0.422061	0.563637
43680000	-15.29856	0	-15.29856	0.0764243	0.111615	0.190755	0.102757	0.0438565	0.218653	1.88445	0.971481	0.889029
43690000	-12.58948	0	-12.58948	0.13396	0.163073	0.109387	0.148951	0.067176	0.0774415	2.7556	0.560108	0.663774
43700000	-24.0279	0	-24.0279	0.150321	0.32947	0.102258	0.258359	0.114453	0.153568	4.24527	0.855143	2.93517
43710000	-17.36627	0	-17.36627	0.125281	0.252389	0.0861015	0.147469	0.062466	0.160903	0.651936	0.754043	0.533325
43720000	-28.25566	0	-28.25566	0.0935153	0.13252	0.065673	0.319045	0.0653076	0.0973983	1.17242	0.477074	2.4649
43730000	-24.65073	0	-24.65073	0.205583	0.505663	0.212832	0.0774166	0.131897	0.1461	0.504333	0.619339	2.11535
43740000	-18.49383	0	-18.49383	0.0839568	0.351663	0.350986	0.0528115	0.0805804	0.094957	1.17925	1.40157	2.02395
43750000	-16.98171	0	-16.98171	0.0577569	0.187565	0.133542	0.093573	0.0742223	0.165761	1.38562	0.283491	0.682129
43760000	-16.51207	0	-16.51207	0.066087	0.0923587	0.102114	0.0961445	0.0579451	0.173518	2.60588	1.18193	1.16229
43770000	-18.05905	0	-18.05905	0.0701331	0.162753	0.156371	0.201972	0.109235	0.283533	1.46817	0.887731	1.46388
43780000	-15.57258	0	-15.57258	0.150363	0.166144	0.0817497	0.0738559	0.196961	0.15392	0.839833	0.870581	0.839696
43790000	-14.3579	0	-14.3579	0.14562	0.25863	0.107076	0.127925	0.141399	0.0696083	0.492324	1.04172	0.943657
43800000	-18.19378	0	-18.19378	0.160467	0.122046	0.0759205	0.0743342	0.147975	0.0901227	3.25083	1.07552	0.466478
43810000	-18.16187	0	-18.16187	0.0636212	0.145878	0.195781	0.148269	0.0654883	0.176559	0.950365	0.535018	0.716014
43820000	-23.26737	0	-23.26737	0.0801728	0.133661	0.125018	0.0772751	0.082212	0.184982	2.0274	1.41195	1.68057
43830000	-19.70375	0	-19.70375	0.125481	0.112835	0.119949	0.10778	0.0608749	0.0911827	1.86205	0.90171	0.503543
43840000	-19.81155	0	-19.81155	0.19807	0.10252	0.0887226	0.0599808	0.107764	0.151451	1.9386	1.48724	0.604155
43850000	-14.94683	0	-14.94683	0.134598	0.165025	0.15136	0.102171	0.196219	0.0840394	0.531328	1.01079	1.25016
43860000	-17.94461	0	-17.94461	0.104905	0.179005	0.123826	0.0785554	0.0803735	0.156187	0.91481	0.833213	0.912468
43870000	-16.33741	0	-16.33741	0.092413	0.188599	0.0806494	0.0603782	0.0657802	0.169909	0.962037	0.515702	0.569056
43880000	-22.55948	0	-22.55948	0.14665	0.218717	0.140645	0.0959952	0.0619093	0.094671	0.43916	1.95668	0.622643
43890000	-21.45424	0	-21.45424	0.0578743	0.199599	0.33456	0.0632532	0.127052	0.091453	1.04593	0.668103	0.545222
43900000	-16.26987	0	-16.26987	0.0864491	0.14297	0.134274	0.112955	0.233908	0.128216	1.43497	1.16054	0.625201
43910000	-13.31973	0	-13.31973	0.112349	0.155691	0.124746	0.158555	0.0842709	0.102765	1.23854	0.887055	1.04977
43920000	-15.78154	0	-15.78154	0.0757864	0.204759	0.109162	0.115401	0.0520048	0.229779	0.847247	0.866942	1.11249
43930000	-21.83178	0	-21.83178	0.226615	0.237054	0.159356	0.0770192	0.327099	0.0863482	0.673744	1.0984	0.854009
43940000	-22.48699	0	-22.48699	0.262626	0.191235	0.178982	0.0729532	0.19794	0.213833	1.08117	0.667333	2.44563
43950000	-18.31261	0	-18.31261	0.117567	0.145567	0.170881	0.244119	0.0795421	0.250828	1.26357	1.05625	1.88431
43960000	-20.93381	0	-20.93381	0.16435	0.417064	0.105281	0.0664561	0.176096	0.139647	2.86682	1.18242	0.805978
43970000	-22.59637	0	-22.59637	0.110476	0.0989619	0.0640454	0.162958	0.0723135	0.0935609	2.17288	0.780894	0.649239
43980000	-15.35039	0	-15.35039	0.0825502	0.102942	0.224345	0.0940894	0.110992	0.173372	1.28391	1.02312	0.634899
43990000	-23.59034	0	-23.59034	0.181829	0.295914	0.283244	0.0511052	0.179601	0.126343	0.767388	2.06879	0.599305
44000000	-18.25678	0	-18.25678	0.165997	0.156904	0.153205	0.141347	0.289067	0.193163	1.25767	0.703082	0.696653
44010000	-16.91045	0	-16.91045	0.227809	0.233446	0.150957	0.154884	0.134672	0.123234	0.741301	1.39662	0.776393
44020000	-15.29217	0	-15.29217	0.162057	0.192503	0.0999872	0.0852698	0.0662553	0.102763	1.43454	1.82338	1.13151
44030000	-19.40809	0	-19.40809	0.143818	0.154632	0.0866988	0.0740764	0.173745	0.057623	0.512674	0.458341	0.628447
44040000	-19.07006	0	-19.07006	0.0823984	0.260882	0.176431	0.160941	0.18671	0.101692	0.439787	0.704611	1.19469
44050000	-17.80394	0	-17.80394	0.0865545	0.185193	0.0799034	0.129051	0.122637	0.0945508	0.638665	0.326034	0.949325
44060000	-20.60507	0	-20.60507	0.140502	0.116349	0.219553	0.06194	0.129334	0.140304	0.95245	0.390485	1.05598
44070000	-19.02154	0	-19.02154	0.0740478	0.263309	0.0519318	0.0388058	0.138928	0.121795	0.646083	0.516857	0.498908
44080000	-20.50116	0	-20.50116	0.119712	0.191928	0.316741	0.191308	0.0518033	0.0881578	2.88184	0.829358	1.14717
44090000	-14.49582	0	-14.49582	0.0890042	0.173178	0.106422	0.0795948	0.0641963	0.0931827	0.681695	0.807008	1.13214
44100000	-17.62933	0	-17.62933	0.247752	0.173179	0.0766691	0.0754029	0.059415	0.0960291	1.1853	0.800643	0.839636
44110000	-21.17505	0	-21.17505	0.0632511	0.196612	0.26964	0.161211	0.108891	0.0545914	1.87541	1.41581	0.65068
44120000	-18.78267	0	-18.78267	0.116571	0.257476	0.0500958	0.0936501	0.0503863	0.12107	1.46194	0.568438	0.655691
44130000	-17.49329	0	-17.49329	0.132438	0.165802	0.111123	0.0742274	0.189705	0.102454	0.85604	0.540844	0.844243
44140000	-20.92747	0	-20.92747	0.147148	0.124542	0.27274	0.0596746	0.0745259	0.193325	1.63678	0.511167	1.18618
44150000	-14.75393	0	-14.75393	0.0881604	0.155897	0.14137	0.069038	0.0455327	0.134642	0.98005	0.517403	1.23792
44160000	-19.85237	0	-19.85237	0.0924167	0.168484	0.166124	0.0929921	0.109221	0.32825	0.901096	0.813564	0.585416
44170000	-15.21841	0	-15.21841	0.178118	0.192653	0.0542485	0.141753	0.144937	0.0574688	0.713462	1.07852	0.351551
44180000	-25.83113	0	-25.83113	0.126967	0.0942851	0.162372	0.13765	0.129728	0.0712598	0.659398	0.849265	1.05884
44190000	-23.27841	0	-23.27841	0.0972215	0.094412	0.1152	0.149509	0.0470901	0.0716384	1.03717	0.266924	1.24902
44200000	-17.16567	0	-17.16567	0.105464	0.149595	0.143316	0.118966	0.0470683	0.109302	1.61768	0.730096	1.0543
44210000	-17.01579	0	-17.01579	0.114259	0.152247	0.0715462	0.108439	0.110182	0.102896	1.32677	0.63188	1.32841
44220000	-24.01987	0	-24.01987	0.11705	0.131465	0.301598	0.190255	0.0719678	0.342112	1.20279	0.610669	0.315818
44230000	-19.23384	0	-19.23384	0.0884268	0.189772	0.198221	0.124457	0.0766046	0.16259	0.347563	0.751285	0.604603
44240000	-20.17891	0	-20.17891	0.0877394	0.315184	0.0867094	0.170654	0.163672	0.107867	1.14714	1.46981	1.44102
44250000	-14.54381	0	-14.54381	0.105372	0.243442	0.115231	0.131159	0.123266	0.155462	1.8025	1.28399	0.757694
44260000	-18.63842	0	-18.63842	0.130748	0.303741	0.0818301	0.106874	0.094108	0.155328	0.785098	0.556308	0.678974
44270000	-20.93855	0	-20.93855	0.0672522	0.138914	0.123055	0.236482	0.127472	0.0579291	1.11949	0.509759	0.912901
44280000	-18.70426	0	-18.70426	0.105643	0.138109	0.10555	0.119054	0.0976556	0.124597	1.6715	0.424156	0.539446
44290000	-22.73598	0	-22.73598	0.203295	0.175857	0.134655	0.126527	0.285116	0.218867	1.2304	0.57891	1.08616
44300000	-17.264	0	-17.264	0.0957472	0.166447	0.0683647	0.068591	0.215747	0.147878	2.03714	1.90949	0.834256
44310000	-19.20129	0	-19.20129	0.0757244	0.166128	0.0773642	0.0831323	0.0606949	0.0949997	1.58179	0.495509	0.657724
44320000	-20.99398	0	-20.99398	0.109107	0.319363	0.114396	0.0486609	0.0687742	0.0903781	0.343918	0.626518	0.453414
44330000	-14.53167	0	-14.53167	0.127028	0.128484	0.159985	0.0360635	0.0815046	0.088848	1.26389	0.695706	0.885832
44340000	-18.63825	0	-18.63825	0.154979	0.21924	0.129347	0.0826994	0.0793353	0.114887	1.3848	0.725356	0.881109
44350000	-17.14881	0	-17.14881	0.0726413	0.322713	0.182887	0.157111	0.110209	0.216655	0.777796	1.15107	0.344569
44360000	-15.37715	0	-15.37715	0.147298	0.215224	0.124418	0.149754	0.115854	0.165523	2.01165	1.0405	0.76715
44370000	-14.14677	0	-14.14677	0.0839734	0.175964	0.181621	0.0990885	0.135741	0.0885798	0.845475	1.2214	0.879046
44380000	-18.97708	0	-18.97708	0.0567214	0.16618	0.223116	0.0628671	0.169714	0.0858853	1.56776	0.441012	1.15844
44390000	-24.12015	0	-24.12015	0.117591	0.197523	0.237727	0.0849709	0.194188	0.125924	0.741064	0.47743	0.509826
44400000	-22.10246	0	-22.10246	0.114472	0.193293	0.075143	0.0913184	0.0923877	0.137147	0.910567	0.754111	0.801264
44410000	-16.07734	0	-16.07734	0.125688	0.149122	0.181113	0.0892978	0.0943527	0.0784389	0.720849	0.859682	0.902459
44420000	-17.79959	0	-17.79959	0.122051	0.121813	0.0826613	0.171748	0.0608847	0.141736	1.30725	0.75299	1.28362
44430000	-15.12311	0	-15.12311	0.13311	0.191581	0.0832026	0.053258	0.149953	0.11092	1.00515	0.844124	0.814249
44440000	-22.38124	0	-22.38124	0.142993	0.133617	0.121269	0.131288	0.167458	0.15671	1.11199	0.557618	0.481054
44450000	-21.31878	0	-21.31878	0.164139	0.171555	0.157657	0.177903	0.0725029	0.289737	1.53673	1.79902	0.415022
44460000	-16.15063	0	-16.15063	0.0967618	0.260513	0.320581	0.109158	0.138342	0.0947499	0.787975	1.03384	0.385821
44470000	-18.35244	0	-18.35244	0.132761	0.256323	0.166242	0.0444578	0.110558	0.112882	0.665919	1.5981	2.25953
44480000	-20.82885	0	-20.82885	0.123917	0.204396	0.224176	0.0937646	0.0835381	0.154638	0.858026	0.533051	0.848021
44490000	-18.61914	0	-18.61914	0.073264	0.118211	0.109806	0.125708	0.0455007	0.232679	1.16832	0.723392	0.432997
44500000	-17.57731	0	-17.57731	0.117782	0.137663	0.0812332	0.100103	0.110935	0.220932	1.20521	0.591145	0.769326
44510000	-23.02487	0	-23.02487	0.17498	0.103431	0.098342	0.0725626	0.190696	0.263353	1.12248	0.646042	0.960847
44520000	-22.28002	0	-22.28002	0.0675724	0.0929199	0.164211	0.0753816	0.078197	0.044347	0.441835	0.874603	0.571899
44530000	-21.08916	0	-21.08916	0.169358	0.15817	0.245795	0.0590028	0.112076	0.254434	0.937637	1.1038	0.382766
44540000	-21.36558	0	-21.36558	0.0995298	0.317461	0.179643	0.0407368	0.105631	0.174953	1.59726	2.61076	1.50014
44550000	-15.07251	0	-15.07251	0.0521217	0.167834	0.115735	0.122933	0.111542	0.073808	1.19221	0.80429	0.438948
44560000	-21.6204	0	-21.6204	0.202445	0.0915385	0.220994	0.0456694	0.0808931	0.0841379	1.27566	1.00124	1.90411
44570000	-20.69359	0	-20.69359	0.154627	0.112228	0.138688	0.10681	0.0888074	0.32566	1.31396	0.506933	0.721547
44580000	-16.78924	0	-16.78924	0.122859	0.142826	0.205303	0.166722	0.0575944	0.152616	0.510166	0.738633	0.62564
44590000	-18.98545	0	-18.98545	0.128881	0.233499	0.139209	0.103531	0.145106	0.300026	2.61455	0.546601	1.03772
44600000	-23.79351	0	-23.79351	0.0537866	0.326053	0.0560351	0.114942	0.263684	0.190568	0.747862	0.527529	0.665037
44610000	-21.20391	0	-21.20391	0.122224	0.0874431	0.147748	0.138744	0.0577252	0.084762	0.739798	0.433692	2.04554
44620000	-14.1585	0	-14.1585	0.136481	0.235042	0.0522311	0.11814	0.0862601	0.0914281	1.53693	1.0365	0.792761
44630000	-23.75238	0	-23.75238	0.154524	0.211393	0.1225	0.0599314	0.0782963	0.0873804	2.81544	1.02428	1.10759
44640000	-22.56272	0	-22.56272	0.10284	0.10717	0.0875796	0.0634491	0.218194	0.246422	0.791853	1.32035	0.321499
44650000	-16.87482	0	-16.87482	0.0822631	0.237067	0.0722843	0.0929742	0.0905643	0.11663	1.13095	0.43518	0.465825
44660000	-24.89131	0	-24.89131	0.178063	0.0876266	0.0802844	0.114226	0.231679	0.317419	0.429913	0.609515	1.05184
44670000	-23.74539	0	-23.74539	0.227042	0.27826	0.0931419	0.143481	0.148385	0.102552	0.374926	0.382662	1.9319
44680000	-15.58659	0	-15.58659	0.0835153	0.158569	0.205909	0.0556606	0.0634464	0.105385	0.974571	1.56538	1.19002
44690000	-14.67187	0	-14.67187	0.099791	0.207456	0.107526	0.118799	0.124185	0.202894	1.42917	1.21321	0.84016
44700000	-15.52457	0	-15.52457	0.0612732	0.133122	0.0942445	0.100241	0.0958223	0.184406	0.620624	0.836547	1.1241
44710000	-22.82544	0	-22.82544	0.0853245	0.317059	0.113995	0.124368	0.0435105	0.103527	0.395916	0.630317	0.421245
44720000	-18.91187	0	-18.91187	0.0564337	0.144646	0.171284	0.144801	0.123264	0.197367	1.6943	0.910119	0.894562
44730000	-15.45829	0	-15.45829	0.167749	0.188018	0.0866953	0.0735562	0.0679348	0.0684656	1.92269	0.652807	1.02139
44740000	-23.47648	0	-23.47648	0.0728411	0.163118	0.479088	0.106405	0.144348	0.227397	0.93281	1.58516	0.722469
44750000	-19.41463	0	-19.41463	0.0770401	0.235669	0.0608958	0.126406	0.122077	0.264721	1.25713	1.99027	1.33214
44760000	-15.77754	0	-15.77754	0.0808511	0.167099	0.0424349	0.0519424	0.091128	0.099493	0.933625	1.86911	0.913266
44770000	-19.88492	0	-19.88492	0.109272	0.139218	0.16457	0.0481106	0.118441	0.12983	0.584571	0.910587	1.18982
44780000	-17.61529	0	-17.61529	0.0823515	0.133839	0.0641742	0.150366	0.0920702	0.218489	1.61175	1.09271	0.668869
44790000	-18.88552	0	-18.88552	0.159043	0.0501469	0.145067	0.0538649	0.0606694	0.0583699	2.19848	0.929525	0.760245
44800000	-23.80618	0	-23.80618	0.0591669	0.12978	0.0987216	0.164461	0.157791	0.337264	1.2266	0.622175	1.41164
44810000	-19.96396	0	-19.96396	0.182665	0.239731	0.0701744	0.0821235	0.164247	0.067843	1.44925	0.865731	0.842036
44820000	-14.50588	0	-14.50588	0.16538	0.128231	0.181672	0.0786447	0.07365	0.0982333	1.92146	0.887328	1.49129
44830000	-18.97804	0	-18.97804	0.0763779	0.135043	0.124873	0.0978035	0.0261024	0.121478	1.21144	0.910664	0.623303
44840000	-16.83457	0	-16.83457	0.092409	0.191302	0.0765827	0.0922186	0.191611	0.178579	0.756562	0.78029	1.07496
44850000	-22.05783	0	-22.05783	0.271236	0.0825668	0.151436	0.187546	0.118892	0.152094	1.84784	0.712059	1.60181
44860000	-20.9948	0	-20.9948	0.174038	0.150472	0.171622	0.0638779	0.151321	0.203189	0.58956	0.630318	1.2597
44870000	-17.30332	0	-17.30332	0.109804	0.331442	0.125341	0.149662	0.0631211	0.121406	1.76849	1.21964	0.534365
44880000	-20.12764	0	-20.12764	0.123843	0.0598449	0.177425	0.102075	0.0795126	0.129018	1.46503	0.643476	0.427641
44890000	-17.83513	0	-17.83513	0.0844662	0.191612	0.200056	0.0613162	0.0541908	0.222641	1.06983	0.862027	1.06275
44900000	-13.37156	0	-13.37156	0.076713	0.166251	0.087296	0.106727	0.0907229	0.09847	1.48716	0.746621	0.541948
44910000	-18.34334	0	-18.34334	0.0774371	0.167769	0.145674	0.12174	0.138401	0.204276	1.12902	0.950748	1.02602
44920000	-18.34163	0	-18.34163	0.16515	0.12384	0.124808	0.0540975	0.0884631	0.0583498	0.654308	0.638199	0.559508
44930000	-22.41217	0	-22.41217	0.104576	0.269977	0.338543	0.0838707	0.154212	0.0624341	1.62082	0.973421	0.654357
44940000	-20.98469	0	-20.98469	0.108807	0.173206	0.272395	0.103547	0.278109	0.0845892	1.43896	0.670157	1.35996
44950000	-21.25012	0	-21.25012	0.133092	0.15723	0.238161	0.154275	0.170171	0.168401	1.07695	0.332024	0.79537
44960000	-22.71182	0	-22.71182	0.169029	0.113929	0.12759	0.0929644	0.16793	0.147058	2.21526	1.03197	0.853171
44970000	-21.30873	0	-21.30873	0.176472	0.165529	0.189442	0.044773	0.0927343	0.166285	0.755761	1.26179	1.04663
44980000	-24.32325	0	-24.32325	0.205218	0.152339	0.28263	0.0462355	0.163463	0.137891	2.33102	0.542196	0.571268
44990000	-18.03295	0	-18.03295	0.0491406	0.147758	0.106382	0.194556	0.102169	0.0828624	0.768152	0.620096	1.26445
45000000	-16.86941	0	-16.86941	0.141358	0.0768728	0.240869	0.0719133	0.0972352	0.0654991	1.20733	0.587562	0.927114
45010000	-16.27669	0	-16.27669	0.108804	0.223298	0.101871	0.0624735	0.149903	0.299697	0.72603	1.04349	1.26706
45020000	-25.11733	0	-25.11733	0.0803675	0.253667	0.209859	0.0354651	0.113915	0.439862	0.767651	0.983235	0.935318
45030000	-14.48964	0	-14.48964	0.0563012	0.20783	0.0895261	0.0826467	0.104948	0.0824835	1.18607	0.990384	0.361389
45040000	-18.1595	0	-18.1595	0.0872587	0.225938	0.0404211	0.158015	0.136639	0.176249	0.562186	0.65024	1.04714
45050000	-21.27957	0	-21.27957	0.124388	0.163862	0.193289	0.129416	0.118829	0.0552665	0.594699	0.389493	0.812645
45060000	-16.16883	0	-16.16883	0.139098	0.142067	0.0696835	0.0950707	0.0794038	0.0651501	0.694194	1.58584	0.384431
45070000	-19.13824	0	-19.13824	0.142572	0.0811999	0.104955	0.0907487	0.207715	0.165543	1.26977	0.851386	0.692374
45080000	-22.42763	0	-22.42763	0.149208	0.135744	0.0991406	0.142226	0.122665	0.148288	0.94804	1.48474	0.504216
45090000	-18.71246	0	-18.71246	0.0666052	0.271201	0.148708	0.135379	0.148564	0.0597212	1.48814	0.760063	0.872079
45100000	-17.50694	0	-17.50694	0.0946414	0.215026	0.143781	0.118356	0.0828165	0.107956	0.953208	0.389339	1.80203
45110000	-22.8345	0	-22.8345	0.156174	0.0882645	0.193098	0.213953	0.0740028	0.120869	0.824934	1.74328	0.550121
45120000	-16.93873	0	-16.93873	0.0963342	0.0880011	0.168938	0.0697796	0.051601	0.117118	1.6569	0.754134	0.933641
45130000	-11.92949	0	-11.92949	0.153516	0.134126	0.0915015	0.128244	0.171659	0.131595	1.36456	0.813686	1.49559
45140000	-20.352	0	-20.352	0.0777015	0.174849	0.214017	0.092244	0.0829697	0.154813	1.26214	0.306939	1.40473
45150000	-18.89232	0	-18.89232	0.151733	0.142544	0.0870397	0.134894	0.0350439	0.30747	1.21477	1.46758	0.629554
45160000	-16.98376	0	-16.98376	0.255736	0.158047	0.125376	0.0871779	0.103816	0.158605	1.28984	0.375522	1.11612
45170000	-15.48969	0	-15.48969	0.173072	0.236012	0.0785249	0.0774575	0.0625334	0.121762	2.29057	2.38461	2.16813
45180000	-17.7539	0	-17.7539	0.0919616	0.24402	0.201645	0.103277	0.113777	0.0720749	1.06164	0.778617	3.30076
45190000	-20.62081	0	-20.62081	0.210205	0.088016	0.207058	0.0668833	0.12682	0.113367	1.00205	0.723231	0.368341
45200000	-20.53144	0	-20.53144	0.104452	0.306017	0.167438	0.0800564	0.306302	0.194544	1.73617	0.643447	0.550527
45210000	-14.92788	0	-14.92788	0.117169	0.125704	0.114782	0.0445485	0.117959	0.160401	0.491559	0.823019	0.841821
45220000	-18.05083	0	-18.05083	0.0866517	0.169018	0.178159	0.111805	0.0764175	0.052944	1.20536	1.2452	0.989228
45230000	-21.68418	0	-21.68418	0.101372	0.131144	0.24746	0.0812861	0.116245	0.350721	0.734862	0.350769	1.09437
45240000	-19.30308	0	-19.30308	0.134571	0.117688	0.0761744	0.0978354	0.0769577	0.334064	1.97401	0.745068	0.407211
45250000	-18.47485	0	-18.47485	0.10058	0.316674	0.0497143	0.148002	0.0854264	0.143314	0.701046	1.05368	0.76482
45260000	-17.69817	0	-17.69817	0.171425	0.137388	0.161042	0.102389	0.0844721	0.123337	1.28478	0.87106	0.759721
45270000	-20.07351	0	-20.07351	0.0786673	0.194219	0.0655972	0.177358	0.122516	0.287377	1.07249	0.761729	0.782786
45280000	-20.2848	0	-20.2848	0.190777	0.061395	0.403715	0.11302	0.123733	0.126154	1.34303	0.652258	0.757923
45290000	-28.32181	0	-28.32181	0.0618671	0.421364	0.126459	0.124722	0.0393628	0.0697037	0.47143	0.276376	1.36482
45300000	-24.73357	0	-24.73357	0.0905362	0.162818	0.0490429	0.0961401	0.126062	0.142601	2.14459	0.448376	0.677982
45310000	-20.22777	0	-20.22777	0.133553	0.245446	0.0598812	0.0856121	0.0937144	0.158141	1.05662	0.69254	1.6742
45320000	-20.3362	0	-20.3362	0.144207	0.242423	0.113541	0.0844238	0.0758896	0.118502	0.45734	0.760302	0.655083
45330000	-17.44212	0	-17.44212	0.178613	0.186957	0.110724	0.0983916	0.0922728	0.163082	0.62448	0.744122	1.03932
45340000	-16.56912	0	-16.56912	0.14035	0.200247	0.165649	0.0821793	0.18454	0.0778825	0.904114	0.772568	1.41916
45350000	-18.06999	0	-18.06999	0.130869	0.0916062	0.135732	0.134434	0.0988366	0.075831	0.626021	0.910731	0.864439
45360000	-24.48547	0	-24.48547	0.124859	0.211674	0.14407	0.109588	0.0339919	0.111285	2.0717	0.325153	1.43573
45370000	-16.41037	0	-16.41037	0.1528	0.179853	0.176304	0.154798	0.117698	0.146759	1.06581	0.67803	0.874241
45380000	-13.60953	0	-13.60953	0.144114	0.291656	0.119392	0.0872419	0.128527	0.10109	0.664124	1.34734	1.08328
45390000	-13.22656	0	-13.22656	0.170695	0.121105	0.203543	0.10523	0.143697	0.0968424	0.94176	1.18261	0.570648
45400000	-14.57745	0	-14.57745	0.124609	0.0934584	0.0932451	0.0671449	0.0786984	0.093859	0.825858	0.636113	0.588358
45410000	-16.59524	0	-16.59524	0.0848127	0.291217	0.100621	0.0942048	0.16232	0.132385	2.76291	0.575745	1.32504
45420000	-23.03628	0	-23.03628	0.0654957	0.280139	0.0846749	0.0626571	0.0886082	0.151426	1.79297	1.3589	0.85118
45430000	-17.56996	0	-17.56996	0.0402239	0.215594	0.0403589	0.0734318	0.0854585	0.150971	2.96857	1.08278	0.670205
45440000	-16.24036	0	-16.24036	0.150795	0.170096	0.138633	0.0969173	0.221231	0.0786152	1.13684	1.62163	0.980158
45450000	-15.94193	0	-15.94193	0.0953305	0.176844	0.0991616	0.136373	0.152034	0.0958099	0.650001	0.703254	1.3773
45460000	-18.19023	0	-18.19023	0.0485482	0.316957	0.107722	0.0932285	0.0764603	0.130783	1.22479	0.499998	0.466094
45470000	-24.02071	0	-24.02071	0.11297	0.114395	0.114803	0.155541	0.113306	0.162468	0.449513	1.17026	0.669343
45480000	-18.06915	0	-18.06915	0.145424	0.576209	0.0486635	0.134309	0.0997434	0.104626	1.3112	0.918593	1.36252
45490000	-18.26354	0	-18.26354	0.0806732	0.223054	0.0710503	0.120954	0.191896	0.13133	1.8227	1.01768	0.797475
