Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46130000	-23.08794	0	-23.08794	0.0832427	0.134963	0.170332	0.266753	0.303925	0.106565	1.01193	1.03549	0.96507
46140000	-19.99727	0	-19.99727	0.189547	0.220672	0.129098	0.144089	0.372943	0.103165	0.580202	0.628611	1.13696
46150000	-20.51491	0	-20.51491	0.136209	0.147409	0.0968971	0.230029	0.172443	0.12404	0.937532	0.511707	0.960451
46160000	-22.64089	0	-22.64089	0.155057	0.195021	0.189232	0.612634	0.12984	0.0961182	0.45576	0.993484	0.627037
46170000	-21.25283	0	-21.25283	0.179129	0.141565	0.15764	0.167997	0.195196	0.0794957	1.58362	0.840505	1.47835
46180000	-19.977	0	-19.977	0.0775108	0.146946	0.324077	0.14204	0.265766	0.0978105	0.660593	0.875195	0.859465
46190000	-21.7234	0	-21.7234	0.0978602	0.11234	0.369308	0.21769	0.231462	0.160768	0.98892	0.906258	0.736855
46200000	-17.31665	0	-17.31665	0.100942	0.340443	0.0608333	0.17887	0.185159	0.166281	0.736925	0.575034	0.393103
46210000	-19.84391	0	-19.84391	0.108908	0.295749	0.148655	0.0675747	0.191164	0.0889224	0.662286	2.61539	0.865651
46220000	-25.67193	0	-25.67193	0.0990354	0.162002	0.108992	0.191386	0.0770804	0.0750683	1.71108	0.539272	0.713776
46230000	-32.21177	0	-32.21177	0.115729	0.120088	0.33528	0.159962	0.300862	0.137014	3.10342	0.784082	0.483401
46240000	-20.77336	0	-20.77336	0.118859	0.156791	0.0918417	0.179267	0.198028	0.373333	1.2513	0.747954	1.21217
46250000	-17.2357	0	-17.2357	0.183124	0.375645	0.0508049	0.061892	0.165003	0.128979	1.25539	1.05227	1.87529
46260000	-21.97268	0	-21.97268	0.0906833	0.101242	0.0773851	0.104184	0.136482	0.158372	1.9305	0.579471	1.11182
46270000	-15.18655	0	-15.18655	0.0660954	0.318484	0.0810878	0.196278	0.20524	0.151463	0.640241	1.13075	0.815393
46280000	-22.18898	0	-22.18898	0.105676	0.176485	0.321002	0.252451	0.226896	0.157064	0.90082	0.839406	1.20531
46290000	-30.40191	0	-30.40191	0.261333	0.0908035	0.0701128	0.204577	0.227506	0.51056	2.00564	1.36549	0.466594
46300000	-21.57853	0	-21.57853	0.218882	0.23647	0.10018	0.236963	0.169684	0.168074	0.802192	0.464388	0.57416
46310000	-25.84863	0	-25.84863	0.148449	0.194788	0.266776	0.301881	0.12099	0.111906	1.41505	0.694471	0.326758
46320000	-23.70458	0	-23.70458	0.21375	0.127408	0.251622	0.161025	0.116777	0.204007	0.388218	0.606532	1.21622
46330000	-22.91667	0	-22.91667	0.153279	0.235972	0.111163	0.23934	0.194533	0.261635	0.509875	1.06213	1.85592
46340000	-21.41978	0	-21.41978	0.142725	0.21237	0.224855	0.319586	0.269875	0.0730387	0.942952	0.918786	0.726511
46350000	-23.54715	0	-23.54715	0.0578163	0.329382	0.139306	0.268411	0.208778	0.127879	1.76238	0.968659	1.3109
46360000	-16.8591	0	-16.8591	0.0642554	0.297637	0.0571192	0.0947502	0.132426	0.261461	0.999946	1.65424	0.818149
46370000	-22.87827	0	-22.87827	0.207448	0.202034	0.123645	0.470236	0.267554	0.155412	2.31463	0.67197	1.12558
46380000	-18.13885	0	-18.13885	0.0985778	0.265121	0.139483	0.306238	0.156127	0.0525076	0.497751	0.793302	0.7898
46390000	-23.54823	0	-23.54823	0.0765477	0.126567	0.196997	0.313616	0.0699605	0.323814	0.540862	0.785613	0.468564
46400000	-15.93813	0	-15.93813	0.120694	0.314972	0.129584	0.208972	0.0670041	0.131654	0.625708	1.60978	0.611129
46410000	-21.88981	0	-21.88981	0.0580961	0.0989422	0.0725315	0.192578	0.140254	0.200788	0.488134	0.789631	0.466756
46420000	-14.98668	0	-14.98668	0.113753	0.180026	0.044422	0.224261	0.0913424	0.0850373	0.675691	1.39002	0.562957
46430000	-22.13251	0	-22.13251	0.135852	0.0903021	0.18614	0.129886	0.0873587	0.0465558	0.686348	1.29836	1.71854
46440000	-22.16495	0	-22.16495	0.262995	0.12013	0.0590716	0.237488	0.277037	0.110084	0.420393	0.801836	0.976945
46450000	-11.00724	0	-11.00724	0.12335	0.175573	0.103641	0.231104	0.169946	0.18009	0.815432	1.73454	0.70497
46460000	-17.19216	0	-17.19216	0.176625	0.262062	0.215571	0.25495	0.143525	0.0904724	1.25224	1.73578	1.72018
46470000	-20.12185	0	-20.12185	0.249017	0.0856953	0.141608	0.180365	0.0836169	0.212596	0.979899	0.748167	1.11041
46480000	-17.15062	0	-17.15062	0.106038	0.26308	0.0768662	0.209691	0.145481	0.156624	0.360645	0.866436	0.49324
46490000	-21.68511	0	-21.68511	0.144313	0.134928	0.109342	0.288353	0.0913484	0.17479	1.3724	0.821155	0.954886
46500000	-21.80834	0	-21.80834	0.0864779	0.271417	0.114024	0.424107	0.191162	0.186726	0.900553	0.975143	0.646935
46510000	-25.79468	0	-25.79468	0.176667	0.146773	0.281392	0.168777	0.130149	0.160672	1.18905	1.17911	0.477242
46520000	-24.53494	0	-24.53494	0.151828	0.24186	0.104618	0.12366	0.155201	0.0559839	0.56698	1.20317	0.309689
46530000	-21.60246	0	-21.60246	0.208692	0.227063	0.231887	0.295754	0.0737387	0.157314	0.362095	0.949601	0.579782
46540000	-20.01211	0	-20.01211	0.254744	0.136376	0.0689515	0.185156	0.120289	0.0878342	1.64892	2.4554	0.692925
46550000	-22.35237	0	-22.35237	0.21451	0.174577	0.122949	0.22409	0.281147	0.193501	0.534653	0.613342	0.802614
46560000	-24.60802	0	-24.60802	0.198219	0.179714	0.084943	0.296605	0.174346	0.118626	2.03569	0.331064	1.78928
46570000	-25.69099	0	-25.69099	0.19973	0.237868	0.123627	0.033458	0.240821	0.102843	1.27115	0.347383	0.753822
46580000	-26.32265	0	-26.32265	0.35979	0.19492	0.0682667	0.414336	0.0432921	0.052627	1.39094	0.903258	0.703437
46590000	-21.18075	0	-21.18075	0.0984222	0.27766	0.14242	0.367543	0.102388	0.23401	0.970593	1.01986	0.28276
46600000	-23.82997	0	-23.82997	0.216485	0.569876	0.0923839	0.156951	0.152288	0.262436	0.400344	1.42058	1.03209
46610000	-24.43969	0	-24.43969	0.125275	0.13243	0.191824	0.228295	0.158851	0.113306	0.572815	1.09178	0.260727
46620000	-21.60343	0	-21.60343	0.185164	0.218722	0.112532	0.477407	0.167326	0.0661098	1.65128	0.853502	0.830942
46630000	-32.49518	0	-32.49518	0.12661	0.179714	0.433086	0.243777	0.134421	0.231924	0.790674	0.852671	0.467383
46640000	-25.71637	0	-25.71637	0.273614	0.10736	0.149232	0.116214	0.218599	0.133771	1.16329	1.35452	0.270041
46650000	-27.07512	0	-27.07512	0.544263	0.220831	0.147689	0.229621	0.197123	0.0584264	0.360373	0.797375	0.533705
46660000	-19.94497	0	-19.94497	0.192709	0.443897	0.0490499	0.131347	0.0597131	0.0991626	1.11347	1.08463	2.10635
46670000	-21.22507	0	-21.22507	0.0647617	0.129004	0.097711	0.330726	0.0936529	0.132828	1.48111	1.75706	1.73095
46680000	-20.15715	0	-20.15715	0.0777887	0.124399	0.177942	0.258631	0.132668	0.158608	1.00569	0.975607	0.430459
46690000	-27.95999	0	-27.95999	0.466841	0.152058	0.129573	0.21875	0.149047	0.10746	0.862678	0.939257	0.479303
46700000	-14.55186	0	-14.55186	0.0955468	0.172184	0.0824287	0.143615	0.15383	0.120297	0.597843	1.09423	0.999017
46710000	-27.84836	0	-27.84836	0.0927447	0.198373	0.173277	1.12965	0.0915612	0.123382	0.717732	0.45683	1.29911
46720000	-23.82382	0	-23.82382	0.0860133	0.103138	0.503395	0.287385	0.122848	0.238846	0.918777	0.533417	0.865983
46730000	-21.42571	0	-21.42571	0.175615	0.216493	0.0830411	0.309863	0.107507	0.193243	0.680658	1.22184	0.915011
46740000	-23.43987	0	-23.43987	0.0700598	0.254297	0.135257	0.144556	0.341714	0.143495	1.07211	2.24737	1.86849
46750000	-22.32557	0	-22.32557	0.0550452	0.258966	0.402665	0.264912	0.134059	0.148015	1.52656	0.514821	1.09646
46760000	-16.17999	0	-16.17999	0.117586	0.131976	0.194642	0.418541	0.180748	0.119543	0.977641	1.1079	1.6397
46770000	-20.73949	0	-20.73949	0.0633602	0.0876865	0.16561	0.154015	0.164491	0.142403	0.830972	2.16988	0.652861
46780000	-20.80417	0	-20.80417	0.156635	0.217456	0.105493	0.128036	0.0816701	0.304651	0.837224	0.396897	0.927911
46790000	-21.65706	0	-21.65706	0.17061	0.0992376	0.254388	0.0958717	0.14917	0.145199	2.40452	0.851489	0.495796
46800000	-18.50113	0	-18.50113	0.130708	0.339629	0.101386	0.237266	0.183579	0.27804	0.650548	1.52851	0.649749
46810000	-16.64396	0	-16.64396	0.114583	0.16503	0.124292	0.32225	0.0660431	0.176792	1.10721	1.83233	1.30545
46820000	-31.97473	0	-31.97473	0.082298	0.164395	0.17291	0.335104	0.456852	0.224669	1.18768	1.53786	0.432537
46830000	-19.50624	0	-19.50624	0.156119	0.211743	0.195472	0.279262	0.149925	0.120913	0.84242	0.819189	0.793101
46840000	-23.70428	0	-23.70428	0.236541	0.290933	0.125834	0.472562	0.110983	0.227328	0.424082	0.591264	0.876512
46850000	-19.4111	0	-19.4111	0.111224	0.123846	0.138403	0.301757	0.12831	0.201172	1.27264	0.752113	1.06717
46860000	-25.69938	0	-25.69938	0.103741	0.157791	0.191382	0.292639	0.170832	0.158905	1.43898	0.779581	0.373877
46870000	-19.01817	0	-19.01817	0.129668	0.164455	0.137439	0.0876388	0.109209	0.0911833	0.695411	1.28208	0.460733
46880000	-29.15264	0	-29.15264	0.142722	0.165842	0.154123	0.340485	0.238229	0.20313	1.0518	0.841345	0.739268
46890000	-15.97661	0	-15.97661	0.143619	0.212851	0.104127	0.164258	0.168851	0.280349	1.30164	1.17025	0.913218
46900000	-24.18838	0	-24.18838	0.238727	0.0847125	0.128792	0.214748	0.246925	0.16868	1.08242	1.3062	0.646704
46910000	-20.85133	0	-20.85133	0.078586	0.168641	0.0949795	0.187389	0.0966961	0.348125	0.601761	0.849747	2.70666
46920000	-20.1192	0	-20.1192	0.259245	0.283417	0.104182	0.336171	0.15163	0.352092	1.38919	1.39179	1.3441
46930000	-26.26971	0	-26.26971	0.159532	0.160912	0.177377	0.278181	0.219226	0.143815	0.52456	0.447784	0.688235
46940000	-22.18194	0	-22.18194	0.208014	0.183432	0.117096	0.381422	0.0907431	0.076701	0.37233	0.907031	0.322241
46950000	-27.0111	0	-27.0111	0.22816	0.168027	0.264949	0.38661	0.202511	0.277599	0.868046	0.847896	0.740452
46960000	-30.41667	0	-30.41667	0.151454	0.122977	0.437465	0.202174	0.340771	0.176225	0.605745	0.7277	3.30766
46970000	-19.00485	0	-19.00485	0.168439	0.185595	0.0957714	0.304512	0.139673	0.0893789	1.16954	0.656167	0.741132
46980000	-22.70374	0	-22.70374	0.091534	0.183857	0.214805	0.503576	0.0516082	0.156653	0.995459	1.62869	0.453396
46990000	-19.48881	0	-19.48881	0.0821085	0.139887	0.16207	0.280491	0.0649185	0.161098	1.41368	2.44298	0.745248
47000000	-20.18275	0	-20.18275	0.225634	0.351053	0.196012	0.18827	0.183525	0.0656608	1.12512	1.48174	0.62471
47010000	-21.69961	0	-21.69961	0.151012	0.277599	0.388392	0.284208	0.20392	0.123604	1.16065	0.950205	1.60536
47020000	-20.96219	0	-20.96219	0.0961504	0.231294	0.134831	0.150604	0.226836	0.1885	0.88408	2.63934	0.304731
47030000	-19.63244	0	-19.63244	0.0911425	0.106915	0.0843033	0.216979	0.0660574	0.0905159	1.47609	0.987187	1.07389
47040000	-19.36286	0	-19.36286	0.109269	0.126299	0.105036	0.16119	0.120331	0.115128	1.09077	1.06586	0.36932
47050000	-17.65165	0	-17.65165	0.101471	0.119897	0.288813	0.126796	0.167966	0.0716889	1.0669	1.19912	0.907001
47060000	-16.03448	0	-16.03448	0.112161	0.145246	0.0966308	0.105405	0.16872	0.19737	1.06242	1.50936	0.443905
47070000	-18.12217	0	-18.12217	0.102556	0.170578	0.127098	0.153628	0.0714022	0.171257	0.486414	1.48198	1.54505
47080000	-23.89106	0	-23.89106	0.0948467	0.103	0.169733	0.450873	0.170757	0.227944	0.866989	0.866786	0.450532
47090000	-16.50179	0	-16.50179	0.164275	0.207764	0.126691	0.26847	0.109576	0.217351	1.00777	0.947881	0.682261
47100000	-19.26978	0	-19.26978	0.086323	0.0518963	0.250317	0.099768	0.192618	0.139216	1.15498	0.809629	0.82881
47110000	-28.63511	0	-28.63511	0.205482	0.302049	0.34343	0.0894457	0.171126	0.12808	1.24605	0.917994	0.354256
47120000	-18.61894	0	-18.61894	0.0565916	0.175467	0.197034	0.177632	0.189293	0.0762618	1.42826	0.79546	0.933297
47130000	-19.36755	0	-19.36755	0.0900529	0.261872	0.102101	0.353689	0.252124	0.110039	0.797296	0.905808	0.486344
47140000	-17.32249	0	-17.32249	0.117443	0.081584	0.229454	0.134765	0.139606	0.119184	0.660796	1.34025	0.697943
47150000	-22.13224	0	-22.13224	0.115761	0.358441	0.142601	0.214567	0.13994	0.29886	0.639444	0.728244	0.558915
47160000	-21.87652	0	-21.87652	0.0810622	0.119334	0.139289	0.120148	0.136274	0.121614	1.8684	1.25296	0.979515
47170000	-20.94865	0	-20.94865	0.0841867	0.12832	0.126531	0.389502	0.0928386	0.14595	1.25228	0.913854	0.535374
47180000	-20.42219	0	-20.42219	0.124532	0.13133	0.325214	0.127106	0.165866	0.143277	1.35119	1.40323	0.586908
47190000	-20.12443	0	-20.12443	0.157727	0.119298	0.353255	0.0946528	0.10294	0.134508	1.37407	1.00864	0.908305
47200000	-24.16829	0	-24.16829	0.0983703	0.355867	0.0638785	0.221159	0.290037	0.18522	1.40218	0.537029	2.15445
47210000	-22.10844	0	-22.10844	0.134783	0.288391	0.107755	0.105303	0.120496	0.167508	0.644152	1.15055	0.850046
47220000	-21.91912	0	-21.91912	0.0911117	0.214254	0.133447	0.240895	0.182931	0.133258	0.976576	0.534683	2.73447
47230000	-26.69206	0	-26.69206	0.0684134	0.0761238	0.223772	0.262332	0.182662	0.0973662	0.596714	0.43216	0.263016
47240000	-23.85777	0	-23.85777	0.134709	0.273632	0.213881	0.191096	0.314753	0.0657401	0.836951	1.55938	1.27804
47250000	-21.94723	0	-21.94723	0.0802132	0.273243	0.192616	0.131924	0.169054	0.159631	0.253173	0.576382	1.05498
47260000	-22.60307	0	-22.60307	0.254216	0.162419	0.11164	0.48049	0.0884375	0.13623	0.637417	0.509758	0.645524
47270000	-18.87761	0	-18.87761	0.10934	0.28709	0.0987501	0.193676	0.0780251	0.0610147	1.51299	0.719466	0.531706
47280000	-22.17851	0	-22.17851	0.11191	0.115879	0.150132	0.174357	0.177361	0.117307	1.58253	0.426	0.597913
47290000	-20.37795	0	-20.37795	0.0969108	0.151311	0.0634187	0.12988	0.302548	0.286171	1.04273	1.10801	0.625382
47300000	-22.09778	0	-22.09778	0.0947263	0.135378	0.250974	0.269356	0.0540505	0.19147	0.602604	0.562574	0.678689
47310000	-23.28553	0	-23.28553	0.0871302	0.11676	0.12642	0.222877	0.173211	0.0793225	0.470082	0.785903	0.487835
47320000	-20.18165	0	-20.18165	0.0658103	0.198565	0.118612	0.165232	0.181785	0.245553	0.514634	1.10248	1.09823
47330000	-17.85976	0	-17.85976	0.071196	0.316936	0.111584	0.418541	0.102334	0.086893	1.78234	1.3522	1.1159
47340000	-27.51854	0	-27.51854	0.170508	0.325057	0.214251	0.172983	0.190582	0.184482	2.12203	0.430057	0.575176
47350000	-20.39218	0	-20.39218	0.181118	0.187432	0.152516	0.183316	0.178748	0.0456435	0.538148	1.04143	0.580415
47360000	-18.77254	0	-18.77254	0.10968	0.105247	0.131157	0.158658	0.147597	0.20105	0.798778	0.919675	1.13851
47370000	-15.67122	0	-15.67122	0.138449	0.508583	0.0934236	0.131435	0.0624504	0.123238	0.631831	0.714766	0.712898
47380000	-21.06264	0	-21.06264	0.0700116	0.394729	0.0900967	0.291488	0.130385	0.169913	2.04	1.19322	0.46717
47390000	-16.60246	0	-16.60246	0.117028	0.339036	0.086746	0.146643	0.204894	0.155947	1.55565	0.698747	0.665916
47400000	-24.84905	0	-24.84905	0.0846699	0.231344	0.308732	0.113668	0.100173	0.0906171	2.84428	1.52846	1.15225
47410000	-22.78941	0	-22.78941	0.14521	0.102284	0.109014	0.313545	0.163983	0.0689607	0.576062	0.845915	0.685912
47420000	-22.23978	0	-22.23978	0.181567	0.0815156	0.181137	0.156698	0.426857	0.0670134	1.07953	0.82006	0.907314
47430000	-26.77692	0	-26.77692	0.0388262	0.300799	0.202761	0.358392	0.361417	0.195605	0.488365	0.732741	0.587628
47440000	-23.2677	0	-23.2677	0.0984025	0.400381	0.104933	0.130124	0.0766391	0.223408	0.651024	0.725412	0.427043
47450000	-20.29453	0	-20.29453	0.316169	0.174624	0.0912763	0.156544	0.110149	0.208359	0.542515	1.30164	0.669751
47460000	-23.16243	0	-23.16243	0.125873	0.356485	0.108694	0.116906	0.213787	0.266678	0.670778	0.771266	0.637139
47470000	-21.00586	0	-21.00586	0.168012	0.36948	0.154086	0.249913	0.180914	0.119559	1.40914	0.931915	0.826162
47480000	-28.57565	0	-28.57565	0.0937352	0.0875852	0.424951	0.286483	0.22213	0.198229	0.363697	0.477976	0.625121
47490000	-19.66081	0	-19.66081	0.143444	0.198721	0.0901178	0.25643	0.229843	0.201067	0.681291	1.84642	0.218709
47500000	-21.00513	0	-21.00513	0.126931	0.178878	0.0755155	0.192972	0.099173	0.183527	1.49188	0.682235	0.526936
47510000	-21.80421	0	-21.80421	0.0748262	0.253777	0.409528	0.264089	0.105035	0.293778	0.756291	0.986855	1.53098
47520000	-23.80933	0	-23.80933	0.177468	0.163158	0.132871	0.29796	0.142233	0.150891	1.27275	0.622212	0.474037
47530000	-26.22534	0	-26.22534	0.218919	0.199849	0.142008	0.66469	0.0836836	0.31208	1.19732	0.862537	0.446892
47540000	-23.7933	0	-23.7933	0.135071	0.138399	0.498106	0.253608	0.194325	0.0375162	0.538508	0.919202	0.940106
47550000	-16.52331	0	-16.52331	0.123248	0.11016	0.10241	0.237532	0.0936505	0.133266	0.996355	0.968335	1.50822
47560000	-26.83914	0	-26.83914	0.432948	0.200829	0.176773	0.222538	0.336175	0.192898	1.16818	0.597787	0.575658
47570000	-22.37416	0	-22.37416	0.0908569	0.319396	0.0734548	0.434512	0.108313	0.112333	1.0328	1.43322	0.854305
47580000	-17.28639	0	-17.28639	0.11073	0.262017	0.311593	0.199173	0.191442	0.180005	1.49525	0.731422	1.17451
47590000	-18.54875	0	-18.54875	0.189209	0.360604	0.101505	0.352599	0.113044	0.143269	0.940359	0.703976	0.531589
47600000	-24.70477	0	-24.70477	0.0607264	0.169	0.3551	0.165523	0.0675819	0.163221	0.754194	1.12243	0.454868
47610000	-12.05513	0	-12.05513	0.127534	0.365788	0.115013	0.175656	0.11043	0.10762	0.886765	1.27596	0.961172
47620000	-17.0371	0	-17.0371	0.159297	0.203126	0.0700652	0.337858	0.124757	0.0933032	0.656911	0.757081	0.570451
47630000	-19.4431	0	-19.4431	0.0981538	0.252118	0.168876	0.234509	0.0425231	0.140036	1.69433	0.9498	0.694409
47640000	-23.81245	0	-23.81245	0.12176	0.184025	0.12159	0.2141	0.193157	0.153484	1.41028	0.945184	0.510793
47650000	-20.52936	0	-20.52936	0.0973885	0.132832	0.745479	0.178244	0.113497	0.172467	0.593675	0.802494	0.590718
47660000	-19.47048	0	-19.47048	0.105231	0.349916	0.107472	0.213798	0.200474	0.171691	2.14253	0.937315	0.97935
47670000	-17.85508	0	-17.85508	0.164329	0.231477	0.118774	0.118413	0.133417	0.0761246	0.796506	0.87078	1.26523
47680000	-18.18656	0	-18.18656	0.0849924	0.230138	0.188734	0.257814	0.109219	0.156992	0.747203	1.03994	0.905102
47690000	-20.54567	0	-20.54567	0.153993	0.148054	0.202039	0.266984	0.284596	0.0671494	1.06546	0.702552	1.23788
47700000	-23.66026	0	-23.66026	0.0936486	0.128178	0.268864	0.1554	0.0893915	0.104868	2.55683	0.513019	0.534192
47710000	-24.84613	0	-24.84613	0.113	0.0850241	0.120882	0.130239	0.0491043	0.269047	0.7892	1.03356	0.73732
47720000	-29.38677	0	-29.38677	0.176841	0.0778168	0.315171	0.0388435	0.0620048	0.119561	1.1613	0.693983	0.669992
47730000	-17.78385	0	-17.78385	0.123723	0.280751	0.104001	0.143672	0.0835201	0.145631	0.707874	2.0074	0.588283
47740000	-25.55107	0	-25.55107	0.108699	0.320125	0.15806	0.173105	0.152498	0.100711	0.842947	0.712935	0.59302
47750000	-22.03927	0	-22.03927	0.135503	0.233314	0.202394	0.429297	0.0738925	0.13673	0.8552	0.71287	0.630446
47760000	-23.65801	0	-23.65801	0.22449	0.278009	0.0890446	0.227773	0.0601782	0.0852756	1.66446	1.22092	0.73073
47770000	-17.53677	0	-17.53677	0.114547	0.247887	0.0719588	0.213146	0.167606	0.230372	0.309383	1.39007	1.02202
47780000	-29.70602	0	-29.70602	0.354633	0.0850779	0.181269	0.307295	0.194707	0.0913871	1.69646	0.91629	0.299358
47790000	-21.97356	0	-21.97356	0.0662721	0.0746851	0.138737	0.579785	0.0836651	0.153313	0.874786	0.510873	0.780395
47800000	-15.52936	0	-15.52936	0.136466	0.151272	0.0987936	0.211319	0.139773	0.178535	0.787132	1.02194	0.871858
47810000	-30.46326	0	-30.46326	0.222055	0.330921	0.398286	0.133982	0.0940399	0.326711	0.663227	0.331757	0.391894
47820000	-21.92242	0	-21.92242	0.209902	0.110672	0.0787956	0.366269	0.102084	0.115844	0.718016	0.678532	0.807904
47830000	-23.73332	0	-23.73332	0.143743	0.111916	0.338391	0.197657	0.165933	0.135493	1.0384	0.661183	0.539782
47840000	-20.85978	0	-20.85978	0.0577261	0.133757	0.200288	0.553556	0.161094	0.175688	1.36451	1.51417	1.24002
47850000	-23.81544	0	-23.81544	0.0735224	0.115525	0.141886	0.10016	0.053757	0.151255	1.60832	0.44998	0.610255
47860000	-22.10524	0	-22.10524	0.263173	0.243996	0.0779517	0.173579	0.461876	0.193932	1.82678	1.65302	1.18175
47870000	-19.49867	0	-19.49867	0.097637	0.151038	0.102801	0.183757	0.119751	0.127538	0.272448	0.975674	0.348317
47880000	-22.38038	0	-22.38038	0.147184	0.464503	0.132573	0.24447	0.0731769	0.0865888	0.658576	1.06787	0.647766
47890000	-21.84463	0	-21.84463	0.195714	0.255855	0.15155	0.210238	0.0842327	0.154634	1.76283	1.34333	1.01093
47900000	-17.1087	0	-17.1087	0.158261	0.171853	0.31742	0.0924364	0.11357	0.158689	0.649093	1.04273	0.70299
47910000	-28.92701	0	-28.92701	0.100503	0.1021	0.259517	0.137523	0.0253859	0.283225	1.05869	1.74935	0.891839
47920000	-20.5451	0	-20.5451	0.192725	0.212244	0.117322	0.157047	0.350382	0.127608	1.14422	1.24745	0.819379
47930000	-20.66662	0	-20.66662	0.0693239	0.216065	0.340629	0.0901794	0.169046	0.177673	0.650492	0.998134	0.48804
47940000	-27.38271	0	-27.38271	0.0721884	0.129777	0.286159	0.382738	0.139434	0.173628	1.32464	0.920359	0.306585
47950000	-23.89525	0	-23.89525	0.13001	0.130054	0.226763	0.341037	0.112793	0.21838	0.309004	0.43405	0.560247
47960000	-22.53109	0	-22.53109	0.126926	0.220404	0.1551	0.372837	0.26309	0.106945	1.41358	0.980039	0.998598
47970000	-23.71917	0	-23.71917	0.142648	0.165067	0.500243	0.209458	0.0926024	0.157629	1.11366	0.842991	0.541735
47980000	-16.94737	0	-16.94737	0.0671221	0.16501	0.186049	0.16773	0.17146	0.121565	0.548507	0.557558	1.4184
47990000	-20.05077	0	-20.05077	0.142294	0.220765	0.0689315	0.56362	0.0824112	0.114029	0.967395	0.533931	0.599505
48000000	-33.49145	0	-33.49145	0.0760163	0.16894	0.10985	0.160224	0.125424	0.237205	1.19715	1.33709	0.493564
48010000	-19.61576	0	-19.61576	0.11985	0.112518	0.0645924	0.112881	0.100987	0.255983	0.485197	0.66022	1.21042
48020000	-21.84958	0	-21.84958	0.0810568	0.362005	0.0534762	0.0964098	0.0968728	0.0862321	0.85337	0.760189	0.240692
