Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27210000	-38.32075	0	-38.32075	0.308403	0.176463	0.170574	0.233106	0.148082	0.18195	1.02975	0.471	0.807588
27220000	-37.1558	0	-37.1558	0.111743	0.158771	0.168089	0.201645	0.0885869	0.137063	0.769796	0.575051	1.1156
27230000	-42.33851	0	-42.33851	0.0989339	0.159031	0.125572	0.132077	0.264805	0.157469	0.599051	0.49833	0.664615
27240000	-38.026	0	-38.026	0.20545	0.264096	0.0882847	0.420603	0.0508769	0.440296	1.26899	1.57356	0.682696
27250000	-42.47113	0	-42.47113	0.105078	0.170299	0.162717	0.191853	0.0537414	0.161262	1.61074	0.62021	1.29706
27260000	-41.29524	0	-41.29524	0.122686	0.1661	0.192179	0.276965	0.326591	0.0470744	1.08014	0.268836	0.495927
27270000	-39.53829	0	-39.53829	0.197553	0.197318	0.518008	0.243077	0.261564	0.119758	0.887196	0.43157	0.663305
27280000	-35.7327	0	-35.7327	0.183357	0.312225	0.201442	0.211705	0.102989	0.372884	0.779981	0.526394	1.29934
27290000	-40.51169	0	-40.51169	0.255331	0.319112	0.125297	0.26874	0.355485	0.35125	0.627511	0.684998	1.15784
27300000	-27.56918	0	-27.56918	0.150264	0.243528	0.156665	0.124219	0.15214	0.167507	1.16109	1.30212	0.970958
27310000	-42.9915	0	-42.9915	0.129163	0.198793	0.0603005	0.134617	0.112534	0.127609	0.225574	0.558295	0.741864
27320000	-37.61808	0	-37.61808	0.261072	0.288007	0.174477	0.187786	0.143545	0.0665703	1.30026	0.525442	1.58727
27330000	-36.06203	0	-36.06203	0.104931	0.311244	0.0780109	0.173666	0.11247	0.249516	1.5613	0.411273	0.490079
27340000	-34.42939	0	-34.42939	0.137191	0.347306	0.210326	0.225285	0.132451	0.159644	1.29495	0.770609	0.950517
27350000	-34.12439	0	-34.12439	0.134039	0.158809	0.130189	0.107454	0.0743652	0.194641	0.743942	0.796506	0.922434
27360000	-33.61643	0	-33.61643	0.14199	0.59506	0.120008	0.329768	0.0886895	0.289785	0.787291	0.687652	1.21208
27370000	-33.83947	0	-33.83947	0.224469	0.379647	0.096229	0.165085	0.0983175	0.101721	0.509344	0.604376	0.59213
27380000	-33.483	0	-33.483	0.410284	0.223981	0.33683	0.201232	0.170109	0.0923596	0.582362	0.840348	1.13128
27390000	-41.2257	0	-41.2257	0.264223	0.269202	0.184631	0.188574	0.148843	0.0863046	0.297879	0.687331	0.70694
27400000	-44.37717	0	-44.37717	0.149272	0.329117	0.143659	0.348329	0.187875	0.043243	1.04376	0.296784	0.765804
27410000	-36.41567	0	-36.41567	0.146039	0.0786148	0.267003	0.261535	0.133082	0.102841	0.514174	0.635893	2.08144
27420000	-43.35863	0	-43.35863	0.197589	0.196734	0.259051	0.289873	0.154456	0.0975304	1.25786	0.561008	0.622955
27430000	-35.64243	0	-35.64243	0.129938	0.186761	0.182716	0.205913	0.35556	0.121906	0.946834	1.07063	2.04441
27440000	-45.70342	0	-45.70342	0.14753	0.266613	0.117345	0.115143	0.177863	0.123334	1.16265	0.663084	0.939621
27450000	-40.83749	0	-40.83749	0.142095	0.269945	0.149387	0.0934292	0.133559	0.247028	1.02269	0.794881	0.437341
27460000	-44.9533	0	-44.9533	0.0758897	0.425613	0.458577	0.207625	0.193585	0.152743	0.828492	0.570142	0.546087
27470000	-35.76972	0	-35.76972	0.122292	0.166039	0.145551	0.146828	0.185214	0.147641	0.78274	0.355333	0.664689
27480000	-41.57913	0	-41.57913	0.348188	0.413632	0.148538	0.196661	0.158828	0.271825	0.849925	1.00768	0.480212
27490000	-38.29427	0	-38.29427	0.109716	0.451086	0.224143	0.146945	0.16832	0.270486	1.38965	1.23899	2.46835
27500000	-34.62426	0	-34.62426	0.200819	0.393522	0.151919	0.184375	0.10071	0.132622	0.764073	0.391504	1.17897
27510000	-39.10477	0	-39.10477	0.14035	0.154914	0.266609	0.242871	0.0945394	0.147657	0.776073	0.28825	0.777024
27520000	-41.07454	0	-41.07454	0.228622	0.292582	0.162059	0.164028	0.174289	0.100987	0.794092	0.421333	1.0939
27530000	-32.9704	0	-32.9704	0.241278	0.0890215	0.283274	0.180606	0.102392	0.204576	1.15618	2.14805	1.21537
27540000	-38.17733	0	-38.17733	0.230846	0.327758	0.372162	0.178395	0.207282	0.0666009	0.958267	0.706744	1.90526
27550000	-42.27874	0	-42.27874	0.163481	0.369237	0.252084	0.186132	0.211115	0.233186	0.324115	0.828558	1.32369
27560000	-41.07015	0	-41.07015	0.213174	0.166568	0.234232	0.278084	0.165583	0.0693962	1.55747	0.560035	0.449629
27570000	-40.10877	0	-40.10877	0.133836	0.180191	0.118567	0.230208	0.225448	0.0736078	0.574326	0.316723	0.716163
27580000	-41.59158	0	-41.59158	0.100479	0.231977	0.209767	0.122074	0.153016	0.0938529	0.986758	0.363557	0.396406
27590000	-32.89107	0	-32.89107	0.151544	0.189793	0.140363	0.285851	0.107279	0.106501	0.812222	0.904022	1.04029
27600000	-32.44148	0	-32.44148	0.0681518	0.2558	0.144132	0.268348	0.123428	0.138264	1.11509	0.62512	1.07611
27610000	-38.21512	0	-38.21512	0.163322	0.138063	0.0889964	0.350182	0.0830746	0.219213	2.05847	0.69111	0.80796
27620000	-38.66314	0	-38.66314	0.111652	0.170784	0.15454	0.108036	0.247309	0.181212	1.35448	0.497765	0.488911
27630000	-42.37198	0	-42.37198	0.171604	0.34171	0.0503903	0.185054	0.0810136	0.0887961	0.902491	0.674087	2.57227
27640000	-38.26608	0	-38.26608	0.353644	0.1716	0.521554	0.193158	0.394926	0.162597	2.46929	0.800367	1.28866
27650000	-39.68136	0	-39.68136	0.16663	0.240957	0.18855	0.284694	0.086149	0.185163	0.963412	0.437999	1.08856
27660000	-45.31301	0	-45.31301	0.252113	0.111448	0.390388	0.355518	0.248691	0.223888	1.35984	0.605657	1.16407
27670000	-43.18181	0	-43.18181	0.123279	0.443367	0.123517	0.141475	0.141718	0.138303	1.15756	0.291266	0.194033
27680000	-32.26432	0	-32.26432	0.0762565	0.439001	0.143588	0.242223	0.0765614	0.0915983	1.55859	0.64252	1.37031
27690000	-38.78864	0	-38.78864	0.264114	0.125138	0.311521	0.287862	0.0684804	0.0333039	1.18396	0.657422	0.783121
27700000	-45.75211	0	-45.75211	0.0866059	0.38163	0.234256	0.072954	0.083534	0.126254	0.959815	0.403683	1.31539
27710000	-38.86067	0	-38.86067	0.206245	0.356431	0.117494	0.15422	0.282258	0.0699041	1.22843	1.07466	0.198889
27720000	-44.18197	0	-44.18197	0.175455	0.293292	0.234885	0.140151	0.083313	0.246031	1.32821	0.965775	0.707865
27730000	-37.1094	0	-37.1094	0.161446	0.0887278	0.176111	0.157745	0.201972	0.131591	2.57027	0.271345	0.454259
27740000	-41.36125	0	-41.36125	0.122964	0.403123	0.336936	0.129988	0.129714	0.185048	0.974189	0.708883	1.35959
27750000	-42.55161	0	-42.55161	0.332073	0.0963769	0.198824	0.251041	0.207635	0.364738	0.813764	0.754857	0.277461
27760000	-39.7019	0	-39.7019	0.239698	0.219304	0.281982	0.174024	0.369148	0.0795259	1.68635	0.769101	1.50252
27770000	-37.49029	0	-37.49029	0.257556	0.192438	0.23991	0.148086	0.273004	0.227108	0.689158	0.374359	0.490577
27780000	-40.61635	0	-40.61635	0.260611	0.187223	0.0949059	0.397064	0.16132	0.217789	0.872288	1.07277	0.531753
27790000	-43.48039	0	-43.48039	0.0436685	0.267398	0.191063	0.17835	0.365616	0.163161	1.43339	0.198881	0.978351
27800000	-39.2972	0	-39.2972	0.0806503	0.151793	0.229501	0.148405	0.1058	0.173863	0.989668	1.07564	0.819451
27810000	-41.11266	0	-41.11266	0.136016	0.164078	0.438225	0.391891	0.0945365	0.161455	1.60513	1.62072	0.585871
27820000	-42.57634	0	-42.57634	0.162612	0.126002	0.234551	0.16279	0.0865598	0.0934135	0.952056	0.50811	0.957968
27830000	-34.62531	0	-34.62531	0.108002	0.180943	0.118246	0.160539	0.204	0.0756909	1.83969	0.978717	0.565871
27840000	-39.93853	0	-39.93853	0.242968	0.134342	0.214074	0.193294	0.139624	0.0942794	0.331566	0.733437	1.44582
27850000	-36.99646	0	-36.99646	0.312442	0.306459	0.0671232	0.161261	0.116978	0.0919211	0.867605	0.549938	1.13706
27860000	-34.66739	0	-34.66739	0.289619	0.291983	0.188179	0.225699	0.135994	0.0924321	0.696032	0.44926	1.09942
27870000	-38.74853	0	-38.74853	0.147237	0.231969	0.221021	0.24842	0.33862	0.0761026	0.467408	0.627185	0.788316
27880000	-44.50576	0	-44.50576	0.218237	0.305725	0.308139	0.298405	0.247901	0.0935217	0.656351	0.717378	0.944659
27890000	-37.21877	0	-37.21877	0.12287	0.346724	0.0649202	0.126064	0.275569	0.179283	1.42772	0.711423	2.15794
27900000	-35.56022	0	-35.56022	0.132685	0.515433	0.308678	0.0818292	0.213239	0.0897574	0.987368	0.353719	0.793551
27910000	-45.07341	0	-45.07341	0.0494824	0.11637	0.154284	0.273454	0.224126	0.15917	1.11561	0.287016	0.426885
27920000	-39.60541	0	-39.60541	0.0703318	0.259842	0.141424	0.154268	0.297019	0.0734923	1.30389	0.381577	0.693238
27930000	-39.09286	0	-39.09286	0.11848	0.707663	0.21581	0.170422	0.0832608	0.140491	0.390815	0.652976	1.39664
27940000	-37.21712	0	-37.21712	0.0558704	0.276236	0.327242	0.145344	0.0932885	0.342948	1.15616	0.352102	0.67728
27950000	-48.66171	0	-48.66171	0.241501	0.147265	0.578447	0.120893	0.186701	0.307939	0.458248	0.289096	0.499124
27960000	-33.72472	0	-33.72472	0.201079	0.45789	0.109911	0.131301	0.261148	0.0399532	1.5577	0.343528	0.93945
27970000	-38.05211	0	-38.05211	0.094087	0.210772	0.113443	0.181745	0.0807147	0.114311	0.726857	0.575073	0.60671
27980000	-36.74392	0	-36.74392	0.0863523	0.0964245	0.132134	0.104362	0.0874808	0.160055	0.993676	0.938153	1.63056
27990000	-43.4485	0	-43.4485	0.160896	0.205719	0.310846	0.187661	0.153543	0.147126	1.13306	1.22628	1.50604
28000000	-34.70014	0	-34.70014	0.13277	0.372883	0.148007	0.267931	0.139097	0.144661	0.957279	1.43608	0.868851
28010000	-40.75401	0	-40.75401	0.293217	0.151057	0.117861	0.122952	0.220026	0.162547	1.42854	0.820929	0.792589
28020000	-33.09228	0	-33.09228	0.268615	0.0752892	0.205551	0.105238	0.239315	0.0858466	1.77331	0.495182	1.79613
28030000	-42.75845	0	-42.75845	0.100499	0.227217	0.321759	0.107307	0.143251	0.139773	0.686167	0.201942	1.32984
28040000	-41.99442	0	-41.99442	0.279771	0.145655	0.220467	0.179168	0.0855282	0.220544	0.594866	0.547905	0.363894
28050000	-40.08498	0	-40.08498	0.225358	0.240158	0.129697	0.102542	0.171557	0.439921	1.18833	0.738974	0.565551
28060000	-36.16246	0	-36.16246	0.216448	0.0986799	0.180085	0.111216	0.233439	0.0484536	1.79607	1.30609	0.617248
28070000	-37.03119	0	-37.03119	0.201012	0.439095	0.171938	0.144288	0.133972	0.0798936	3.88006	0.482031	0.712727
28080000	-32.731	0	-32.731	0.302847	0.121847	0.358113	0.180285	0.105389	0.117393	2.34808	1.04685	0.706491
28090000	-33.10029	0	-33.10029	0.205023	0.235554	0.114841	0.166451	0.141846	0.0472917	2.49801	0.871201	0.760077
28100000	-33.87124	0	-33.87124	0.169143	0.49207	0.106564	0.165019	0.0967926	0.114163	1.21304	0.685475	1.31291
28110000	-31.59365	0	-31.59365	0.0965931	0.596108	0.302772	0.1669	0.170947	0.057347	1.24767	1.07571	0.92355
28120000	-40.47213	0	-40.47213	0.183514	0.246156	0.251347	0.188983	0.25494	0.227152	0.689416	0.575403	0.947327
28130000	-37.23753	0	-37.23753	0.314339	0.136278	0.140098	0.163449	0.124685	0.133505	1.1645	0.960126	0.378927
28140000	-38.57388	0	-38.57388	0.18923	0.123113	0.222663	0.268819	0.0797797	0.0639056	0.633006	0.574822	0.711278
28150000	-38.59343	0	-38.59343	0.160553	0.42489	0.196846	0.184409	0.0720373	0.137112	0.670254	0.416298	0.536727
28160000	-36.87954	0	-36.87954	0.173081	0.201648	0.0648052	0.2256	0.140432	0.165171	1.39448	0.698951	0.8574
28170000	-34.43017	0	-34.43017	0.300393	0.239436	0.0986669	0.282202	0.0737087	0.189876	1.22876	0.874503	1.91546
28180000	-32.49197	0	-32.49197	0.19643	0.150263	0.0932039	0.216734	0.194712	0.144011	1.98968	0.409302	0.718322
28190000	-33.02783	0	-33.02783	0.450554	0.235787	0.155239	0.168261	0.290165	0.118446	0.966414	0.782124	0.917728
28200000	-37.37693	0	-37.37693	0.134378	0.339066	0.139173	0.198839	0.125305	0.180254	0.93871	0.79889	1.08624
28210000	-41.05635	0	-41.05635	0.285301	0.141202	0.228173	0.133037	0.0965821	0.0764865	0.873039	0.737424	1.2583
28220000	-37.24024	0	-37.24024	0.18901	0.193809	0.118847	0.174203	0.183351	0.0695838	0.522544	0.355145	0.614753
28230000	-39.61691	0	-39.61691	0.350654	0.808274	0.138484	0.199573	0.141205	0.144258	0.623279	0.801147	1.08052
28240000	-30.59585	0	-30.59585	0.149052	0.220021	0.100885	0.202167	0.240691	0.0488164	2.17024	0.551722	0.928833
28250000	-33.45406	0	-33.45406	0.0552485	0.533369	0.0992989	0.163239	0.149616	0.0924654	0.6178	0.653445	0.729427
28260000	-39.2363	0	-39.2363	0.0820397	0.310467	0.225185	0.271049	0.113485	0.0655174	0.547927	0.482087	0.790011
28270000	-46.48399	0	-46.48399	0.172641	0.307028	0.141791	0.185973	0.195565	0.167069	2.97327	0.750026	0.356282
28280000	-41.19336	0	-41.19336	0.220593	0.542743	0.29015	0.209246	0.162712	0.157463	0.523135	0.294451	1.85245
28290000	-36.22699	0	-36.22699	0.235423	0.274923	0.119332	0.175263	0.226123	0.197569	0.466705	0.756082	0.498272
28300000	-34.01352	0	-34.01352	0.0824513	0.437057	0.155767	0.174236	0.110118	0.300503	0.661942	0.572079	0.977105
28310000	-37.74345	0	-37.74345	0.0794934	0.299668	0.140748	0.115438	0.421128	0.137791	0.510721	0.2989	1.25968
28320000	-33.49678	0	-33.49678	0.219321	0.24001	0.134756	0.164602	0.156031	0.165437	0.946629	0.988021	1.10884
28330000	-33.08859	0	-33.08859	0.209645	0.182601	0.204888	0.152521	0.092487	0.122327	2.07822	0.704025	0.961552
28340000	-34.93694	0	-34.93694	0.137204	0.190448	0.203291	0.258055	0.0766422	0.159753	1.0491	0.994788	0.948827
28350000	-48.55457	0	-48.55457	0.258172	0.512734	0.290884	0.353639	0.0927726	0.0643585	0.839329	0.494796	0.406403
28360000	-39.33589	0	-39.33589	0.233817	0.163975	0.185922	0.113631	0.079577	0.258442	1.32963	0.8524	0.522259
28370000	-34.92753	0	-34.92753	0.122491	0.157653	0.210552	0.108022	0.260819	0.124131	1.11438	0.900966	1.17658
28380000	-31.37501	0	-31.37501	0.14984	0.406443	0.118532	0.0922983	0.172182	0.155682	0.903799	0.7069	0.770856
28390000	-34.44408	0	-34.44408	0.154745	0.436825	0.265454	0.207032	0.246967	0.099534	1.17286	0.573319	1.60858
28400000	-47.26036	0	-47.26036	0.100283	0.341383	0.11667	0.239678	0.21832	0.0892276	3.71003	0.243983	0.397839
28410000	-36.54337	0	-36.54337	0.183926	0.335049	0.195051	0.15662	0.213006	0.217582	0.693135	0.628742	0.455728
28420000	-31.7735	0	-31.7735	0.171719	0.171939	0.0766505	0.0756723	0.172002	0.159669	0.850058	0.738119	1.54084
28430000	-40.29268	0	-40.29268	0.137492	0.196652	0.419288	0.208448	0.197246	0.0954528	1.44695	0.515704	0.540521
28440000	-40.68348	0	-40.68348	0.0854188	0.483035	0.398145	0.216869	0.1803	0.353881	0.647422	0.37167	1.62265
28450000	-45.1426	0	-45.1426	0.251424	0.135037	0.389032	0.326045	0.290343	0.116341	0.60105	0.518708	0.503836
28460000	-44.69736	0	-44.69736	0.0721431	0.378593	0.149373	0.0798236	0.256171	0.146054	0.83527	0.469405	0.340245
28470000	-44.71087	0	-44.71087	0.10872	0.251504	0.125208	0.0879908	0.217831	0.12605	1.38561	0.256436	0.544878
28480000	-41.65992	0	-41.65992	0.121369	0.364435	0.212013	0.263824	0.243325	0.105626	0.542382	1.15568	0.331762
28490000	-43.33842	0	-43.33842	0.111472	0.142983	0.244603	0.201051	0.431987	0.0580797	0.582612	0.293386	1.61582
28500000	-44.5869	0	-44.5869	0.240274	0.347114	0.278739	0.197769	0.0965867	0.206852	0.394481	0.600698	0.791966
28510000	-32.94601	0	-32.94601	0.274296	0.0554947	0.207005	0.163126	0.1115	0.17184	0.526574	0.594109	0.993652
28520000	-41.68296	0	-41.68296	0.108122	0.314352	0.261343	0.137581	0.288092	0.163228	0.733774	0.426591	1.2081
28530000	-40.96288	0	-40.96288	0.167087	0.37285	0.156725	0.133704	0.122123	0.108934	0.567907	0.861588	0.669413
28540000	-34.47207	0	-34.47207	0.274746	0.192896	0.0637625	0.242884	0.138289	0.272879	0.859479	0.907211	0.891598
28550000	-45.63507	0	-45.63507	0.0392769	0.163913	0.246492	0.209384	0.426232	0.0831588	1.06121	0.398633	1.29906
28560000	-38.1447	0	-38.1447	0.173616	0.156941	0.246641	0.2008	0.10663	0.172154	0.539851	0.263171	1.06425
28570000	-34.94599	0	-34.94599	0.31668	0.331356	0.137752	0.208699	0.177424	0.169202	2.23964	0.714146	1.15286
28580000	-34.67236	0	-34.67236	0.412694	0.11199	0.0549055	0.199061	0.193136	0.116423	0.562202	0.479941	1.65127
28590000	-33.52359	0	-33.52359	0.22219	0.270634	0.241238	0.168727	0.152038	0.151675	1.3106	0.491082	0.813742
28600000	-34.7444	0	-34.7444	0.16775	0.936758	0.171497	0.252775	0.145816	0.058872	0.814576	0.69882	0.599456
28610000	-37.12019	0	-37.12019	0.118296	0.198903	0.114355	0.261734	0.0782014	0.133905	0.859183	0.565811	0.531936
28620000	-32.94332	0	-32.94332	0.219826	0.327497	0.166338	0.183124	0.178457	0.126652	0.835037	0.715838	0.440075
28630000	-46.42638	0	-46.42638	0.0879092	0.150313	0.184122	0.148914	0.239976	0.166501	0.432133	0.738041	0.659358
28640000	-44.09281	0	-44.09281	0.174937	0.171227	0.161147	0.275705	0.123918	0.419112	0.703123	0.521829	0.450131
28650000	-37.6308	0	-37.6308	0.253108	0.173465	0.116918	0.102279	0.171623	0.103057	0.976511	0.875485	0.844814
28660000	-31.84142	0	-31.84142	0.193361	0.264709	0.115274	0.429534	0.156413	0.21869	0.645349	0.718644	1.02105
28670000	-37.97375	0	-37.97375	0.3967	0.322557	0.203191	0.291459	0.575272	0.113983	0.710625	1.35246	0.947692
28680000	-39.87164	0	-39.87164	0.115676	0.394647	0.152647	0.124203	0.130615	0.257176	0.756135	0.978443	0.592046
28690000	-40.81844	0	-40.81844	0.313996	0.123045	0.212413	0.172594	0.120024	0.0865793	1.46724	0.37365	1.09569
28700000	-40.24192	0	-40.24192	0.229069	0.190504	0.180892	0.127586	0.204265	0.379855	0.77849	0.460397	0.881231
28710000	-33.1552	0	-33.1552	0.0808412	0.403001	0.147603	0.0985003	0.125141	0.113182	1.0863	1.04134	1.09815
28720000	-34.21656	0	-34.21656	0.178575	0.164777	0.0803502	0.178359	0.0643938	0.188788	1.03736	0.909999	0.633235
28730000	-36.48167	0	-36.48167	0.300541	0.118089	0.0994741	0.260342	0.160588	0.187696	2.09838	0.694715	0.339532
28740000	-27.56797	0	-27.56797	0.180784	0.438695	0.120716	0.434256	0.104339	0.122834	0.924124	0.732073	1.17959
28750000	-38.42841	0	-38.42841	0.193317	0.393106	0.195971	0.172599	0.247417	0.0685142	0.751574	0.308462	0.967897
28760000	-48.35881	0	-48.35881	0.322354	0.0620172	0.0960599	0.229639	0.0611852	0.120203	1.03713	0.925298	1.48415
28770000	-39.40238	0	-39.40238	0.154366	0.404109	0.214374	0.179302	0.194732	0.145513	0.610659	0.832588	1.93278
28780000	-36.60006	0	-36.60006	0.179881	0.180721	0.124134	0.159823	0.188772	0.114192	0.932007	0.405203	0.508416
28790000	-35.22811	0	-35.22811	0.121478	0.187697	0.122859	0.121696	0.129192	0.113061	1.00169	0.709924	0.822465
28800000	-42.54381	0	-42.54381	0.294567	0.245226	0.298413	0.119252	0.119793	0.123908	0.777906	0.51575	0.346948
28810000	-39.97622	0	-39.97622	0.216258	0.259253	0.234135	0.151232	0.0391464	0.0879306	0.468257	1.09313	1.88017
28820000	-43.58924	0	-43.58924	0.186539	0.377589	0.271983	0.197859	0.155585	0.111209	2.3755	0.402533	0.636751
28830000	-46.44953	0	-46.44953	0.113807	0.360893	0.0693862	0.233084	0.194417	0.265278	0.555901	0.662682	1.44027
28840000	-35.21007	0	-35.21007	0.24675	0.313571	0.191233	0.455118	0.143263	0.101717	0.693513	1.09296	0.673847
28850000	-34.26411	0	-34.26411	0.234096	0.130842	0.157033	0.272513	0.139514	0.374395	0.76076	0.496666	0.751692
28860000	-42.85656	0	-42.85656	0.310785	0.346548	0.076811	0.323057	0.222836	0.118199	0.390727	0.397812	1.03262
28870000	-39.08931	0	-39.08931	0.274378	0.161951	0.0854428	0.265131	0.0669281	0.146698	0.595266	0.392733	0.637459
28880000	-36.95071	0	-36.95071	0.192105	0.173161	0.130702	0.116583	0.1524	0.117039	0.473056	0.469919	0.736259
28890000	-39.70098	0	-39.70098	0.139651	0.260305	0.210983	0.300763	0.120599	0.139515	0.545205	0.708054	0.640573
28900000	-43.08955	0	-43.08955	0.189587	0.12098	0.726819	0.295474	0.161405	0.0571013	1.04472	0.260873	0.544899
28910000	-35.89444	0	-35.89444	0.187642	0.258251	0.119412	0.0883308	0.15132	0.266811	1.05819	0.564551	1.20023
28920000	-32.79393	0	-32.79393	0.159553	0.171652	0.254266	0.144114	0.131061	0.0642417	0.949611	0.614073	0.968462
28930000	-38.10206	0	-38.10206	0.205675	0.34645	0.281172	0.0968889	0.420534	0.0906739	0.90526	0.958167	0.511578
28940000	-39.47864	0	-39.47864	0.0653455	0.0801411	0.176872	0.183087	0.0676739	0.0950559	0.801526	0.631902	0.920515
28950000	-35.44617	0	-35.44617	0.171264	0.133697	0.18216	0.291924	0.102569	0.260912	1.76709	0.741747	0.463832
28960000	-44.57183	0	-44.57183	0.26355	0.544786	0.162488	0.148297	0.257783	0.206108	0.65362	0.413517	0.466999
28970000	-41.44295	0	-41.44295	0.155484	0.443375	0.151721	0.254705	0.189159	0.117942	1.1806	0.334695	0.609142
28980000	-35.63298	0	-35.63298	0.118003	0.348256	0.116674	0.130621	0.0812817	0.24407	1.3463	0.669171	0.639631
28990000	-36.64848	0	-36.64848	0.075414	0.290444	0.207695	0.137592	0.186859	0.185242	2.03657	0.302466	0.705659
29000000	-36.5198	0	-36.5198	0.360565	0.140369	0.11102	0.306162	0.206183	0.107345	2.89623	0.584614	1.04618
29010000	-41.0695	0	-41.0695	0.1706	0.194904	0.15905	0.112451	0.285875	0.0751451	1.13647	0.431001	0.710562
29020000	-34.99032	0	-34.99032	0.118135	0.286112	0.147082	0.124409	0.123942	0.170444	0.904534	0.717298	1.5642
29030000	-30.05947	0	-30.05947	0.260947	0.236916	0.16458	0.171491	0.12887	0.131684	0.625026	1.99792	0.627353
29040000	-36.47959	0	-36.47959	0.212042	0.433418	0.198289	0.156062	0.193877	0.170561	2.01153	1.15693	0.90753
29050000	-39.79353	0	-39.79353	0.171123	0.279815	0.198542	0.406299	0.160033	0.337368	0.978468	0.425195	1.74189
29060000	-38.7051	0	-38.7051	0.069941	0.155461	0.203681	0.220656	0.274181	0.240284	2.36339	0.471809	0.892828
29070000	-43.01001	0	-43.01001	0.283467	0.0994409	0.167506	0.0976194	0.203052	0.104866	1.10988	0.401534	0.799021
29080000	-39.42097	0	-39.42097	0.15256	0.213095	0.05513	0.235387	0.234097	0.118522	0.801301	0.458367	1.46588
29090000	-42.14539	0	-42.14539	0.216501	0.2392	0.110402	0.17952	0.0828318	0.0725572	0.777124	0.51703	0.699001
