Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28170000	-12.07392	0	-12.07392	0.154712	0.109904	0.120635	0.183371	0.148749	0.0784614	1.11888	0.54864	0.348442
28180000	-12.3402	0	-12.3402	0.258965	0.0705037	0.184188	0.118895	0.100794	0.0751072	0.935928	1.30121	1.26893
28190000	-13.6288	0	-13.6288	0.147373	0.0674642	0.240769	0.0671483	0.133766	0.0999982	0.915956	0.65517	0.847323
28200000	-15.83921	0	-15.83921	0.0955316	0.119825	0.28242	0.0598318	0.0563339	0.234479	2.45611	0.492002	0.651435
28210000	-14.02678	0	-14.02678	0.40846	0.222341	0.174806	0.106162	0.202341	0.0995565	1.30778	1.06875	0.343694
28220000	-11.61226	0	-11.61226	0.244416	0.0730797	0.276884	0.145711	0.0371834	0.135698	1.39898	0.587215	0.924677
28230000	-19.99744	0	-19.99744	0.237521	0.122767	0.133299	0.110414	0.279815	0.325507	0.858386	0.674565	0.739293
28240000	-15.29239	0	-15.29239	0.181304	0.113607	0.131506	0.0911733	0.149792	0.160518	2.57904	0.706833	0.656445
28250000	-11.14487	0	-11.14487	0.325259	0.0845717	0.170454	0.105605	0.199948	0.13522	0.864518	1.27035	0.909161
28260000	-18.991	0	-18.991	0.255102	0.2326	0.086015	0.142041	0.203958	0.109133	0.881279	0.368342	2.27897
28270000	-13.39305	0	-13.39305	0.162105	0.102542	0.125049	0.0710448	0.098276	0.098955	0.641103	0.493267	0.666447
28280000	-17.67035	0	-17.67035	0.111545	0.170741	0.243009	0.114536	0.0919067	0.186581	0.452892	0.566416	1.15623
28290000	-17.82229	0	-17.82229	0.15131	0.308528	0.113735	0.123213	0.191012	0.121144	0.857087	0.506423	0.918205
28300000	-10.9006	0	-10.9006	0.316588	0.158215	0.0828283	0.194979	0.10316	0.143013	0.59256	0.981842	2.0805
28310000	-15.144	0	-15.144	0.29061	0.366316	0.0764573	0.129687	0.134323	0.139931	0.982304	0.807022	0.608659
28320000	-17.87042	0	-17.87042	0.139847	0.135033	0.143833	0.0901022	0.25346	0.156782	0.440878	0.596604	0.478572
28330000	-13.54174	0	-13.54174	0.191516	0.0647213	0.13127	0.122079	0.207731	0.115721	1.37011	1.39885	0.786955
28340000	-18.24454	0	-18.24454	0.282816	0.112532	0.0732311	0.159185	0.247072	0.235801	2.65381	1.39081	0.369724
28350000	-13.83286	0	-13.83286	0.373266	0.270792	0.224325	0.179972	0.104245	0.161418	0.921264	0.707882	1.2559
28360000	-17.79768	0	-17.79768	0.166516	0.163684	0.132496	0.272123	0.107534	0.194643	1.1055	0.341109	1.1001
28370000	-11.92374	0	-11.92374	0.227882	0.139151	0.0788792	0.122515	0.0396497	0.075901	1.01093	0.845391	0.799466
28380000	-16.68547	0	-16.68547	0.226302	0.237123	0.161792	0.14979	0.0901627	0.126385	0.89119	1.27621	0.593515
28390000	-16.15205	0	-16.15205	0.366503	0.0506732	0.122394	0.0905252	0.110478	0.0531869	0.734905	0.769065	0.964819
28400000	-16.70774	0	-16.70774	0.170933	0.187686	0.120882	0.0555915	0.119365	0.139268	0.606305	1.37338	1.50981
28410000	-16.81993	0	-16.81993	0.133606	0.120983	0.212737	0.191653	0.0684869	0.0638896	0.935668	0.955156	0.475304
28420000	-12.51081	0	-12.51081	0.17991	0.192983	0.0836941	0.0744425	0.130906	0.0783798	1.45094	1.86307	1.86993
28430000	-15.49722	0	-15.49722	0.19298	0.0895266	0.168769	0.0783193	0.13031	0.0794587	0.956215	0.299462	0.352221
28440000	-17.75355	0	-17.75355	0.114834	0.225557	0.170805	0.0995726	0.128347	0.234119	3.3154	0.738947	0.855994
28450000	-14.47585	0	-14.47585	0.106777	0.177876	0.134315	0.082184	0.0411781	0.0939678	0.60917	0.283862	0.639517
28460000	-21.68001	0	-21.68001	0.129565	0.322334	0.0791096	0.0924166	0.134097	0.415995	0.855705	1.17058	1.2006
28470000	-12.99223	0	-12.99223	0.200957	0.114377	0.0879694	0.0900512	0.113201	0.0527302	1.08205	0.774364	0.669511
28480000	-19.77435	0	-19.77435	0.0887139	0.201013	0.0704106	0.358768	0.136878	0.0343606	2.83792	0.632477	0.507349
28490000	-14.92445	0	-14.92445	0.100013	0.0969939	0.186998	0.0797147	0.169197	0.0694845	0.791779	0.41083	0.665823
28500000	-21.89907	0	-21.89907	0.245772	0.16747	0.0438747	0.128241	0.0618049	0.122144	1.21157	0.400187	0.913474
28510000	-13.6097	0	-13.6097	0.153624	0.207566	0.149961	0.108679	0.114419	0.107584	1.20282	1.78144	0.718387
28520000	-10.77903	0	-10.77903	0.125483	0.129262	0.164677	0.129847	0.16532	0.0381034	0.964446	1.13731	1.07638
28530000	-10.46583	0	-10.46583	0.166348	0.223044	0.115504	0.150274	0.149802	0.0753324	2.2636	1.22008	0.804969
28540000	-17.05506	0	-17.05506	0.062577	0.159803	0.0658709	0.124836	0.217881	0.115128	2.23181	0.455825	0.357703
28550000	-13.37174	0	-13.37174	0.100414	0.0691834	0.17643	0.213766	0.0822031	0.156861	0.837055	0.527941	0.783042
28560000	-11.73345	0	-11.73345	0.237994	0.20575	0.117059	0.119195	0.162873	0.148867	1.31605	0.431427	0.794898
28570000	-17.38632	0	-17.38632	0.105451	0.325884	0.218077	0.100988	0.0907168	0.0525293	1.02122	0.869877	0.456891
28580000	-16.58782	0	-16.58782	0.215572	0.386974	0.131955	0.0983926	0.218801	0.105078	0.952142	0.853388	1.36523
28590000	-15.07449	0	-15.07449	0.179078	0.174663	0.107723	0.185337	0.16776	0.101147	1.43936	1.90288	2.25911
28600000	-19.21458	0	-19.21458	0.090449	0.270393	0.0929387	0.282964	0.0720216	0.262524	0.297688	1.01599	0.553031
28610000	-12.63202	0	-12.63202	0.248454	0.115628	0.147827	0.08879	0.114898	0.164775	0.77283	1.88476	1.30528
28620000	-15.1078	0	-15.1078	0.343822	0.115751	0.218496	0.256779	0.161848	0.109902	1.12926	0.385274	0.720352
28630000	-11.72488	0	-11.72488	0.188521	0.155143	0.0724807	0.115443	0.23043	0.153604	1.0833	0.550601	0.861676
28640000	-12.55894	0	-12.55894	0.203885	0.108848	0.160127	0.178764	0.10722	0.225712	1.4459	0.663518	1.00087
28650000	-14.7652	0	-14.7652	0.25059	0.126985	0.161826	0.0886135	0.140547	0.118923	0.500297	0.236785	0.939377
28660000	-18.34932	0	-18.34932	0.0622912	0.134106	0.223325	0.292839	0.154619	0.0798128	2.45894	0.804158	0.352146
28670000	-19.47756	0	-19.47756	0.315092	0.105681	0.339572	0.123938	0.139297	0.16582	0.54057	1.16845	0.427664
28680000	-15.65533	0	-15.65533	0.206398	0.165199	0.0778401	0.170764	0.0688695	0.201419	1.0785	0.810785	0.821955
28690000	-15.19287	0	-15.19287	0.25756	0.108649	0.1546	0.13872	0.0664591	0.134959	1.00583	0.31871	0.821122
28700000	-17.38139	0	-17.38139	0.173879	0.208559	0.257362	0.109365	0.0836761	0.0558104	0.519281	0.269028	0.508851
28710000	-10.75004	0	-10.75004	0.140848	0.18796	0.139425	0.11611	0.164755	0.182023	1.12023	0.453664	1.18152
28720000	-12.23695	0	-12.23695	0.229286	0.188025	0.16874	0.0838884	0.112251	0.153071	1.75652	1.01619	0.92735
28730000	-14.68358	0	-14.68358	0.198273	0.100448	0.115876	0.138061	0.156393	0.0862405	0.599802	0.547608	1.79578
28740000	-12.97912	0	-12.97912	0.133525	0.237021	0.195078	0.104638	0.174068	0.10725	0.654501	0.521373	1.76494
28750000	-17.63474	0	-17.63474	0.468753	0.138341	0.168881	0.125944	0.208882	0.172386	1.92343	0.611512	0.72362
28760000	-16.71616	0	-16.71616	0.200586	0.0902944	0.124398	0.161213	0.165266	0.168126	1.13463	1.10584	0.401087
28770000	-20.25971	0	-20.25971	0.0988244	0.0487342	0.187575	0.109485	0.102256	0.0400624	0.690409	0.825743	0.461026
28780000	-11.60892	0	-11.60892	0.188619	0.0909315	0.141903	0.120514	0.127112	0.154908	1.41968	0.707817	2.52681
28790000	-11.45783	0	-11.45783	0.182864	0.109114	0.0898285	0.148986	0.0994522	0.0967079	0.769268	0.746459	1.03454
28800000	-14.62934	0	-14.62934	0.0731453	0.162821	0.185901	0.0853936	0.158038	0.120138	1.12392	0.545451	0.50802
28810000	-13.33412	0	-13.33412	0.144453	0.139629	0.149546	0.152935	0.104512	0.208755	2.15888	0.45931	1.22603
28820000	-19.41979	0	-19.41979	0.299901	0.180108	0.104165	0.0608475	0.185253	0.0830499	1.84178	0.316877	1.17565
28830000	-16.80604	0	-16.80604	0.110726	0.132023	0.285388	0.164063	0.0566434	0.119478	0.77932	1.38465	0.756957
28840000	-16.74975	0	-16.74975	0.195791	0.0876631	0.118235	0.125657	0.189206	0.181524	0.782626	1.36844	1.60654
28850000	-18.18239	0	-18.18239	0.298442	0.489598	0.0808353	0.120483	0.171801	0.0857723	0.8549	1.16772	0.701202
28860000	-15.24108	0	-15.24108	0.314084	0.0438083	0.164593	0.282983	0.0913261	0.0641069	1.2429	0.554167	0.591002
28870000	-17.15676	0	-17.15676	0.0836813	0.133624	0.0969853	0.0997499	0.117937	0.129317	0.493413	0.452681	3.21785
28880000	-20.40968	0	-20.40968	0.102009	0.646421	0.155222	0.133495	0.114486	0.158982	0.899147	0.211564	0.638169
28890000	-15.43108	0	-15.43108	0.190526	0.0580056	0.14767	0.0897365	0.123211	0.135792	1.89495	0.412686	1.39735
28900000	-10.47709	0	-10.47709	0.178434	0.233633	0.1671	0.0862785	0.113598	0.10942	0.913088	0.580188	1.24973
28910000	-17.23741	0	-17.23741	0.21167	0.111145	0.118301	0.163342	0.116837	0.0812546	1.71439	0.225297	0.850631
28920000	-15.95072	0	-15.95072	0.123991	0.194722	0.133128	0.0825685	0.229479	0.0858889	0.692373	1.11846	0.733283
28930000	-12.0998	0	-12.0998	0.250344	0.192577	0.141057	0.16868	0.145325	0.160649	1.8567	1.62708	0.503451
28940000	-9.81301	0	-9.81301	0.147333	0.0734663	0.151179	0.19154	0.0835082	0.0933159	0.742368	0.918022	1.04256
28950000	-12.96774	0	-12.96774	0.25437	0.157304	0.143291	0.191229	0.119456	0.194633	1.87663	0.753702	1.08466
28960000	-31.94631	0	-31.94631	0.161566	0.320031	0.547308	0.0860204	0.237107	0.353778	0.580091	0.664777	0.804777
28970000	-19.03462	0	-19.03462	0.291187	0.177313	0.054025	0.209477	0.123713	0.0763911	3.64972	0.64923	0.931556
28980000	-11.19183	0	-11.19183	0.163484	0.179528	0.0447101	0.0860638	0.125038	0.14243	1.24487	1.11091	0.737553
28990000	-22.23132	0	-22.23132	0.241781	0.154064	0.21063	0.188979	0.215267	0.2396	0.387344	0.696687	0.862583
29000000	-15.56169	0	-15.56169	0.209445	0.117521	0.223161	0.110712	0.247466	0.140849	0.5552	1.72419	0.784052
29010000	-18.64344	0	-18.64344	0.1674	0.136295	0.185681	0.0575432	0.118553	0.250204	1.588	0.238593	1.12038
29020000	-15.85583	0	-15.85583	0.122167	0.0829327	0.12412	0.233352	0.19292	0.10474	0.440162	0.479581	0.838367
29030000	-15.04845	0	-15.04845	0.0993926	0.120908	0.0608588	0.084854	0.14536	0.188923	0.60859	1.12572	0.637451
29040000	-12.80094	0	-12.80094	0.15308	0.10135	0.0498037	0.111778	0.26791	0.103363	1.54105	1.07193	0.528376
29050000	-23.88166	0	-23.88166	0.140766	0.0756246	0.273333	0.185312	0.0977382	0.22182	1.91231	0.415257	0.280828
29060000	-20.3782	0	-20.3782	0.0440253	0.424253	0.113474	0.338864	0.132039	0.0463535	0.702397	0.753762	0.971832
29070000	-19.7069	0	-19.7069	0.218131	0.17092	0.133535	0.0471972	0.131634	0.128438	1.38261	0.719691	1.35974
29080000	-15.18949	0	-15.18949	0.168121	0.115365	0.209165	0.297209	0.114174	0.14808	0.521853	0.397834	0.783405
29090000	-21.70215	0	-21.70215	0.152293	0.0854166	0.501683	0.0934665	0.17331	0.156177	0.927571	1.80521	0.764384
29100000	-9.424501	0	-9.424501	0.142292	0.193768	0.128598	0.0820646	0.108383	0.130193	1.66459	1.33484	0.864433
29110000	-18.93006	0	-18.93006	0.105236	0.265845	0.0734118	0.214922	0.240757	0.0595333	0.876423	0.733688	0.64854
29120000	-18.89155	0	-18.89155	0.379574	0.0833005	0.108169	0.214653	0.0908928	0.19006	1.14593	1.88492	0.273431
29130000	-11.83994	0	-11.83994	0.350706	0.149738	0.0790979	0.200801	0.138923	0.1014	1.00946	0.732405	0.519361
29140000	-13.37925	0	-13.37925	0.388701	0.131765	0.134378	0.137833	0.237691	0.16048	1.46992	1.28931	1.02668
29150000	-11.58041	0	-11.58041	0.413878	0.195768	0.160454	0.205093	0.135822	0.120986	0.966975	1.12985	0.400853
29160000	-14.1929	0	-14.1929	0.111461	0.185503	0.097044	0.118869	0.0729685	0.327605	0.980672	0.603749	0.791143
29170000	-11.89534	0	-11.89534	0.111971	0.138811	0.0898765	0.160114	0.246061	0.113778	1.47438	0.265742	1.21999
29180000	-14.94895	0	-14.94895	0.156719	0.0524095	0.110874	0.235873	0.134527	0.0885927	1.34635	0.826068	1.0418
29190000	-15.789	0	-15.789	0.336628	0.137701	0.0731723	0.16892	0.174142	0.160516	0.966772	0.768733	1.12787
29200000	-19.56472	0	-19.56472	0.0764085	0.273886	0.270178	0.444535	0.171488	0.117301	0.915243	1.43438	0.792942
29210000	-14.93876	0	-14.93876	0.099027	0.199131	0.094947	0.0998239	0.0589306	0.199834	2.18425	0.907177	0.923835
29220000	-12.04665	0	-12.04665	0.319144	0.108961	0.235288	0.127585	0.242508	0.0851356	0.796052	0.701836	1.33843
29230000	-20.46421	0	-20.46421	0.0439989	0.30311	0.151563	0.131395	0.146149	0.134678	1.41405	0.541032	0.293748
29240000	-13.27515	0	-13.27515	0.204692	0.146352	0.123222	0.0637915	0.155328	0.0995546	1.66601	0.453064	0.614628
29250000	-16.88731	0	-16.88731	0.0676456	0.257628	0.122256	0.066328	0.379136	0.168533	1.09228	0.745204	0.819732
29260000	-11.54935	0	-11.54935	0.164204	0.248115	0.159852	0.0765265	0.179099	0.162418	1.2313	0.84821	0.789859
29270000	-10.73503	0	-10.73503	0.243639	0.123638	0.128411	0.217692	0.11673	0.0822055	1.15984	0.498971	1.0858
29280000	-14.98926	0	-14.98926	0.242621	0.151398	0.111709	0.0635351	0.237406	0.194833	0.919933	1.42803	0.380139
29290000	-14.16885	0	-14.16885	0.166237	0.254109	0.140097	0.166268	0.107143	0.176347	1.32092	1.82771	1.5829
29300000	-19.59779	0	-19.59779	0.155451	0.267464	0.0516993	0.0613643	0.0589985	0.13571	0.87614	2.1312	0.292386
29310000	-11.29351	0	-11.29351	0.239476	0.075158	0.119426	0.0886133	0.135925	0.245305	0.838626	0.981687	1.00234
29320000	-19.11025	0	-19.11025	0.0770463	0.098926	0.0475252	0.160843	0.186693	0.310322	1.16835	0.8914	0.697873
29330000	-16.65819	0	-16.65819	0.157866	0.239663	0.243454	0.183964	0.13406	0.101709	1.02228	1.19142	0.743476
29340000	-11.61738	0	-11.61738	0.132764	0.282425	0.0885194	0.214849	0.243971	0.108981	0.816345	0.951887	0.630633
29350000	-23.00788	0	-23.00788	0.205494	0.291363	0.267364	0.0529355	0.407282	0.0578525	1.7217	1.70954	1.5212
29360000	-20.79649	0	-20.79649	0.188479	0.220391	0.201303	0.345471	0.119752	0.103003	1.30343	1.65175	0.258119
29370000	-12.88085	0	-12.88085	0.214947	0.243149	0.118137	0.115211	0.0643719	0.0993507	0.911619	0.925417	1.3781
29380000	-13.60414	0	-13.60414	0.188348	0.107042	0.0809222	0.0815028	0.121987	0.125593	1.23481	0.719892	1.62563
29390000	-17.58336	0	-17.58336	0.0571947	0.18819	0.185872	0.107698	0.171321	0.152845	0.548685	0.3131	2.43995
29400000	-13.72861	0	-13.72861	0.118318	0.165782	0.107502	0.116497	0.173015	0.102958	1.51412	0.65056	0.489437
29410000	-17.16021	0	-17.16021	0.100754	0.0783653	0.181789	0.0777491	0.223686	0.120717	0.995748	0.427549	2.15529
29420000	-13.17054	0	-13.17054	0.250423	0.139665	0.23588	0.221137	0.209076	0.0852712	0.730386	0.801124	2.36128
29430000	-15.67439	0	-15.67439	0.157429	0.192079	0.199214	0.163097	0.131534	0.0834847	1.04015	0.500345	0.807263
29440000	-17.32965	0	-17.32965	0.271476	0.15056	0.168753	0.25814	0.0529464	0.140363	3.32057	1.10285	2.27612
29450000	-18.02191	0	-18.02191	0.0627793	0.113934	0.321298	0.157796	0.179665	0.252423	1.3694	0.353457	0.434535
29460000	-19.00372	0	-19.00372	0.151677	0.157626	0.122672	0.0573421	0.122238	0.312828	0.352822	0.859629	0.906701
29470000	-17.31055	0	-17.31055	0.173837	0.0972182	0.108767	0.286587	0.116152	0.187171	1.00308	0.666708	1.78792
29480000	-15.76374	0	-15.76374	0.127756	0.115842	0.204036	0.113978	0.33196	0.36014	0.980997	0.995341	1.20237
29490000	-13.08208	0	-13.08208	0.124933	0.0882584	0.114838	0.16232	0.0928365	0.148127	1.1573	1.43091	0.34936
29500000	-15.17456	0	-15.17456	0.218836	0.156587	0.204863	0.198979	0.174281	0.0636449	1.02201	0.601578	0.720995
29510000	-21.07256	0	-21.07256	0.250968	0.331968	0.12724	0.22488	0.191494	0.140605	0.809473	1.12496	0.59577
29520000	-13.83092	0	-13.83092	0.163728	0.099573	0.0568661	0.171681	0.140488	0.0508497	1.46753	0.695298	1.39754
29530000	-16.77621	0	-16.77621	0.11673	0.303898	0.0574079	0.136068	0.123512	0.140299	0.617391	0.90109	0.293192
29540000	-14.11025	0	-14.11025	0.321944	0.188323	0.0668068	0.172855	0.136584	0.197013	0.956118	0.838634	1.53165
29550000	-19.65475	0	-19.65475	0.108075	0.110656	0.118286	0.166162	0.219034	0.145285	0.757762	0.85696	1.36041
29560000	-13.14707	0	-13.14707	0.194236	0.110081	0.0792103	0.0715112	0.117453	0.134483	0.620551	1.1281	1.92314
29570000	-20.56961	0	-20.56961	0.105483	0.0933145	0.347282	0.104138	0.0589289	0.16333	2.66141	0.27842	0.713689
29580000	-15.40785	0	-15.40785	0.0567247	0.197847	0.105703	0.0985075	0.224938	0.160691	1.27469	0.918627	0.940549
29590000	-12.52338	0	-12.52338	0.129349	0.154331	0.0655307	0.0514184	0.0943011	0.103795	0.7886	1.06542	0.778571
29600000	-12.4258	0	-12.4258	0.151983	0.0754505	0.10403	0.143748	0.172634	0.13712	1.11797	1.41799	0.542762
29610000	-11.32486	0	-11.32486	0.267047	0.132638	0.159251	0.11831	0.196484	0.162129	1.87685	0.996467	0.66749
29620000	-17.49634	0	-17.49634	0.132303	0.295374	0.139794	0.131076	0.205367	0.182821	0.812954	0.749677	1.15344
29630000	-13.25229	0	-13.25229	0.172771	0.132362	0.0604102	0.130315	0.111344	0.0875604	1.05465	0.867395	0.746723
29640000	-16.06444	0	-16.06444	0.35879	0.173395	0.1281	0.13734	0.0637206	0.216893	1.145	0.439145	0.613135
29650000	-13.98053	0	-13.98053	0.331323	0.176683	0.115105	0.043064	0.172689	0.138958	1.52775	0.502748	0.475691
29660000	-16.72002	0	-16.72002	0.118859	0.28076	0.135684	0.158003	0.0811549	0.151965	1.39615	0.36888	1.46948
29670000	-16.53146	0	-16.53146	0.185959	0.238511	0.166245	0.182106	0.0945379	0.0941447	0.553823	0.455148	0.287668
29680000	-17.57314	0	-17.57314	0.209243	0.144075	0.0679612	0.0899117	0.247249	0.531147	0.544632	1.85437	0.923104
29690000	-15.50367	0	-15.50367	0.128595	0.22594	0.0922889	0.148382	0.0510343	0.109287	0.961579	0.247452	1.37971
29700000	-18.25651	0	-18.25651	0.289595	0.253243	0.360096	0.102394	0.123429	0.0725384	0.91813	2.01169	0.784275
29710000	-19.11895	0	-19.11895	0.210097	0.135976	0.17488	0.155895	0.234912	0.228183	1.59102	0.716643	0.642195
29720000	-14.3688	0	-14.3688	0.0974359	0.201688	0.0854792	0.0690648	0.098481	0.1975	1.62619	0.540003	0.75977
29730000	-15.60734	0	-15.60734	0.514059	0.269091	0.0930201	0.264123	0.117906	0.309777	1.04578	0.588782	1.08118
29740000	-17.57974	0	-17.57974	0.224234	0.143106	0.131505	0.119228	0.167991	0.217554	0.386693	0.886703	0.727548
29750000	-12.25988	0	-12.25988	0.215986	0.0813923	0.244068	0.127423	0.147823	0.239772	0.881201	0.549585	0.721953
29760000	-14.45889	0	-14.45889	0.141438	0.0618517	0.142454	0.0944346	0.104599	0.231142	0.565522	1.07763	0.707554
29770000	-18.03783	0	-18.03783	0.0690172	0.136363	0.0999037	0.359506	0.14349	0.070751	1.11529	1.05142	0.544416
29780000	-16.61545	0	-16.61545	0.106016	0.227508	0.212012	0.0500044	0.182852	0.175183	0.633784	0.515936	1.11691
29790000	-16.50219	0	-16.50219	0.434953	0.222758	0.144544	0.205159	0.144499	0.0357158	1.36953	0.460433	0.9983
29800000	-20.99463	0	-20.99463	0.191812	0.149172	0.0918065	0.0597214	0.120252	0.380483	2.10002	0.374203	0.708024
29810000	-14.83133	0	-14.83133	0.256113	0.120993	0.419546	0.0448449	0.160848	0.101292	1.52043	0.982042	1.75339
29820000	-8.960055	0	-8.960055	0.23465	0.102991	0.0644145	0.143356	0.209161	0.07545	1.72443	0.480592	0.879076
29830000	-14.92505	0	-14.92505	0.116294	0.108046	0.194479	0.15383	0.0958996	0.185751	1.23297	0.789797	0.370806
29840000	-15.62224	0	-15.62224	0.0767708	0.177557	0.272161	0.149571	0.221522	0.184856	0.603445	0.494859	0.778262
29850000	-14.31774	0	-14.31774	0.117177	0.220206	0.267359	0.135494	0.142737	0.0992585	0.649662	0.67539	0.500652
29860000	-16.72138	0	-16.72138	0.312091	0.0847033	0.115883	0.0793469	0.179606	0.124267	1.05707	0.502049	1.00191
29870000	-18.5097	0	-18.5097	0.149671	0.111549	0.176062	0.235661	0.1492	0.154326	0.761301	1.17215	1.12822
29880000	-15.50551	0	-15.50551	0.18164	0.365371	0.0638492	0.0581767	0.200478	0.193824	0.840132	0.996819	0.703301
29890000	-12.94715	0	-12.94715	0.101672	0.149979	0.145653	0.0829258	0.16489	0.0658402	2.23293	0.883287	0.29079
29900000	-14.85322	0	-14.85322	0.199878	0.0927985	0.136605	0.172872	0.361512	0.0876158	0.87505	1.25156	1.70945
29910000	-14.91877	0	-14.91877	0.40281	0.109338	0.184976	0.0669993	0.0893322	0.149188	1.44845	0.633555	0.787794
29920000	-15.53144	0	-15.53144	0.289033	0.0822462	0.123893	0.122806	0.166424	0.164975	0.99639	0.533472	1.05923
29930000	-12.39516	0	-12.39516	0.190235	0.0984606	0.111478	0.0626351	0.0595374	0.105356	1.02421	0.545643	1.43935
29940000	-17.83599	0	-17.83599	0.0594714	0.223315	0.117336	0.244083	0.1082	0.0572001	1.59795	1.47253	1.95246
29950000	-15.11107	0	-15.11107	0.118036	0.13145	0.201214	0.259669	0.163667	0.122199	0.704645	0.87747	0.607812
29960000	-11.95355	0	-11.95355	0.090955	0.161636	0.0871635	0.16583	0.10145	0.129454	1.20845	0.726543	0.744606
29970000	-15.6483	0	-15.6483	0.175992	0.0702875	0.0792136	0.0759916	0.0811063	0.158268	2.85135	0.496382	0.423764
29980000	-15.84658	0	-15.84658	0.154425	0.171265	0.0738546	0.0673443	0.116655	0.210803	0.852754	0.62874	0.523731
29990000	-14.01162	0	-14.01162	0.266473	0.264265	0.0623508	0.114505	0.0667469	0.0774664	0.703889	1.51168	1.29966
30000000	-18.1243	0	-18.1243	0.0896361	0.170254	0.0838445	0.261252	0.0959971	0.209185	0.690997	0.195094	0.523673
30010000	-13.68988	0	-13.68988	0.103037	0.0821737	0.137225	0.11216	0.233231	0.1121	2.00407	0.474234	0.869427
30020000	-12.05764	0	-12.05764	0.293902	0.151946	0.158795	0.159847	0.0869973	0.165896	0.446276	0.643714	0.618175
30030000	-20.19458	0	-20.19458	0.129756	0.09607	0.295007	0.185394	0.159475	0.308637	1.35107	1.26698	0.390018
30040000	-16.49259	0	-16.49259	0.121298	0.281991	0.262365	0.186184	0.10495	0.106781	0.518393	0.571184	1.22568
30050000	-22.51838	0	-22.51838	0.123002	0.270908	0.0997865	0.0919304	0.0472767	0.0423669	2.71892	0.564133	0.193796
30060000	-22.88855	0	-22.88855	0.193175	0.116856	0.0800802	0.129035	0.0921809	0.0538791	1.70316	1.19583	0.384411
