Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38030000	-54.96019	0	-54.96019	0.133882	0.233093	0.543499	0.130136	0.109663	0.0950976	1.57538	0.759433	0.759808
38040000	-52.33686	0	-52.33686	0.148167	0.260491	0.202625	0.112999	0.104655	0.104508	0.765879	0.702593	0.695216
38050000	-54.85488	0	-54.85488	0.164113	0.105073	0.136706	0.0736448	0.0804242	0.0764372	1.14855	0.982313	0.434944
38060000	-59.7487	0	-59.7487	0.151678	0.0876738	0.0969402	0.14251	0.0594734	0.113193	0.8211	1.73331	0.333401
38070000	-48.69271	0	-48.69271	0.0686492	0.174221	0.126259	0.0984072	0.0840861	0.113183	3.16624	0.714292	1.17464
38080000	-50.62271	0	-50.62271	0.0613259	0.113293	0.222344	0.138934	0.0455866	0.0581686	1.39462	0.334017	1.70825
38090000	-52.4847	0	-52.4847	0.103718	0.107195	0.295166	0.178259	0.123712	0.100287	1.06	0.475324	0.777004
38100000	-53.02747	0	-53.02747	0.0502122	0.0720447	0.40845	0.078057	0.0619384	0.0606213	1.24681	0.38337	0.569264
38110000	-43.04799	0	-43.04799	0.0728216	0.111696	0.514027	0.0741188	0.113518	0.14411	1.55141	0.558878	1.09302
38120000	-48.82463	0	-48.82463	0.0972128	0.100371	0.222708	0.0695565	0.10437	0.0872233	2.37394	1.64659	0.808487
38130000	-56.40659	0	-56.40659	0.0645327	0.145497	0.242069	0.104315	0.0958954	0.125766	0.719227	0.944397	0.595267
38140000	-47.36312	0	-47.36312	0.0485136	0.219656	0.218296	0.131131	0.0551773	0.0850438	0.576522	0.593065	0.703012
38150000	-56.52225	0	-56.52225	0.173027	0.213659	0.129846	0.134345	0.12982	0.106563	0.794875	0.505588	0.467049
38160000	-45.92612	0	-45.92612	0.164253	0.110607	0.137315	0.104185	0.0878794	0.107615	1.32347	0.936843	0.418358
38170000	-59.0516	0	-59.0516	0.151318	0.138338	0.212052	0.166658	0.131863	0.124416	0.886653	0.420258	0.751024
38180000	-47.09017	0	-47.09017	0.199274	0.172217	0.371947	0.214357	0.101806	0.174096	1.90826	0.621048	1.79892
38190000	-50.16228	0	-50.16228	0.11402	0.159204	0.216648	0.114988	0.106177	0.151836	1.60428	0.601119	0.520777
38200000	-48.65593	0	-48.65593	0.153681	0.062112	0.199193	0.0643738	0.138184	0.116605	0.956213	0.64176	0.614072
38210000	-58.66877	0	-58.66877	0.319851	0.200234	0.119647	0.153455	0.115144	0.0587854	1.72651	0.34948	0.713083
38220000	-50.65909	0	-50.65909	0.0731215	0.158442	0.191699	0.0617052	0.065465	0.115125	1.22414	0.789488	0.808261
38230000	-54.09238	0	-54.09238	0.206546	0.168389	0.118749	0.160833	0.123126	0.0570343	2.67302	0.633506	0.798486
38240000	-55.15997	0	-55.15997	0.0601955	0.128489	0.152512	0.0822058	0.085191	0.156635	1.10713	0.409739	0.483823
38250000	-45.46066	0	-45.46066	0.101435	0.0490761	0.244248	0.122731	0.105579	0.0317548	0.843309	0.650331	1.88486
38260000	-51.36267	0	-51.36267	0.171994	0.0934842	0.210877	0.125342	0.144586	0.091767	0.896664	0.482371	3.19992
38270000	-45.25985	0	-45.25985	0.099513	0.113905	0.153893	0.101352	0.151843	0.0805677	1.23456	0.802248	0.952905
38280000	-45.11431	0	-45.11431	0.0801163	0.112916	0.219096	0.0880205	0.1183	0.104212	1.53851	0.452375	0.667355
38290000	-48.0182	0	-48.0182	0.0471897	0.196534	0.290386	0.128978	0.0561111	0.0667549	2.54529	1.17231	0.712331
38300000	-46.43929	0	-46.43929	0.16269	0.0632445	0.153119	0.0860529	0.138801	0.0862981	1.98041	0.760603	0.635087
38310000	-48.34135	0	-48.34135	0.0673785	0.158827	0.432205	0.079728	0.103447	0.126275	0.936026	0.76438	0.872692
38320000	-50.85515	0	-50.85515	0.113705	0.0500379	0.295849	0.161622	0.102957	0.195653	0.773582	0.794095	0.815225
38330000	-45.00993	0	-45.00993	0.18814	0.11034	0.28508	0.103139	0.0861598	0.0668832	2.11904	1.83021	2.24144
38340000	-42.00191	0	-42.00191	0.113209	0.102074	0.324277	0.07154	0.167136	0.181235	1.81438	0.951458	1.27902
38350000	-55.47509	0	-55.47509	0.105552	0.175282	0.23315	0.1002	0.119106	0.0481267	1.20285	0.752536	0.653009
38360000	-54.60224	0	-54.60224	0.152258	0.0937995	0.261445	0.138928	0.0871541	0.102305	6.16049	1.14745	0.596238
38370000	-51.77125	0	-51.77125	0.196828	0.179718	0.351804	0.0541698	0.217249	0.202601	2.19668	0.552601	1.53335
38380000	-46.18972	0	-46.18972	0.134386	0.130552	0.188529	0.118482	0.146187	0.0817348	1.44171	0.393456	0.907632
38390000	-49.06274	0	-49.06274	0.084478	0.134077	0.409304	0.0822506	0.218808	0.0916651	0.738837	0.773039	0.872358
38400000	-43.53147	0	-43.53147	0.166072	0.175662	0.222273	0.118833	0.11643	0.135324	1.48444	0.69862	0.530421
38410000	-63.64426	0	-63.64426	0.138497	0.127939	0.176671	0.0668796	0.166276	0.116909	0.929822	0.690457	0.231078
38420000	-43.89205	0	-43.89205	0.170868	0.170492	0.164938	0.08169	0.0973194	0.133731	2.34046	0.381972	1.29854
38430000	-50.06806	0	-50.06806	0.0666822	0.232028	0.237049	0.226935	0.073688	0.102929	1.33136	0.644092	0.854306
38440000	-47.91108	0	-47.91108	0.0819374	0.135316	0.258881	0.0715163	0.171951	0.105071	2.73961	0.620276	0.6224
38450000	-53.2933	0	-53.2933	0.15554	0.0647352	0.146501	0.115904	0.0786054	0.112809	0.92383	0.385616	0.55489
38460000	-58.44884	0	-58.44884	0.147456	0.125902	0.516981	0.0656195	0.0977321	0.0451737	0.845728	0.321569	1.03348
38470000	-48.21844	0	-48.21844	0.103409	0.0526843	0.326565	0.0849564	0.0639401	0.074447	1.51393	1.35972	0.79203
38480000	-48.91287	0	-48.91287	0.137407	0.197827	0.254558	0.131337	0.0919785	0.0706075	1.65615	0.445218	0.706329
38490000	-50.13619	0	-50.13619	0.101694	0.0763531	0.447946	0.0517392	0.133026	0.278246	0.704968	0.904021	1.29473
38500000	-56.11909	0	-56.11909	0.0794675	0.107858	0.228004	0.0601575	0.132807	0.0444849	0.993618	0.602775	0.773294
38510000	-59.02604	0	-59.02604	0.383339	0.0657492	0.380788	0.0865027	0.0978097	0.133188	1.25814	0.501026	0.505932
38520000	-53.7728	0	-53.7728	0.0933404	0.163041	0.193504	0.129764	0.0569651	0.160301	0.864963	0.681013	0.902107
38530000	-55.30232	0	-55.30232	0.126276	0.177192	0.221602	0.141672	0.0392108	0.117823	1.29485	0.75165	0.605388
38540000	-46.34429	0	-46.34429	0.164124	0.116644	0.832025	0.0950601	0.112201	0.11846	1.07275	0.574948	0.719419
38550000	-52.71035	0	-52.71035	0.0714763	0.119096	0.25116	0.0489636	0.121184	0.122311	0.523676	0.39588	0.512751
38560000	-44.44755	0	-44.44755	0.0917931	0.101508	0.337234	0.0567983	0.104055	0.0905343	0.881587	0.939985	0.896672
38570000	-51.23951	0	-51.23951	0.0979859	0.142077	0.250247	0.16119	0.0773	0.104935	0.81208	0.519503	0.608504
38580000	-49.14136	0	-49.14136	0.305516	0.115177	0.181316	0.116858	0.0667503	0.0750671	1.0646	1.93694	0.636195
38590000	-52.67587	0	-52.67587	0.111716	0.0878692	0.438877	0.0822199	0.127902	0.0803579	1.30387	0.268774	0.312642
38600000	-51.21341	0	-51.21341	0.11024	0.216804	0.271846	0.113948	0.182622	0.181118	2.84706	1.11065	1.30997
38610000	-51.51181	0	-51.51181	0.209763	0.0714782	0.456617	0.0642632	0.134724	0.0875657	2.05817	0.721839	0.592976
38620000	-46.17575	0	-46.17575	0.128219	0.115963	0.11195	0.108392	0.10684	0.0411367	1.76656	0.909223	0.365188
38630000	-49.35927	0	-49.35927	0.124958	0.197175	0.211099	0.0838328	0.0787569	0.105286	0.935714	0.594302	0.672954
38640000	-51.19238	0	-51.19238	0.0685557	0.232675	0.329823	0.0770368	0.0597067	0.089443	1.04602	0.545238	0.553177
38650000	-44.20447	0	-44.20447	0.160143	0.0935647	0.379006	0.0607503	0.132225	0.0850703	1.522	0.836618	1.06694
38660000	-55.44113	0	-55.44113	0.0777671	0.235957	0.258159	0.0833932	0.0410977	0.262794	1.02885	0.564205	0.355994
38670000	-52.74989	0	-52.74989	0.080969	0.149185	0.225926	0.0462754	0.285695	0.160317	0.974684	0.608216	0.422226
38680000	-60.68934	0	-60.68934	0.104461	0.108822	0.300906	0.0786064	0.20017	0.0785124	3.91694	0.443975	0.642048
38690000	-59.9179	0	-59.9179	0.0234047	0.218121	0.212892	0.0740502	0.0989354	0.0623945	1.24997	0.254021	0.377238
38700000	-52.46662	0	-52.46662	0.118471	0.113217	0.21415	0.0875851	0.199858	0.0547204	1.45099	0.439745	0.720034
38710000	-52.1515	0	-52.1515	0.196422	0.0854417	0.295907	0.0735771	0.102207	0.125514	1.9188	0.455624	0.600469
38720000	-46.83088	0	-46.83088	0.0998874	0.159174	0.0973627	0.0852389	0.106839	0.206909	2.30603	0.547086	0.92236
38730000	-46.17014	0	-46.17014	0.134009	0.127317	0.172928	0.131459	0.102858	0.0875351	1.38694	0.4627	0.575007
38740000	-54.72645	0	-54.72645	0.0588355	0.218014	0.198688	0.115298	0.22696	0.122013	0.931834	0.332218	0.940354
38750000	-51.74039	0	-51.74039	0.163303	0.190068	0.360648	0.094243	0.218111	0.183539	2.08703	1.27671	1.20041
38760000	-45.62503	0	-45.62503	0.227536	0.155501	0.247242	0.0600036	0.15711	0.0916906	1.07915	0.66937	0.652152
38770000	-55.54234	0	-55.54234	0.22547	0.0820286	0.201681	0.178755	0.153765	0.110502	0.99198	0.818927	0.558505
38780000	-49.3054	0	-49.3054	0.153712	0.0844011	0.106228	0.137374	0.0823608	0.134658	1.01083	0.822406	1.8442
38790000	-54.78128	0	-54.78128	0.109875	0.112538	0.204432	0.17366	0.113628	0.0887472	0.922842	0.518867	0.605775
38800000	-50.51536	0	-50.51536	0.0973946	0.0557518	0.225289	0.0728827	0.117805	0.068325	2.69741	0.626747	0.542317
38810000	-57.3287	0	-57.3287	0.0535292	0.0921181	0.207613	0.11657	0.0758345	0.0292185	1.13324	0.437831	0.558018
38820000	-48.20321	0	-48.20321	0.141151	0.239451	0.162909	0.166292	0.0713281	0.0755691	1.54108	0.626773	0.685457
38830000	-49.94714	0	-49.94714	0.106472	0.16612	0.229995	0.113764	0.0698117	0.112342	0.553526	0.400893	0.752149
38840000	-53.10671	0	-53.10671	0.130197	0.123231	0.324862	0.0872782	0.171226	0.144049	0.939082	0.746415	0.84427
38850000	-45.22861	0	-45.22861	0.0648528	0.172971	0.151643	0.0570504	0.04108	0.0991685	1.76946	0.752949	1.43546
38860000	-49.75034	0	-49.75034	0.0794567	0.10028	0.229173	0.140747	0.0897933	0.22516	3.11329	0.88049	0.738051
38870000	-54.48265	0	-54.48265	0.0746605	0.209142	0.165034	0.134137	0.144716	0.29	0.767575	0.602028	2.32626
38880000	-42.50084	0	-42.50084	0.0831718	0.132156	0.224871	0.0743963	0.0891512	0.106854	1.90571	0.621868	0.987138
38890000	-45.41709	0	-45.41709	0.299821	0.226356	0.314713	0.112647	0.144756	0.12818	1.018	0.638613	1.53696
38900000	-48.21616	0	-48.21616	0.0779889	0.131336	0.394613	0.0891335	0.097517	0.096074	0.634983	0.849761	1.12952
38910000	-48.8801	0	-48.8801	0.0758907	0.12938	0.253457	0.115328	0.136274	0.100228	0.695764	0.752413	0.441444
38920000	-58.6342	0	-58.6342	0.068576	0.159602	0.100811	0.14	0.0886837	0.094953	0.823407	1.05813	0.542767
38930000	-45.23218	0	-45.23218	0.194545	0.142027	0.725463	0.111585	0.0448078	0.0728917	0.840753	0.546771	1.62742
38940000	-58.89486	0	-58.89486	0.0599216	0.156198	0.125276	0.0935534	0.115703	0.151238	3.43552	0.498951	0.455282
38950000	-52.00948	0	-52.00948	0.0712396	0.256037	0.276499	0.0501557	0.198979	0.220907	2.22351	0.676051	1.31502
38960000	-51.96128	0	-51.96128	0.151495	0.121508	0.497135	0.0620559	0.077481	0.167252	1.1769	0.405018	0.923184
38970000	-51.51135	0	-51.51135	0.124227	0.163429	0.166079	0.162358	0.104019	0.124214	1.11792	0.715613	0.498135
38980000	-44.96734	0	-44.96734	0.337219	0.178441	0.252705	0.100203	0.113721	0.174454	3.22982	1.10501	0.595102
38990000	-47.08718	0	-47.08718	0.0918718	0.135011	0.231503	0.196216	0.0771081	0.124177	1.38073	0.642785	2.54372
39000000	-52.06062	0	-52.06062	0.172543	0.163435	0.315623	0.136585	0.121351	0.0989799	1.0869	0.419621	0.921989
39010000	-54.25021	0	-54.25021	0.125359	0.217567	0.147909	0.0685823	0.131637	0.0371964	3.05643	0.561371	0.923258
39020000	-43.90983	0	-43.90983	0.169825	0.149476	0.19006	0.0948599	0.111429	0.10256	1.27938	0.870696	1.89967
39030000	-45.56298	0	-45.56298	0.149033	0.104998	0.210493	0.0856695	0.0605938	0.159909	0.817563	0.624646	0.541104
39040000	-50.80797	0	-50.80797	0.174654	0.232637	0.328137	0.212946	0.130782	0.169645	1.13169	0.304782	1.23633
39050000	-52.50689	0	-52.50689	0.0873807	0.21282	0.352436	0.106203	0.0779048	0.269357	0.696272	0.732702	0.708602
39060000	-52.82043	0	-52.82043	0.160624	0.126587	0.19851	0.108829	0.137151	0.130797	4.7925	1.29751	1.84673
39070000	-44.59323	0	-44.59323	0.109595	0.239759	0.146514	0.11499	0.0836699	0.074615	1.9382	1.33988	0.617365
39080000	-61.46634	0	-61.46634	0.123377	0.114928	0.288841	0.135805	0.0549491	0.0575685	0.768898	0.304037	0.558722
39090000	-45.69475	0	-45.69475	0.150942	0.0705456	0.264216	0.158259	0.098165	0.0990233	1.18604	0.89307	1.23766
39100000	-46.86407	0	-46.86407	0.185484	0.0985088	0.153196	0.0975087	0.100552	0.118255	0.887974	1.01146	0.60949
39110000	-49.4172	0	-49.4172	0.149012	0.101444	0.0888542	0.165204	0.0738215	0.0840119	0.554276	0.599289	1.06059
39120000	-49.71824	0	-49.71824	0.109154	0.0681016	0.229814	0.0687107	0.188083	0.114626	2.72584	0.699343	0.809105
39130000	-41.71774	0	-41.71774	0.103128	0.113816	0.284321	0.104623	0.0892004	0.100247	1.07792	0.664603	1.06383
39140000	-60.48976	0	-60.48976	0.15768	0.0801944	0.17231	0.0618027	0.118979	0.044387	1.06535	0.460601	0.39166
39150000	-41.22708	0	-41.22708	0.149368	0.0904708	0.32742	0.167741	0.0629637	0.112239	1.11123	0.79164	1.48468
39160000	-42.85569	0	-42.85569	0.0712594	0.106577	0.23126	0.0755208	0.0913684	0.0553792	1.54691	0.994481	1.6957
39170000	-36.56424	0	-36.56424	0.155876	0.118792	0.30364	0.106863	0.116481	0.14735	1.17161	0.655825	0.89176
39180000	-49.82111	0	-49.82111	0.211712	0.124191	0.307315	0.0819632	0.105576	0.0649428	2.41048	1.0184	0.373547
39190000	-58.58731	0	-58.58731	0.101598	0.10378	0.41231	0.0868726	0.0851356	0.0908979	0.904034	0.377442	0.317101
39200000	-57.61157	0	-57.61157	0.0454937	0.207437	0.281105	0.0672962	0.114575	0.234548	0.951718	0.743648	0.603588
39210000	-52.80698	0	-52.80698	0.172286	0.140166	0.10077	0.117703	0.117443	0.0655302	1.51039	1.39457	0.474632
39220000	-52.979	0	-52.979	0.058158	0.116264	0.263004	0.0954427	0.0362119	0.0890788	1.3309	0.424886	0.716776
39230000	-50.89952	0	-50.89952	0.165483	0.125869	0.179222	0.0814331	0.084545	0.15284	2.08909	0.537183	0.605155
39240000	-52.65343	0	-52.65343	0.0902653	0.128686	0.324426	0.0497218	0.154578	0.156417	0.93947	0.444827	0.952296
39250000	-49.45385	0	-49.45385	0.251481	0.157212	0.0775518	0.202028	0.23822	0.0805187	0.702644	0.498089	0.939113
39260000	-52.87726	0	-52.87726	0.277984	0.0904642	0.30477	0.236496	0.089707	0.0594507	1.04769	0.960442	0.945864
39270000	-48.57845	0	-48.57845	0.110244	0.0616313	0.123187	0.0886317	0.103008	0.163222	1.33261	0.718619	0.509938
39280000	-42.93879	0	-42.93879	0.131702	0.088278	0.161679	0.0944681	0.0925014	0.150679	0.810419	0.945321	0.648228
39290000	-46.76738	0	-46.76738	0.103316	0.235207	0.277219	0.102175	0.120031	0.068529	1.62244	0.541938	1.17348
39300000	-56.92012	0	-56.92012	0.163681	0.101734	0.34956	0.0866168	0.184782	0.126183	1.24139	0.685575	1.11034
39310000	-50.7727	0	-50.7727	0.148284	0.157375	0.110035	0.0799994	0.0607013	0.109576	2.40857	0.4155	0.817016
39320000	-44.79283	0	-44.79283	0.13371	0.0913759	0.331825	0.0838184	0.120825	0.179455	1.32769	1.15908	1.18861
39330000	-50.72307	0	-50.72307	0.0764736	0.0236655	0.540817	0.0635157	0.122997	0.13047	1.61163	0.460311	0.570494
39340000	-56.69182	0	-56.69182	0.156408	0.139884	0.209425	0.152321	0.0666702	0.238437	0.629753	0.549787	1.70516
39350000	-47.16242	0	-47.16242	0.0865383	0.147151	0.200976	0.119132	0.099363	0.0648743	0.806599	0.612955	0.695237
39360000	-57.58558	0	-57.58558	0.14451	0.0430288	0.14544	0.105531	0.106363	0.189168	1.36216	0.84553	0.878852
39370000	-50.19586	0	-50.19586	0.0591906	0.0781782	0.321631	0.157561	0.171537	0.314111	0.855823	0.461221	1.65911
39380000	-49.61313	0	-49.61313	0.287542	0.0627244	0.321735	0.0611486	0.127774	0.1073	1.49373	1.93151	0.643005
39390000	-54.90853	0	-54.90853	0.142915	0.0925353	0.317573	0.239387	0.126371	0.0684124	0.675799	0.845265	0.557721
39400000	-59.083	0	-59.083	0.117582	0.175886	0.187945	0.0396337	0.156267	0.239853	0.775069	0.534487	0.817626
39410000	-56.26613	0	-56.26613	0.0837047	0.0620904	0.148727	0.111592	0.154791	0.0705316	1.12299	0.721488	0.437553
39420000	-39.44749	0	-39.44749	0.0696743	0.218296	0.129276	0.0491487	0.121289	0.115145	1.48625	1.00017	0.899619
39430000	-50.45178	0	-50.45178	0.0649192	0.155135	0.147622	0.0967971	0.106465	0.128111	0.826591	0.902254	0.703522
39440000	-38.91304	0	-38.91304	0.17312	0.152931	0.183394	0.104563	0.14896	0.0713744	1.89196	0.886088	0.896947
39450000	-45.19225	0	-45.19225	0.084443	0.126078	0.206044	0.0972321	0.0671161	0.142932	0.672578	0.606504	0.52254
39460000	-43.86827	0	-43.86827	0.152922	0.179702	0.149282	0.0702316	0.0860232	0.190134	0.888955	0.495223	1.06492
39470000	-52.08333	0	-52.08333	0.0888688	0.148982	0.255043	0.141701	0.203638	0.143467	2.05631	0.834233	0.844384
39480000	-48.9861	0	-48.9861	0.157669	0.0949678	0.196712	0.105615	0.162544	0.10699	0.985522	0.748077	0.768177
39490000	-49.94389	0	-49.94389	0.137352	0.0630719	0.200622	0.107843	0.0638703	0.0828465	2.91955	0.743561	0.555607
39500000	-47.03798	0	-47.03798	0.177014	0.126037	0.312607	0.066107	0.145299	0.108301	1.32161	1.10634	0.668303
39510000	-53.27139	0	-53.27139	0.131451	0.119624	0.259488	0.148003	0.0756057	0.169778	2.18401	0.536587	1.09623
39520000	-51.01013	0	-51.01013	0.0754543	0.151953	0.20446	0.0318375	0.11843	0.144074	2.40423	0.490749	0.892631
39530000	-44.03409	0	-44.03409	0.0630142	0.188469	0.15971	0.121356	0.107577	0.188515	3.95681	0.464137	0.988766
39540000	-51.15302	0	-51.15302	0.272647	0.193833	0.345587	0.133078	0.0969205	0.137947	1.09149	0.760316	2.30653
39550000	-46.13703	0	-46.13703	0.107473	0.120137	0.140758	0.076129	0.106197	0.226993	1.15322	0.782072	0.884664
39560000	-57.81989	0	-57.81989	0.118481	0.160577	0.16782	0.10728	0.106539	0.179741	0.42806	0.647759	1.10773
39570000	-51.62462	0	-51.62462	0.0579962	0.105042	0.126688	0.0614722	0.0816683	0.0694388	3.16793	0.555062	0.428802
39580000	-45.51418	0	-45.51418	0.142783	0.0905752	0.171986	0.0587208	0.101549	0.129769	3.28253	0.77807	1.12203
39590000	-47.98318	0	-47.98318	0.153338	0.0489867	0.451017	0.190122	0.0756678	0.192709	1.33767	0.906231	1.45175
39600000	-48.16977	0	-48.16977	0.166027	0.0928301	0.255493	0.06244	0.087557	0.140986	1.05378	0.439701	1.00159
39610000	-54.20882	0	-54.20882	0.0963453	0.145241	0.263738	0.113875	0.114133	0.0841708	0.984674	0.407629	0.554986
39620000	-54.88492	0	-54.88492	0.181342	0.179375	0.322301	0.109385	0.089617	0.0775697	1.56569	0.412797	0.526216
39630000	-53.65515	0	-53.65515	0.130658	0.118841	0.290055	0.0856295	0.180184	0.0662213	0.937495	0.715687	0.66239
39640000	-57.05058	0	-57.05058	0.107843	0.163331	0.310464	0.177804	0.316425	0.0961327	3.17239	0.663243	0.420973
39650000	-56.09004	0	-56.09004	0.0844892	0.0492304	0.222736	0.154847	0.136565	0.128962	1.12531	0.385622	1.1156
39660000	-51.98328	0	-51.98328	0.149981	0.16145	0.232707	0.198499	0.120427	0.148287	0.766561	0.963585	0.731348
39670000	-57.40726	0	-57.40726	0.0841341	0.183496	0.171511	0.171133	0.066633	0.193312	0.981399	0.664374	0.523982
39680000	-48.386	0	-48.386	0.12451	0.143888	0.22875	0.173287	0.180815	0.056978	1.88556	0.655741	0.865435
39690000	-58.18727	0	-58.18727	0.109526	0.10054	0.12203	0.147096	0.0575604	0.19447	0.491226	0.525579	0.969035
39700000	-40.11619	0	-40.11619	0.120131	0.119142	0.395928	0.0889727	0.117072	0.196849	2.07593	1.6204	0.983615
39710000	-53.97819	0	-53.97819	0.150313	0.215512	0.352277	0.156351	0.0672045	0.333652	1.67597	0.485471	0.658796
39720000	-51.36525	0	-51.36525	0.119039	0.129328	0.312015	0.111747	0.217272	0.0884231	1.54696	0.265142	0.430445
39730000	-52.91767	0	-52.91767	0.171834	0.0985159	0.189325	0.0993608	0.109023	0.103685	0.990254	0.616314	1.39223
39740000	-43.43059	0	-43.43059	0.0922811	0.154049	0.2048	0.105273	0.0721248	0.163635	2.0277	0.932234	0.904333
39750000	-44.15906	0	-44.15906	0.0854252	0.212807	0.301819	0.0919873	0.184112	0.117229	2.38123	1.36653	1.03643
39760000	-49.35838	0	-49.35838	0.108598	0.198817	0.177989	0.0507895	0.128079	0.180371	1.39295	0.703125	0.766222
39770000	-44.0188	0	-44.0188	0.11153	0.220307	0.160851	0.093495	0.0883692	0.134174	1.48504	1.05064	0.840054
39780000	-53.33377	0	-53.33377	0.0816545	0.0577065	0.517289	0.0495648	0.221051	0.0351986	1.47052	1.01376	1.62722
39790000	-53.66724	0	-53.66724	0.157914	0.0923723	0.250537	0.125836	0.109079	0.114178	0.555941	0.671222	0.497143
39800000	-53.29572	0	-53.29572	0.0602564	0.101416	0.274044	0.149334	0.0665661	0.085774	2.09331	0.915419	1.35546
39810000	-45.74756	0	-45.74756	0.147376	0.0495009	0.260588	0.124213	0.0792603	0.101997	2.29883	0.967143	1.50506
39820000	-53.36215	0	-53.36215	0.164489	0.206383	0.294364	0.0707623	0.165463	0.0967663	0.498033	0.269349	0.613301
39830000	-65.98549	0	-65.98549	0.256126	0.355154	0.597463	0.12977	0.114171	0.244029	0.568979	0.507557	0.867931
39840000	-48.07751	0	-48.07751	0.111919	0.125915	0.308698	0.105897	0.0972963	0.132379	1.21809	0.638093	0.66517
39850000	-44.83661	0	-44.83661	0.138815	0.0533912	0.15886	0.100661	0.0913521	0.158092	1.76777	0.494753	1.51285
39860000	-46.5632	0	-46.5632	0.171069	0.0639475	0.429589	0.0896533	0.0899045	0.141312	0.980058	0.989375	0.830333
39870000	-44.34549	0	-44.34549	0.0980243	0.177283	0.262379	0.0459415	0.0920286	0.073617	1.28338	0.328819	1.44697
39880000	-55.58076	0	-55.58076	0.159681	0.143674	0.452529	0.121345	0.111161	0.171106	0.917934	0.691081	0.300433
39890000	-48.19152	0	-48.19152	0.115826	0.163923	0.1615	0.152749	0.147993	0.116235	0.80674	0.219033	1.41819
39900000	-50.75548	0	-50.75548	0.120312	0.125434	0.178895	0.0765265	0.126744	0.113906	1.2133	0.629537	0.872678
39910000	-46.86574	0	-46.86574	0.05946	0.0843734	0.500445	0.186147	0.131433	0.185531	1.66733	1.47926	3.55209
