Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45960000	-31.07195	0	-31.07195	0.266026	0.0781185	0.111172	0.181222	0.192512	0.110493	0.942944	1.40568	2.62
45970000	-29.5744	0	-29.5744	0.174367	0.132189	0.134746	0.0555756	0.126445	0.109527	2.18352	1.09777	1.52502
45980000	-20.39329	0	-20.39329	0.140152	0.0793568	0.245255	0.0956902	0.158279	0.176719	1.74025	0.95833	0.862758
45990000	-28.26767	0	-28.26767	0.0867243	0.0648621	0.188945	0.125315	0.098857	0.169027	1.00261	0.584247	1.67612
46000000	-27.43891	0	-27.43891	0.129449	0.157698	0.0977666	0.176936	0.205751	0.0674152	0.582611	0.494183	0.552636
46010000	-23.5225	0	-23.5225	0.123511	0.246784	0.105617	0.123551	0.15948	0.125859	1.24448	0.572111	0.696491
46020000	-24.75113	0	-24.75113	0.12279	0.1339	0.268744	0.0900939	0.111483	0.0865515	1.02682	1.04805	1.33712
46030000	-27.52291	0	-27.52291	0.0588797	0.289446	0.366054	0.145345	0.118735	0.118076	1.25986	0.629444	1.69241
46040000	-25.08821	0	-25.08821	0.212585	0.0740376	0.0919698	0.136674	0.0840794	0.126981	1.25117	0.901678	0.765036
46050000	-26.33024	0	-26.33024	0.117327	0.0722601	0.120655	0.176964	0.0812686	0.202293	0.70091	1.07159	0.791641
46060000	-24.34883	0	-24.34883	0.143448	0.157475	0.178019	0.195915	0.103491	0.162484	1.66626	1.06303	0.672041
46070000	-26.7306	0	-26.7306	0.180251	0.128861	0.27231	0.135012	0.129123	0.211323	0.87058	0.558593	0.391332
46080000	-25.52949	0	-25.52949	0.114612	0.0564415	0.148519	0.140114	0.156111	0.0794471	0.720058	0.308525	2.5954
46090000	-26.54222	0	-26.54222	0.207323	0.0908647	0.122418	0.0751094	0.168798	0.12232	0.682219	0.442566	1.23745
46100000	-24.43394	0	-24.43394	0.0784772	0.174608	0.114898	0.134418	0.0419768	0.154995	1.82435	0.383096	1.4261
46110000	-25.20038	0	-25.20038	0.111454	0.134736	0.188535	0.117193	0.0917735	0.038817	0.860612	0.849686	0.676924
46120000	-25.2522	0	-25.2522	0.130111	0.105771	0.253552	0.13626	0.169738	0.0758653	0.523418	0.529223	0.529983
46130000	-20.77352	0	-20.77352	0.147267	0.176758	0.125603	0.134392	0.0776712	0.0872222	1.31563	1.08898	0.819645
46140000	-24.55944	0	-24.55944	0.0806161	0.0920958	0.2445	0.147897	0.144281	0.111108	1.13896	0.816402	1.12746
46150000	-28.29119	0	-28.29119	0.17666	0.0909853	0.0800501	0.207576	0.138497	0.252294	0.393725	1.08018	0.896756
46160000	-25.41379	0	-25.41379	0.0826939	0.191549	0.226118	0.186315	0.151936	0.0311359	0.620057	0.877125	0.65627
46170000	-21.74095	0	-21.74095	0.0776962	0.132669	0.120985	0.13578	0.0602138	0.097073	2.97025	0.849598	1.32486
46180000	-28.31671	0	-28.31671	0.066595	0.161653	0.432046	0.124937	0.131379	0.0922409	0.557829	1.35101	0.538554
46190000	-28.79449	0	-28.79449	0.173629	0.0428338	0.146809	0.0516943	0.200959	0.0748803	0.875815	0.876813	0.557601
46200000	-23.20559	0	-23.20559	0.200384	0.112942	0.156088	0.118924	0.0765996	0.0611393	0.461104	0.383431	1.27417
46210000	-21.15445	0	-21.15445	0.140026	0.0665847	0.178195	0.167579	0.0558428	0.186012	1.46199	0.474903	1.66199
46220000	-23.36065	0	-23.36065	0.191828	0.099599	0.140137	0.0997167	0.22669	0.0942692	0.822111	0.884764	0.675753
46230000	-28.50361	0	-28.50361	0.198435	0.0496582	0.253866	0.344395	0.136309	0.145597	1.26182	1.8587	1.17063
46240000	-21.01407	0	-21.01407	0.131583	0.0940182	0.0964968	0.131574	0.102445	0.125677	1.61232	0.765225	1.10833
46250000	-25.78006	0	-25.78006	0.127651	0.108046	0.103454	0.137656	0.0743696	0.0332062	0.906301	1.40688	1.33399
46260000	-26.72032	0	-26.72032	0.155039	0.137278	0.240575	0.140134	0.0920953	0.202761	1.03921	1.0395	0.865003
46270000	-27.09377	0	-27.09377	0.176864	0.191058	0.0814509	0.157315	0.0820413	0.146018	2.00643	0.939035	0.402317
46280000	-23.64473	0	-23.64473	0.174364	0.106682	0.185891	0.129486	0.140772	0.0925068	0.491422	0.857645	0.575177
46290000	-28.38898	0	-28.38898	0.105239	0.194726	0.0785293	0.236614	0.108195	0.0648415	2.48006	1.05177	0.758493
46300000	-25.96419	0	-25.96419	0.269341	0.169113	0.127439	0.226176	0.174628	0.064479	1.69512	0.684276	0.517457
46310000	-25.64047	0	-25.64047	0.154927	0.274789	0.123049	0.0947638	0.129621	0.128726	1.28778	0.793816	2.20516
46320000	-29.21648	0	-29.21648	0.283266	0.220673	0.0515862	0.11827	0.109111	0.27361	0.650504	0.46127	0.816109
46330000	-28.46554	0	-28.46554	0.123291	0.0316069	0.224588	0.158015	0.144399	0.121659	1.23458	1.17414	0.522944
46340000	-21.75051	0	-21.75051	0.0900807	0.184206	0.14046	0.271156	0.108561	0.123414	1.77962	0.740281	0.551298
46350000	-24.49232	0	-24.49232	0.147661	0.0932862	0.165816	0.0702864	0.148517	0.120336	3.6446	1.03629	0.999596
46360000	-30.79981	0	-30.79981	0.129147	0.0986892	0.065966	0.171896	0.0552469	0.166231	0.822079	0.181258	0.844844
46370000	-23.93145	0	-23.93145	0.144886	0.208553	0.29412	0.10067	0.164229	0.215684	1.15876	0.636442	0.875338
46380000	-26.37447	0	-26.37447	0.0768071	0.179511	0.0907164	0.088013	0.0551138	0.0854868	1.33496	0.411568	0.493263
46390000	-21.90898	0	-21.90898	0.115832	0.143115	0.107084	0.14347	0.0823977	0.0495942	1.02155	0.509813	0.829673
46400000	-28.68838	0	-28.68838	0.222411	0.217519	0.127107	0.194762	0.201462	0.0897142	2.40301	0.92356	0.724615
46410000	-22.53364	0	-22.53364	0.0875829	0.0529978	0.200387	0.159521	0.0657983	0.122159	0.827265	0.822124	1.18363
46420000	-28.26589	0	-28.26589	0.0769493	0.189086	0.0595996	0.0779586	0.249961	0.145718	0.857144	0.405985	0.748589
46430000	-25.2395	0	-25.2395	0.0616942	0.0688412	0.110077	0.226045	0.0340548	0.134871	0.531108	0.464811	0.70482
46440000	-26.12914	0	-26.12914	0.142469	0.0750848	0.108116	0.121191	0.0696067	0.197731	1.87024	1.28638	1.46978
46450000	-22.80784	0	-22.80784	0.204852	0.10029	0.134361	0.122814	0.0917348	0.181212	0.911094	1.31508	0.596318
46460000	-27.48551	0	-27.48551	0.164598	0.0615646	0.279461	0.078723	0.220858	0.11265	0.910863	0.963527	1.17385
46470000	-27.10894	0	-27.10894	0.0960607	0.145868	0.190879	0.156276	0.163877	0.101126	3.38674	1.55249	1.46701
46480000	-25.91095	0	-25.91095	0.23569	0.152882	0.318312	0.123235	0.115641	0.150336	0.794177	0.538445	0.602945
46490000	-25.11728	0	-25.11728	0.229836	0.155851	0.132509	0.153795	0.126397	0.11433	1.26163	1.35922	1.04794
46500000	-25.48305	0	-25.48305	0.258776	0.0914731	0.167223	0.113436	0.124434	0.0835465	0.819201	0.435599	0.806992
46510000	-24.35824	0	-24.35824	0.0761458	0.110403	0.572379	0.117469	0.130249	0.196524	2.39547	0.510275	1.80752
46520000	-21.30774	0	-21.30774	0.155053	0.0906346	0.0814244	0.155567	0.169391	0.0905411	1.43452	0.883672	1.39441
46530000	-25.68554	0	-25.68554	0.180614	0.209112	0.195594	0.133338	0.13763	0.0996045	1.26745	0.589465	1.36694
46540000	-26.00054	0	-26.00054	0.11837	0.0852051	0.0991207	0.23329	0.0878226	0.110459	2.05905	0.825749	0.564004
46550000	-26.56121	0	-26.56121	0.197978	0.0816986	0.116045	0.11596	0.164666	0.113124	0.37147	0.657296	0.607551
46560000	-22.91404	0	-22.91404	0.155752	0.145943	0.214656	0.0875397	0.0866582	0.111773	2.36045	0.388703	0.954279
46570000	-25.77539	0	-25.77539	0.225241	0.0718086	0.280673	0.096851	0.103246	0.205046	1.27225	1.2182	0.741763
46580000	-24.35622	0	-24.35622	0.0788439	0.118739	0.276882	0.144084	0.0796113	0.117429	1.02549	0.380011	1.4124
46590000	-28.94365	0	-28.94365	0.14877	0.0997936	0.162622	0.0913659	0.055549	0.109815	0.590196	1.27951	0.924691
46600000	-25.78738	0	-25.78738	0.167296	0.14796	0.124902	0.197548	0.167492	0.214927	0.687959	0.771084	1.11045
46610000	-22.8144	0	-22.8144	0.144442	0.113327	0.100964	0.1956	0.157944	0.170563	1.43973	0.950263	0.784438
46620000	-25.3746	0	-25.3746	0.249618	0.072382	0.205665	0.179862	0.171851	0.147163	1.44021	0.478024	1.19034
46630000	-23.07524	0	-23.07524	0.172952	0.13448	0.26185	0.214359	0.121597	0.0465527	3.11823	0.869579	1.56007
46640000	-28.14471	0	-28.14471	0.136531	0.105566	0.218117	0.18458	0.173173	0.088762	1.43044	1.50797	0.337603
46650000	-22.21438	0	-22.21438	0.106643	0.158015	0.171156	0.174638	0.0977976	0.0911888	1.78511	0.59126	0.623855
46660000	-27.66881	0	-27.66881	0.150461	0.0859439	0.102702	0.110339	0.146466	0.29024	1.49603	0.878745	1.17075
46670000	-26.98197	0	-26.98197	0.0635581	0.0417868	0.171074	0.0967659	0.223062	0.0712079	0.855208	0.826089	1.35906
46680000	-24.06669	0	-24.06669	0.0840993	0.132937	0.312459	0.198923	0.0805245	0.0876875	0.940296	0.892024	0.616686
46690000	-23.4505	0	-23.4505	0.211243	0.168453	0.137675	0.10407	0.131542	0.149222	1.46488	0.501096	0.768291
46700000	-23.50961	0	-23.50961	0.267641	0.158534	0.187445	0.12765	0.0790118	0.134885	1.71349	0.721176	1.7009
46710000	-27.29009	0	-27.29009	0.130613	0.180181	0.0946849	0.174988	0.137837	0.171701	1.11772	0.622765	0.554653
46720000	-27.27123	0	-27.27123	0.201465	0.0956357	0.0471341	0.212641	0.138941	0.0926763	1.24287	0.677342	0.995159
46730000	-25.11512	0	-25.11512	0.157402	0.0613093	0.152774	0.1291	0.181451	0.0638403	2.32318	0.618361	0.439497
46740000	-24.90894	0	-24.90894	0.163728	0.122651	0.147433	0.163189	0.159789	0.12272	0.955139	0.400503	1.01415
46750000	-31.05687	0	-31.05687	0.0824493	0.0976629	0.46059	0.134915	0.0806893	0.0806104	2.23867	0.352986	0.804968
46760000	-30.57612	0	-30.57612	0.142949	0.0979805	0.167197	0.201911	0.154654	0.108367	1.20961	1.19071	0.82959
46770000	-26.72921	0	-26.72921	0.157415	0.22557	0.194843	0.15665	0.181235	0.103818	0.669925	0.41631	0.587959
46780000	-26.99895	0	-26.99895	0.398116	0.0913664	0.176333	0.175624	0.119798	0.108616	1.73564	1.03841	0.516729
46790000	-23.96342	0	-23.96342	0.0999347	0.304959	0.173564	0.097856	0.137002	0.116439	1.72648	0.957973	1.22354
46800000	-23.89509	0	-23.89509	0.0941821	0.0458181	0.267762	0.122689	0.115529	0.0540636	1.57507	0.998982	0.896668
46810000	-20.42053	0	-20.42053	0.124516	0.0815933	0.219171	0.136348	0.120156	0.129448	0.729216	1.01839	0.687567
46820000	-27.08893	0	-27.08893	0.16498	0.0920147	0.210564	0.0934004	0.120764	0.434645	1.81193	0.768093	1.13499
46830000	-27.771	0	-27.771	0.272033	0.176553	0.0832124	0.23245	0.192206	0.0927746	1.1087	0.605718	1.12978
46840000	-23.12886	0	-23.12886	0.155582	0.20597	0.202174	0.210111	0.187307	0.148806	1.12652	0.413413	0.705641
46850000	-22.1321	0	-22.1321	0.167726	0.0743996	0.205908	0.0465416	0.0465293	0.0766042	1.71708	0.678505	1.31108
46860000	-17.41862	0	-17.41862	0.113279	0.115686	0.115951	0.0864631	0.0861699	0.105772	1.04637	0.579096	1.20464
46870000	-28.06127	0	-28.06127	0.167512	0.0851119	0.310698	0.128139	0.0939373	0.300257	0.999506	0.533704	1.32035
46880000	-22.82739	0	-22.82739	0.129987	0.0895701	0.108281	0.189891	0.0639515	0.166938	0.636228	0.662655	1.19375
46890000	-26.87729	0	-26.87729	0.0790269	0.200708	0.266634	0.114545	0.124291	0.141251	0.580513	1.69601	0.900186
46900000	-25.39352	0	-25.39352	0.166046	0.107424	0.117335	0.191338	0.0732921	0.112947	1.42187	1.36077	0.504151
46910000	-28.04595	0	-28.04595	0.0855886	0.179883	0.14208	0.138806	0.382519	0.17143	0.801998	0.901551	1.02286
46920000	-27.79911	0	-27.79911	0.0870022	0.052325	0.35402	0.107932	0.158756	0.079323	1.44175	0.642344	1.07423
46930000	-26.3559	0	-26.3559	0.0739382	0.273179	0.118442	0.146733	0.133961	0.0853341	0.820513	1.26275	1.52434
46940000	-24.10853	0	-24.10853	0.10177	0.183077	0.18915	0.097041	0.21063	0.0667982	1.16851	0.750787	0.962253
46950000	-22.64628	0	-22.64628	0.323906	0.129696	0.179371	0.153724	0.150574	0.283579	1.36826	0.660871	0.959338
46960000	-30.14457	0	-30.14457	0.360246	0.177042	0.197649	0.0747131	0.181803	0.142545	1.66457	0.587352	1.05127
46970000	-23.37409	0	-23.37409	0.157974	0.0809193	0.121025	0.0590565	0.116704	0.0935605	1.17058	1.05487	0.685224
46980000	-26.25291	0	-26.25291	0.236716	0.0812771	0.090981	0.213239	0.107876	0.0889103	1.90907	1.12027	1.0805
46990000	-27.18607	0	-27.18607	0.186665	0.086275	0.158366	0.104825	0.172352	0.0803657	0.969764	0.344174	0.5818
47000000	-39.45884	0	-39.45884	0.174451	0.286914	0.177475	0.225327	0.250105	0.0920089	0.556496	0.94328	0.536324
47010000	-21.98045	0	-21.98045	0.108198	0.137141	0.174114	0.0912808	0.0839703	0.253992	1.28381	0.678429	0.797392
47020000	-21.43406	0	-21.43406	0.0837201	0.168309	0.129057	0.161799	0.11849	0.0420172	1.38464	1.06117	1.84025
47030000	-25.59596	0	-25.59596	0.103451	0.137513	0.258262	0.0827221	0.154275	0.111691	1.68814	0.398228	1.04182
47040000	-28.82054	0	-28.82054	0.200597	0.131678	0.053357	0.245283	0.127132	0.161182	1.88745	0.845564	0.540087
47050000	-21.17113	0	-21.17113	0.133167	0.096433	0.155103	0.122649	0.0846167	0.0641594	2.37072	0.922225	0.49095
47060000	-26.00809	0	-26.00809	0.109371	0.156386	0.141801	0.131789	0.12509	0.0810947	0.311568	0.669266	0.948304
47070000	-28.42974	0	-28.42974	0.207785	0.111891	0.279707	0.399178	0.0819521	0.0388661	1.18537	0.554795	0.656503
47080000	-23.2878	0	-23.2878	0.109876	0.085332	0.122082	0.131947	0.0975257	0.0367636	0.705058	0.741273	1.49484
47090000	-23.05018	0	-23.05018	0.121211	0.208459	0.0913391	0.232552	0.0778332	0.191634	1.79578	0.931847	0.840337
47100000	-22.71917	0	-22.71917	0.159684	0.11403	0.0536408	0.13842	0.128374	0.173978	1.665	0.785056	0.511286
47110000	-26.6643	0	-26.6643	0.167049	0.129717	0.301626	0.0898751	0.0428341	0.0835589	1.24385	0.673478	0.636583
47120000	-28.68792	0	-28.68792	0.167614	0.161256	0.201721	0.0610176	0.161721	0.149956	1.30226	0.893857	2.84477
47130000	-28.19489	0	-28.19489	0.497548	0.0881789	0.119711	0.335893	0.070725	0.0633831	0.805481	0.684901	1.33009
47140000	-30.71344	0	-30.71344	0.0887926	0.126453	0.0570632	0.209417	0.170596	0.153723	2.34117	0.754806	0.456075
47150000	-26.47163	0	-26.47163	0.237962	0.0932766	0.08488	0.118143	0.105706	0.0856341	1.18721	0.643079	0.812048
47160000	-27.51201	0	-27.51201	0.10859	0.307611	0.113624	0.220771	0.0711575	0.134337	0.763538	1.25263	1.01625
47170000	-21.92585	0	-21.92585	0.11859	0.113784	0.14353	0.0867214	0.0911232	0.179964	2.12004	0.869379	0.985545
47180000	-19.98253	0	-19.98253	0.0850244	0.0904008	0.186312	0.103074	0.157027	0.111961	1.00635	0.435989	1.1581
47190000	-25.35599	0	-25.35599	0.174438	0.112618	0.193575	0.147659	0.154981	0.0644592	2.13464	1.83378	1.01732
47200000	-24.87246	0	-24.87246	0.235689	0.175926	0.373717	0.115686	0.16116	0.202764	2.37598	0.934031	1.66686
47210000	-23.74469	0	-23.74469	0.0614345	0.0907581	0.129936	0.129808	0.168664	0.0424906	2.31439	0.843056	0.945222
47220000	-30.65613	0	-30.65613	0.271448	0.180269	0.175601	0.199346	0.058698	0.129131	0.735314	0.181062	0.76382
47230000	-30.69636	0	-30.69636	0.0414967	0.249488	0.0561063	0.122146	0.044524	0.152804	0.573276	0.654186	1.80253
47240000	-21.98114	0	-21.98114	0.194942	0.0546923	0.146101	0.122403	0.0823752	0.213121	1.41482	1.05257	1.26657
47250000	-25.59131	0	-25.59131	0.109268	0.0835806	0.0699724	0.0805447	0.205202	0.138763	1.33006	1.07889	1.12168
47260000	-29.7353	0	-29.7353	0.110511	0.0779472	0.140272	0.137866	0.106172	0.190972	1.1287	1.22655	0.545688
47270000	-25.37478	0	-25.37478	0.0972257	0.194922	0.210248	0.0604466	0.105035	0.106334	1.74676	0.836921	0.635566
47280000	-23.98199	0	-23.98199	0.126166	0.142104	0.0954336	0.164176	0.0793448	0.185343	0.644458	0.636092	1.48357
47290000	-28.13075	0	-28.13075	0.0755229	0.0852874	0.271708	0.128285	0.099388	0.192831	1.42536	1.03873	0.69717
47300000	-27.53165	0	-27.53165	0.138367	0.224786	0.183232	0.159603	0.0773844	0.0711898	1.25449	0.488317	0.255555
47310000	-22.74132	0	-22.74132	0.0665825	0.111554	0.199372	0.117652	0.179461	0.0922389	1.89561	0.997552	0.669658
47320000	-21.90544	0	-21.90544	0.126138	0.142398	0.212654	0.0884439	0.102297	0.0860881	0.969415	0.557299	1.24477
47330000	-25.81628	0	-25.81628	0.152185	0.0755247	0.385586	0.0923919	0.105628	0.131495	1.21352	1.27191	0.633532
47340000	-30.68866	0	-30.68866	0.0634802	0.165626	0.146407	0.10471	0.100394	0.145982	2.03076	1.50021	0.357555
47350000	-22.04289	0	-22.04289	0.281091	0.102298	0.137769	0.106462	0.103267	0.124916	0.835208	1.11581	0.483316
47360000	-25.30557	0	-25.30557	0.199632	0.246173	0.196553	0.0756783	0.165108	0.222792	1.25627	0.590378	1.80376
47370000	-27.47313	0	-27.47313	0.105862	0.0450635	0.181498	0.225252	0.156542	0.0622765	2.1324	0.638055	0.835093
47380000	-30.63506	0	-30.63506	0.353057	0.135857	0.293962	0.0780521	0.0816565	0.193371	0.428538	0.678723	1.15537
47390000	-25.35308	0	-25.35308	0.18423	0.102219	0.151182	0.0670554	0.0865099	0.110974	1.32972	0.721135	0.664347
47400000	-24.99778	0	-24.99778	0.235923	0.288026	0.120254	0.126213	0.148446	0.116891	1.66641	1.44344	0.896247
47410000	-26.64063	0	-26.64063	0.092878	0.182035	0.228225	0.10201	0.190572	0.271105	1.15034	0.98282	1.15933
47420000	-24.29963	0	-24.29963	0.187109	0.122762	0.199947	0.127144	0.165701	0.120287	0.802324	0.857206	0.42058
47430000	-25.05604	0	-25.05604	0.129902	0.110034	0.292031	0.135019	0.0491994	0.147406	1.32005	1.04946	0.480935
47440000	-22.82865	0	-22.82865	0.0877034	0.0833072	0.216656	0.146537	0.0812105	0.143771	1.08387	1.28727	0.742559
47450000	-24.80159	0	-24.80159	0.126113	0.125346	0.37069	0.159038	0.177978	0.141588	2.78161	0.9969	0.653679
47460000	-23.89325	0	-23.89325	0.159215	0.0840849	0.266336	0.130424	0.0914398	0.171987	1.08019	0.802904	0.647289
47470000	-30.32685	0	-30.32685	0.148802	0.0638817	0.373689	0.0534354	0.0678744	0.213189	0.968749	0.521885	0.806445
47480000	-26.64914	0	-26.64914	0.109523	0.0784265	0.0969093	0.075891	0.0641523	0.147354	1.35205	1.35401	0.447209
47490000	-30.56796	0	-30.56796	0.161535	0.053308	0.372593	0.145496	0.189311	0.0848707	0.733762	0.919194	0.683835
47500000	-28.48936	0	-28.48936	0.121677	0.0746059	0.223555	0.226155	0.110293	0.120438	1.63258	0.987142	0.891609
47510000	-26.74057	0	-26.74057	0.108338	0.113987	0.192053	0.288244	0.0533836	0.116835	1.62604	0.549048	1.00045
47520000	-25.05098	0	-25.05098	0.0699278	0.182946	0.0982246	0.213261	0.25934	0.130927	0.784087	0.978975	0.998356
47530000	-23.16534	0	-23.16534	0.161146	0.235708	0.239882	0.117186	0.132718	0.176115	1.90118	0.405821	1.4565
47540000	-23.17589	0	-23.17589	0.152536	0.100054	0.146171	0.123953	0.0804912	0.100764	0.871628	0.682683	0.651901
47550000	-27.23646	0	-27.23646	0.149705	0.196166	0.0548788	0.370581	0.092587	0.063221	0.543913	0.693171	1.23391
47560000	-22.66779	0	-22.66779	0.191733	0.155685	0.129692	0.0957117	0.112678	0.207313	0.975815	0.611532	0.695433
47570000	-23.37033	0	-23.37033	0.15134	0.0589921	0.228093	0.15517	0.216555	0.163153	0.852968	0.383081	0.732446
47580000	-29.51297	0	-29.51297	0.131811	0.0491311	0.242136	0.145499	0.156115	0.0847261	2.51987	0.640126	0.875043
47590000	-28.87312	0	-28.87312	0.150091	0.283018	0.174082	0.258448	0.0597624	0.168873	0.822855	0.42497	0.474957
47600000	-21.8547	0	-21.8547	0.161631	0.0772662	0.106246	0.126936	0.108769	0.0862269	1.01974	0.64265	1.16451
47610000	-29.54796	0	-29.54796	0.0959527	0.188445	0.105382	0.225199	0.179684	0.116691	1.11355	0.71565	0.320966
47620000	-21.01158	0	-21.01158	0.221227	0.15641	0.200551	0.192793	0.196753	0.0609092	0.837897	1.09601	1.03508
47630000	-28.65355	0	-28.65355	0.167426	0.261898	0.187695	0.0871262	0.10032	0.148318	0.718446	0.448577	0.560967
47640000	-30.71818	0	-30.71818	0.212222	0.0311648	0.146261	0.168545	0.14392	0.0985097	0.813967	0.712256	0.492541
47650000	-30.65958	0	-30.65958	0.0769964	0.0655013	0.118447	0.147042	0.113474	0.0634495	1.76026	0.897288	0.660145
47660000	-24.20372	0	-24.20372	0.0686999	0.102193	0.135319	0.078699	0.06772	0.130101	1.04671	0.604035	0.774542
47670000	-30.67309	0	-30.67309	0.125067	0.319465	0.140366	0.138807	0.232273	0.0346788	1.7574	1.05217	0.697133
47680000	-28.11205	0	-28.11205	0.148468	0.0959362	0.439006	0.180228	0.0590833	0.19329	0.884265	0.746798	0.439312
47690000	-26.95447	0	-26.95447	0.144589	0.128494	0.267337	0.140697	0.107197	0.0680849	1.66061	1.84003	0.733177
47700000	-24.06157	0	-24.06157	0.120614	0.237148	0.116481	0.126146	0.0719765	0.0819012	0.68515	0.960913	1.47123
47710000	-25.12822	0	-25.12822	0.07156	0.0818749	0.164035	0.148358	0.204644	0.155432	5.03135	1.08935	0.520365
47720000	-21.02157	0	-21.02157	0.102699	0.230196	0.109032	0.12927	0.0976332	0.0723442	2.10097	0.548859	1.56089
47730000	-27.50964	0	-27.50964	0.246203	0.113372	0.333578	0.134591	0.0796763	0.110918	2.2073	1.50442	0.880813
47740000	-25.199	0	-25.199	0.0596765	0.194617	0.185492	0.230461	0.0949395	0.0897038	0.590983	0.544647	0.479514
47750000	-31.88627	0	-31.88627	0.256746	0.112308	0.194571	0.0778307	0.104407	0.182476	1.56014	0.244041	0.431203
47760000	-23.00731	0	-23.00731	0.155995	0.0679086	0.0826476	0.258907	0.0725493	0.120641	2.85926	0.646014	0.797421
47770000	-23.33907	0	-23.33907	0.19401	0.103892	0.164155	0.193509	0.074641	0.0976449	2.67102	2.06374	1.41792
47780000	-27.50267	0	-27.50267	0.104555	0.050049	0.135627	0.22468	0.0354265	0.0925923	2.28038	0.389295	1.2889
47790000	-22.58006	0	-22.58006	0.20912	0.222279	0.270848	0.134506	0.211736	0.0846389	1.25051	0.532378	1.88134
47800000	-26.0783	0	-26.0783	0.134388	0.0935853	0.313309	0.169061	0.24206	0.177328	1.03971	0.870417	1.57544
47810000	-25.15488	0	-25.15488	0.104577	0.102352	0.162844	0.143299	0.156433	0.0676296	0.961179	0.9791	0.198629
47820000	-27.52945	0	-27.52945	0.176062	0.102464	0.0916294	0.23174	0.0636472	0.156535	2.01543	0.638247	2.22846
47830000	-22.1747	0	-22.1747	0.114214	0.146463	0.162551	0.154345	0.13526	0.112637	2.13538	0.748183	1.06441
47840000	-23.14962	0	-23.14962	0.0806682	0.1134	0.315385	0.161892	0.0937465	0.112681	1.33822	0.438946	0.403876
47850000	-30.0304	0	-30.0304	0.16571	0.115523	0.115407	0.167218	0.101362	0.321486	0.702261	1.16326	0.420619
