Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37970000	-15.84069	0	-15.84069	0.165129	0.217218	0.214768	0.272528	0.197519	0.103093	0.506394	0.825148	0.647371
37980000	-18.62955	0	-18.62955	0.173774	0.121025	0.204849	0.133636	0.132483	0.364939	0.457809	0.443813	0.3731
37990000	-10.08845	0	-10.08845	0.0801621	0.307326	0.180393	0.0658455	0.0768012	0.129358	3.02867	0.479034	1.21483
38000000	-9.163475	0	-9.163475	0.116191	0.202886	0.153263	0.0473073	0.117662	0.116024	1.15554	0.675947	0.853843
38010000	-11.30173	0	-11.30173	0.101391	0.157227	0.0522175	0.160692	0.0708597	0.137361	1.41091	0.528499	0.967509
38020000	-17.69087	0	-17.69087	0.0613924	0.41498	0.0642909	0.118236	0.0462003	0.145697	0.83159	0.549956	0.626742
38030000	-11.84335	0	-11.84335	0.153693	0.128614	0.0732125	0.0982761	0.473258	0.196464	1.54482	0.874403	1.27451
38040000	-13.8364	0	-13.8364	0.275612	0.309889	0.134646	0.129315	0.263319	0.18058	0.988422	0.747839	0.564291
38050000	-11.24313	0	-11.24313	0.184674	0.277112	0.355098	0.11325	0.165998	0.105714	0.371195	0.823258	1.07789
38060000	-12.98954	0	-12.98954	0.312601	0.127487	0.0492774	0.115351	0.119768	0.149731	1.26794	0.570805	1.06278
38070000	-15.40673	0	-15.40673	0.210853	0.267666	0.177473	0.0618077	0.139762	0.118882	1.11557	0.500816	1.40196
38080000	-15.82631	0	-15.82631	0.0957145	0.12322	0.208042	0.0876461	0.226111	0.158356	0.607833	0.864235	1.60058
38090000	-5.253277	0	-5.253277	0.124654	0.18002	0.0984578	0.0523461	0.129762	0.0966456	1.22308	1.35285	0.826003
38100000	-14.17069	0	-14.17069	0.0790494	0.266944	0.314883	0.0818495	0.204323	0.191636	1.61299	0.463049	1.19893
38110000	-6.601452	0	-6.601452	0.112434	0.263639	0.051438	0.108441	0.0806292	0.152163	0.950748	0.755498	1.26004
38120000	-16.01627	0	-16.01627	0.039143	0.603914	0.141083	0.14497	0.237026	0.107347	0.462276	1.69567	0.721827
38130000	-9.69205	0	-9.69205	0.0995609	0.267766	0.072752	0.100664	0.0581659	0.112002	0.850361	1.0934	1.18347
38140000	-11.54721	0	-11.54721	0.140376	0.229225	0.29747	0.104929	0.16417	0.087742	1.22719	0.381252	0.702195
38150000	-8.308755	0	-8.308755	0.106334	0.196831	0.106492	0.132098	0.302474	0.108816	1.40088	0.598269	1.36604
38160000	-12.56476	0	-12.56476	0.0981213	0.26711	0.357221	0.0366877	0.134702	0.202849	2.36204	1.35159	0.922071
38170000	-14.4592	0	-14.4592	0.121246	0.185186	0.116976	0.0982792	0.127369	0.0761897	0.524681	0.744128	0.800644
38180000	-11.70927	0	-11.70927	0.181741	0.232208	0.0755677	0.109691	0.292997	0.16493	0.632396	0.91227	0.822187
38190000	-8.845755	0	-8.845755	0.163379	0.242865	0.0678631	0.0584619	0.156542	0.229605	1.46453	1.05974	0.649005
38200000	-16.92059	0	-16.92059	0.430431	0.185437	0.284426	0.13023	0.0708991	0.164768	0.869322	0.891542	1.001
38210000	-10.32268	0	-10.32268	0.185501	0.107782	0.1119	0.0699004	0.0502102	0.0670146	1.76759	0.839246	0.841533
38220000	-16.67911	0	-16.67911	0.289762	0.150264	0.269019	0.181923	0.0820435	0.191475	0.870313	1.60914	1.64688
38230000	-9.563287	0	-9.563287	0.28144	0.162377	0.0903097	0.0821546	0.0803635	0.152804	0.763924	1.23968	1.32919
38240000	-9.427965	0	-9.427965	0.0904316	0.199842	0.0587284	0.0210102	0.118745	0.0956896	1.06492	0.693961	0.72359
38250000	-12.39887	0	-12.39887	0.111343	0.19784	0.308456	0.0997894	0.167846	0.140471	0.530934	0.866608	0.746955
38260000	-15.35527	0	-15.35527	0.30768	0.105069	0.112567	0.0549168	0.278058	0.367744	0.695625	0.320682	0.827595
38270000	-12.86465	0	-12.86465	0.16842	0.148974	0.138627	0.0677649	0.0949448	0.0467609	0.748821	1.05076	1.07885
38280000	-7.684159	0	-7.684159	0.100477	0.11104	0.0930364	0.100908	0.220148	0.121043	0.965475	0.578024	1.25204
38290000	-19.7947	0	-19.7947	0.593439	0.386876	0.280627	0.0836615	0.0594434	0.0724619	0.788236	0.694216	1.90866
38300000	-10.93339	0	-10.93339	0.26624	0.278888	0.157003	0.169137	0.121672	0.382468	0.748253	0.940104	1.8784
38310000	-11.96642	0	-11.96642	0.0984872	0.238339	0.140818	0.0886944	0.202059	0.186794	1.35485	0.561351	0.725827
38320000	-12.06239	0	-12.06239	0.271114	0.253159	0.0347791	0.0789708	0.100549	0.283354	0.930993	1.25861	1.42897
38330000	-21.74708	0	-21.74708	0.312769	0.386643	0.0691741	0.109511	0.216631	0.19115	1.28096	0.748645	0.415941
38340000	-6.543805	0	-6.543805	0.0724406	0.133682	0.115535	0.0854787	0.11957	0.201536	1.95578	1.69266	1.35903
38350000	-8.774549	0	-8.774549	0.180167	0.390806	0.101847	0.157602	0.124835	0.188466	1.32297	1.24737	1.66294
38360000	-13.97474	0	-13.97474	0.0903822	0.302247	0.262114	0.126945	0.0610355	0.225799	1.20772	0.540723	0.792129
38370000	-10.25281	0	-10.25281	0.099103	0.278385	0.127983	0.188588	0.179659	0.187355	0.51679	0.906177	0.878445
38380000	-9.645809	0	-9.645809	0.116393	0.115659	0.123923	0.0815367	0.207124	0.18076	0.640889	0.643176	1.17933
38390000	-11.34538	0	-11.34538	0.218363	0.19033	0.106315	0.0980696	0.196181	0.177129	0.508692	0.408846	1.32717
38400000	-22.43038	0	-22.43038	0.203484	0.340693	0.140394	0.320828	0.190444	0.274839	1.61833	1.43797	0.425976
38410000	-13.61833	0	-13.61833	0.199771	0.0754066	0.19284	0.13441	0.147308	0.132861	0.813385	0.652915	1.51854
38420000	-7.611427	0	-7.611427	0.176431	0.343382	0.126154	0.12577	0.0972122	0.0618653	0.813106	0.735494	0.864957
38430000	-7.763012	0	-7.763012	0.120021	0.371217	0.138402	0.0959833	0.074962	0.108424	0.477962	1.18142	0.948957
38440000	-11.7288	0	-11.7288	0.182483	0.286637	0.235525	0.112233	0.165064	0.169073	0.699611	0.900137	0.391313
38450000	-12.42278	0	-12.42278	0.0852165	0.102061	0.125736	0.135295	0.100759	0.217746	0.817575	0.821308	2.14353
38460000	-17.89824	0	-17.89824	0.308715	0.337299	0.116121	0.110727	0.201145	0.224184	0.924366	0.22832	0.303606
38470000	-15.0389	0	-15.0389	0.0501231	0.543949	0.288406	0.106809	0.145954	0.0860396	0.454218	0.490486	1.04664
38480000	-7.996322	0	-7.996322	0.204364	0.0993713	0.130354	0.110501	0.0733223	0.0548823	0.464299	0.692786	0.592015
38490000	-11.34969	0	-11.34969	0.121087	0.260841	0.221489	0.079486	0.1211	0.192021	1.74424	0.424774	0.668055
38500000	-15.29515	0	-15.29515	0.160093	0.401731	0.125788	0.352265	0.0924759	0.0458676	1.8645	1.92622	0.444618
38510000	-11.22701	0	-11.22701	0.117782	0.181178	0.0634773	0.134767	0.0639548	0.125824	0.881638	0.643492	0.389315
38520000	-17.26923	0	-17.26923	0.125961	0.186224	0.0899632	0.317707	0.525511	0.10843	0.710987	1.98844	0.565114
38530000	-7.238961	0	-7.238961	0.204933	0.171815	0.236957	0.0978963	0.0870385	0.176142	2.56684	1.63875	1.54569
38540000	-13.06838	0	-13.06838	0.192068	0.326865	0.163959	0.107119	0.120547	0.187433	1.01734	0.950906	0.778408
38550000	-14.62376	0	-14.62376	0.055267	0.112077	0.132759	0.111979	0.0782894	0.102869	1.89315	0.98718	0.402603
38560000	-16.40762	0	-16.40762	0.0579838	0.425972	0.287367	0.091783	0.10631	0.146658	1.16531	0.626462	0.886776
38570000	-15.21943	0	-15.21943	0.095655	0.17491	0.0604189	0.146557	0.04604	0.126215	1.87496	0.746289	0.378089
38580000	-12.8484	0	-12.8484	0.10413	0.118444	0.244729	0.0504302	0.178111	0.21149	0.783751	2.35639	1.4501
38590000	-13.64695	0	-13.64695	0.141924	0.439494	0.24154	0.138096	0.0836719	0.0747944	0.929167	0.765636	2.07466
38600000	-9.543697	0	-9.543697	0.234643	0.252318	0.0985999	0.119175	0.105418	0.172683	0.581019	1.35184	0.904069
38610000	-8.752096	0	-8.752096	0.105027	0.246949	0.116383	0.0551265	0.191144	0.140461	1.05968	1.25448	0.463862
38620000	-10.73494	0	-10.73494	0.159112	0.393406	0.0582867	0.11332	0.192518	0.254131	1.67496	0.533765	0.705822
38630000	-15.76031	0	-15.76031	0.228558	0.144898	0.125896	0.11536	0.248643	0.0785099	1.01173	0.772721	1.17691
38640000	-11.76201	0	-11.76201	0.244249	0.0763726	0.287887	0.126748	0.100009	0.0990265	1.30701	0.614365	0.709119
38650000	-10.66809	0	-10.66809	0.201585	0.147046	0.246256	0.114958	0.146706	0.107685	0.532545	0.831854	1.80291
38660000	-14.4446	0	-14.4446	0.0805571	0.107815	0.182306	0.114433	0.0372065	0.144827	1.42126	0.801717	0.325169
38670000	-13.33676	0	-13.33676	0.105996	0.135381	0.36951	0.0797389	0.119692	0.163744	0.646586	0.632707	1.19017
38680000	-15.8389	0	-15.8389	0.180729	0.159584	0.125022	0.121318	0.275713	0.167171	2.48963	0.334585	1.68793
38690000	-17.65575	0	-17.65575	0.483546	0.193004	0.275911	0.202368	0.229656	0.0896768	0.746496	0.599491	0.836948
38700000	-8.116632	0	-8.116632	0.132326	0.155167	0.260107	0.113092	0.194812	0.2582	1.77404	1.10262	0.783769
38710000	-8.086546	0	-8.086546	0.125464	0.239494	0.0906099	0.122614	0.0868635	0.132891	1.2213	0.728939	1.06004
38720000	-14.97825	0	-14.97825	0.170601	0.18452	0.226557	0.0841482	0.203769	0.201904	0.500671	0.267842	1.08525
38730000	-13.53502	0	-13.53502	0.215068	0.157708	0.222751	0.136552	0.247331	0.15031	0.826952	0.657824	1.46018
38740000	-11.30008	0	-11.30008	0.0848663	0.149207	0.133022	0.104132	0.206723	0.219281	0.552641	0.55174	0.755549
38750000	-12.04006	0	-12.04006	0.0720842	0.253271	0.408187	0.144995	0.133717	0.425735	0.93719	1.40018	1.32244
38760000	-12.4829	0	-12.4829	0.184225	0.213235	0.135338	0.0747158	0.132727	0.361527	0.559506	0.627466	0.700177
38770000	-16.15871	0	-16.15871	0.189882	0.25478	0.0899599	0.0446426	0.114165	0.134754	1.18736	1.77442	0.535314
38780000	-13.86675	0	-13.86675	0.0623268	0.431624	0.132591	0.0713184	0.225724	0.550897	1.36243	1.40347	0.773844
38790000	-6.000311	0	-6.000311	0.243956	0.125969	0.154856	0.092635	0.107995	0.158624	1.54757	1.06994	1.55531
38800000	-13.33788	0	-13.33788	0.127215	0.230955	0.080439	0.22185	0.07088	0.53898	1.64316	0.4182	0.418434
38810000	-12.93916	0	-12.93916	0.332217	0.0517725	0.107213	0.0583254	0.109484	0.129682	0.44944	0.618258	1.10634
38820000	-13.2586	0	-13.2586	0.303475	0.108339	0.221945	0.223892	0.0960101	0.169858	0.639831	0.908982	0.7067
38830000	-8.317149	0	-8.317149	0.0939866	0.227458	0.0740883	0.091173	0.148116	0.247563	0.886232	0.727481	0.927435
38840000	-11.796	0	-11.796	0.152045	0.210551	0.110522	0.0731355	0.128773	0.199156	0.611474	1.03114	0.532619
38850000	-8.948336	0	-8.948336	0.133582	0.209312	0.130006	0.0982449	0.0737382	0.0957879	1.0013	0.689797	1.28479
38860000	-13.9222	0	-13.9222	0.243973	0.148365	0.19453	0.310206	0.131083	0.132179	0.929443	0.91343	0.892077
38870000	-6.279164	0	-6.279164	0.165438	0.266904	0.142631	0.120114	0.082086	0.152972	1.12275	1.07257	2.04763
38880000	-12.55037	0	-12.55037	0.18353	0.189466	0.16714	0.0541374	0.186252	0.170388	1.30736	0.533009	0.870323
38890000	-11.67311	0	-11.67311	0.181168	0.266415	0.111883	0.151589	0.0535367	0.0764547	0.560255	1.50223	0.606502
38900000	-10.56043	0	-10.56043	0.122167	0.338946	0.238267	0.0869282	0.190613	0.0742059	0.670289	0.633994	0.867912
38910000	-11.07593	0	-11.07593	0.0693646	0.274689	0.135897	0.0470947	0.101899	0.0770288	2.15091	0.859946	1.58203
38920000	-14.42019	0	-14.42019	0.111639	0.153765	0.14999	0.0799378	0.220077	0.0345047	1.20239	0.578442	0.528809
38930000	-7.040689	0	-7.040689	0.250864	0.151118	0.206588	0.1067	0.131789	0.162851	0.963319	1.14658	1.57468
38940000	-20.29404	0	-20.29404	0.193734	0.72235	0.104567	0.110283	0.0550231	0.134398	0.509473	0.452138	1.09455
38950000	-7.72915	0	-7.72915	0.132415	0.180992	0.0900654	0.199292	0.120953	0.0866179	0.954266	0.755612	0.828838
38960000	-9.423126	0	-9.423126	0.180213	0.194016	0.0439864	0.109516	0.135463	0.0757441	1.38034	0.884332	0.732909
38970000	-6.925927	0	-6.925927	0.27636	0.13738	0.141795	0.0753654	0.183819	0.152646	1.39144	0.840206	0.808132
38980000	-11.78953	0	-11.78953	0.0982651	0.0772761	0.0657486	0.0825414	0.0824749	0.0874439	1.03795	1.0827	1.56433
38990000	-10.12461	0	-10.12461	0.181329	0.121326	0.166031	0.200459	0.0685172	0.179939	1.13642	1.98432	1.1421
39000000	-14.38087	0	-14.38087	0.177114	0.349313	0.339862	0.106395	0.0985665	0.264406	2.23919	1.57318	1.58609
39010000	-10.81457	0	-10.81457	0.158796	0.216364	0.0843031	0.0964606	0.185278	0.231952	1.00368	0.988469	1.11049
39020000	-9.245091	0	-9.245091	0.110918	0.311972	0.0758858	0.180549	0.0966842	0.155071	1.1467	1.69947	1.28201
39030000	-9.86575	0	-9.86575	0.171011	0.0967853	0.102042	0.105057	0.219653	0.0683486	0.539868	0.639978	0.508728
39040000	-12.67793	0	-12.67793	0.135892	0.327585	0.263639	0.0849348	0.103282	0.187774	1.90803	0.73705	1.15081
39050000	-16.54454	0	-16.54454	0.0656161	0.299153	0.330857	0.0867481	0.210039	0.166034	1.15663	1.38881	0.621089
39060000	-14.29669	0	-14.29669	0.339639	0.155386	0.0645403	0.0945193	0.321908	0.127181	0.603632	1.42495	0.416081
39070000	-12.0375	0	-12.0375	0.170399	0.0416416	0.126768	0.10643	0.192449	0.0852564	0.579928	0.694853	0.811026
39080000	-9.252047	0	-9.252047	0.207788	0.118368	0.0752222	0.126374	0.185396	0.0880756	0.895276	0.879102	0.462114
39090000	-16.89005	0	-16.89005	0.0946568	0.196006	0.216873	0.055333	0.144319	0.195706	1.14732	1.35531	0.389872
39100000	-8.091665	0	-8.091665	0.166318	0.0884815	0.13128	0.0790269	0.0649599	0.126145	1.49092	0.544236	0.738412
39110000	-12.18981	0	-12.18981	0.148243	0.486113	0.0687573	0.0444063	0.128043	0.043873	1.79078	0.52972	1.48475
39120000	-19.03353	0	-19.03353	0.135268	0.403974	0.146987	0.136137	0.184255	0.307808	1.33251	0.300347	0.518104
39130000	-11.43312	0	-11.43312	0.103956	0.510835	0.0824947	0.0587323	0.0817214	0.187867	1.7327	0.373296	0.5311
39140000	-9.489309	0	-9.489309	0.0821717	0.0958485	0.119718	0.0745805	0.163143	0.0562574	1.3962	0.852638	0.720188
39150000	-8.721059	0	-8.721059	0.179715	0.29278	0.0790708	0.119749	0.208055	0.0978424	0.471424	0.562327	0.840092
39160000	-6.783949	0	-6.783949	0.138432	0.142591	0.102394	0.0762632	0.209865	0.358124	1.3159	1.40534	0.761346
39170000	-8.593835	0	-8.593835	0.0841185	0.434725	0.0908194	0.155574	0.137929	0.311174	1.78869	0.810238	0.707545
39180000	-13.45352	0	-13.45352	0.142154	0.206442	0.195314	0.0664382	0.074358	0.165442	1.01108	0.374217	0.949578
39190000	-13.28991	0	-13.28991	0.164467	0.308752	0.134796	0.0355773	0.0843182	0.27376	0.84181	0.911287	0.361587
39200000	-7.441831	0	-7.441831	0.115111	0.369553	0.227861	0.0779415	0.134933	0.185049	1.44869	0.449681	1.73638
39210000	-10.96803	0	-10.96803	0.155908	0.158036	0.0289218	0.124728	0.245123	0.146678	0.575358	1.25539	0.803977
39220000	-12.38145	0	-12.38145	0.299275	0.223493	0.118664	0.0547966	0.1547	0.0414524	1.51481	1.06995	2.12625
39230000	-14.59685	0	-14.59685	0.105909	0.63251	0.0885425	0.127282	0.186532	0.0543985	1.64979	0.655853	1.24841
39240000	-7.281692	0	-7.281692	0.141492	0.28905	0.137979	0.129485	0.0771168	0.169038	1.54603	0.807527	1.20114
39250000	-15.55347	0	-15.55347	0.118163	0.194342	0.190226	0.119173	0.429539	0.153532	2.05273	0.830147	0.601379
39260000	-15.89494	0	-15.89494	0.242719	0.102827	0.336429	0.119472	0.0851719	0.290718	0.41146	0.502368	0.434406
39270000	-9.050025	0	-9.050025	0.148586	0.14958	0.163865	0.128329	0.330935	0.105866	0.673992	1.01933	0.917547
39280000	-13.25763	0	-13.25763	0.0821844	0.368009	0.113697	0.127423	0.212978	0.166683	0.558651	0.374481	0.508485
39290000	-9.872029	0	-9.872029	0.156616	0.189772	0.108732	0.109608	0.0619078	0.116199	1.23035	0.822427	0.69864
39300000	-14.44864	0	-14.44864	0.278146	0.195696	0.113575	0.119247	0.110077	0.0939234	1.52068	1.35005	0.928364
39310000	-14.31304	0	-14.31304	0.134472	0.215517	0.18464	0.271023	0.0912516	0.114659	1.40754	0.257579	1.5597
39320000	-11.75332	0	-11.75332	0.123615	0.271716	0.10444	0.0911943	0.0721847	0.157476	4.47061	0.851726	0.672017
39330000	-10.46113	0	-10.46113	0.22074	0.226661	0.172011	0.0982871	0.124202	0.239643	1.20465	0.541302	0.646551
39340000	-13.02665	0	-13.02665	0.105072	0.102529	0.187853	0.072291	0.141925	0.0773091	1.08221	0.565378	0.589732
39350000	-16.54437	0	-16.54437	0.477679	0.577947	0.0583669	0.0770753	0.111206	0.130497	0.399825	0.715863	1.02725
39360000	-9.371056	0	-9.371056	0.116978	0.194128	0.1555	0.102055	0.116293	0.168439	0.792314	0.507109	0.707513
39370000	-10.69092	0	-10.69092	0.174005	0.113661	0.219193	0.0993865	0.0988499	0.126507	1.4059	0.590791	0.433073
39380000	-14.22385	0	-14.22385	0.108192	0.452936	0.0546561	0.0304129	0.088079	0.165293	1.59257	0.651062	1.48322
39390000	-7.317598	0	-7.317598	0.161733	0.213667	0.0856616	0.0929516	0.220509	0.217727	1.43976	0.924486	1.17525
39400000	-15.83274	0	-15.83274	0.191248	0.25208	0.0934781	0.17645	0.127946	0.0511397	0.369829	1.42257	1.21799
39410000	-17.68922	0	-17.68922	0.106395	0.132114	0.0944152	0.17649	0.140358	0.0589026	0.995128	0.228673	0.531671
39420000	-11.73086	0	-11.73086	0.128803	0.0921564	0.190777	0.123475	0.0715249	0.175088	1.36285	2.94992	1.70294
39430000	-11.29891	0	-11.29891	0.172638	0.322919	0.301322	0.0996802	0.145201	0.245656	0.497021	0.623143	1.33499
39440000	-12.03644	0	-12.03644	0.146238	0.136176	0.215639	0.139511	0.275073	0.197921	1.57771	0.72048	0.300521
39450000	-19.61721	0	-19.61721	0.134556	0.183991	0.149155	0.116885	0.443738	0.238789	0.593746	1.30074	1.12121
39460000	-15.10449	0	-15.10449	0.166041	0.373645	0.307355	0.0743268	0.159347	0.102108	1.11415	0.754644	0.952306
39470000	-14.09883	0	-14.09883	0.077729	0.328988	0.333463	0.128494	0.107885	0.116154	1.94978	0.751128	1.52458
39480000	-10.19914	0	-10.19914	0.120429	0.493807	0.136155	0.063978	0.0924562	0.293	0.449744	1.0507	1.06075
39490000	-16.25011	0	-16.25011	0.162796	0.101595	0.364222	0.0931715	0.131421	0.0914498	1.34598	0.841921	0.362073
39500000	-10.55492	0	-10.55492	0.24843	0.194324	0.0942477	0.0895116	0.18246	0.0810507	0.547302	0.995157	0.339358
39510000	-10.96697	0	-10.96697	0.212636	0.1561	0.102674	0.100223	0.118651	0.161543	1.98999	0.309868	0.774362
39520000	-11.85733	0	-11.85733	0.0644895	0.112965	0.255113	0.188657	0.0733814	0.211176	2.22547	0.973608	1.37251
39530000	-13.70612	0	-13.70612	0.184982	0.125307	0.0946743	0.0572607	0.182383	0.0442781	1.59695	1.28716	0.685523
39540000	-9.632728	0	-9.632728	0.0894123	0.370855	0.228495	0.0857462	0.104463	0.193517	1.89618	0.482353	0.752466
39550000	-14.18607	0	-14.18607	0.195683	0.122732	0.304316	0.111516	0.141317	0.37897	1.10401	0.667893	0.291469
39560000	-10.99095	0	-10.99095	0.154447	0.172939	0.107248	0.112737	0.238554	0.136098	0.829381	1.05932	0.769299
39570000	-9.499655	0	-9.499655	0.141731	0.166971	0.154254	0.0463844	0.168556	0.138037	1.36268	0.66565	0.647513
39580000	-11.10115	0	-11.10115	0.155279	0.0709943	0.347429	0.0973484	0.15231	0.0664559	1.89981	0.589027	0.62981
39590000	-10.32752	0	-10.32752	0.152896	0.22306	0.0976391	0.0794311	0.259859	0.117136	1.12723	1.93446	0.39708
39600000	-9.191316	0	-9.191316	0.163251	0.161927	0.150117	0.0826973	0.121708	0.0659327	1.90047	0.526176	1.24098
39610000	-9.538861	0	-9.538861	0.137107	0.0764256	0.385155	0.0819017	0.0916163	0.0871094	2.31707	0.963354	1.15646
39620000	-11.96743	0	-11.96743	0.119027	0.125205	0.184383	0.0893146	0.0838529	0.147684	2.20156	0.997267	0.360402
39630000	-10.29846	0	-10.29846	0.113369	0.200133	0.204899	0.119614	0.0845262	0.0820034	2.4946	1.39114	0.585692
39640000	-12.73155	0	-12.73155	0.283294	0.206706	0.122003	0.0822335	0.207763	0.30173	1.20697	1.50117	0.59218
39650000	-12.75229	0	-12.75229	0.08209	0.128621	0.323501	0.119525	0.117636	0.30487	1.2613	2.1702	0.719888
39660000	-12.50823	0	-12.50823	0.110699	0.381408	0.397845	0.044378	0.227112	0.198314	1.37377	0.842043	0.909865
39670000	-6.905549	0	-6.905549	0.206132	0.243495	0.0902715	0.113358	0.0620535	0.0955952	1.35262	0.889222	0.840569
39680000	-18.05315	0	-18.05315	0.0472113	0.12573	0.573551	0.151788	0.0948348	0.153077	0.522604	0.574252	1.10217
39690000	-18.17369	0	-18.17369	0.198256	0.141454	0.154412	0.0434374	0.0591085	0.218335	0.666829	0.784982	1.06509
39700000	-12.70962	0	-12.70962	0.0644055	0.274296	0.276066	0.0602612	0.143584	0.16006	1.19325	0.329996	0.866028
39710000	-10.47177	0	-10.47177	0.152324	0.204989	0.25738	0.0640938	0.116338	0.149957	0.620875	0.668765	0.615453
39720000	-14.92941	0	-14.92941	0.178488	0.292669	0.257776	0.158595	0.254736	0.178862	1.64078	0.623337	0.58187
39730000	-16.02747	0	-16.02747	0.221559	0.191364	0.0742956	0.17699	0.215421	0.632855	1.98347	1.69961	0.879734
39740000	-16.43485	0	-16.43485	0.135788	0.397713	0.212653	0.0917618	0.155061	0.108285	0.838817	0.405247	1.33123
39750000	-9.311487	0	-9.311487	0.202291	0.218769	0.13901	0.075848	0.132762	0.313399	0.665346	1.39653	0.6347
39760000	-8.654264	0	-8.654264	0.201107	0.184666	0.0701059	0.211093	0.08093	0.236098	0.651837	0.693953	0.868814
39770000	-8.6819	0	-8.6819	0.0711419	0.289131	0.0795624	0.0634932	0.0774521	0.134183	0.571852	0.37701	0.700521
39780000	-10.71457	0	-10.71457	0.209815	0.0963606	0.120278	0.0704355	0.0580936	0.132214	0.770446	0.738822	0.684069
39790000	-10.74266	0	-10.74266	0.160805	0.324554	0.26814	0.0439733	0.0742938	0.0894684	1.23298	1.53683	0.977735
39800000	-20.43052	0	-20.43052	0.0824318	0.110699	0.210401	0.138407	0.0486411	0.405565	0.232122	1.05319	0.948982
39810000	-10.73214	0	-10.73214	0.177223	0.32949	0.0721761	0.120587	0.113366	0.0940835	1.54744	2.60864	1.27209
39820000	-11.43712	0	-11.43712	0.0540599	0.367082	0.211069	0.0741403	0.0988463	0.270434	0.60387	1.49424	0.881237
39830000	-13.01945	0	-13.01945	0.184609	0.374922	0.157853	0.16069	0.138725	0.123126	0.873044	0.376734	1.30786
39840000	-11.54266	0	-11.54266	0.221614	0.193041	0.0688287	0.103495	0.0603727	0.102608	0.841502	0.261968	1.47691
39850000	-8.106074	0	-8.106074	0.235925	0.282929	0.159334	0.0710534	0.0958131	0.134577	0.434732	1.28157	0.775014
