Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47200000	-8.661834	0	-8.661834	0.188912	0.100284	0.0663195	0.127761	0.102532	0.162356	1.14115	1.12759	1.23114
47210000	-15.66904	0	-15.66904	0.154298	0.186618	0.329589	0.108982	0.102228	0.0867646	0.586391	0.57503	1.26602
47220000	-12.66177	0	-12.66177	0.3696	0.078249	0.0936113	0.0377849	0.115493	0.14387	0.645317	1.2358	0.829628
47230000	-9.17652	0	-9.17652	0.105986	0.134447	0.125897	0.0894757	0.0965039	0.161029	1.00634	0.379065	0.474909
47240000	-9.505823	0	-9.505823	0.283665	0.164518	0.119448	0.101066	0.121694	0.068952	0.687648	0.507929	0.611861
47250000	-7.716453	0	-7.716453	0.419444	0.0818246	0.224162	0.0953853	0.0891995	0.0984468	0.888619	0.462729	0.870403
47260000	-17.58886	0	-17.58886	0.11333	0.135619	0.207633	0.0923471	0.350947	0.0339209	0.73901	1.18238	0.808206
47270000	-6.804107	0	-6.804107	0.153467	0.193582	0.122826	0.063051	0.0927024	0.126546	1.85827	0.990274	1.4125
47280000	-11.83895	0	-11.83895	0.219792	0.0620294	0.304691	0.1367	0.203863	0.0766285	0.674088	0.949486	2.11915
47290000	-10.26525	0	-10.26525	0.0852933	0.18507	0.329708	0.0820056	0.161941	0.117606	0.841976	0.917549	0.78197
47300000	-12.26741	0	-12.26741	0.267342	0.0937563	0.35468	0.108113	0.141812	0.0774536	1.20035	0.604262	0.912514
47310000	-9.171943	0	-9.171943	0.152224	0.224844	0.260622	0.0726609	0.11042	0.0917209	0.863938	0.668602	2.2328
47320000	-8.686665	0	-8.686665	0.125314	0.113029	0.154712	0.0468123	0.115135	0.11714	0.936747	0.404094	0.744056
47330000	-14.51226	0	-14.51226	0.103268	0.208026	0.31067	0.0204142	0.0669032	0.110894	0.85043	1.1922	0.812688
47340000	-8.350828	0	-8.350828	0.206056	0.133247	0.104262	0.183381	0.112515	0.150557	1.46475	1.34824	1.55842
47350000	-12.33511	0	-12.33511	0.242937	0.0970278	0.319702	0.0686388	0.0836691	0.14114	0.522841	0.835566	0.569391
47360000	-15.16655	0	-15.16655	0.161167	0.0642532	0.132447	0.0755723	0.08201	0.0641506	0.713628	0.282222	1.24693
47370000	-8.934076	0	-8.934076	0.358444	0.0918308	0.122112	0.095355	0.104268	0.0732273	0.885091	1.12236	0.501707
47380000	-10.38902	0	-10.38902	0.210266	0.109601	0.173266	0.145408	0.065954	0.348906	1.18258	0.7901	1.04889
47390000	-14.94529	0	-14.94529	0.376288	0.12	0.142064	0.0800373	0.201245	0.165455	0.720368	0.34192	0.680652
47400000	-13.35748	0	-13.35748	0.344013	0.1277	0.123861	0.0605031	0.0455886	0.274718	0.819211	0.59105	0.893991
47410000	-18.9549	0	-18.9549	0.303862	0.179938	0.183828	0.0894394	0.0893857	0.208673	0.715334	0.737398	0.784411
47420000	-13.81057	0	-13.81057	0.300551	0.277854	0.069109	0.133052	0.109714	0.172557	2.27679	0.615277	1.60863
47430000	-7.351784	0	-7.351784	0.125234	0.167772	0.154667	0.105834	0.145106	0.149767	1.10772	0.374898	0.617852
47440000	-8.125851	0	-8.125851	0.163573	0.110552	0.234157	0.0893517	0.0775331	0.180881	0.77438	0.414509	0.999473
47450000	-13.39516	0	-13.39516	0.258255	0.0797492	0.129552	0.124755	0.0970531	0.23484	1.05395	0.779797	0.841106
47460000	-12.6571	0	-12.6571	0.183081	0.100183	0.0872579	0.188287	0.324339	0.0915163	2.61939	0.450527	0.784562
47470000	-7.756174	0	-7.756174	0.133566	0.0965546	0.141446	0.0608823	0.143386	0.0725849	1.80348	0.855596	0.628853
47480000	-13.4134	0	-13.4134	0.103998	0.135105	0.224217	0.0942996	0.275713	0.33879	0.940621	0.618301	1.33515
47490000	-11.05366	0	-11.05366	0.450564	0.128204	0.0799615	0.105244	0.0734902	0.20942	1.93062	0.427832	1.3703
47500000	-12.47839	0	-12.47839	0.333895	0.0525092	0.141118	0.140104	0.107311	0.234781	0.710494	0.626367	0.684276
47510000	-9.510504	0	-9.510504	0.215457	0.119178	0.0949733	0.0933927	0.090492	0.125868	2.22005	1.39129	1.29654
47520000	-8.737028	0	-8.737028	0.207698	0.154849	0.192509	0.134457	0.141316	0.123914	1.75054	0.954673	1.01274
47530000	-7.277059	0	-7.277059	0.205135	0.085099	0.251825	0.130781	0.129153	0.155829	1.20128	0.691731	1.52761
47540000	-14.26591	0	-14.26591	0.093161	0.0694549	0.107187	0.100343	0.330159	0.101221	1.11203	0.936002	0.948443
47550000	-9.269193	0	-9.269193	0.153998	0.157598	0.115739	0.0605776	0.236449	0.135235	0.652815	0.547704	1.19256
47560000	-14.49433	0	-14.49433	0.147823	0.144605	0.14489	0.136393	0.151724	0.262196	0.822138	0.342626	1.04233
47570000	-10.17967	0	-10.17967	0.141543	0.176534	0.100698	0.14525	0.0664786	0.232861	0.411334	0.931421	0.928784
47580000	-11.85424	0	-11.85424	0.202666	0.241492	0.130367	0.0987151	0.0871631	0.139661	1.02394	0.537731	0.572567
47590000	-13.05361	0	-13.05361	0.182305	0.0271755	0.191875	0.0735457	0.14477	0.0950423	0.502708	1.41042	1.25531
47600000	-13.38024	0	-13.38024	0.128635	0.104948	0.280527	0.14973	0.0453725	0.135774	0.891981	0.820663	1.56395
47610000	-14.18101	0	-14.18101	0.173869	0.278498	0.235658	0.107942	0.078216	0.332436	0.815838	0.506339	0.494705
47620000	-8.431652	0	-8.431652	0.316893	0.151087	0.16547	0.18493	0.17551	0.142856	1.01734	0.664172	0.892362
47630000	-9.663415	0	-9.663415	0.193502	0.111622	0.208114	0.133248	0.0652589	0.0556089	1.87788	0.328917	0.67499
47640000	-14.33782	0	-14.33782	0.114021	0.0632334	0.18756	0.0436315	0.139106	0.0594455	1.57741	0.990109	1.41047
47650000	-19.22488	0	-19.22488	0.163991	0.155034	0.220499	0.17219	0.123603	0.087715	0.841213	0.314783	1.19153
47660000	-7.812532	0	-7.812532	0.121684	0.139786	0.183696	0.0889921	0.0845117	0.122794	1.75593	1.17878	0.495931
47670000	-16.20128	0	-16.20128	0.245237	0.103876	0.102459	0.0439466	0.124644	0.222723	0.843589	0.814355	2.32744
47680000	-12.32513	0	-12.32513	0.181249	0.171392	0.152644	0.0663071	0.186382	0.263043	0.702825	0.843978	0.857282
47690000	-13.67317	0	-13.67317	0.216954	0.120357	0.259503	0.164781	0.19834	0.215262	0.872652	1.84724	0.799232
47700000	-15.77287	0	-15.77287	0.136633	0.277398	0.356742	0.0473354	0.116632	0.0980416	0.898851	0.484607	2.17189
47710000	-6.177806	0	-6.177806	0.370361	0.0790508	0.123587	0.153997	0.0814998	0.267535	1.94503	0.331303	0.620158
47720000	-9.870767	0	-9.870767	0.181715	0.18494	0.164396	0.146405	0.224656	0.0766165	0.627933	0.924124	0.627915
47730000	-10.04383	0	-10.04383	0.122867	0.191011	0.0524628	0.0696811	0.0878661	0.131909	0.899768	0.569601	1.2708
47740000	-15.02533	0	-15.02533	0.0867627	0.49427	0.166518	0.0795197	0.0848065	0.202026	0.277873	0.342991	0.911739
47750000	-10.78857	0	-10.78857	0.274978	0.0981471	0.157541	0.255712	0.140295	0.111358	0.730907	0.60336	0.745984
47760000	-15.79484	0	-15.79484	0.0765785	0.175361	0.135756	0.0716671	0.0495797	0.1379	0.712635	0.304321	0.468356
47770000	-16.639	0	-16.639	0.184835	0.185268	0.337496	0.11461	0.171323	0.139244	0.882716	0.951331	0.57525
47780000	-13.07519	0	-13.07519	0.1869	0.292726	0.179668	0.10248	0.158003	0.212883	1.19411	0.454227	0.84554
47790000	-17.67415	0	-17.67415	0.0636834	0.147598	0.475398	0.0895208	0.135749	0.148038	1.01936	0.702362	0.356725
47800000	-15.46825	0	-15.46825	0.614348	0.155077	0.36462	0.0934802	0.175232	0.168729	1.59067	0.798779	1.60022
47810000	-12.39095	0	-12.39095	0.194133	0.0981552	0.23021	0.159119	0.125483	0.269945	1.32463	1.92212	1.83266
47820000	-11.3057	0	-11.3057	0.15623	0.175319	0.0266554	0.106699	0.119702	0.0693032	1.46901	0.747194	1.39186
47830000	-12.49333	0	-12.49333	0.409248	0.0743849	0.163059	0.140318	0.0883773	0.0569504	1.38506	0.552531	0.599817
47840000	-11.31725	0	-11.31725	0.155664	0.144569	0.164599	0.0797708	0.0929765	0.088325	0.707209	0.48535	0.519567
47850000	-11.97315	0	-11.97315	0.351361	0.14028	0.160859	0.0986282	0.147887	0.140317	1.04003	1.09969	1.03228
47860000	-5.734024	0	-5.734024	0.267213	0.0631322	0.146971	0.123005	0.0813117	0.170391	0.999755	0.346297	0.824809
47870000	-7.8596	0	-7.8596	0.125451	0.155705	0.233349	0.0890134	0.133916	0.0902667	3.5115	0.782437	1.58453
47880000	-11.89345	0	-11.89345	0.423939	0.105688	0.173146	0.0447472	0.097337	0.0760977	0.808045	1.10021	0.507232
47890000	-12.20996	0	-12.20996	0.174284	0.215406	0.108647	0.0645657	0.172681	0.350952	0.726317	0.824756	0.785417
47900000	-19.33127	0	-19.33127	0.155193	0.259234	0.0781858	0.0891525	0.10015	0.0657738	1.33085	0.635358	0.322563
47910000	-9.27831	0	-9.27831	0.266621	0.14163	0.221664	0.0519211	0.116412	0.138408	1.31201	0.609804	1.28494
47920000	-14.02284	0	-14.02284	0.0593741	0.223851	0.172726	0.0904015	0.152271	0.295959	1.36403	0.53665	0.663649
47930000	-8.945982	0	-8.945982	0.152058	0.0717213	0.141767	0.174294	0.06329	0.147967	1.32824	0.728383	0.402706
47940000	-7.643626	0	-7.643626	0.162308	0.0876419	0.168002	0.165973	0.121508	0.0632788	0.709917	0.875362	1.06362
47950000	-15.02512	0	-15.02512	0.232787	0.207593	0.214137	0.0952518	0.135754	0.352947	0.501766	0.656176	0.447012
47960000	-13.73879	0	-13.73879	0.124434	0.14514	0.159246	0.214565	0.163757	0.0906694	1.3298	0.34415	0.373449
47970000	-10.97284	0	-10.97284	0.105098	0.0831167	0.299761	0.123345	0.195739	0.0877124	0.694661	0.605447	1.03186
47980000	-7.030974	0	-7.030974	0.218088	0.11966	0.112302	0.0815447	0.103325	0.185069	0.907137	1.12763	0.686311
47990000	-12.86517	0	-12.86517	0.431074	0.112819	0.219594	0.11877	0.0716832	0.0662994	0.721033	0.829548	1.41184
48000000	-5.713628	0	-5.713628	0.282634	0.0641398	0.17449	0.100181	0.134089	0.166853	2.30458	0.464444	2.28046
48010000	-7.945412	0	-7.945412	0.50028	0.16065	0.149612	0.175896	0.118865	0.127398	1.43112	0.860744	0.809413
48020000	-12.50707	0	-12.50707	0.120046	0.126781	0.307152	0.123841	0.0978864	0.136578	0.617287	1.55573	1.07231
48030000	-8.813727	0	-8.813727	0.182102	0.0799957	0.19707	0.138818	0.0516507	0.252112	1.91844	0.511243	0.78158
48040000	-12.02501	0	-12.02501	0.211821	0.142585	0.194623	0.0936101	0.154077	0.130342	0.857803	0.869113	0.581114
48050000	-10.66376	0	-10.66376	0.271971	0.0456639	0.138075	0.131647	0.228143	0.182208	1.03745	1.38489	0.793092
48060000	-14.61231	0	-14.61231	0.176457	0.274086	0.13077	0.158361	0.0855605	0.0436331	2.42318	1.43246	1.04698
48070000	-9.715013	0	-9.715013	0.126727	0.165725	0.19734	0.0562775	0.10819	0.0902276	2.81035	1.7246	0.72879
48080000	-15.02167	0	-15.02167	0.196696	0.0994799	0.108655	0.0628312	0.133928	0.223462	1.2197	1.02206	0.405772
48090000	-10.72011	0	-10.72011	0.122079	0.127246	0.237329	0.0632949	0.0788556	0.0731369	1.94966	2.24226	0.949689
48100000	-12.20401	0	-12.20401	0.145491	0.261858	0.114196	0.0756217	0.115687	0.0837857	0.6944	1.31792	2.05522
48110000	-13.33146	0	-13.33146	0.151277	0.246023	0.154518	0.125409	0.0403571	0.0476638	1.47563	1.21566	0.520169
48120000	-14.20222	0	-14.20222	0.441723	0.132138	0.261664	0.142872	0.140298	0.120151	2.58669	0.588824	0.683592
48130000	-13.32013	0	-13.32013	0.0653371	0.0957821	0.29074	0.0497901	0.0761665	0.425165	1.88879	0.491783	0.935331
48140000	-9.596353	0	-9.596353	0.124981	0.0896821	0.0861489	0.0459309	0.198771	0.0969519	1.05232	0.664659	0.938976
48150000	-16.20716	0	-16.20716	0.101423	0.0872389	0.203453	0.128122	0.175705	0.126125	3.91267	0.89772	0.568578
48160000	-10.83908	0	-10.83908	0.180471	0.200993	0.137238	0.113922	0.0625687	0.314777	4.09089	1.12214	0.586366
48170000	-14.44449	0	-14.44449	0.149855	0.118033	0.0616469	0.11738	0.170542	0.1211	1.63483	0.577605	0.411154
48180000	-11.90691	0	-11.90691	0.224119	0.121938	0.164533	0.23948	0.0956975	0.0710529	0.870691	0.866679	0.517802
48190000	-12.31058	0	-12.31058	0.222469	0.209451	0.195035	0.0797714	0.034014	0.0621495	0.495865	0.543865	1.08679
48200000	-7.934474	0	-7.934474	0.0861022	0.109488	0.111951	0.0728471	0.196847	0.129039	1.76333	0.705876	1.34812
48210000	-13.2873	0	-13.2873	0.140961	0.149322	0.307931	0.103176	0.163001	0.238102	1.19909	0.796297	1.03486
48220000	-9.686888	0	-9.686888	0.32667	0.205931	0.154034	0.0563877	0.191027	0.18767	0.557939	0.618408	1.10085
48230000	-9.739888	0	-9.739888	0.0976318	0.231866	0.122957	0.103111	0.125342	0.138667	0.797066	0.759131	0.398064
48240000	-12.39358	0	-12.39358	0.0326958	0.226958	0.0954829	0.125059	0.096017	0.126753	1.39764	0.875853	0.859096
48250000	-9.577922	0	-9.577922	0.237479	0.146517	0.214983	0.135806	0.0528064	0.305487	1.6669	1.0447	1.27017
48260000	-9.524988	0	-9.524988	0.124088	0.200645	0.13279	0.109126	0.190477	0.173467	1.70643	0.526792	0.572926
48270000	-8.692722	0	-8.692722	0.339015	0.0595867	0.228085	0.0595367	0.065372	0.076325	0.721799	0.337162	1.23333
48280000	-11.30399	0	-11.30399	0.16464	0.232986	0.0663554	0.128348	0.101863	0.0966882	1.30088	0.845391	0.838082
48290000	-17.40076	0	-17.40076	0.13266	0.303236	0.159098	0.0468187	0.158183	0.141127	1.82505	0.344683	0.470572
48300000	-19.02061	0	-19.02061	0.0553764	0.121502	0.22327	0.0549137	0.102887	0.195842	0.568576	0.406091	0.677256
48310000	-8.685782	0	-8.685782	0.140355	0.127873	0.237988	0.131469	0.126177	0.151929	1.25266	0.427146	1.84942
48320000	-11.82677	0	-11.82677	0.13096	0.149342	0.0912261	0.0936989	0.0836562	0.0919024	1.15267	0.760521	0.619285
48330000	-10.54933	0	-10.54933	0.158796	0.130593	0.137411	0.0886576	0.150809	0.160826	1.44931	0.78126	0.759206
48340000	-6.328485	0	-6.328485	0.167827	0.104177	0.140309	0.128284	0.184168	0.0893083	0.998212	0.516339	1.72392
48350000	-7.15152	0	-7.15152	0.18985	0.0684359	0.163136	0.109247	0.0870521	0.21306	1.57215	1.35245	1.13887
48360000	-11.01739	0	-11.01739	0.359315	0.0669087	0.138165	0.13311	0.0937733	0.167961	0.900982	1.4275	0.70995
48370000	-16.47674	0	-16.47674	0.85353	0.123451	0.151629	0.299712	0.101308	0.262346	1.64789	0.812504	1.32621
48380000	-14.37598	0	-14.37598	0.214927	0.0537038	0.156965	0.213918	0.12243	0.19644	1.11077	1.38235	1.59351
48390000	-11.57083	0	-11.57083	0.130934	0.0732315	0.175538	0.145107	0.154755	0.183581	1.05949	0.755512	0.585169
48400000	-14.04838	0	-14.04838	0.395434	0.0695436	0.110869	0.184688	0.243752	0.225606	1.44313	0.758775	0.39753
48410000	-10.06123	0	-10.06123	0.170826	0.135474	0.217554	0.147303	0.0985902	0.150157	1.16282	0.705064	0.315968
48420000	-17.23814	0	-17.23814	0.179084	0.145137	0.0855672	0.0659736	0.0550562	0.0880639	1.02244	0.580126	1.54414
48430000	-8.244793	0	-8.244793	0.191718	0.0932872	0.115384	0.137327	0.139879	0.2228	0.68497	0.776494	1.01456
48440000	-14.96131	0	-14.96131	0.132254	0.230623	0.0974187	0.0881627	0.0628268	0.0580496	0.505529	0.332915	0.725928
48450000	-9.996761	0	-9.996761	0.249163	0.0805248	0.147447	0.0572856	0.112402	0.0392698	0.932315	0.459393	0.563048
48460000	-9.473065	0	-9.473065	0.183179	0.157181	0.383354	0.103738	0.0542473	0.146146	0.852365	0.799845	0.730818
48470000	-6.575362	0	-6.575362	0.328589	0.102083	0.118449	0.12671	0.0394541	0.0998293	1.84096	0.651027	0.716473
48480000	-9.42903	0	-9.42903	0.282561	0.105797	0.36161	0.0759712	0.0899599	0.0942627	0.955307	0.446822	0.984114
48490000	-11.93169	0	-11.93169	0.288023	0.151601	0.164571	0.0865307	0.0418491	0.0900313	0.486624	0.728353	0.580718
48500000	-11.15023	0	-11.15023	0.238446	0.0494591	0.108346	0.13373	0.157597	0.184512	1.10264	1.57344	1.19588
48510000	-9.066683	0	-9.066683	0.140214	0.123527	0.292642	0.165725	0.0750424	0.159047	0.92686	0.990987	0.834037
48520000	-13.54426	0	-13.54426	0.19086	0.0980174	0.0574486	0.0976916	0.221989	0.0610081	0.567577	0.780282	0.48466
48530000	-18.62584	0	-18.62584	0.138735	0.299054	0.0735144	0.248367	0.0967626	0.185521	0.785296	0.561656	1.81295
48540000	-10.28948	0	-10.28948	0.345933	0.160678	0.237126	0.183583	0.0932134	0.0556517	1.17819	0.812352	0.58993
48550000	-12.93009	0	-12.93009	0.269259	0.231182	0.184988	0.0929088	0.26188	0.108216	1.19979	0.419657	0.783181
48560000	-14.05839	0	-14.05839	0.0954884	0.10755	0.0905978	0.119376	0.12111	0.10576	0.920585	0.576199	0.578263
48570000	-13.86195	0	-13.86195	0.158248	0.0778411	0.118505	0.188679	0.0673715	0.0997318	0.970337	0.394395	1.72201
48580000	-14.7189	0	-14.7189	0.14199	0.225421	0.101134	0.216179	0.193717	0.12941	0.830038	0.602788	0.602753
48590000	-13.98159	0	-13.98159	0.133846	0.58137	0.156191	0.165666	0.124637	0.290262	1.03756	0.857872	0.971855
48600000	-14.11836	0	-14.11836	0.294771	0.13953	0.119589	0.070635	0.194547	0.0908437	2.8758	0.986134	1.36227
48610000	-14.51953	0	-14.51953	0.0962122	0.319706	0.265863	0.124204	0.0664038	0.136731	1.1229	0.784635	0.745722
48620000	-15.80302	0	-15.80302	0.35288	0.0795634	0.159387	0.114122	0.184593	0.116699	0.606802	1.43731	0.492058
48630000	-5.01957	0	-5.01957	0.158016	0.111592	0.117283	0.0808512	0.0898307	0.192386	1.25956	0.912093	1.5441
48640000	-11.4634	0	-11.4634	0.379262	0.102342	0.219153	0.0413214	0.107417	0.119145	1.35912	0.591825	0.959615
48650000	-23.74545	0	-23.74545	0.0879907	0.179233	0.405584	0.352107	0.227208	0.177717	1.26958	1.09691	0.4883
48660000	-14.02877	0	-14.02877	0.383437	0.128906	0.171898	0.242192	0.192127	0.0813908	0.826406	0.333696	1.00344
48670000	-12.4695	0	-12.4695	0.143303	0.0720372	0.176886	0.423889	0.0821826	0.107971	1.78321	0.456888	0.804648
48680000	-12.89771	0	-12.89771	0.221493	0.0796079	0.286109	0.0529951	0.089477	0.139543	0.822399	0.323737	1.47461
48690000	-9.50935	0	-9.50935	0.11836	0.101341	0.23072	0.0739549	0.305681	0.0891555	1.47367	0.504993	0.78536
48700000	-8.874704	0	-8.874704	0.295208	0.037021	0.131505	0.0504994	0.20159	0.0969536	1.11864	0.608918	1.14834
48710000	-9.195576	0	-9.195576	0.143129	0.296962	0.15895	0.0741161	0.168279	0.169916	1.18249	0.659902	0.900728
48720000	-12.9604	0	-12.9604	0.324596	0.137003	0.167757	0.0909655	0.245577	0.110813	1.10767	0.8271	0.778383
48730000	-11.91712	0	-11.91712	0.11791	0.0788644	0.12194	0.143998	0.132593	0.191037	0.966109	1.5067	0.793827
48740000	-11.78951	0	-11.78951	0.199491	0.152096	0.305974	0.0558899	0.0803291	0.123403	0.734303	0.786596	0.792804
48750000	-11.73637	0	-11.73637	0.270904	0.174594	0.152883	0.16827	0.0961614	0.138526	2.43855	0.604025	1.44823
48760000	-17.20712	0	-17.20712	0.205836	0.106258	0.307572	0.16225	0.19628	0.298427	1.14853	0.738326	1.06641
48770000	-10.36881	0	-10.36881	0.24971	0.0688103	0.10819	0.10207	0.0351324	0.138696	0.803251	0.726933	1.02619
48780000	-9.069474	0	-9.069474	0.0624835	0.220348	0.220908	0.123348	0.109762	0.192064	0.658776	0.641655	1.23309
48790000	-11.97228	0	-11.97228	0.0840665	0.182544	0.12804	0.177871	0.0752026	0.166831	1.17449	0.511805	1.22167
48800000	-10.57073	0	-10.57073	0.380202	0.115312	0.123696	0.123848	0.218291	0.146681	1.14145	0.726341	0.85122
48810000	-18.81374	0	-18.81374	0.237222	0.188638	0.187872	0.092004	0.435774	0.0920711	2.06331	0.47706	0.725088
48820000	-9.30087	0	-9.30087	0.352368	0.14781	0.270056	0.136707	0.0571819	0.130271	0.906891	0.760935	0.944481
48830000	-12.48689	0	-12.48689	0.205224	0.122799	0.0672003	0.0814507	0.302821	0.117473	0.89086	0.880593	0.723128
48840000	-17.11535	0	-17.11535	0.0927693	0.27145	0.140709	0.113674	0.165457	0.106068	0.413092	0.502729	0.873961
48850000	-8.632261	0	-8.632261	0.25181	0.132034	0.115952	0.098906	0.192601	0.115096	0.654721	0.348518	1.42465
48860000	-7.198521	0	-7.198521	0.113661	0.0747099	0.0750837	0.150444	0.145101	0.114274	1.04395	0.725777	0.878875
48870000	-19.64494	0	-19.64494	0.230734	0.20314	0.275563	0.324593	0.0916585	0.0439941	1.20394	0.230349	1.41815
48880000	-9.464219	0	-9.464219	0.228622	0.0801942	0.139179	0.209943	0.0935636	0.182596	1.46799	0.869016	0.604456
48890000	-13.92269	0	-13.92269	0.0825465	0.169636	0.0823838	0.0869736	0.112864	0.125286	1.17781	0.281871	1.63231
48900000	-12.28048	0	-12.28048	0.110277	0.21398	0.148042	0.215997	0.152649	0.282899	1.30957	0.717626	0.651289
48910000	-10.15147	0	-10.15147	0.193813	0.252426	0.0749053	0.121966	0.18094	0.144721	1.06757	0.872544	0.433146
48920000	-21.37209	0	-21.37209	0.341173	0.181137	0.0839683	0.136005	0.331032	0.144878	1.41263	1.32171	0.315412
48930000	-10.16777	0	-10.16777	0.229693	0.081944	0.194826	0.075348	0.16655	0.0568847	1.08215	0.298613	3.27165
48940000	-11.25935	0	-11.25935	0.242584	0.0505527	0.16001	0.126968	0.162128	0.14682	1.69483	1.03201	0.959748
48950000	-7.727739	0	-7.727739	0.163032	0.185254	0.105611	0.17316	0.075926	0.201877	1.87055	0.878086	0.425873
48960000	-13.16149	0	-13.16149	0.0485167	0.177679	0.223587	0.0670713	0.109709	0.133158	0.987992	0.805713	1.22073
48970000	-11.70435	0	-11.70435	0.116411	0.218772	0.234574	0.0948976	0.271987	0.0887439	0.678098	0.816833	0.653161
48980000	-7.795085	0	-7.795085	0.246577	0.130109	0.106404	0.146041	0.257428	0.0943995	1.21352	0.568097	1.10909
48990000	-4.899414	0	-4.899414	0.249561	0.0797081	0.155362	0.0872984	0.0998842	0.155349	0.851683	1.23686	1.18264
49000000	-10.64457	0	-10.64457	0.234904	0.151707	0.3303	0.0622372	0.12386	0.12196	1.08842	1.1573	0.719412
49010000	-11.79994	0	-11.79994	0.135756	0.130391	0.115234	0.139786	0.203202	0.230287	0.946	0.694847	2.00627
49020000	-13.92821	0	-13.92821	0.13838	0.138642	0.08333	0.298718	0.16797	0.287546	0.78383	0.5608	0.875471
49030000	-13.9538	0	-13.9538	0.366165	0.12462	0.337514	0.0307289	0.120318	0.135977	0.935126	1.22215	0.741429
49040000	-18.0323	0	-18.0323	0.467904	0.281686	0.279978	0.13562	0.132683	0.163716	1.39136	0.528788	1.31959
49050000	-15.01197	0	-15.01197	0.144183	0.131242	0.195508	0.0572819	0.165183	0.125348	0.657308	0.622056	0.955451
49060000	-10.77631	0	-10.77631	0.162446	0.0823615	0.234135	0.163043	0.130605	0.0818167	1.4568	1.09403	1.61116
49070000	-14.92997	0	-14.92997	0.03301	0.302137	0.152858	0.0650429	0.176978	0.13319	0.527887	0.331086	1.19769
49080000	-5.892073	0	-5.892073	0.161972	0.104871	0.158658	0.0752274	0.133728	0.1482	2.01771	0.863026	0.528798
49090000	-11.76249	0	-11.76249	0.250177	0.1666	0.267961	0.146166	0.181915	0.0744054	1.20865	1.04254	0.901818
