Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47480000	-18.78934	0	-18.78934	0.125797	0.13787	0.133488	0.134312	0.222909	0.107088	0.841208	2.24442	0.807363
47490000	-14.42465	0	-14.42465	0.0870606	0.283741	0.111144	0.118884	0.0674224	0.115815	1.16728	0.622809	0.501913
47500000	-15.71479	0	-15.71479	0.116443	0.184552	0.0689424	0.0525151	0.153075	0.0570809	0.934603	0.93404	0.963647
47510000	-15.99178	0	-15.99178	0.252774	0.0910973	0.221161	0.0910668	0.0782988	0.138899	0.932378	0.366225	0.817111
47520000	-16.96143	0	-16.96143	0.087415	0.165251	0.25871	0.149892	0.103864	0.0610852	1.43196	0.852389	1.35749
47530000	-15.18244	0	-15.18244	0.0496312	0.215335	0.114014	0.0272388	0.0910947	0.189246	0.651171	0.454619	0.666562
47540000	-17.47281	0	-17.47281	0.177003	0.220245	0.203902	0.0914082	0.0987563	0.0521127	0.693769	0.485371	1.47611
47550000	-14.60504	0	-14.60504	0.137337	0.0991579	0.225872	0.0830736	0.128346	0.240301	1.97185	0.955928	1.5296
47560000	-12.76081	0	-12.76081	0.132509	0.249716	0.0717859	0.0686225	0.198718	0.157812	0.703047	1.24139	0.746374
47570000	-16.19564	0	-16.19564	0.185023	0.329591	0.305958	0.0772722	0.160143	0.147709	0.712989	1.88023	0.889802
47580000	-21.13839	0	-21.13839	0.189049	0.276212	0.127488	0.0873339	0.154164	0.0845376	1.03711	0.518419	0.587618
47590000	-15.87614	0	-15.87614	0.0780531	0.12233	0.196283	0.0960311	0.0830797	0.19919	0.978165	0.989496	0.320474
47600000	-9.549275	0	-9.549275	0.070995	0.109868	0.121589	0.108393	0.11727	0.153567	1.77046	0.919771	0.613312
47610000	-18.8104	0	-18.8104	0.151832	0.410212	0.116501	0.0863759	0.181436	0.0376446	0.558643	0.458421	0.844974
47620000	-14.78066	0	-14.78066	0.122547	0.173733	0.0916255	0.145794	0.0994008	0.112677	0.692701	0.825554	0.988064
47630000	-11.67951	0	-11.67951	0.124666	0.0909006	0.12969	0.117028	0.131122	0.144499	0.869343	0.938806	0.536121
47640000	-10.7882	0	-10.7882	0.141184	0.161533	0.149491	0.0821863	0.157589	0.0570195	1.32841	1.4261	1.21549
47650000	-19.7077	0	-19.7077	0.133713	0.0405533	0.302437	0.0836209	0.140255	0.149472	0.856634	0.671215	1.37006
47660000	-16.92718	0	-16.92718	0.221098	0.145389	0.214588	0.081672	0.105487	0.0685967	1.00619	0.799064	0.387951
47670000	-10.67765	0	-10.67765	0.151818	0.295221	0.106375	0.0947964	0.0727484	0.0649737	2.04585	1.01012	0.463838
47680000	-16.79699	0	-16.79699	0.041518	0.249266	0.108465	0.0395322	0.0843651	0.113836	0.392737	1.16607	1.2721
47690000	-12.88007	0	-12.88007	0.0708368	0.285949	0.0996498	0.0484825	0.0593757	0.10352	0.993787	0.936643	0.846639
47700000	-19.26593	0	-19.26593	0.237614	0.314254	0.0924612	0.0984135	0.0714812	0.205563	1.83943	1.19943	0.874494
47710000	-23.63186	0	-23.63186	0.025461	0.257451	0.0995531	0.0612777	0.112825	0.26262	1.39233	0.481779	0.65631
47720000	-11.35181	0	-11.35181	0.0583762	0.428375	0.099303	0.104852	0.0600493	0.0866365	0.839576	1.22635	0.422868
47730000	-19.80729	0	-19.80729	0.188193	0.233675	0.0692282	0.202334	0.0637748	0.0803894	2.10969	0.630106	0.849755
47740000	-19.72423	0	-19.72423	0.327025	0.116118	0.131334	0.156222	0.153126	0.0683055	1.03734	0.827172	1.13249
47750000	-12.65959	0	-12.65959	0.0763701	0.360747	0.150337	0.0709637	0.14002	0.0833031	1.44439	1.17978	0.868341
47760000	-10.97605	0	-10.97605	0.140467	0.122157	0.0731155	0.0620574	0.120273	0.0939771	1.44335	0.701845	0.438855
47770000	-20.53188	0	-20.53188	0.266913	0.243384	0.187717	0.0609949	0.047351	0.261251	0.99446	1.11866	0.540169
47780000	-15.57426	0	-15.57426	0.172812	0.27193	0.259279	0.0755323	0.0847423	0.155389	0.389895	1.38859	0.588227
47790000	-13.32953	0	-13.32953	0.0764485	0.0995111	0.0895477	0.0803148	0.0907359	0.0898727	2.58123	0.482313	0.689366
47800000	-16.34438	0	-16.34438	0.0888234	0.188292	0.12749	0.0812601	0.0504192	0.119146	0.406	0.756766	0.95076
47810000	-11.63282	0	-11.63282	0.0955275	0.223804	0.0785876	0.0817314	0.112513	0.190254	0.995889	0.577994	0.922585
47820000	-18.41549	0	-18.41549	0.162108	0.159417	0.113118	0.0669054	0.12075	0.163314	0.56663	1.22831	1.32897
47830000	-13.51167	0	-13.51167	0.21708	0.300917	0.155977	0.0673264	0.0673041	0.126496	0.788335	0.680701	1.24671
47840000	-13.69114	0	-13.69114	0.182395	0.148234	0.168841	0.0424805	0.167069	0.162542	1.02029	0.496334	0.809342
47850000	-14.95875	0	-14.95875	0.107826	0.442401	0.220183	0.114464	0.088904	0.172427	1.0936	1.32025	0.47118
47860000	-18.87982	0	-18.87982	0.160451	0.097467	0.160471	0.055346	0.162592	0.0948546	0.704972	0.53739	0.491946
47870000	-13.29132	0	-13.29132	0.0705497	0.105761	0.130334	0.0895187	0.0658874	0.0760343	1.07374	0.54453	0.990822
47880000	-13.28405	0	-13.28405	0.199585	0.247022	0.0728864	0.0953695	0.0620254	0.109497	0.928258	1.6015	1.69285
47890000	-14.20187	0	-14.20187	0.201721	0.0839739	0.0786506	0.0674391	0.107033	0.217278	1.1919	1.78058	0.670674
47900000	-15.10547	0	-15.10547	0.103634	0.198047	0.250974	0.0490252	0.113459	0.391468	0.956868	1.07259	0.420684
47910000	-14.35652	0	-14.35652	0.118005	0.304896	0.189723	0.0626705	0.0719851	0.172072	1.42369	0.770969	0.442481
47920000	-16.74148	0	-16.74148	0.075502	0.321798	0.0949862	0.136921	0.106906	0.157505	0.817335	0.480085	0.993579
47930000	-17.38177	0	-17.38177	0.174462	0.226021	0.0727905	0.0331518	0.103517	0.165091	0.499093	0.883869	0.518196
47940000	-15.78847	0	-15.78847	0.144173	0.19145	0.190394	0.0478969	0.0432925	0.0957233	1.89956	0.735365	1.02231
47950000	-19.31721	0	-19.31721	0.1704	0.121215	0.301857	0.104281	0.18315	0.261239	1.34533	1.14985	1.33581
47960000	-14.55362	0	-14.55362	0.168366	0.0812442	0.202466	0.0991213	0.0961983	0.357739	0.684945	0.59898	1.06059
47970000	-18.96654	0	-18.96654	0.0761121	0.262586	0.193055	0.134314	0.0813428	0.06613	0.585119	1.32415	1.10208
47980000	-14.53082	0	-14.53082	0.139414	0.153109	0.111417	0.0843529	0.235592	0.0998954	0.713064	1.404	0.435238
47990000	-21.6904	0	-21.6904	0.186223	0.119563	0.26171	0.135678	0.0861358	0.125189	0.514609	0.853593	0.536382
48000000	-13.49772	0	-13.49772	0.0849901	0.136771	0.169521	0.0993062	0.0617619	0.110401	1.14053	0.981872	2.36
48010000	-9.565376	0	-9.565376	0.176748	0.244176	0.141871	0.12758	0.12619	0.168788	1.61345	1.3534	0.944689
48020000	-12.7097	0	-12.7097	0.0891232	0.101382	0.160043	0.113209	0.120992	0.052976	0.810987	0.774907	0.988458
48030000	-14.48896	0	-14.48896	0.118558	0.119541	0.0937075	0.105498	0.167495	0.150424	0.625658	1.21706	1.89849
48040000	-17.07877	0	-17.07877	0.13024	0.293672	0.142299	0.0439281	0.219479	0.222667	2.37111	1.24265	0.531487
48050000	-14.62524	0	-14.62524	0.133581	0.169395	0.14928	0.0827519	0.0658914	0.304765	0.693185	0.483977	0.565081
48060000	-16.64919	0	-16.64919	0.138194	0.1702	0.195896	0.0759695	0.149869	0.142799	0.891952	0.426284	0.585365
48070000	-11.01229	0	-11.01229	0.117256	0.123062	0.101223	0.142101	0.0465642	0.165107	1.87091	1.21986	0.672653
48080000	-19.4908	0	-19.4908	0.123849	0.23947	0.253153	0.162466	0.0691649	0.202972	0.786168	0.435452	0.400391
48090000	-14.77211	0	-14.77211	0.125055	0.236525	0.144749	0.0601503	0.101666	0.162735	0.764495	0.554631	0.578217
48100000	-13.27733	0	-13.27733	0.0966995	0.14984	0.215531	0.129985	0.0786558	0.055575	1.63985	1.10351	0.915684
48110000	-13.72548	0	-13.72548	0.299141	0.103438	0.125966	0.0680539	0.0745188	0.252832	0.851778	1.72801	1.22752
48120000	-13.04586	0	-13.04586	0.0860676	0.192303	0.162284	0.116133	0.138782	0.196166	0.819404	0.775121	1.02292
48130000	-21.0424	0	-21.0424	0.119434	0.308502	0.0468865	0.144478	0.203772	0.0635015	0.798704	0.531878	1.18721
48140000	-12.01048	0	-12.01048	0.0667265	0.293108	0.248548	0.0810894	0.0899909	0.0832986	1.29482	1.12466	1.92211
48150000	-15.89451	0	-15.89451	0.154415	0.169249	0.0590712	0.0314019	0.152748	0.239254	0.64785	0.658051	0.69065
48160000	-18.47452	0	-18.47452	0.085051	0.1799	0.141144	0.0547012	0.142728	0.112014	1.41823	0.443118	0.95125
48170000	-10.22325	0	-10.22325	0.152348	0.213686	0.0869598	0.112918	0.0579772	0.143887	0.839445	1.41854	1.20979
48180000	-12.03458	0	-12.03458	0.115087	0.315111	0.100154	0.063315	0.0590363	0.0895834	1.17132	0.652669	0.720764
48190000	-17.46078	0	-17.46078	0.0993282	0.324509	0.167754	0.093386	0.143788	0.0567124	2.25883	0.774425	0.776722
48200000	-19.31386	0	-19.31386	0.103858	0.156348	0.090268	0.122725	0.135372	0.0633014	2.04135	1.1301	1.65705
48210000	-12.50365	0	-12.50365	0.205514	0.180332	0.255035	0.0888813	0.0880957	0.271173	0.782344	1.16405	1.921
48220000	-18.46139	0	-18.46139	0.0901347	0.295209	0.268818	0.100683	0.207724	0.13821	0.610349	0.365375	0.948139
48230000	-14.80726	0	-14.80726	0.0501948	0.156562	0.166003	0.0486355	0.0371888	0.110922	1.66772	1.39879	0.560297
48240000	-15.35141	0	-15.35141	0.0638713	0.129133	0.0515544	0.0519874	0.131256	0.139188	1.12611	1.04883	0.829939
48250000	-21.77228	0	-21.77228	0.217722	0.060534	0.250559	0.125192	0.156148	0.0616992	1.08037	0.897938	2.55222
48260000	-16.27242	0	-16.27242	0.0920367	0.229691	0.115008	0.0324039	0.0565169	0.308073	1.77352	1.41291	0.685814
48270000	-14.35353	0	-14.35353	0.13209	0.0972287	0.107323	0.115149	0.284894	0.11912	0.993972	0.966674	1.8135
48280000	-13.30422	0	-13.30422	0.264105	0.318598	0.0672596	0.0881316	0.129489	0.0671115	1.04385	0.894417	0.53349
48290000	-15.26066	0	-15.26066	0.0998061	0.226059	0.180297	0.0531518	0.0375965	0.146113	1.14001	1.91976	0.334467
48300000	-12.58626	0	-12.58626	0.0829234	0.217074	0.210231	0.107912	0.0429822	0.10501	1.65217	0.43301	1.55935
48310000	-19.55792	0	-19.55792	0.267316	0.116135	0.139154	0.0538716	0.0734435	0.103734	2.31507	0.955327	1.04546
48320000	-16.92572	0	-16.92572	0.196974	0.111561	0.159795	0.0848279	0.039598	0.209047	1.94727	1.62535	0.948765
48330000	-10.0392	0	-10.0392	0.0876916	0.195736	0.0865506	0.054227	0.0679051	0.0963217	1.9507	0.603171	0.546427
48340000	-17.31109	0	-17.31109	0.0833446	0.25514	0.116021	0.108271	0.0424548	0.157626	1.12405	1.12963	1.20223
48350000	-17.80951	0	-17.80951	0.061064	0.515837	0.152103	0.0904305	0.144952	0.092188	1.13798	0.794388	1.30663
48360000	-16.83013	0	-16.83013	0.147165	0.368291	0.163782	0.0537704	0.0918076	0.135959	1.23125	0.69107	0.436996
48370000	-17.97251	0	-17.97251	0.0839867	0.214599	0.116462	0.10446	0.129686	0.177579	0.538739	0.363621	0.958286
48380000	-21.69032	0	-21.69032	0.0843449	0.0961474	0.0449169	0.112674	0.191951	0.165252	0.737225	0.670125	1.66541
48390000	-14.19905	0	-14.19905	0.0708317	0.420811	0.0822648	0.0928789	0.148957	0.0859734	2.4785	1.04868	1.06197
48400000	-11.78473	0	-11.78473	0.175409	0.206215	0.14301	0.0825155	0.0914104	0.184379	0.419282	1.03277	0.867353
48410000	-20.87286	0	-20.87286	0.249852	0.210464	0.116059	0.133165	0.150705	0.136401	1.43005	2.31028	0.617458
48420000	-15.66651	0	-15.66651	0.210317	0.13316	0.303232	0.119463	0.118217	0.0965392	0.730403	1.79723	0.893019
48430000	-12.68564	0	-12.68564	0.0645434	0.230302	0.238569	0.114867	0.0823441	0.0789082	1.20342	1.15515	0.811656
48440000	-14.14704	0	-14.14704	0.0593665	0.186788	0.263828	0.135045	0.119793	0.123754	1.44958	0.851453	0.655256
48450000	-15.77453	0	-15.77453	0.262901	0.157012	0.111449	0.103735	0.143675	0.198076	1.56427	1.03562	0.821006
48460000	-16.83748	0	-16.83748	0.230349	0.115649	0.146202	0.172174	0.0906056	0.0560673	0.737991	0.972311	4.02469
48470000	-18.76074	0	-18.76074	0.153915	0.37059	0.196971	0.128885	0.0999287	0.314127	0.969843	0.715514	2.0316
48480000	-21.77356	0	-21.77356	0.0557452	0.401762	0.133068	0.0798141	0.20027	0.281599	0.971907	0.823916	0.59405
48490000	-14.02324	0	-14.02324	0.0605292	0.182018	0.249102	0.0792818	0.145114	0.124309	0.83969	0.987202	0.477347
48500000	-15.21629	0	-15.21629	0.101364	0.151881	0.109288	0.0708886	0.137793	0.205079	0.783475	1.16951	0.629029
48510000	-11.21647	0	-11.21647	0.117551	0.172854	0.0824658	0.0579095	0.0861812	0.0688046	1.39584	0.609067	0.837552
48520000	-17.808	0	-17.808	0.0913249	0.332899	0.0811793	0.0710278	0.0732989	0.0626482	1.35611	0.863281	0.583686
48530000	-19.46992	0	-19.46992	0.114059	0.071162	0.231573	0.160044	0.0676712	0.10546	1.33656	1.12766	0.364101
48540000	-14.82791	0	-14.82791	0.239618	0.161199	0.142587	0.0526659	0.112481	0.162808	1.00476	2.2711	0.929426
48550000	-14.0932	0	-14.0932	0.106018	0.120727	0.061539	0.0526851	0.0947861	0.113167	2.09018	1.19548	1.09294
48560000	-20.04816	0	-20.04816	0.181899	0.160666	0.0805211	0.0580005	0.166811	0.212876	0.600349	1.8654	0.900224
48570000	-15.90181	0	-15.90181	0.0924997	0.0901468	0.229363	0.0855071	0.0911934	0.130293	0.889469	0.78136	0.798497
48580000	-17.16898	0	-17.16898	0.0514232	0.205628	0.102297	0.0649983	0.220454	0.0844096	0.726412	0.754917	0.29406
48590000	-14.39309	0	-14.39309	0.0833631	0.255468	0.260392	0.100515	0.180606	0.135068	1.08917	1.03386	1.08303
48600000	-13.7142	0	-13.7142	0.0772216	0.170076	0.121851	0.0696842	0.192133	0.111534	0.852147	0.903782	1.30338
48610000	-14.45235	0	-14.45235	0.0642786	0.273786	0.0552305	0.0596372	0.122664	0.184736	1.80493	0.598288	0.790707
48620000	-15.29554	0	-15.29554	0.0419227	0.251091	0.163617	0.0856502	0.0607367	0.111796	0.867596	1.25828	0.31803
48630000	-11.74115	0	-11.74115	0.209284	0.135248	0.14028	0.0708253	0.0932065	0.120193	1.21609	1.20083	1.17055
48640000	-14.39284	0	-14.39284	0.144079	0.101469	0.230196	0.0804877	0.0563901	0.0776723	2.13343	1.17868	0.66951
48650000	-14.76256	0	-14.76256	0.111218	0.18908	0.121061	0.117705	0.106842	0.158921	1.13918	0.70119	0.890112
48660000	-12.50218	0	-12.50218	0.0965533	0.231545	0.30984	0.112069	0.0842331	0.156264	1.72911	1.21788	1.22196
48670000	-15.17626	0	-15.17626	0.169656	0.247147	0.122154	0.0622786	0.0885448	0.121708	1.47554	0.744438	0.553779
48680000	-15.53772	0	-15.53772	0.137047	0.0924028	0.19626	0.108682	0.122374	0.161962	1.78697	0.77084	0.375968
48690000	-17.43998	0	-17.43998	0.111514	0.201727	0.40101	0.074419	0.0973036	0.0768667	1.33014	1.78608	0.301557
48700000	-14.98654	0	-14.98654	0.139513	0.114432	0.382361	0.108634	0.12003	0.166753	0.600266	1.12818	0.793344
48710000	-14.6147	0	-14.6147	0.152485	0.18108	0.0877563	0.10676	0.0694915	0.176801	1.65357	1.10613	1.29984
48720000	-13.53955	0	-13.53955	0.11523	0.134792	0.146962	0.0815711	0.320828	0.112061	1.5261	0.721856	1.06479
48730000	-11.70531	0	-11.70531	0.119833	0.0875865	0.0978545	0.0916593	0.134169	0.202395	1.10279	0.536492	0.68515
48740000	-11.1557	0	-11.1557	0.111156	0.151323	0.232984	0.0817579	0.107492	0.102136	1.73685	0.963412	0.614851
48750000	-18.62444	0	-18.62444	0.290577	0.200449	0.220723	0.0619162	0.114638	0.0998436	1.40674	1.21989	0.868417
48760000	-12.09412	0	-12.09412	0.109792	0.212511	0.171143	0.0655211	0.119933	0.101402	0.556002	0.825201	2.25258
48770000	-15.95617	0	-15.95617	0.147338	0.184458	0.0840042	0.0893536	0.158427	0.286231	1.11481	0.594619	0.60621
48780000	-19.51008	0	-19.51008	0.0628552	0.274014	0.0994391	0.0477615	0.0452971	0.041347	0.84453	0.76318	0.958937
48790000	-15.93423	0	-15.93423	0.0757467	0.108651	0.0856342	0.101538	0.116364	0.0919175	0.528735	1.16166	0.508718
48800000	-10.16561	0	-10.16561	0.200957	0.17506	0.176086	0.054854	0.0967134	0.15403	1.33642	0.933107	0.969283
48810000	-12.25978	0	-12.25978	0.0750538	0.111753	0.107401	0.0438656	0.107748	0.0661391	1.79717	0.469526	0.792037
48820000	-21.3099	0	-21.3099	0.255075	0.304373	0.400025	0.115542	0.117546	0.11672	1.9426	1.0533	2.03352
48830000	-17.49928	0	-17.49928	0.101464	0.105315	0.186503	0.0599599	0.0511262	0.0977099	4.28282	0.596737	0.598278
48840000	-14.14719	0	-14.14719	0.102693	0.209528	0.0966016	0.0853082	0.0854487	0.119774	1.882	0.414166	1.28304
48850000	-20.85644	0	-20.85644	0.159161	0.190015	0.0476141	0.0990978	0.0906337	0.142623	1.63292	0.486926	0.648495
48860000	-18.55904	0	-18.55904	0.140329	0.208109	0.0352055	0.053409	0.109701	0.0333077	1.39703	0.761427	0.769029
48870000	-13.14267	0	-13.14267	0.0916212	0.135475	0.0628431	0.0690999	0.0583508	0.154544	0.868477	0.679671	0.874453
48880000	-14.36314	0	-14.36314	0.0827831	0.205384	0.190146	0.0975859	0.160968	0.0913973	0.880034	0.631128	0.528586
48890000	-19.30174	0	-19.30174	0.0812088	0.23137	0.138928	0.0945834	0.154081	0.185603	3.84949	1.07909	0.719101
48900000	-14.90891	0	-14.90891	0.115121	0.270021	0.125818	0.165235	0.0771617	0.0899543	2.14168	1.40202	2.41836
48910000	-18.7388	0	-18.7388	0.0504058	0.0529742	0.0288512	0.0746276	0.0793831	0.077139	1.13651	0.86484	0.436292
48920000	-11.62869	0	-11.62869	0.335883	0.175334	0.154691	0.105028	0.141221	0.144297	0.826822	1.27939	0.844622
48930000	-13.40662	0	-13.40662	0.0793182	0.27967	0.124153	0.2355	0.0637387	0.116134	0.966986	0.743757	1.07715
48940000	-15.93911	0	-15.93911	0.213909	0.223452	0.323922	0.0653418	0.054841	0.1173	0.46798	0.89073	0.692101
48950000	-14.63561	0	-14.63561	0.222647	0.213699	0.145466	0.116771	0.26296	0.141286	0.652983	1.08744	1.19187
48960000	-18.05807	0	-18.05807	0.0568995	0.0928648	0.0978756	0.102079	0.176631	0.213794	0.797031	0.898296	0.628989
48970000	-16.33662	0	-16.33662	0.187465	0.0762157	0.245549	0.104407	0.110269	0.291951	0.505276	0.514187	1.31604
48980000	-16.56692	0	-16.56692	0.15541	0.127501	0.15219	0.156579	0.161088	0.0992404	1.85657	1.54032	0.54457
48990000	-15.54342	0	-15.54342	0.213177	0.218783	0.11388	0.0514043	0.181762	0.123055	1.41543	0.634606	1.10534
49000000	-16.84151	0	-16.84151	0.127352	0.229522	0.13344	0.118548	0.115239	0.0996959	1.43781	0.720015	0.452794
49010000	-14.01568	0	-14.01568	0.117429	0.189927	0.185334	0.0501387	0.0636456	0.163726	0.897808	1.92844	0.650514
49020000	-19.9727	0	-19.9727	0.145448	0.172685	0.194023	0.0871363	0.110859	0.291017	0.474466	0.54489	1.04073
49030000	-15.62065	0	-15.62065	0.0768052	0.26641	0.112215	0.102259	0.0988447	0.0598548	1.22246	1.19788	2.63947
49040000	-15.37547	0	-15.37547	0.228634	0.0853331	0.154454	0.117127	0.163366	0.0555012	0.679359	2.51359	0.869853
49050000	-13.11309	0	-13.11309	0.169184	0.0845893	0.0484313	0.0902936	0.124322	0.0721988	2.24396	2.49239	1.15507
49060000	-13.34393	0	-13.34393	0.210411	0.198084	0.0809285	0.120809	0.129185	0.24869	1.77751	1.07782	0.37768
49070000	-17.45066	0	-17.45066	0.139569	0.191158	0.155643	0.196731	0.0802109	0.127643	0.701998	0.432332	1.02331
49080000	-10.50333	0	-10.50333	0.1404	0.138833	0.0899974	0.132958	0.0810572	0.154945	1.43585	1.06723	1.3537
49090000	-12.36754	0	-12.36754	0.17943	0.185437	0.1536	0.0794812	0.13541	0.0632745	1.14654	1.0326	1.85319
49100000	-22.5039	0	-22.5039	0.149815	0.262157	0.2783	0.0909775	0.0483396	0.0957347	1.29197	1.94513	1.16075
49110000	-27.08949	0	-27.08949	0.058354	0.103243	1.15557	0.055659	0.0934928	0.152912	1.13126	0.551471	0.591198
49120000	-14.25002	0	-14.25002	0.062756	0.109153	0.117992	0.17269	0.138403	0.05994	1.06601	0.869612	0.755295
49130000	-11.66299	0	-11.66299	0.0720171	0.219622	0.103316	0.0724534	0.156041	0.14372	0.505761	0.730051	0.977797
49140000	-19.24884	0	-19.24884	0.315209	0.143768	0.314014	0.0699786	0.063207	0.151557	0.781974	1.33172	1.04659
49150000	-10.70638	0	-10.70638	0.237515	0.225563	0.164188	0.118106	0.078687	0.142157	0.953412	1.35119	1.17229
49160000	-20.64568	0	-20.64568	0.118085	0.252567	0.116246	0.143934	0.138446	0.227541	0.774678	1.08692	0.446366
49170000	-13.5801	0	-13.5801	0.14784	0.327771	0.18031	0.0632595	0.145062	0.130031	1.63486	1.53041	1.10095
49180000	-13.83473	0	-13.83473	0.0722378	0.316942	0.121174	0.0977916	0.0466674	0.0847416	0.546931	1.1733	0.490334
49190000	-17.45332	0	-17.45332	0.156369	0.219892	0.360911	0.097369	0.136905	0.281309	2.12217	0.607657	0.89887
49200000	-15.48795	0	-15.48795	0.107976	0.159225	0.0929294	0.152124	0.171607	0.152229	1.41642	0.832945	0.456251
49210000	-14.39198	0	-14.39198	0.0861416	0.210136	0.20005	0.118904	0.0695896	0.156691	1.75552	0.90341	1.73211
49220000	-19.10929	0	-19.10929	0.114825	0.169901	0.221417	0.178897	0.127395	0.154426	1.25652	0.84312	2.20779
49230000	-11.14006	0	-11.14006	0.0919542	0.19294	0.0815016	0.0754758	0.104635	0.0736792	2.21504	1.79011	0.888392
49240000	-14.12799	0	-14.12799	0.0773388	0.119821	0.113144	0.143534	0.0632051	0.206934	1.25032	0.684919	0.831341
49250000	-17.92814	0	-17.92814	0.027091	0.25916	0.0713306	0.0662588	0.161569	0.166085	1.00675	0.916763	0.887362
49260000	-14.66899	0	-14.66899	0.0963582	0.142507	0.156139	0.0909155	0.091849	0.175272	1.65499	0.680191	1.05507
49270000	-20.30355	0	-20.30355	0.104396	0.432937	0.0890049	0.08715	0.0519361	0.181297	0.76612	0.817773	2.0933
49280000	-13.47792	0	-13.47792	0.147263	0.305769	0.164477	0.0807009	0.125058	0.0641889	0.717189	0.609777	0.403315
49290000	-15.94661	0	-15.94661	0.204673	0.0961958	0.100463	0.0849734	0.0964399	0.0800287	1.31398	0.724167	0.565202
49300000	-13.01503	0	-13.01503	0.17637	0.190414	0.113241	0.0802257	0.0512494	0.172308	2.17284	1.79392	0.894421
49310000	-18.9813	0	-18.9813	0.155333	0.0743971	0.283919	0.0517639	0.0736848	0.257989	0.590413	1.47513	0.591385
49320000	-13.33626	0	-13.33626	0.147839	0.22607	0.0624148	0.0761644	0.135935	0.194547	2.35583	1.2189	0.836768
49330000	-12.50329	0	-12.50329	0.135623	0.201715	0.112372	0.0466207	0.097521	0.0913808	1.09984	0.893953	0.812948
49340000	-19.6858	0	-19.6858	0.083476	0.117687	0.123353	0.129759	0.0625489	0.171064	2.18898	0.611164	0.612411
49350000	-13.51136	0	-13.51136	0.103914	0.226969	0.0906486	0.132142	0.0832166	0.0872061	0.885347	2.36398	1.19913
49360000	-16.22607	0	-16.22607	0.101567	0.119067	0.181159	0.0526647	0.126146	0.223673	0.348437	0.668991	0.60336
49370000	-27.09328	0	-27.09328	0.0717748	0.342364	0.405118	0.101944	0.106627	0.187083	1.04111	1.14229	0.952833
