Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42760000	-15.09808	0	-15.09808	0.173794	0.23014	0.154714	0.0822138	0.137317	0.085096	0.752828	1.84351	0.318353
42770000	-14.62556	0	-14.62556	0.0831759	0.140907	0.10791	0.292573	0.0799923	0.116641	0.999137	2.46041	0.758018
42780000	-14.61742	0	-14.61742	0.178435	0.340912	0.100331	0.395487	0.220308	0.106469	1.4677	1.757	0.504457
42790000	-20.79053	0	-20.79053	0.150508	0.10905	0.546408	0.276656	0.139475	0.0531214	0.95385	0.800177	0.530592
42800000	-18.48587	0	-18.48587	0.179894	0.300871	0.385195	0.213936	0.110252	0.190368	0.541947	0.561174	1.15405
42810000	-16.97752	0	-16.97752	0.234868	0.20541	0.105858	0.260328	0.0688572	0.118775	0.937407	2.17757	0.575096
42820000	-18.88898	0	-18.88898	0.0473499	0.543306	0.314189	0.250546	0.273851	0.122579	0.640752	1.29099	1.605
42830000	-14.73217	0	-14.73217	0.168569	0.442412	0.0496128	0.21235	0.135123	0.201442	0.504804	1.0954	0.546909
42840000	-16.89178	0	-16.89178	0.131124	0.116845	0.365171	0.173125	0.164925	0.0527177	0.806812	1.55606	0.90683
42850000	-19.63398	0	-19.63398	0.0745986	0.13971	0.114665	0.192262	0.132586	0.21225	1.4358	1.29897	0.785191
42860000	-14.42774	0	-14.42774	0.180917	0.2591	0.250957	0.124576	0.192759	0.213579	0.791696	1.44227	1.12662
42870000	-17.07499	0	-17.07499	0.071668	0.142428	0.0798916	0.207679	0.108953	0.358798	0.380111	1.31812	1.29441
42880000	-18.17595	0	-18.17595	0.0865396	0.194079	0.365713	0.14529	0.273107	0.0715568	1.57427	0.937101	0.311585
42890000	-17.09175	0	-17.09175	0.250703	0.11978	0.163074	0.366151	0.159885	0.139934	0.590244	0.661973	0.98418
42900000	-25.64403	0	-25.64403	0.136232	0.134021	0.305209	0.217119	0.131287	0.160624	0.323315	1.43681	0.987298
42910000	-20.99059	0	-20.99059	0.28207	0.0733082	0.374679	0.200374	0.321946	0.0903282	1.14052	0.754303	0.40209
42920000	-16.83309	0	-16.83309	0.1111	0.140428	0.560722	0.162853	0.215356	0.0936547	1.44861	1.55075	0.960787
42930000	-14.88515	0	-14.88515	0.120032	0.193788	0.224621	0.196164	0.225556	0.0933766	0.576588	2.00529	0.711647
42940000	-20.47017	0	-20.47017	0.105751	0.20389	0.0638137	0.167024	0.0817179	0.0789047	1.15693	1.32289	0.333936
42950000	-18.49478	0	-18.49478	0.0929437	0.293418	0.309406	0.264608	0.11945	0.101559	1.12368	1.78747	0.73428
42960000	-16.32202	0	-16.32202	0.292798	0.156325	0.0593974	0.135319	0.0780794	0.0598583	1.28475	1.30458	1.10554
42970000	-13.80056	0	-13.80056	0.263623	0.24125	0.0759716	0.162594	0.261916	0.116744	0.750963	0.969989	0.640346
42980000	-17.62933	0	-17.62933	0.189202	0.348292	0.158386	0.126622	0.467988	0.148147	0.952979	1.26023	1.92667
42990000	-13.06334	0	-13.06334	0.113416	0.234491	0.0724002	0.153738	0.196368	0.183328	0.5822	2.17813	0.865913
43000000	-15.79885	0	-15.79885	0.0790549	0.13617	0.0718414	0.168012	0.15899	0.250425	1.09435	1.85055	1.0105
43010000	-18.84497	0	-18.84497	0.237007	0.136603	0.176798	0.225864	0.179951	0.13152	0.455339	1.49607	0.317106
43020000	-14.71661	0	-14.71661	0.275459	0.297327	0.154065	0.114655	0.263239	0.201408	1.09339	1.33061	0.864728
43030000	-22.02822	0	-22.02822	0.129141	0.275447	0.271681	0.0818769	0.629227	0.121246	2.16169	0.769037	0.514093
43040000	-13.60395	0	-13.60395	0.200023	0.193263	0.102367	0.28466	0.0724126	0.149919	1.10217	0.938625	0.601951
43050000	-13.30797	0	-13.30797	0.1136	0.263071	0.0727147	0.193501	0.0924298	0.0807671	0.625993	1.1594	0.847362
43060000	-13.81876	0	-13.81876	0.0594365	0.155434	0.0932448	0.169391	0.241214	0.0520238	0.870782	0.855502	0.585813
43070000	-10.43454	0	-10.43454	0.194785	0.217962	0.137062	0.106881	0.219718	0.166299	0.692743	1.54508	0.658715
43080000	-25.00315	0	-25.00315	0.0920217	0.223012	0.284021	0.310646	0.250362	0.25965	0.726915	1.21265	0.422736
43090000	-16.21435	0	-16.21435	0.246086	0.452821	0.0649631	0.0956356	0.102561	0.175513	0.902011	1.09677	0.412986
43100000	-16.95025	0	-16.95025	0.172172	0.137998	0.183493	0.117861	0.112361	0.09445	0.771802	0.787959	0.616105
43110000	-26.53323	0	-26.53323	0.0671475	0.438467	0.112528	0.233501	0.0868231	0.113325	0.506939	0.614485	0.467853
43120000	-19.15034	0	-19.15034	0.24745	0.106882	0.254243	0.174653	0.18857	0.085901	1.66816	1.53284	0.827632
43130000	-15.36768	0	-15.36768	0.155906	0.475387	0.238064	0.103616	0.122885	0.0919818	0.550517	0.516192	0.932959
43140000	-15.51394	0	-15.51394	0.0962886	0.495153	0.0868818	0.304723	0.125227	0.108193	1.07742	0.868895	0.843057
43150000	-15.99338	0	-15.99338	0.261541	0.454176	0.146096	0.159285	0.169598	0.119957	0.466476	1.44093	2.026
43160000	-9.744848	0	-9.744848	0.0592711	0.269219	0.149631	0.0717663	0.261626	0.0968648	1.58419	1.11061	1.06313
43170000	-14.48522	0	-14.48522	0.106929	0.344755	0.126357	0.133767	0.216595	0.0911176	1.43068	0.641382	0.803371
43180000	-12.62521	0	-12.62521	0.134444	0.309285	0.162615	0.369329	0.140658	0.316159	0.485764	2.0671	0.730806
43190000	-24.10655	0	-24.10655	0.336322	0.146356	0.170793	0.0791279	0.249777	0.343512	0.839662	0.64604	1.03929
43200000	-23.81938	0	-23.81938	0.186086	0.252026	0.286139	0.470213	0.129958	0.320661	0.338997	0.392005	0.477374
43210000	-14.59561	0	-14.59561	0.276286	0.248128	0.0729483	0.186435	0.25941	0.143497	0.429602	1.09736	1.28195
43220000	-17.40756	0	-17.40756	0.122007	0.358603	0.118666	0.171984	0.286717	0.109165	2.00242	0.472373	0.904933
43230000	-16.6266	0	-16.6266	0.0621781	0.255975	0.183149	0.178586	0.174742	0.109533	0.687341	1.28955	0.364757
43240000	-13.31155	0	-13.31155	0.122179	0.253566	0.184916	0.126786	0.321313	0.105196	0.701814	1.74731	1.73744
43250000	-18.86427	0	-18.86427	0.0902636	0.260925	0.350429	0.250562	0.101729	0.126108	0.990541	2.98157	0.762037
43260000	-13.97398	0	-13.97398	0.211154	0.116326	0.197386	0.139664	0.24097	0.160788	0.616947	0.762556	0.511076
43270000	-13.74062	0	-13.74062	0.0860573	0.248451	0.16174	0.146302	0.107536	0.0596446	0.719401	4.94628	0.832601
43280000	-20.0401	0	-20.0401	0.150937	0.113066	0.242852	0.149456	0.158611	0.113311	0.785397	0.959515	0.59296
43290000	-19.40511	0	-19.40511	0.171426	0.189129	0.103645	0.165451	0.0941598	0.21933	0.396456	1.42612	0.814554
43300000	-15.48048	0	-15.48048	0.155713	0.37951	0.0914946	0.433688	0.110639	0.146151	1.25536	1.15529	1.86286
43310000	-22.98523	0	-22.98523	0.477165	0.156815	0.703056	0.253101	0.135284	0.100448	1.25794	2.06149	0.635082
43320000	-24.24069	0	-24.24069	0.0782116	0.314081	0.127493	0.1827	0.339284	0.0750211	1.9949	1.21071	0.339338
43330000	-12.69384	0	-12.69384	0.0751256	0.293217	0.132494	0.117348	0.203321	0.103708	0.521076	1.96566	1.44521
43340000	-19.07352	0	-19.07352	0.099191	0.31803	0.186198	0.167434	0.201558	0.0832311	1.13931	1.00288	0.481549
43350000	-16.92693	0	-16.92693	0.113216	0.720519	0.155994	0.193545	0.206999	0.116273	0.536711	1.88905	1.78501
43360000	-19.46695	0	-19.46695	0.171636	0.252785	0.3317	0.0895444	0.0980207	0.412879	1.65515	1.03263	0.611333
43370000	-15.39716	0	-15.39716	0.0985677	0.350095	0.105959	0.0622998	0.0842633	0.129838	1.12803	1.77672	0.59723
43380000	-18.71228	0	-18.71228	0.0818262	0.249978	0.374597	0.0997461	0.434556	0.20084	1.57798	0.900695	0.330972
43390000	-20.85581	0	-20.85581	0.312323	0.16327	0.0613827	0.183456	0.184078	0.112205	1.34357	2.26687	0.498893
43400000	-20.85969	0	-20.85969	0.13408	0.266046	0.181582	0.139989	0.120899	0.0796721	1.27821	0.583668	0.401932
43410000	-14.43572	0	-14.43572	0.297145	0.309677	0.227836	0.121256	0.124668	0.115301	2.26262	1.19164	0.58557
43420000	-16.84248	0	-16.84248	0.184994	0.272899	0.229894	0.0865425	0.256426	0.114624	1.06449	2.12108	1.64493
43430000	-20.43405	0	-20.43405	0.165567	0.144177	0.0943301	0.291003	0.0880939	0.182282	0.694948	1.63962	1.01393
43440000	-16.17681	0	-16.17681	0.1904	0.106588	0.145326	0.15968	0.0719732	0.0636031	0.88569	1.60821	0.479958
43450000	-16.21302	0	-16.21302	0.18272	0.272399	0.138906	0.303726	0.288506	0.0805981	0.877269	3.55769	0.845569
43460000	-14.81772	0	-14.81772	0.116403	0.116637	0.0446576	0.27752	0.152736	0.177225	0.705364	1.05151	0.795753
43470000	-26.61957	0	-26.61957	0.267027	0.0863614	0.251562	0.0824161	0.210823	0.06367	0.327236	0.656978	0.91833
43480000	-21.52729	0	-21.52729	0.0393296	0.182195	0.109077	0.246982	0.17747	0.108033	1.4959	1.66611	0.437927
43490000	-18.99471	0	-18.99471	0.256926	0.218559	0.132313	0.570982	0.129593	0.136523	1.27102	1.28581	0.552784
43500000	-21.04219	0	-21.04219	0.400845	0.263879	0.160521	0.158193	0.443279	0.175065	0.612341	0.558895	0.47146
43510000	-14.87663	0	-14.87663	0.194348	0.210968	0.122933	0.0621522	0.378616	0.0921221	1.14943	0.684555	0.429169
43520000	-16.50037	0	-16.50037	0.0739231	0.219805	0.481933	0.407675	0.130672	0.12136	0.45243	1.26697	0.403405
43530000	-14.5508	0	-14.5508	0.180221	0.284278	0.192965	0.109127	0.185071	0.0954353	1.04054	1.76729	0.706235
43540000	-14.81991	0	-14.81991	0.117035	0.471048	0.0839949	0.187148	0.124261	0.0387507	0.635675	1.01931	0.483829
43550000	-25.58299	0	-25.58299	0.138323	0.162393	0.0915654	0.367028	0.35688	0.133749	0.94363	3.45418	0.526921
43560000	-22.3909	0	-22.3909	0.102111	0.484648	0.113667	0.211231	0.305078	0.196202	0.584826	1.05136	0.341401
43570000	-23.76517	0	-23.76517	0.215466	0.209675	0.0800403	0.208742	0.459164	0.0950893	0.994338	0.911681	0.561258
43580000	-18.64171	0	-18.64171	0.158368	0.283614	0.14773	0.30971	0.201747	0.128472	0.77875	1.14575	0.429169
43590000	-25.34321	0	-25.34321	0.177377	0.112197	0.144164	0.391124	0.123815	0.21397	1.06897	0.805614	0.205749
43600000	-19.20703	0	-19.20703	0.0949148	0.714467	0.219576	0.22209	0.105252	0.0824666	0.793196	1.02087	0.866351
43610000	-11.65038	0	-11.65038	0.115875	0.256593	0.169634	0.398806	0.0772405	0.174661	0.600313	0.822433	0.595206
43620000	-20.35848	0	-20.35848	0.317181	0.13494	0.193852	0.328225	0.0209677	0.16604	0.529796	1.06014	0.469548
43630000	-22.3607	0	-22.3607	0.120047	0.063758	0.399712	0.255933	0.0825736	0.0973288	0.804655	2.33332	0.50095
43640000	-24.10293	0	-24.10293	0.163222	0.0888743	0.211877	0.243779	0.148843	0.0589316	1.35113	0.790642	0.249636
43650000	-18.71871	0	-18.71871	0.198458	0.261329	0.157514	0.456192	0.0973517	0.0954394	0.348731	1.66191	0.411038
43660000	-18.46236	0	-18.46236	0.0845374	0.12413	0.154901	0.318089	0.117199	0.0814964	0.54627	1.28983	0.351926
43670000	-21.77677	0	-21.77677	0.264852	0.133224	0.152831	0.135974	0.142673	0.044577	0.416755	0.801334	0.44481
43680000	-15.92468	0	-15.92468	0.103833	0.26891	0.0980068	0.574547	0.262197	0.127255	0.682178	1.37179	0.583522
43690000	-13.84318	0	-13.84318	0.0826855	0.324823	0.0705926	0.264658	0.140393	0.150164	0.588435	1.05528	1.77823
43700000	-17.82944	0	-17.82944	0.172908	0.1522	0.204039	0.201518	0.178824	0.08203	0.385841	1.44966	0.439316
43710000	-15.11279	0	-15.11279	0.150352	0.212615	0.224586	0.194031	0.275593	0.084028	1.17589	1.88442	1.19146
43720000	-13.87205	0	-13.87205	0.12292	0.171925	0.14534	0.266827	0.059045	0.111711	0.715192	0.460031	0.824098
43730000	-12.83839	0	-12.83839	0.0701838	0.47286	0.290207	0.118184	0.272053	0.189127	1.26368	1.44624	0.638514
43740000	-19.05487	0	-19.05487	0.0979875	0.0914224	0.206167	0.133031	0.1306	0.11407	0.686765	2.04464	0.619808
43750000	-15.78207	0	-15.78207	0.107065	0.433998	0.0926475	0.192077	0.155768	0.131455	0.560635	0.631039	0.844657
43760000	-20.38108	0	-20.38108	0.0378554	0.424884	0.0967435	0.205747	0.143143	0.0569573	0.52622	1.31693	0.861517
43770000	-17.60942	0	-17.60942	0.0918581	0.134623	0.174223	0.0656724	0.132543	0.0768519	0.707393	0.925248	0.454428
43780000	-20.32505	0	-20.32505	0.326075	0.114481	0.249627	0.243972	0.115149	0.0526943	0.409911	1.42106	0.368855
43790000	-15.06298	0	-15.06298	0.189786	0.234984	0.183421	0.0881295	0.181242	0.15629	0.418195	2.82719	0.712601
43800000	-19.25036	0	-19.25036	0.450399	0.510007	0.15672	0.128526	0.193284	0.116115	0.402342	0.965508	0.93967
43810000	-20.28802	0	-20.28802	0.143115	0.180152	0.413409	0.133804	0.209872	0.241349	0.264718	1.16754	0.563068
43820000	-19.12209	0	-19.12209	0.107641	0.146509	0.159695	0.150387	0.150198	0.0614157	0.723848	1.09563	0.512639
43830000	-12.75544	0	-12.75544	0.238657	0.187219	0.105443	0.209899	0.13207	0.112487	0.770512	1.13726	1.01695
43840000	-25.57435	0	-25.57435	0.132432	0.236105	0.243222	0.168435	0.0949068	0.170632	1.77894	2.15969	0.741183
43850000	-20.62787	0	-20.62787	0.0810294	0.136253	0.205827	0.124115	0.129774	0.164328	0.505508	0.873484	0.343735
43860000	-26.38215	0	-26.38215	0.0415029	0.180949	0.400059	0.115948	0.294457	0.0795474	1.10194	0.808817	0.213923
43870000	-20.71407	0	-20.71407	0.102264	0.251552	0.168859	0.174792	0.0708423	0.14076	0.421111	1.4836	0.222662
43880000	-19.04643	0	-19.04643	0.085377	0.155363	0.0645937	0.148661	0.229603	0.14391	0.896636	0.926642	0.218709
43890000	-17.86631	0	-17.86631	0.0487278	0.203518	0.228181	0.141528	0.144784	0.101894	1.35468	1.5544	0.837827
43900000	-17.74879	0	-17.74879	0.0734271	0.563371	0.130108	0.124467	0.115131	0.11883	0.684709	0.384926	0.50078
43910000	-19.26843	0	-19.26843	0.254795	0.285584	0.108602	0.159718	0.340737	0.129795	0.66194	1.92007	1.05464
43920000	-12.26551	0	-12.26551	0.0853199	0.458399	0.040819	0.0791598	0.17142	0.0577196	0.995942	1.41204	0.729323
43930000	-18.77072	0	-18.77072	0.11414	0.175911	0.31796	0.464415	0.145911	0.193285	0.546957	1.86738	0.308893
43940000	-16.08062	0	-16.08062	0.0770711	0.570584	0.0991166	0.316072	0.187337	0.17234	0.605327	2.03057	1.04918
43950000	-11.79175	0	-11.79175	0.0816059	0.178283	0.138714	0.280148	0.177766	0.135293	0.385197	0.903277	0.711491
43960000	-23.52225	0	-23.52225	0.213241	0.302763	0.419463	0.251901	0.135542	0.11126	0.842676	1.29157	0.329886
43970000	-20.3809	0	-20.3809	0.0998984	0.0638704	0.519729	0.164758	0.195606	0.108068	1.61547	0.791286	0.725701
43980000	-16.44584	0	-16.44584	0.0945717	0.0755255	0.200733	0.269204	0.131606	0.14705	0.784822	2.35111	1.01584
43990000	-25.985	0	-25.985	0.190291	0.346304	0.24483	0.183811	0.434872	0.200061	1.20849	1.28217	0.5035
44000000	-16.68685	0	-16.68685	0.211805	0.206447	0.0913766	0.270693	0.488172	0.0653176	0.313753	1.74794	1.11379
44010000	-15.11848	0	-15.11848	0.25001	0.262031	0.207534	0.325652	0.181466	0.091406	0.844403	1.10544	0.502903
44020000	-25.61095	0	-25.61095	0.178552	0.0906116	0.423965	0.318393	0.312885	0.222259	0.655383	1.56236	0.446509
44030000	-20.39491	0	-20.39491	0.213032	0.404783	0.127705	0.359025	0.214602	0.148001	0.310633	0.694101	2.72609
44040000	-17.33862	0	-17.33862	0.0714347	0.14404	0.248088	0.120751	0.205132	0.174305	0.825849	0.819115	0.706615
44050000	-22.95446	0	-22.95446	0.381066	0.226656	0.1726	0.251983	0.0584987	0.076706	0.321321	0.910906	0.169567
44060000	-17.34793	0	-17.34793	0.100939	0.141752	0.201685	0.155808	0.124925	0.117468	1.10863	1.21184	0.383077
44070000	-18.71753	0	-18.71753	0.271141	0.153705	0.11979	0.0826109	0.100349	0.109174	0.43796	1.40614	0.797454
44080000	-20.95423	0	-20.95423	0.0556619	0.134024	0.207166	0.128616	0.178034	0.131562	1.01772	1.43164	0.709548
44090000	-15.09097	0	-15.09097	0.196874	0.21543	0.0660806	0.228389	0.173145	0.0986354	0.412879	1.54552	0.782005
44100000	-20.06343	0	-20.06343	0.169834	0.176903	0.588048	0.146413	0.226589	0.109553	0.881388	0.753354	0.407939
44110000	-19.27013	0	-19.27013	0.170272	0.374516	0.349441	0.139792	0.230104	0.13447	0.709591	2.28408	0.340196
44120000	-13.16931	0	-13.16931	0.0845583	0.400168	0.229657	0.208972	0.232621	0.192669	0.406459	1.48458	0.629616
44130000	-15.09903	0	-15.09903	0.291544	0.326855	0.171763	0.320706	0.141941	0.230471	0.55181	2.79035	0.470838
44140000	-17.91346	0	-17.91346	0.239279	0.431757	0.118198	0.228922	0.338034	0.0857904	1.19407	1.5549	0.605467
44150000	-14.06189	0	-14.06189	0.0772171	0.0705922	0.185417	0.119585	0.334972	0.0596485	1.25163	1.89598	0.324463
44160000	-22.29446	0	-22.29446	0.163848	0.181498	0.55343	0.48406	0.218412	0.165488	1.12769	0.906983	0.32863
44170000	-20.61413	0	-20.61413	0.0600253	0.680471	0.163656	0.556265	0.0805316	0.0886867	0.708941	1.94491	0.602305
44180000	-11.28223	0	-11.28223	0.0719576	0.178919	0.108104	0.200623	0.13008	0.0992304	0.386208	1.2438	0.792219
44190000	-12.6782	0	-12.6782	0.072139	0.179917	0.171219	0.18197	0.102343	0.106593	0.498039	0.993073	0.62092
44200000	-27.72395	0	-27.72395	0.0506996	0.0943967	0.0630337	0.0586578	0.606733	0.0600742	1.09972	0.855502	1.07137
44210000	-13.82252	0	-13.82252	0.21606	0.215241	0.225149	0.0680458	0.301869	0.101476	1.61007	1.04423	0.486919
44220000	-17.70105	0	-17.70105	0.0840593	0.288434	0.276536	0.176599	0.294669	0.139862	1.22514	1.55127	0.865081
44230000	-17.08094	0	-17.08094	0.0755599	0.168159	0.232119	0.286958	0.20341	0.210691	1.65366	1.11397	0.705275
44240000	-14.60169	0	-14.60169	0.121432	0.379337	0.134233	0.310447	0.1005	0.0778301	0.616699	0.792462	1.16739
44250000	-20.92639	0	-20.92639	0.310991	0.181872	0.344209	0.309211	0.102492	0.226438	1.66025	1.69354	0.722386
44260000	-17.73272	0	-17.73272	0.057376	0.204099	0.128074	0.309055	0.129333	0.204113	1.36923	0.515081	0.687743
44270000	-15.10328	0	-15.10328	0.254085	0.232981	0.140453	0.186533	0.078216	0.40799	0.641844	0.908636	1.01458
44280000	-15.12243	0	-15.12243	0.207604	0.111085	0.152938	0.101826	0.160846	0.0906917	0.753464	1.83048	0.521398
44290000	-24.14664	0	-24.14664	0.0815011	0.242966	0.144697	0.605579	0.27389	0.09654	0.874594	0.848412	0.438289
44300000	-19.19492	0	-19.19492	0.168363	0.0976709	0.280006	0.44055	0.11258	0.162348	0.973519	1.50628	1.12553
44310000	-19.36597	0	-19.36597	0.184523	0.109864	0.297612	0.123239	0.134841	0.133173	0.400948	1.4796	0.903326
44320000	-20.02686	0	-20.02686	0.123825	0.322737	0.0757146	0.111804	0.0957607	0.0871017	0.291648	1.05772	0.998769
44330000	-17.66779	0	-17.66779	0.115476	0.162588	0.487208	0.127107	0.238566	0.0916533	1.52231	0.815688	0.235237
44340000	-23.21987	0	-23.21987	0.267537	0.125937	0.226796	0.283255	0.138932	0.269282	0.812688	0.660827	0.607544
44350000	-21.83064	0	-21.83064	0.118904	0.0883874	0.159743	0.396357	0.0780274	0.148801	0.606887	2.14146	0.513912
44360000	-19.46566	0	-19.46566	0.099703	0.397263	0.200165	0.174183	0.183556	0.342153	0.813921	0.773005	1.02824
44370000	-14.02636	0	-14.02636	0.134275	0.107217	0.186776	0.0726956	0.134429	0.109844	1.13852	1.25826	0.232299
44380000	-19.21291	0	-19.21291	0.0659229	0.182573	0.429175	0.0991597	0.0911069	0.157957	0.781235	0.670753	0.70679
44390000	-20.36074	0	-20.36074	0.202567	0.267912	0.18253	0.165435	0.187857	0.0814957	0.590707	0.744662	0.275129
44400000	-17.78937	0	-17.78937	0.0346614	0.215666	0.140203	0.497658	0.0920263	0.149637	0.582668	1.47655	2.66781
44410000	-17.93856	0	-17.93856	0.144291	0.445436	0.201976	0.283487	0.116421	0.192527	1.07973	0.844782	0.357253
44420000	-15.70409	0	-15.70409	0.135552	0.283727	0.262406	0.195018	0.105859	0.259935	0.48437	1.96019	1.17257
44430000	-22.13288	0	-22.13288	0.170176	0.1409	0.248072	0.259688	0.221929	0.12822	0.850901	0.835659	0.815151
44440000	-28.14636	0	-28.14636	0.279118	0.185025	0.171801	0.105473	0.136181	0.0343229	0.510025	0.574536	0.310066
44450000	-30.02243	0	-30.02243	0.184513	0.137461	0.401821	0.374502	0.109516	0.222534	1.04494	0.866763	0.395226
44460000	-15.15735	0	-15.15735	0.0988105	0.242164	0.0792505	0.129096	0.179579	0.0585175	0.393996	1.36398	0.319176
44470000	-18.04175	0	-18.04175	0.250251	0.144667	0.0666973	0.142407	0.291171	0.0795926	0.339437	0.542178	0.700099
44480000	-19.00957	0	-19.00957	0.0997606	0.52178	0.254367	0.10107	0.164769	0.17711	0.435082	2.12349	0.746581
44490000	-20.21303	0	-20.21303	0.239086	0.240502	0.19533	0.148143	0.126432	0.136362	0.243579	0.501361	0.279826
44500000	-26.00458	0	-26.00458	0.186753	0.660708	0.0997985	0.127886	0.128144	0.28873	0.872651	0.387404	0.97585
44510000	-16.02749	0	-16.02749	0.121694	0.14599	0.087363	0.228257	0.212221	0.167062	1.12559	1.11562	0.763571
44520000	-17.70948	0	-17.70948	0.0491059	0.201145	0.0997834	0.11536	0.0960506	0.123579	0.689906	1.20994	1.27548
44530000	-14.77422	0	-14.77422	0.0438819	0.456915	0.101835	0.219509	0.0799347	0.0940816	0.34496	1.13869	0.836826
44540000	-18.26954	0	-18.26954	0.109285	0.0978336	0.114698	0.149219	0.0806019	0.283534	0.668459	1.02055	0.47736
44550000	-15.84264	0	-15.84264	0.289438	0.232733	0.0987851	0.0742125	0.151026	0.27335	1.09545	1.43095	0.289624
44560000	-21.31478	0	-21.31478	0.326681	0.159191	0.303615	0.233732	0.121378	0.132906	0.819357	1.42068	0.497678
44570000	-17.88099	0	-17.88099	0.242449	0.100339	0.253134	0.242781	0.0657673	0.0989095	0.677117	0.698655	0.567377
44580000	-17.61067	0	-17.61067	0.172913	0.552998	0.0462799	0.17251	0.447036	0.0444736	1.73705	1.9539	1.22378
44590000	-14.66614	0	-14.66614	0.174352	0.364274	0.123647	0.258574	0.306693	0.0694338	0.748486	1.18194	0.756729
44600000	-14.121	0	-14.121	0.127516	0.351052	0.0683709	0.240597	0.132759	0.121431	1.60542	1.1566	1.28625
44610000	-18.00863	0	-18.00863	0.0846095	0.175382	0.122769	0.286913	0.11109	0.103414	0.480417	1.30549	0.369558
44620000	-18.53419	0	-18.53419	0.102332	0.165378	0.297303	0.0911027	0.0962779	0.274487	0.347499	1.12534	0.840671
44630000	-16.71724	0	-16.71724	0.155737	0.511011	0.191573	0.185767	0.194145	0.279538	0.769562	1.65139	0.770905
44640000	-14.63592	0	-14.63592	0.0797469	0.154963	0.283345	0.101872	0.0898167	0.159638	0.561684	0.983874	0.707018
