Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38460000	-19.07845	0	-19.07845	0.0301681	0.188634	0.43872	0.116729	0.0904431	0.0944134	0.846524	0.566717	0.878685
38470000	-15.97089	0	-15.97089	0.104919	0.198782	0.151951	0.0556918	0.109474	0.0740953	0.520372	0.71617	0.921574
38480000	-14.45916	0	-14.45916	0.0881941	0.292007	0.177462	0.126354	0.0921114	0.101207	0.79763	0.758442	1.55577
38490000	-22.86823	0	-22.86823	0.177219	0.122317	0.0631924	0.428852	0.136472	0.22861	0.402543	0.523254	0.680512
38500000	-15.87022	0	-15.87022	0.0945771	0.154267	0.184227	0.220893	0.34219	0.175504	1.25828	1.45519	0.809569
38510000	-15.20539	0	-15.20539	0.165789	0.117092	0.231939	0.225233	0.106865	0.0874401	1.48832	1.04048	0.770238
38520000	-15.98518	0	-15.98518	0.136598	0.0450615	0.0877059	0.0699324	0.200574	0.0703692	0.672151	0.730991	1.48613
38530000	-17.15796	0	-17.15796	0.0424449	0.0626517	0.192604	0.167293	0.103057	0.0456381	0.462252	1.10652	1.34885
38540000	-18.34818	0	-18.34818	0.0818594	0.0782882	0.212067	0.121098	0.166041	0.299161	0.810966	0.394293	0.534338
38550000	-16.6161	0	-16.6161	0.0650204	0.185095	0.267357	0.167051	0.0921509	0.175804	0.674591	1.55077	0.721163
38560000	-16.47342	0	-16.47342	0.138629	0.169794	0.165493	0.106914	0.117486	0.258624	0.374538	0.585662	0.563028
38570000	-18.28091	0	-18.28091	0.1066	0.0562967	0.14611	0.106718	0.107736	0.0354255	1.46311	1.03298	0.894369
38580000	-24.70497	0	-24.70497	0.117169	0.146156	0.0801756	0.180992	0.188894	0.293536	1.44166	0.393916	0.965235
38590000	-13.03511	0	-13.03511	0.147767	0.142663	0.130138	0.105833	0.131329	0.144293	1.00136	0.591917	0.493798
38600000	-19.43115	0	-19.43115	0.151216	0.0639944	0.256557	0.0764295	0.145261	0.100643	2.12791	0.982778	0.365132
38610000	-15.22933	0	-15.22933	0.0648795	0.0644216	0.194517	0.137298	0.234504	0.0656854	1.56448	0.573815	0.623924
38620000	-17.28271	0	-17.28271	0.0493095	0.0766679	0.22931	0.274354	0.0828972	0.0730085	2.67998	0.459584	1.37004
38630000	-19.90162	0	-19.90162	0.239234	0.136442	0.188534	0.13534	0.0990402	0.0855321	1.12359	0.736764	0.757346
38640000	-19.25411	0	-19.25411	0.143844	0.091695	0.166006	0.060204	0.377612	0.0962431	1.98891	0.732069	0.806394
38650000	-20.48562	0	-20.48562	0.141319	0.0649823	0.261708	0.20723	0.277666	0.218494	0.388029	0.65973	0.719911
38660000	-20.78926	0	-20.78926	0.071089	0.0518617	0.209069	0.104713	0.100373	0.104429	1.35793	1.73545	0.343192
38670000	-26.41914	0	-26.41914	0.286952	0.122895	0.286181	0.259657	0.114752	0.0418172	0.93342	0.878671	0.306664
38680000	-16.88879	0	-16.88879	0.127441	0.122262	0.153608	0.0704709	0.0907916	0.105205	0.357957	1.21464	0.682105
38690000	-18.35175	0	-18.35175	0.0710032	0.0666149	0.139674	0.126322	0.125321	0.10338	0.335463	0.679016	0.351412
38700000	-22.04944	0	-22.04944	0.20931	0.143088	0.180636	0.200002	0.257495	0.161823	1.02751	2.78182	1.0033
38710000	-12.1966	0	-12.1966	0.0971288	0.0823361	0.196529	0.0569631	0.18884	0.0984114	0.831182	0.608726	0.655965
38720000	-14.98469	0	-14.98469	0.16367	0.0976897	0.241361	0.208055	0.109441	0.0840323	0.716613	1.03556	1.03352
38730000	-14.23561	0	-14.23561	0.126961	0.0931909	0.185325	0.269258	0.132551	0.0655787	0.954395	0.515159	1.65569
38740000	-21.97237	0	-21.97237	0.225471	0.100589	0.340672	0.199541	0.222352	0.0851118	0.897544	0.544243	0.279489
38750000	-17.23689	0	-17.23689	0.0705218	0.223286	0.212326	0.148792	0.416773	0.0617862	1.7089	0.736398	0.859993
38760000	-18.56096	0	-18.56096	0.0904066	0.108669	0.106228	0.129995	0.191857	0.0772747	0.899648	0.806798	1.01763
38770000	-21.34355	0	-21.34355	0.163253	0.121434	0.202969	0.210415	0.16711	0.179243	0.801318	0.4558	0.519892
38780000	-15.64002	0	-15.64002	0.0814936	0.217151	0.233144	0.138187	0.16603	0.182595	0.86912	1.14461	0.38448
38790000	-16.54488	0	-16.54488	0.103031	0.172862	0.386033	0.152764	0.122494	0.351051	0.938188	0.56685	1.32287
38800000	-14.85691	0	-14.85691	0.092759	0.100881	0.265786	0.139451	0.236193	0.169672	0.594842	0.5674	0.773745
38810000	-20.4719	0	-20.4719	0.135403	0.155004	0.226516	0.0420041	0.225695	0.154925	0.63297	0.548027	2.00801
38820000	-13.28174	0	-13.28174	0.148927	0.0830359	0.220388	0.187031	0.0974234	0.0699375	1.4594	0.735935	1.23303
38830000	-14.59599	0	-14.59599	0.114606	0.144107	0.244997	0.130669	0.256513	0.125028	0.713426	0.467701	0.49759
38840000	-15.40901	0	-15.40901	0.0791138	0.0591568	0.236897	0.0830483	0.171852	0.124717	0.433795	0.318475	0.679444
38850000	-18.08712	0	-18.08712	0.113962	0.0872075	0.136501	0.18878	0.454251	0.0652854	0.669957	1.17107	0.639482
38860000	-12.19381	0	-12.19381	0.118112	0.0898933	0.137737	0.107849	0.129223	0.0941155	0.629446	1.28258	0.735749
38870000	-25.69395	0	-25.69395	0.0946711	0.0289038	0.296025	0.394259	0.249995	0.235307	0.878082	0.395251	0.926325
38880000	-19.98284	0	-19.98284	0.0472576	0.126358	0.213359	0.246323	0.117358	0.181092	1.15233	1.01359	1.44908
38890000	-20.00165	0	-20.00165	0.0825143	0.21349	0.176095	0.0929894	0.499412	0.117393	2.08	1.12853	0.71716
38900000	-19.02809	0	-19.02809	0.126133	0.0768951	0.260871	0.10744	0.113268	0.0420248	1.38336	0.496822	0.688463
38910000	-20.51272	0	-20.51272	0.325818	0.113156	0.0814731	0.269125	0.132999	0.17269	1.22709	0.532796	0.769127
38920000	-19.00162	0	-19.00162	0.0654291	0.0692154	0.132371	0.118933	0.168255	0.118824	0.529884	1.06476	0.431396
38930000	-23.68535	0	-23.68535	0.272133	0.113983	0.0743229	0.131346	0.134402	0.127591	0.813296	1.73308	0.479473
38940000	-12.87074	0	-12.87074	0.126397	0.11062	0.173607	0.150403	0.25589	0.109666	0.977739	0.790004	0.813493
38950000	-17.10825	0	-17.10825	0.19319	0.149684	0.329257	0.172273	0.151277	0.257454	0.615113	0.616647	0.654852
38960000	-14.65328	0	-14.65328	0.116651	0.0832836	0.29157	0.17357	0.0447285	0.104131	0.86455	0.740834	0.694451
38970000	-16.70462	0	-16.70462	0.142366	0.158129	0.200777	0.030996	0.318925	0.139851	1.35547	1.15296	0.664869
38980000	-24.36793	0	-24.36793	0.124616	0.239492	0.0660539	0.320273	0.256319	0.0539358	0.752708	0.446606	0.334138
38990000	-19.1565	0	-19.1565	0.233927	0.0739841	0.254653	0.137535	0.145293	0.111288	1.23896	1.03001	0.696419
39000000	-19.87993	0	-19.87993	0.0710502	0.113286	0.441611	0.155746	0.229207	0.14678	0.685027	0.291766	0.696485
39010000	-19.58473	0	-19.58473	0.134111	0.237293	0.388922	0.0912511	0.205943	0.144052	1.42708	0.993751	0.966581
39020000	-25.65901	0	-25.65901	0.0919221	0.107114	0.318507	0.150275	0.176362	0.113496	1.77516	1.63092	0.344503
39030000	-18.49531	0	-18.49531	0.062613	0.0715291	0.217094	0.250692	0.198383	0.0825369	1.20031	0.419891	0.503221
39040000	-18.47255	0	-18.47255	0.11481	0.0709722	0.192327	0.0857987	0.118951	0.0600149	0.67889	1.10295	0.629049
39050000	-20.49212	0	-20.49212	0.144467	0.393723	0.160947	0.171324	0.172362	0.0747073	0.950583	0.777346	0.612937
39060000	-19.64818	0	-19.64818	0.0541202	0.160115	0.165419	0.204329	0.0863482	0.196843	0.523747	2.52569	1.3192
39070000	-20.09251	0	-20.09251	0.0716644	0.118199	0.272504	0.159411	0.250423	0.0905746	0.736952	1.35568	0.546516
39080000	-20.45862	0	-20.45862	0.124302	0.11383	0.439824	0.161103	0.0756893	0.118924	0.835398	0.235603	0.699363
39090000	-16.78411	0	-16.78411	0.206699	0.0799919	0.186938	0.190788	0.12524	0.113966	0.755223	0.908422	0.600498
39100000	-16.7629	0	-16.7629	0.065424	0.282455	0.270639	0.141446	0.189261	0.11084	0.989111	0.575754	0.879806
39110000	-19.3076	0	-19.3076	0.0553078	0.13945	0.411518	0.182216	0.177272	0.0494562	2.05063	1.64912	0.935587
39120000	-17.75453	0	-17.75453	0.0642662	0.1395	0.247282	0.137262	0.158511	0.17055	0.704319	0.223104	0.609219
39130000	-13.99429	0	-13.99429	0.0913321	0.136414	0.257007	0.0747767	0.303591	0.132597	0.884134	0.581854	0.883694
39140000	-14.20751	0	-14.20751	0.0881961	0.081328	0.100134	0.0831603	0.0968692	0.234133	0.593838	0.714164	0.766755
39150000	-13.97671	0	-13.97671	0.0610594	0.162337	0.118352	0.146694	0.139303	0.153311	1.7948	0.904126	0.936248
39160000	-16.63944	0	-16.63944	0.160573	0.150193	0.155016	0.0587066	0.244492	0.10111	1.66917	0.717664	0.707514
39170000	-13.29324	0	-13.29324	0.117367	0.095931	0.212735	0.216782	0.317079	0.157199	0.88469	0.800665	0.507857
39180000	-21.92306	0	-21.92306	0.0425914	0.216338	0.240026	0.290881	0.202277	0.289159	0.485256	0.730314	0.776598
39190000	-25.44827	0	-25.44827	0.152981	0.234103	0.0995731	0.105417	0.133552	0.103387	1.77507	0.954188	0.561617
39200000	-19.78524	0	-19.78524	0.0342538	0.214052	0.186314	0.0422216	0.11868	0.172583	0.796084	0.946892	0.651416
39210000	-14.67264	0	-14.67264	0.192432	0.109473	0.357337	0.0811317	0.121424	0.113091	0.927999	0.833584	2.08526
39220000	-17.5369	0	-17.5369	0.145515	0.0989221	0.241648	0.182979	0.177606	0.0456051	0.718778	0.472929	1.09169
39230000	-20.37758	0	-20.37758	0.102966	0.128155	0.196961	0.0756193	0.225701	0.155543	1.0003	1.22122	0.400894
39240000	-18.3702	0	-18.3702	0.162835	0.246796	0.284521	0.140243	0.28606	0.111428	0.531451	1.31226	0.635576
39250000	-18.83675	0	-18.83675	0.154267	0.159692	0.42873	0.197532	0.138215	0.0983784	0.462125	0.693073	1.17745
39260000	-19.99548	0	-19.99548	0.125211	0.115736	0.109412	0.376212	0.289183	0.0916414	1.32038	1.73146	0.975834
39270000	-16.73498	0	-16.73498	0.170202	0.201898	0.219384	0.0452936	0.19671	0.109423	0.715423	0.957092	0.440579
39280000	-16.41161	0	-16.41161	0.182571	0.0894129	0.164825	0.10107	0.130148	0.112315	0.904448	1.20972	0.606158
39290000	-14.83833	0	-14.83833	0.101353	0.148318	0.224255	0.0794485	0.168042	0.0392458	1.73217	1.05554	0.600165
39300000	-19.55777	0	-19.55777	0.129808	0.0626662	0.311939	0.32032	0.0946409	0.195109	1.20465	0.658215	0.573374
39310000	-17.48108	0	-17.48108	0.0954457	0.0640621	0.18817	0.0748782	0.131763	0.160625	1.56516	0.660987	0.560672
39320000	-23.59069	0	-23.59069	0.0832045	0.135007	0.349222	0.166785	0.148265	0.509597	0.34213	0.542212	1.39168
39330000	-13.43825	0	-13.43825	0.104313	0.120328	0.267869	0.18222	0.172278	0.134699	0.818051	1.34683	1.52367
39340000	-15.47874	0	-15.47874	0.0891553	0.165025	0.150921	0.136099	0.277092	0.0942888	0.514952	1.09	0.45388
39350000	-17.90131	0	-17.90131	0.0880735	0.140718	0.17514	0.307845	0.145112	0.138685	1.03646	1.09626	0.533282
39360000	-19.16902	0	-19.16902	0.231635	0.263324	0.212944	0.124887	0.0912919	0.140658	0.816484	1.76633	2.07107
39370000	-25.5759	0	-25.5759	0.213353	0.232234	0.181725	0.185441	0.150503	0.0628325	0.783899	0.987062	0.631896
39380000	-12.76915	0	-12.76915	0.0788232	0.108086	0.185894	0.127667	0.226142	0.1078	2.19998	0.61555	1.02415
39390000	-13.36193	0	-13.36193	0.120191	0.201957	0.260928	0.0818153	0.206114	0.165071	0.858346	0.786825	1.53483
39400000	-22.78109	0	-22.78109	0.0403792	0.109572	0.260745	0.15723	0.129379	0.131124	0.999335	0.926301	0.676457
39410000	-20.85563	0	-20.85563	0.153002	0.169465	0.127977	0.148048	0.279111	0.105121	1.15236	0.288006	0.723998
39420000	-15.34988	0	-15.34988	0.167894	0.246092	0.180455	0.142893	0.16507	0.0945773	1.55474	0.516253	0.39803
39430000	-17.10952	0	-17.10952	0.134758	0.245321	0.126623	0.0856481	0.151327	0.143389	0.530074	1.49757	2.20227
39440000	-20.01796	0	-20.01796	0.154025	0.127932	0.0833637	0.182758	0.168123	0.241248	2.5123	1.0269	0.728642
39450000	-19.40336	0	-19.40336	0.149551	0.173347	0.11195	0.230735	0.0705995	0.241206	0.431687	0.448672	0.653054
39460000	-17.21298	0	-17.21298	0.0672181	0.252815	0.297843	0.110156	0.198545	0.153056	0.711958	0.599362	0.538409
39470000	-17.22509	0	-17.22509	0.130041	0.0739173	0.198831	0.159762	0.073199	0.114701	1.22143	0.995196	0.460399
39480000	-11.8675	0	-11.8675	0.0727508	0.0871318	0.161249	0.192778	0.0920156	0.175373	1.03611	1.01228	1.06332
39490000	-20.29567	0	-20.29567	0.106846	0.104632	0.29778	0.0666593	0.14229	0.0513554	0.428823	0.547447	0.523595
39500000	-24.13341	0	-24.13341	0.137185	0.116452	0.569178	0.499946	0.0656334	0.0730562	1.64239	0.711589	0.565342
39510000	-17.99172	0	-17.99172	0.191239	0.200814	0.246041	0.17358	0.212194	0.152443	0.846143	0.293766	0.588103
39520000	-17.41379	0	-17.41379	0.0711702	0.116363	0.159344	0.0945737	0.158402	0.143228	0.726394	1.36965	0.422149
39530000	-16.49958	0	-16.49958	0.169913	0.188667	0.239291	0.119692	0.0829971	0.0961603	2.17344	1.0701	0.449176
39540000	-14.78173	0	-14.78173	0.213747	0.0511425	0.376657	0.121655	0.216527	0.157542	1.15794	0.960713	0.814403
39550000	-24.94178	0	-24.94178	0.32992	0.103674	0.113582	0.172077	0.105434	0.259915	0.640924	0.401805	2.08891
39560000	-24.09387	0	-24.09387	0.312076	0.124874	0.127559	0.13831	0.181112	0.0974355	0.69895	0.614681	1.00144
39570000	-13.23958	0	-13.23958	0.0731061	0.132706	0.30022	0.0778305	0.31969	0.11165	0.948594	0.920269	0.804617
39580000	-16.41304	0	-16.41304	0.261892	0.144119	0.117181	0.165445	0.0983132	0.273751	0.836614	0.560202	0.764623
39590000	-24.8698	0	-24.8698	0.0258926	0.112569	0.216944	0.144395	0.318548	0.0846805	2.64144	0.612706	0.528246
39600000	-21.95949	0	-21.95949	0.310061	0.184115	0.249498	0.121401	0.150759	0.233111	1.11794	0.74111	0.496722
39610000	-24.39053	0	-24.39053	0.215978	0.304008	0.198329	0.108739	0.0470547	0.283974	0.632191	1.29758	0.578835
39620000	-14.52607	0	-14.52607	0.165095	0.13229	0.247376	0.158292	0.268998	0.296893	1.52131	0.986687	1.10021
39630000	-16.86545	0	-16.86545	0.0462315	0.218432	0.127362	0.150553	0.131435	0.169944	0.595938	0.872087	0.378299
39640000	-20.69789	0	-20.69789	0.0705772	0.2859	0.210009	0.231705	0.144449	0.0755413	0.804693	0.56709	0.304691
39650000	-23.93519	0	-23.93519	0.140504	0.100109	0.466454	0.233075	0.0449202	0.306178	0.721378	0.941133	0.689403
39660000	-20.51246	0	-20.51246	0.112796	0.144529	0.279096	0.143186	0.084463	0.189223	0.568095	0.557078	0.861842
39670000	-15.33737	0	-15.33737	0.0724388	0.249316	0.15688	0.0667937	0.149634	0.249241	2.67491	1.3232	1.23016
39680000	-16.47477	0	-16.47477	0.138861	0.113013	0.16887	0.256794	0.170676	0.188116	1.34885	0.653727	1.23567
39690000	-13.38476	0	-13.38476	0.0812334	0.186404	0.365444	0.0949671	0.0966052	0.113568	1.35985	0.789195	0.65278
39700000	-18.19361	0	-18.19361	0.0962115	0.0854323	0.0721554	0.190097	0.171246	0.0907047	1.26029	0.966951	0.711917
39710000	-22.6492	0	-22.6492	0.0804826	0.177769	0.216996	0.160126	0.361506	0.0688109	0.558774	0.326954	0.310081
39720000	-16.41314	0	-16.41314	0.0767115	0.217835	0.287835	0.0756085	0.0810366	0.189609	1.08843	0.865143	0.687832
39730000	-15.58865	0	-15.58865	0.0683668	0.113581	0.197846	0.103418	0.0822693	0.0676337	0.461957	0.363363	1.65896
39740000	-20.86454	0	-20.86454	0.109629	0.219133	0.229297	0.367354	0.198612	0.0348159	0.50396	0.993605	1.29032
39750000	-19.51146	0	-19.51146	0.197489	0.100803	0.163675	0.125434	0.202412	0.240212	1.54831	1.12492	0.918535
39760000	-13.48337	0	-13.48337	0.147132	0.138338	0.247501	0.164247	0.178407	0.133866	1.29193	0.74985	1.4657
39770000	-13.59701	0	-13.59701	0.170366	0.184643	0.126617	0.117336	0.269594	0.159334	0.858121	0.524544	1.86035
39780000	-17.16408	0	-17.16408	0.192874	0.139139	0.318534	0.172142	0.14907	0.0735836	0.914883	0.688704	0.732544
39790000	-13.10543	0	-13.10543	0.0859115	0.082623	0.330389	0.092566	0.195749	0.117175	0.621958	0.743298	1.04675
39800000	-11.60788	0	-11.60788	0.12571	0.229747	0.195929	0.0923556	0.177373	0.107121	1.45553	0.637559	0.825896
39810000	-22.67548	0	-22.67548	0.133793	0.173947	0.344547	0.270643	0.0996938	0.126066	0.812157	0.700028	0.369152
39820000	-14.42906	0	-14.42906	0.131406	0.0835789	0.413882	0.195053	0.226564	0.0635735	0.816587	0.73052	1.20194
39830000	-17.04479	0	-17.04479	0.170995	0.0772707	0.569915	0.140716	0.0928154	0.111554	0.736476	0.278118	1.47099
39840000	-29.37952	0	-29.37952	0.0733746	0.158725	0.307172	0.153101	0.186296	0.1649	1.76626	1.52995	0.625848
39850000	-17.18693	0	-17.18693	0.0756057	0.324249	0.286765	0.0651522	0.428404	0.100633	1.16958	0.622941	1.03512
39860000	-22.88186	0	-22.88186	0.112001	0.0992899	0.180053	0.14747	0.123775	0.090786	0.765446	1.83506	0.540673
39870000	-25.48326	0	-25.48326	0.0930822	0.0659244	0.650118	0.0873799	0.38483	0.0697996	0.830379	0.446155	1.22853
39880000	-17.20427	0	-17.20427	0.0908284	0.0903414	0.265265	0.0793965	0.0622217	0.151544	0.771424	0.430423	1.02915
39890000	-19.11944	0	-19.11944	0.0674183	0.255348	0.352741	0.0544323	0.200384	0.0738761	1.02136	1.04514	0.464669
39900000	-17.02192	0	-17.02192	0.0452138	0.144119	0.097578	0.13698	0.0954049	0.0922529	0.842919	2.01914	1.84518
39910000	-21.74285	0	-21.74285	0.107472	0.23857	0.298521	0.286719	0.109912	0.0688384	1.34137	0.627515	0.789119
39920000	-17.68425	0	-17.68425	0.102404	0.0887544	0.222968	0.045302	0.14121	0.0521329	1.48282	0.466313	0.273224
39930000	-19.68279	0	-19.68279	0.121944	0.0888821	0.13864	0.137184	0.0727249	0.151477	0.695993	0.785832	0.935996
39940000	-18.46373	0	-18.46373	0.145772	0.185789	0.194481	0.151346	0.704595	0.0595632	1.5789	0.700181	0.800545
39950000	-16.74648	0	-16.74648	0.098198	0.117827	0.195204	0.133204	0.130684	0.128803	0.763545	1.8023	0.494284
39960000	-19.66679	0	-19.66679	0.104021	0.149215	0.207315	0.190018	0.158579	0.109839	0.519229	0.421348	0.306644
39970000	-21.51856	0	-21.51856	0.167616	0.0800977	0.281373	0.160841	0.270322	0.241698	0.286053	0.542343	1.57498
39980000	-23.24844	0	-23.24844	0.0769983	0.176141	0.185866	0.0844594	0.0775766	0.294574	2.29095	1.17369	0.7305
39990000	-11.18398	0	-11.18398	0.100116	0.0604026	0.280841	0.131699	0.131686	0.336981	1.00644	1.13055	1.28681
40000000	-16.95602	0	-16.95602	0.0961018	0.171092	0.188646	0.146692	0.202599	0.1705	0.653929	0.808642	0.62788
40010000	-20.86962	0	-20.86962	0.168968	0.192426	0.213647	0.07502	0.128633	0.110931	0.984929	0.709136	1.27986
40020000	-19.28834	0	-19.28834	0.202739	0.110275	0.513475	0.0344447	0.213632	0.118627	1.19561	1.03464	1.07779
40030000	-19.78515	0	-19.78515	0.125655	0.0804955	0.189148	0.209534	0.183877	0.183415	0.694093	0.449746	0.435382
40040000	-13.76171	0	-13.76171	0.126569	0.163898	0.147218	0.103253	0.0762125	0.214393	0.62138	0.379527	1.71017
40050000	-11.47367	0	-11.47367	0.0957884	0.166642	0.16233	0.114867	0.212896	0.11596	1.72778	1.0752	0.799371
40060000	-20.76063	0	-20.76063	0.128129	0.275684	0.215197	0.171477	0.106996	0.177162	2.80244	0.706597	1.79771
40070000	-20.61735	0	-20.61735	0.351635	0.102874	0.168672	0.101408	0.15535	0.0982549	1.77307	0.503155	1.29106
40080000	-18.40125	0	-18.40125	0.0527585	0.172758	0.261342	0.175968	0.138757	0.0960993	1.62812	1.32402	0.861799
40090000	-20.13454	0	-20.13454	0.169877	0.0901499	0.0815334	0.0541776	0.0734896	0.0888341	1.14611	0.521864	1.10432
40100000	-19.66949	0	-19.66949	0.0713052	0.0713465	0.499243	0.139993	0.200926	0.206252	0.851493	0.740688	1.02062
40110000	-21.52334	0	-21.52334	0.0901713	0.0569799	0.106125	0.0925964	0.210261	0.169844	1.37938	0.668045	0.415404
40120000	-15.63429	0	-15.63429	0.149854	0.112364	0.321499	0.123186	0.204394	0.0671874	1.00228	0.968821	4.97234
40130000	-14.30433	0	-14.30433	0.157016	0.163248	0.204681	0.0968261	0.117312	0.0973688	1.25815	0.727263	0.940915
40140000	-25.9072	0	-25.9072	0.0662015	0.158722	0.237862	0.371139	0.17469	0.326775	2.02577	0.640852	0.619287
40150000	-18.16972	0	-18.16972	0.0582276	0.101196	0.330703	0.099754	0.174556	0.106195	0.856387	0.646131	0.810875
40160000	-13.4975	0	-13.4975	0.0752512	0.0905103	0.336803	0.129231	0.204948	0.153478	1.49896	1.61748	1.68947
40170000	-23.25635	0	-23.25635	0.102895	0.0781257	0.210171	0.0986478	0.125023	0.2465	3.77342	1.76451	0.36002
40180000	-25.92932	0	-25.92932	0.170381	0.199488	0.128588	0.222219	0.142485	0.044283	2.57181	0.646314	1.70352
40190000	-22.2006	0	-22.2006	0.251052	0.11871	0.218837	0.0718404	0.454631	0.0959847	1.12088	1.43708	0.455614
40200000	-18.72179	0	-18.72179	0.149737	0.0930639	0.206044	0.0739999	0.174178	0.189948	0.488952	2.55791	0.863686
40210000	-18.1197	0	-18.1197	0.221229	0.123634	0.073519	0.3149	0.086065	0.147137	0.690234	0.836334	1.2672
40220000	-17.53976	0	-17.53976	0.134588	0.0494335	0.391987	0.132776	0.304513	0.0650818	1.39903	0.796373	0.478241
40230000	-23.43625	0	-23.43625	0.116112	0.0560869	0.306336	0.191493	0.145532	0.306361	1.8607	0.191226	0.806306
40240000	-19.46448	0	-19.46448	0.111638	0.262566	0.315253	0.104532	0.466596	0.105397	1.2902	0.561727	0.859107
40250000	-14.14871	0	-14.14871	0.140814	0.131894	0.208147	0.0989632	0.119262	0.0616786	1.09759	0.391093	2.12543
40260000	-24.90134	0	-24.90134	0.341064	0.191213	0.148123	0.172723	0.0869212	0.112719	0.658006	0.651183	0.258559
40270000	-15.79607	0	-15.79607	0.0705671	0.211104	0.39123	0.17706	0.0900888	0.0857327	0.935084	0.598044	0.710145
40280000	-15.84333	0	-15.84333	0.0991395	0.137888	0.239689	0.18897	0.119282	0.152769	1.01364	0.985816	1.47458
40290000	-15.71362	0	-15.71362	0.108529	0.0675587	0.617868	0.116702	0.196086	0.176219	0.883916	0.910604	0.445186
40300000	-19.40903	0	-19.40903	0.106575	0.158333	0.203585	0.09997	0.0974904	0.143788	0.586821	0.88384	0.403673
40310000	-26.854	0	-26.854	0.153531	0.114622	0.2084	0.0935289	0.112567	0.0882044	1.5072	1.28892	0.451441
40320000	-18.92524	0	-18.92524	0.128399	0.0950457	0.125452	0.297703	0.179734	0.136588	0.677486	0.693288	1.5381
40330000	-18.43652	0	-18.43652	0.177633	0.144962	0.198077	0.120337	0.0847246	0.131614	1.26459	0.715543	0.694195
40340000	-15.8038	0	-15.8038	0.0940365	0.0597611	0.198217	0.253801	0.122902	0.0759486	0.465351	0.734172	0.658992
