Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37700000	-13.23597	0	-13.23597	0.288292	0.0927047	0.13159	0.147974	0.171586	0.114139	0.455659	0.762569	0.313646
37710000	-12.70135	0	-12.70135	0.234277	0.281228	0.166277	0.119462	0.2018	0.0923354	0.771297	0.890934	0.479534
37720000	-15.17314	0	-15.17314	0.130726	0.193735	0.0683237	0.156904	0.108667	0.0821479	0.817797	0.884266	0.299598
37730000	-15.75504	0	-15.75504	0.22449	0.279525	0.143733	0.0679688	0.107497	0.131483	0.555197	0.912454	0.444759
37740000	-9.764789	0	-9.764789	0.380355	0.0931174	0.242133	0.110862	0.132414	0.0568534	0.71381	0.744374	0.715802
37750000	-10.65839	0	-10.65839	0.107158	0.174781	0.14803	0.126561	0.0671229	0.155755	0.479728	1.33188	0.845954
37760000	-17.44624	0	-17.44624	0.286346	0.0654145	0.23234	0.102243	0.158204	0.0735221	0.431594	0.922924	0.942647
37770000	-18.08451	0	-18.08451	0.196456	0.279405	0.0985929	0.217993	0.0857337	0.278877	0.865048	0.422271	0.411874
37780000	-15.20473	0	-15.20473	0.130474	0.116658	0.123318	0.150097	0.0704475	0.1578	0.680203	0.494722	0.910974
37790000	-11.87095	0	-11.87095	0.275409	0.199516	0.108671	0.091079	0.306966	0.166504	0.492987	1.40186	0.761235
37800000	-13.93402	0	-13.93402	0.110792	0.189608	0.231324	0.173107	0.0999953	0.041432	0.835245	0.978692	0.563339
37810000	-14.66619	0	-14.66619	0.119238	0.208279	0.235993	0.233648	0.141077	0.143161	1.00247	0.393684	0.924573
37820000	-22.98051	0	-22.98051	0.144001	0.261029	0.195119	0.290744	0.170716	0.0421506	0.99925	1.26706	0.948093
37830000	-13.84257	0	-13.84257	0.101011	0.0985603	0.172113	0.202532	0.0618049	0.168254	0.531649	1.29695	1.73281
37840000	-12.27316	0	-12.27316	0.267467	0.208922	0.0975851	0.102607	0.172325	0.119744	0.884124	0.807411	2.79047
37850000	-13.9072	0	-13.9072	0.203408	0.128906	0.173343	0.239761	0.0975203	0.234578	0.699065	1.3365	0.398249
37860000	-14.37308	0	-14.37308	0.106577	0.112786	0.0963589	0.229122	0.0738696	0.188624	0.40634	0.523379	0.990569
37870000	-20.89492	0	-20.89492	0.201982	0.070347	0.348222	0.0886672	0.0962873	0.197016	0.278231	0.614052	0.414592
37880000	-21.50778	0	-21.50778	0.137016	0.148353	0.171883	0.277196	0.228379	0.111511	1.60702	0.324962	0.295001
37890000	-14.19032	0	-14.19032	0.101893	0.0881882	0.118416	0.222937	0.131942	0.111418	0.985985	0.780392	1.31122
37900000	-15.63145	0	-15.63145	0.111779	0.0763542	0.311204	0.181734	0.0574361	0.253326	1.06166	0.626127	0.552111
37910000	-15.03634	0	-15.03634	0.0948003	0.168326	0.193771	0.0720411	0.260699	0.206979	1.20282	0.946061	0.537973
37920000	-12.38763	0	-12.38763	0.136897	0.0952102	0.129675	0.184705	0.155973	0.196501	0.621659	0.793522	0.987369
37930000	-14.31272	0	-14.31272	0.0901597	0.336857	0.0556375	0.21285	0.201961	0.122447	1.52365	1.00587	0.477247
37940000	-12.18823	0	-12.18823	0.110125	0.163205	0.192986	0.210853	0.0933073	0.07433	0.432049	0.891922	0.713513
37950000	-15.8263	0	-15.8263	0.109464	0.0979198	0.16176	0.127047	0.214799	0.154594	0.827931	0.441149	0.48802
37960000	-18.75911	0	-18.75911	0.0976448	0.495281	0.182275	0.120259	0.258378	0.191904	0.543536	1.19767	1.54533
37970000	-12.53166	0	-12.53166	0.204405	0.202638	0.0366582	0.0982458	0.210986	0.134432	0.401862	0.62236	0.761542
37980000	-15.78912	0	-15.78912	0.105971	0.131331	0.223612	0.239534	0.165104	0.126626	0.582066	1.08088	1.25634
37990000	-18.20791	0	-18.20791	0.0487146	0.177268	0.176361	0.150446	0.0742302	0.0727123	0.970838	0.501409	0.893371
38000000	-14.48034	0	-14.48034	0.387916	0.12138	0.0852918	0.169915	0.110772	0.0862614	0.503614	0.862037	1.49521
38010000	-15.90732	0	-15.90732	0.236523	0.324503	0.0865406	0.224262	0.132263	0.280661	0.534568	1.05856	0.633602
38020000	-15.39992	0	-15.39992	0.17956	0.222532	0.141121	0.179172	0.16131	0.0264829	0.487147	1.31134	1.19
38030000	-15.64219	0	-15.64219	0.166549	0.112094	0.170014	0.236068	0.110491	0.421592	1.43813	0.489582	0.719948
38040000	-17.01391	0	-17.01391	0.173998	0.0572322	0.122967	0.234374	0.0509241	0.278479	0.763199	0.39317	0.708547
38050000	-11.92275	0	-11.92275	0.254707	0.13474	0.120208	0.130593	0.153667	0.218331	0.917139	1.75596	0.676619
38060000	-11.72652	0	-11.72652	0.273529	0.0865226	0.151659	0.166415	0.0520165	0.235812	0.839065	0.846315	0.416442
38070000	-13.73793	0	-13.73793	0.071421	0.358584	0.0847802	0.137941	0.130727	0.0486442	0.589114	0.878701	0.485621
38080000	-19.93632	0	-19.93632	0.189634	0.356085	0.088658	0.212799	0.0916696	0.3597	0.522207	1.34044	1.70237
38090000	-15.09035	0	-15.09035	0.119538	0.118118	0.1925	0.0936986	0.167458	0.182145	0.336025	0.849174	0.523614
38100000	-9.803693	0	-9.803693	0.144825	0.159194	0.0940538	0.182719	0.153535	0.0463472	0.763342	0.67115	0.693005
38110000	-10.47469	0	-10.47469	0.117759	0.241674	0.15517	0.106272	0.195325	0.0796882	0.851369	0.895391	0.557732
38120000	-16.71106	0	-16.71106	0.0985585	0.285627	0.182693	0.19258	0.0926189	0.271894	0.45434	0.957268	0.976771
38130000	-16.64018	0	-16.64018	0.185007	0.283886	0.133581	0.0940277	0.0840542	0.292057	0.638735	1.21729	0.780304
38140000	-14.39816	0	-14.39816	0.237761	0.141758	0.0435775	0.190994	0.132408	0.131112	0.661611	1.13331	0.373626
38150000	-15.45723	0	-15.45723	0.189625	0.237324	0.0718447	0.291806	0.0820812	0.143801	0.632273	0.894592	2.04862
38160000	-14.84278	0	-14.84278	0.0977419	0.0687995	0.258596	0.246054	0.0857964	0.167272	0.764293	1.39527	0.646746
38170000	-17.48844	0	-17.48844	0.0368779	0.214866	0.270076	0.162734	0.145569	0.0819763	0.754581	0.574478	0.419004
38180000	-10.10604	0	-10.10604	0.253863	0.124173	0.194896	0.103847	0.103766	0.0993928	0.514181	1.14185	2.17161
38190000	-12.8997	0	-12.8997	0.164948	0.288862	0.0709244	0.139775	0.0936998	0.0541922	1.01795	0.689417	0.787146
38200000	-18.74842	0	-18.74842	0.142814	0.309546	0.0874828	0.0703053	0.1557	0.0162732	0.323316	0.628129	0.88311
38210000	-11.25549	0	-11.25549	0.222917	0.198827	0.118033	0.101147	0.0938977	0.0777823	1.00288	0.960348	0.62645
38220000	-18.83864	0	-18.83864	0.240461	0.192185	0.107577	0.204381	0.133426	0.105799	1.34816	0.860338	1.65966
38230000	-10.62342	0	-10.62342	0.278852	0.172388	0.148784	0.255869	0.183628	0.119276	1.06531	1.2678	0.804769
38240000	-14.6377	0	-14.6377	0.300463	0.105701	0.353401	0.358149	0.0961	0.114012	0.579876	2.0222	0.939274
38250000	-14.27222	0	-14.27222	0.109763	0.126533	0.191444	0.195513	0.104233	0.103422	0.461979	0.861397	0.470806
38260000	-18.42299	0	-18.42299	0.213863	0.356079	0.259578	0.326584	0.0953147	0.0987538	0.918707	1.23611	0.848414
38270000	-15.13717	0	-15.13717	0.128862	0.47018	0.0881886	0.127033	0.162323	0.135235	0.403032	1.63493	1.55561
38280000	-16.92109	0	-16.92109	0.0324548	0.530942	0.108209	0.142652	0.132147	0.127862	0.559889	0.698748	1.6392
38290000	-13.10905	0	-13.10905	0.131436	0.419138	0.182734	0.145037	0.149352	0.127447	0.54513	0.969006	1.58985
38300000	-11.77923	0	-11.77923	0.18364	0.161465	0.22843	0.15265	0.0830039	0.128018	0.944371	0.943357	0.843226
38310000	-14.52001	0	-14.52001	0.156511	0.194914	0.15584	0.210728	0.123695	0.143105	0.467434	0.338275	0.360801
38320000	-16.29529	0	-16.29529	0.316239	0.124701	0.0635074	0.12936	0.0255137	0.0819865	0.580328	0.596457	1.33994
38330000	-12.12935	0	-12.12935	0.318018	0.0814248	0.136274	0.099098	0.168465	0.246039	0.513865	1.63175	1.535
38340000	-10.46275	0	-10.46275	0.302099	0.154	0.102076	0.0725721	0.0955158	0.0798073	0.601203	0.718979	0.594158
38350000	-13.18123	0	-13.18123	0.261592	0.0884512	0.102878	0.0977854	0.119209	0.0951241	0.5003	0.934985	1.15619
38360000	-15.83891	0	-15.83891	0.199679	0.123347	0.203248	0.174665	0.0311986	0.0623225	0.914706	1.68495	0.802121
38370000	-18.23499	0	-18.23499	0.103494	0.166255	0.235821	0.229877	0.161219	0.172774	0.721914	0.540145	0.744266
38380000	-14.35652	0	-14.35652	0.339986	0.103484	0.130181	0.167011	0.119872	0.079078	0.627295	0.693289	0.545561
38390000	-15.36278	0	-15.36278	0.130778	0.320805	0.102308	0.184911	0.246454	0.191755	0.476181	0.839148	0.551244
38400000	-20.239	0	-20.239	0.391289	0.311593	0.235837	0.213465	0.162652	0.260867	0.61811	0.678605	0.38831
38410000	-18.16013	0	-18.16013	0.276281	0.170986	0.115081	0.139673	0.12323	0.514156	0.748697	1.35879	0.784434
38420000	-10.97122	0	-10.97122	0.208761	0.0958821	0.117299	0.1239	0.145317	0.114399	0.784027	2.17437	0.982671
38430000	-10.47189	0	-10.47189	0.0628168	0.280331	0.128738	0.190587	0.106134	0.107392	0.560541	0.932234	0.533903
38440000	-19.73582	0	-19.73582	0.143241	0.197602	0.211621	0.228945	0.5237	0.121321	0.546941	0.653564	0.882959
38450000	-14.35929	0	-14.35929	0.160177	0.0814655	0.209998	0.25075	0.142785	0.192118	0.28544	1.24171	0.507592
38460000	-13.61697	0	-13.61697	0.141109	0.0878862	0.102763	0.0703033	0.19834	0.117521	0.740214	0.746433	0.777514
38470000	-17.50795	0	-17.50795	0.128986	0.0920959	0.422638	0.133523	0.0967645	0.196539	0.496552	0.557071	0.977028
38480000	-12.73861	0	-12.73861	0.156893	0.262534	0.189549	0.270205	0.108464	0.111433	0.761595	0.538229	2.0158
38490000	-14.95952	0	-14.95952	0.116061	0.408937	0.108377	0.0972043	0.147238	0.111875	0.511108	0.556399	0.598519
38500000	-17.05879	0	-17.05879	0.057412	0.345145	0.0618981	0.117104	0.243983	0.269808	1.05303	0.727382	0.780607
38510000	-13.92021	0	-13.92021	0.0963422	0.260592	0.102222	0.182453	0.0389561	0.299672	0.952639	1.48219	0.875588
38520000	-17.69757	0	-17.69757	0.205962	0.311703	0.474003	0.164778	0.254317	0.198116	0.782482	1.05412	1.0631
38530000	-18.26003	0	-18.26003	0.287698	0.117673	0.16817	0.075882	0.104237	0.202153	1.20481	0.490639	2.61021
38540000	-10.74925	0	-10.74925	0.221216	0.165563	0.169124	0.212604	0.192521	0.199378	0.714434	1.3472	1.09645
38550000	-15.00992	0	-15.00992	0.107944	0.180829	0.072165	0.148439	0.0686185	0.180864	0.669521	0.433577	0.394706
38560000	-11.63825	0	-11.63825	0.099103	0.155367	0.100331	0.128276	0.18743	0.160588	0.615672	0.947535	0.673216
38570000	-21.72635	0	-21.72635	0.0685613	0.27541	0.122372	0.157234	0.0209178	0.390618	0.618918	0.612359	0.347696
38580000	-23.10319	0	-23.10319	0.517486	0.313931	0.10911	0.170184	0.0774522	0.185244	1.23244	0.902493	0.880621
38590000	-11.24487	0	-11.24487	0.135132	0.153322	0.0995444	0.0940894	0.0771947	0.0970702	0.566406	1.7551	0.932474
38600000	-10.25988	0	-10.25988	0.331127	0.176479	0.12787	0.177523	0.116844	0.188845	0.516297	1.00385	0.507857
38610000	-15.36279	0	-15.36279	0.161487	0.256551	0.0640563	0.122865	0.165046	0.119147	0.44664	1.40053	1.17103
38620000	-14.09128	0	-14.09128	0.380171	0.250466	0.202743	0.107106	0.131969	0.0813794	0.846625	1.73292	1.12794
38630000	-16.46375	0	-16.46375	0.18341	0.370841	0.110476	0.107287	0.174229	0.0718236	0.601988	0.517063	0.957031
38640000	-12.98773	0	-12.98773	0.144631	0.485733	0.0348337	0.102504	0.132253	0.0845156	0.802631	0.736151	1.11082
38650000	-12.55817	0	-12.55817	0.165674	0.201921	0.0985531	0.185565	0.183032	0.0501471	1.40754	1.22357	0.64687
38660000	-14.91433	0	-14.91433	0.131992	0.280195	0.209265	0.253866	0.180231	0.15837	0.588962	0.596486	1.05185
38670000	-15.70621	0	-15.70621	0.225947	0.167356	0.16016	0.296911	0.141295	0.115683	0.561103	1.01876	3.24753
38680000	-17.7727	0	-17.7727	0.109503	0.758397	0.0822542	0.308093	0.12883	0.214295	0.796765	0.599187	1.47942
38690000	-13.50369	0	-13.50369	0.309527	0.0455468	0.386169	0.0983725	0.190243	0.129513	0.470967	1.23389	0.698893
38700000	-13.82398	0	-13.82398	0.0431139	0.220931	0.110558	0.122386	0.152982	0.173494	1.09145	0.710608	1.18117
38710000	-13.42405	0	-13.42405	0.575322	0.19762	0.111235	0.105482	0.146829	0.189279	0.791131	1.12214	0.979981
38720000	-13.33302	0	-13.33302	0.205581	0.0754582	0.194269	0.164611	0.153674	0.0925428	0.488483	1.65142	0.866987
38730000	-15.06124	0	-15.06124	0.149855	0.289536	0.144549	0.556099	0.075724	0.0926184	0.571269	0.814135	0.94054
38740000	-20.81295	0	-20.81295	0.324608	0.511246	0.431671	0.138319	0.0487277	0.179851	0.662524	0.487952	0.782906
38750000	-14.38548	0	-14.38548	0.24209	0.272264	0.133229	0.122582	0.112953	0.0651442	0.319056	0.656602	0.933619
38760000	-14.83588	0	-14.83588	0.111109	0.243492	0.160792	0.218021	0.041028	0.157242	0.634311	1.14973	3.46504
38770000	-15.03125	0	-15.03125	0.250441	0.249494	0.0809104	0.129997	0.139429	0.0856405	0.457961	0.557698	0.593276
38780000	-18.96181	0	-18.96181	0.183517	0.158308	0.114432	0.104031	0.168248	0.129591	0.380816	0.436558	0.340056
38790000	-14.77654	0	-14.77654	0.162254	0.216223	0.0934062	0.236441	0.178908	0.0936936	0.908219	0.511328	0.630717
38800000	-15.46509	0	-15.46509	0.263845	0.146501	0.099087	0.220239	0.111558	0.157321	0.424159	1.05126	0.411772
38810000	-18.90536	0	-18.90536	0.159022	0.243266	0.27711	0.0601207	0.15018	0.247664	0.506706	2.27644	1.39507
38820000	-10.90328	0	-10.90328	0.130895	0.195739	0.173315	0.123707	0.0862085	0.0803878	1.15134	1.32388	1.34254
38830000	-21.69588	0	-21.69588	0.0474217	0.170026	0.238363	0.496191	0.107048	0.0806445	0.603998	0.703595	0.295611
38840000	-14.17445	0	-14.17445	0.300849	0.177613	0.0830899	0.299298	0.137825	0.221959	0.443427	1.51965	0.580293
38850000	-16.22395	0	-16.22395	0.242561	0.244688	0.104608	0.106819	0.0926529	0.240532	0.476823	0.747538	1.09916
38860000	-16.1603	0	-16.1603	0.164467	0.100545	0.184504	0.119428	0.341696	0.0927754	0.76334	0.568641	0.367032
38870000	-10.64207	0	-10.64207	0.196505	0.0628472	0.159847	0.119493	0.108647	0.0547977	0.373783	1.94074	0.795647
38880000	-19.221	0	-19.221	0.319305	0.0743727	0.365878	0.424965	0.140759	0.134004	1.24965	1.56676	1.21061
38890000	-19.68767	0	-19.68767	0.250949	0.0947876	0.200333	0.209411	0.113977	0.102854	0.373752	1.10479	0.739689
38900000	-16.22141	0	-16.22141	0.0841263	0.154747	0.189636	0.137703	0.284697	0.137833	0.352572	0.63117	2.07773
38910000	-12.85063	0	-12.85063	0.13531	0.172737	0.169246	0.0989848	0.09739	0.283342	0.788238	1.38612	1.44036
38920000	-12.49454	0	-12.49454	0.110925	0.129505	0.123433	0.101677	0.0625729	0.0835588	0.56838	0.529012	0.831653
38930000	-18.43465	0	-18.43465	0.230362	0.15479	0.318778	0.145261	0.0882047	0.116049	0.564592	0.705785	0.992925
38940000	-10.96168	0	-10.96168	0.296468	0.214385	0.11162	0.197639	0.089223	0.11793	1.05462	0.575467	0.681738
38950000	-17.97124	0	-17.97124	0.172833	0.224467	0.103407	0.14585	0.0795537	0.0604062	1.86207	0.482572	0.376869
38960000	-15.54166	0	-15.54166	0.0920684	0.205623	0.105506	0.0822575	0.108842	0.134021	0.615262	1.75606	0.514069
38970000	-16.15952	0	-16.15952	0.161963	0.131453	0.199122	0.125625	0.195149	0.0793455	0.644625	1.83628	2.0074
38980000	-14.11415	0	-14.11415	0.298288	0.309527	0.0997789	0.0874639	0.120442	0.119875	0.500588	1.50787	0.917762
38990000	-12.51774	0	-12.51774	0.248503	0.0639839	0.152645	0.0918476	0.264589	0.191294	0.535167	0.493985	0.739091
39000000	-9.23472	0	-9.23472	0.173736	0.245579	0.10812	0.11108	0.175252	0.129003	0.493265	0.948973	0.839064
39010000	-16.89728	0	-16.89728	0.248272	0.310056	0.121557	0.115438	0.327691	0.0921499	1.49006	0.705839	0.580886
39020000	-14.83341	0	-14.83341	0.205778	0.193288	0.113015	0.285563	0.153814	0.0675246	0.39327	1.30342	0.972919
39030000	-15.50011	0	-15.50011	0.504787	0.151033	0.107111	0.271359	0.0967459	0.135831	0.847337	3.1279	0.499284
39040000	-17.28967	0	-17.28967	0.111947	0.200221	0.153493	0.324039	0.174278	0.162565	0.956259	0.889981	1.0798
39050000	-13.80917	0	-13.80917	0.182155	0.259707	0.0814141	0.167676	0.106072	0.0842743	0.814778	1.029	0.49112
39060000	-18.58821	0	-18.58821	0.544357	0.13313	0.197197	0.0633646	0.145976	0.0959644	0.458556	0.433807	1.74592
39070000	-11.1537	0	-11.1537	0.147888	0.228346	0.128662	0.0997125	0.111483	0.0919488	0.572688	1.39749	1.38008
39080000	-13.56414	0	-13.56414	0.36459	0.113205	0.0746227	0.215843	0.120274	0.243646	0.790869	0.758281	0.581815
39090000	-15.09823	0	-15.09823	0.145687	0.170577	0.175647	0.137991	0.175651	0.231889	0.30991	0.603834	0.786423
39100000	-14.41196	0	-14.41196	0.119513	0.111931	0.0518572	0.100701	0.0898463	0.366927	0.427994	0.753276	0.703206
39110000	-11.92149	0	-11.92149	0.168203	0.17958	0.194601	0.237245	0.0837925	0.107881	0.512243	2.35899	0.693931
39120000	-11.73239	0	-11.73239	0.241645	0.183923	0.237691	0.0769976	0.173874	0.257711	0.811311	2.13136	1.13366
39130000	-11.15438	0	-11.15438	0.122928	0.234194	0.112156	0.0818964	0.172777	0.220846	0.896206	1.09486	0.536103
39140000	-12.06943	0	-12.06943	0.28086	0.168971	0.104737	0.204287	0.0956929	0.0993097	0.57403	0.849931	0.290228
39150000	-12.86566	0	-12.86566	0.184748	0.12297	0.0554242	0.376507	0.0899527	0.150294	0.474321	1.01319	0.538301
39160000	-20.01208	0	-20.01208	0.0750607	0.216308	0.195092	0.417827	0.157229	0.0764966	0.760407	1.2488	0.844566
39170000	-10.06375	0	-10.06375	0.139929	0.132486	0.095188	0.124876	0.0858529	0.0751269	0.543561	0.658868	2.33421
39180000	-14.15836	0	-14.15836	0.141639	0.0941362	0.21591	0.310787	0.126762	0.104025	0.71152	1.13633	1.02183
39190000	-10.05063	0	-10.05063	0.278451	0.213222	0.108951	0.102095	0.0798493	0.114161	0.744312	1.01	0.510444
39200000	-13.52635	0	-13.52635	0.160747	0.209687	0.264494	0.18889	0.0470904	0.207806	0.728856	1.33606	0.432311
39210000	-20.01688	0	-20.01688	0.31465	0.108212	0.231972	0.051433	0.149756	0.292694	0.372352	1.21746	2.93506
39220000	-11.81481	0	-11.81481	0.289349	0.145337	0.138763	0.150899	0.0526503	0.157299	0.889975	0.917453	0.847817
39230000	-11.10077	0	-11.10077	0.150084	0.142501	0.0904164	0.222564	0.10731	0.167519	1.0039	0.537516	1.21942
39240000	-10.41464	0	-10.41464	0.262829	0.235226	0.0896687	0.160097	0.077233	0.118409	0.446874	1.30265	0.54661
39250000	-17.38109	0	-17.38109	0.339294	0.114343	0.233549	0.381872	0.144362	0.0926002	1.013	4.67773	1.1519
39260000	-20.32834	0	-20.32834	0.26962	0.219896	0.116333	0.197512	0.227994	0.166362	0.507236	1.25161	0.443564
39270000	-12.48351	0	-12.48351	0.125422	0.350125	0.139889	0.0729337	0.177271	0.0895132	0.852675	1.53577	0.738093
39280000	-10.73894	0	-10.73894	0.35699	0.154097	0.113646	0.163481	0.0735019	0.0767258	0.773278	1.63882	1.52356
39290000	-14.66276	0	-14.66276	0.252241	0.157504	0.116338	0.408741	0.104091	0.139118	0.84813	0.488487	0.917429
39300000	-14.99124	0	-14.99124	0.492753	0.272932	0.0820168	0.173502	0.138119	0.112636	0.712198	0.422119	0.676627
39310000	-11.90702	0	-11.90702	0.207947	0.255669	0.148298	0.161147	0.203307	0.232194	0.570138	1.14138	0.959139
39320000	-10.32489	0	-10.32489	0.130427	0.174591	0.0941207	0.230837	0.10094	0.187796	0.632671	0.704492	1.33943
39330000	-12.53438	0	-12.53438	0.10157	0.228823	0.135117	0.124076	0.115838	0.0975221	0.747533	0.534755	1.13716
39340000	-13.84866	0	-13.84866	0.203785	0.209391	0.23524	0.219349	0.0600181	0.0856279	0.56683	0.555867	1.13114
39350000	-12.15013	0	-12.15013	0.144632	0.287661	0.170687	0.188771	0.0505792	0.189582	0.748349	0.525636	0.526621
39360000	-14.13916	0	-14.13916	0.210566	0.164554	0.236015	0.191225	0.160516	0.0731246	0.418297	0.587128	2.5611
39370000	-13.78744	0	-13.78744	0.170854	0.154253	0.0959111	0.249735	0.109512	0.151017	1.19248	1.93152	1.61806
39380000	-12.82248	0	-12.82248	0.160946	0.0910194	0.248598	0.244272	0.0546995	0.171891	0.443163	0.665844	0.86511
39390000	-16.17657	0	-16.17657	0.199311	0.456006	0.0336844	0.256476	0.146188	0.109275	0.81229	0.723888	0.750455
39400000	-10.2074	0	-10.2074	0.152359	0.15117	0.136806	0.110627	0.124615	0.139049	0.668848	0.477929	0.86457
39410000	-12.58209	0	-12.58209	0.188375	0.105041	0.255778	0.146095	0.141558	0.124109	0.709838	0.728421	0.502761
39420000	-14.79539	0	-14.79539	0.13234	0.19044	0.133445	0.194625	0.165004	0.194739	0.528466	0.376337	0.805471
39430000	-19.51923	0	-19.51923	0.0550528	0.256123	0.239196	0.208202	0.462086	0.130963	1.09731	0.438771	1.02383
39440000	-15.07302	0	-15.07302	0.194039	0.39656	0.174279	0.243	0.132335	0.0875106	0.495008	0.342722	1.30679
39450000	-17.20793	0	-17.20793	0.0768047	0.300726	0.0643386	0.447007	0.123476	0.120784	0.897988	0.545432	0.346965
39460000	-13.02617	0	-13.02617	0.293104	0.0978972	0.110602	0.200133	0.139087	0.236552	0.785648	1.05886	0.774189
39470000	-10.14509	0	-10.14509	0.098229	0.124269	0.162141	0.139267	0.143453	0.124039	0.855572	1.06383	0.768245
39480000	-14.21154	0	-14.21154	0.170443	0.552847	0.070156	0.165969	0.165066	0.068821	0.479234	1.1791	0.528848
39490000	-17.4836	0	-17.4836	0.30056	0.258656	0.0945995	0.282002	0.18344	0.174292	0.346492	2.65338	1.24646
39500000	-12.34715	0	-12.34715	0.209335	0.144969	0.0695173	0.196607	0.0931333	0.282409	0.541209	0.711947	1.13866
39510000	-12.71851	0	-12.71851	0.19184	0.2567	0.101068	0.112921	0.242051	0.152408	0.780417	1.74777	2.15455
39520000	-8.891654	0	-8.891654	0.159953	0.233891	0.0794974	0.137185	0.157579	0.0652386	1.1231	0.703028	0.981506
39530000	-16.01494	0	-16.01494	0.182233	0.273472	0.148656	0.208788	0.167089	0.135795	0.546922	1.05405	0.429746
39540000	-15.40983	0	-15.40983	0.0652495	0.163683	0.0967408	0.325614	0.117179	0.102662	0.627774	2.08687	1.18423
39550000	-18.0992	0	-18.0992	0.287795	0.143447	0.194016	0.189736	0.127457	0.245721	0.780547	1.34544	0.51409
39560000	-16.30838	0	-16.30838	0.243706	0.0576693	0.135892	0.115495	0.0958666	0.0570956	0.525506	3.33628	0.708775
39570000	-12.00908	0	-12.00908	0.310049	0.367634	0.0823875	0.105248	0.130308	0.158817	0.608348	1.33014	0.503387
39580000	-19.83552	0	-19.83552	0.0734929	0.412081	0.242519	0.270898	0.183423	0.314671	0.661075	0.860566	0.846393
