Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27780000	-14.12122	0	-14.12122	0.178742	0.178746	0.298903	0.134941	0.0835581	0.152535	1.09712	0.679718	0.482097
27790000	-9.076766	0	-9.076766	0.141611	0.105077	0.121516	0.109611	0.286561	0.130467	0.96171	1.32563	0.745746
27800000	-7.762995	0	-7.762995	0.22146	0.229752	0.119198	0.106764	0.0664463	0.0834266	0.82467	0.688379	1.50186
27810000	-17.69066	0	-17.69066	0.0726098	0.324952	0.291935	0.0627004	0.224075	0.0565441	1.00402	1.18454	1.3599
27820000	-7.124642	0	-7.124642	0.220966	0.151517	0.133745	0.130741	0.083787	0.138695	0.763411	0.973393	1.07655
27830000	-5.125649	0	-5.125649	0.181005	0.107995	0.0647969	0.190644	0.147819	0.0960668	0.769724	1.43567	0.978542
27840000	-11.60871	0	-11.60871	0.228334	0.214257	0.161094	0.0919694	0.115394	0.241242	0.457562	0.683378	1.35773
27850000	-9.624486	0	-9.624486	0.117382	0.106045	0.0952598	0.169488	0.126139	0.196116	1.29152	1.02353	2.47237
27860000	-10.22353	0	-10.22353	0.190952	0.155018	0.131581	0.184142	0.130449	0.217567	1.04318	0.676452	1.75888
27870000	-10.68619	0	-10.68619	0.160204	0.122416	0.121	0.13067	0.458432	0.104869	0.795986	0.963355	0.833836
27880000	-8.7488	0	-8.7488	0.214221	0.175801	0.154295	0.0780629	0.104701	0.220584	0.773395	0.67753	0.549691
27890000	-11.6357	0	-11.6357	0.132539	0.208421	0.0946846	0.14285	0.0933673	0.0538893	1.12993	2.80292	0.85625
27900000	-10.65342	0	-10.65342	0.051772	0.155192	0.0827608	0.133359	0.142601	0.0656517	0.755067	0.756111	1.20803
27910000	-9.977046	0	-9.977046	0.296122	0.125963	0.183508	0.132774	0.0850682	0.158456	1.42224	1.09505	0.83788
27920000	-7.827259	0	-7.827259	0.176372	0.119676	0.0966703	0.131915	0.139915	0.0978641	2.23324	1.14087	1.11763
27930000	-16.08985	0	-16.08985	0.21524	0.122825	0.137093	0.120633	0.22879	0.0398791	1.1968	0.963557	2.18948
27940000	-15.76642	0	-15.76642	0.246449	0.094447	0.184241	0.127102	0.0697409	0.454328	1.07189	1.03502	0.719959
27950000	-7.073499	0	-7.073499	0.214967	0.303217	0.118018	0.120624	0.0584625	0.0799683	0.874223	1.03063	0.837377
27960000	-10.20289	0	-10.20289	0.216145	0.303482	0.0793241	0.2517	0.177342	0.125233	1.59505	1.52331	1.0426
27970000	-6.934672	0	-6.934672	0.227462	0.20916	0.141915	0.0679546	0.0698692	0.117743	2.34635	0.881079	1.90132
27980000	-9.653045	0	-9.653045	0.260846	0.0811627	0.0894476	0.108625	0.165042	0.196733	2.78046	0.75715	0.653918
27990000	-14.20381	0	-14.20381	0.135013	0.225317	0.143051	0.193447	0.0682482	0.0940505	0.700433	0.628694	1.05148
28000000	-11.51523	0	-11.51523	0.324088	0.164914	0.173792	0.109046	0.222834	0.0666547	1.33524	0.949581	0.61239
28010000	-11.13304	0	-11.13304	0.109648	0.175899	0.178802	0.051043	0.112108	0.214764	1.49994	0.374981	1.28239
28020000	-11.15815	0	-11.15815	0.150925	0.108676	0.166185	0.0758506	0.137588	0.138518	0.769044	1.9897	0.701084
28030000	-8.40966	0	-8.40966	0.164446	0.224637	0.100249	0.0874815	0.112293	0.16488	1.33458	0.962478	0.674973
28040000	-10.37362	0	-10.37362	0.196286	0.193435	0.206254	0.076215	0.0916818	0.144876	1.25739	0.454612	0.776386
28050000	-9.91245	0	-9.91245	0.226876	0.104278	0.111791	0.129398	0.145696	0.117849	1.31657	0.615003	0.335516
28060000	-17.96594	0	-17.96594	0.219654	0.38214	0.0920983	0.118687	0.206753	0.073681	1.28394	0.375539	0.756677
28070000	-12.32203	0	-12.32203	0.281641	0.328918	0.179274	0.0775657	0.167119	0.147889	0.752424	0.744839	2.0355
28080000	-13.71918	0	-13.71918	0.119678	0.105044	0.158256	0.174387	0.406315	0.214148	1.3952	1.22956	0.442702
28090000	-16.21848	0	-16.21848	0.134179	0.0631974	0.140733	0.0651714	0.332765	0.212318	1.39533	1.15972	0.569536
28100000	-10.22555	0	-10.22555	0.23195	0.0725934	0.164479	0.197383	0.173948	0.0383232	1.16255	0.962919	1.24763
28110000	-10.67011	0	-10.67011	0.223504	0.0761138	0.212843	0.0667254	0.0510932	0.170455	1.03646	1.71157	0.778407
28120000	-15.04567	0	-15.04567	0.173286	0.0475566	0.133416	0.106577	0.147728	0.0866507	2.81831	1.19417	0.542729
28130000	-10.96165	0	-10.96165	0.169728	0.22196	0.135911	0.0953302	0.142379	0.177282	1.16409	0.726873	0.695166
28140000	-10.13086	0	-10.13086	0.174369	0.0776137	0.0649249	0.128543	0.0783718	0.118414	2.4404	0.569183	0.909311
28150000	-11.85057	0	-11.85057	0.150736	0.0954059	0.0984274	0.069502	0.164137	0.0884344	1.87889	0.604362	1.43077
28160000	-10.29739	0	-10.29739	0.237697	0.0764032	0.118222	0.0886516	0.168976	0.160756	0.860205	0.895889	0.768468
28170000	-6.413752	0	-6.413752	0.238379	0.0606272	0.118436	0.129935	0.0931063	0.119696	0.979751	1.01693	0.787321
28180000	-13.71883	0	-13.71883	0.164728	0.352322	0.104747	0.108928	0.102008	0.140017	1.8305	0.598385	0.765573
28190000	-13.14333	0	-13.14333	0.198351	0.533729	0.174264	0.125247	0.0801819	0.181503	0.977727	1.37046	0.999171
28200000	-13.84818	0	-13.84818	0.0689879	0.234723	0.0620295	0.252063	0.116972	0.151455	2.04301	0.627507	0.710952
28210000	-7.449431	0	-7.449431	0.139874	0.143526	0.0499943	0.224297	0.120097	0.0884266	1.26844	1.38363	1.06815
28220000	-10.55314	0	-10.55314	0.106602	0.187333	0.0695411	0.296841	0.125929	0.0719896	1.76514	0.6339	0.871872
28230000	-9.873211	0	-9.873211	0.195511	0.336871	0.149282	0.23989	0.0494098	0.113775	0.820507	0.469504	0.59653
28240000	-11.00872	0	-11.00872	0.087086	0.194993	0.270641	0.135674	0.116736	0.0899749	0.656842	0.967615	0.99286
28250000	-10.86252	0	-10.86252	0.15571	0.212807	0.0432173	0.167814	0.201046	0.0969006	0.813308	0.517559	1.6407
28260000	-10.82541	0	-10.82541	0.154629	0.261832	0.119215	0.0635868	0.0894127	0.0702048	3.54169	0.417306	1.60297
28270000	-16.77911	0	-16.77911	0.183747	0.534536	0.160574	0.116135	0.110518	0.271492	1.46361	0.675514	0.71118
28280000	-11.94747	0	-11.94747	0.271782	0.119669	0.138256	0.138538	0.109873	0.127553	1.01721	0.763825	0.479421
28290000	-6.84488	0	-6.84488	0.198634	0.0856872	0.127903	0.233433	0.147857	0.113983	1.29004	1.34068	0.653597
28300000	-9.486772	0	-9.486772	0.117131	0.200471	0.1155	0.149175	0.162456	0.224402	1.51536	0.488752	1.27136
28310000	-8.37674	0	-8.37674	0.112878	0.260524	0.142842	0.0930543	0.12453	0.14644	0.882944	0.55781	0.640904
28320000	-12.34742	0	-12.34742	0.0796654	0.313445	0.183323	0.238511	0.138817	0.211634	0.807763	0.966085	0.511965
28330000	-11.29461	0	-11.29461	0.0483019	0.413355	0.0801886	0.123465	0.0679431	0.249623	1.73709	0.526833	0.996651
28340000	-9.038158	0	-9.038158	0.0490627	0.230744	0.171924	0.120405	0.0554412	0.0789406	0.723095	0.559087	0.42756
28350000	-12.03617	0	-12.03617	0.0793189	0.191871	0.135427	0.0999919	0.0544287	0.207009	0.735346	0.809069	0.595345
28360000	-9.487345	0	-9.487345	0.136367	0.149256	0.131737	0.130272	0.0500062	0.170672	1.04734	1.22345	0.465921
28370000	-9.736045	0	-9.736045	0.252399	0.228081	0.0567135	0.165507	0.178646	0.0844005	0.99722	0.87204	0.824007
28380000	-13.61276	0	-13.61276	0.145659	0.172729	0.0981269	0.0588968	0.0925264	0.080993	1.04624	0.45184	1.17935
28390000	-13.89726	0	-13.89726	0.350368	0.148826	0.234094	0.169745	0.341199	0.120082	1.63399	1.30146	0.432614
28400000	-15.62156	0	-15.62156	0.0471338	0.227743	0.336649	0.123295	0.127472	0.105865	0.939048	0.635744	0.611457
28410000	-8.044541	0	-8.044541	0.275271	0.166681	0.114642	0.0711376	0.178996	0.188587	1.52931	0.781606	0.538246
28420000	-9.950287	0	-9.950287	0.201634	0.135988	0.191811	0.132678	0.101043	0.160971	0.703963	0.428607	1.19734
28430000	-8.31914	0	-8.31914	0.076306	0.0895562	0.186887	0.0724603	0.108119	0.176655	1.45832	1.0995	1.18289
28440000	-12.47898	0	-12.47898	0.256268	0.216344	0.236353	0.125572	0.129076	0.253569	0.651598	0.476237	0.786725
28450000	-7.036682	0	-7.036682	0.164993	0.171265	0.156904	0.183085	0.076395	0.100319	0.843831	0.963556	0.756835
28460000	-9.410807	0	-9.410807	0.178828	0.105338	0.342145	0.145622	0.090637	0.0978736	1.86712	0.588624	0.947189
28470000	-14.60074	0	-14.60074	0.139812	0.207342	0.12684	0.0728299	0.108313	0.118803	1.44637	0.640611	0.546412
28480000	-17.74942	0	-17.74942	0.0513809	0.256168	0.302624	0.341661	0.0945308	0.201813	1.50124	0.881325	0.894073
28490000	-13.0006	0	-13.0006	0.382825	0.242067	0.071456	0.0675585	0.0739307	0.0671987	1.08091	0.571614	1.61593
28500000	-13.67304	0	-13.67304	0.235295	0.102696	0.155437	0.120423	0.0798176	0.199438	1.44938	0.924857	0.960915
28510000	-14.4973	0	-14.4973	0.136021	0.167218	0.153578	0.403828	0.247766	0.101701	1.6748	0.806699	0.490229
28520000	-10.68821	0	-10.68821	0.178309	0.29487	0.17431	0.156059	0.208332	0.0977079	1.17907	0.582911	2.10011
28530000	-12.00387	0	-12.00387	0.164069	0.113888	0.0715166	0.147708	0.224795	0.0834079	0.893054	0.881383	1.17685
28540000	-9.965124	0	-9.965124	0.129035	0.226329	0.226759	0.0917769	0.117755	0.0709578	0.725143	0.503142	1.96466
28550000	-6.638657	0	-6.638657	0.111343	0.0793522	0.0868154	0.113553	0.11229	0.0963543	0.91028	1.10923	0.463048
28560000	-16.2652	0	-16.2652	0.423253	0.126103	0.168504	0.0860391	0.141699	0.204033	0.987224	0.457187	0.610134
28570000	-7.807168	0	-7.807168	0.19239	0.0628863	0.141039	0.120348	0.113634	0.0915615	1.99732	0.592115	1.09107
28580000	-5.864077	0	-5.864077	0.201583	0.139543	0.0782476	0.123338	0.0647812	0.149613	1.68548	0.58062	0.896879
28590000	-5.174369	0	-5.174369	0.162958	0.0826558	0.159769	0.117956	0.0602626	0.104037	1.42399	0.483572	0.59037
28600000	-8.823202	0	-8.823202	0.124308	0.172042	0.0733873	0.127103	0.0877137	0.11792	0.547884	1.24361	0.962304
28610000	-7.953825	0	-7.953825	0.135347	0.104649	0.21195	0.221791	0.0886303	0.107508	1.45661	0.705305	1.85221
28620000	-14.90921	0	-14.90921	0.178306	0.291508	0.199912	0.123159	0.10293	0.309827	0.502777	0.691486	1.25922
28630000	-11.81299	0	-11.81299	0.103701	0.177178	0.0863111	0.179467	0.0558352	0.382343	1.29951	1.02852	0.942569
28640000	-9.635439	0	-9.635439	0.226394	0.160468	0.13313	0.062711	0.0673782	0.143734	1.27463	1.18424	1.5612
28650000	-11.27109	0	-11.27109	0.110631	0.113247	0.129891	0.119001	0.0686262	0.112732	0.450108	0.865342	1.09068
28660000	-14.8694	0	-14.8694	0.0851015	0.144359	0.138797	0.103099	0.0909063	0.185789	1.89062	0.432108	1.1936
28670000	-9.998679	0	-9.998679	0.125425	0.192132	0.40204	0.105978	0.0934131	0.0500134	1.17056	0.550598	1.14797
28680000	-10.53959	0	-10.53959	0.3861	0.0690759	0.170438	0.109049	0.0631821	0.240873	2.33868	0.971962	0.7958
28690000	-6.1345	0	-6.1345	0.179549	0.215655	0.11385	0.173604	0.0835182	0.109916	1.47338	0.979509	0.903424
28700000	-10.96238	0	-10.96238	0.123077	0.0942433	0.121281	0.175391	0.165641	0.331982	3.6698	0.972459	0.5024
28710000	-10.11088	0	-10.11088	0.218798	0.248208	0.0558756	0.104477	0.0885866	0.126565	0.821396	0.679261	0.901417
28720000	-8.518993	0	-8.518993	0.273801	0.237505	0.112114	0.0716362	0.138601	0.268375	1.42556	0.639253	1.05187
28730000	-21.91599	0	-21.91599	0.0979481	0.60804	0.188422	0.139005	0.147501	0.454568	3.05204	1.33782	0.70966
28740000	-11.29621	0	-11.29621	0.366526	0.158946	0.15544	0.138192	0.125755	0.090732	0.821216	0.428589	0.673838
28750000	-14.69626	0	-14.69626	0.210179	0.201104	0.150686	0.126675	0.2464	0.133938	2.61943	3.50165	0.691758
28760000	-7.031812	0	-7.031812	0.267074	0.10106	0.0695832	0.0779783	0.113135	0.0903224	2.16192	0.475102	1.0013
28770000	-14.87302	0	-14.87302	0.248699	0.28058	0.046321	0.131815	0.126629	0.116006	1.4406	1.23004	0.777516
28780000	-9.288248	0	-9.288248	0.106155	0.215815	0.192445	0.172721	0.0585303	0.127088	1.39914	0.721096	0.590866
28790000	-11.98865	0	-11.98865	0.213878	0.144128	0.169351	0.130158	0.128927	0.260376	1.12346	1.29302	1.14025
28800000	-14.48655	0	-14.48655	0.161515	0.331986	0.0886075	0.102388	0.156727	0.0502225	1.06158	1.25023	0.899356
28810000	-8.49814	0	-8.49814	0.19552	0.125078	0.159831	0.102005	0.105926	0.144714	1.12	0.366833	0.690017
28820000	-13.59481	0	-13.59481	0.27824	0.163801	0.121994	0.105124	0.1412	0.215769	1.03538	0.522438	0.271175
28830000	-6.830605	0	-6.830605	0.171799	0.173134	0.0919611	0.0981648	0.111905	0.145056	1.25155	0.987143	0.705326
28840000	-13.93142	0	-13.93142	0.106558	0.259356	0.267431	0.179207	0.280975	0.250606	0.951459	0.590548	1.19398
28850000	-11.66705	0	-11.66705	0.11182	0.134547	0.124251	0.165331	0.139516	0.0717821	0.454342	0.435185	0.906665
28860000	-14.62901	0	-14.62901	0.150412	0.125188	0.218306	0.214196	0.0626533	0.140935	1.72279	0.328026	0.751779
28870000	-11.01878	0	-11.01878	0.0964669	0.119187	0.0973202	0.215517	0.220191	0.151198	1.58514	2.01929	1.07637
28880000	-8.547961	0	-8.547961	0.302171	0.0672613	0.106078	0.105457	0.13713	0.0696537	1.63902	0.626078	0.877678
28890000	-18.42631	0	-18.42631	0.154234	0.180232	0.0629164	0.226062	0.160756	0.0887152	0.962571	0.146394	1.58986
28900000	-12.23555	0	-12.23555	0.326065	0.165506	0.0551315	0.128302	0.1991	0.245072	1.18738	0.891832	1.8581
28910000	-7.937882	0	-7.937882	0.130797	0.182131	0.0690701	0.157444	0.182397	0.084965	0.960429	0.504997	0.505881
28920000	-10.50869	0	-10.50869	0.095654	0.149828	0.276836	0.104557	0.219318	0.075673	0.950731	0.782374	1.46785
28930000	-9.519411	0	-9.519411	0.256936	0.131909	0.135381	0.126263	0.0664523	0.0791522	0.607377	0.54276	0.314557
28940000	-7.609463	0	-7.609463	0.20114	0.252641	0.110591	0.236357	0.0977315	0.0586488	1.14292	0.774789	0.89883
28950000	-11.56574	0	-11.56574	0.195159	0.0786837	0.341256	0.157869	0.0913773	0.103166	2.08539	0.784129	2.44506
28960000	-18.45119	0	-18.45119	0.17356	0.105304	0.0705939	0.0571105	0.139125	0.145211	1.43961	0.438004	0.325443
28970000	-12.43919	0	-12.43919	0.176593	0.379545	0.299435	0.0519026	0.178528	0.150828	0.880064	0.561397	0.617886
28980000	-15.39153	0	-15.39153	0.414641	0.287115	0.102944	0.316176	0.0885969	0.155767	0.490257	0.300782	1.13349
28990000	-15.23504	0	-15.23504	0.0513943	0.082239	0.0415484	0.0357331	0.285721	0.0953751	0.952211	0.650686	1.04567
29000000	-11.57366	0	-11.57366	0.141125	0.30998	0.160541	0.159843	0.200927	0.277523	1.43326	0.582867	0.886213
29010000	-9.013591	0	-9.013591	0.142064	0.185104	0.196109	0.0596086	0.160296	0.101019	0.698801	0.542573	1.23976
29020000	-11.21735	0	-11.21735	0.1838	0.146369	0.11288	0.313344	0.174272	0.143331	1.20357	0.829307	1.46536
29030000	-12.82758	0	-12.82758	0.23128	0.194963	0.0727443	0.0615571	0.10625	0.171981	0.904461	0.673015	0.221298
29040000	-12.45218	0	-12.45218	0.163393	0.167857	0.07024	0.10521	0.150139	0.413393	1.60907	1.1178	0.642423
29050000	-10.01152	0	-10.01152	0.279366	0.199357	0.181961	0.0607221	0.19926	0.0641922	1.55189	0.623445	0.847834
29060000	-17.8301	0	-17.8301	0.0892423	0.465547	0.171317	0.102429	0.190253	0.0425674	0.984903	0.447784	1.11674
29070000	-8.272575	0	-8.272575	0.182055	0.163187	0.16204	0.0839136	0.073653	0.107148	1.45416	0.975918	0.479963
29080000	-11.91555	0	-11.91555	0.223973	0.0870763	0.145824	0.13058	0.172403	0.0732248	1.11837	2.91142	0.953435
29090000	-13.5328	0	-13.5328	0.388779	0.0804415	0.292152	0.173951	0.141344	0.123283	0.797379	1.11119	0.358119
29100000	-8.537404	0	-8.537404	0.117321	0.0997542	0.07465	0.126293	0.0957609	0.274918	2.36791	0.794275	0.591299
29110000	-14.48954	0	-14.48954	0.0979415	0.148736	0.160374	0.252871	0.090539	0.149394	0.859627	0.500241	0.980396
29120000	-10.57743	0	-10.57743	0.0773341	0.281244	0.0566244	0.0922975	0.0932772	0.217681	1.04239	0.784267	0.663295
29130000	-6.423138	0	-6.423138	0.094494	0.104359	0.102411	0.1959	0.131232	0.0807059	1.45033	1.16532	0.830296
29140000	-8.403304	0	-8.403304	0.202121	0.129168	0.217273	0.0927576	0.0930248	0.141405	1.86969	0.4903	1.89493
29150000	-8.134576	0	-8.134576	0.216214	0.190149	0.18942	0.0820896	0.130324	0.122679	1.2194	0.72861	0.756055
29160000	-10.82564	0	-10.82564	0.272196	0.0904085	0.198002	0.140409	0.0964953	0.162107	1.82631	0.914795	2.07043
29170000	-13.8366	0	-13.8366	0.244579	0.0905543	0.143632	0.103423	0.189307	0.151322	1.56381	0.771464	0.383436
29180000	-12.06179	0	-12.06179	0.0667972	0.0540434	0.0709497	0.10798	0.0951063	0.126322	0.714625	0.407283	1.06109
29190000	-12.86038	0	-12.86038	0.211641	0.138754	0.069739	0.181649	0.113922	0.105518	2.224	0.718572	1.21698
29200000	-7.574082	0	-7.574082	0.147731	0.190268	0.0498841	0.132735	0.157131	0.139124	1.61683	0.822038	1.01512
29210000	-8.562234	0	-8.562234	0.11021	0.148867	0.21166	0.0869532	0.165976	0.0905918	1.12177	0.648302	0.505737
29220000	-11.54493	0	-11.54493	0.0929208	0.194692	0.107806	0.0671969	0.102681	0.0436131	1.18327	0.323873	0.938868
29230000	-14.21186	0	-14.21186	0.0924463	0.257802	0.190562	0.057547	0.162992	0.0970892	1.07348	3.06175	0.90251
29240000	-22.34534	0	-22.34534	0.404786	0.199867	0.213817	0.0666177	0.193897	0.16832	1.22573	0.451267	2.40883
29250000	-10.9585	0	-10.9585	0.179404	0.128403	0.139417	0.151969	0.186727	0.128314	0.632444	1.22525	0.384546
29260000	-11.02006	0	-11.02006	0.157372	0.142638	0.174555	0.105269	0.155027	0.100192	1.89596	0.834507	0.684331
29270000	-15.14051	0	-15.14051	0.129361	0.188367	0.0701402	0.14716	0.181416	0.0474898	2.62285	0.323531	1.68819
29280000	-9.435067	0	-9.435067	0.107062	0.142505	0.194099	0.0646881	0.291807	0.116757	1.13791	0.77002	0.682291
29290000	-11.49598	0	-11.49598	0.141347	0.301922	0.0510346	0.106158	0.161459	0.0454282	1.41539	1.44087	0.548639
29300000	-13.44488	0	-13.44488	0.128063	0.284138	0.324294	0.181018	0.324597	0.125094	1.17411	0.841729	2.35865
29310000	-10.55894	0	-10.55894	0.145086	0.16759	0.0854468	0.109872	0.0913042	0.0986816	0.629416	0.518937	1.18606
29320000	-7.311195	0	-7.311195	0.19923	0.128111	0.185999	0.148185	0.111317	0.0789806	1.28016	0.820325	1.27842
29330000	-13.9343	0	-13.9343	0.310148	0.148894	0.188172	0.121663	0.123888	0.0983985	2.11166	4.17749	0.708346
29340000	-11.10836	0	-11.10836	0.252511	0.217212	0.149578	0.233643	0.0645759	0.178249	1.21483	0.567382	1.29593
29350000	-6.714196	0	-6.714196	0.125409	0.112585	0.0747023	0.0774257	0.164574	0.0486661	1.39313	0.687446	1.03988
29360000	-13.3255	0	-13.3255	0.249338	0.158263	0.213363	0.135324	0.253006	0.0524681	1.40951	0.387502	1.20852
29370000	-9.514581	0	-9.514581	0.131407	0.187897	0.0930698	0.110172	0.0693675	0.116699	1.3831	0.998257	0.777589
29380000	-9.899263	0	-9.899263	0.189711	0.181071	0.0661579	0.115872	0.135649	0.152758	0.576043	0.520999	1.01353
29390000	-11.35872	0	-11.35872	0.217654	0.155238	0.108785	0.0911832	0.0947766	0.220918	1.03826	1.31755	1.49135
29400000	-12.78923	0	-12.78923	0.388655	0.0685522	0.165422	0.325873	0.17011	0.185433	2.13789	0.607403	0.515858
29410000	-16.93649	0	-16.93649	0.114436	0.0702922	0.284924	0.0953382	0.138848	0.14252	2.26342	1.87554	0.974351
29420000	-15.03101	0	-15.03101	0.0925692	0.231398	0.161617	0.165802	0.073051	0.0846966	1.3611	0.578554	0.819265
29430000	-11.85342	0	-11.85342	0.199092	0.183345	0.120797	0.100523	0.0701785	0.296471	1.77342	0.869859	0.619809
29440000	-9.156757	0	-9.156757	0.147571	0.154459	0.0902833	0.166944	0.121664	0.261598	1.28186	1.34135	0.41381
29450000	-9.391613	0	-9.391613	0.204626	0.201223	0.0700593	0.111529	0.258308	0.313169	1.65892	0.976837	1.06445
29460000	-14.11898	0	-14.11898	0.22442	0.123214	0.105809	0.16545	0.266246	0.0517266	1.8338	0.89446	0.969117
29470000	-17.32933	0	-17.32933	0.212806	0.115566	0.273713	0.156354	0.0680657	0.171439	2.57223	0.514739	0.33995
29480000	-5.336595	0	-5.336595	0.207393	0.136108	0.077548	0.0943587	0.140518	0.0745838	0.58391	0.753864	0.739721
29490000	-9.336481	0	-9.336481	0.242066	0.088112	0.17634	0.226171	0.265596	0.117063	1.1949	0.891929	0.849612
29500000	-10.58862	0	-10.58862	0.15359	0.104101	0.0818862	0.186661	0.254824	0.107657	0.72702	1.11485	0.976985
29510000	-5.209538	0	-5.209538	0.168842	0.215272	0.122401	0.094222	0.104583	0.109969	0.867804	0.897967	0.755357
29520000	-15.25101	0	-15.25101	0.145312	0.316438	0.276869	0.104069	0.0753753	0.172904	3.72704	1.71841	1.67131
29530000	-11.73108	0	-11.73108	0.0994209	0.200746	0.219029	0.171605	0.180727	0.0616556	2.78268	0.484561	0.588679
29540000	-8.925707	0	-8.925707	0.170782	0.166822	0.195764	0.127747	0.119977	0.299836	1.96961	0.565793	0.871732
29550000	-9.725182	0	-9.725182	0.205195	0.184349	0.109725	0.153784	0.229018	0.0790727	1.46434	0.530448	2.78713
29560000	-14.25265	0	-14.25265	0.194914	0.0954318	0.0630194	0.157588	0.0866514	0.156609	0.720387	0.499108	0.306235
29570000	-11.70895	0	-11.70895	0.122214	0.132706	0.187137	0.142921	0.0847987	0.0563767	0.526229	0.510185	0.354104
29580000	-8.741663	0	-8.741663	0.111366	0.233055	0.0886988	0.156123	0.168685	0.198133	1.10432	0.641778	1.46168
29590000	-12.90637	0	-12.90637	0.150995	0.208298	0.20742	0.158378	0.218035	0.278294	1.04299	0.977761	1.28313
29600000	-10.41181	0	-10.41181	0.134572	0.175633	0.0945869	0.0931488	0.0955203	0.0763048	2.22101	0.723513	1.62841
29610000	-7.379401	0	-7.379401	0.335558	0.173312	0.143768	0.166535	0.132529	0.130832	0.538392	1.11087	0.70667
29620000	-10.04899	0	-10.04899	0.106336	0.0723082	0.0642485	0.0882756	0.19205	0.169667	0.658456	0.805894	1.41205
29630000	-10.83904	0	-10.83904	0.0734478	0.109193	0.176167	0.0512612	0.112854	0.196243	2.64877	0.630372	0.492042
29640000	-10.55774	0	-10.55774	0.0941046	0.226661	0.0756438	0.0672559	0.16964	0.0766072	1.21058	1.14705	1.09786
29650000	-12.65144	0	-12.65144	0.176259	0.195005	0.146594	0.120602	0.22731	0.108347	2.21791	1.87671	0.755673
29660000	-9.376001	0	-9.376001	0.15378	0.10185	0.137888	0.0927388	0.110012	0.12512	1.45294	0.471566	1.12676
