Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44290000	-23.44516	0	-23.44516	0.134084	0.279439	0.187626	0.281863	0.17948	0.096147	0.422355	0.80786	0.748443
44300000	-23.69585	0	-23.69585	0.151219	0.277617	0.559017	0.25356	0.168255	0.0885054	0.646824	1.11885	0.679753
44310000	-28.52968	0	-28.52968	0.209348	0.620669	0.113263	0.0802008	0.160471	0.11623	0.816276	0.395592	0.712019
44320000	-21.14879	0	-21.14879	0.148864	0.178141	0.403679	0.123142	0.149825	0.191377	1.4052	1.09747	1.02779
44330000	-24.30076	0	-24.30076	0.183117	0.0857081	0.222981	0.148446	0.199114	0.0625712	0.799475	1.27363	0.367563
44340000	-18.87563	0	-18.87563	0.157095	0.207569	0.0619733	0.198481	0.085015	0.0934552	1.15884	0.942797	0.86637
44350000	-18.98163	0	-18.98163	0.146604	0.0880915	0.299033	0.189967	0.133248	0.226915	0.702691	1.60786	0.598001
44360000	-28.28519	0	-28.28519	0.09798	0.101129	0.107391	0.252547	0.111947	0.273872	1.52761	0.252081	0.315857
44370000	-19.50375	0	-19.50375	0.163884	0.0897578	0.129018	0.123165	0.109758	0.0729872	2.31913	1.33923	2.00953
44380000	-23.70794	0	-23.70794	0.180185	0.097085	0.368363	0.172952	0.0777458	0.143271	0.584564	0.608063	0.424418
44390000	-23.51136	0	-23.51136	0.161731	0.161958	0.134001	0.246445	0.291787	0.0478558	0.996005	2.34341	0.869804
44400000	-29.38464	0	-29.38464	0.282413	0.113983	0.0789154	0.164905	0.347421	0.111263	2.25285	1.60517	0.550523
44410000	-27.44719	0	-27.44719	0.130844	0.213336	0.533465	0.0855933	0.0611567	0.329119	0.83979	1.07365	0.661333
44420000	-20.8636	0	-20.8636	0.0750683	0.144975	0.110066	0.158481	0.140191	0.0724744	1.52256	0.667023	1.08018
44430000	-19.84384	0	-19.84384	0.182282	0.0714603	0.12513	0.12622	0.126733	0.203159	1.71573	0.86704	1.19676
44440000	-19.96763	0	-19.96763	0.0983953	0.295294	0.145319	0.16611	0.192614	0.0817373	0.629033	0.488948	1.06298
44450000	-20.76567	0	-20.76567	0.166501	0.0905695	0.167546	0.145676	0.294674	0.113735	1.27365	0.825132	0.944567
44460000	-22.63364	0	-22.63364	0.201107	0.113411	0.147547	0.188544	0.291431	0.101677	1.23163	0.601406	0.506999
44470000	-27.74645	0	-27.74645	0.0933519	0.160253	0.093933	0.170494	0.318987	0.056633	0.431219	0.225907	0.353748
44480000	-19.14609	0	-19.14609	0.131948	0.103575	0.30037	0.0976485	0.129285	0.173922	1.07608	1.55458	1.33072
44490000	-17.44987	0	-17.44987	0.0832011	0.137662	0.106983	0.261952	0.145022	0.0915205	0.853576	0.949685	1.34254
44500000	-21.74837	0	-21.74837	0.10015	0.0537114	0.165388	0.195388	0.0925809	0.142611	0.46578	1.17156	1.1317
44510000	-17.15315	0	-17.15315	0.128951	0.114456	0.250489	0.0832279	0.14692	0.133723	0.809089	0.685733	0.567873
44520000	-23.80887	0	-23.80887	0.171005	0.182067	0.152439	0.128654	0.185895	0.133492	0.999445	0.967981	0.438232
44530000	-26.33997	0	-26.33997	0.162145	0.392323	0.140342	0.187276	0.0670279	0.111312	2.36776	0.480411	0.615076
44540000	-24.79487	0	-24.79487	0.0919931	0.0911947	0.0932965	0.239595	0.162551	0.0559293	1.3573	0.942138	1.11775
44550000	-22.86225	0	-22.86225	0.0844963	0.304919	0.417755	0.109924	0.272156	0.106804	0.878851	1.29241	1.06308
44560000	-20.67222	0	-20.67222	0.116565	0.0776522	0.276801	0.080293	0.124761	0.0942736	1.43371	1.5196	0.55746
44570000	-24.21291	0	-24.21291	0.165949	0.144503	0.16807	0.140432	0.0861699	0.0445817	0.971011	0.291324	1.00107
44580000	-22.60553	0	-22.60553	0.116636	0.107873	0.153485	0.169564	0.122902	0.11699	1.07144	1.25972	0.550683
44590000	-27.63955	0	-27.63955	0.138191	0.173691	0.580361	0.196596	0.0968344	0.176222	2.08902	1.56431	0.390673
44600000	-19.15247	0	-19.15247	0.114481	0.180705	0.131387	0.235636	0.191259	0.366371	1.61956	0.82356	1.09021
44610000	-21.17093	0	-21.17093	0.069775	0.158944	0.174522	0.184442	0.204822	0.156331	1.26993	0.395323	0.617443
44620000	-23.31616	0	-23.31616	0.163996	0.10169	0.1106	0.202265	0.136429	0.130591	0.615763	0.393416	0.819866
44630000	-20.92432	0	-20.92432	0.187501	0.134687	0.20318	0.242156	0.132246	0.174163	1.20035	0.664752	0.769245
44640000	-21.92971	0	-21.92971	0.180493	0.162583	0.368326	0.120922	0.155504	0.228494	0.750397	0.787898	0.607554
44650000	-24.39765	0	-24.39765	0.380161	0.186158	0.165228	0.162185	0.159358	0.122183	0.47134	1.25576	0.919224
44660000	-22.73468	0	-22.73468	0.141546	0.106703	0.114885	0.146592	0.186564	0.12059	2.17342	0.707272	1.17817
44670000	-19.78356	0	-19.78356	0.236717	0.164053	0.185922	0.374298	0.135034	0.0944172	1.16603	0.713967	0.735031
44680000	-25.36492	0	-25.36492	0.258064	0.0426647	0.508014	0.0904508	0.217374	0.143499	0.553285	0.997157	0.882346
44690000	-21.93863	0	-21.93863	0.259546	0.108573	0.144897	0.197615	0.265818	0.192838	1.57247	1.18053	0.786537
44700000	-19.53668	0	-19.53668	0.0974335	0.154064	0.268737	0.102989	0.136443	0.109683	0.642103	0.932956	0.601569
44710000	-23.25086	0	-23.25086	0.0950411	0.379597	0.144994	0.144156	0.139839	0.104678	1.48282	1.10571	2.17047
44720000	-21.80952	0	-21.80952	0.0579122	0.11904	0.326538	0.283644	0.143435	0.130531	1.01084	1.24956	0.564536
44730000	-17.81215	0	-17.81215	0.0967351	0.121973	0.116882	0.201742	0.118186	0.105891	1.60618	0.483638	0.51996
44740000	-22.09318	0	-22.09318	0.0565064	0.237166	0.255509	0.126852	0.0964161	0.343351	1.34329	0.604055	0.775153
44750000	-26.36295	0	-26.36295	0.211258	0.154553	0.213215	0.117235	0.203687	0.0731406	0.690403	1.62096	0.295521
44760000	-27.66129	0	-27.66129	0.118684	0.531969	0.142246	0.0997764	0.26376	0.122594	0.640329	0.96053	0.41649
44770000	-19.38982	0	-19.38982	0.0983767	0.148995	0.129945	0.140127	0.102101	0.0962828	1.26762	0.504242	1.4574
44780000	-17.72327	0	-17.72327	0.137156	0.0930739	0.252753	0.108116	0.158909	0.0994332	1.30388	0.311191	0.633742
44790000	-23.84747	0	-23.84747	0.139948	0.0604802	0.485052	0.205408	0.301429	0.178441	1.5365	0.614835	0.435141
44800000	-20.84051	0	-20.84051	0.0760746	0.0936599	0.160518	0.0794837	0.270492	0.109819	0.951618	0.521598	1.22715
44810000	-21.89719	0	-21.89719	0.153751	0.186659	0.0628593	0.0940549	0.206976	0.289269	0.816724	0.923925	1.10548
44820000	-23.61786	0	-23.61786	0.114098	0.247535	0.216553	0.104595	0.173853	0.385309	1.07337	1.12435	0.511427
44830000	-21.75555	0	-21.75555	0.100417	0.211697	0.0845545	0.116191	0.258207	0.0647519	1.24285	1.00375	0.845685
44840000	-23.77197	0	-23.77197	0.12822	0.205417	0.0842422	0.195092	0.204801	0.166016	0.493297	1.2895	0.595085
44850000	-21.20982	0	-21.20982	0.124553	0.257834	0.120472	0.151182	0.307133	0.110332	0.573939	2.13914	2.08222
44860000	-21.8671	0	-21.8671	0.100405	0.101738	0.117473	0.107095	0.127079	0.0856177	1.14302	0.766819	0.943543
44870000	-21.3597	0	-21.3597	0.0801941	0.0760548	0.306372	0.141673	0.226451	0.0808732	0.871308	0.668805	0.676947
44880000	-18.86292	0	-18.86292	0.238872	0.141689	0.268281	0.100591	0.110195	0.13731	1.26121	0.864697	0.601131
44890000	-25.29213	0	-25.29213	0.142444	0.173508	0.115476	0.0649305	0.27979	0.0919725	1.08738	1.18457	0.554941
44900000	-21.57525	0	-21.57525	0.102741	0.0746939	0.145773	0.0682954	0.206124	0.164216	0.692037	1.08072	0.646533
44910000	-26.27954	0	-26.27954	0.193271	0.248225	0.346793	0.0513421	0.11325	0.0902085	0.949966	0.856638	0.628736
44920000	-27.09597	0	-27.09597	0.189361	0.0767326	0.203251	0.134789	0.249934	0.252204	0.908805	0.724214	0.370306
44930000	-26.53357	0	-26.53357	0.0649425	0.0460875	0.2056	0.110016	0.279823	0.1619	1.37687	1.10794	0.83993
44940000	-20.89499	0	-20.89499	0.256274	0.225294	0.171734	0.133052	0.315333	0.127779	0.865486	1.35853	1.21164
44950000	-16.39592	0	-16.39592	0.112164	0.13633	0.269957	0.118629	0.178946	0.147695	0.484009	1.0706	1.02781
44960000	-22.988	0	-22.988	0.0708069	0.211238	0.227943	0.15364	0.0832156	0.121727	1.62303	0.668232	0.580519
44970000	-28.21565	0	-28.21565	0.182442	0.0817665	0.217615	0.343131	0.0982804	0.060247	0.628695	0.644612	0.788954
44980000	-24.00937	0	-24.00937	0.167054	0.102423	0.204241	0.107445	0.19941	0.212387	1.43859	0.681348	0.496113
44990000	-29.11492	0	-29.11492	0.258629	0.241648	0.156652	0.19526	0.0978086	0.0668905	0.571185	0.591226	0.324482
45000000	-21.8989	0	-21.8989	0.0927107	0.148702	0.160076	0.0842972	0.14431	0.211329	1.14259	0.748296	1.00966
45010000	-25.28613	0	-25.28613	0.106062	0.165211	0.0660101	0.0994248	0.230008	0.232977	1.21301	3.064	1.71121
45020000	-17.47238	0	-17.47238	0.158271	0.119713	0.339715	0.120006	0.16671	0.126273	1.11719	1.07069	1.22737
45030000	-24.15022	0	-24.15022	0.129202	0.172434	0.3661	0.166626	0.0914877	0.0741686	0.555657	0.62692	0.341314
45040000	-17.30979	0	-17.30979	0.149018	0.132025	0.155571	0.131781	0.0824264	0.111498	0.807354	1.08339	0.512643
45050000	-18.15383	0	-18.15383	0.100235	0.180009	0.14828	0.0826678	0.0722899	0.158964	0.788026	1.31046	0.976746
45060000	-26.37465	0	-26.37465	0.115855	0.10712	0.199179	0.156908	0.105965	0.0834396	1.54581	0.426016	0.286514
45070000	-19.91675	0	-19.91675	0.168817	0.13736	0.230438	0.114903	0.152096	0.11788	1.22421	0.892124	0.319102
45080000	-22.2277	0	-22.2277	0.0765405	0.0927493	0.255578	0.348845	0.138837	0.151836	0.745778	2.41621	1.18099
45090000	-19.92164	0	-19.92164	0.0793601	0.11654	0.356457	0.18687	0.178356	0.0868121	0.935605	1.13466	0.46521
45100000	-28.35161	0	-28.35161	0.236004	0.155838	0.344622	0.147241	0.105528	0.0711347	1.89337	0.870835	0.532439
45110000	-24.4155	0	-24.4155	0.0876664	0.114642	0.343632	0.340743	0.142116	0.211735	0.985746	0.677385	0.434612
45120000	-20.48809	0	-20.48809	0.0916805	0.153899	0.157604	0.114844	0.245089	0.0584909	1.81014	0.503	0.486163
45130000	-18.49129	0	-18.49129	0.0732675	0.109559	0.203756	0.145454	0.15076	0.142084	0.489677	0.695476	0.532981
45140000	-22.68887	0	-22.68887	0.147883	0.141973	0.236819	0.174869	0.0652052	0.13513	0.467416	0.446299	0.453392
45150000	-20.45146	0	-20.45146	0.122074	0.251697	0.179811	0.312193	0.0924015	0.164753	0.804524	0.578356	1.15078
45160000	-20.93378	0	-20.93378	0.0789606	0.164939	0.109477	0.122575	0.397229	0.143555	0.438801	1.57517	1.68573
45170000	-19.42598	0	-19.42598	0.112235	0.085569	0.179223	0.175259	0.218478	0.125595	0.931409	0.686923	1.22176
45180000	-17.57853	0	-17.57853	0.0719967	0.0792553	0.140503	0.158084	0.0761152	0.110012	0.873346	0.522765	0.833644
45190000	-20.72944	0	-20.72944	0.130083	0.453733	0.15302	0.137742	0.252355	0.167014	1.28199	1.47673	0.98102
45200000	-22.86748	0	-22.86748	0.128528	0.117897	0.378287	0.0729681	0.245503	0.105422	0.912031	1.40658	0.470285
45210000	-20.40019	0	-20.40019	0.117198	0.148573	0.36424	0.203705	0.0806072	0.155091	1.08317	0.44594	0.542807
45220000	-20.51802	0	-20.51802	0.101986	0.135891	0.0990259	0.200869	0.151704	0.0464317	1.12926	0.727434	0.854437
45230000	-21.75014	0	-21.75014	0.0804799	0.0983323	0.354183	0.106851	0.198892	0.272942	2.22526	1.58493	1.15103
45240000	-21.52519	0	-21.52519	0.122436	0.0956201	0.260195	0.587535	0.105295	0.0901652	0.831676	1.32692	1.45128
45250000	-22.69364	0	-22.69364	0.0537269	0.204925	0.104175	0.146925	0.132662	0.0783654	1.11169	0.743792	1.68852
45260000	-23.71113	0	-23.71113	0.0553008	0.0721745	0.265349	0.209647	0.0639548	0.118368	0.632484	1.51594	0.75635
45270000	-21.42153	0	-21.42153	0.0627461	0.0869384	0.260488	0.109797	0.211013	0.258302	0.859251	1.56614	1.39945
45280000	-16.54179	0	-16.54179	0.104967	0.121609	0.254343	0.201646	0.0817247	0.119371	0.893075	0.61396	1.70068
45290000	-25.64164	0	-25.64164	0.184864	0.258455	0.209002	0.189405	0.31205	0.100425	1.86195	0.607129	0.582001
45300000	-25.79	0	-25.79	0.166601	0.19899	0.164596	0.107923	0.0588359	0.0497416	1.85607	0.410176	0.433424
45310000	-19.99062	0	-19.99062	0.178677	0.148882	0.111502	0.0723613	0.128017	0.044297	0.934204	1.98266	1.15682
45320000	-20.07989	0	-20.07989	0.0883562	0.104215	0.518286	0.199272	0.161478	0.142061	0.45506	0.387216	0.6528
45330000	-22.30384	0	-22.30384	0.0510114	0.258779	0.254248	0.257357	0.243788	0.163193	0.986332	1.00717	1.43666
45340000	-23.21187	0	-23.21187	0.139728	0.234757	0.223604	0.156524	0.107048	0.306992	0.909095	0.973572	0.842126
45350000	-18.92803	0	-18.92803	0.0928918	0.121401	0.273519	0.255307	0.13107	0.143966	0.873385	1.11532	0.773137
45360000	-25.05905	0	-25.05905	0.173414	0.393321	0.0906266	0.123236	0.180407	0.114443	0.33369	1.2225	2.22711
45370000	-25.51422	0	-25.51422	0.190644	0.122997	0.368232	0.159346	0.0998217	0.0425989	2.25054	0.430467	0.574935
45380000	-22.98093	0	-22.98093	0.087445	0.0346723	0.216874	0.324881	0.215983	0.0891651	1.89645	1.17743	0.749149
45390000	-19.46367	0	-19.46367	0.137451	0.0689247	0.236049	0.20062	0.157901	0.152314	1.45636	0.797575	1.49868
45400000	-17.32717	0	-17.32717	0.133961	0.0839737	0.335337	0.149115	0.105855	0.131043	1.54006	0.730233	1.58646
45410000	-16.98578	0	-16.98578	0.168266	0.11147	0.342069	0.0523557	0.13703	0.124719	0.588558	0.660694	0.686626
45420000	-23.15005	0	-23.15005	0.27251	0.0476052	0.323429	0.168767	0.228712	0.251187	0.976507	0.867887	0.879418
45430000	-21.2831	0	-21.2831	0.219353	0.334329	0.241006	0.106961	0.153887	0.17112	0.831079	0.754415	0.649362
45440000	-26.5269	0	-26.5269	0.0527986	0.188432	0.149059	0.38418	0.123106	0.160461	0.900225	1.80072	0.884013
45450000	-19.36011	0	-19.36011	0.0965417	0.0863287	0.21721	0.121247	0.0804993	0.166379	1.62824	1.14706	0.89754
45460000	-28.04408	0	-28.04408	0.284149	0.059704	0.18824	0.235053	0.112799	0.0888185	0.558239	0.562464	0.391659
45470000	-23.18287	0	-23.18287	0.153714	0.192365	0.226924	0.114699	0.159117	0.130638	2.93586	1.64741	1.63692
45480000	-18.87552	0	-18.87552	0.0853528	0.0655941	0.192794	0.182547	0.132276	0.169126	0.836579	0.573847	0.928401
45490000	-21.72001	0	-21.72001	0.0531112	0.123352	0.266653	0.204505	0.19245	0.16552	0.934881	1.3815	0.756075
45500000	-25.08745	0	-25.08745	0.0817461	0.197064	0.175086	0.21291	0.104618	0.123643	0.967794	0.428851	1.7876
45510000	-20.3575	0	-20.3575	0.0552673	0.0540809	0.266389	0.281128	0.0660398	0.192235	0.623228	0.87639	0.638848
45520000	-22.77968	0	-22.77968	0.146787	0.174626	0.311857	0.077562	0.142768	0.277196	2.02299	0.968886	0.546264
45530000	-20.12099	0	-20.12099	0.0921044	0.167465	0.274851	0.23037	0.258377	0.167882	0.638797	1.3599	2.13161
45540000	-24.06359	0	-24.06359	0.124215	0.366724	0.0711894	0.0579547	0.200243	0.097108	1.37874	2.36957	0.53946
45550000	-20.31759	0	-20.31759	0.0980728	0.100436	0.163086	0.1214	0.156904	0.0968059	0.842331	1.05869	0.670668
45560000	-25.276	0	-25.276	0.0998768	0.0680436	0.532077	0.150604	0.350692	0.103061	1.66459	0.514947	0.465797
45570000	-21.63565	0	-21.63565	0.0395924	0.190003	0.362095	0.0504599	0.139289	0.0691751	1.05278	1.4755	0.658053
45580000	-16.56409	0	-16.56409	0.0829575	0.143205	0.297095	0.130497	0.154651	0.0977475	1.62945	0.543115	0.841404
45590000	-23.42966	0	-23.42966	0.0541525	0.268441	0.203281	0.317311	0.153874	0.0649098	0.785813	0.674439	1.10409
45600000	-21.92748	0	-21.92748	0.104194	0.436815	0.272551	0.202779	0.107479	0.245758	0.532764	0.689509	1.74333
45610000	-21.47473	0	-21.47473	0.172612	0.121633	0.0694304	0.239814	0.145157	0.203795	1.63192	0.967441	1.27399
45620000	-22.04078	0	-22.04078	0.211551	0.138382	0.218323	0.0710795	0.124773	0.0766497	0.806056	0.617222	0.75196
45630000	-25.09357	0	-25.09357	0.120964	0.18485	0.430621	0.365891	0.112075	0.113926	1.53394	1.11633	0.926716
45640000	-18.04663	0	-18.04663	0.124985	0.201308	0.219771	0.328376	0.191684	0.11546	0.671566	0.823784	0.620436
45650000	-18.37508	0	-18.37508	0.0561239	0.0588346	0.114399	0.0654764	0.178009	0.156843	0.669028	0.954577	0.881567
45660000	-27.74036	0	-27.74036	0.12238	0.0848258	0.378014	0.141328	0.169767	0.0605766	0.93946	0.410948	0.35426
45670000	-21.60406	0	-21.60406	0.126689	0.125401	0.242612	0.131433	0.222704	0.378744	2.24427	0.854978	1.46819
45680000	-21.41646	0	-21.41646	0.103554	0.135075	0.423648	0.12514	0.145135	0.0816085	0.664894	0.72969	1.55078
45690000	-26.56237	0	-26.56237	0.126431	0.0895159	0.149489	0.129643	0.334611	0.119659	0.786967	0.756791	0.918605
45700000	-25.50844	0	-25.50844	0.205259	0.168599	0.0813624	0.0860814	0.137213	0.149119	0.716356	0.953216	0.483693
45710000	-22.67208	0	-22.67208	0.0821933	0.139393	0.0628345	0.218447	0.0955665	0.0899895	0.898786	0.693795	0.703236
45720000	-22.91683	0	-22.91683	0.194026	0.166404	0.221429	0.0824442	0.241592	0.0709227	1.1799	0.812956	1.16264
45730000	-25.44429	0	-25.44429	0.219732	0.117714	0.30206	0.171842	0.251593	0.166475	0.253274	0.527118	1.75317
45740000	-19.23385	0	-19.23385	0.130629	0.152376	0.313606	0.197611	0.182384	0.130129	2.12257	0.891433	0.574716
45750000	-18.33765	0	-18.33765	0.0749469	0.116932	0.147207	0.289712	0.152493	0.0862805	0.874032	1.11082	0.486488
45760000	-24.46326	0	-24.46326	0.0665115	0.0882347	0.0571634	0.212347	0.222957	0.232767	0.863898	1.32357	1.33334
45770000	-20.21096	0	-20.21096	0.088187	0.0868745	0.256248	0.276935	0.13988	0.144815	0.761168	0.87057	0.752837
45780000	-20.20552	0	-20.20552	0.0557103	0.196938	0.186657	0.133657	0.250082	0.0621913	1.26325	0.879293	0.63031
45790000	-22.76598	0	-22.76598	0.0263885	0.129373	0.137763	0.184471	0.203748	0.111015	0.52249	0.597238	0.942098
45800000	-24.75466	0	-24.75466	0.122593	0.0612294	0.414063	0.38273	0.135139	0.124676	0.822464	0.562647	0.690297
45810000	-16.60188	0	-16.60188	0.101536	0.166382	0.129829	0.155055	0.0620559	0.0704125	0.676704	0.641253	1.20194
45820000	-25.53875	0	-25.53875	0.174642	0.226365	0.396723	0.355948	0.164761	0.0700671	1.7742	0.460585	1.64452
45830000	-21.98232	0	-21.98232	0.064692	0.300947	0.254396	0.272383	0.294209	0.0682633	0.858777	0.553404	1.90283
45840000	-29.95493	0	-29.95493	0.118035	0.162974	0.139321	0.205051	0.120648	0.0736723	0.438079	1.03964	0.913725
45850000	-23.08231	0	-23.08231	0.102417	0.0855478	0.150518	0.31535	0.158669	0.0844599	1.15394	0.448917	0.783083
45860000	-20.44409	0	-20.44409	0.0813457	0.193484	0.219594	0.111549	0.286787	0.105663	1.96227	1.13306	0.387822
45870000	-17.05368	0	-17.05368	0.097606	0.101421	0.166965	0.13998	0.0711066	0.211474	0.510802	0.667169	1.33374
45880000	-25.60067	0	-25.60067	0.156567	0.113738	0.171126	0.323599	0.151928	0.0658174	1.19351	0.61135	0.537525
45890000	-22.87599	0	-22.87599	0.0834228	0.096805	0.182425	0.114898	0.223528	0.0813373	2.62742	0.920923	0.391579
45900000	-27.69309	0	-27.69309	0.043186	0.0509352	0.204515	0.383616	0.163399	0.270933	0.48033	0.598084	0.401984
45910000	-19.35372	0	-19.35372	0.142445	0.118523	0.443806	0.128183	0.141996	0.2546	0.527483	0.763435	0.994724
45920000	-24.93845	0	-24.93845	0.215628	0.182395	0.148842	0.362016	0.0861809	0.208389	1.71056	1.508	0.420309
45930000	-25.39818	0	-25.39818	0.108014	0.143863	0.162059	0.49493	0.21274	0.0789013	1.4371	0.940086	1.32021
45940000	-20.23113	0	-20.23113	0.0632225	0.0572287	0.228102	0.168001	0.124228	0.149719	0.991035	0.407514	0.778381
45950000	-21.05662	0	-21.05662	0.0978478	0.14461	0.283065	0.12159	0.503578	0.153515	1.23325	0.774504	1.05372
45960000	-23.26626	0	-23.26626	0.101942	0.235813	0.275739	0.230831	0.119083	0.401913	1.03938	1.1691	1.50298
45970000	-27.55642	0	-27.55642	0.0649528	0.113965	0.103626	0.157133	0.155374	0.119766	1.19949	1.06643	0.701111
45980000	-23.43773	0	-23.43773	0.301834	0.160784	0.233725	0.268462	0.121633	0.12909	1.60415	1.31008	2.31721
45990000	-28.8411	0	-28.8411	0.116606	0.0802648	0.124349	0.124676	0.0482647	0.139434	1.98027	1.40248	1.69505
46000000	-26.80112	0	-26.80112	0.0525845	0.141448	0.214783	0.0912464	0.126238	0.126796	1.21589	0.80431	0.28787
46010000	-21.12029	0	-21.12029	0.11585	0.137515	0.193368	0.0950752	0.177464	0.160584	0.943007	0.523948	0.474169
46020000	-31.87784	0	-31.87784	0.0509975	0.0964171	0.101694	0.122834	0.104174	0.211834	1.01473	0.682935	0.365185
46030000	-22.97609	0	-22.97609	0.200273	0.118323	0.135043	0.145452	0.0974009	0.123668	0.918857	0.904815	0.669825
46040000	-26.91918	0	-26.91918	0.250256	0.294904	0.242352	0.117007	0.230792	0.0436683	1.45493	1.60849	0.993542
46050000	-21.54675	0	-21.54675	0.22682	0.153638	0.126177	0.191687	0.1124	0.223795	1.23112	0.523399	0.826004
46060000	-24.63745	0	-24.63745	0.0824857	0.0781661	0.113925	0.261839	0.0932559	0.178621	1.86515	0.633685	0.38991
46070000	-20.78503	0	-20.78503	0.0409963	0.103284	0.165795	0.196258	0.168931	0.0956468	0.481224	1.20294	0.659892
46080000	-15.74927	0	-15.74927	0.170497	0.14444	0.165431	0.0833648	0.215445	0.0996305	0.847472	0.769003	1.04231
46090000	-25.42155	0	-25.42155	0.156772	0.0911707	0.276698	0.133516	0.105948	0.112893	0.981213	0.491682	0.749911
46100000	-26.63316	0	-26.63316	0.0961825	0.13331	0.342661	0.219904	0.05964	0.103058	0.877415	3.16407	1.43094
46110000	-21.69187	0	-21.69187	0.0509395	0.0926353	0.267178	0.228391	0.244256	0.0613439	0.648784	0.588089	0.653173
46120000	-18.47241	0	-18.47241	0.0945115	0.106633	0.109831	0.287596	0.15296	0.149175	1.15998	1.41774	0.760482
46130000	-29.24808	0	-29.24808	0.0646548	0.142302	0.472039	0.136967	0.133764	0.374996	1.18434	0.585468	0.60708
46140000	-26.11254	0	-26.11254	0.0904081	0.129465	0.243322	0.190066	0.209032	0.182336	1.32112	1.10989	0.617342
46150000	-22.68488	0	-22.68488	0.0579455	0.109369	0.43267	0.10109	0.117988	0.114315	0.743627	0.770088	1.26347
46160000	-24.05292	0	-24.05292	0.110154	0.181509	0.323844	0.107349	0.138242	0.205443	1.29361	0.629384	1.08773
46170000	-18.42418	0	-18.42418	0.112383	0.0972677	0.21697	0.0979265	0.258787	0.205666	1.56915	0.690614	0.836712
46180000	-21.80563	0	-21.80563	0.0721286	0.0907147	0.453182	0.0970552	0.143001	0.240896	0.943062	0.97407	0.920667
